quote_date,paper,exch,open,high,low,close,volume,value
20140804,KF-PLA10,Fonds,1304.56,1304.56,1304.56,1304.56,0,0
20140731,KF-PLA10,Fonds,1307.01,1307.01,1307.01,1307.01,0,0
20140730,KF-PLA10,Fonds,1309.31,1309.31,1309.31,1309.31,0,0
20140729,KF-PLA10,Fonds,1309.90,1309.90,1309.90,1309.90,0,0
20140728,KF-PLA10,Fonds,1308.86,1308.86,1308.86,1308.86,0,0
20140724,KF-PLA10,Fonds,1309.81,1309.81,1309.81,1309.81,0,0
20140722,KF-PLA10,Fonds,1308.75,1308.75,1308.75,1308.75,0,0
20140717,KF-PLA10,Fonds,1308.88,1308.88,1308.88,1308.88,0,0
20140715,KF-PLA10,Fonds,1308.62,1308.62,1308.62,1308.62,0,0
20140710,KF-PLA10,Fonds,1305.70,1305.70,1305.70,1305.70,0,0
20140708,KF-PLA10,Fonds,1308.50,1308.50,1308.50,1308.50,0,0
20140704,KF-PLA10,Fonds,1311.15,1311.15,1311.15,1311.15,0,0
20140703,KF-PLA10,Fonds,1310.95,1310.95,1310.95,1310.95,0,0
20140626,KF-PLA10,Fonds,1305.33,1305.33,1305.33,1305.33,0,0
20140623,KF-PLA10,Fonds,1306.83,1306.83,1306.83,1306.83,0,0
20140620,KF-PLA10,Fonds,1305.62,1305.62,1305.62,1305.62,0,0
20140618,KF-PLA10,Fonds,1301.96,1301.96,1301.96,1301.96,0,0
20140612,KF-PLA10,Fonds,1301.23,1301.23,1301.23,1301.23,0,0
20140611,KF-PLA10,Fonds,1300.76,1300.76,1300.76,1300.76,0,0
20140610,KF-PLA10,Fonds,1300.77,1300.77,1300.77,1300.77,0,0
20140606,KF-PLA10,Fonds,1299.84,1299.84,1299.84,1299.84,0,0
20140605,KF-PLA10,Fonds,1298.58,1298.58,1298.58,1298.58,0,0
20140604,KF-PLA10,Fonds,1297.62,1297.62,1297.62,1297.62,0,0
20140603,KF-PLA10,Fonds,1297.83,1297.83,1297.83,1297.83,0,0
20140602,KF-PLA10,Fonds,1297.39,1297.39,1297.39,1297.39,0,0
20140530,KF-PLA10,Fonds,1295.98,1295.98,1295.98,1295.98,0,0
20140528,KF-PLA10,Fonds,1294.18,1294.18,1294.18,1294.18,0,0
20140527,KF-PLA10,Fonds,1293.81,1293.81,1293.81,1293.81,0,0
20140526,KF-PLA10,Fonds,1292.95,1292.95,1292.95,1292.95,0,0
20140523,KF-PLA10,Fonds,1292.14,1292.14,1292.14,1292.14,0,0
20140522,KF-PLA10,Fonds,1291.44,1291.44,1291.44,1291.44,0,0
20140521,KF-PLA10,Fonds,1290.26,1290.26,1290.26,1290.26,0,0
20140520,KF-PLA10,Fonds,1289.18,1289.18,1289.18,1289.18,0,0
20140519,KF-PLA10,Fonds,1289.28,1289.28,1289.28,1289.28,0,0
20140516,KF-PLA10,Fonds,1289.12,1289.12,1289.12,1289.12,0,0
20140515,KF-PLA10,Fonds,1289.68,1289.68,1289.68,1289.68,0,0
20140514,KF-PLA10,Fonds,1290.00,1290.00,1290.00,1290.00,0,0
20140513,KF-PLA10,Fonds,1289.42,1289.42,1289.42,1289.42,0,0
20140512,KF-PLA10,Fonds,1288.96,1288.96,1288.96,1288.96,0,0
20140509,KF-PLA10,Fonds,1286.82,1286.82,1286.82,1286.82,0,0
20140508,KF-PLA10,Fonds,1287.28,1287.28,1287.28,1287.28,0,0
20140507,KF-PLA10,Fonds,1286.15,1286.15,1286.15,1286.15,0,0
20140506,KF-PLA10,Fonds,1287.18,1287.18,1287.18,1287.18,0,0
20140505,KF-PLA10,Fonds,1287.18,1287.18,1287.18,1287.18,0,0
20140502,KF-PLA10,Fonds,1287.71,1287.71,1287.71,1287.71,0,0
20140430,KF-PLA10,Fonds,1286.59,1286.59,1286.59,1286.59,0,0
20140429,KF-PLA10,Fonds,1286.12,1286.12,1286.12,1286.12,0,0
20140428,KF-PLA10,Fonds,1285.19,1285.19,1285.19,1285.19,0,0
20140425,KF-PLA10,Fonds,1284.60,1284.60,1284.60,1284.60,0,0
20140424,KF-PLA10,Fonds,1284.70,1284.70,1284.70,1284.70,0,0
20140423,KF-PLA10,Fonds,1283.84,1283.84,1283.84,1283.84,0,0
20140422,KF-PLA10,Fonds,1283.36,1283.36,1283.36,1283.36,0,0
20140416,KF-PLA10,Fonds,1280.18,1280.18,1280.18,1280.18,0,0
20140415,KF-PLA10,Fonds,1279.09,1279.09,1279.09,1279.09,0,0
20140414,KF-PLA10,Fonds,1278.29,1278.29,1278.29,1278.29,0,0
20140411,KF-PLA10,Fonds,1278.20,1278.20,1278.20,1278.20,0,0
20140410,KF-PLA10,Fonds,1281.75,1281.75,1281.75,1281.75,0,0
20140409,KF-PLA10,Fonds,1281.26,1281.26,1281.26,1281.26,0,0
20140408,KF-PLA10,Fonds,1280.42,1280.42,1280.42,1280.42,0,0
20140407,KF-PLA10,Fonds,1282.71,1282.71,1282.71,1282.71,0,0
20140404,KF-PLA10,Fonds,1284.55,1284.55,1284.55,1284.55,0,0
20140403,KF-PLA10,Fonds,1284.02,1284.02,1284.02,1284.02,0,0
20140402,KF-PLA10,Fonds,1283.24,1283.24,1283.24,1283.24,0,0
20140401,KF-PLA10,Fonds,1282.91,1282.91,1282.91,1282.91,0,0
20140331,KF-PLA10,Fonds,1282.99,1282.99,1282.99,1282.99,0,0
20140328,KF-PLA10,Fonds,1281.72,1281.72,1281.72,1281.72,0,0
20140327,KF-PLA10,Fonds,1280.75,1280.75,1280.75,1280.75,0,0
20140326,KF-PLA10,Fonds,1281.17,1281.17,1281.17,1281.17,0,0
20140325,KF-PLA10,Fonds,1279.46,1279.46,1279.46,1279.46,0,0
20140324,KF-PLA10,Fonds,1278.11,1278.11,1278.11,1278.11,0,0
20140321,KF-PLA10,Fonds,1279.51,1279.51,1279.51,1279.51,0,0
20140320,KF-PLA10,Fonds,1278.32,1278.32,1278.32,1278.32,0,0
20140319,KF-PLA10,Fonds,1277.35,1277.35,1277.35,1277.35,0,0
20140318,KF-PLA10,Fonds,1276.45,1276.45,1276.45,1276.45,0,0
20140317,KF-PLA10,Fonds,1274.58,1274.58,1274.58,1274.58,0,0
20140314,KF-PLA10,Fonds,1273.76,1273.76,1273.76,1273.76,0,0
20140313,KF-PLA10,Fonds,1275.32,1275.32,1275.32,1275.32,0,0
20140312,KF-PLA10,Fonds,1276.41,1276.41,1276.41,1276.41,0,0
20140311,KF-PLA10,Fonds,1278.32,1278.32,1278.32,1278.32,0,0
20140310,KF-PLA10,Fonds,1278.10,1278.10,1278.10,1278.10,0,0
20140307,KF-PLA10,Fonds,1280.04,1280.04,1280.04,1280.04,0,0
20140306,KF-PLA10,Fonds,1280.37,1280.37,1280.37,1280.37,0,0
20140305,KF-PLA10,Fonds,1279.25,1279.25,1279.25,1279.25,0,0
20140304,KF-PLA10,Fonds,1279.43,1279.43,1279.43,1279.43,0,0
20140303,KF-PLA10,Fonds,1277.99,1277.99,1277.99,1277.99,0,0
20140228,KF-PLA10,Fonds,1279.13,1279.13,1279.13,1279.13,0,0
20140227,KF-PLA10,Fonds,1278.38,1278.38,1278.38,1278.38,0,0
20140226,KF-PLA10,Fonds,1278.30,1278.30,1278.30,1278.30,0,0
20140225,KF-PLA10,Fonds,1277.21,1277.21,1277.21,1277.21,0,0
20140224,KF-PLA10,Fonds,1277.85,1277.85,1277.85,1277.85,0,0
20140221,KF-PLA10,Fonds,1277.93,1277.93,1277.93,1277.93,0,0
20140220,KF-PLA10,Fonds,1276.21,1276.21,1276.21,1276.21,0,0
20140219,KF-PLA10,Fonds,1275.77,1275.77,1275.77,1275.77,0,0
20140218,KF-PLA10,Fonds,1275.66,1275.66,1275.66,1275.66,0,0
20140217,KF-PLA10,Fonds,1275.37,1275.37,1275.37,1275.37,0,0
20140214,KF-PLA10,Fonds,1274.92,1274.92,1274.92,1274.92,0,0
20140213,KF-PLA10,Fonds,1273.47,1273.47,1273.47,1273.47,0,0
20140212,KF-PLA10,Fonds,1274.90,1274.90,1274.90,1274.90,0,0
20140211,KF-PLA10,Fonds,1273.91,1273.91,1273.91,1273.91,0,0
20140210,KF-PLA10,Fonds,1272.70,1272.70,1272.70,1272.70,0,0
20140207,KF-PLA10,Fonds,1272.37,1272.37,1272.37,1272.37,0,0
20140206,KF-PLA10,Fonds,1270.30,1270.30,1270.30,1270.30,0,0
20140205,KF-PLA10,Fonds,1269.42,1269.42,1269.42,1269.42,0,0
20140204,KF-PLA10,Fonds,1269.72,1269.72,1269.72,1269.72,0,0
20140203,KF-PLA10,Fonds,1271.08,1271.08,1271.08,1271.08,0,0
20140131,KF-PLA10,Fonds,1271.53,1271.53,1271.53,1271.53,0,0
20140130,KF-PLA10,Fonds,1271.94,1271.94,1271.94,1271.94,0,0
20140129,KF-PLA10,Fonds,1270.69,1270.69,1270.69,1270.69,0,0
20140128,KF-PLA10,Fonds,1270.75,1270.75,1270.75,1270.75,0,0
20140124,KF-PLA10,Fonds,1273.52,1273.52,1273.52,1273.52,0,0
20140123,KF-PLA10,Fonds,1276.14,1276.14,1276.14,1276.14,0,0
20140122,KF-PLA10,Fonds,1278.40,1278.40,1278.40,1278.40,0,0
20140121,KF-PLA10,Fonds,1278.93,1278.93,1278.93,1278.93,0,0
20140120,KF-PLA10,Fonds,1277.94,1277.94,1277.94,1277.94,0,0
20140117,KF-PLA10,Fonds,1278.22,1278.22,1278.22,1278.22,0,0
20140116,KF-PLA10,Fonds,1277.72,1277.72,1277.72,1277.72,0,0
20140115,KF-PLA10,Fonds,1276.51,1276.51,1276.51,1276.51,0,0
20140114,KF-PLA10,Fonds,1274.57,1274.57,1274.57,1274.57,0,0
20140113,KF-PLA10,Fonds,1275.74,1275.74,1275.74,1275.74,0,0
20140110,KF-PLA10,Fonds,1275.51,1275.51,1275.51,1275.51,0,0
20140109,KF-PLA10,Fonds,1275.81,1275.81,1275.81,1275.81,0,0
20140108,KF-PLA10,Fonds,1275.12,1275.12,1275.12,1275.12,0,0
20140107,KF-PLA10,Fonds,1273.72,1273.72,1273.72,1273.72,0,0
20140106,KF-PLA10,Fonds,1273.41,1273.41,1273.41,1273.41,0,0
20140103,KF-PLA10,Fonds,1272.92,1272.92,1272.92,1272.92,0,0
20140102,KF-PLA10,Fonds,1273.52,1273.52,1273.52,1273.52,0,0
20131230,KF-PLA10,Fonds,1272.71,1272.71,1272.71,1272.71,0,0
20131227,KF-PLA10,Fonds,1272.65,1272.65,1272.65,1272.65,0,0
20131223,KF-PLA10,Fonds,1270.93,1270.93,1270.93,1270.93,0,0
20131220,KF-PLA10,Fonds,1269.67,1269.67,1269.67,1269.67,0,0
20131219,KF-PLA10,Fonds,1268.29,1268.29,1268.29,1268.29,0,0
20131218,KF-PLA10,Fonds,1266.68,1266.68,1266.68,1266.68,0,0
20131217,KF-PLA10,Fonds,1266.70,1266.70,1266.70,1266.70,0,0
20131216,KF-PLA10,Fonds,1267.43,1267.43,1267.43,1267.43,0,0
20131213,KF-PLA10,Fonds,1266.73,1266.73,1266.73,1266.73,0,0
20131212,KF-PLA10,Fonds,1266.28,1266.28,1266.28,1266.28,0,0
20131211,KF-PLA10,Fonds,1267.21,1267.21,1267.21,1267.21,0,0
20131210,KF-PLA10,Fonds,1267.56,1267.56,1267.56,1267.56,0,0
20131209,KF-PLA10,Fonds,1268.30,1268.30,1268.30,1268.30,0,0
20131206,KF-PLA10,Fonds,1266.85,1266.85,1266.85,1266.85,0,0
20131205,KF-PLA10,Fonds,1266.71,1266.71,1266.71,1266.71,0,0
20131204,KF-PLA10,Fonds,1266.58,1266.58,1266.58,1266.58,0,0
20131203,KF-PLA10,Fonds,1267.44,1267.44,1267.44,1267.44,0,0
20131202,KF-PLA10,Fonds,1269.61,1269.61,1269.61,1269.61,0,0
20131129,KF-PLA10,Fonds,1269.15,1269.15,1269.15,1269.15,0,0
20131128,KF-PLA10,Fonds,1268.32,1268.32,1268.32,1268.32,0,0
20131127,KF-PLA10,Fonds,1267.61,1267.61,1267.61,1267.61,0,0
20131126,KF-PLA10,Fonds,1267.17,1267.17,1267.17,1267.17,0,0
20131125,KF-PLA10,Fonds,1267.13,1267.13,1267.13,1267.13,0,0
20131122,KF-PLA10,Fonds,1265.16,1265.16,1265.16,1265.16,0,0
20131121,KF-PLA10,Fonds,1264.82,1264.82,1264.82,1264.82,0,0
20131120,KF-PLA10,Fonds,1265.14,1265.14,1265.14,1265.14,0,0
20131119,KF-PLA10,Fonds,1266.67,1266.67,1266.67,1266.67,0,0
20131118,KF-PLA10,Fonds,1266.50,1266.50,1266.50,1266.50,0,0
20131115,KF-PLA10,Fonds,1265.49,1265.49,1265.49,1265.49,0,0
20131114,KF-PLA10,Fonds,1264.86,1264.86,1264.86,1264.86,0,0
20131113,KF-PLA10,Fonds,1263.07,1263.07,1263.07,1263.07,0,0
20131112,KF-PLA10,Fonds,1264.17,1264.17,1264.17,1264.17,0,0
20131111,KF-PLA10,Fonds,1263.56,1263.56,1263.56,1263.56,0,0
20131108,KF-PLA10,Fonds,1261.85,1261.85,1261.85,1261.85,0,0
20131107,KF-PLA10,Fonds,1260.88,1260.88,1260.88,1260.88,0,0
20131106,KF-PLA10,Fonds,1260.55,1260.55,1260.55,1260.55,0,0
20131105,KF-PLA10,Fonds,1259.15,1259.15,1259.15,1259.15,0,0
20131104,KF-PLA10,Fonds,1260.01,1260.01,1260.01,1260.01,0,0
20131101,KF-PLA10,Fonds,1260.10,1260.10,1260.10,1260.10,0,0
20131031,KF-PLA10,Fonds,1259.59,1259.59,1259.59,1259.59,0,0
20131030,KF-PLA10,Fonds,1259.33,1259.33,1259.33,1259.33,0,0
20131029,KF-PLA10,Fonds,1258.91,1258.91,1258.91,1258.91,0,0
20131028,KF-PLA10,Fonds,1258.55,1258.55,1258.55,1258.55,0,0
20131025,KF-PLA10,Fonds,1258.40,1258.40,1258.40,1258.40,0,0
20131024,KF-PLA10,Fonds,1258.32,1258.32,1258.32,1258.32,0,0
20131023,KF-PLA10,Fonds,1257.76,1257.76,1257.76,1257.76,0,0
20131022,KF-PLA10,Fonds,1258.09,1258.09,1258.09,1258.09,0,0
20131021,KF-PLA10,Fonds,1257.39,1257.39,1257.39,1257.39,0,0
20131018,KF-PLA10,Fonds,1256.16,1256.16,1256.16,1256.16,0,0
20131017,KF-PLA10,Fonds,1254.56,1254.56,1254.56,1254.56,0,0
20131016,KF-PLA10,Fonds,1254.62,1254.62,1254.62,1254.62,0,0
20131015,KF-PLA10,Fonds,1254.29,1254.29,1254.29,1254.29,0,0
20131014,KF-PLA10,Fonds,1253.26,1253.26,1253.26,1253.26,0,0
20131011,KF-PLA10,Fonds,1253.13,1253.13,1253.13,1253.13,0,0
20131010,KF-PLA10,Fonds,1252.40,1252.40,1252.40,1252.40,0,0
20131009,KF-PLA10,Fonds,1250.11,1250.11,1250.11,1250.11,0,0
20131008,KF-PLA10,Fonds,1250.46,1250.46,1250.46,1250.46,0,0
20131007,KF-PLA10,Fonds,1250.91,1250.91,1250.91,1250.91,0,0
20131004,KF-PLA10,Fonds,1250.82,1250.82,1250.82,1250.82,0,0
20131003,KF-PLA10,Fonds,1251.38,1251.38,1251.38,1251.38,0,0
20131002,KF-PLA10,Fonds,1250.66,1250.66,1250.66,1250.66,0,0
20131001,KF-PLA10,Fonds,1250.73,1250.73,1250.73,1250.73,0,0
20130930,KF-PLA10,Fonds,1250.27,1250.27,1250.27,1250.27,0,0
20130927,KF-PLA10,Fonds,1251.55,1251.55,1251.55,1251.55,0,0
20130926,KF-PLA10,Fonds,1252.26,1252.26,1252.26,1252.26,0,0
20130925,KF-PLA10,Fonds,1252.10,1252.10,1252.10,1252.10,0,0
20130924,KF-PLA10,Fonds,1251.00,1251.00,1251.00,1251.00,0,0
20130923,KF-PLA10,Fonds,1250.21,1250.21,1250.21,1250.21,0,0
20130920,KF-PLA10,Fonds,1250.89,1250.89,1250.89,1250.89,0,0
20130919,KF-PLA10,Fonds,1249.35,1249.35,1249.35,1249.35,0,0
20130918,KF-PLA10,Fonds,1247.82,1247.82,1247.82,1247.82,0,0
20130917,KF-PLA10,Fonds,1247.24,1247.24,1247.24,1247.24,0,0
20130916,KF-PLA10,Fonds,1247.25,1247.25,1247.25,1247.25,0,0
20130913,KF-PLA10,Fonds,1246.11,1246.11,1246.11,1246.11,0,0
20130912,KF-PLA10,Fonds,1246.06,1246.06,1246.06,1246.06,0,0
20130911,KF-PLA10,Fonds,1245.56,1245.56,1245.56,1245.56,0,0
20130910,KF-PLA10,Fonds,1245.96,1245.96,1245.96,1245.96,0,0
20130909,KF-PLA10,Fonds,1245.92,1245.92,1245.92,1245.92,0,0
20130906,KF-PLA10,Fonds,1244.48,1244.48,1244.48,1244.48,0,0
20130905,KF-PLA10,Fonds,1245.41,1245.41,1245.41,1245.41,0,0
20130904,KF-PLA10,Fonds,1244.31,1244.31,1244.31,1244.31,0,0
20130903,KF-PLA10,Fonds,1245.13,1245.13,1245.13,1245.13,0,0
20130902,KF-PLA10,Fonds,1244.68,1244.68,1244.68,1244.68,0,0
20130830,KF-PLA10,Fonds,1243.96,1243.96,1243.96,1243.96,0,0
20130829,KF-PLA10,Fonds,1243.81,1243.81,1243.81,1243.81,0,0
20130828,KF-PLA10,Fonds,1242.74,1242.74,1242.74,1242.74,0,0
20130827,KF-PLA10,Fonds,1243.25,1243.25,1243.25,1243.25,0,0
20130826,KF-PLA10,Fonds,1244.55,1244.55,1244.55,1244.55,0,0
20130823,KF-PLA10,Fonds,1244.65,1244.65,1244.65,1244.65,0,0
20130822,KF-PLA10,Fonds,1244.48,1244.48,1244.48,1244.48,0,0
20130821,KF-PLA10,Fonds,1243.31,1243.31,1243.31,1243.31,0,0
20130820,KF-PLA10,Fonds,1242.35,1242.35,1242.35,1242.35,0,0
20130819,KF-PLA10,Fonds,1243.78,1243.78,1243.78,1243.78,0,0
20130816,KF-PLA10,Fonds,1243.86,1243.86,1243.86,1243.86,0,0
20130815,KF-PLA10,Fonds,1244.17,1244.17,1244.17,1244.17,0,0
20130814,KF-PLA10,Fonds,1245.52,1245.52,1245.52,1245.52,0,0
20130813,KF-PLA10,Fonds,1245.03,1245.03,1245.03,1245.03,0,0
20130812,KF-PLA10,Fonds,1244.75,1244.75,1244.75,1244.75,0,0
20130809,KF-PLA10,Fonds,1244.93,1244.93,1244.93,1244.93,0,0
20130808,KF-PLA10,Fonds,1245.05,1245.05,1245.05,1245.05,0,0
20130807,KF-PLA10,Fonds,1244.48,1244.48,1244.48,1244.48,0,0
20130806,KF-PLA10,Fonds,1245.37,1245.37,1245.37,1245.37,0,0
20130805,KF-PLA10,Fonds,1246.09,1246.09,1246.09,1246.09,0,0
20130802,KF-PLA10,Fonds,1245.76,1245.76,1245.76,1245.76,0,0
20130801,KF-PLA10,Fonds,1245.74,1245.74,1245.74,1245.74,0,0
20130731,KF-PLA10,Fonds,1244.62,1244.62,1244.62,1244.62,0,0
20130730,KF-PLA10,Fonds,1244.44,1244.44,1244.44,1244.44,0,0
20130729,KF-PLA10,Fonds,1244.27,1244.27,1244.27,1244.27,0,0
20130726,KF-PLA10,Fonds,1244.03,1244.03,1244.03,1244.03,0,0
20130725,KF-PLA10,Fonds,1245.11,1245.11,1245.11,1245.11,0,0
20130724,KF-PLA10,Fonds,1245.70,1245.70,1245.70,1245.70,0,0
20130723,KF-PLA10,Fonds,1246.22,1246.22,1246.22,1246.22,0,0
20130722,KF-PLA10,Fonds,1245.75,1245.75,1245.75,1245.75,0,0
20130719,KF-PLA10,Fonds,1245.51,1245.51,1245.51,1245.51,0,0
20130718,KF-PLA10,Fonds,1245.41,1245.41,1245.41,1245.41,0,0
20130717,KF-PLA10,Fonds,1244.20,1244.20,1244.20,1244.20,0,0
20130716,KF-PLA10,Fonds,1244.23,1244.23,1244.23,1244.23,0,0
20130715,KF-PLA10,Fonds,1244.34,1244.34,1244.34,1244.34,0,0
20130712,KF-PLA10,Fonds,1243.59,1243.59,1243.59,1243.59,0,0
20130711,KF-PLA10,Fonds,1242.53,1242.53,1242.53,1242.53,0,0
20130710,KF-PLA10,Fonds,1241.44,1241.44,1241.44,1241.44,0,0
20130709,KF-PLA10,Fonds,1240.84,1240.84,1240.84,1240.84,0,0
20130708,KF-PLA10,Fonds,1240.16,1240.16,1240.16,1240.16,0,0
20130705,KF-PLA10,Fonds,1240.45,1240.45,1240.45,1240.45,0,0
20130704,KF-PLA10,Fonds,1239.15,1239.15,1239.15,1239.15,0,0
20130703,KF-PLA10,Fonds,1237.90,1237.90,1237.90,1237.90,0,0
20130702,KF-PLA10,Fonds,1238.82,1238.82,1238.82,1238.82,0,0
20130701,KF-PLA10,Fonds,1238.02,1238.02,1238.02,1238.02,0,0
20130628,KF-PLA10,Fonds,1235.81,1235.81,1235.81,1235.81,0,0
20130627,KF-PLA10,Fonds,1235.32,1235.32,1235.32,1235.32,0,0
20130626,KF-PLA10,Fonds,1233.98,1233.98,1233.98,1233.98,0,0
20130625,KF-PLA10,Fonds,1232.68,1232.68,1232.68,1232.68,0,0
20130624,KF-PLA10,Fonds,1232.82,1232.82,1232.82,1232.82,0,0
20130621,KF-PLA10,Fonds,1234.94,1234.94,1234.94,1234.94,0,0
20130620,KF-PLA10,Fonds,1236.38,1236.38,1236.38,1236.38,0,0
20130619,KF-PLA10,Fonds,1238.32,1238.32,1238.32,1238.32,0,0
20130618,KF-PLA10,Fonds,1238.48,1238.48,1238.48,1238.48,0,0
20130617,KF-PLA10,Fonds,1237.80,1237.80,1237.80,1237.80,0,0
20130614,KF-PLA10,Fonds,1236.54,1236.54,1236.54,1236.54,0,0
20130613,KF-PLA10,Fonds,1235.41,1235.41,1235.41,1235.41,0,0
20130612,KF-PLA10,Fonds,1237.04,1237.04,1237.04,1237.04,0,0
20130611,KF-PLA10,Fonds,1237.02,1237.02,1237.02,1237.02,0,0
20130610,KF-PLA10,Fonds,1239.28,1239.28,1239.28,1239.28,0,0
20130607,KF-PLA10,Fonds,1238.82,1238.82,1238.82,1238.82,0,0
20130606,KF-PLA10,Fonds,1238.19,1238.19,1238.19,1238.19,0,0
20130605,KF-PLA10,Fonds,1240.14,1240.14,1240.14,1240.14,0,0
20130604,KF-PLA10,Fonds,1241.89,1241.89,1241.89,1241.89,0,0
20130603,KF-PLA10,Fonds,1242.35,1242.35,1242.35,1242.35,0,0
20130531,KF-PLA10,Fonds,1244.57,1244.57,1244.57,1244.57,0,0
20130530,KF-PLA10,Fonds,1245.04,1245.04,1245.04,1245.04,0,0
20130529,KF-PLA10,Fonds,1245.77,1245.77,1245.77,1245.77,0,0
20130528,KF-PLA10,Fonds,1247.45,1247.45,1247.45,1247.45,0,0
20130527,KF-PLA10,Fonds,1244.67,1244.67,1244.67,1244.67,0,0
20130524,KF-PLA10,Fonds,1244.60,1244.60,1244.60,1244.60,0,0
20130523,KF-PLA10,Fonds,1244.68,1244.68,1244.68,1244.68,0,0
20130522,KF-PLA10,Fonds,1248.61,1248.61,1248.61,1248.61,0,0
20130521,KF-PLA10,Fonds,1249.06,1249.06,1249.06,1249.06,0,0
20130516,KF-PLA10,Fonds,1246.82,1246.82,1246.82,1246.82,0,0
20130515,KF-PLA10,Fonds,1245.87,1245.87,1245.87,1245.87,0,0
20130514,KF-PLA10,Fonds,1244.37,1244.37,1244.37,1244.37,0,0
20130513,KF-PLA10,Fonds,1243.76,1243.76,1243.76,1243.76,0,0
20130510,KF-PLA10,Fonds,1243.73,1243.73,1243.73,1243.73,0,0
20130508,KF-PLA10,Fonds,1243.89,1243.89,1243.89,1243.89,0,0
20130507,KF-PLA10,Fonds,1243.85,1243.85,1243.85,1243.85,0,0
20130506,KF-PLA10,Fonds,1242.10,1242.10,1242.10,1242.10,0,0
20130503,KF-PLA10,Fonds,1241.90,1241.90,1241.90,1241.90,0,0
20130502,KF-PLA10,Fonds,1238.35,1238.35,1238.35,1238.35,0,0
20130430,KF-PLA10,Fonds,1238.07,1238.07,1238.07,1238.07,0,0
20130429,KF-PLA10,Fonds,1237.38,1237.38,1237.38,1237.38,0,0
20130426,KF-PLA10,Fonds,1237.72,1237.72,1237.72,1237.72,0,0
20130425,KF-PLA10,Fonds,1238.04,1238.04,1238.04,1238.04,0,0
20130424,KF-PLA10,Fonds,1237.07,1237.07,1237.07,1237.07,0,0
20130423,KF-PLA10,Fonds,1234.49,1234.49,1234.49,1234.49,0,0
20130422,KF-PLA10,Fonds,1230.76,1230.76,1230.76,1230.76,0,0
20130419,KF-PLA10,Fonds,1228.99,1228.99,1228.99,1228.99,0,0
20130418,KF-PLA10,Fonds,1228.60,1228.60,1228.60,1228.60,0,0
20130417,KF-PLA10,Fonds,1228.03,1228.03,1228.03,1228.03,0,0
20130416,KF-PLA10,Fonds,1229.24,1229.24,1229.24,1229.24,0,0
20130415,KF-PLA10,Fonds,1230.19,1230.19,1230.19,1230.19,0,0
20130412,KF-PLA10,Fonds,1231.51,1231.51,1231.51,1231.51,0,0
20130411,KF-PLA10,Fonds,1232.22,1232.22,1232.22,1232.22,0,0
20130410,KF-PLA10,Fonds,1231.05,1231.05,1231.05,1231.05,0,0
20130409,KF-PLA10,Fonds,1228.64,1228.64,1228.64,1228.64,0,0
20130408,KF-PLA10,Fonds,1227.66,1227.66,1227.66,1227.66,0,0
20130405,KF-PLA10,Fonds,1226.66,1226.66,1226.66,1226.66,0,0
20130404,KF-PLA10,Fonds,1229.88,1229.88,1229.88,1229.88,0,0
20130403,KF-PLA10,Fonds,1230.83,1230.83,1230.83,1230.83,0,0
20130402,KF-PLA10,Fonds,1230.97,1230.97,1230.97,1230.97,0,0
20130327,KF-PLA10,Fonds,1230.44,1230.44,1230.44,1230.44,0,0
20130326,KF-PLA10,Fonds,1230.56,1230.56,1230.56,1230.56,0,0
20130325,KF-PLA10,Fonds,1230.12,1230.12,1230.12,1230.12,0,0
20130322,KF-PLA10,Fonds,1229.72,1229.72,1229.72,1229.72,0,0
20130321,KF-PLA10,Fonds,1230.61,1230.61,1230.61,1230.61,0,0
20130320,KF-PLA10,Fonds,1231.35,1231.35,1231.35,1231.35,0,0
20130319,KF-PLA10,Fonds,1231.00,1231.00,1231.00,1231.00,0,0
20130318,KF-PLA10,Fonds,1230.80,1230.80,1230.80,1230.80,0,0
20130315,KF-PLA10,Fonds,1231.71,1231.71,1231.71,1231.71,0,0
20130314,KF-PLA10,Fonds,1231.72,1231.72,1231.72,1231.72,0,0
20130313,KF-PLA10,Fonds,1229.72,1229.72,1229.72,1229.72,0,0
20130312,KF-PLA10,Fonds,1229.27,1229.27,1229.27,1229.27,0,0
20130311,KF-PLA10,Fonds,1229.09,1229.09,1229.09,1229.09,0,0
20130308,KF-PLA10,Fonds,1228.89,1228.89,1228.89,1228.89,0,0
20130307,KF-PLA10,Fonds,1227.80,1227.80,1227.80,1227.80,0,0
20130306,KF-PLA10,Fonds,1227.94,1227.94,1227.94,1227.94,0,0
20130305,KF-PLA10,Fonds,1226.99,1226.99,1226.99,1226.99,0,0
20130304,KF-PLA10,Fonds,1225.05,1225.05,1225.05,1225.05,0,0
20130301,KF-PLA10,Fonds,1225.13,1225.13,1225.13,1225.13,0,0
20130228,KF-PLA10,Fonds,1225.07,1225.07,1225.07,1225.07,0,0
20130226,KF-PLA10,Fonds,1222.63,1222.63,1222.63,1222.63,0,0
20130225,KF-PLA10,Fonds,1223.32,1223.32,1223.32,1223.32,0,0
20130222,KF-PLA10,Fonds,1222.38,1222.38,1222.38,1222.38,0,0
20130221,KF-PLA10,Fonds,1221.13,1221.13,1221.13,1221.13,0,0
20130220,KF-PLA10,Fonds,1221.55,1221.55,1221.55,1221.55,0,0
20130219,KF-PLA10,Fonds,1221.65,1221.65,1221.65,1221.65,0,0
