quote_date,paper,exch,open,high,low,close,volume,value
20050111,FI-CONSU,Fonds,15.40,15.40,15.40,15.40,0,0
20050110,FI-CONSU,Fonds,15.44,15.44,15.44,15.44,0,0
20050107,FI-CONSU,Fonds,15.42,15.42,15.42,15.42,0,0
20050106,FI-CONSU,Fonds,15.26,15.26,15.26,15.26,0,0
20050105,FI-CONSU,Fonds,15.20,15.20,15.20,15.20,0,0
20050104,FI-CONSU,Fonds,15.32,15.32,15.32,15.32,0,0
20041231,FI-CONSU,Fonds,15.19,15.19,15.19,15.19,0,0
20041229,FI-CONSU,Fonds,15.10,15.10,15.10,15.10,0,0
20041224,FI-CONSU,Fonds,15.06,15.06,15.06,15.06,0,0
20041222,FI-CONSU,Fonds,15.12,15.12,15.12,15.12,0,0
20041221,FI-CONSU,Fonds,15.08,15.08,15.08,15.08,0,0
20041220,FI-CONSU,Fonds,15.09,15.09,15.09,15.09,0,0
20041217,FI-CONSU,Fonds,15.14,15.14,15.14,15.14,0,0
20041216,FI-CONSU,Fonds,15.19,15.19,15.19,15.19,0,0
20041215,FI-CONSU,Fonds,15.05,15.05,15.05,15.05,0,0
20041214,FI-CONSU,Fonds,15.10,15.10,15.10,15.10,0,0
20041210,FI-CONSU,Fonds,15.01,15.01,15.01,15.01,0,0
20041209,FI-CONSU,Fonds,14.92,14.92,14.92,14.92,0,0
20041208,FI-CONSU,Fonds,14.96,14.96,14.96,14.96,0,0
20041207,FI-CONSU,Fonds,14.91,14.91,14.91,14.91,0,0
20041206,FI-CONSU,Fonds,14.90,14.90,14.90,14.90,0,0
20041203,FI-CONSU,Fonds,14.98,14.98,14.98,14.98,0,0
20041202,FI-CONSU,Fonds,15.07,15.07,15.07,15.07,0,0
20041201,FI-CONSU,Fonds,14.94,14.94,14.94,14.94,0,0
20041130,FI-CONSU,Fonds,14.87,14.87,14.87,14.87,0,0
20041129,FI-CONSU,Fonds,14.89,14.89,14.89,14.89,0,0
20041126,FI-CONSU,Fonds,14.95,14.95,14.95,14.95,0,0
20041125,FI-CONSU,Fonds,14.97,14.97,14.97,14.97,0,0
20041124,FI-CONSU,Fonds,14.99,14.99,14.99,14.99,0,0
20041123,FI-CONSU,Fonds,14.98,14.98,14.98,14.98,0,0
20041122,FI-CONSU,Fonds,14.96,14.96,14.96,14.96,0,0
20041119,FI-CONSU,Fonds,15.02,15.02,15.02,15.02,0,0
20041118,FI-CONSU,Fonds,15.16,15.16,15.16,15.16,0,0
20041117,FI-CONSU,Fonds,15.15,15.15,15.15,15.15,0,0
20041116,FI-CONSU,Fonds,15.11,15.11,15.11,15.11,0,0
20041115,FI-CONSU,Fonds,15.21,15.21,15.21,15.21,0,0
20041112,FI-CONSU,Fonds,15.12,15.12,15.12,15.12,0,0
20041111,FI-CONSU,Fonds,15.04,15.04,15.04,15.04,0,0
20041110,FI-CONSU,Fonds,14.98,14.98,14.98,14.98,0,0
20041109,FI-CONSU,Fonds,14.90,14.90,14.90,14.90,0,0
20041108,FI-CONSU,Fonds,14.88,14.88,14.88,14.88,0,0
20041105,FI-CONSU,Fonds,14.89,14.89,14.89,14.89,0,0
20041104,FI-CONSU,Fonds,14.76,14.76,14.76,14.76,0,0
20041103,FI-CONSU,Fonds,14.81,14.81,14.81,14.81,0,0
20041102,FI-CONSU,Fonds,14.82,14.82,14.82,14.82,0,0
20041101,FI-CONSU,Fonds,14.65,14.65,14.65,14.65,0,0
20041028,FI-CONSU,Fonds,14.56,14.56,14.56,14.56,0,0
20041027,FI-CONSU,Fonds,14.50,14.50,14.50,14.50,0,0
20041026,FI-CONSU,Fonds,14.33,14.33,14.33,14.33,0,0
20041025,FI-CONSU,Fonds,14.24,14.24,14.24,14.24,0,0
20041022,FI-CONSU,Fonds,14.50,14.50,14.50,14.50,0,0
20041021,FI-CONSU,Fonds,14.52,14.52,14.52,14.52,0,0
20041020,FI-CONSU,Fonds,14.42,14.42,14.42,14.42,0,0
20041019,FI-CONSU,Fonds,14.59,14.59,14.59,14.59,0,0
20041018,FI-CONSU,Fonds,14.46,14.46,14.46,14.46,0,0
20041015,FI-CONSU,Fonds,14.50,14.50,14.50,14.50,0,0
20041014,FI-CONSU,Fonds,14.54,14.54,14.54,14.54,0,0
20041013,FI-CONSU,Fonds,14.70,14.70,14.70,14.70,0,0
20041012,FI-CONSU,Fonds,14.60,14.60,14.60,14.60,0,0
20041011,FI-CONSU,Fonds,14.63,14.63,14.63,14.63,0,0
20041008,FI-CONSU,Fonds,14.60,14.60,14.60,14.60,0,0
20041007,FI-CONSU,Fonds,14.76,14.76,14.76,14.76,0,0
20041006,FI-CONSU,Fonds,14.71,14.71,14.71,14.71,0,0
20041005,FI-CONSU,Fonds,14.72,14.72,14.72,14.72,0,0
20041004,FI-CONSU,Fonds,14.80,14.80,14.80,14.80,0,0
20041001,FI-CONSU,Fonds,14.61,14.61,14.61,14.61,0,0
20040930,FI-CONSU,Fonds,14.42,14.42,14.42,14.42,0,0
20040929,FI-CONSU,Fonds,14.46,14.46,14.46,14.46,0,0
20040927,FI-CONSU,Fonds,14.44,14.44,14.44,14.44,0,0
20040924,FI-CONSU,Fonds,14.57,14.57,14.57,14.57,0,0
20040923,FI-CONSU,Fonds,14.50,14.50,14.50,14.50,0,0
20040922,FI-CONSU,Fonds,14.56,14.56,14.56,14.56,0,0
20040921,FI-CONSU,Fonds,14.65,14.65,14.65,14.65,0,0
20040920,FI-CONSU,Fonds,14.71,14.71,14.71,14.71,0,0
20040917,FI-CONSU,Fonds,14.83,14.83,14.83,14.83,0,0
20040916,FI-CONSU,Fonds,14.79,14.79,14.79,14.79,0,0
20040915,FI-CONSU,Fonds,14.74,14.74,14.74,14.74,0,0
20040914,FI-CONSU,Fonds,14.72,14.72,14.72,14.72,0,0
20040913,FI-CONSU,Fonds,14.77,14.77,14.77,14.77,0,0
20040910,FI-CONSU,Fonds,14.61,14.61,14.61,14.61,0,0
20040909,FI-CONSU,Fonds,14.63,14.63,14.63,14.63,0,0
20040908,FI-CONSU,Fonds,14.77,14.77,14.77,14.77,0,0
20040907,FI-CONSU,Fonds,14.81,14.81,14.81,14.81,0,0
20040906,FI-CONSU,Fonds,14.79,14.79,14.79,14.79,0,0
20040903,FI-CONSU,Fonds,14.76,14.76,14.76,14.76,0,0
20040902,FI-CONSU,Fonds,14.56,14.56,14.56,14.56,0,0
20040901,FI-CONSU,Fonds,14.51,14.51,14.51,14.51,0,0
20040831,FI-CONSU,Fonds,14.45,14.45,14.45,14.45,0,0
20040830,FI-CONSU,Fonds,14.61,14.61,14.61,14.61,0,0
20040827,FI-CONSU,Fonds,14.65,14.65,14.65,14.65,0,0
20040826,FI-CONSU,Fonds,14.57,14.57,14.57,14.57,0,0
20040825,FI-CONSU,Fonds,14.45,14.45,14.45,14.45,0,0
20040824,FI-CONSU,Fonds,14.44,14.44,14.44,14.44,0,0
20040823,FI-CONSU,Fonds,14.42,14.42,14.42,14.42,0,0
20040819,FI-CONSU,Fonds,14.24,14.24,14.24,14.24,0,0
20040818,FI-CONSU,Fonds,14.23,14.23,14.23,14.23,0,0
20040817,FI-CONSU,Fonds,14.18,14.18,14.18,14.18,0,0
20040816,FI-CONSU,Fonds,14.11,14.11,14.11,14.11,0,0
20040813,FI-CONSU,Fonds,14.00,14.00,14.00,14.00,0,0
20040812,FI-CONSU,Fonds,14.10,14.10,14.10,14.10,0,0
20040811,FI-CONSU,Fonds,14.14,14.14,14.14,14.14,0,0
20040810,FI-CONSU,Fonds,14.13,14.13,14.13,14.13,0,0
20040809,FI-CONSU,Fonds,14.08,14.08,14.08,14.08,0,0
20040806,FI-CONSU,Fonds,14.18,14.18,14.18,14.18,0,0
20040805,FI-CONSU,Fonds,14.56,14.56,14.56,14.56,0,0
20040804,FI-CONSU,Fonds,14.57,14.57,14.57,14.57,0,0
20040803,FI-CONSU,Fonds,14.71,14.71,14.71,14.71,0,0
20040802,FI-CONSU,Fonds,14.72,14.72,14.72,14.72,0,0
20040730,FI-CONSU,Fonds,14.67,14.67,14.67,14.67,0,0
20040729,FI-CONSU,Fonds,14.64,14.64,14.64,14.64,0,0
20040728,FI-CONSU,Fonds,14.55,14.55,14.55,14.55,0,0
20040727,FI-CONSU,Fonds,14.58,14.58,14.58,14.58,0,0
20040726,FI-CONSU,Fonds,14.51,14.51,14.51,14.51,0,0
20040723,FI-CONSU,Fonds,14.61,14.61,14.61,14.61,0,0
20040722,FI-CONSU,Fonds,14.53,14.53,14.53,14.53,0,0
20040721,FI-CONSU,Fonds,14.79,14.79,14.79,14.79,0,0
20040720,FI-CONSU,Fonds,14.65,14.65,14.65,14.65,0,0
20040719,FI-CONSU,Fonds,14.59,14.59,14.59,14.59,0,0
20040716,FI-CONSU,Fonds,14.66,14.66,14.66,14.66,0,0
20040715,FI-CONSU,Fonds,14.69,14.69,14.69,14.69,0,0
20040714,FI-CONSU,Fonds,14.79,14.79,14.79,14.79,0,0
20040713,FI-CONSU,Fonds,14.85,14.85,14.85,14.85,0,0
20040712,FI-CONSU,Fonds,14.77,14.77,14.77,14.77,0,0
20040709,FI-CONSU,Fonds,14.81,14.81,14.81,14.81,0,0
20040708,FI-CONSU,Fonds,14.83,14.83,14.83,14.83,0,0
20040707,FI-CONSU,Fonds,14.87,14.87,14.87,14.87,0,0
20040706,FI-CONSU,Fonds,14.93,14.93,14.93,14.93,0,0
20040705,FI-CONSU,Fonds,15.02,15.02,15.02,15.02,0,0
20040702,FI-CONSU,Fonds,15.04,15.04,15.04,15.04,0,0
20040701,FI-CONSU,Fonds,15.22,15.22,15.22,15.22,0,0
20040630,FI-CONSU,Fonds,15.21,15.21,15.21,15.21,0,0
20040629,FI-CONSU,Fonds,15.31,15.31,15.31,15.31,0,0
20040628,FI-CONSU,Fonds,15.35,15.35,15.35,15.35,0,0
20040625,FI-CONSU,Fonds,15.30,15.30,15.30,15.30,0,0
20040623,FI-CONSU,Fonds,15.27,15.27,15.27,15.27,0,0
20040622,FI-CONSU,Fonds,15.21,15.21,15.21,15.21,0,0
20040621,FI-CONSU,Fonds,15.33,15.33,15.33,15.33,0,0
20040618,FI-CONSU,Fonds,15.32,15.32,15.32,15.32,0,0
20040617,FI-CONSU,Fonds,15.34,15.34,15.34,15.34,0,0
20040616,FI-CONSU,Fonds,15.33,15.33,15.33,15.33,0,0
20040615,FI-CONSU,Fonds,15.18,15.18,15.18,15.18,0,0
20040614,FI-CONSU,Fonds,15.12,15.12,15.12,15.12,0,0
20040611,FI-CONSU,Fonds,15.32,15.32,15.32,15.32,0,0
20040610,FI-CONSU,Fonds,15.27,15.27,15.27,15.27,0,0
20040609,FI-CONSU,Fonds,15.28,15.28,15.28,15.28,0,0
20040608,FI-CONSU,Fonds,15.14,15.14,15.14,15.14,0,0
20040607,FI-CONSU,Fonds,15.05,15.05,15.05,15.05,0,0
20040604,FI-CONSU,Fonds,14.99,14.99,14.99,14.99,0,0
20040603,FI-CONSU,Fonds,15.01,15.01,15.01,15.01,0,0
20040602,FI-CONSU,Fonds,14.91,14.91,14.91,14.91,0,0
20040601,FI-CONSU,Fonds,14.89,14.89,14.89,14.89,0,0
20040531,FI-CONSU,Fonds,14.97,14.97,14.97,14.97,0,0
20040527,FI-CONSU,Fonds,14.87,14.87,14.87,14.87,0,0
20040526,FI-CONSU,Fonds,14.85,14.85,14.85,14.85,0,0
20040525,FI-CONSU,Fonds,14.68,14.68,14.68,14.68,0,0
20040524,FI-CONSU,Fonds,14.75,14.75,14.75,14.75,0,0
20040521,FI-CONSU,Fonds,14.71,14.71,14.71,14.71,0,0
20040520,FI-CONSU,Fonds,14.67,14.67,14.67,14.67,0,0
20040518,FI-CONSU,Fonds,14.52,14.52,14.52,14.52,0,0
20040517,FI-CONSU,Fonds,14.38,14.38,14.38,14.38,0,0
20040514,FI-CONSU,Fonds,14.62,14.62,14.62,14.62,0,0
20040513,FI-CONSU,Fonds,14.79,14.79,14.79,14.79,0,0
20040512,FI-CONSU,Fonds,14.59,14.59,14.59,14.59,0,0
20040511,FI-CONSU,Fonds,14.76,14.76,14.76,14.76,0,0
20040510,FI-CONSU,Fonds,14.67,14.67,14.67,14.67,0,0
20040507,FI-CONSU,Fonds,15.01,15.01,15.01,15.01,0,0
20040506,FI-CONSU,Fonds,14.96,14.96,14.96,14.96,0,0
20040505,FI-CONSU,Fonds,15.08,15.08,15.08,15.08,0,0
20040504,FI-CONSU,Fonds,15.07,15.07,15.07,15.07,0,0
20040503,FI-CONSU,Fonds,15.16,15.16,15.16,15.16,0,0
20040430,FI-CONSU,Fonds,15.12,15.12,15.12,15.12,0,0
20040429,FI-CONSU,Fonds,15.25,15.25,15.25,15.25,0,0
20040428,FI-CONSU,Fonds,15.43,15.43,15.43,15.43,0,0
20040427,FI-CONSU,Fonds,15.53,15.53,15.53,15.53,0,0
20040426,FI-CONSU,Fonds,15.61,15.61,15.61,15.61,0,0
20040423,FI-CONSU,Fonds,15.58,15.58,15.58,15.58,0,0
20040422,FI-CONSU,Fonds,15.53,15.53,15.53,15.53,0,0
20040421,FI-CONSU,Fonds,15.40,15.40,15.40,15.40,0,0
20040420,FI-CONSU,Fonds,15.48,15.48,15.48,15.48,0,0
20040419,FI-CONSU,Fonds,15.35,15.35,15.35,15.35,0,0
20040415,FI-CONSU,Fonds,15.30,15.30,15.30,15.30,0,0
20040414,FI-CONSU,Fonds,15.29,15.29,15.29,15.29,0,0
20040413,FI-CONSU,Fonds,15.47,15.47,15.47,15.47,0,0
20040412,FI-CONSU,Fonds,15.38,15.38,15.38,15.38,0,0
20040406,FI-CONSU,Fonds,15.31,15.31,15.31,15.31,0,0
20040405,FI-CONSU,Fonds,15.36,15.36,15.36,15.36,0,0
20040402,FI-CONSU,Fonds,15.28,15.28,15.28,15.28,0,0
20040401,FI-CONSU,Fonds,15.03,15.03,15.03,15.03,0,0
20040329,FI-CONSU,Fonds,14.95,14.95,14.95,14.95,0,0
20040326,FI-CONSU,Fonds,14.88,14.88,14.88,14.88,0,0
20040325,FI-CONSU,Fonds,14.77,14.77,14.77,14.77,0,0
20040324,FI-CONSU,Fonds,14.60,14.60,14.60,14.60,0,0
20040323,FI-CONSU,Fonds,14.54,14.54,14.54,14.54,0,0
20040322,FI-CONSU,Fonds,14.52,14.52,14.52,14.52,0,0
20040319,FI-CONSU,Fonds,14.82,14.82,14.82,14.82,0,0
20040318,FI-CONSU,Fonds,14.69,14.69,14.69,14.69,0,0
20040317,FI-CONSU,Fonds,14.82,14.82,14.82,14.82,0,0
20040316,FI-CONSU,Fonds,14.60,14.60,14.60,14.60,0,0
20040315,FI-CONSU,Fonds,14.59,14.59,14.59,14.59,0,0
20040312,FI-CONSU,Fonds,14.78,14.78,14.78,14.78,0,0
20040311,FI-CONSU,Fonds,14.74,14.74,14.74,14.74,0,0
20040310,FI-CONSU,Fonds,15.04,15.04,15.04,15.04,0,0
20040309,FI-CONSU,Fonds,14.96,14.96,14.96,14.96,0,0
20040308,FI-CONSU,Fonds,15.14,15.14,15.14,15.14,0,0
20040305,FI-CONSU,Fonds,15.06,15.06,15.06,15.06,0,0
20040304,FI-CONSU,Fonds,15.16,15.16,15.16,15.16,0,0
20040303,FI-CONSU,Fonds,15.23,15.23,15.23,15.23,0,0
20040302,FI-CONSU,Fonds,15.24,15.24,15.24,15.24,0,0
20040301,FI-CONSU,Fonds,15.07,15.07,15.07,15.07,0,0
20040227,FI-CONSU,Fonds,14.91,14.91,14.91,14.91,0,0
20040226,FI-CONSU,Fonds,14.85,14.85,14.85,14.85,0,0
20040225,FI-CONSU,Fonds,14.78,14.78,14.78,14.78,0,0
20040224,FI-CONSU,Fonds,14.61,14.61,14.61,14.61,0,0
20040223,FI-CONSU,Fonds,14.77,14.77,14.77,14.77,0,0
20040219,FI-CONSU,Fonds,14.80,14.80,14.80,14.80,0,0
20040218,FI-CONSU,Fonds,14.63,14.63,14.63,14.63,0,0
20040217,FI-CONSU,Fonds,14.64,14.64,14.64,14.64,0,0
20040216,FI-CONSU,Fonds,14.52,14.52,14.52,14.52,0,0
20040213,FI-CONSU,Fonds,14.51,14.51,14.51,14.51,0,0
20040212,FI-CONSU,Fonds,14.52,14.52,14.52,14.52,0,0
20040211,FI-CONSU,Fonds,14.48,14.48,14.48,14.48,0,0
20040209,FI-CONSU,Fonds,14.45,14.45,14.45,14.45,0,0
20040206,FI-CONSU,Fonds,14.33,14.33,14.33,14.33,0,0
20040205,FI-CONSU,Fonds,14.29,14.29,14.29,14.29,0,0
20040203,FI-CONSU,Fonds,14.31,14.31,14.31,14.31,0,0
20040202,FI-CONSU,Fonds,14.41,14.41,14.41,14.41,0,0
20040130,FI-CONSU,Fonds,14.35,14.35,14.35,14.35,0,0
20040129,FI-CONSU,Fonds,14.33,14.33,14.33,14.33,0,0
20040128,FI-CONSU,Fonds,14.34,14.34,14.34,14.34,0,0
20040127,FI-CONSU,Fonds,14.36,14.36,14.36,14.36,0,0
20040123,FI-CONSU,Fonds,14.38,14.38,14.38,14.38,0,0
20040122,FI-CONSU,Fonds,14.28,14.28,14.28,14.28,0,0
20040121,FI-CONSU,Fonds,14.30,14.30,14.30,14.30,0,0
20040120,FI-CONSU,Fonds,14.25,14.25,14.25,14.25,0,0
20040116,FI-CONSU,Fonds,14.39,14.39,14.39,14.39,0,0
20040115,FI-CONSU,Fonds,14.19,14.19,14.19,14.19,0,0
20040114,FI-CONSU,Fonds,14.09,14.09,14.09,14.09,0,0
20040113,FI-CONSU,Fonds,13.99,13.99,13.99,13.99,0,0
20040112,FI-CONSU,Fonds,13.93,13.93,13.93,13.93,0,0
20040109,FI-CONSU,Fonds,13.96,13.96,13.96,13.96,0,0
20040107,FI-CONSU,Fonds,14.03,14.03,14.03,14.03,0,0
20040106,FI-CONSU,Fonds,13.92,13.92,13.92,13.92,0,0
20040105,FI-CONSU,Fonds,13.94,13.94,13.94,13.94,0,0
20040102,FI-CONSU,Fonds,14.02,14.02,14.02,14.02,0,0
20031231,FI-CONSU,Fonds,13.91,13.91,13.91,13.91,0,0
20031229,FI-CONSU,Fonds,13.87,13.87,13.87,13.87,0,0
20031226,FI-CONSU,Fonds,13.88,13.88,13.88,13.88,0,0
20031222,FI-CONSU,Fonds,13.81,13.81,13.81,13.81,0,0
20031219,FI-CONSU,Fonds,13.85,13.85,13.85,13.85,0,0
20031218,FI-CONSU,Fonds,13.83,13.83,13.83,13.83,0,0
20031216,FI-CONSU,Fonds,13.75,13.75,13.75,13.75,0,0
20031215,FI-CONSU,Fonds,13.89,13.89,13.89,13.89,0,0
20031212,FI-CONSU,Fonds,13.82,13.82,13.82,13.82,0,0
20031211,FI-CONSU,Fonds,13.85,13.85,13.85,13.85,0,0
20031210,FI-CONSU,Fonds,13.76,13.76,13.76,13.76,0,0
20031209,FI-CONSU,Fonds,13.85,13.85,13.85,13.85,0,0
20031208,FI-CONSU,Fonds,13.78,13.78,13.78,13.78,0,0
20031205,FI-CONSU,Fonds,13.89,13.89,13.89,13.89,0,0
20031204,FI-CONSU,Fonds,14.00,14.00,14.00,14.00,0,0
20031203,FI-CONSU,Fonds,14.08,14.08,14.08,14.08,0,0
20031202,FI-CONSU,Fonds,14.10,14.10,14.10,14.10,0,0
20031201,FI-CONSU,Fonds,14.24,14.24,14.24,14.24,0,0
20031128,FI-CONSU,Fonds,14.14,14.14,14.14,14.14,0,0
20031127,FI-CONSU,Fonds,14.19,14.19,14.19,14.19,0,0
20031126,FI-CONSU,Fonds,14.13,14.13,14.13,14.13,0,0
20031125,FI-CONSU,Fonds,14.25,14.25,14.25,14.25,0,0
20031124,FI-CONSU,Fonds,14.19,14.19,14.19,14.19,0,0
20031121,FI-CONSU,Fonds,13.92,13.92,13.92,13.92,0,0
20031120,FI-CONSU,Fonds,13.96,13.96,13.96,13.96,0,0
20031119,FI-CONSU,Fonds,13.92,13.92,13.92,13.92,0,0
20031118,FI-CONSU,Fonds,14.04,14.04,14.04,14.04,0,0
20031117,FI-CONSU,Fonds,14.12,14.12,14.12,14.12,0,0
20031114,FI-CONSU,Fonds,14.33,14.33,14.33,14.33,0,0
20031113,FI-CONSU,Fonds,14.37,14.37,14.37,14.37,0,0
20031112,FI-CONSU,Fonds,14.42,14.42,14.42,14.42,0,0
20031111,FI-CONSU,Fonds,14.49,14.49,14.49,14.49,0,0
20031110,FI-CONSU,Fonds,14.62,14.62,14.62,14.62,0,0
20031107,FI-CONSU,Fonds,14.72,14.72,14.72,14.72,0,0
20031106,FI-CONSU,Fonds,14.63,14.63,14.63,14.63,0,0
20031105,FI-CONSU,Fonds,14.54,14.54,14.54,14.54,0,0
20031104,FI-CONSU,Fonds,14.60,14.60,14.60,14.60,0,0
20031103,FI-CONSU,Fonds,14.62,14.62,14.62,14.62,0,0
20031031,FI-CONSU,Fonds,14.37,14.37,14.37,14.37,0,0
20031030,FI-CONSU,Fonds,14.33,14.33,14.33,14.33,0,0
20031029,FI-CONSU,Fonds,14.31,14.31,14.31,14.31,0,0
20031028,FI-CONSU,Fonds,14.19,14.19,14.19,14.19,0,0
20031027,FI-CONSU,Fonds,14.00,14.00,14.00,14.00,0,0
20031024,FI-CONSU,Fonds,13.81,13.81,13.81,13.81,0,0
20031023,FI-CONSU,Fonds,13.84,13.84,13.84,13.84,0,0
20031022,FI-CONSU,Fonds,13.94,13.94,13.94,13.94,0,0
20031021,FI-CONSU,Fonds,14.17,14.17,14.17,14.17,0,0
20031020,FI-CONSU,Fonds,14.11,14.11,14.11,14.11,0,0
20031017,FI-CONSU,Fonds,14.19,14.19,14.19,14.19,0,0
20031016,FI-CONSU,Fonds,14.20,14.20,14.20,14.20,0,0
20031015,FI-CONSU,Fonds,14.19,14.19,14.19,14.19,0,0
20031014,FI-CONSU,Fonds,14.06,14.06,14.06,14.06,0,0
20031013,FI-CONSU,Fonds,14.14,14.14,14.14,14.14,0,0
20031010,FI-CONSU,Fonds,13.92,13.92,13.92,13.92,0,0
20031009,FI-CONSU,Fonds,14.05,14.05,14.05,14.05,0,0
20031008,FI-CONSU,Fonds,13.78,13.78,13.78,13.78,0,0
20031007,FI-CONSU,Fonds,13.83,13.83,13.83,13.83,0,0
20031006,FI-CONSU,Fonds,13.85,13.85,13.85,13.85,0,0
20031003,FI-CONSU,Fonds,13.93,13.93,13.93,13.93,0,0
20031002,FI-CONSU,Fonds,13.64,13.64,13.64,13.64,0,0
20031001,FI-CONSU,Fonds,13.50,13.50,13.50,13.50,0,0
20030930,FI-CONSU,Fonds,13.42,13.42,13.42,13.42,0,0
20030929,FI-CONSU,Fonds,13.51,13.51,13.51,13.51,0,0
20030926,FI-CONSU,Fonds,13.62,13.62,13.62,13.62,0,0
20030925,FI-CONSU,Fonds,13.72,13.72,13.72,13.72,0,0
20030924,FI-CONSU,Fonds,13.83,13.83,13.83,13.83,0,0
20030923,FI-CONSU,Fonds,13.79,13.79,13.79,13.79,0,0
20030922,FI-CONSU,Fonds,13.77,13.77,13.77,13.77,0,0
20030919,FI-CONSU,Fonds,14.01,14.01,14.01,14.01,0,0
20030917,FI-CONSU,Fonds,14.03,14.03,14.03,14.03,0,0
20030916,FI-CONSU,Fonds,13.95,13.95,13.95,13.95,0,0
20030915,FI-CONSU,Fonds,13.78,13.78,13.78,13.78,0,0
20030912,FI-CONSU,Fonds,13.71,13.71,13.71,13.71,0,0
20030911,FI-CONSU,Fonds,13.88,13.88,13.88,13.88,0,0
20030910,FI-CONSU,Fonds,13.86,13.86,13.86,13.86,0,0
20030909,FI-CONSU,Fonds,13.96,13.96,13.96,13.96,0,0
20030908,FI-CONSU,Fonds,14.10,14.10,14.10,14.10,0,0
20030905,FI-CONSU,Fonds,14.23,14.23,14.23,14.23,0,0
20030904,FI-CONSU,Fonds,14.43,14.43,14.43,14.43,0,0
20030903,FI-CONSU,Fonds,14.46,14.46,14.46,14.46,0,0
20030902,FI-CONSU,Fonds,14.28,14.28,14.28,14.28,0,0
20030901,FI-CONSU,Fonds,14.17,14.17,14.17,14.17,0,0
20030829,FI-CONSU,Fonds,14.05,14.05,14.05,14.05,0,0
20030828,FI-CONSU,Fonds,14.09,14.09,14.09,14.09,0,0
20030827,FI-CONSU,Fonds,14.04,14.04,14.04,14.04,0,0
20030826,FI-CONSU,Fonds,13.95,13.95,13.95,13.95,0,0
20030825,FI-CONSU,Fonds,14.00,14.00,14.00,14.00,0,0
20030821,FI-CONSU,Fonds,13.97,13.97,13.97,13.97,0,0
20030820,FI-CONSU,Fonds,13.79,13.79,13.79,13.79,0,0
20030819,FI-CONSU,Fonds,13.76,13.76,13.76,13.76,0,0
20030818,FI-CONSU,Fonds,13.71,13.71,13.71,13.71,0,0
20030815,FI-CONSU,Fonds,13.57,13.57,13.57,13.57,0,0
20030814,FI-CONSU,Fonds,13.54,13.54,13.54,13.54,0,0
20030813,FI-CONSU,Fonds,13.45,13.45,13.45,13.45,0,0
20030812,FI-CONSU,Fonds,13.42,13.42,13.42,13.42,0,0
20030811,FI-CONSU,Fonds,13.31,13.31,13.31,13.31,0,0
20030808,FI-CONSU,Fonds,13.30,13.30,13.30,13.30,0,0
20030807,FI-CONSU,Fonds,13.11,13.11,13.11,13.11,0,0
20030806,FI-CONSU,Fonds,13.06,13.06,13.06,13.06,0,0
20030805,FI-CONSU,Fonds,13.18,13.18,13.18,13.18,0,0
20030804,FI-CONSU,Fonds,13.12,13.12,13.12,13.12,0,0
20030801,FI-CONSU,Fonds,13.29,13.29,13.29,13.29,0,0
20030731,FI-CONSU,Fonds,13.43,13.43,13.43,13.43,0,0
20030730,FI-CONSU,Fonds,13.20,13.20,13.20,13.20,0,0
20030729,FI-CONSU,Fonds,13.18,13.18,13.18,13.18,0,0
20030728,FI-CONSU,Fonds,13.13,13.13,13.13,13.13,0,0
20030725,FI-CONSU,Fonds,13.02,13.02,13.02,13.02,0,0
20030724,FI-CONSU,Fonds,13.16,13.16,13.16,13.16,0,0
20030723,FI-CONSU,Fonds,13.01,13.01,13.01,13.01,0,0
20030722,FI-CONSU,Fonds,13.16,13.16,13.16,13.16,0,0
20030721,FI-CONSU,Fonds,13.07,13.07,13.07,13.07,0,0
20030718,FI-CONSU,Fonds,13.17,13.17,13.17,13.17,0,0
20030717,FI-CONSU,Fonds,13.21,13.21,13.21,13.21,0,0
20030716,FI-CONSU,Fonds,13.24,13.24,13.24,13.24,0,0
20030715,FI-CONSU,Fonds,13.31,13.31,13.31,13.31,0,0
20030714,FI-CONSU,Fonds,13.35,13.35,13.35,13.35,0,0
20030711,FI-CONSU,Fonds,13.20,13.20,13.20,13.20,0,0
20030710,FI-CONSU,Fonds,13.03,13.03,13.03,13.03,0,0
20030709,FI-CONSU,Fonds,13.20,13.20,13.20,13.20,0,0
20030708,FI-CONSU,Fonds,13.32,13.32,13.32,13.32,0,0
20030707,FI-CONSU,Fonds,13.21,13.21,13.21,13.21,0,0
20030704,FI-CONSU,Fonds,12.93,12.93,12.93,12.93,0,0
20030703,FI-CONSU,Fonds,12.98,12.98,12.98,12.98,0,0
20030702,FI-CONSU,Fonds,12.89,12.89,12.89,12.89,0,0
20030701,FI-CONSU,Fonds,12.66,12.66,12.66,12.66,0,0
20030630,FI-CONSU,Fonds,12.79,12.79,12.79,12.79,0,0
20030627,FI-CONSU,Fonds,12.90,12.90,12.90,12.90,0,0
20030626,FI-CONSU,Fonds,12.83,12.83,12.83,12.83,0,0
20030625,FI-CONSU,Fonds,12.78,12.78,12.78,12.78,0,0
20030624,FI-CONSU,Fonds,12.76,12.76,12.76,12.76,0,0
20030623,FI-CONSU,Fonds,12.75,12.75,12.75,12.75,0,0
20030620,FI-CONSU,Fonds,12.90,12.90,12.90,12.90,0,0
20030619,FI-CONSU,Fonds,12.87,12.87,12.87,12.87,0,0
