quote_date,paper,exch,open,high,low,close,volume,value
20130426,FI-GSBAU,Fonds,10.63,10.63,10.63,10.63,0,0
20130425,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20130424,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20130423,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20130422,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20130419,FI-GSBAU,Fonds,10.56,10.56,10.56,10.56,0,0
20130418,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20130417,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20130416,FI-GSBAU,Fonds,10.60,10.60,10.60,10.60,0,0
20130415,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20130412,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20130411,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20130410,FI-GSBAU,Fonds,10.55,10.55,10.55,10.55,0,0
20130409,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20130408,FI-GSBAU,Fonds,10.55,10.55,10.55,10.55,0,0
20130405,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20130404,FI-GSBAU,Fonds,10.55,10.55,10.55,10.55,0,0
20130403,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20130402,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20130326,FI-GSBAU,Fonds,10.55,10.55,10.55,10.55,0,0
20130325,FI-GSBAU,Fonds,10.56,10.56,10.56,10.56,0,0
20130322,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20130321,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20130320,FI-GSBAU,Fonds,10.53,10.53,10.53,10.53,0,0
20130319,FI-GSBAU,Fonds,10.53,10.53,10.53,10.53,0,0
20130318,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20130315,FI-GSBAU,Fonds,10.55,10.55,10.55,10.55,0,0
20130314,FI-GSBAU,Fonds,10.52,10.52,10.52,10.52,0,0
20130313,FI-GSBAU,Fonds,10.50,10.50,10.50,10.50,0,0
20130312,FI-GSBAU,Fonds,10.52,10.52,10.52,10.52,0,0
20130311,FI-GSBAU,Fonds,10.51,10.51,10.51,10.51,0,0
20130308,FI-GSBAU,Fonds,10.50,10.50,10.50,10.50,0,0
20130307,FI-GSBAU,Fonds,10.56,10.56,10.56,10.56,0,0
20130306,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20130305,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20130304,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20130301,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20130228,FI-GSBAU,Fonds,10.61,10.61,10.61,10.61,0,0
20130226,FI-GSBAU,Fonds,10.62,10.62,10.62,10.62,0,0
20130225,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20130222,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20130221,FI-GSBAU,Fonds,10.60,10.60,10.60,10.60,0,0
20130220,FI-GSBAU,Fonds,10.61,10.61,10.61,10.61,0,0
20130219,FI-GSBAU,Fonds,10.63,10.63,10.63,10.63,0,0
20130215,FI-GSBAU,Fonds,10.61,10.61,10.61,10.61,0,0
20130214,FI-GSBAU,Fonds,10.62,10.62,10.62,10.62,0,0
20130213,FI-GSBAU,Fonds,10.63,10.63,10.63,10.63,0,0
20130212,FI-GSBAU,Fonds,10.65,10.65,10.65,10.65,0,0
20130207,FI-GSBAU,Fonds,10.64,10.64,10.64,10.64,0,0
20130206,FI-GSBAU,Fonds,10.65,10.65,10.65,10.65,0,0
20130205,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20130204,FI-GSBAU,Fonds,10.68,10.68,10.68,10.68,0,0
20130201,FI-GSBAU,Fonds,10.70,10.70,10.70,10.70,0,0
20130131,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20130130,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20130129,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20130128,FI-GSBAU,Fonds,10.70,10.70,10.70,10.70,0,0
20130125,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20130124,FI-GSBAU,Fonds,10.75,10.75,10.75,10.75,0,0
20130123,FI-GSBAU,Fonds,10.78,10.78,10.78,10.78,0,0
20130122,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20130121,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20130118,FI-GSBAU,Fonds,10.75,10.75,10.75,10.75,0,0
20130117,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20130114,FI-GSBAU,Fonds,10.78,10.78,10.78,10.78,0,0
20130111,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20130108,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20130103,FI-GSBAU,Fonds,10.75,10.75,10.75,10.75,0,0
20121231,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20121227,FI-GSBAU,Fonds,10.79,10.79,10.79,10.79,0,0
20121226,FI-GSBAU,Fonds,10.78,10.78,10.78,10.78,0,0
20121219,FI-GSBAU,Fonds,10.82,10.82,10.82,10.82,0,0
20121218,FI-GSBAU,Fonds,10.81,10.81,10.81,10.81,0,0
20121217,FI-GSBAU,Fonds,10.82,10.82,10.82,10.82,0,0
20121214,FI-GSBAU,Fonds,10.81,10.81,10.81,10.81,0,0
20121213,FI-GSBAU,Fonds,10.79,10.79,10.79,10.79,0,0
20121212,FI-GSBAU,Fonds,10.81,10.81,10.81,10.81,0,0
20121211,FI-GSBAU,Fonds,10.80,10.80,10.80,10.80,0,0
20121207,FI-GSBAU,Fonds,10.79,10.79,10.79,10.79,0,0
20121206,FI-GSBAU,Fonds,10.80,10.80,10.80,10.80,0,0
20121205,FI-GSBAU,Fonds,10.81,10.81,10.81,10.81,0,0
20121204,FI-GSBAU,Fonds,10.82,10.82,10.82,10.82,0,0
20121203,FI-GSBAU,Fonds,10.79,10.79,10.79,10.79,0,0
20121130,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20121129,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20121128,FI-GSBAU,Fonds,10.75,10.75,10.75,10.75,0,0
20121127,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20121126,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20121123,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20121122,FI-GSBAU,Fonds,10.68,10.68,10.68,10.68,0,0
20121121,FI-GSBAU,Fonds,10.67,10.67,10.67,10.67,0,0
20121120,FI-GSBAU,Fonds,10.69,10.69,10.69,10.69,0,0
20121119,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20121116,FI-GSBAU,Fonds,10.68,10.68,10.68,10.68,0,0
20121115,FI-GSBAU,Fonds,10.70,10.70,10.70,10.70,0,0
20121114,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20121107,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20121106,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20121102,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20121101,FI-GSBAU,Fonds,10.75,10.75,10.75,10.75,0,0
20121030,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20121029,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20121026,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20121024,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20121023,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20121022,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20121019,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20121017,FI-GSBAU,Fonds,10.81,10.81,10.81,10.81,0,0
20121016,FI-GSBAU,Fonds,10.79,10.79,10.79,10.79,0,0
20121015,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20121012,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20121011,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20121010,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20121009,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20121008,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20121005,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20121004,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20121003,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20121002,FI-GSBAU,Fonds,10.75,10.75,10.75,10.75,0,0
20121001,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20120928,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20120927,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20120926,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20120921,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20120920,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20120919,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20120918,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20120917,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20120914,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20120913,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20120912,FI-GSBAU,Fonds,10.67,10.67,10.67,10.67,0,0
20120911,FI-GSBAU,Fonds,10.68,10.68,10.68,10.68,0,0
20120910,FI-GSBAU,Fonds,10.64,10.64,10.64,10.64,0,0
20120907,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20120906,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20120903,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20120831,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20120829,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20120828,FI-GSBAU,Fonds,10.56,10.56,10.56,10.56,0,0
20120824,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20120823,FI-GSBAU,Fonds,10.56,10.56,10.56,10.56,0,0
20120822,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20120820,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20120817,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20120816,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20120815,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20120814,FI-GSBAU,Fonds,10.48,10.48,10.48,10.48,0,0
20120810,FI-GSBAU,Fonds,10.51,10.51,10.51,10.51,0,0
20120809,FI-GSBAU,Fonds,10.48,10.48,10.48,10.48,0,0
20120807,FI-GSBAU,Fonds,10.51,10.51,10.51,10.51,0,0
20120806,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20120803,FI-GSBAU,Fonds,10.50,10.50,10.50,10.50,0,0
20120802,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20120801,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20120731,FI-GSBAU,Fonds,10.50,10.50,10.50,10.50,0,0
20120730,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20120726,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20120725,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20120724,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20120723,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20120720,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20120718,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20120717,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20120716,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20120713,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20120712,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20120710,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20120705,FI-GSBAU,Fonds,10.35,10.35,10.35,10.35,0,0
20120704,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20120702,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20120629,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20120628,FI-GSBAU,Fonds,10.34,10.34,10.34,10.34,0,0
20120627,FI-GSBAU,Fonds,10.30,10.30,10.30,10.30,0,0
20120625,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20120622,FI-GSBAU,Fonds,10.30,10.30,10.30,10.30,0,0
20120621,FI-GSBAU,Fonds,10.33,10.33,10.33,10.33,0,0
20120620,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20120619,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20120618,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20120615,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20120614,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20120613,FI-GSBAU,Fonds,10.31,10.31,10.31,10.31,0,0
20120612,FI-GSBAU,Fonds,10.29,10.29,10.29,10.29,0,0
20120608,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20120607,FI-GSBAU,Fonds,10.31,10.31,10.31,10.31,0,0
20120606,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20120605,FI-GSBAU,Fonds,10.33,10.33,10.33,10.33,0,0
20120604,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20120601,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20120531,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20120530,FI-GSBAU,Fonds,10.31,10.31,10.31,10.31,0,0
20120529,FI-GSBAU,Fonds,10.30,10.30,10.30,10.30,0,0
20120528,FI-GSBAU,Fonds,10.31,10.31,10.31,10.31,0,0
20120524,FI-GSBAU,Fonds,10.30,10.30,10.30,10.30,0,0
20120522,FI-GSBAU,Fonds,10.33,10.33,10.33,10.33,0,0
20120521,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20120518,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20120517,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20120515,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20120514,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20120510,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20120509,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20120507,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20120504,FI-GSBAU,Fonds,10.50,10.50,10.50,10.50,0,0
20120502,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20120501,FI-GSBAU,Fonds,10.50,10.50,10.50,10.50,0,0
20120427,FI-GSBAU,Fonds,10.48,10.48,10.48,10.48,0,0
20120426,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20120424,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20120423,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20120420,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20120419,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20120418,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20120417,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20120416,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20120413,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20120412,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20120409,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20120403,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20120330,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20120329,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20120328,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20120327,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20120323,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20120322,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20120321,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20120320,FI-GSBAU,Fonds,10.33,10.33,10.33,10.33,0,0
20120319,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20120316,FI-GSBAU,Fonds,10.30,10.30,10.30,10.30,0,0
20120315,FI-GSBAU,Fonds,10.29,10.29,10.29,10.29,0,0
20120314,FI-GSBAU,Fonds,10.28,10.28,10.28,10.28,0,0
20120313,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20120312,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20120309,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20120308,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20120306,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20120305,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20120302,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20120301,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20120229,FI-GSBAU,Fonds,10.48,10.48,10.48,10.48,0,0
20120228,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20120227,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20120224,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20120223,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20120222,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20120221,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20120220,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20120216,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20120214,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
