quote_date,paper,exch,open,high,low,close,volume,value
20160720,SE-SVSMB,Fonds,41.9003,41.9003,41.9003,41.9003,0,0
20160719,SE-SVSMB,Fonds,42.0223,42.0223,42.0223,42.0223,0,0
20160718,SE-SVSMB,Fonds,41.6671,41.6671,41.6671,41.6671,0,0
20160715,SE-SVSMB,Fonds,41.0902,41.0902,41.0902,41.0902,0,0
20160714,SE-SVSMB,Fonds,40.9308,40.9308,40.9308,40.9308,0,0
20160713,SE-SVSMB,Fonds,40.9344,40.9344,40.9344,40.9344,0,0
20160712,SE-SVSMB,Fonds,41.0154,41.0154,41.0154,41.0154,0,0
20160711,SE-SVSMB,Fonds,40.6375,40.6375,40.6375,40.6375,0,0
20160708,SE-SVSMB,Fonds,39.8219,39.8219,39.8219,39.8219,0,0
20160707,SE-SVSMB,Fonds,39.4558,39.4558,39.4558,39.4558,0,0
20160706,SE-SVSMB,Fonds,39.085,39.085,39.085,39.085,0,0
20160705,SE-SVSMB,Fonds,39.558,39.558,39.558,39.558,0,0
20160704,SE-SVSMB,Fonds,40.3634,40.3634,40.3634,40.3634,0,0
20160630,SE-SVSMB,Fonds,39.5369,39.5369,39.5369,39.5369,0,0
20160629,SE-SVSMB,Fonds,39.2933,39.2933,39.2933,39.2933,0,0
20160628,SE-SVSMB,Fonds,38.6379,38.6379,38.6379,38.6379,0,0
20160627,SE-SVSMB,Fonds,38.4448,38.4448,38.4448,38.4448,0,0
20160623,SE-SVSMB,Fonds,40.3484,40.3484,40.3484,40.3484,0,0
20160622,SE-SVSMB,Fonds,40.2012,40.2012,40.2012,40.2012,0,0
20160621,SE-SVSMB,Fonds,40.2229,40.2229,40.2229,40.2229,0,0
20160620,SE-SVSMB,Fonds,39.7934,39.7934,39.7934,39.7934,0,0
20160617,SE-SVSMB,Fonds,38.9921,38.9921,38.9921,38.9921,0,0
20160616,SE-SVSMB,Fonds,38.5408,38.5408,38.5408,38.5408,0,0
20160615,SE-SVSMB,Fonds,39.1806,39.1806,39.1806,39.1806,0,0
20160614,SE-SVSMB,Fonds,39.1419,39.1419,39.1419,39.1419,0,0
20160613,SE-SVSMB,Fonds,39.7183,39.7183,39.7183,39.7183,0,0
20160610,SE-SVSMB,Fonds,40.1589,40.1589,40.1589,40.1589,0,0
20160609,SE-SVSMB,Fonds,41.1538,41.1538,41.1538,41.1538,0,0
20160608,SE-SVSMB,Fonds,41.3551,41.3551,41.3551,41.3551,0,0
20160607,SE-SVSMB,Fonds,41.3561,41.3561,41.3561,41.3561,0,0
20160603,SE-SVSMB,Fonds,41.1895,41.1895,41.1895,41.1895,0,0
20160602,SE-SVSMB,Fonds,41.2759,41.2759,41.2759,41.2759,0,0
20160601,SE-SVSMB,Fonds,41.2651,41.2651,41.2651,41.2651,0,0
20160531,SE-SVSMB,Fonds,41.8632,41.8632,41.8632,41.8632,0,0
20160530,SE-SVSMB,Fonds,41.426,41.426,41.426,41.426,0,0
20160527,SE-SVSMB,Fonds,41.3583,41.3583,41.3583,41.3583,0,0
20160526,SE-SVSMB,Fonds,41.1323,41.1323,41.1323,41.1323,0,0
20160525,SE-SVSMB,Fonds,41.264,41.264,41.264,41.264,0,0
20160524,SE-SVSMB,Fonds,41.0313,41.0313,41.0313,41.0313,0,0
20160523,SE-SVSMB,Fonds,40.975,40.975,40.975,40.975,0,0
20160520,SE-SVSMB,Fonds,40.5399,40.5399,40.5399,40.5399,0,0
20160519,SE-SVSMB,Fonds,40.4449,40.4449,40.4449,40.4449,0,0
20160518,SE-SVSMB,Fonds,40.2488,40.2488,40.2488,40.2488,0,0
20160512,SE-SVSMB,Fonds,39.863,39.863,39.863,39.863,0,0
20160510,SE-SVSMB,Fonds,40.2382,40.2382,40.2382,40.2382,0,0
20160509,SE-SVSMB,Fonds,40.0529,40.0529,40.0529,40.0529,0,0
20160506,SE-SVSMB,Fonds,39.7304,39.7304,39.7304,39.7304,0,0
20160504,SE-SVSMB,Fonds,39.6883,39.6883,39.6883,39.6883,0,0
20160503,SE-SVSMB,Fonds,39.5953,39.5953,39.5953,39.5953,0,0
20160502,SE-SVSMB,Fonds,39.5519,39.5519,39.5519,39.5519,0,0
20160429,SE-SVSMB,Fonds,39.6192,39.6192,39.6192,39.6192,0,0
20160428,SE-SVSMB,Fonds,40.1943,40.1943,40.1943,40.1943,0,0
20160427,SE-SVSMB,Fonds,40.5334,40.5334,40.5334,40.5334,0,0
20160426,SE-SVSMB,Fonds,40.2224,40.2224,40.2224,40.2224,0,0
20160425,SE-SVSMB,Fonds,40.1273,40.1273,40.1273,40.1273,0,0
20160422,SE-SVSMB,Fonds,40.1857,40.1857,40.1857,40.1857,0,0
20160421,SE-SVSMB,Fonds,40.3179,40.3179,40.3179,40.3179,0,0
20160420,SE-SVSMB,Fonds,40.1976,40.1976,40.1976,40.1976,0,0
20160419,SE-SVSMB,Fonds,40.2592,40.2592,40.2592,40.2592,0,0
20160418,SE-SVSMB,Fonds,40.1409,40.1409,40.1409,40.1409,0,0
20160415,SE-SVSMB,Fonds,40.3077,40.3077,40.3077,40.3077,0,0
20160414,SE-SVSMB,Fonds,40.2188,40.2188,40.2188,40.2188,0,0
20160413,SE-SVSMB,Fonds,40.4911,40.4911,40.4911,40.4911,0,0
20160412,SE-SVSMB,Fonds,40.3177,40.3177,40.3177,40.3177,0,0
20160411,SE-SVSMB,Fonds,40.3611,40.3611,40.3611,40.3611,0,0
20160408,SE-SVSMB,Fonds,40.3409,40.3409,40.3409,40.3409,0,0
20160407,SE-SVSMB,Fonds,40.3583,40.3583,40.3583,40.3583,0,0
20160406,SE-SVSMB,Fonds,40.6497,40.6497,40.6497,40.6497,0,0
20160405,SE-SVSMB,Fonds,40.4783,40.4783,40.4783,40.4783,0,0
20160404,SE-SVSMB,Fonds,40.7164,40.7164,40.7164,40.7164,0,0
20160401,SE-SVSMB,Fonds,40.9038,40.9038,40.9038,40.9038,0,0
20160331,SE-SVSMB,Fonds,41.0213,41.0213,41.0213,41.0213,0,0
20160330,SE-SVSMB,Fonds,41.0321,41.0321,41.0321,41.0321,0,0
20160329,SE-SVSMB,Fonds,40.4621,40.4621,40.4621,40.4621,0,0
20160323,SE-SVSMB,Fonds,40.5959,40.5959,40.5959,40.5959,0,0
20160318,SE-SVSMB,Fonds,39.6408,39.6408,39.6408,39.6408,0,0
20160317,SE-SVSMB,Fonds,39.6779,39.6779,39.6779,39.6779,0,0
20160316,SE-SVSMB,Fonds,40.0905,40.0905,40.0905,40.0905,0,0
20160311,SE-SVSMB,Fonds,38.9638,38.9638,38.9638,38.9638,0,0
20160310,SE-SVSMB,Fonds,38.9704,38.9704,38.9704,38.9704,0,0
20160309,SE-SVSMB,Fonds,38.7089,38.7089,38.7089,38.7089,0,0
20160308,SE-SVSMB,Fonds,38.6357,38.6357,38.6357,38.6357,0,0
20160307,SE-SVSMB,Fonds,38.4947,38.4947,38.4947,38.4947,0,0
20160304,SE-SVSMB,Fonds,38.7415,38.7415,38.7415,38.7415,0,0
20160303,SE-SVSMB,Fonds,38.4136,38.4136,38.4136,38.4136,0,0
20160302,SE-SVSMB,Fonds,38.7708,38.7708,38.7708,38.7708,0,0
20160301,SE-SVSMB,Fonds,38.9743,38.9743,38.9743,38.9743,0,0
20160229,SE-SVSMB,Fonds,38.8399,38.8399,38.8399,38.8399,0,0
20160226,SE-SVSMB,Fonds,38.5595,38.5595,38.5595,38.5595,0,0
20160225,SE-SVSMB,Fonds,38.2679,38.2679,38.2679,38.2679,0,0
20160224,SE-SVSMB,Fonds,38.2466,38.2466,38.2466,38.2466,0,0
20160223,SE-SVSMB,Fonds,38.3808,38.3808,38.3808,38.3808,0,0
20160222,SE-SVSMB,Fonds,38.4834,38.4834,38.4834,38.4834,0,0
20160219,SE-SVSMB,Fonds,38.0684,38.0684,38.0684,38.0684,0,0
20160218,SE-SVSMB,Fonds,38.1603,38.1603,38.1603,38.1603,0,0
20160217,SE-SVSMB,Fonds,37.4314,37.4314,37.4314,37.4314,0,0
20160216,SE-SVSMB,Fonds,36.5704,36.5704,36.5704,36.5704,0,0
20160215,SE-SVSMB,Fonds,36.6045,36.6045,36.6045,36.6045,0,0
20160212,SE-SVSMB,Fonds,35.7239,35.7239,35.7239,35.7239,0,0
20160211,SE-SVSMB,Fonds,35.7239,35.7239,35.7239,35.7239,0,0
20160210,SE-SVSMB,Fonds,35.7306,35.7306,35.7306,35.7306,0,0
20160209,SE-SVSMB,Fonds,35.0794,35.0794,35.0794,35.0794,0,0
20160205,SE-SVSMB,Fonds,37.3669,37.3669,37.3669,37.3669,0,0
20160204,SE-SVSMB,Fonds,36.8306,36.8306,36.8306,36.8306,0,0
20160203,SE-SVSMB,Fonds,37.6346,37.6346,37.6346,37.6346,0,0
20160202,SE-SVSMB,Fonds,37.6323,37.6323,37.6323,37.6323,0,0
20160201,SE-SVSMB,Fonds,37.9395,37.9395,37.9395,37.9395,0,0
20160129,SE-SVSMB,Fonds,37.5474,37.5474,37.5474,37.5474,0,0
20160128,SE-SVSMB,Fonds,37.4096,37.4096,37.4096,37.4096,0,0
20160127,SE-SVSMB,Fonds,37.3783,37.3783,37.3783,37.3783,0,0
20160126,SE-SVSMB,Fonds,37.2967,37.2967,37.2967,37.2967,0,0
20160125,SE-SVSMB,Fonds,37.1175,37.1175,37.1175,37.1175,0,0
20160121,SE-SVSMB,Fonds,36.1829,36.1829,36.1829,36.1829,0,0
20160120,SE-SVSMB,Fonds,36.6745,36.6745,36.6745,36.6745,0,0
20160119,SE-SVSMB,Fonds,37.4219,37.4219,37.4219,37.4219,0,0
20160118,SE-SVSMB,Fonds,37.027,37.027,37.027,37.027,0,0
20160115,SE-SVSMB,Fonds,36.7666,36.7666,36.7666,36.7666,0,0
20160114,SE-SVSMB,Fonds,37.9773,37.9773,37.9773,37.9773,0,0
20160113,SE-SVSMB,Fonds,39.1062,39.1062,39.1062,39.1062,0,0
20160112,SE-SVSMB,Fonds,39.4026,39.4026,39.4026,39.4026,0,0
20160111,SE-SVSMB,Fonds,39.3608,39.3608,39.3608,39.3608,0,0
20160108,SE-SVSMB,Fonds,39.7803,39.7803,39.7803,39.7803,0,0
20160107,SE-SVSMB,Fonds,39.9267,39.9267,39.9267,39.9267,0,0
20160105,SE-SVSMB,Fonds,40.5343,40.5343,40.5343,40.5343,0,0
20160104,SE-SVSMB,Fonds,41.2174,41.2174,41.2174,41.2174,0,0
20151230,SE-SVSMB,Fonds,42.0212,42.0212,42.0212,42.0212,0,0
20151229,SE-SVSMB,Fonds,41.554,41.554,41.554,41.554,0,0
20151228,SE-SVSMB,Fonds,41.2254,41.2254,41.2254,41.2254,0,0
20151223,SE-SVSMB,Fonds,40.9984,40.9984,40.9984,40.9984,0,0
20151222,SE-SVSMB,Fonds,40.3853,40.3853,40.3853,40.3853,0,0
20151221,SE-SVSMB,Fonds,40.4382,40.4382,40.4382,40.4382,0,0
20151218,SE-SVSMB,Fonds,40.0072,40.0072,40.0072,40.0072,0,0
20151217,SE-SVSMB,Fonds,40.5345,40.5345,40.5345,40.5345,0,0
20151216,SE-SVSMB,Fonds,40.3876,40.3876,40.3876,40.3876,0,0
20151215,SE-SVSMB,Fonds,39.758,39.758,39.758,39.758,0,0
20151214,SE-SVSMB,Fonds,39.3553,39.3553,39.3553,39.3553,0,0
20151211,SE-SVSMB,Fonds,39.6202,39.6202,39.6202,39.6202,0,0
20151210,SE-SVSMB,Fonds,39.8905,39.8905,39.8905,39.8905,0,0
20151209,SE-SVSMB,Fonds,40.4308,40.4308,40.4308,40.4308,0,0
20151208,SE-SVSMB,Fonds,40.7014,40.7014,40.7014,40.7014,0,0
20151207,SE-SVSMB,Fonds,40.7605,40.7605,40.7605,40.7605,0,0
20151204,SE-SVSMB,Fonds,39.8067,39.8067,39.8067,39.8067,0,0
20151203,SE-SVSMB,Fonds,40.2853,40.2853,40.2853,40.2853,0,0
20151202,SE-SVSMB,Fonds,40.3255,40.3255,40.3255,40.3255,0,0
20151201,SE-SVSMB,Fonds,40.3622,40.3622,40.3622,40.3622,0,0
20151130,SE-SVSMB,Fonds,39.7998,39.7998,39.7998,39.7998,0,0
20151127,SE-SVSMB,Fonds,39.2766,39.2766,39.2766,39.2766,0,0
20151126,SE-SVSMB,Fonds,39.0693,39.0693,39.0693,39.0693,0,0
20151125,SE-SVSMB,Fonds,39.0783,39.0783,39.0783,39.0783,0,0
20151124,SE-SVSMB,Fonds,38.8354,38.8354,38.8354,38.8354,0,0
20151123,SE-SVSMB,Fonds,39.2912,39.2912,39.2912,39.2912,0,0
20151120,SE-SVSMB,Fonds,39.1587,39.1587,39.1587,39.1587,0,0
20151119,SE-SVSMB,Fonds,39.3148,39.3148,39.3148,39.3148,0,0
20151118,SE-SVSMB,Fonds,38.9836,38.9836,38.9836,38.9836,0,0
20151117,SE-SVSMB,Fonds,38.7202,38.7202,38.7202,38.7202,0,0
20151116,SE-SVSMB,Fonds,38.618,38.618,38.618,38.618,0,0
20151113,SE-SVSMB,Fonds,38.4186,38.4186,38.4186,38.4186,0,0
20151112,SE-SVSMB,Fonds,38.7495,38.7495,38.7495,38.7495,0,0
20151111,SE-SVSMB,Fonds,38.5304,38.5304,38.5304,38.5304,0,0
20151110,SE-SVSMB,Fonds,38.2588,38.2588,38.2588,38.2588,0,0
20151109,SE-SVSMB,Fonds,38.8715,38.8715,38.8715,38.8715,0,0
20151106,SE-SVSMB,Fonds,38.4715,38.4715,38.4715,38.4715,0,0
20151105,SE-SVSMB,Fonds,38.3659,38.3659,38.3659,38.3659,0,0
20151104,SE-SVSMB,Fonds,38.3426,38.3426,38.3426,38.3426,0,0
20151103,SE-SVSMB,Fonds,37.7709,37.7709,37.7709,37.7709,0,0
20151102,SE-SVSMB,Fonds,37.4048,37.4048,37.4048,37.4048,0,0
20151029,SE-SVSMB,Fonds,37.3245,37.3245,37.3245,37.3245,0,0
20151028,SE-SVSMB,Fonds,37.3303,37.3303,37.3303,37.3303,0,0
20151027,SE-SVSMB,Fonds,36.6479,36.6479,36.6479,36.6479,0,0
20151026,SE-SVSMB,Fonds,36.3222,36.3222,36.3222,36.3222,0,0
20151023,SE-SVSMB,Fonds,36.7165,36.7165,36.7165,36.7165,0,0
20151022,SE-SVSMB,Fonds,35.953,35.953,35.953,35.953,0,0
20151021,SE-SVSMB,Fonds,35.6784,35.6784,35.6784,35.6784,0,0
20151020,SE-SVSMB,Fonds,35.3674,35.3674,35.3674,35.3674,0,0
20151019,SE-SVSMB,Fonds,34.9984,34.9984,34.9984,34.9984,0,0
20151016,SE-SVSMB,Fonds,35.0822,35.0822,35.0822,35.0822,0,0
20151015,SE-SVSMB,Fonds,35.2829,35.2829,35.2829,35.2829,0,0
20151014,SE-SVSMB,Fonds,35.843,35.843,35.843,35.843,0,0
20151013,SE-SVSMB,Fonds,36.0802,36.0802,36.0802,36.0802,0,0
20151012,SE-SVSMB,Fonds,35.7513,35.7513,35.7513,35.7513,0,0
20151009,SE-SVSMB,Fonds,35.822,35.822,35.822,35.822,0,0
20151008,SE-SVSMB,Fonds,35.5101,35.5101,35.5101,35.5101,0,0
20151007,SE-SVSMB,Fonds,35.8385,35.8385,35.8385,35.8385,0,0
20151006,SE-SVSMB,Fonds,36.3153,36.3153,36.3153,36.3153,0,0
20151005,SE-SVSMB,Fonds,35.8045,35.8045,35.8045,35.8045,0,0
20151002,SE-SVSMB,Fonds,34.8427,34.8427,34.8427,34.8427,0,0
20151001,SE-SVSMB,Fonds,35.1274,35.1274,35.1274,35.1274,0,0
20150930,SE-SVSMB,Fonds,35.3469,35.3469,35.3469,35.3469,0,0
20150929,SE-SVSMB,Fonds,34.7123,34.7123,34.7123,34.7123,0,0
20150928,SE-SVSMB,Fonds,34.9193,34.9193,34.9193,34.9193,0,0
20150925,SE-SVSMB,Fonds,35.566,35.566,35.566,35.566,0,0
20150923,SE-SVSMB,Fonds,34.6074,34.6074,34.6074,34.6074,0,0
20150922,SE-SVSMB,Fonds,34.6876,34.6876,34.6876,34.6876,0,0
20150921,SE-SVSMB,Fonds,35.0056,35.0056,35.0056,35.0056,0,0
20150918,SE-SVSMB,Fonds,34.8368,34.8368,34.8368,34.8368,0,0
20150917,SE-SVSMB,Fonds,35.0606,35.0606,35.0606,35.0606,0,0
20150916,SE-SVSMB,Fonds,35.1242,35.1242,35.1242,35.1242,0,0
20150915,SE-SVSMB,Fonds,34.7578,34.7578,34.7578,34.7578,0,0
20150914,SE-SVSMB,Fonds,35.4161,35.4161,35.4161,35.4161,0,0
20150911,SE-SVSMB,Fonds,35.5903,35.5903,35.5903,35.5903,0,0
20150910,SE-SVSMB,Fonds,35.1213,35.1213,35.1213,35.1213,0,0
20150909,SE-SVSMB,Fonds,35.6073,35.6073,35.6073,35.6073,0,0
20150908,SE-SVSMB,Fonds,35.1997,35.1997,35.1997,35.1997,0,0
20150907,SE-SVSMB,Fonds,34.8448,34.8448,34.8448,34.8448,0,0
20150904,SE-SVSMB,Fonds,34.6433,34.6433,34.6433,34.6433,0,0
20150903,SE-SVSMB,Fonds,35.0162,35.0162,35.0162,35.0162,0,0
20150902,SE-SVSMB,Fonds,34.2786,34.2786,34.2786,34.2786,0,0
20150901,SE-SVSMB,Fonds,34.3713,34.3713,34.3713,34.3713,0,0
20150831,SE-SVSMB,Fonds,35.0927,35.0927,35.0927,35.0927,0,0
20150828,SE-SVSMB,Fonds,34.9465,34.9465,34.9465,34.9465,0,0
20150827,SE-SVSMB,Fonds,34.8074,34.8074,34.8074,34.8074,0,0
20150826,SE-SVSMB,Fonds,34.7119,34.7119,34.7119,34.7119,0,0
20150825,SE-SVSMB,Fonds,34.2758,34.2758,34.2758,34.2758,0,0
20150824,SE-SVSMB,Fonds,33.1572,33.1572,33.1572,33.1572,0,0
20150821,SE-SVSMB,Fonds,34.5668,34.5668,34.5668,34.5668,0,0
20150820,SE-SVSMB,Fonds,35.1259,35.1259,35.1259,35.1259,0,0
20150819,SE-SVSMB,Fonds,35.7832,35.7832,35.7832,35.7832,0,0
20150818,SE-SVSMB,Fonds,36.3949,36.3949,36.3949,36.3949,0,0
20150814,SE-SVSMB,Fonds,36.2963,36.2963,36.2963,36.2963,0,0
20150813,SE-SVSMB,Fonds,35.9689,35.9689,35.9689,35.9689,0,0
20150812,SE-SVSMB,Fonds,35.4174,35.4174,35.4174,35.4174,0,0
20150811,SE-SVSMB,Fonds,35.7577,35.7577,35.7577,35.7577,0,0
20150810,SE-SVSMB,Fonds,35.5714,35.5714,35.5714,35.5714,0,0
20150807,SE-SVSMB,Fonds,35.1952,35.1952,35.1952,35.1952,0,0
20150806,SE-SVSMB,Fonds,35.3327,35.3327,35.3327,35.3327,0,0
20150805,SE-SVSMB,Fonds,35.4878,35.4878,35.4878,35.4878,0,0
20150804,SE-SVSMB,Fonds,35.4433,35.4433,35.4433,35.4433,0,0
20150803,SE-SVSMB,Fonds,35.5109,35.5109,35.5109,35.5109,0,0
20150731,SE-SVSMB,Fonds,34.7981,34.7981,34.7981,34.7981,0,0
20150730,SE-SVSMB,Fonds,34.7981,34.7981,34.7981,34.7981,0,0
20150729,SE-SVSMB,Fonds,34.8243,34.8243,34.8243,34.8243,0,0
20150728,SE-SVSMB,Fonds,34.8675,34.8675,34.8675,34.8675,0,0
20150727,SE-SVSMB,Fonds,34.8355,34.8355,34.8355,34.8355,0,0
20150724,SE-SVSMB,Fonds,35.3254,35.3254,35.3254,35.3254,0,0
20150723,SE-SVSMB,Fonds,35.2762,35.2762,35.2762,35.2762,0,0
20150722,SE-SVSMB,Fonds,35.2589,35.2589,35.2589,35.2589,0,0
20150721,SE-SVSMB,Fonds,35.751,35.751,35.751,35.751,0,0
20150720,SE-SVSMB,Fonds,35.9163,35.9163,35.9163,35.9163,0,0
20150717,SE-SVSMB,Fonds,35.2988,35.2988,35.2988,35.2988,0,0
20150716,SE-SVSMB,Fonds,35.3787,35.3787,35.3787,35.3787,0,0
20150715,SE-SVSMB,Fonds,34.7999,34.7999,34.7999,34.7999,0,0
20150714,SE-SVSMB,Fonds,34.9181,34.9181,34.9181,34.9181,0,0
20150713,SE-SVSMB,Fonds,34.9776,34.9776,34.9776,34.9776,0,0
20150710,SE-SVSMB,Fonds,34.2758,34.2758,34.2758,34.2758,0,0
20150709,SE-SVSMB,Fonds,33.8355,33.8355,33.8355,33.8355,0,0
20150708,SE-SVSMB,Fonds,33.7306,33.7306,33.7306,33.7306,0,0
20150707,SE-SVSMB,Fonds,33.5689,33.5689,33.5689,33.5689,0,0
20150703,SE-SVSMB,Fonds,33.2965,33.2965,33.2965,33.2965,0,0
20150702,SE-SVSMB,Fonds,33.2751,33.2751,33.2751,33.2751,0,0
20150701,SE-SVSMB,Fonds,33.5204,33.5204,33.5204,33.5204,0,0
20150630,SE-SVSMB,Fonds,33.0874,33.0874,33.0874,33.0874,0,0
20150629,SE-SVSMB,Fonds,33.3858,33.3858,33.3858,33.3858,0,0
20150626,SE-SVSMB,Fonds,33.526,33.526,33.526,33.526,0,0
20150625,SE-SVSMB,Fonds,33.5012,33.5012,33.5012,33.5012,0,0
20150624,SE-SVSMB,Fonds,33.8214,33.8214,33.8214,33.8214,0,0
20150623,SE-SVSMB,Fonds,33.981,33.981,33.981,33.981,0,0
20150622,SE-SVSMB,Fonds,33.4974,33.4974,33.4974,33.4974,0,0
20150618,SE-SVSMB,Fonds,33.0523,33.0523,33.0523,33.0523,0,0
20150617,SE-SVSMB,Fonds,33.0024,33.0024,33.0024,33.0024,0,0
20150616,SE-SVSMB,Fonds,33.0782,33.0782,33.0782,33.0782,0,0
20150615,SE-SVSMB,Fonds,32.9786,32.9786,32.9786,32.9786,0,0
20150612,SE-SVSMB,Fonds,33.4352,33.4352,33.4352,33.4352,0,0
20150611,SE-SVSMB,Fonds,34.1521,34.1521,34.1521,34.1521,0,0
20150610,SE-SVSMB,Fonds,33.1768,33.1768,33.1768,33.1768,0,0
20150609,SE-SVSMB,Fonds,32.9912,32.9912,32.9912,32.9912,0,0
20150608,SE-SVSMB,Fonds,33.3137,33.3137,33.3137,33.3137,0,0
20150605,SE-SVSMB,Fonds,33.6493,33.6493,33.6493,33.6493,0,0
20150604,SE-SVSMB,Fonds,33.885,33.885,33.885,33.885,0,0
20150603,SE-SVSMB,Fonds,33.7981,33.7981,33.7981,33.7981,0,0
20150602,SE-SVSMB,Fonds,33.7834,33.7834,33.7834,33.7834,0,0
20150601,SE-SVSMB,Fonds,34.0905,34.0905,34.0905,34.0905,0,0
20150529,SE-SVSMB,Fonds,33.7597,33.7597,33.7597,33.7597,0,0
20150528,SE-SVSMB,Fonds,34.0695,34.0695,34.0695,34.0695,0,0
20150527,SE-SVSMB,Fonds,33.8634,33.8634,33.8634,33.8634,0,0
20150526,SE-SVSMB,Fonds,33.8132,33.8132,33.8132,33.8132,0,0
20150522,SE-SVSMB,Fonds,33.8881,33.8881,33.8881,33.8881,0,0
20150521,SE-SVSMB,Fonds,33.6026,33.6026,33.6026,33.6026,0,0
20150520,SE-SVSMB,Fonds,33.2798,33.2798,33.2798,33.2798,0,0
20150519,SE-SVSMB,Fonds,33.3167,33.3167,33.3167,33.3167,0,0
20150518,SE-SVSMB,Fonds,32.8576,32.8576,32.8576,32.8576,0,0
20150515,SE-SVSMB,Fonds,32.5316,32.5316,32.5316,32.5316,0,0
20150513,SE-SVSMB,Fonds,32.4321,32.4321,32.4321,32.4321,0,0
20150512,SE-SVSMB,Fonds,32.5113,32.5113,32.5113,32.5113,0,0
20150511,SE-SVSMB,Fonds,33.2304,33.2304,33.2304,33.2304,0,0
20150508,SE-SVSMB,Fonds,32.7386,32.7386,32.7386,32.7386,0,0
20150507,SE-SVSMB,Fonds,32.2904,32.2904,32.2904,32.2904,0,0
20150506,SE-SVSMB,Fonds,32.4486,32.4486,32.4486,32.4486,0,0
20150505,SE-SVSMB,Fonds,33.2176,33.2176,33.2176,33.2176,0,0
20150504,SE-SVSMB,Fonds,33.6324,33.6324,33.6324,33.6324,0,0
20150430,SE-SVSMB,Fonds,33.2943,33.2943,33.2943,33.2943,0,0
20150429,SE-SVSMB,Fonds,33.3731,33.3731,33.3731,33.3731,0,0
20150428,SE-SVSMB,Fonds,33.9348,33.9348,33.9348,33.9348,0,0
20150427,SE-SVSMB,Fonds,34.5657,34.5657,34.5657,34.5657,0,0
20150424,SE-SVSMB,Fonds,34.2812,34.2812,34.2812,34.2812,0,0
20150423,SE-SVSMB,Fonds,34.2967,34.2967,34.2967,34.2967,0,0
20150422,SE-SVSMB,Fonds,34.3216,34.3216,34.3216,34.3216,0,0
20150421,SE-SVSMB,Fonds,34.5901,34.5901,34.5901,34.5901,0,0
20150420,SE-SVSMB,Fonds,34.392,34.392,34.392,34.392,0,0
20150417,SE-SVSMB,Fonds,34.1297,34.1297,34.1297,34.1297,0,0
20150416,SE-SVSMB,Fonds,34.5343,34.5343,34.5343,34.5343,0,0
20150415,SE-SVSMB,Fonds,34.8305,34.8305,34.8305,34.8305,0,0
20150414,SE-SVSMB,Fonds,34.725,34.725,34.725,34.725,0,0
20150413,SE-SVSMB,Fonds,35.1211,35.1211,35.1211,35.1211,0,0
20150410,SE-SVSMB,Fonds,34.9149,34.9149,34.9149,34.9149,0,0
20150409,SE-SVSMB,Fonds,34.922,34.922,34.922,34.922,0,0
20150408,SE-SVSMB,Fonds,34.5995,34.5995,34.5995,34.5995,0,0
20150407,SE-SVSMB,Fonds,34.7691,34.7691,34.7691,34.7691,0,0
20150401,SE-SVSMB,Fonds,33.9815,33.9815,33.9815,33.9815,0,0
20150331,SE-SVSMB,Fonds,34.1415,34.1415,34.1415,34.1415,0,0
20150330,SE-SVSMB,Fonds,33.6804,33.6804,33.6804,33.6804,0,0
20150327,SE-SVSMB,Fonds,33.3102,33.3102,33.3102,33.3102,0,0
20150326,SE-SVSMB,Fonds,32.9194,32.9194,32.9194,32.9194,0,0
20150325,SE-SVSMB,Fonds,33.4814,33.4814,33.4814,33.4814,0,0
20150324,SE-SVSMB,Fonds,33.4167,33.4167,33.4167,33.4167,0,0
20150320,SE-SVSMB,Fonds,33.7082,33.7082,33.7082,33.7082,0,0
20150319,SE-SVSMB,Fonds,33.4153,33.4153,33.4153,33.4153,0,0
20150318,SE-SVSMB,Fonds,34.4707,34.4707,34.4707,34.4707,0,0
20150317,SE-SVSMB,Fonds,33.984,33.984,33.984,33.984,0,0
20150313,SE-SVSMB,Fonds,33.4319,33.4319,33.4319,33.4319,0,0
20150312,SE-SVSMB,Fonds,33.1573,33.1573,33.1573,33.1573,0,0
20150311,SE-SVSMB,Fonds,33.4027,33.4027,33.4027,33.4027,0,0
20150310,SE-SVSMB,Fonds,33.1505,33.1505,33.1505,33.1505,0,0
20150309,SE-SVSMB,Fonds,32.8807,32.8807,32.8807,32.8807,0,0
20150306,SE-SVSMB,Fonds,33.0144,33.0144,33.0144,33.0144,0,0
20150305,SE-SVSMB,Fonds,33.224,33.224,33.224,33.224,0,0
20150304,SE-SVSMB,Fonds,32.8716,32.8716,32.8716,32.8716,0,0
20150303,SE-SVSMB,Fonds,33.5962,33.5962,33.5962,33.5962,0,0
20150302,SE-SVSMB,Fonds,33.5623,33.5623,33.5623,33.5623,0,0
20150227,SE-SVSMB,Fonds,33.4114,33.4114,33.4114,33.4114,0,0
20150226,SE-SVSMB,Fonds,33.4056,33.4056,33.4056,33.4056,0,0
20150225,SE-SVSMB,Fonds,33.3536,33.3536,33.3536,33.3536,0,0
20150224,SE-SVSMB,Fonds,33.0251,33.0251,33.0251,33.0251,0,0
20150223,SE-SVSMB,Fonds,32.9501,32.9501,32.9501,32.9501,0,0
20150220,SE-SVSMB,Fonds,32.6207,32.6207,32.6207,32.6207,0,0
