quote_date,paper,exch,open,high,low,close,volume,value
20041215,OD-FINLN,Fonds,2397.91,2397.91,2397.91,2397.91,0,0
20041214,OD-FINLN,Fonds,2405.62,2405.62,2405.62,2405.62,0,0
20041213,OD-FINLN,Fonds,2405.23,2405.23,2405.23,2405.23,0,0
20041210,OD-FINLN,Fonds,2418.48,2418.48,2418.48,2418.48,0,0
20041209,OD-FINLN,Fonds,2427.55,2427.55,2427.55,2427.55,0,0
20041208,OD-FINLN,Fonds,2441.81,2441.81,2441.81,2441.81,0,0
20041207,OD-FINLN,Fonds,2426.80,2426.80,2426.80,2426.80,0,0
20041203,OD-FINLN,Fonds,2426.47,2426.47,2426.47,2426.47,0,0
20041202,OD-FINLN,Fonds,2424.37,2424.37,2424.37,2424.37,0,0
20041201,OD-FINLN,Fonds,2406.94,2406.94,2406.94,2406.94,0,0
20041130,OD-FINLN,Fonds,2411.43,2411.43,2411.43,2411.43,0,0
20041129,OD-FINLN,Fonds,2397.60,2397.60,2397.60,2397.60,0,0
20041126,OD-FINLN,Fonds,2377.87,2377.87,2377.87,2377.87,0,0
20041125,OD-FINLN,Fonds,2382.87,2382.87,2382.87,2382.87,0,0
20041124,OD-FINLN,Fonds,2370.44,2370.44,2370.44,2370.44,0,0
20041123,OD-FINLN,Fonds,2372.66,2372.66,2372.66,2372.66,0,0
20041122,OD-FINLN,Fonds,2359.52,2359.52,2359.52,2359.52,0,0
20041119,OD-FINLN,Fonds,2362.57,2362.57,2362.57,2362.57,0,0
20041118,OD-FINLN,Fonds,2354.37,2354.37,2354.37,2354.37,0,0
20041117,OD-FINLN,Fonds,2345.97,2345.97,2345.97,2345.97,0,0
20041116,OD-FINLN,Fonds,2330.76,2330.76,2330.76,2330.76,0,0
20041115,OD-FINLN,Fonds,2330.90,2330.90,2330.90,2330.90,0,0
20041112,OD-FINLN,Fonds,2339.66,2339.66,2339.66,2339.66,0,0
20041111,OD-FINLN,Fonds,2330.13,2330.13,2330.13,2330.13,0,0
20041110,OD-FINLN,Fonds,2329.17,2329.17,2329.17,2329.17,0,0
20041109,OD-FINLN,Fonds,2328.59,2328.59,2328.59,2328.59,0,0
20041108,OD-FINLN,Fonds,2317.17,2317.17,2317.17,2317.17,0,0
20041105,OD-FINLN,Fonds,2312.55,2312.55,2312.55,2312.55,0,0
20041104,OD-FINLN,Fonds,2298.01,2298.01,2298.01,2298.01,0,0
20041103,OD-FINLN,Fonds,2291.14,2291.14,2291.14,2291.14,0,0
20041102,OD-FINLN,Fonds,2289.15,2289.15,2289.15,2289.15,0,0
20041101,OD-FINLN,Fonds,2276.24,2276.24,2276.24,2276.24,0,0
20041029,OD-FINLN,Fonds,2262.83,2262.83,2262.83,2262.83,0,0
20041028,OD-FINLN,Fonds,2267.10,2267.10,2267.10,2267.10,0,0
20041027,OD-FINLN,Fonds,2264.01,2264.01,2264.01,2264.01,0,0
20041026,OD-FINLN,Fonds,2287.27,2287.27,2287.27,2287.27,0,0
20041025,OD-FINLN,Fonds,2276.79,2276.79,2276.79,2276.79,0,0
20041022,OD-FINLN,Fonds,2288.88,2288.88,2288.88,2288.88,0,0
20041021,OD-FINLN,Fonds,2285.51,2285.51,2285.51,2285.51,0,0
20041020,OD-FINLN,Fonds,2278.54,2278.54,2278.54,2278.54,0,0
20041019,OD-FINLN,Fonds,2307.78,2307.78,2307.78,2307.78,0,0
20041018,OD-FINLN,Fonds,2280.29,2280.29,2280.29,2280.29,0,0
20041015,OD-FINLN,Fonds,2262.52,2262.52,2262.52,2262.52,0,0
20041014,OD-FINLN,Fonds,2263.88,2263.88,2263.88,2263.88,0,0
20041013,OD-FINLN,Fonds,2286.26,2286.26,2286.26,2286.26,0,0
20041012,OD-FINLN,Fonds,2274.40,2274.40,2274.40,2274.40,0,0
20041011,OD-FINLN,Fonds,2280.03,2280.03,2280.03,2280.03,0,0
20041008,OD-FINLN,Fonds,2290.10,2290.10,2290.10,2290.10,0,0
20041007,OD-FINLN,Fonds,2279.51,2279.51,2279.51,2279.51,0,0
20041006,OD-FINLN,Fonds,2279.19,2279.19,2279.19,2279.19,0,0
20041005,OD-FINLN,Fonds,2276.93,2276.93,2276.93,2276.93,0,0
20041004,OD-FINLN,Fonds,2282.64,2282.64,2282.64,2282.64,0,0
20041001,OD-FINLN,Fonds,2280.35,2280.35,2280.35,2280.35,0,0
20040930,OD-FINLN,Fonds,2270.83,2270.83,2270.83,2270.83,0,0
20040929,OD-FINLN,Fonds,2258.80,2258.80,2258.80,2258.80,0,0
20040928,OD-FINLN,Fonds,2251.79,2251.79,2251.79,2251.79,0,0
20040927,OD-FINLN,Fonds,2248.43,2248.43,2248.43,2248.43,0,0
20040924,OD-FINLN,Fonds,2252.52,2252.52,2252.52,2252.52,0,0
20040923,OD-FINLN,Fonds,2245.20,2245.20,2245.20,2245.20,0,0
20040922,OD-FINLN,Fonds,2267.13,2267.13,2267.13,2267.13,0,0
20040921,OD-FINLN,Fonds,2274.19,2274.19,2274.19,2274.19,0,0
20040920,OD-FINLN,Fonds,2273.14,2273.14,2273.14,2273.14,0,0
20040917,OD-FINLN,Fonds,2274.99,2274.99,2274.99,2274.99,0,0
20040916,OD-FINLN,Fonds,2266.21,2266.21,2266.21,2266.21,0,0
20040915,OD-FINLN,Fonds,2262.10,2262.10,2262.10,2262.10,0,0
20040914,OD-FINLN,Fonds,2256.60,2256.60,2256.60,2256.60,0,0
20040913,OD-FINLN,Fonds,2251.68,2251.68,2251.68,2251.68,0,0
20040910,OD-FINLN,Fonds,2241.74,2241.74,2241.74,2241.74,0,0
20040909,OD-FINLN,Fonds,2224.32,2224.32,2224.32,2224.32,0,0
20040908,OD-FINLN,Fonds,2232.56,2232.56,2232.56,2232.56,0,0
20040907,OD-FINLN,Fonds,2233.44,2233.44,2233.44,2233.44,0,0
20040906,OD-FINLN,Fonds,2238.90,2238.90,2238.90,2238.90,0,0
20040903,OD-FINLN,Fonds,2234.81,2234.81,2234.81,2234.81,0,0
20040902,OD-FINLN,Fonds,2227.32,2227.32,2227.32,2227.32,0,0
20040901,OD-FINLN,Fonds,2241.91,2241.91,2241.91,2241.91,0,0
20040831,OD-FINLN,Fonds,2257.66,2257.66,2257.66,2257.66,0,0
20040830,OD-FINLN,Fonds,2247.16,2247.16,2247.16,2247.16,0,0
20040827,OD-FINLN,Fonds,2242.72,2242.72,2242.72,2242.72,0,0
20040826,OD-FINLN,Fonds,2240.98,2240.98,2240.98,2240.98,0,0
20040824,OD-FINLN,Fonds,2235.70,2235.70,2235.70,2235.70,0,0
20040823,OD-FINLN,Fonds,2223.38,2223.38,2223.38,2223.38,0,0
20040820,OD-FINLN,Fonds,2203.18,2203.18,2203.18,2203.18,0,0
20040819,OD-FINLN,Fonds,2209.07,2209.07,2209.07,2209.07,0,0
20040818,OD-FINLN,Fonds,2220.60,2220.60,2220.60,2220.60,0,0
20040817,OD-FINLN,Fonds,2230.57,2230.57,2230.57,2230.57,0,0
20040816,OD-FINLN,Fonds,2224.54,2224.54,2224.54,2224.54,0,0
20040813,OD-FINLN,Fonds,2223.68,2223.68,2223.68,2223.68,0,0
20040812,OD-FINLN,Fonds,2238.16,2238.16,2238.16,2238.16,0,0
20040811,OD-FINLN,Fonds,2243.59,2243.59,2243.59,2243.59,0,0
20040810,OD-FINLN,Fonds,2247.73,2247.73,2247.73,2247.73,0,0
20040809,OD-FINLN,Fonds,2246.46,2246.46,2246.46,2246.46,0,0
20040806,OD-FINLN,Fonds,2276.78,2276.78,2276.78,2276.78,0,0
20040805,OD-FINLN,Fonds,2296.82,2296.82,2296.82,2296.82,0,0
20040804,OD-FINLN,Fonds,2303.13,2303.13,2303.13,2303.13,0,0
20040803,OD-FINLN,Fonds,2316.87,2316.87,2316.87,2316.87,0,0
20040802,OD-FINLN,Fonds,2315.41,2315.41,2315.41,2315.41,0,0
20040730,OD-FINLN,Fonds,2301.30,2301.30,2301.30,2301.30,0,0
20040729,OD-FINLN,Fonds,2301.37,2301.37,2301.37,2301.37,0,0
20040728,OD-FINLN,Fonds,2299.43,2299.43,2299.43,2299.43,0,0
20040727,OD-FINLN,Fonds,2302.02,2302.02,2302.02,2302.02,0,0
20040726,OD-FINLN,Fonds,2294.61,2294.61,2294.61,2294.61,0,0
20040723,OD-FINLN,Fonds,2297.95,2297.95,2297.95,2297.95,0,0
20040722,OD-FINLN,Fonds,2293.91,2293.91,2293.91,2293.91,0,0
20040721,OD-FINLN,Fonds,2309.62,2309.62,2309.62,2309.62,0,0
20040720,OD-FINLN,Fonds,2277.92,2277.92,2277.92,2277.92,0,0
20040719,OD-FINLN,Fonds,2292.24,2292.24,2292.24,2292.24,0,0
20040716,OD-FINLN,Fonds,2291.03,2291.03,2291.03,2291.03,0,0
20040715,OD-FINLN,Fonds,2302.81,2302.81,2302.81,2302.81,0,0
20040714,OD-FINLN,Fonds,2304.73,2304.73,2304.73,2304.73,0,0
20040713,OD-FINLN,Fonds,2290.84,2290.84,2290.84,2290.84,0,0
20040712,OD-FINLN,Fonds,2294.63,2294.63,2294.63,2294.63,0,0
20040709,OD-FINLN,Fonds,2286.87,2286.87,2286.87,2286.87,0,0
20040708,OD-FINLN,Fonds,2295.88,2295.88,2295.88,2295.88,0,0
20040707,OD-FINLN,Fonds,2285.05,2285.05,2285.05,2285.05,0,0
20040706,OD-FINLN,Fonds,2291.12,2291.12,2291.12,2291.12,0,0
20040705,OD-FINLN,Fonds,2301.27,2301.27,2301.27,2301.27,0,0
20040702,OD-FINLN,Fonds,2309.77,2309.77,2309.77,2309.77,0,0
20040701,OD-FINLN,Fonds,2307.21,2307.21,2307.21,2307.21,0,0
20040630,OD-FINLN,Fonds,2297.99,2297.99,2297.99,2297.99,0,0
20040629,OD-FINLN,Fonds,2251.39,2251.39,2251.39,2251.39,0,0
20040628,OD-FINLN,Fonds,2242.35,2242.35,2242.35,2242.35,0,0
20040625,OD-FINLN,Fonds,2230.91,2230.91,2230.91,2230.91,0,0
20040624,OD-FINLN,Fonds,2251.19,2251.19,2251.19,2251.19,0,0
20040623,OD-FINLN,Fonds,2241.53,2241.53,2241.53,2241.53,0,0
20040622,OD-FINLN,Fonds,2219.16,2219.16,2219.16,2219.16,0,0
20040621,OD-FINLN,Fonds,2217.72,2217.72,2217.72,2217.72,0,0
20040618,OD-FINLN,Fonds,2215.14,2215.14,2215.14,2215.14,0,0
20040617,OD-FINLN,Fonds,2198.98,2198.98,2198.98,2198.98,0,0
20040616,OD-FINLN,Fonds,2183.13,2183.13,2183.13,2183.13,0,0
20040615,OD-FINLN,Fonds,2184.24,2184.24,2184.24,2184.24,0,0
20040614,OD-FINLN,Fonds,2195.79,2195.79,2195.79,2195.79,0,0
20040611,OD-FINLN,Fonds,2200.39,2200.39,2200.39,2200.39,0,0
20040610,OD-FINLN,Fonds,2197.38,2197.38,2197.38,2197.38,0,0
20040609,OD-FINLN,Fonds,2173.41,2173.41,2173.41,2173.41,0,0
20040608,OD-FINLN,Fonds,2162.93,2162.93,2162.93,2162.93,0,0
20040607,OD-FINLN,Fonds,2156.35,2156.35,2156.35,2156.35,0,0
20040604,OD-FINLN,Fonds,2142.63,2142.63,2142.63,2142.63,0,0
20040603,OD-FINLN,Fonds,2133.48,2133.48,2133.48,2133.48,0,0
20040602,OD-FINLN,Fonds,2132.84,2132.84,2132.84,2132.84,0,0
20040601,OD-FINLN,Fonds,2121.59,2121.59,2121.59,2121.59,0,0
20040528,OD-FINLN,Fonds,2127.39,2127.39,2127.39,2127.39,0,0
20040527,OD-FINLN,Fonds,2121.60,2121.60,2121.60,2121.60,0,0
20040526,OD-FINLN,Fonds,2126.02,2126.02,2126.02,2126.02,0,0
20040525,OD-FINLN,Fonds,2119.74,2119.74,2119.74,2119.74,0,0
20040524,OD-FINLN,Fonds,2140.68,2140.68,2140.68,2140.68,0,0
20040521,OD-FINLN,Fonds,2131.36,2131.36,2131.36,2131.36,0,0
20040519,OD-FINLN,Fonds,2136.30,2136.30,2136.30,2136.30,0,0
20040518,OD-FINLN,Fonds,2103.66,2103.66,2103.66,2103.66,0,0
20040514,OD-FINLN,Fonds,2120.20,2120.20,2120.20,2120.20,0,0
20040513,OD-FINLN,Fonds,2120.86,2120.86,2120.86,2120.86,0,0
20040512,OD-FINLN,Fonds,2143.12,2143.12,2143.12,2143.12,0,0
20040511,OD-FINLN,Fonds,2149.97,2149.97,2149.97,2149.97,0,0
20040510,OD-FINLN,Fonds,2119.22,2119.22,2119.22,2119.22,0,0
20040507,OD-FINLN,Fonds,2141.50,2141.50,2141.50,2141.50,0,0
20040506,OD-FINLN,Fonds,2151.40,2151.40,2151.40,2151.40,0,0
20040505,OD-FINLN,Fonds,2164.99,2164.99,2164.99,2164.99,0,0
20040504,OD-FINLN,Fonds,2164.76,2164.76,2164.76,2164.76,0,0
20040503,OD-FINLN,Fonds,2170.69,2170.69,2170.69,2170.69,0,0
20040430,OD-FINLN,Fonds,2172.71,2172.71,2172.71,2172.71,0,0
20040429,OD-FINLN,Fonds,2171.14,2171.14,2171.14,2171.14,0,0
20040428,OD-FINLN,Fonds,2208.73,2208.73,2208.73,2208.73,0,0
20040427,OD-FINLN,Fonds,2223.15,2223.15,2223.15,2223.15,0,0
20040426,OD-FINLN,Fonds,2229.49,2229.49,2229.49,2229.49,0,0
20040423,OD-FINLN,Fonds,2222.06,2222.06,2222.06,2222.06,0,0
20040422,OD-FINLN,Fonds,2208.66,2208.66,2208.66,2208.66,0,0
20040421,OD-FINLN,Fonds,2182.39,2182.39,2182.39,2182.39,0,0
20040420,OD-FINLN,Fonds,2199.51,2199.51,2199.51,2199.51,0,0
20040419,OD-FINLN,Fonds,2194.39,2194.39,2194.39,2194.39,0,0
20040416,OD-FINLN,Fonds,2181.61,2181.61,2181.61,2181.61,0,0
20040415,OD-FINLN,Fonds,2191.79,2191.79,2191.79,2191.79,0,0
20040414,OD-FINLN,Fonds,2189.90,2189.90,2189.90,2189.90,0,0
20040413,OD-FINLN,Fonds,2216.79,2216.79,2216.79,2216.79,0,0
20040407,OD-FINLN,Fonds,2215.98,2215.98,2215.98,2215.98,0,0
20040406,OD-FINLN,Fonds,2213.24,2213.24,2213.24,2213.24,0,0
20040405,OD-FINLN,Fonds,2211.91,2211.91,2211.91,2211.91,0,0
20040402,OD-FINLN,Fonds,2204.95,2204.95,2204.95,2204.95,0,0
20040401,OD-FINLN,Fonds,2193.93,2193.93,2193.93,2193.93,0,0
20040331,OD-FINLN,Fonds,2177.91,2177.91,2177.91,2177.91,0,0
20040330,OD-FINLN,Fonds,2163.69,2163.69,2163.69,2163.69,0,0
20040329,OD-FINLN,Fonds,2160.35,2160.35,2160.35,2160.35,0,0
20040326,OD-FINLN,Fonds,2148.45,2148.45,2148.45,2148.45,0,0
20040325,OD-FINLN,Fonds,2146.58,2146.58,2146.58,2146.58,0,0
20040324,OD-FINLN,Fonds,2130.11,2130.11,2130.11,2130.11,0,0
20040323,OD-FINLN,Fonds,2134.15,2134.15,2134.15,2134.15,0,0
20040322,OD-FINLN,Fonds,2126.14,2126.14,2126.14,2126.14,0,0
20040319,OD-FINLN,Fonds,2153.54,2153.54,2153.54,2153.54,0,0
20040318,OD-FINLN,Fonds,2157.22,2157.22,2157.22,2157.22,0,0
20040317,OD-FINLN,Fonds,2152.81,2152.81,2152.81,2152.81,0,0
20040316,OD-FINLN,Fonds,2155.98,2155.98,2155.98,2155.98,0,0
20040315,OD-FINLN,Fonds,2176.79,2176.79,2176.79,2176.79,0,0
20040312,OD-FINLN,Fonds,2202.04,2202.04,2202.04,2202.04,0,0
20040311,OD-FINLN,Fonds,2208.11,2208.11,2208.11,2208.11,0,0
20040310,OD-FINLN,Fonds,2256.28,2256.28,2256.28,2256.28,0,0
20040309,OD-FINLN,Fonds,2262.06,2262.06,2262.06,2262.06,0,0
20040308,OD-FINLN,Fonds,2283.48,2283.48,2283.48,2283.48,0,0
20040305,OD-FINLN,Fonds,2272.36,2272.36,2272.36,2272.36,0,0
20040304,OD-FINLN,Fonds,2267.19,2267.19,2267.19,2267.19,0,0
20040303,OD-FINLN,Fonds,2270.85,2270.85,2270.85,2270.85,0,0
20040302,OD-FINLN,Fonds,2270.14,2270.14,2270.14,2270.14,0,0
20040301,OD-FINLN,Fonds,2256.59,2256.59,2256.59,2256.59,0,0
20040227,OD-FINLN,Fonds,2259.34,2259.34,2259.34,2259.34,0,0
20040226,OD-FINLN,Fonds,2251.91,2251.91,2251.91,2251.91,0,0
20040225,OD-FINLN,Fonds,2270.82,2270.82,2270.82,2270.82,0,0
20040224,OD-FINLN,Fonds,2256.37,2256.37,2256.37,2256.37,0,0
20040223,OD-FINLN,Fonds,2276.74,2276.74,2276.74,2276.74,0,0
20040220,OD-FINLN,Fonds,2266.83,2266.83,2266.83,2266.83,0,0
20040219,OD-FINLN,Fonds,2253.31,2253.31,2253.31,2253.31,0,0
20040218,OD-FINLN,Fonds,2232.32,2232.32,2232.32,2232.32,0,0
20040217,OD-FINLN,Fonds,2228.33,2228.33,2228.33,2228.33,0,0
20040216,OD-FINLN,Fonds,2235.58,2235.58,2235.58,2235.58,0,0
20040213,OD-FINLN,Fonds,2229.22,2229.22,2229.22,2229.22,0,0
20040212,OD-FINLN,Fonds,2235.89,2235.89,2235.89,2235.89,0,0
20040211,OD-FINLN,Fonds,2231.91,2231.91,2231.91,2231.91,0,0
20040210,OD-FINLN,Fonds,2231.64,2231.64,2231.64,2231.64,0,0
20040206,OD-FINLN,Fonds,2194.19,2194.19,2194.19,2194.19,0,0
20040205,OD-FINLN,Fonds,2189.91,2189.91,2189.91,2189.91,0,0
20040204,OD-FINLN,Fonds,2188.44,2188.44,2188.44,2188.44,0,0
20040203,OD-FINLN,Fonds,2182.80,2182.80,2182.80,2182.80,0,0
20040202,OD-FINLN,Fonds,2171.68,2171.68,2171.68,2171.68,0,0
20040130,OD-FINLN,Fonds,2181.61,2181.61,2181.61,2181.61,0,0
20040129,OD-FINLN,Fonds,2193.88,2193.88,2193.88,2193.88,0,0
20040128,OD-FINLN,Fonds,2189.26,2189.26,2189.26,2189.26,0,0
20040127,OD-FINLN,Fonds,2182.14,2182.14,2182.14,2182.14,0,0
20040126,OD-FINLN,Fonds,2169.64,2169.64,2169.64,2169.64,0,0
20040123,OD-FINLN,Fonds,2177.13,2177.13,2177.13,2177.13,0,0
20040122,OD-FINLN,Fonds,2158.30,2158.30,2158.30,2158.30,0,0
20040121,OD-FINLN,Fonds,2143.55,2143.55,2143.55,2143.55,0,0
20040120,OD-FINLN,Fonds,2161.21,2161.21,2161.21,2161.21,0,0
20040119,OD-FINLN,Fonds,2180.11,2180.11,2180.11,2180.11,0,0
20040116,OD-FINLN,Fonds,2163.45,2163.45,2163.45,2163.45,0,0
20040115,OD-FINLN,Fonds,2139.85,2139.85,2139.85,2139.85,0,0
20040113,OD-FINLN,Fonds,2114.33,2114.33,2114.33,2114.33,0,0
20040112,OD-FINLN,Fonds,2116.10,2116.10,2116.10,2116.10,0,0
20040109,OD-FINLN,Fonds,2121.72,2121.72,2121.72,2121.72,0,0
20040108,OD-FINLN,Fonds,2128.83,2128.83,2128.83,2128.83,0,0
20040107,OD-FINLN,Fonds,2116.41,2116.41,2116.41,2116.41,0,0
20040106,OD-FINLN,Fonds,2108.72,2108.72,2108.72,2108.72,0,0
20040105,OD-FINLN,Fonds,2067.61,2067.61,2067.61,2067.61,0,0
20040102,OD-FINLN,Fonds,2042.36,2042.36,2042.36,2042.36,0,0
20031230,OD-FINLN,Fonds,2020.43,2020.43,2020.43,2020.43,0,0
20031229,OD-FINLN,Fonds,2016.93,2016.93,2016.93,2016.93,0,0
20031223,OD-FINLN,Fonds,2004.77,2004.77,2004.77,2004.77,0,0
20031222,OD-FINLN,Fonds,1982.84,1982.84,1982.84,1982.84,0,0
20031219,OD-FINLN,Fonds,1977.54,1977.54,1977.54,1977.54,0,0
20031218,OD-FINLN,Fonds,1987.28,1987.28,1987.28,1987.28,0,0
20031217,OD-FINLN,Fonds,1994.22,1994.22,1994.22,1994.22,0,0
20031216,OD-FINLN,Fonds,1979.85,1979.85,1979.85,1979.85,0,0
20031215,OD-FINLN,Fonds,1993.34,1993.34,1993.34,1993.34,0,0
20031212,OD-FINLN,Fonds,1983.99,1983.99,1983.99,1983.99,0,0
20031211,OD-FINLN,Fonds,1976.80,1976.80,1976.80,1976.80,0,0
20031210,OD-FINLN,Fonds,1973.84,1973.84,1973.84,1973.84,0,0
20031209,OD-FINLN,Fonds,1975.89,1975.89,1975.89,1975.89,0,0
20031208,OD-FINLN,Fonds,1960.17,1960.17,1960.17,1960.17,0,0
20031205,OD-FINLN,Fonds,1962.39,1962.39,1962.39,1962.39,0,0
20031204,OD-FINLN,Fonds,1960.00,1960.00,1960.00,1960.00,0,0
20031203,OD-FINLN,Fonds,1976.78,1976.78,1976.78,1976.78,0,0
20031202,OD-FINLN,Fonds,1990.04,1990.04,1990.04,1990.04,0,0
20031201,OD-FINLN,Fonds,1977.19,1977.19,1977.19,1977.19,0,0
20031128,OD-FINLN,Fonds,1978.33,1978.33,1978.33,1978.33,0,0
20031127,OD-FINLN,Fonds,1973.25,1973.25,1973.25,1973.25,0,0
20031126,OD-FINLN,Fonds,1968.36,1968.36,1968.36,1968.36,0,0
20031125,OD-FINLN,Fonds,1964.46,1964.46,1964.46,1964.46,0,0
20031124,OD-FINLN,Fonds,1946.16,1946.16,1946.16,1946.16,0,0
20031121,OD-FINLN,Fonds,1930.71,1930.71,1930.71,1930.71,0,0
20031120,OD-FINLN,Fonds,1928.30,1928.30,1928.30,1928.30,0,0
20031119,OD-FINLN,Fonds,1931.37,1931.37,1931.37,1931.37,0,0
20031118,OD-FINLN,Fonds,1953.59,1953.59,1953.59,1953.59,0,0
20031117,OD-FINLN,Fonds,1946.59,1946.59,1946.59,1946.59,0,0
20031114,OD-FINLN,Fonds,1961.50,1961.50,1961.50,1961.50,0,0
20031113,OD-FINLN,Fonds,1933.24,1933.24,1933.24,1933.24,0,0
20031112,OD-FINLN,Fonds,1930.79,1930.79,1930.79,1930.79,0,0
20031111,OD-FINLN,Fonds,1917.76,1917.76,1917.76,1917.76,0,0
20031110,OD-FINLN,Fonds,1931.28,1931.28,1931.28,1931.28,0,0
20031107,OD-FINLN,Fonds,1931.29,1931.29,1931.29,1931.29,0,0
20031106,OD-FINLN,Fonds,1918.49,1918.49,1918.49,1918.49,0,0
20031105,OD-FINLN,Fonds,1915.25,1915.25,1915.25,1915.25,0,0
20031104,OD-FINLN,Fonds,1915.19,1915.19,1915.19,1915.19,0,0
20031103,OD-FINLN,Fonds,1904.43,1904.43,1904.43,1904.43,0,0
20031031,OD-FINLN,Fonds,1890.09,1890.09,1890.09,1890.09,0,0
20031030,OD-FINLN,Fonds,1889.43,1889.43,1889.43,1889.43,0,0
20031029,OD-FINLN,Fonds,1880.50,1880.50,1880.50,1880.50,0,0
20031028,OD-FINLN,Fonds,1869.21,1869.21,1869.21,1869.21,0,0
20031027,OD-FINLN,Fonds,1853.69,1853.69,1853.69,1853.69,0,0
20031024,OD-FINLN,Fonds,1852.60,1852.60,1852.60,1852.60,0,0
20031023,OD-FINLN,Fonds,1846.24,1846.24,1846.24,1846.24,0,0
20031022,OD-FINLN,Fonds,1844.92,1844.92,1844.92,1844.92,0,0
20031021,OD-FINLN,Fonds,1845.03,1845.03,1845.03,1845.03,0,0
20031017,OD-FINLN,Fonds,1840.49,1840.49,1840.49,1840.49,0,0
20031016,OD-FINLN,Fonds,1822.76,1822.76,1822.76,1822.76,0,0
20031015,OD-FINLN,Fonds,1825.04,1825.04,1825.04,1825.04,0,0
20031014,OD-FINLN,Fonds,1800.74,1800.74,1800.74,1800.74,0,0
20031013,OD-FINLN,Fonds,1790.93,1790.93,1790.93,1790.93,0,0
20031010,OD-FINLN,Fonds,1769.26,1769.26,1769.26,1769.26,0,0
20031009,OD-FINLN,Fonds,1758.57,1758.57,1758.57,1758.57,0,0
20031008,OD-FINLN,Fonds,1743.35,1743.35,1743.35,1743.35,0,0
20031007,OD-FINLN,Fonds,1740.24,1740.24,1740.24,1740.24,0,0
20031006,OD-FINLN,Fonds,1730.84,1730.84,1730.84,1730.84,0,0
20031003,OD-FINLN,Fonds,1718.30,1718.30,1718.30,1718.30,0,0
20031002,OD-FINLN,Fonds,1710.66,1710.66,1710.66,1710.66,0,0
20031001,OD-FINLN,Fonds,1706.37,1706.37,1706.37,1706.37,0,0
20030930,OD-FINLN,Fonds,1710.61,1710.61,1710.61,1710.61,0,0
20030929,OD-FINLN,Fonds,1697.26,1697.26,1697.26,1697.26,0,0
20030926,OD-FINLN,Fonds,1684.76,1684.76,1684.76,1684.76,0,0
20030925,OD-FINLN,Fonds,1689.21,1689.21,1689.21,1689.21,0,0
20030924,OD-FINLN,Fonds,1705.39,1705.39,1705.39,1705.39,0,0
20030923,OD-FINLN,Fonds,1711.72,1711.72,1711.72,1711.72,0,0
20030922,OD-FINLN,Fonds,1720.79,1720.79,1720.79,1720.79,0,0
20030919,OD-FINLN,Fonds,1739.98,1739.98,1739.98,1739.98,0,0
20030918,OD-FINLN,Fonds,1740.91,1740.91,1740.91,1740.91,0,0
20030917,OD-FINLN,Fonds,1746.76,1746.76,1746.76,1746.76,0,0
20030916,OD-FINLN,Fonds,1755.21,1755.21,1755.21,1755.21,0,0
20030915,OD-FINLN,Fonds,1758.00,1758.00,1758.00,1758.00,0,0
20030912,OD-FINLN,Fonds,1754.53,1754.53,1754.53,1754.53,0,0
20030911,OD-FINLN,Fonds,1739.63,1739.63,1739.63,1739.63,0,0
20030910,OD-FINLN,Fonds,1738.81,1738.81,1738.81,1738.81,0,0
20030909,OD-FINLN,Fonds,1750.12,1750.12,1750.12,1750.12,0,0
20030908,OD-FINLN,Fonds,1756.49,1756.49,1756.49,1756.49,0,0
20030905,OD-FINLN,Fonds,1748.85,1748.85,1748.85,1748.85,0,0
20030904,OD-FINLN,Fonds,1755.29,1755.29,1755.29,1755.29,0,0
20030903,OD-FINLN,Fonds,1761.57,1761.57,1761.57,1761.57,0,0
20030902,OD-FINLN,Fonds,1736.84,1736.84,1736.84,1736.84,0,0
20030901,OD-FINLN,Fonds,1724.09,1724.09,1724.09,1724.09,0,0
20030829,OD-FINLN,Fonds,1709.63,1709.63,1709.63,1709.63,0,0
20030828,OD-FINLN,Fonds,1710.67,1710.67,1710.67,1710.67,0,0
20030827,OD-FINLN,Fonds,1721.14,1721.14,1721.14,1721.14,0,0
20030826,OD-FINLN,Fonds,1713.57,1713.57,1713.57,1713.57,0,0
20030825,OD-FINLN,Fonds,1711.50,1711.50,1711.50,1711.50,0,0
20030822,OD-FINLN,Fonds,1701.10,1701.10,1701.10,1701.10,0,0
20030821,OD-FINLN,Fonds,1692.08,1692.08,1692.08,1692.08,0,0
20030820,OD-FINLN,Fonds,1674.12,1674.12,1674.12,1674.12,0,0
20030819,OD-FINLN,Fonds,1680.86,1680.86,1680.86,1680.86,0,0
20030818,OD-FINLN,Fonds,1652.29,1652.29,1652.29,1652.29,0,0
20030815,OD-FINLN,Fonds,1634.49,1634.49,1634.49,1634.49,0,0
20030814,OD-FINLN,Fonds,1636.75,1636.75,1636.75,1636.75,0,0
20030813,OD-FINLN,Fonds,1630.48,1630.48,1630.48,1630.48,0,0
20030812,OD-FINLN,Fonds,1613.87,1613.87,1613.87,1613.87,0,0
20030811,OD-FINLN,Fonds,1605.19,1605.19,1605.19,1605.19,0,0
20030808,OD-FINLN,Fonds,1597.89,1597.89,1597.89,1597.89,0,0
20030807,OD-FINLN,Fonds,1591.23,1591.23,1591.23,1591.23,0,0
20030806,OD-FINLN,Fonds,1603.43,1603.43,1603.43,1603.43,0,0
