quote_date,paper,exch,open,high,low,close,volume,value
20050413,PA-ECBEU,Fonds,124.37,124.37,124.37,124.37,0,0
20050412,PA-ECBEU,Fonds,124.32,124.32,124.32,124.32,0,0
20050411,PA-ECBEU,Fonds,124.30,124.30,124.30,124.30,0,0
20050408,PA-ECBEU,Fonds,124.28,124.28,124.28,124.28,0,0
20050407,PA-ECBEU,Fonds,124.27,124.27,124.27,124.27,0,0
20050406,PA-ECBEU,Fonds,124.06,124.06,124.06,124.06,0,0
20050405,PA-ECBEU,Fonds,123.91,123.91,123.91,123.91,0,0
20050401,PA-ECBEU,Fonds,123.89,123.89,123.89,123.89,0,0
20050331,PA-ECBEU,Fonds,123.82,123.82,123.82,123.82,0,0
20050330,PA-ECBEU,Fonds,123.63,123.63,123.63,123.63,0,0
20050329,PA-ECBEU,Fonds,123.52,123.52,123.52,123.52,0,0
20050324,PA-ECBEU,Fonds,123.50,123.50,123.50,123.50,0,0
20050323,PA-ECBEU,Fonds,123.31,123.31,123.31,123.31,0,0
20050321,PA-ECBEU,Fonds,123.54,123.54,123.54,123.54,0,0
20050317,PA-ECBEU,Fonds,123.85,123.85,123.85,123.85,0,0
20050316,PA-ECBEU,Fonds,123.86,123.86,123.86,123.86,0,0
20050315,PA-ECBEU,Fonds,123.96,123.96,123.96,123.96,0,0
20050314,PA-ECBEU,Fonds,123.78,123.78,123.78,123.78,0,0
20050311,PA-ECBEU,Fonds,123.87,123.87,123.87,123.87,0,0
20050310,PA-ECBEU,Fonds,123.79,123.79,123.79,123.79,0,0
20050309,PA-ECBEU,Fonds,123.96,123.96,123.96,123.96,0,0
20050308,PA-ECBEU,Fonds,124.24,124.24,124.24,124.24,0,0
20050307,PA-ECBEU,Fonds,124.30,124.30,124.30,124.30,0,0
20050304,PA-ECBEU,Fonds,124.00,124.00,124.00,124.00,0,0
20050303,PA-ECBEU,Fonds,123.80,123.80,123.80,123.80,0,0
20050302,PA-ECBEU,Fonds,123.76,123.76,123.76,123.76,0,0
20050301,PA-ECBEU,Fonds,123.86,123.86,123.86,123.86,0,0
20050228,PA-ECBEU,Fonds,123.95,123.95,123.95,123.95,0,0
20050224,PA-ECBEU,Fonds,123.84,123.84,123.84,123.84,0,0
20050223,PA-ECBEU,Fonds,123.91,123.91,123.91,123.91,0,0
20050222,PA-ECBEU,Fonds,123.89,123.89,123.89,123.89,0,0
20050221,PA-ECBEU,Fonds,123.87,123.87,123.87,123.87,0,0
20050218,PA-ECBEU,Fonds,124.10,124.10,124.10,124.10,0,0
20050217,PA-ECBEU,Fonds,124.34,124.34,124.34,124.34,0,0
20050216,PA-ECBEU,Fonds,124.51,124.51,124.51,124.51,0,0
20050215,PA-ECBEU,Fonds,124.57,124.57,124.57,124.57,0,0
20050214,PA-ECBEU,Fonds,124.67,124.67,124.67,124.67,0,0
20050211,PA-ECBEU,Fonds,124.75,124.75,124.75,124.75,0,0
20050210,PA-ECBEU,Fonds,124.77,124.77,124.77,124.77,0,0
20050209,PA-ECBEU,Fonds,124.65,124.65,124.65,124.65,0,0
20050208,PA-ECBEU,Fonds,124.51,124.51,124.51,124.51,0,0
20050207,PA-ECBEU,Fonds,124.44,124.44,124.44,124.44,0,0
20050204,PA-ECBEU,Fonds,124.32,124.32,124.32,124.32,0,0
20050203,PA-ECBEU,Fonds,124.17,124.17,124.17,124.17,0,0
20050201,PA-ECBEU,Fonds,124.25,124.25,124.25,124.25,0,0
20050131,PA-ECBEU,Fonds,124.16,124.16,124.16,124.16,0,0
20050128,PA-ECBEU,Fonds,124.04,124.04,124.04,124.04,0,0
20050127,PA-ECBEU,Fonds,123.85,123.85,123.85,123.85,0,0
20050126,PA-ECBEU,Fonds,123.98,123.98,123.98,123.98,0,0
20050125,PA-ECBEU,Fonds,124.05,124.05,124.05,124.05,0,0
20050124,PA-ECBEU,Fonds,124.01,124.01,124.01,124.01,0,0
20050121,PA-ECBEU,Fonds,123.83,123.83,123.83,123.83,0,0
20050120,PA-ECBEU,Fonds,123.81,123.81,123.81,123.81,0,0
20050119,PA-ECBEU,Fonds,124.06,124.06,124.06,124.06,0,0
20050117,PA-ECBEU,Fonds,123.95,123.95,123.95,123.95,0,0
20050113,PA-ECBEU,Fonds,123.76,123.76,123.76,123.76,0,0
20050111,PA-ECBEU,Fonds,123.62,123.62,123.62,123.62,0,0
20050110,PA-ECBEU,Fonds,123.57,123.57,123.57,123.57,0,0
20050107,PA-ECBEU,Fonds,123.48,123.48,123.48,123.48,0,0
20050106,PA-ECBEU,Fonds,123.32,123.32,123.32,123.32,0,0
20050105,PA-ECBEU,Fonds,123.10,123.10,123.10,123.10,0,0
20050104,PA-ECBEU,Fonds,123.19,123.19,123.19,123.19,0,0
20050103,PA-ECBEU,Fonds,123.11,123.11,123.11,123.11,0,0
20041230,PA-ECBEU,Fonds,122.96,122.96,122.96,122.96,0,0
20041228,PA-ECBEU,Fonds,123.30,123.30,123.30,123.30,0,0
20041224,PA-ECBEU,Fonds,123.35,123.35,123.35,123.35,0,0
20041223,PA-ECBEU,Fonds,123.32,123.32,123.32,123.32,0,0
20041221,PA-ECBEU,Fonds,123.29,123.29,123.29,123.29,0,0
20041220,PA-ECBEU,Fonds,123.41,123.41,123.41,123.41,0,0
20041217,PA-ECBEU,Fonds,123.28,123.28,123.28,123.28,0,0
20041216,PA-ECBEU,Fonds,123.55,123.55,123.55,123.55,0,0
20041215,PA-ECBEU,Fonds,123.68,123.68,123.68,123.68,0,0
20041214,PA-ECBEU,Fonds,123.46,123.46,123.46,123.46,0,0
20041213,PA-ECBEU,Fonds,123.47,123.47,123.47,123.47,0,0
20041210,PA-ECBEU,Fonds,123.37,123.37,123.37,123.37,0,0
20041208,PA-ECBEU,Fonds,123.16,123.16,123.16,123.16,0,0
20041207,PA-ECBEU,Fonds,123.11,123.11,123.11,123.11,0,0
20041206,PA-ECBEU,Fonds,122.95,122.95,122.95,122.95,0,0
20041129,PA-ECBEU,Fonds,122.51,122.51,122.51,122.51,0,0
20041126,PA-ECBEU,Fonds,122.58,122.58,122.58,122.58,0,0
20041125,PA-ECBEU,Fonds,122.57,122.57,122.57,122.57,0,0
20041122,PA-ECBEU,Fonds,122.25,122.25,122.25,122.25,0,0
20041119,PA-ECBEU,Fonds,122.13,122.13,122.13,122.13,0,0
20041118,PA-ECBEU,Fonds,122.08,122.08,122.08,122.08,0,0
20041117,PA-ECBEU,Fonds,122.16,122.16,122.16,122.16,0,0
20041116,PA-ECBEU,Fonds,122.24,122.24,122.24,122.24,0,0
20041115,PA-ECBEU,Fonds,122.19,122.19,122.19,122.19,0,0
20041112,PA-ECBEU,Fonds,122.07,122.07,122.07,122.07,0,0
20041111,PA-ECBEU,Fonds,121.87,121.87,121.87,121.87,0,0
20041110,PA-ECBEU,Fonds,121.67,121.67,121.67,121.67,0,0
20041109,PA-ECBEU,Fonds,121.57,121.57,121.57,121.57,0,0
20041108,PA-ECBEU,Fonds,121.43,121.43,121.43,121.43,0,0
20041104,PA-ECBEU,Fonds,121.61,121.61,121.61,121.61,0,0
20041102,PA-ECBEU,Fonds,121.33,121.33,121.33,121.33,0,0
20041029,PA-ECBEU,Fonds,121.36,121.36,121.36,121.36,0,0
20041027,PA-ECBEU,Fonds,121.56,121.56,121.56,121.56,0,0
20041026,PA-ECBEU,Fonds,121.57,121.57,121.57,121.57,0,0
20041025,PA-ECBEU,Fonds,121.50,121.50,121.50,121.50,0,0
20041022,PA-ECBEU,Fonds,121.29,121.29,121.29,121.29,0,0
20041021,PA-ECBEU,Fonds,121.31,121.31,121.31,121.31,0,0
20041020,PA-ECBEU,Fonds,121.27,121.27,121.27,121.27,0,0
20041019,PA-ECBEU,Fonds,121.17,121.17,121.17,121.17,0,0
20041018,PA-ECBEU,Fonds,121.24,121.24,121.24,121.24,0,0
20041015,PA-ECBEU,Fonds,121.26,121.26,121.26,121.26,0,0
20041014,PA-ECBEU,Fonds,121.20,121.20,121.20,121.20,0,0
20041013,PA-ECBEU,Fonds,121.09,121.09,121.09,121.09,0,0
20041012,PA-ECBEU,Fonds,121.12,121.12,121.12,121.12,0,0
20041011,PA-ECBEU,Fonds,120.95,120.95,120.95,120.95,0,0
20041008,PA-ECBEU,Fonds,120.82,120.82,120.82,120.82,0,0
20041007,PA-ECBEU,Fonds,120.57,120.57,120.57,120.57,0,0
20041006,PA-ECBEU,Fonds,120.64,120.64,120.64,120.64,0,0
20041005,PA-ECBEU,Fonds,120.58,120.58,120.58,120.58,0,0
20041001,PA-ECBEU,Fonds,120.53,120.53,120.53,120.53,0,0
20040929,PA-ECBEU,Fonds,120.69,120.69,120.69,120.69,0,0
20040928,PA-ECBEU,Fonds,120.73,120.73,120.73,120.73,0,0
20040927,PA-ECBEU,Fonds,120.74,120.74,120.74,120.74,0,0
20040924,PA-ECBEU,Fonds,120.66,120.66,120.66,120.66,0,0
20040923,PA-ECBEU,Fonds,120.74,120.74,120.74,120.74,0,0
20040922,PA-ECBEU,Fonds,120.52,120.52,120.52,120.52,0,0
20040921,PA-ECBEU,Fonds,120.41,120.41,120.41,120.41,0,0
20040917,PA-ECBEU,Fonds,120.35,120.35,120.35,120.35,0,0
20040916,PA-ECBEU,Fonds,120.10,120.10,120.10,120.10,0,0
20040915,PA-ECBEU,Fonds,120.14,120.14,120.14,120.14,0,0
20040914,PA-ECBEU,Fonds,120.16,120.16,120.16,120.16,0,0
20040913,PA-ECBEU,Fonds,120.03,120.03,120.03,120.03,0,0
20040910,PA-ECBEU,Fonds,120.05,120.05,120.05,120.05,0,0
20040909,PA-ECBEU,Fonds,119.88,119.88,119.88,119.88,0,0
20040908,PA-ECBEU,Fonds,119.61,119.61,119.61,119.61,0,0
20040907,PA-ECBEU,Fonds,119.59,119.59,119.59,119.59,0,0
20040906,PA-ECBEU,Fonds,119.62,119.62,119.62,119.62,0,0
20040903,PA-ECBEU,Fonds,119.71,119.71,119.71,119.71,0,0
20040902,PA-ECBEU,Fonds,120.03,120.03,120.03,120.03,0,0
20040901,PA-ECBEU,Fonds,120.12,120.12,120.12,120.12,0,0
20040831,PA-ECBEU,Fonds,120.01,120.01,120.01,120.01,0,0
20040830,PA-ECBEU,Fonds,119.91,119.91,119.91,119.91,0,0
20040827,PA-ECBEU,Fonds,119.87,119.87,119.87,119.87,0,0
20040826,PA-ECBEU,Fonds,119.73,119.73,119.73,119.73,0,0
20040825,PA-ECBEU,Fonds,119.64,119.64,119.64,119.64,0,0
20040824,PA-ECBEU,Fonds,119.53,119.53,119.53,119.53,0,0
20040823,PA-ECBEU,Fonds,119.54,119.54,119.54,119.54,0,0
20040820,PA-ECBEU,Fonds,119.71,119.71,119.71,119.71,0,0
20040819,PA-ECBEU,Fonds,119.63,119.63,119.63,119.63,0,0
20040818,PA-ECBEU,Fonds,119.65,119.65,119.65,119.65,0,0
20040817,PA-ECBEU,Fonds,119.58,119.58,119.58,119.58,0,0
20040816,PA-ECBEU,Fonds,119.57,119.57,119.57,119.57,0,0
20040813,PA-ECBEU,Fonds,119.62,119.62,119.62,119.62,0,0
20040812,PA-ECBEU,Fonds,119.47,119.47,119.47,119.47,0,0
20040811,PA-ECBEU,Fonds,119.39,119.39,119.39,119.39,0,0
20040810,PA-ECBEU,Fonds,119.52,119.52,119.52,119.52,0,0
20040809,PA-ECBEU,Fonds,119.48,119.48,119.48,119.48,0,0
20040806,PA-ECBEU,Fonds,119.28,119.28,119.28,119.28,0,0
20040805,PA-ECBEU,Fonds,119.00,119.00,119.00,119.00,0,0
20040804,PA-ECBEU,Fonds,118.87,118.87,118.87,118.87,0,0
20040803,PA-ECBEU,Fonds,118.77,118.77,118.77,118.77,0,0
20040802,PA-ECBEU,Fonds,118.79,118.79,118.79,118.79,0,0
20040730,PA-ECBEU,Fonds,118.53,118.53,118.53,118.53,0,0
20040728,PA-ECBEU,Fonds,118.13,118.13,118.13,118.13,0,0
20040727,PA-ECBEU,Fonds,118.22,118.22,118.22,118.22,0,0
20040726,PA-ECBEU,Fonds,118.30,118.30,118.30,118.30,0,0
20040723,PA-ECBEU,Fonds,118.34,118.34,118.34,118.34,0,0
20040721,PA-ECBEU,Fonds,118.25,118.25,118.25,118.25,0,0
20040720,PA-ECBEU,Fonds,118.58,118.58,118.58,118.58,0,0
20040719,PA-ECBEU,Fonds,118.62,118.62,118.62,118.62,0,0
20040716,PA-ECBEU,Fonds,118.47,118.47,118.47,118.47,0,0
20040715,PA-ECBEU,Fonds,118.23,118.23,118.23,118.23,0,0
20040714,PA-ECBEU,Fonds,118.21,118.21,118.21,118.21,0,0
20040713,PA-ECBEU,Fonds,118.18,118.18,118.18,118.18,0,0
20040712,PA-ECBEU,Fonds,118.36,118.36,118.36,118.36,0,0
20040709,PA-ECBEU,Fonds,118.28,118.28,118.28,118.28,0,0
20040707,PA-ECBEU,Fonds,118.19,118.19,118.19,118.19,0,0
20040706,PA-ECBEU,Fonds,118.12,118.12,118.12,118.12,0,0
20040702,PA-ECBEU,Fonds,117.97,117.97,117.97,117.97,0,0
20040701,PA-ECBEU,Fonds,117.69,117.69,117.69,117.69,0,0
20040630,PA-ECBEU,Fonds,117.58,117.58,117.58,117.58,0,0
20040629,PA-ECBEU,Fonds,117.39,117.39,117.39,117.39,0,0
20040628,PA-ECBEU,Fonds,117.51,117.51,117.51,117.51,0,0
20040624,PA-ECBEU,Fonds,117.65,117.65,117.65,117.65,0,0
20040621,PA-ECBEU,Fonds,117.34,117.34,117.34,117.34,0,0
20040618,PA-ECBEU,Fonds,117.27,117.27,117.27,117.27,0,0
20040617,PA-ECBEU,Fonds,117.03,117.03,117.03,117.03,0,0
20040616,PA-ECBEU,Fonds,117.15,117.15,117.15,117.15,0,0
20040615,PA-ECBEU,Fonds,116.95,116.95,116.95,116.95,0,0
20040614,PA-ECBEU,Fonds,116.78,116.78,116.78,116.78,0,0
20040611,PA-ECBEU,Fonds,116.88,116.88,116.88,116.88,0,0
20040610,PA-ECBEU,Fonds,116.95,116.95,116.95,116.95,0,0
20040609,PA-ECBEU,Fonds,117.14,117.14,117.14,117.14,0,0
20040608,PA-ECBEU,Fonds,117.16,117.16,117.16,117.16,0,0
20040607,PA-ECBEU,Fonds,117.00,117.00,117.00,117.00,0,0
20040604,PA-ECBEU,Fonds,116.99,116.99,116.99,116.99,0,0
20040603,PA-ECBEU,Fonds,116.97,116.97,116.97,116.97,0,0
20040602,PA-ECBEU,Fonds,117.10,117.10,117.10,117.10,0,0
20040601,PA-ECBEU,Fonds,117.15,117.15,117.15,117.15,0,0
20040528,PA-ECBEU,Fonds,117.39,117.39,117.39,117.39,0,0
20040527,PA-ECBEU,Fonds,117.41,117.41,117.41,117.41,0,0
20040526,PA-ECBEU,Fonds,117.19,117.19,117.19,117.19,0,0
20040525,PA-ECBEU,Fonds,117.12,117.12,117.12,117.12,0,0
20040524,PA-ECBEU,Fonds,116.99,116.99,116.99,116.99,0,0
20040521,PA-ECBEU,Fonds,117.20,117.20,117.20,117.20,0,0
20040519,PA-ECBEU,Fonds,116.98,116.98,116.98,116.98,0,0
20040518,PA-ECBEU,Fonds,117.15,117.15,117.15,117.15,0,0
20040517,PA-ECBEU,Fonds,117.16,117.16,117.16,117.16,0,0
20040514,PA-ECBEU,Fonds,116.76,116.76,116.76,116.76,0,0
20040512,PA-ECBEU,Fonds,117.08,117.08,117.08,117.08,0,0
20040510,PA-ECBEU,Fonds,117.01,117.01,117.01,117.01,0,0
20040507,PA-ECBEU,Fonds,117.35,117.35,117.35,117.35,0,0
20040506,PA-ECBEU,Fonds,117.65,117.65,117.65,117.65,0,0
20040505,PA-ECBEU,Fonds,117.93,117.93,117.93,117.93,0,0
20040504,PA-ECBEU,Fonds,117.86,117.86,117.86,117.86,0,0
20040503,PA-ECBEU,Fonds,117.72,117.72,117.72,117.72,0,0
20040430,PA-ECBEU,Fonds,117.65,117.65,117.65,117.65,0,0
20040429,PA-ECBEU,Fonds,117.56,117.56,117.56,117.56,0,0
20040428,PA-ECBEU,Fonds,117.68,117.68,117.68,117.68,0,0
20040427,PA-ECBEU,Fonds,117.71,117.71,117.71,117.71,0,0
20040426,PA-ECBEU,Fonds,117.64,117.64,117.64,117.64,0,0
20040423,PA-ECBEU,Fonds,117.86,117.86,117.86,117.86,0,0
20040422,PA-ECBEU,Fonds,117.76,117.76,117.76,117.76,0,0
20040421,PA-ECBEU,Fonds,117.62,117.62,117.62,117.62,0,0
20040420,PA-ECBEU,Fonds,117.78,117.78,117.78,117.78,0,0
20040419,PA-ECBEU,Fonds,117.93,117.93,117.93,117.93,0,0
20040416,PA-ECBEU,Fonds,117.76,117.76,117.76,117.76,0,0
20040415,PA-ECBEU,Fonds,117.59,117.59,117.59,117.59,0,0
20040414,PA-ECBEU,Fonds,117.61,117.61,117.61,117.61,0,0
20040408,PA-ECBEU,Fonds,118.00,118.00,118.00,118.00,0,0
20040407,PA-ECBEU,Fonds,118.02,118.02,118.02,118.02,0,0
20040405,PA-ECBEU,Fonds,117.77,117.77,117.77,117.77,0,0
20040402,PA-ECBEU,Fonds,118.16,118.16,118.16,118.16,0,0
20040401,PA-ECBEU,Fonds,118.52,118.52,118.52,118.52,0,0
20040331,PA-ECBEU,Fonds,118.46,118.46,118.46,118.46,0,0
20040330,PA-ECBEU,Fonds,118.47,118.47,118.47,118.47,0,0
20040329,PA-ECBEU,Fonds,118.46,118.46,118.46,118.46,0,0
20040326,PA-ECBEU,Fonds,118.79,118.79,118.79,118.79,0,0
20040325,PA-ECBEU,Fonds,118.70,118.70,118.70,118.70,0,0
20040324,PA-ECBEU,Fonds,118.59,118.59,118.59,118.59,0,0
20040323,PA-ECBEU,Fonds,118.44,118.44,118.44,118.44,0,0
20040322,PA-ECBEU,Fonds,118.49,118.49,118.49,118.49,0,0
20040319,PA-ECBEU,Fonds,118.38,118.38,118.38,118.38,0,0
20040318,PA-ECBEU,Fonds,118.37,118.37,118.37,118.37,0,0
20040316,PA-ECBEU,Fonds,118.19,118.19,118.19,118.19,0,0
20040315,PA-ECBEU,Fonds,118.26,118.26,118.26,118.26,0,0
20040312,PA-ECBEU,Fonds,118.19,118.19,118.19,118.19,0,0
20040310,PA-ECBEU,Fonds,118.12,118.12,118.12,118.12,0,0
20040309,PA-ECBEU,Fonds,118.16,118.16,118.16,118.16,0,0
20040308,PA-ECBEU,Fonds,118.10,118.10,118.10,118.10,0,0
20040305,PA-ECBEU,Fonds,117.44,117.44,117.44,117.44,0,0
20040304,PA-ECBEU,Fonds,117.16,117.16,117.16,117.16,0,0
20040303,PA-ECBEU,Fonds,117.10,117.10,117.10,117.10,0,0
20040302,PA-ECBEU,Fonds,117.37,117.37,117.37,117.37,0,0
20040301,PA-ECBEU,Fonds,117.44,117.44,117.44,117.44,0,0
20040227,PA-ECBEU,Fonds,117.42,117.42,117.42,117.42,0,0
20040226,PA-ECBEU,Fonds,117.25,117.25,117.25,117.25,0,0
20040224,PA-ECBEU,Fonds,117.06,117.06,117.06,117.06,0,0
20040223,PA-ECBEU,Fonds,116.90,116.90,116.90,116.90,0,0
20040220,PA-ECBEU,Fonds,116.95,116.95,116.95,116.95,0,0
20040219,PA-ECBEU,Fonds,116.97,116.97,116.97,116.97,0,0
20040218,PA-ECBEU,Fonds,117.24,117.24,117.24,117.24,0,0
20040217,PA-ECBEU,Fonds,117.12,117.12,117.12,117.12,0,0
20040216,PA-ECBEU,Fonds,116.95,116.95,116.95,116.95,0,0
20040213,PA-ECBEU,Fonds,116.93,116.93,116.93,116.93,0,0
20040212,PA-ECBEU,Fonds,116.86,116.86,116.86,116.86,0,0
20040211,PA-ECBEU,Fonds,116.55,116.55,116.55,116.55,0,0
20040210,PA-ECBEU,Fonds,116.73,116.73,116.73,116.73,0,0
20040209,PA-ECBEU,Fonds,116.68,116.68,116.68,116.68,0,0
20040206,PA-ECBEU,Fonds,116.28,116.28,116.28,116.28,0,0
20040205,PA-ECBEU,Fonds,116.24,116.24,116.24,116.24,0,0
20040204,PA-ECBEU,Fonds,116.19,116.19,116.19,116.19,0,0
20040203,PA-ECBEU,Fonds,116.03,116.03,116.03,116.03,0,0
20040202,PA-ECBEU,Fonds,115.90,115.90,115.90,115.90,0,0
20040130,PA-ECBEU,Fonds,115.87,115.87,115.87,115.87,0,0
20040129,PA-ECBEU,Fonds,116.05,116.05,116.05,116.05,0,0
20040128,PA-ECBEU,Fonds,116.47,116.47,116.47,116.47,0,0
20040127,PA-ECBEU,Fonds,116.43,116.43,116.43,116.43,0,0
20040126,PA-ECBEU,Fonds,116.46,116.46,116.46,116.46,0,0
20040123,PA-ECBEU,Fonds,116.70,116.70,116.70,116.70,0,0
20040122,PA-ECBEU,Fonds,116.54,116.54,116.54,116.54,0,0
20040121,PA-ECBEU,Fonds,116.53,116.53,116.53,116.53,0,0
20040120,PA-ECBEU,Fonds,116.54,116.54,116.54,116.54,0,0
20040119,PA-ECBEU,Fonds,116.42,116.42,116.42,116.42,0,0
20040116,PA-ECBEU,Fonds,116.65,116.65,116.65,116.65,0,0
20040115,PA-ECBEU,Fonds,116.51,116.51,116.51,116.51,0,0
20040114,PA-ECBEU,Fonds,116.45,116.45,116.45,116.45,0,0
20040113,PA-ECBEU,Fonds,116.58,116.58,116.58,116.58,0,0
20040112,PA-ECBEU,Fonds,116.69,116.69,116.69,116.69,0,0
20040109,PA-ECBEU,Fonds,116.36,116.36,116.36,116.36,0,0
20040108,PA-ECBEU,Fonds,115.99,115.99,115.99,115.99,0,0
20040107,PA-ECBEU,Fonds,115.92,115.92,115.92,115.92,0,0
20040106,PA-ECBEU,Fonds,115.79,115.79,115.79,115.79,0,0
20040105,PA-ECBEU,Fonds,115.49,115.49,115.49,115.49,0,0
20040102,PA-ECBEU,Fonds,115.58,115.58,115.58,115.58,0,0
20031231,PA-ECBEU,Fonds,115.50,115.50,115.50,115.50,0,0
20031230,PA-ECBEU,Fonds,115.47,115.47,115.47,115.47,0,0
20031224,PA-ECBEU,Fonds,115.58,115.58,115.58,115.58,0,0
20031223,PA-ECBEU,Fonds,115.56,115.56,115.56,115.56,0,0
20031219,PA-ECBEU,Fonds,115.49,115.49,115.49,115.49,0,0
20031218,PA-ECBEU,Fonds,115.57,115.57,115.57,115.57,0,0
20031217,PA-ECBEU,Fonds,115.40,115.40,115.40,115.40,0,0
20031216,PA-ECBEU,Fonds,115.26,115.26,115.26,115.26,0,0
20031215,PA-ECBEU,Fonds,115.10,115.10,115.10,115.10,0,0
20031212,PA-ECBEU,Fonds,115.00,115.00,115.00,115.00,0,0
20031211,PA-ECBEU,Fonds,114.71,114.71,114.71,114.71,0,0
20031210,PA-ECBEU,Fonds,114.77,114.77,114.77,114.77,0,0
20031209,PA-ECBEU,Fonds,114.79,114.79,114.79,114.79,0,0
20031208,PA-ECBEU,Fonds,114.86,114.86,114.86,114.86,0,0
20031205,PA-ECBEU,Fonds,114.44,114.44,114.44,114.44,0,0
20031204,PA-ECBEU,Fonds,114.11,114.11,114.11,114.11,0,0
20031203,PA-ECBEU,Fonds,114.15,114.15,114.15,114.15,0,0
20031202,PA-ECBEU,Fonds,113.93,113.93,113.93,113.93,0,0
20031201,PA-ECBEU,Fonds,113.88,113.88,113.88,113.88,0,0
20031128,PA-ECBEU,Fonds,114.04,114.04,114.04,114.04,0,0
20031127,PA-ECBEU,Fonds,114.05,114.05,114.05,114.05,0,0
20031126,PA-ECBEU,Fonds,114.30,114.30,114.30,114.30,0,0
20031125,PA-ECBEU,Fonds,114.22,114.22,114.22,114.22,0,0
20031124,PA-ECBEU,Fonds,114.36,114.36,114.36,114.36,0,0
20031121,PA-ECBEU,Fonds,114.60,114.60,114.60,114.60,0,0
20031120,PA-ECBEU,Fonds,114.58,114.58,114.58,114.58,0,0
20031119,PA-ECBEU,Fonds,114.64,114.64,114.64,114.64,0,0
20031118,PA-ECBEU,Fonds,114.55,114.55,114.55,114.55,0,0
20031117,PA-ECBEU,Fonds,114.56,114.56,114.56,114.56,0,0
20031114,PA-ECBEU,Fonds,114.26,114.26,114.26,114.26,0,0
20031113,PA-ECBEU,Fonds,113.91,113.91,113.91,113.91,0,0
20031112,PA-ECBEU,Fonds,113.59,113.59,113.59,113.59,0,0
20031111,PA-ECBEU,Fonds,113.63,113.63,113.63,113.63,0,0
20031110,PA-ECBEU,Fonds,113.56,113.56,113.56,113.56,0,0
20031107,PA-ECBEU,Fonds,113.55,113.55,113.55,113.55,0,0
20031106,PA-ECBEU,Fonds,113.75,113.75,113.75,113.75,0,0
20031105,PA-ECBEU,Fonds,114.01,114.01,114.01,114.01,0,0
20031104,PA-ECBEU,Fonds,114.00,114.00,114.00,114.00,0,0
20031031,PA-ECBEU,Fonds,114.08,114.08,114.08,114.08,0,0
20031030,PA-ECBEU,Fonds,114.01,114.01,114.01,114.01,0,0
20031029,PA-ECBEU,Fonds,114.15,114.15,114.15,114.15,0,0
20031028,PA-ECBEU,Fonds,114.01,114.01,114.01,114.01,0,0
20031027,PA-ECBEU,Fonds,114.00,114.00,114.00,114.00,0,0
20031024,PA-ECBEU,Fonds,114.09,114.09,114.09,114.09,0,0
20031023,PA-ECBEU,Fonds,114.21,114.21,114.21,114.21,0,0
20031021,PA-ECBEU,Fonds,114.13,114.13,114.13,114.13,0,0
20031020,PA-ECBEU,Fonds,113.93,113.93,113.93,113.93,0,0
20031017,PA-ECBEU,Fonds,113.86,113.86,113.86,113.86,0,0
20031015,PA-ECBEU,Fonds,114.03,114.03,114.03,114.03,0,0
20031014,PA-ECBEU,Fonds,114.18,114.18,114.18,114.18,0,0
20031013,PA-ECBEU,Fonds,114.22,114.22,114.22,114.22,0,0
20031010,PA-ECBEU,Fonds,114.43,114.43,114.43,114.43,0,0
20031009,PA-ECBEU,Fonds,114.38,114.38,114.38,114.38,0,0
20031008,PA-ECBEU,Fonds,114.37,114.37,114.37,114.37,0,0
20031007,PA-ECBEU,Fonds,114.49,114.49,114.49,114.49,0,0
20031006,PA-ECBEU,Fonds,114.44,114.44,114.44,114.44,0,0
20031003,PA-ECBEU,Fonds,114.64,114.64,114.64,114.64,0,0
20031002,PA-ECBEU,Fonds,115.10,115.10,115.10,115.10,0,0
20031001,PA-ECBEU,Fonds,115.54,115.54,115.54,115.54,0,0
20030930,PA-ECBEU,Fonds,115.35,115.35,115.35,115.35,0,0
20030929,PA-ECBEU,Fonds,115.22,115.22,115.22,115.22,0,0
20030926,PA-ECBEU,Fonds,115.17,115.17,115.17,115.17,0,0
20030925,PA-ECBEU,Fonds,115.03,115.03,115.03,115.03,0,0
20030924,PA-ECBEU,Fonds,114.88,114.88,114.88,114.88,0,0
20030923,PA-ECBEU,Fonds,114.84,114.84,114.84,114.84,0,0
20030922,PA-ECBEU,Fonds,114.82,114.82,114.82,114.82,0,0
20030919,PA-ECBEU,Fonds,114.61,114.61,114.61,114.61,0,0
20030918,PA-ECBEU,Fonds,114.54,114.54,114.54,114.54,0,0
20030917,PA-ECBEU,Fonds,114.41,114.41,114.41,114.41,0,0
20030915,PA-ECBEU,Fonds,114.35,114.35,114.35,114.35,0,0
20030912,PA-ECBEU,Fonds,114.08,114.08,114.08,114.08,0,0
20030911,PA-ECBEU,Fonds,113.91,113.91,113.91,113.91,0,0
20030910,PA-ECBEU,Fonds,113.85,113.85,113.85,113.85,0,0
20030909,PA-ECBEU,Fonds,113.76,113.76,113.76,113.76,0,0
20030908,PA-ECBEU,Fonds,113.80,113.80,113.80,113.80,0,0
20030905,PA-ECBEU,Fonds,113.50,113.50,113.50,113.50,0,0
20030903,PA-ECBEU,Fonds,113.27,113.27,113.27,113.27,0,0
20030901,PA-ECBEU,Fonds,113.84,113.84,113.84,113.84,0,0
20030829,PA-ECBEU,Fonds,113.81,113.81,113.81,113.81,0,0
