quote_date,paper,exch,open,high,low,close,volume,value
20120326,FL-MIDEE,Fonds,15.25,15.25,15.25,15.25,0,0
20120322,FL-MIDEE,Fonds,15.10,15.10,15.10,15.10,0,0
20120321,FL-MIDEE,Fonds,15.17,15.17,15.17,15.17,0,0
20120320,FL-MIDEE,Fonds,15.16,15.16,15.16,15.16,0,0
20120319,FL-MIDEE,Fonds,15.35,15.35,15.35,15.35,0,0
20120315,FL-MIDEE,Fonds,15.14,15.14,15.14,15.14,0,0
20120314,FL-MIDEE,Fonds,15.17,15.17,15.17,15.17,0,0
20120313,FL-MIDEE,Fonds,15.00,15.00,15.00,15.00,0,0
20120312,FL-MIDEE,Fonds,14.89,14.89,14.89,14.89,0,0
20120308,FL-MIDEE,Fonds,15.00,15.00,15.00,15.00,0,0
20120307,FL-MIDEE,Fonds,14.86,14.86,14.86,14.86,0,0
20120306,FL-MIDEE,Fonds,14.89,14.89,14.89,14.89,0,0
20120305,FL-MIDEE,Fonds,15.13,15.13,15.13,15.13,0,0
20120301,FL-MIDEE,Fonds,15.30,15.30,15.30,15.30,0,0
20120229,FL-MIDEE,Fonds,15.32,15.32,15.32,15.32,0,0
20120228,FL-MIDEE,Fonds,15.16,15.16,15.16,15.16,0,0
20120227,FL-MIDEE,Fonds,14.88,14.88,14.88,14.88,0,0
20120223,FL-MIDEE,Fonds,15.03,15.03,15.03,15.03,0,0
20120222,FL-MIDEE,Fonds,15.15,15.15,15.15,15.15,0,0
20120221,FL-MIDEE,Fonds,15.13,15.13,15.13,15.13,0,0
20120220,FL-MIDEE,Fonds,15.20,15.20,15.20,15.20,0,0
20120216,FL-MIDEE,Fonds,14.83,14.83,14.83,14.83,0,0
20120215,FL-MIDEE,Fonds,14.93,14.93,14.93,14.93,0,0
20120214,FL-MIDEE,Fonds,14.98,14.98,14.98,14.98,0,0
20120213,FL-MIDEE,Fonds,15.16,15.16,15.16,15.16,0,0
20120209,FL-MIDEE,Fonds,15.11,15.11,15.11,15.11,0,0
20120208,FL-MIDEE,Fonds,15.19,15.19,15.19,15.19,0,0
20120207,FL-MIDEE,Fonds,15.07,15.07,15.07,15.07,0,0
20120206,FL-MIDEE,Fonds,15.02,15.02,15.02,15.02,0,0
20120202,FL-MIDEE,Fonds,14.95,14.95,14.95,14.95,0,0
20120201,FL-MIDEE,Fonds,14.80,14.80,14.80,14.80,0,0
20120131,FL-MIDEE,Fonds,14.56,14.56,14.56,14.56,0,0
20120130,FL-MIDEE,Fonds,14.41,14.41,14.41,14.41,0,0
20120126,FL-MIDEE,Fonds,14.36,14.36,14.36,14.36,0,0
20120125,FL-MIDEE,Fonds,13.96,13.96,13.96,13.96,0,0
20120124,FL-MIDEE,Fonds,13.89,13.89,13.89,13.89,0,0
20120123,FL-MIDEE,Fonds,14.02,14.02,14.02,14.02,0,0
20120119,FL-MIDEE,Fonds,13.93,13.93,13.93,13.93,0,0
20120118,FL-MIDEE,Fonds,13.83,13.83,13.83,13.83,0,0
20120117,FL-MIDEE,Fonds,13.71,13.71,13.71,13.71,0,0
20120116,FL-MIDEE,Fonds,13.52,13.52,13.52,13.52,0,0
20120112,FL-MIDEE,Fonds,13.63,13.63,13.63,13.63,0,0
20120111,FL-MIDEE,Fonds,13.50,13.50,13.50,13.50,0,0
20120110,FL-MIDEE,Fonds,13.41,13.41,13.41,13.41,0,0
20120109,FL-MIDEE,Fonds,13.30,13.30,13.30,13.30,0,0
20120105,FL-MIDEE,Fonds,13.49,13.49,13.49,13.49,0,0
20120104,FL-MIDEE,Fonds,13.58,13.58,13.58,13.58,0,0
20120103,FL-MIDEE,Fonds,13.67,13.67,13.67,13.67,0,0
20120102,FL-MIDEE,Fonds,13.42,13.42,13.42,13.42,0,0
20111228,FL-MIDEE,Fonds,13.37,13.37,13.37,13.37,0,0
20111227,FL-MIDEE,Fonds,13.44,13.44,13.44,13.44,0,0
20111222,FL-MIDEE,Fonds,13.41,13.41,13.41,13.41,0,0
20111221,FL-MIDEE,Fonds,13.40,13.40,13.40,13.40,0,0
20111220,FL-MIDEE,Fonds,13.43,13.43,13.43,13.43,0,0
20111219,FL-MIDEE,Fonds,13.30,13.30,13.30,13.30,0,0
20111215,FL-MIDEE,Fonds,13.57,13.57,13.57,13.57,0,0
20111214,FL-MIDEE,Fonds,13.55,13.55,13.55,13.55,0,0
20111213,FL-MIDEE,Fonds,13.81,13.81,13.81,13.81,0,0
20111212,FL-MIDEE,Fonds,13.77,13.77,13.77,13.77,0,0
20111208,FL-MIDEE,Fonds,14.06,14.06,14.06,14.06,0,0
20111207,FL-MIDEE,Fonds,14.12,14.12,14.12,14.12,0,0
20111206,FL-MIDEE,Fonds,14.06,14.06,14.06,14.06,0,0
20111205,FL-MIDEE,Fonds,14.23,14.23,14.23,14.23,0,0
20111201,FL-MIDEE,Fonds,13.99,13.99,13.99,13.99,0,0
20111130,FL-MIDEE,Fonds,13.93,13.93,13.93,13.93,0,0
20111129,FL-MIDEE,Fonds,13.59,13.59,13.59,13.59,0,0
20111128,FL-MIDEE,Fonds,13.52,13.52,13.52,13.52,0,0
20111124,FL-MIDEE,Fonds,13.27,13.27,13.27,13.27,0,0
20111123,FL-MIDEE,Fonds,13.30,13.30,13.30,13.30,0,0
20111122,FL-MIDEE,Fonds,13.52,13.52,13.52,13.52,0,0
20111121,FL-MIDEE,Fonds,13.64,13.64,13.64,13.64,0,0
20111117,FL-MIDEE,Fonds,14.25,14.25,14.25,14.25,0,0
20111116,FL-MIDEE,Fonds,14.44,14.44,14.44,14.44,0,0
20111115,FL-MIDEE,Fonds,14.49,14.49,14.49,14.49,0,0
20111114,FL-MIDEE,Fonds,14.53,14.53,14.53,14.53,0,0
20111110,FL-MIDEE,Fonds,14.48,14.48,14.48,14.48,0,0
20111103,FL-MIDEE,Fonds,14.64,14.64,14.64,14.64,0,0
20111102,FL-MIDEE,Fonds,14.47,14.47,14.47,14.47,0,0
20111101,FL-MIDEE,Fonds,14.31,14.31,14.31,14.31,0,0
20111031,FL-MIDEE,Fonds,14.64,14.64,14.64,14.64,0,0
20111027,FL-MIDEE,Fonds,14.67,14.67,14.67,14.67,0,0
20111026,FL-MIDEE,Fonds,14.46,14.46,14.46,14.46,0,0
20111025,FL-MIDEE,Fonds,14.31,14.31,14.31,14.31,0,0
20111024,FL-MIDEE,Fonds,14.25,14.25,14.25,14.25,0,0
20111020,FL-MIDEE,Fonds,14.04,14.04,14.04,14.04,0,0
20111019,FL-MIDEE,Fonds,14.28,14.28,14.28,14.28,0,0
20111018,FL-MIDEE,Fonds,14.31,14.31,14.31,14.31,0,0
20111017,FL-MIDEE,Fonds,14.34,14.34,14.34,14.34,0,0
20111013,FL-MIDEE,Fonds,14.37,14.37,14.37,14.37,0,0
20111012,FL-MIDEE,Fonds,14.46,14.46,14.46,14.46,0,0
20111010,FL-MIDEE,Fonds,14.31,14.31,14.31,14.31,0,0
20111006,FL-MIDEE,Fonds,13.99,13.99,13.99,13.99,0,0
20111005,FL-MIDEE,Fonds,13.93,13.93,13.93,13.93,0,0
20111004,FL-MIDEE,Fonds,13.80,13.80,13.80,13.80,0,0
20111003,FL-MIDEE,Fonds,14.20,14.20,14.20,14.20,0,0
20110929,FL-MIDEE,Fonds,14.46,14.46,14.46,14.46,0,0
20110928,FL-MIDEE,Fonds,14.42,14.42,14.42,14.42,0,0
20110927,FL-MIDEE,Fonds,14.32,14.32,14.32,14.32,0,0
20110926,FL-MIDEE,Fonds,14.08,14.08,14.08,14.08,0,0
20110922,FL-MIDEE,Fonds,14.35,14.35,14.35,14.35,0,0
20110921,FL-MIDEE,Fonds,14.84,14.84,14.84,14.84,0,0
20110920,FL-MIDEE,Fonds,14.77,14.77,14.77,14.77,0,0
20110919,FL-MIDEE,Fonds,14.52,14.52,14.52,14.52,0,0
20110915,FL-MIDEE,Fonds,14.59,14.59,14.59,14.59,0,0
20110914,FL-MIDEE,Fonds,14.55,14.55,14.55,14.55,0,0
20110913,FL-MIDEE,Fonds,14.56,14.56,14.56,14.56,0,0
20110912,FL-MIDEE,Fonds,14.39,14.39,14.39,14.39,0,0
20110908,FL-MIDEE,Fonds,14.72,14.72,14.72,14.72,0,0
20110907,FL-MIDEE,Fonds,14.68,14.68,14.68,14.68,0,0
20110906,FL-MIDEE,Fonds,14.52,14.52,14.52,14.52,0,0
20110905,FL-MIDEE,Fonds,14.42,14.42,14.42,14.42,0,0
20110829,FL-MIDEE,Fonds,14.52,14.52,14.52,14.52,0,0
20110826,FL-MIDEE,Fonds,14.22,14.22,14.22,14.22,0,0
20110825,FL-MIDEE,Fonds,14.12,14.12,14.12,14.12,0,0
20110824,FL-MIDEE,Fonds,14.05,14.05,14.05,14.05,0,0
20110823,FL-MIDEE,Fonds,14.21,14.21,14.21,14.21,0,0
20110819,FL-MIDEE,Fonds,14.13,14.13,14.13,14.13,0,0
20110818,FL-MIDEE,Fonds,14.50,14.50,14.50,14.50,0,0
20110817,FL-MIDEE,Fonds,14.30,14.30,14.30,14.30,0,0
20110816,FL-MIDEE,Fonds,14.29,14.29,14.29,14.29,0,0
20110812,FL-MIDEE,Fonds,13.90,13.90,13.90,13.90,0,0
20110810,FL-MIDEE,Fonds,14.07,14.07,14.07,14.07,0,0
20110809,FL-MIDEE,Fonds,14.29,14.29,14.29,14.29,0,0
20110805,FL-MIDEE,Fonds,15.49,15.49,15.49,15.49,0,0
20110804,FL-MIDEE,Fonds,15.79,15.79,15.79,15.79,0,0
20110803,FL-MIDEE,Fonds,15.89,15.89,15.89,15.89,0,0
20110802,FL-MIDEE,Fonds,16.02,16.02,16.02,16.02,0,0
20110729,FL-MIDEE,Fonds,15.98,15.98,15.98,15.98,0,0
20110728,FL-MIDEE,Fonds,15.89,15.89,15.89,15.89,0,0
20110727,FL-MIDEE,Fonds,15.84,15.84,15.84,15.84,0,0
20110726,FL-MIDEE,Fonds,15.71,15.71,15.71,15.71,0,0
20110722,FL-MIDEE,Fonds,15.93,15.93,15.93,15.93,0,0
20110721,FL-MIDEE,Fonds,16.01,16.01,16.01,16.01,0,0
20110720,FL-MIDEE,Fonds,16.02,16.02,16.02,16.02,0,0
20110719,FL-MIDEE,Fonds,16.06,16.06,16.06,16.06,0,0
20110718,FL-MIDEE,Fonds,16.28,16.28,16.28,16.28,0,0
20110715,FL-MIDEE,Fonds,16.36,16.36,16.36,16.36,0,0
20110714,FL-MIDEE,Fonds,16.24,16.24,16.24,16.24,0,0
20110713,FL-MIDEE,Fonds,16.15,16.15,16.15,16.15,0,0
20110712,FL-MIDEE,Fonds,16.42,16.42,16.42,16.42,0,0
20110708,FL-MIDEE,Fonds,16.61,16.61,16.61,16.61,0,0
20110707,FL-MIDEE,Fonds,16.52,16.52,16.52,16.52,0,0
20110706,FL-MIDEE,Fonds,16.68,16.68,16.68,16.68,0,0
20110705,FL-MIDEE,Fonds,16.67,16.67,16.67,16.67,0,0
20110701,FL-MIDEE,Fonds,16.49,16.49,16.49,16.49,0,0
20110630,FL-MIDEE,Fonds,16.32,16.32,16.32,16.32,0,0
20110629,FL-MIDEE,Fonds,16.27,16.27,16.27,16.27,0,0
20110628,FL-MIDEE,Fonds,16.17,16.17,16.17,16.17,0,0
20110624,FL-MIDEE,Fonds,16.23,16.23,16.23,16.23,0,0
20110623,FL-MIDEE,Fonds,16.29,16.29,16.29,16.29,0,0
20110622,FL-MIDEE,Fonds,16.36,16.36,16.36,16.36,0,0
20110621,FL-MIDEE,Fonds,16.30,16.30,16.30,16.30,0,0
20110617,FL-MIDEE,Fonds,16.34,16.34,16.34,16.34,0,0
20110616,FL-MIDEE,Fonds,16.50,16.50,16.50,16.50,0,0
20110615,FL-MIDEE,Fonds,16.69,16.69,16.69,16.69,0,0
20110614,FL-MIDEE,Fonds,16.85,16.85,16.85,16.85,0,0
20110610,FL-MIDEE,Fonds,16.81,16.81,16.81,16.81,0,0
20110609,FL-MIDEE,Fonds,16.73,16.73,16.73,16.73,0,0
20110608,FL-MIDEE,Fonds,16.85,16.85,16.85,16.85,0,0
20110607,FL-MIDEE,Fonds,16.73,16.73,16.73,16.73,0,0
20110603,FL-MIDEE,Fonds,16.66,16.66,16.66,16.66,0,0
20110601,FL-MIDEE,Fonds,16.76,16.76,16.76,16.76,0,0
20110531,FL-MIDEE,Fonds,16.48,16.48,16.48,16.48,0,0
20110527,FL-MIDEE,Fonds,16.63,16.63,16.63,16.63,0,0
20110526,FL-MIDEE,Fonds,16.57,16.57,16.57,16.57,0,0
20110525,FL-MIDEE,Fonds,16.69,16.69,16.69,16.69,0,0
20110524,FL-MIDEE,Fonds,16.61,16.61,16.61,16.61,0,0
20110519,FL-MIDEE,Fonds,16.84,16.84,16.84,16.84,0,0
20110518,FL-MIDEE,Fonds,16.93,16.93,16.93,16.93,0,0
20110517,FL-MIDEE,Fonds,16.89,16.89,16.89,16.89,0,0
20110513,FL-MIDEE,Fonds,17.15,17.15,17.15,17.15,0,0
20110512,FL-MIDEE,Fonds,17.17,17.17,17.17,17.17,0,0
20110510,FL-MIDEE,Fonds,17.34,17.34,17.34,17.34,0,0
20110506,FL-MIDEE,Fonds,17.64,17.64,17.64,17.64,0,0
20110505,FL-MIDEE,Fonds,17.80,17.80,17.80,17.80,0,0
20110504,FL-MIDEE,Fonds,17.83,17.83,17.83,17.83,0,0
20110503,FL-MIDEE,Fonds,18.01,18.01,18.01,18.01,0,0
20110429,FL-MIDEE,Fonds,17.71,17.71,17.71,17.71,0,0
20110428,FL-MIDEE,Fonds,17.57,17.57,17.57,17.57,0,0
20110427,FL-MIDEE,Fonds,17.55,17.55,17.55,17.55,0,0
20110426,FL-MIDEE,Fonds,17.66,17.66,17.66,17.66,0,0
20110421,FL-MIDEE,Fonds,17.60,17.60,17.60,17.60,0,0
20110420,FL-MIDEE,Fonds,17.41,17.41,17.41,17.41,0,0
20110419,FL-MIDEE,Fonds,17.28,17.28,17.28,17.28,0,0
20110415,FL-MIDEE,Fonds,17.63,17.63,17.63,17.63,0,0
20110414,FL-MIDEE,Fonds,17.64,17.64,17.64,17.64,0,0
20110413,FL-MIDEE,Fonds,17.54,17.54,17.54,17.54,0,0
20110412,FL-MIDEE,Fonds,17.73,17.73,17.73,17.73,0,0
20110408,FL-MIDEE,Fonds,17.68,17.68,17.68,17.68,0,0
20110407,FL-MIDEE,Fonds,17.46,17.46,17.46,17.46,0,0
20110406,FL-MIDEE,Fonds,17.25,17.25,17.25,17.25,0,0
20110405,FL-MIDEE,Fonds,17.11,17.11,17.11,17.11,0,0
20110401,FL-MIDEE,Fonds,16.69,16.69,16.69,16.69,0,0
20110331,FL-MIDEE,Fonds,16.60,16.60,16.60,16.60,0,0
20110330,FL-MIDEE,Fonds,16.44,16.44,16.44,16.44,0,0
20110329,FL-MIDEE,Fonds,16.52,16.52,16.52,16.52,0,0
20110325,FL-MIDEE,Fonds,16.57,16.57,16.57,16.57,0,0
20110324,FL-MIDEE,Fonds,16.56,16.56,16.56,16.56,0,0
20110323,FL-MIDEE,Fonds,16.68,16.68,16.68,16.68,0,0
20110322,FL-MIDEE,Fonds,16.69,16.69,16.69,16.69,0,0
20110318,FL-MIDEE,Fonds,16.36,16.36,16.36,16.36,0,0
20110317,FL-MIDEE,Fonds,16.35,16.35,16.35,16.35,0,0
20110316,FL-MIDEE,Fonds,16.38,16.38,16.38,16.38,0,0
20110315,FL-MIDEE,Fonds,16.71,16.71,16.71,16.71,0,0
20110311,FL-MIDEE,Fonds,16.38,16.38,16.38,16.38,0,0
20110310,FL-MIDEE,Fonds,16.22,16.22,16.22,16.22,0,0
20110309,FL-MIDEE,Fonds,15.93,15.93,15.93,15.93,0,0
20110308,FL-MIDEE,Fonds,15.65,15.65,15.65,15.65,0,0
20110304,FL-MIDEE,Fonds,15.76,15.76,15.76,15.76,0,0
20110303,FL-MIDEE,Fonds,15.51,15.51,15.51,15.51,0,0
20110302,FL-MIDEE,Fonds,15.79,15.79,15.79,15.79,0,0
20110301,FL-MIDEE,Fonds,15.94,15.94,15.94,15.94,0,0
20110225,FL-MIDEE,Fonds,16.37,16.37,16.37,16.37,0,0
20110224,FL-MIDEE,Fonds,16.58,16.58,16.58,16.58,0,0
20110223,FL-MIDEE,Fonds,16.60,16.60,16.60,16.60,0,0
20110222,FL-MIDEE,Fonds,16.95,16.95,16.95,16.95,0,0
20110218,FL-MIDEE,Fonds,17.24,17.24,17.24,17.24,0,0
20110217,FL-MIDEE,Fonds,17.28,17.28,17.28,17.28,0,0
20110216,FL-MIDEE,Fonds,17.34,17.34,17.34,17.34,0,0
20110215,FL-MIDEE,Fonds,17.36,17.36,17.36,17.36,0,0
20110211,FL-MIDEE,Fonds,17.30,17.30,17.30,17.30,0,0
20110210,FL-MIDEE,Fonds,17.50,17.50,17.50,17.50,0,0
20110209,FL-MIDEE,Fonds,17.57,17.57,17.57,17.57,0,0
20110204,FL-MIDEE,Fonds,17.44,17.44,17.44,17.44,0,0
20110203,FL-MIDEE,Fonds,17.59,17.59,17.59,17.59,0,0
20110202,FL-MIDEE,Fonds,17.36,17.36,17.36,17.36,0,0
20110201,FL-MIDEE,Fonds,16.94,16.94,16.94,16.94,0,0
20110128,FL-MIDEE,Fonds,17.78,17.78,17.78,17.78,0,0
20110127,FL-MIDEE,Fonds,18.00,18.00,18.00,18.00,0,0
20110126,FL-MIDEE,Fonds,18.19,18.19,18.19,18.19,0,0
20110125,FL-MIDEE,Fonds,18.22,18.22,18.22,18.22,0,0
20110121,FL-MIDEE,Fonds,18.11,18.11,18.11,18.11,0,0
20110120,FL-MIDEE,Fonds,18.44,18.44,18.44,18.44,0,0
20110119,FL-MIDEE,Fonds,18.54,18.54,18.54,18.54,0,0
20110118,FL-MIDEE,Fonds,18.55,18.55,18.55,18.55,0,0
20110114,FL-MIDEE,Fonds,18.99,18.99,18.99,18.99,0,0
20110113,FL-MIDEE,Fonds,18.80,18.80,18.80,18.80,0,0
20110112,FL-MIDEE,Fonds,18.71,18.71,18.71,18.71,0,0
20110111,FL-MIDEE,Fonds,18.69,18.69,18.69,18.69,0,0
20110110,FL-MIDEE,Fonds,18.52,18.52,18.52,18.52,0,0
20110107,FL-MIDEE,Fonds,19.09,19.09,19.09,19.09,0,0
20110106,FL-MIDEE,Fonds,18.94,18.94,18.94,18.94,0,0
20110105,FL-MIDEE,Fonds,18.91,18.91,18.91,18.91,0,0
20110104,FL-MIDEE,Fonds,18.62,18.62,18.62,18.62,0,0
20101231,FL-MIDEE,Fonds,18.52,18.52,18.52,18.52,0,0
20101230,FL-MIDEE,Fonds,18.42,18.42,18.42,18.42,0,0
20101229,FL-MIDEE,Fonds,18.38,18.38,18.38,18.38,0,0
20101228,FL-MIDEE,Fonds,18.37,18.37,18.37,18.37,0,0
20101224,FL-MIDEE,Fonds,18.34,18.34,18.34,18.34,0,0
20101223,FL-MIDEE,Fonds,18.27,18.27,18.27,18.27,0,0
20101221,FL-MIDEE,Fonds,18.07,18.07,18.07,18.07,0,0
20101217,FL-MIDEE,Fonds,18.23,18.23,18.23,18.23,0,0
20101216,FL-MIDEE,Fonds,18.52,18.52,18.52,18.52,0,0
20101215,FL-MIDEE,Fonds,18.62,18.62,18.62,18.62,0,0
20101214,FL-MIDEE,Fonds,18.57,18.57,18.57,18.57,0,0
20101210,FL-MIDEE,Fonds,18.53,18.53,18.53,18.53,0,0
20101208,FL-MIDEE,Fonds,18.95,18.95,18.95,18.95,0,0
20101207,FL-MIDEE,Fonds,18.66,18.66,18.66,18.66,0,0
20101203,FL-MIDEE,Fonds,18.40,18.40,18.40,18.40,0,0
20101202,FL-MIDEE,Fonds,18.44,18.44,18.44,18.44,0,0
20101201,FL-MIDEE,Fonds,18.07,18.07,18.07,18.07,0,0
20101130,FL-MIDEE,Fonds,17.93,17.93,17.93,17.93,0,0
20101125,FL-MIDEE,Fonds,18.73,18.73,18.73,18.73,0,0
20101124,FL-MIDEE,Fonds,18.63,18.63,18.63,18.63,0,0
20101123,FL-MIDEE,Fonds,19.20,19.20,19.20,19.20,0,0
20101116,FL-MIDEE,Fonds,19.27,19.27,19.27,19.27,0,0
20101112,FL-MIDEE,Fonds,19.38,19.38,19.38,19.38,0,0
20101111,FL-MIDEE,Fonds,19.64,19.64,19.64,19.64,0,0
20101110,FL-MIDEE,Fonds,19.81,19.81,19.81,19.81,0,0
20101105,FL-MIDEE,Fonds,19.62,19.62,19.62,19.62,0,0
20101104,FL-MIDEE,Fonds,19.15,19.15,19.15,19.15,0,0
20101103,FL-MIDEE,Fonds,19.25,19.25,19.25,19.25,0,0
20101102,FL-MIDEE,Fonds,19.09,19.09,19.09,19.09,0,0
20101029,FL-MIDEE,Fonds,19.03,19.03,19.03,19.03,0,0
20101028,FL-MIDEE,Fonds,19.14,19.14,19.14,19.14,0,0
20101027,FL-MIDEE,Fonds,19.32,19.32,19.32,19.32,0,0
20101026,FL-MIDEE,Fonds,19.60,19.60,19.60,19.60,0,0
20101022,FL-MIDEE,Fonds,19.19,19.19,19.19,19.19,0,0
20101021,FL-MIDEE,Fonds,19.12,19.12,19.12,19.12,0,0
20101020,FL-MIDEE,Fonds,19.17,19.17,19.17,19.17,0,0
20101019,FL-MIDEE,Fonds,19.54,19.54,19.54,19.54,0,0
20101015,FL-MIDEE,Fonds,19.48,19.48,19.48,19.48,0,0
20101014,FL-MIDEE,Fonds,19.41,19.41,19.41,19.41,0,0
20101013,FL-MIDEE,Fonds,19.20,19.20,19.20,19.20,0,0
20101012,FL-MIDEE,Fonds,19.14,19.14,19.14,19.14,0,0
20101008,FL-MIDEE,Fonds,18.76,18.76,18.76,18.76,0,0
20101007,FL-MIDEE,Fonds,18.70,18.70,18.70,18.70,0,0
20101006,FL-MIDEE,Fonds,18.46,18.46,18.46,18.46,0,0
20101005,FL-MIDEE,Fonds,18.31,18.31,18.31,18.31,0,0
20101001,FL-MIDEE,Fonds,18.34,18.34,18.34,18.34,0,0
20100930,FL-MIDEE,Fonds,18.27,18.27,18.27,18.27,0,0
20100929,FL-MIDEE,Fonds,18.04,18.04,18.04,18.04,0,0
20100928,FL-MIDEE,Fonds,18.02,18.02,18.02,18.02,0,0
20100924,FL-MIDEE,Fonds,17.79,17.79,17.79,17.79,0,0
20100923,FL-MIDEE,Fonds,18.00,18.00,18.00,18.00,0,0
20100922,FL-MIDEE,Fonds,17.81,17.81,17.81,17.81,0,0
20100921,FL-MIDEE,Fonds,17.85,17.85,17.85,17.85,0,0
20100917,FL-MIDEE,Fonds,17.60,17.60,17.60,17.60,0,0
20100916,FL-MIDEE,Fonds,17.52,17.52,17.52,17.52,0,0
20100915,FL-MIDEE,Fonds,17.39,17.39,17.39,17.39,0,0
20100914,FL-MIDEE,Fonds,17.38,17.38,17.38,17.38,0,0
20100909,FL-MIDEE,Fonds,17.01,17.01,17.01,17.01,0,0
20100908,FL-MIDEE,Fonds,17.02,17.02,17.02,17.02,0,0
20100907,FL-MIDEE,Fonds,17.22,17.22,17.22,17.22,0,0
20100903,FL-MIDEE,Fonds,16.83,16.83,16.83,16.83,0,0
20100902,FL-MIDEE,Fonds,16.71,16.71,16.71,16.71,0,0
20100901,FL-MIDEE,Fonds,16.51,16.51,16.51,16.51,0,0
20100827,FL-MIDEE,Fonds,16.43,16.43,16.43,16.43,0,0
20100826,FL-MIDEE,Fonds,16.26,16.26,16.26,16.26,0,0
20100825,FL-MIDEE,Fonds,16.32,16.32,16.32,16.32,0,0
20100824,FL-MIDEE,Fonds,16.47,16.47,16.47,16.47,0,0
20100820,FL-MIDEE,Fonds,16.54,16.54,16.54,16.54,0,0
20100819,FL-MIDEE,Fonds,16.47,16.47,16.47,16.47,0,0
20100818,FL-MIDEE,Fonds,16.50,16.50,16.50,16.50,0,0
20100817,FL-MIDEE,Fonds,16.23,16.23,16.23,16.23,0,0
20100813,FL-MIDEE,Fonds,16.21,16.21,16.21,16.21,0,0
20100812,FL-MIDEE,Fonds,16.23,16.23,16.23,16.23,0,0
20100811,FL-MIDEE,Fonds,16.50,16.50,16.50,16.50,0,0
20100810,FL-MIDEE,Fonds,16.72,16.72,16.72,16.72,0,0
20100806,FL-MIDEE,Fonds,16.63,16.63,16.63,16.63,0,0
20100805,FL-MIDEE,Fonds,16.60,16.60,16.60,16.60,0,0
20100730,FL-MIDEE,Fonds,16.62,16.62,16.62,16.62,0,0
20100729,FL-MIDEE,Fonds,16.45,16.45,16.45,16.45,0,0
20100728,FL-MIDEE,Fonds,16.38,16.38,16.38,16.38,0,0
20100727,FL-MIDEE,Fonds,16.13,16.13,16.13,16.13,0,0
20100723,FL-MIDEE,Fonds,16.18,16.18,16.18,16.18,0,0
20100722,FL-MIDEE,Fonds,15.97,15.97,15.97,15.97,0,0
20100721,FL-MIDEE,Fonds,15.70,15.70,15.70,15.70,0,0
20100720,FL-MIDEE,Fonds,15.78,15.78,15.78,15.78,0,0
20100716,FL-MIDEE,Fonds,15.84,15.84,15.84,15.84,0,0
20100715,FL-MIDEE,Fonds,15.77,15.77,15.77,15.77,0,0
20100714,FL-MIDEE,Fonds,15.72,15.72,15.72,15.72,0,0
20100713,FL-MIDEE,Fonds,15.58,15.58,15.58,15.58,0,0
20100709,FL-MIDEE,Fonds,15.54,15.54,15.54,15.54,0,0
20100708,FL-MIDEE,Fonds,15.32,15.32,15.32,15.32,0,0
20100707,FL-MIDEE,Fonds,15.36,15.36,15.36,15.36,0,0
20100706,FL-MIDEE,Fonds,15.05,15.05,15.05,15.05,0,0
20100702,FL-MIDEE,Fonds,14.94,14.94,14.94,14.94,0,0
20100701,FL-MIDEE,Fonds,15.19,15.19,15.19,15.19,0,0
20100630,FL-MIDEE,Fonds,15.17,15.17,15.17,15.17,0,0
20100629,FL-MIDEE,Fonds,15.32,15.32,15.32,15.32,0,0
20100625,FL-MIDEE,Fonds,15.26,15.26,15.26,15.26,0,0
20100624,FL-MIDEE,Fonds,15.38,15.38,15.38,15.38,0,0
20100623,FL-MIDEE,Fonds,15.61,15.61,15.61,15.61,0,0
20100622,FL-MIDEE,Fonds,15.79,15.79,15.79,15.79,0,0
20100618,FL-MIDEE,Fonds,15.52,15.52,15.52,15.52,0,0
20100617,FL-MIDEE,Fonds,15.19,15.19,15.19,15.19,0,0
20100616,FL-MIDEE,Fonds,15.12,15.12,15.12,15.12,0,0
20100615,FL-MIDEE,Fonds,15.19,15.19,15.19,15.19,0,0
20100611,FL-MIDEE,Fonds,15.04,15.04,15.04,15.04,0,0
20100610,FL-MIDEE,Fonds,14.92,14.92,14.92,14.92,0,0
20100609,FL-MIDEE,Fonds,14.78,14.78,14.78,14.78,0,0
20100608,FL-MIDEE,Fonds,14.74,14.74,14.74,14.74,0,0
20100604,FL-MIDEE,Fonds,15.21,15.21,15.21,15.21,0,0
20100603,FL-MIDEE,Fonds,15.01,15.01,15.01,15.01,0,0
20100602,FL-MIDEE,Fonds,15.02,15.02,15.02,15.02,0,0
20100601,FL-MIDEE,Fonds,15.19,15.19,15.19,15.19,0,0
20100528,FL-MIDEE,Fonds,15.11,15.11,15.11,15.11,0,0
20100527,FL-MIDEE,Fonds,14.94,14.94,14.94,14.94,0,0
20100526,FL-MIDEE,Fonds,14.40,14.40,14.40,14.40,0,0
20100525,FL-MIDEE,Fonds,15.14,15.14,15.14,15.14,0,0
20100521,FL-MIDEE,Fonds,15.31,15.31,15.31,15.31,0,0
20100519,FL-MIDEE,Fonds,16.05,16.05,16.05,16.05,0,0
20100518,FL-MIDEE,Fonds,15.93,15.93,15.93,15.93,0,0
20100514,FL-MIDEE,Fonds,16.35,16.35,16.35,16.35,0,0
20100513,FL-MIDEE,Fonds,16.27,16.27,16.27,16.27,0,0
20100512,FL-MIDEE,Fonds,16.16,16.16,16.16,16.16,0,0
