quote_date,paper,exch,open,high,low,close,volume,value
20150609,SP-IDXNM,Fonds,1305.2447,1305.2447,1305.2447,1305.2447,0,0
20150608,SP-IDXNM,Fonds,1333.9519,1333.9519,1333.9519,1333.9519,0,0
20150605,SP-IDXNM,Fonds,1350.3325,1350.3325,1350.3325,1350.3325,0,0
20150604,SP-IDXNM,Fonds,1321.3761,1321.3761,1321.3761,1321.3761,0,0
20150603,SP-IDXNM,Fonds,1333.7578,1333.7578,1333.7578,1333.7578,0,0
20150602,SP-IDXNM,Fonds,1343.3696,1343.3696,1343.3696,1343.3696,0,0
20150601,SP-IDXNM,Fonds,1371.7848,1371.7848,1371.7848,1371.7848,0,0
20150529,SP-IDXNM,Fonds,1344.8429,1344.8429,1344.8429,1344.8429,0,0
20150528,SP-IDXNM,Fonds,1365.6736,1365.6736,1365.6736,1365.6736,0,0
20150527,SP-IDXNM,Fonds,1368.6828,1368.6828,1368.6828,1368.6828,0,0
20150526,SP-IDXNM,Fonds,1367.2387,1367.2387,1367.2387,1367.2387,0,0
20150522,SP-IDXNM,Fonds,1360.6574,1360.6574,1360.6574,1360.6574,0,0
20150521,SP-IDXNM,Fonds,1338.9168,1338.9168,1338.9168,1338.9168,0,0
20150520,SP-IDXNM,Fonds,1350.4183,1350.4183,1350.4183,1350.4183,0,0
20150519,SP-IDXNM,Fonds,1350.3306,1350.3306,1350.3306,1350.3306,0,0
20150518,SP-IDXNM,Fonds,1321.0176,1321.0176,1321.0176,1321.0176,0,0
20150515,SP-IDXNM,Fonds,1318.6368,1318.6368,1318.6368,1318.6368,0,0
20150513,SP-IDXNM,Fonds,1313.012,1313.012,1313.012,1313.012,0,0
20150512,SP-IDXNM,Fonds,1317.5886,1317.5886,1317.5886,1317.5886,0,0
20150511,SP-IDXNM,Fonds,1344.6988,1344.6988,1344.6988,1344.6988,0,0
20150508,SP-IDXNM,Fonds,1331.5967,1331.5967,1331.5967,1331.5967,0,0
20150507,SP-IDXNM,Fonds,1313.174,1313.174,1313.174,1313.174,0,0
20150506,SP-IDXNM,Fonds,1330.1834,1330.1834,1330.1834,1330.1834,0,0
20150505,SP-IDXNM,Fonds,1365.0123,1365.0123,1365.0123,1365.0123,0,0
20150504,SP-IDXNM,Fonds,1366.5929,1366.5929,1366.5929,1366.5929,0,0
20150430,SP-IDXNM,Fonds,1360.8508,1360.8508,1360.8508,1360.8508,0,0
20150429,SP-IDXNM,Fonds,1376.8073,1376.8073,1376.8073,1376.8073,0,0
20150428,SP-IDXNM,Fonds,1412.7654,1412.7654,1412.7654,1412.7654,0,0
20150427,SP-IDXNM,Fonds,1420.3356,1420.3356,1420.3356,1420.3356,0,0
20150424,SP-IDXNM,Fonds,1426.2888,1426.2888,1426.2888,1426.2888,0,0
20150423,SP-IDXNM,Fonds,1432.2872,1432.2872,1432.2872,1432.2872,0,0
20150422,SP-IDXNM,Fonds,1412.3064,1412.3064,1412.3064,1412.3064,0,0
20150421,SP-IDXNM,Fonds,1414.8685,1414.8685,1414.8685,1414.8685,0,0
20150420,SP-IDXNM,Fonds,1393.6237,1393.6237,1393.6237,1393.6237,0,0
20150417,SP-IDXNM,Fonds,1400.5852,1400.5852,1400.5852,1400.5852,0,0
20150416,SP-IDXNM,Fonds,1404.1532,1404.1532,1404.1532,1404.1532,0,0
20150415,SP-IDXNM,Fonds,1401.5427,1401.5427,1401.5427,1401.5427,0,0
20150414,SP-IDXNM,Fonds,1408.8254,1408.8254,1408.8254,1408.8254,0,0
20150413,SP-IDXNM,Fonds,1444.5068,1444.5068,1444.5068,1444.5068,0,0
20150410,SP-IDXNM,Fonds,1432.6127,1432.6127,1432.6127,1432.6127,0,0
20150409,SP-IDXNM,Fonds,1425.9615,1425.9615,1425.9615,1425.9615,0,0
20150408,SP-IDXNM,Fonds,1405.1907,1405.1907,1405.1907,1405.1907,0,0
20150407,SP-IDXNM,Fonds,1384.6345,1384.6345,1384.6345,1384.6345,0,0
20150401,SP-IDXNM,Fonds,1355.9727,1355.9727,1355.9727,1355.9727,0,0
20150331,SP-IDXNM,Fonds,1350.9831,1350.9831,1350.9831,1350.9831,0,0
20150330,SP-IDXNM,Fonds,1337.4668,1337.4668,1337.4668,1337.4668,0,0
20150327,SP-IDXNM,Fonds,1312.4719,1312.4719,1312.4719,1312.4719,0,0
20150326,SP-IDXNM,Fonds,1303.8791,1303.8791,1303.8791,1303.8791,0,0
20150325,SP-IDXNM,Fonds,1317.844,1317.844,1317.844,1317.844,0,0
20150324,SP-IDXNM,Fonds,1325.5928,1325.5928,1325.5928,1325.5928,0,0
20150323,SP-IDXNM,Fonds,1320.8824,1320.8824,1320.8824,1320.8824,0,0
20150320,SP-IDXNM,Fonds,1341.1825,1341.1825,1341.1825,1341.1825,0,0
20150319,SP-IDXNM,Fonds,1344.5588,1344.5588,1344.5588,1344.5588,0,0
20150318,SP-IDXNM,Fonds,1376.4406,1376.4406,1376.4406,1376.4406,0,0
20150317,SP-IDXNM,Fonds,1347.8355,1347.8355,1347.8355,1347.8355,0,0
20150316,SP-IDXNM,Fonds,1337.384,1337.384,1337.384,1337.384,0,0
20150313,SP-IDXNM,Fonds,1321.8326,1321.8326,1321.8326,1321.8326,0,0
20150312,SP-IDXNM,Fonds,1321.4676,1321.4676,1321.4676,1321.4676,0,0
20150311,SP-IDXNM,Fonds,1324.6826,1324.6826,1324.6826,1324.6826,0,0
20150310,SP-IDXNM,Fonds,1310.5583,1310.5583,1310.5583,1310.5583,0,0
20150309,SP-IDXNM,Fonds,1306.5869,1306.5869,1306.5869,1306.5869,0,0
20150306,SP-IDXNM,Fonds,1313.1542,1313.1542,1313.1542,1313.1542,0,0
20150305,SP-IDXNM,Fonds,1297.0947,1297.0947,1297.0947,1297.0947,0,0
20150304,SP-IDXNM,Fonds,1309.785,1309.785,1309.785,1309.785,0,0
20150303,SP-IDXNM,Fonds,1306.9882,1306.9882,1306.9882,1306.9882,0,0
20150302,SP-IDXNM,Fonds,1308.4383,1308.4383,1308.4383,1308.4383,0,0
20150227,SP-IDXNM,Fonds,1304.164,1304.164,1304.164,1304.164,0,0
20150226,SP-IDXNM,Fonds,1304.3403,1304.3403,1304.3403,1304.3403,0,0
20150225,SP-IDXNM,Fonds,1293.9822,1293.9822,1293.9822,1293.9822,0,0
20150224,SP-IDXNM,Fonds,1293.876,1293.876,1293.876,1293.876,0,0
20150223,SP-IDXNM,Fonds,1288.1007,1288.1007,1288.1007,1288.1007,0,0
20150220,SP-IDXNM,Fonds,1282.5029,1282.5029,1282.5029,1282.5029,0,0
20150219,SP-IDXNM,Fonds,1284.8304,1284.8304,1284.8304,1284.8304,0,0
20150218,SP-IDXNM,Fonds,1275.7808,1275.7808,1275.7808,1275.7808,0,0
20150217,SP-IDXNM,Fonds,1279.2796,1279.2796,1279.2796,1279.2796,0,0
20150216,SP-IDXNM,Fonds,1281.4314,1281.4314,1281.4314,1281.4314,0,0
20150213,SP-IDXNM,Fonds,1289.3099,1289.3099,1289.3099,1289.3099,0,0
20150212,SP-IDXNM,Fonds,1287.1671,1287.1671,1287.1671,1287.1671,0,0
20150211,SP-IDXNM,Fonds,1266.2688,1266.2688,1266.2688,1266.2688,0,0
20150210,SP-IDXNM,Fonds,1264.0424,1264.0424,1264.0424,1264.0424,0,0
20150209,SP-IDXNM,Fonds,1270.2624,1270.2624,1270.2624,1270.2624,0,0
20150206,SP-IDXNM,Fonds,1272.5146,1272.5146,1272.5146,1272.5146,0,0
20150205,SP-IDXNM,Fonds,1273.25,1273.25,1273.25,1273.25,0,0
20150204,SP-IDXNM,Fonds,1280.0746,1280.0746,1280.0746,1280.0746,0,0
20150203,SP-IDXNM,Fonds,1270.9929,1270.9929,1270.9929,1270.9929,0,0
20150202,SP-IDXNM,Fonds,1264.1221,1264.1221,1264.1221,1264.1221,0,0
20150130,SP-IDXNM,Fonds,1285.5995,1285.5995,1285.5995,1285.5995,0,0
20150129,SP-IDXNM,Fonds,1307.8438,1307.8438,1307.8438,1307.8438,0,0
20150128,SP-IDXNM,Fonds,1318.7743,1318.7743,1318.7743,1318.7743,0,0
20150127,SP-IDXNM,Fonds,1316.025,1316.025,1316.025,1316.025,0,0
20150126,SP-IDXNM,Fonds,1318.9757,1318.9757,1318.9757,1318.9757,0,0
20150123,SP-IDXNM,Fonds,1330.1126,1330.1126,1330.1126,1330.1126,0,0
20150122,SP-IDXNM,Fonds,1289.1175,1289.1175,1289.1175,1289.1175,0,0
20150121,SP-IDXNM,Fonds,1266.079,1266.079,1266.079,1266.079,0,0
20150120,SP-IDXNM,Fonds,1261.5991,1261.5991,1261.5991,1261.5991,0,0
20150119,SP-IDXNM,Fonds,1253.975,1253.975,1253.975,1253.975,0,0
20150116,SP-IDXNM,Fonds,1250.3196,1250.3196,1250.3196,1250.3196,0,0
20150115,SP-IDXNM,Fonds,1264.3481,1264.3481,1264.3481,1264.3481,0,0
20150114,SP-IDXNM,Fonds,1258.6369,1258.6369,1258.6369,1258.6369,0,0
20150113,SP-IDXNM,Fonds,1283.2513,1283.2513,1283.2513,1283.2513,0,0
20150112,SP-IDXNM,Fonds,1273.3622,1273.3622,1273.3622,1273.3622,0,0
20150109,SP-IDXNM,Fonds,1267.9827,1267.9827,1267.9827,1267.9827,0,0
20150108,SP-IDXNM,Fonds,1260.2072,1260.2072,1260.2072,1260.2072,0,0
20150107,SP-IDXNM,Fonds,1249.132,1249.132,1249.132,1249.132,0,0
20150106,SP-IDXNM,Fonds,1249.0636,1249.0636,1249.0636,1249.0636,0,0
20150105,SP-IDXNM,Fonds,1233.7139,1233.7139,1233.7139,1233.7139,0,0
20150102,SP-IDXNM,Fonds,1239.8083,1239.8083,1239.8083,1239.8083,0,0
20141230,SP-IDXNM,Fonds,1216.3034,1216.3034,1216.3034,1216.3034,0,0
20141229,SP-IDXNM,Fonds,1232.891,1232.891,1232.891,1232.891,0,0
20141223,SP-IDXNM,Fonds,1212.1746,1212.1746,1212.1746,1212.1746,0,0
20141222,SP-IDXNM,Fonds,1208.3582,1208.3582,1208.3582,1208.3582,0,0
20141219,SP-IDXNM,Fonds,1192.7711,1192.7711,1192.7711,1192.7711,0,0
20141218,SP-IDXNM,Fonds,1195.9698,1195.9698,1195.9698,1195.9698,0,0
20141217,SP-IDXNM,Fonds,1170.7684,1170.7684,1170.7684,1170.7684,0,0
20141216,SP-IDXNM,Fonds,1170.4279,1170.4279,1170.4279,1170.4279,0,0
20141215,SP-IDXNM,Fonds,1182.4005,1182.4005,1182.4005,1182.4005,0,0
20141212,SP-IDXNM,Fonds,1189.8942,1189.8942,1189.8942,1189.8942,0,0
20141211,SP-IDXNM,Fonds,1184.1899,1184.1899,1184.1899,1184.1899,0,0
20141210,SP-IDXNM,Fonds,1185.2731,1185.2731,1185.2731,1185.2731,0,0
20141209,SP-IDXNM,Fonds,1178.6161,1178.6161,1178.6161,1178.6161,0,0
20141208,SP-IDXNM,Fonds,1210.2417,1210.2417,1210.2417,1210.2417,0,0
20141205,SP-IDXNM,Fonds,1209.9784,1209.9784,1209.9784,1209.9784,0,0
20141204,SP-IDXNM,Fonds,1199.8273,1199.8273,1199.8273,1199.8273,0,0
20141203,SP-IDXNM,Fonds,1194.7939,1194.7939,1194.7939,1194.7939,0,0
20141202,SP-IDXNM,Fonds,1184.9193,1184.9193,1184.9193,1184.9193,0,0
20141201,SP-IDXNM,Fonds,1177.0066,1177.0066,1177.0066,1177.0066,0,0
20141128,SP-IDXNM,Fonds,1210.9311,1210.9311,1210.9311,1210.9311,0,0
20141127,SP-IDXNM,Fonds,1206.7971,1206.7971,1206.7971,1206.7971,0,0
20141126,SP-IDXNM,Fonds,1190.9734,1190.9734,1190.9734,1190.9734,0,0
20141125,SP-IDXNM,Fonds,1187.953,1187.953,1187.953,1187.953,0,0
20141124,SP-IDXNM,Fonds,1181.4711,1181.4711,1181.4711,1181.4711,0,0
20141121,SP-IDXNM,Fonds,1169.972,1169.972,1169.972,1169.972,0,0
20141120,SP-IDXNM,Fonds,1149.7694,1149.7694,1149.7694,1149.7694,0,0
20141119,SP-IDXNM,Fonds,1153.3777,1153.3777,1153.3777,1153.3777,0,0
20141118,SP-IDXNM,Fonds,1146.626,1146.626,1146.626,1146.626,0,0
20141117,SP-IDXNM,Fonds,1150.51,1150.51,1150.51,1150.51,0,0
20141114,SP-IDXNM,Fonds,1157.70,1157.70,1157.70,1157.70,0,0
20141113,SP-IDXNM,Fonds,1159.36,1159.36,1159.36,1159.36,0,0
20141112,SP-IDXNM,Fonds,1158.33,1158.33,1158.33,1158.33,0,0
20141111,SP-IDXNM,Fonds,1160.93,1160.93,1160.93,1160.93,0,0
20141110,SP-IDXNM,Fonds,1161.18,1161.18,1161.18,1161.18,0,0
20141107,SP-IDXNM,Fonds,1156.69,1156.69,1156.69,1156.69,0,0
20141106,SP-IDXNM,Fonds,1165.74,1165.74,1165.74,1165.74,0,0
20141105,SP-IDXNM,Fonds,1165.86,1165.86,1165.86,1165.86,0,0
20141104,SP-IDXNM,Fonds,1186.55,1186.55,1186.55,1186.55,0,0
20141103,SP-IDXNM,Fonds,1171.85,1171.85,1171.85,1171.85,0,0
20141031,SP-IDXNM,Fonds,1174.98,1174.98,1174.98,1174.98,0,0
20141030,SP-IDXNM,Fonds,1158.71,1158.71,1158.71,1158.71,0,0
20141029,SP-IDXNM,Fonds,1149.86,1149.86,1149.86,1149.86,0,0
20141028,SP-IDXNM,Fonds,1127.66,1127.66,1127.66,1127.66,0,0
20141027,SP-IDXNM,Fonds,1107.40,1107.40,1107.40,1107.40,0,0
20141024,SP-IDXNM,Fonds,1112.44,1112.44,1112.44,1112.44,0,0
20141023,SP-IDXNM,Fonds,1111.07,1111.07,1111.07,1111.07,0,0
20141022,SP-IDXNM,Fonds,1122.43,1122.43,1122.43,1122.43,0,0
20141021,SP-IDXNM,Fonds,1107.79,1107.79,1107.79,1107.79,0,0
20141020,SP-IDXNM,Fonds,1113.07,1113.07,1113.07,1113.07,0,0
20141017,SP-IDXNM,Fonds,1101.49,1101.49,1101.49,1101.49,0,0
20141016,SP-IDXNM,Fonds,1101.50,1101.50,1101.50,1101.50,0,0
20141015,SP-IDXNM,Fonds,1107.39,1107.39,1107.39,1107.39,0,0
20141014,SP-IDXNM,Fonds,1115.49,1115.49,1115.49,1115.49,0,0
20141013,SP-IDXNM,Fonds,1108.83,1108.83,1108.83,1108.83,0,0
20141010,SP-IDXNM,Fonds,1112.22,1112.22,1112.22,1112.22,0,0
20141009,SP-IDXNM,Fonds,1115.75,1115.75,1115.75,1115.75,0,0
20141008,SP-IDXNM,Fonds,1111.62,1111.62,1111.62,1111.62,0,0
20141007,SP-IDXNM,Fonds,1119.73,1119.73,1119.73,1119.73,0,0
20141006,SP-IDXNM,Fonds,1127.85,1127.85,1127.85,1127.85,0,0
20141003,SP-IDXNM,Fonds,1114.79,1114.79,1114.79,1114.79,0,0
20141002,SP-IDXNM,Fonds,1097.71,1097.71,1097.71,1097.71,0,0
20141001,SP-IDXNM,Fonds,1104.27,1104.27,1104.27,1104.27,0,0
20140930,SP-IDXNM,Fonds,1107.91,1107.91,1107.91,1107.91,0,0
20140929,SP-IDXNM,Fonds,1114.17,1114.17,1114.17,1114.17,0,0
20140926,SP-IDXNM,Fonds,1130.15,1130.15,1130.15,1130.15,0,0
20140925,SP-IDXNM,Fonds,1129.81,1129.81,1129.81,1129.81,0,0
20140924,SP-IDXNM,Fonds,1134.58,1134.58,1134.58,1134.58,0,0
20140923,SP-IDXNM,Fonds,1126.83,1126.83,1126.83,1126.83,0,0
20140922,SP-IDXNM,Fonds,1134.95,1134.95,1134.95,1134.95,0,0
20140919,SP-IDXNM,Fonds,1151.35,1151.35,1151.35,1151.35,0,0
20140918,SP-IDXNM,Fonds,1148.46,1148.46,1148.46,1148.46,0,0
20140917,SP-IDXNM,Fonds,1171.44,1171.44,1171.44,1171.44,0,0
20140916,SP-IDXNM,Fonds,1160.48,1160.48,1160.48,1160.48,0,0
20140915,SP-IDXNM,Fonds,1161.44,1161.44,1161.44,1161.44,0,0
20140912,SP-IDXNM,Fonds,1162.90,1162.90,1162.90,1162.90,0,0
20140911,SP-IDXNM,Fonds,1172.23,1172.23,1172.23,1172.23,0,0
20140910,SP-IDXNM,Fonds,1172.56,1172.56,1172.56,1172.56,0,0
20140909,SP-IDXNM,Fonds,1187.49,1187.49,1187.49,1187.49,0,0
20140908,SP-IDXNM,Fonds,1190.29,1190.29,1190.29,1190.29,0,0
20140905,SP-IDXNM,Fonds,1181.25,1181.25,1181.25,1181.25,0,0
20140904,SP-IDXNM,Fonds,1179.06,1179.06,1179.06,1179.06,0,0
20140903,SP-IDXNM,Fonds,1175.60,1175.60,1175.60,1175.60,0,0
20140902,SP-IDXNM,Fonds,1152.97,1152.97,1152.97,1152.97,0,0
20140901,SP-IDXNM,Fonds,1160.27,1160.27,1160.27,1160.27,0,0
20140829,SP-IDXNM,Fonds,1149.46,1149.46,1149.46,1149.46,0,0
20140828,SP-IDXNM,Fonds,1155.19,1155.19,1155.19,1155.19,0,0
20140827,SP-IDXNM,Fonds,1159.95,1159.95,1159.95,1159.95,0,0
20140826,SP-IDXNM,Fonds,1153.13,1153.13,1153.13,1153.13,0,0
20140825,SP-IDXNM,Fonds,1147.47,1147.47,1147.47,1147.47,0,0
20140822,SP-IDXNM,Fonds,1141.87,1141.87,1141.87,1141.87,0,0
20140821,SP-IDXNM,Fonds,1141.86,1141.86,1141.86,1141.86,0,0
20140820,SP-IDXNM,Fonds,1147.68,1147.68,1147.68,1147.68,0,0
20140819,SP-IDXNM,Fonds,1144.45,1144.45,1144.45,1144.45,0,0
20140818,SP-IDXNM,Fonds,1133.82,1133.82,1133.82,1133.82,0,0
20140815,SP-IDXNM,Fonds,1131.81,1131.81,1131.81,1131.81,0,0
20140814,SP-IDXNM,Fonds,1127.75,1127.75,1127.75,1127.75,0,0
20140813,SP-IDXNM,Fonds,1130.07,1130.07,1130.07,1130.07,0,0
20140812,SP-IDXNM,Fonds,1124.18,1124.18,1124.18,1124.18,0,0
20140811,SP-IDXNM,Fonds,1121.56,1121.56,1121.56,1121.56,0,0
20140808,SP-IDXNM,Fonds,1117.74,1117.74,1117.74,1117.74,0,0
20140807,SP-IDXNM,Fonds,1126.28,1126.28,1126.28,1126.28,0,0
20140806,SP-IDXNM,Fonds,1137.28,1137.28,1137.28,1137.28,0,0
20140805,SP-IDXNM,Fonds,1142.59,1142.59,1142.59,1142.59,0,0
20140804,SP-IDXNM,Fonds,1146.18,1146.18,1146.18,1146.18,0,0
20140801,SP-IDXNM,Fonds,1140.69,1140.69,1140.69,1140.69,0,0
20140731,SP-IDXNM,Fonds,1149.26,1149.26,1149.26,1149.26,0,0
20140730,SP-IDXNM,Fonds,1157.73,1157.73,1157.73,1157.73,0,0
20140729,SP-IDXNM,Fonds,1154.18,1154.18,1154.18,1154.18,0,0
20140728,SP-IDXNM,Fonds,1145.09,1145.09,1145.09,1145.09,0,0
20140725,SP-IDXNM,Fonds,1143.20,1143.20,1143.20,1143.20,0,0
20140724,SP-IDXNM,Fonds,1145.65,1145.65,1145.65,1145.65,0,0
20140723,SP-IDXNM,Fonds,1137.60,1137.60,1137.60,1137.60,0,0
20140722,SP-IDXNM,Fonds,1135.04,1135.04,1135.04,1135.04,0,0
20140721,SP-IDXNM,Fonds,1123.84,1123.84,1123.84,1123.84,0,0
20140718,SP-IDXNM,Fonds,1121.27,1121.27,1121.27,1121.27,0,0
20140717,SP-IDXNM,Fonds,1123.40,1123.40,1123.40,1123.40,0,0
20140716,SP-IDXNM,Fonds,1131.35,1131.35,1131.35,1131.35,0,0
20140715,SP-IDXNM,Fonds,1130.54,1130.54,1130.54,1130.54,0,0
20140714,SP-IDXNM,Fonds,1118.89,1118.89,1118.89,1118.89,0,0
20140711,SP-IDXNM,Fonds,1111.86,1111.86,1111.86,1111.86,0,0
20140710,SP-IDXNM,Fonds,1111.76,1111.76,1111.76,1111.76,0,0
20140709,SP-IDXNM,Fonds,1113.47,1113.47,1113.47,1113.47,0,0
20140708,SP-IDXNM,Fonds,1122.21,1122.21,1122.21,1122.21,0,0
20140707,SP-IDXNM,Fonds,1119.73,1119.73,1119.73,1119.73,0,0
20140704,SP-IDXNM,Fonds,1120.88,1120.88,1120.88,1120.88,0,0
20140703,SP-IDXNM,Fonds,1121.19,1121.19,1121.19,1121.19,0,0
20140702,SP-IDXNM,Fonds,1112.75,1112.75,1112.75,1112.75,0,0
20140701,SP-IDXNM,Fonds,1103.81,1103.81,1103.81,1103.81,0,0
20140630,SP-IDXNM,Fonds,1100.25,1100.25,1100.25,1100.25,0,0
20140627,SP-IDXNM,Fonds,1094.69,1094.69,1094.69,1094.69,0,0
20140625,SP-IDXNM,Fonds,1090.17,1090.17,1090.17,1090.17,0,0
20140624,SP-IDXNM,Fonds,1089.58,1089.58,1089.58,1089.58,0,0
20140623,SP-IDXNM,Fonds,1083.58,1083.58,1083.58,1083.58,0,0
20140620,SP-IDXNM,Fonds,1083.43,1083.43,1083.43,1083.43,0,0
20140619,SP-IDXNM,Fonds,1090.01,1090.01,1090.01,1090.01,0,0
20140618,SP-IDXNM,Fonds,1061.82,1061.82,1061.82,1061.82,0,0
20140617,SP-IDXNM,Fonds,1062.20,1062.20,1062.20,1062.20,0,0
20140616,SP-IDXNM,Fonds,1062.89,1062.89,1062.89,1062.89,0,0
20140613,SP-IDXNM,Fonds,1065.78,1065.78,1065.78,1065.78,0,0
20140612,SP-IDXNM,Fonds,1067.28,1067.28,1067.28,1067.28,0,0
20140611,SP-IDXNM,Fonds,1066.08,1066.08,1066.08,1066.08,0,0
20140610,SP-IDXNM,Fonds,1061.52,1061.52,1061.52,1061.52,0,0
20140606,SP-IDXNM,Fonds,1046.98,1046.98,1046.98,1046.98,0,0
20140605,SP-IDXNM,Fonds,1046.75,1046.75,1046.75,1046.75,0,0
20140604,SP-IDXNM,Fonds,1042.52,1042.52,1042.52,1042.52,0,0
20140603,SP-IDXNM,Fonds,1045.24,1045.24,1045.24,1045.24,0,0
20140602,SP-IDXNM,Fonds,1040.79,1040.79,1040.79,1040.79,0,0
20140530,SP-IDXNM,Fonds,1036.34,1036.34,1036.34,1036.34,0,0
20140528,SP-IDXNM,Fonds,1042.01,1042.01,1042.01,1042.01,0,0
20140527,SP-IDXNM,Fonds,1037.69,1037.69,1037.69,1037.69,0,0
20140526,SP-IDXNM,Fonds,1042.06,1042.06,1042.06,1042.06,0,0
20140523,SP-IDXNM,Fonds,1043.78,1043.78,1043.78,1043.78,0,0
20140522,SP-IDXNM,Fonds,1039.73,1039.73,1039.73,1039.73,0,0
20140521,SP-IDXNM,Fonds,1031.88,1031.88,1031.88,1031.88,0,0
20140520,SP-IDXNM,Fonds,1030.59,1030.59,1030.59,1030.59,0,0
20140519,SP-IDXNM,Fonds,1030.10,1030.10,1030.10,1030.10,0,0
20140516,SP-IDXNM,Fonds,1028.51,1028.51,1028.51,1028.51,0,0
20140515,SP-IDXNM,Fonds,1031.26,1031.26,1031.26,1031.26,0,0
20140514,SP-IDXNM,Fonds,1025.78,1025.78,1025.78,1025.78,0,0
20140513,SP-IDXNM,Fonds,1017.97,1017.97,1017.97,1017.97,0,0
20140512,SP-IDXNM,Fonds,1010.15,1010.15,1010.15,1010.15,0,0
20140509,SP-IDXNM,Fonds,1003.05,1003.05,1003.05,1003.05,0,0
20140508,SP-IDXNM,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20140507,SP-IDXNM,Fonds,999.09,999.09,999.09,999.09,0,0
20140506,SP-IDXNM,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20140505,SP-IDXNM,Fonds,1004.23,1004.23,1004.23,1004.23,0,0
20140502,SP-IDXNM,Fonds,1006.70,1006.70,1006.70,1006.70,0,0
20140430,SP-IDXNM,Fonds,1000.05,1000.05,1000.05,1000.05,0,0
20140429,SP-IDXNM,Fonds,1009.84,1009.84,1009.84,1009.84,0,0
20140428,SP-IDXNM,Fonds,999.13,999.13,999.13,999.13,0,0
20140425,SP-IDXNM,Fonds,998.95,998.95,998.95,998.95,0,0
20140424,SP-IDXNM,Fonds,1009.96,1009.96,1009.96,1009.96,0,0
20140423,SP-IDXNM,Fonds,1011.51,1011.51,1011.51,1011.51,0,0
20140422,SP-IDXNM,Fonds,1013.72,1013.72,1013.72,1013.72,0,0
20140416,SP-IDXNM,Fonds,1003.25,1003.25,1003.25,1003.25,0,0
20140415,SP-IDXNM,Fonds,1004.71,1004.71,1004.71,1004.71,0,0
20140414,SP-IDXNM,Fonds,1014.20,1014.20,1014.20,1014.20,0,0
20140411,SP-IDXNM,Fonds,1007.65,1007.65,1007.65,1007.65,0,0
20140410,SP-IDXNM,Fonds,1015.60,1015.60,1015.60,1015.60,0,0
20140409,SP-IDXNM,Fonds,1013.85,1013.85,1013.85,1013.85,0,0
20140408,SP-IDXNM,Fonds,1018.33,1018.33,1018.33,1018.33,0,0
20140407,SP-IDXNM,Fonds,1010.76,1010.76,1010.76,1010.76,0,0
20140404,SP-IDXNM,Fonds,1011.78,1011.78,1011.78,1011.78,0,0
20140403,SP-IDXNM,Fonds,1005.04,1005.04,1005.04,1005.04,0,0
20140402,SP-IDXNM,Fonds,1003.12,1003.12,1003.12,1003.12,0,0
20140401,SP-IDXNM,Fonds,1004.45,1004.45,1004.45,1004.45,0,0
20140331,SP-IDXNM,Fonds,997.53,997.53,997.53,997.53,0,0
20140328,SP-IDXNM,Fonds,992.37,992.37,992.37,992.37,0,0
20140327,SP-IDXNM,Fonds,980.15,980.15,980.15,980.15,0,0
20140326,SP-IDXNM,Fonds,983.68,983.68,983.68,983.68,0,0
20140325,SP-IDXNM,Fonds,972.70,972.70,972.70,972.70,0,0
20140324,SP-IDXNM,Fonds,967.33,967.33,967.33,967.33,0,0
20140321,SP-IDXNM,Fonds,958.94,958.94,958.94,958.94,0,0
20140320,SP-IDXNM,Fonds,957.12,957.12,957.12,957.12,0,0
20140319,SP-IDXNM,Fonds,954.09,954.09,954.09,954.09,0,0
20140318,SP-IDXNM,Fonds,951.45,951.45,951.45,951.45,0,0
20140317,SP-IDXNM,Fonds,941.79,941.79,941.79,941.79,0,0
20140314,SP-IDXNM,Fonds,935.65,935.65,935.65,935.65,0,0
20140313,SP-IDXNM,Fonds,940.34,940.34,940.34,940.34,0,0
20140312,SP-IDXNM,Fonds,945.52,945.52,945.52,945.52,0,0
20140311,SP-IDXNM,Fonds,955.27,955.27,955.27,955.27,0,0
20140310,SP-IDXNM,Fonds,954.89,954.89,954.89,954.89,0,0
20140307,SP-IDXNM,Fonds,970.98,970.98,970.98,970.98,0,0
20140306,SP-IDXNM,Fonds,973.87,973.87,973.87,973.87,0,0
20140305,SP-IDXNM,Fonds,965.89,965.89,965.89,965.89,0,0
20140304,SP-IDXNM,Fonds,962.49,962.49,962.49,962.49,0,0
20140303,SP-IDXNM,Fonds,961.94,961.94,961.94,961.94,0,0
20140228,SP-IDXNM,Fonds,973.44,973.44,973.44,973.44,0,0
20140227,SP-IDXNM,Fonds,975.89,975.89,975.89,975.89,0,0
20140226,SP-IDXNM,Fonds,973.66,973.66,973.66,973.66,0,0
20140225,SP-IDXNM,Fonds,967.73,967.73,967.73,967.73,0,0
20140224,SP-IDXNM,Fonds,973.80,973.80,973.80,973.80,0,0
20140221,SP-IDXNM,Fonds,978.64,978.64,978.64,978.64,0,0
20140220,SP-IDXNM,Fonds,971.88,971.88,971.88,971.88,0,0
20140219,SP-IDXNM,Fonds,972.40,972.40,972.40,972.40,0,0
20140218,SP-IDXNM,Fonds,976.01,976.01,976.01,976.01,0,0
20140217,SP-IDXNM,Fonds,984.46,984.46,984.46,984.46,0,0
