quote_date,paper,exch,open,high,low,close,volume,value
20100422,ST-AVK,Fonds,126.347,126.347,126.347,126.347,0,0
20100421,ST-AVK,Fonds,126.2874,126.2874,126.2874,126.2874,0,0
20100420,ST-AVK,Fonds,126.2323,126.2323,126.2323,126.2323,0,0
20100419,ST-AVK,Fonds,126.183,126.183,126.183,126.183,0,0
20100416,ST-AVK,Fonds,126.1874,126.1874,126.1874,126.1874,0,0
20100415,ST-AVK,Fonds,126.1194,126.1194,126.1194,126.1194,0,0
20100414,ST-AVK,Fonds,126.148,126.148,126.148,126.148,0,0
20100413,ST-AVK,Fonds,126.0722,126.0722,126.0722,126.0722,0,0
20100412,ST-AVK,Fonds,126.0089,126.0089,126.0089,126.0089,0,0
20100409,ST-AVK,Fonds,125.9595,125.9595,125.9595,125.9595,0,0
20100408,ST-AVK,Fonds,125.9247,125.9247,125.9247,125.9247,0,0
20100407,ST-AVK,Fonds,125.88,125.88,125.88,125.88,0,0
20100331,ST-AVK,Fonds,125.7634,125.7634,125.7634,125.7634,0,0
20100330,ST-AVK,Fonds,125.7792,125.7792,125.7792,125.7792,0,0
20100329,ST-AVK,Fonds,125.7692,125.7692,125.7692,125.7692,0,0
20100326,ST-AVK,Fonds,125.7741,125.7741,125.7741,125.7741,0,0
20100325,ST-AVK,Fonds,125.7003,125.7003,125.7003,125.7003,0,0
20100324,ST-AVK,Fonds,125.6795,125.6795,125.6795,125.6795,0,0
20100323,ST-AVK,Fonds,125.6383,125.6383,125.6383,125.6383,0,0
20100322,ST-AVK,Fonds,125.597,125.597,125.597,125.597,0,0
20100319,ST-AVK,Fonds,125.5501,125.5501,125.5501,125.5501,0,0
20100318,ST-AVK,Fonds,125.5598,125.5598,125.5598,125.5598,0,0
20100317,ST-AVK,Fonds,125.527,125.527,125.527,125.527,0,0
20100316,ST-AVK,Fonds,125.4759,125.4759,125.4759,125.4759,0,0
20100315,ST-AVK,Fonds,125.4723,125.4723,125.4723,125.4723,0,0
20100312,ST-AVK,Fonds,125.4703,125.4703,125.4703,125.4703,0,0
20100311,ST-AVK,Fonds,125.3906,125.3906,125.3906,125.3906,0,0
20100310,ST-AVK,Fonds,125.405,125.405,125.405,125.405,0,0
20100309,ST-AVK,Fonds,125.4051,125.4051,125.4051,125.4051,0,0
20100308,ST-AVK,Fonds,125.3553,125.3553,125.3553,125.3553,0,0
20100305,ST-AVK,Fonds,125.3768,125.3768,125.3768,125.3768,0,0
20100304,ST-AVK,Fonds,125.3513,125.3513,125.3513,125.3513,0,0
20100303,ST-AVK,Fonds,125.3826,125.3826,125.3826,125.3826,0,0
20100302,ST-AVK,Fonds,125.37,125.37,125.37,125.37,0,0
20100301,ST-AVK,Fonds,125.3987,125.3987,125.3987,125.3987,0,0
20100226,ST-AVK,Fonds,125.3636,125.3636,125.3636,125.3636,0,0
20100225,ST-AVK,Fonds,125.3713,125.3713,125.3713,125.3713,0,0
20100224,ST-AVK,Fonds,125.3082,125.3082,125.3082,125.3082,0,0
20100223,ST-AVK,Fonds,125.2631,125.2631,125.2631,125.2631,0,0
20100222,ST-AVK,Fonds,125.2321,125.2321,125.2321,125.2321,0,0
20100219,ST-AVK,Fonds,125.284,125.284,125.284,125.284,0,0
20100218,ST-AVK,Fonds,125.288,125.288,125.288,125.288,0,0
20100217,ST-AVK,Fonds,125.3622,125.3622,125.3622,125.3622,0,0
20100216,ST-AVK,Fonds,125.3559,125.3559,125.3559,125.3559,0,0
20100215,ST-AVK,Fonds,125.4251,125.4251,125.4251,125.4251,0,0
20100212,ST-AVK,Fonds,125.275,125.275,125.275,125.275,0,0
20100211,ST-AVK,Fonds,125.2815,125.2815,125.2815,125.2815,0,0
20100210,ST-AVK,Fonds,125.1508,125.1508,125.1508,125.1508,0,0
20100209,ST-AVK,Fonds,124.9397,124.9397,124.9397,124.9397,0,0
20100208,ST-AVK,Fonds,125.2822,125.2822,125.2822,125.2822,0,0
20100205,ST-AVK,Fonds,125.2058,125.2058,125.2058,125.2058,0,0
20100204,ST-AVK,Fonds,125.2199,125.2199,125.2199,125.2199,0,0
20100203,ST-AVK,Fonds,124.9883,124.9883,124.9883,124.9883,0,0
20100202,ST-AVK,Fonds,124.9514,124.9514,124.9514,124.9514,0,0
20100201,ST-AVK,Fonds,124.9793,124.9793,124.9793,124.9793,0,0
20100129,ST-AVK,Fonds,124.9684,124.9684,124.9684,124.9684,0,0
20100128,ST-AVK,Fonds,124.9027,124.9027,124.9027,124.9027,0,0
20100127,ST-AVK,Fonds,125.1623,125.1623,125.1623,125.1623,0,0
20100126,ST-AVK,Fonds,125.129,125.129,125.129,125.129,0,0
20100125,ST-AVK,Fonds,125.1121,125.1121,125.1121,125.1121,0,0
20100122,ST-AVK,Fonds,125.0503,125.0503,125.0503,125.0503,0,0
20100121,ST-AVK,Fonds,125.0119,125.0119,125.0119,125.0119,0,0
20100120,ST-AVK,Fonds,125.3824,125.3824,125.3824,125.3824,0,0
20100119,ST-AVK,Fonds,125.3786,125.3786,125.3786,125.3786,0,0
20100118,ST-AVK,Fonds,125.1175,125.1175,125.1175,125.1175,0,0
20100115,ST-AVK,Fonds,125.022,125.022,125.022,125.022,0,0
20100114,ST-AVK,Fonds,125.1615,125.1615,125.1615,125.1615,0,0
20100113,ST-AVK,Fonds,125.3799,125.3799,125.3799,125.3799,0,0
20100112,ST-AVK,Fonds,125.1191,125.1191,125.1191,125.1191,0,0
20100111,ST-AVK,Fonds,125.2174,125.2174,125.2174,125.2174,0,0
20100108,ST-AVK,Fonds,125.1379,125.1379,125.1379,125.1379,0,0
20100107,ST-AVK,Fonds,125.1367,125.1367,125.1367,125.1367,0,0
20100106,ST-AVK,Fonds,125.1086,125.1086,125.1086,125.1086,0,0
20100105,ST-AVK,Fonds,125.0396,125.0396,125.0396,125.0396,0,0
20100104,ST-AVK,Fonds,125.0972,125.0972,125.0972,125.0972,0,0
20091231,ST-AVK,Fonds,125.0517,125.0517,125.0517,125.0517,0,0
20091230,ST-AVK,Fonds,125.0098,125.0098,125.0098,125.0098,0,0
20091229,ST-AVK,Fonds,124.9096,124.9096,124.9096,124.9096,0,0
20091224,ST-AVK,Fonds,124.9161,124.9161,124.9161,124.9161,0,0
20091223,ST-AVK,Fonds,125.0462,125.0462,125.0462,125.0462,0,0
20091222,ST-AVK,Fonds,125.0548,125.0548,125.0548,125.0548,0,0
20091221,ST-AVK,Fonds,125.172,125.172,125.172,125.172,0,0
20091218,ST-AVK,Fonds,125.0126,125.0126,125.0126,125.0126,0,0
20091217,ST-AVK,Fonds,125.0059,125.0059,125.0059,125.0059,0,0
20091216,ST-AVK,Fonds,124.9834,124.9834,124.9834,124.9834,0,0
20091215,ST-AVK,Fonds,124.9792,124.9792,124.9792,124.9792,0,0
20091214,ST-AVK,Fonds,125.0599,125.0599,125.0599,125.0599,0,0
20091211,ST-AVK,Fonds,125.072,125.072,125.072,125.072,0,0
20091210,ST-AVK,Fonds,125.3435,125.3435,125.3435,125.3435,0,0
20091209,ST-AVK,Fonds,125.2864,125.2864,125.2864,125.2864,0,0
20091208,ST-AVK,Fonds,125.349,125.349,125.349,125.349,0,0
20091207,ST-AVK,Fonds,125.6229,125.6229,125.6229,125.6229,0,0
20091204,ST-AVK,Fonds,125.4982,125.4982,125.4982,125.4982,0,0
20091203,ST-AVK,Fonds,125.7143,125.7143,125.7143,125.7143,0,0
20091202,ST-AVK,Fonds,125.4796,125.4796,125.4796,125.4796,0,0
20091201,ST-AVK,Fonds,125.4885,125.4885,125.4885,125.4885,0,0
20091130,ST-AVK,Fonds,125.4696,125.4696,125.4696,125.4696,0,0
20091127,ST-AVK,Fonds,125.4314,125.4314,125.4314,125.4314,0,0
20091126,ST-AVK,Fonds,125.3837,125.3837,125.3837,125.3837,0,0
20091125,ST-AVK,Fonds,125.4672,125.4672,125.4672,125.4672,0,0
20091124,ST-AVK,Fonds,125.4111,125.4111,125.4111,125.4111,0,0
20091123,ST-AVK,Fonds,125.3067,125.3067,125.3067,125.3067,0,0
20091120,ST-AVK,Fonds,125.3309,125.3309,125.3309,125.3309,0,0
20091119,ST-AVK,Fonds,125.4698,125.4698,125.4698,125.4698,0,0
20091118,ST-AVK,Fonds,125.4934,125.4934,125.4934,125.4934,0,0
20091117,ST-AVK,Fonds,125.4069,125.4069,125.4069,125.4069,0,0
20091116,ST-AVK,Fonds,125.2449,125.2449,125.2449,125.2449,0,0
20091113,ST-AVK,Fonds,125.2747,125.2747,125.2747,125.2747,0,0
20091112,ST-AVK,Fonds,125.2353,125.2353,125.2353,125.2353,0,0
20091111,ST-AVK,Fonds,125.2107,125.2107,125.2107,125.2107,0,0
20091110,ST-AVK,Fonds,125.1367,125.1367,125.1367,125.1367,0,0
20091109,ST-AVK,Fonds,124.9101,124.9101,124.9101,124.9101,0,0
20091106,ST-AVK,Fonds,125.0754,125.0754,125.0754,125.0754,0,0
20091105,ST-AVK,Fonds,125.0914,125.0914,125.0914,125.0914,0,0
20091104,ST-AVK,Fonds,124.8078,124.8078,124.8078,124.8078,0,0
20091103,ST-AVK,Fonds,124.8942,124.8942,124.8942,124.8942,0,0
20091102,ST-AVK,Fonds,124.9395,124.9395,124.9395,124.9395,0,0
20091030,ST-AVK,Fonds,124.8567,124.8567,124.8567,124.8567,0,0
20091029,ST-AVK,Fonds,124.8881,124.8881,124.8881,124.8881,0,0
20091028,ST-AVK,Fonds,124.9646,124.9646,124.9646,124.9646,0,0
20091027,ST-AVK,Fonds,124.9664,124.9664,124.9664,124.9664,0,0
20091026,ST-AVK,Fonds,125.0498,125.0498,125.0498,125.0498,0,0
20091023,ST-AVK,Fonds,125.1596,125.1596,125.1596,125.1596,0,0
20091022,ST-AVK,Fonds,125.1627,125.1627,125.1627,125.1627,0,0
20091021,ST-AVK,Fonds,125.1546,125.1546,125.1546,125.1546,0,0
20091020,ST-AVK,Fonds,125.2229,125.2229,125.2229,125.2229,0,0
20091019,ST-AVK,Fonds,125.2033,125.2033,125.2033,125.2033,0,0
20091016,ST-AVK,Fonds,125.114,125.114,125.114,125.114,0,0
20091015,ST-AVK,Fonds,125.1804,125.1804,125.1804,125.1804,0,0
20091014,ST-AVK,Fonds,125.1354,125.1354,125.1354,125.1354,0,0
20091013,ST-AVK,Fonds,124.9697,124.9697,124.9697,124.9697,0,0
20091012,ST-AVK,Fonds,124.9874,124.9874,124.9874,124.9874,0,0
20091009,ST-AVK,Fonds,125.0669,125.0669,125.0669,125.0669,0,0
20091008,ST-AVK,Fonds,124.9395,124.9395,124.9395,124.9395,0,0
20091007,ST-AVK,Fonds,124.8309,124.8309,124.8309,124.8309,0,0
20091006,ST-AVK,Fonds,124.8976,124.8976,124.8976,124.8976,0,0
20091005,ST-AVK,Fonds,124.8063,124.8063,124.8063,124.8063,0,0
20091002,ST-AVK,Fonds,124.5773,124.5773,124.5773,124.5773,0,0
20091001,ST-AVK,Fonds,124.7632,124.7632,124.7632,124.7632,0,0
20090930,ST-AVK,Fonds,124.6884,124.6884,124.6884,124.6884,0,0
20090929,ST-AVK,Fonds,124.7258,124.7258,124.7258,124.7258,0,0
20090928,ST-AVK,Fonds,124.6921,124.6921,124.6921,124.6921,0,0
20090925,ST-AVK,Fonds,124.5959,124.5959,124.5959,124.5959,0,0
20090924,ST-AVK,Fonds,124.4904,124.4904,124.4904,124.4904,0,0
20090923,ST-AVK,Fonds,124.5167,124.5167,124.5167,124.5167,0,0
20090922,ST-AVK,Fonds,124.4188,124.4188,124.4188,124.4188,0,0
20090921,ST-AVK,Fonds,124.4851,124.4851,124.4851,124.4851,0,0
20090918,ST-AVK,Fonds,124.4217,124.4217,124.4217,124.4217,0,0
20090917,ST-AVK,Fonds,124.1891,124.1891,124.1891,124.1891,0,0
20090916,ST-AVK,Fonds,124.1477,124.1477,124.1477,124.1477,0,0
20090915,ST-AVK,Fonds,124.2032,124.2032,124.2032,124.2032,0,0
20090914,ST-AVK,Fonds,124.2202,124.2202,124.2202,124.2202,0,0
20090911,ST-AVK,Fonds,124.1833,124.1833,124.1833,124.1833,0,0
20090910,ST-AVK,Fonds,123.9992,123.9992,123.9992,123.9992,0,0
20090909,ST-AVK,Fonds,124.1173,124.1173,124.1173,124.1173,0,0
20090908,ST-AVK,Fonds,123.9472,123.9472,123.9472,123.9472,0,0
20090907,ST-AVK,Fonds,123.8892,123.8892,123.8892,123.8892,0,0
20090904,ST-AVK,Fonds,123.7854,123.7854,123.7854,123.7854,0,0
20090903,ST-AVK,Fonds,123.7442,123.7442,123.7442,123.7442,0,0
20090902,ST-AVK,Fonds,123.8016,123.8016,123.8016,123.8016,0,0
20090901,ST-AVK,Fonds,123.8818,123.8818,123.8818,123.8818,0,0
20090831,ST-AVK,Fonds,123.7481,123.7481,123.7481,123.7481,0,0
20090828,ST-AVK,Fonds,123.6904,123.6904,123.6904,123.6904,0,0
20090827,ST-AVK,Fonds,123.7433,123.7433,123.7433,123.7433,0,0
20090826,ST-AVK,Fonds,123.6812,123.6812,123.6812,123.6812,0,0
20090825,ST-AVK,Fonds,123.6326,123.6326,123.6326,123.6326,0,0
20090821,ST-AVK,Fonds,123.8508,123.8508,123.8508,123.8508,0,0
20090820,ST-AVK,Fonds,123.8882,123.8882,123.8882,123.8882,0,0
20090819,ST-AVK,Fonds,123.8363,123.8363,123.8363,123.8363,0,0
20090818,ST-AVK,Fonds,123.7431,123.7431,123.7431,123.7431,0,0
20090817,ST-AVK,Fonds,123.5312,123.5312,123.5312,123.5312,0,0
20090814,ST-AVK,Fonds,123.5703,123.5703,123.5703,123.5703,0,0
20090813,ST-AVK,Fonds,123.7071,123.7071,123.7071,123.7071,0,0
20090812,ST-AVK,Fonds,123.7588,123.7588,123.7588,123.7588,0,0
20090811,ST-AVK,Fonds,123.6603,123.6603,123.6603,123.6603,0,0
20090810,ST-AVK,Fonds,123.6109,123.6109,123.6109,123.6109,0,0
20090807,ST-AVK,Fonds,123.4053,123.4053,123.4053,123.4053,0,0
20090806,ST-AVK,Fonds,123.4977,123.4977,123.4977,123.4977,0,0
20090805,ST-AVK,Fonds,123.3444,123.3444,123.3444,123.3444,0,0
20090804,ST-AVK,Fonds,123.2989,123.2989,123.2989,123.2989,0,0
20090803,ST-AVK,Fonds,123.4669,123.4669,123.4669,123.4669,0,0
20090731,ST-AVK,Fonds,122.9793,122.9793,122.9793,122.9793,0,0
20090730,ST-AVK,Fonds,123.1301,123.1301,123.1301,123.1301,0,0
20090729,ST-AVK,Fonds,123.044,123.044,123.044,123.044,0,0
20090728,ST-AVK,Fonds,122.8205,122.8205,122.8205,122.8205,0,0
20090727,ST-AVK,Fonds,122.6899,122.6899,122.6899,122.6899,0,0
20090724,ST-AVK,Fonds,122.6976,122.6976,122.6976,122.6976,0,0
20090723,ST-AVK,Fonds,122.72,122.72,122.72,122.72,0,0
20090722,ST-AVK,Fonds,122.7353,122.7353,122.7353,122.7353,0,0
20090721,ST-AVK,Fonds,122.5485,122.5485,122.5485,122.5485,0,0
20090720,ST-AVK,Fonds,122.4788,122.4788,122.4788,122.4788,0,0
20090717,ST-AVK,Fonds,122.3409,122.3409,122.3409,122.3409,0,0
20090716,ST-AVK,Fonds,122.2222,122.2222,122.2222,122.2222,0,0
20090715,ST-AVK,Fonds,122.5895,122.5895,122.5895,122.5895,0,0
20090714,ST-AVK,Fonds,122.5599,122.5599,122.5599,122.5599,0,0
20090713,ST-AVK,Fonds,122.5307,122.5307,122.5307,122.5307,0,0
20090710,ST-AVK,Fonds,122.4418,122.4418,122.4418,122.4418,0,0
20090709,ST-AVK,Fonds,122.2938,122.2938,122.2938,122.2938,0,0
20090708,ST-AVK,Fonds,122.5671,122.5671,122.5671,122.5671,0,0
20090707,ST-AVK,Fonds,122.3416,122.3416,122.3416,122.3416,0,0
20090706,ST-AVK,Fonds,122.1832,122.1832,122.1832,122.1832,0,0
20090703,ST-AVK,Fonds,122.3931,122.3931,122.3931,122.3931,0,0
20090702,ST-AVK,Fonds,122.0855,122.0855,122.0855,122.0855,0,0
20090701,ST-AVK,Fonds,122.084,122.084,122.084,122.084,0,0
20090630,ST-AVK,Fonds,121.7237,121.7237,121.7237,121.7237,0,0
20090629,ST-AVK,Fonds,121.7373,121.7373,121.7373,121.7373,0,0
20090626,ST-AVK,Fonds,121.7524,121.7524,121.7524,121.7524,0,0
20090625,ST-AVK,Fonds,121.687,121.687,121.687,121.687,0,0
20090624,ST-AVK,Fonds,121.4733,121.4733,121.4733,121.4733,0,0
20090623,ST-AVK,Fonds,121.4996,121.4996,121.4996,121.4996,0,0
20090622,ST-AVK,Fonds,121.2611,121.2611,121.2611,121.2611,0,0
20090618,ST-AVK,Fonds,121.2343,121.2343,121.2343,121.2343,0,0
20090617,ST-AVK,Fonds,121.4309,121.4309,121.4309,121.4309,0,0
20090616,ST-AVK,Fonds,121.4817,121.4817,121.4817,121.4817,0,0
20090615,ST-AVK,Fonds,121.0065,121.0065,121.0065,121.0065,0,0
20090612,ST-AVK,Fonds,120.9003,120.9003,120.9003,120.9003,0,0
20090611,ST-AVK,Fonds,121.2548,121.2548,121.2548,121.2548,0,0
20090610,ST-AVK,Fonds,121.0728,121.0728,121.0728,121.0728,0,0
20090609,ST-AVK,Fonds,120.9443,120.9443,120.9443,120.9443,0,0
20090608,ST-AVK,Fonds,120.8909,120.8909,120.8909,120.8909,0,0
20090605,ST-AVK,Fonds,120.6616,120.6616,120.6616,120.6616,0,0
20090604,ST-AVK,Fonds,121.1633,121.1633,121.1633,121.1633,0,0
20090603,ST-AVK,Fonds,120.6479,120.6479,120.6479,120.6479,0,0
20090601,ST-AVK,Fonds,121.1367,121.1367,121.1367,121.1367,0,0
20090529,ST-AVK,Fonds,120.6418,120.6418,120.6418,120.6418,0,0
20090528,ST-AVK,Fonds,120.3111,120.3111,120.3111,120.3111,0,0
20090527,ST-AVK,Fonds,120.4101,120.4101,120.4101,120.4101,0,0
20090526,ST-AVK,Fonds,120.6407,120.6407,120.6407,120.6407,0,0
20090525,ST-AVK,Fonds,120.4586,120.4586,120.4586,120.4586,0,0
20090521,ST-AVK,Fonds,120.5808,120.5808,120.5808,120.5808,0,0
20090520,ST-AVK,Fonds,120.3484,120.3484,120.3484,120.3484,0,0
20090519,ST-AVK,Fonds,120.2567,120.2567,120.2567,120.2567,0,0
20090518,ST-AVK,Fonds,120.2939,120.2939,120.2939,120.2939,0,0
20090515,ST-AVK,Fonds,120.2347,120.2347,120.2347,120.2347,0,0
20090514,ST-AVK,Fonds,120.2264,120.2264,120.2264,120.2264,0,0
20090513,ST-AVK,Fonds,120.1878,120.1878,120.1878,120.1878,0,0
20090512,ST-AVK,Fonds,120.2207,120.2207,120.2207,120.2207,0,0
20090511,ST-AVK,Fonds,120.2469,120.2469,120.2469,120.2469,0,0
20090508,ST-AVK,Fonds,120.0139,120.0139,120.0139,120.0139,0,0
20090507,ST-AVK,Fonds,119.553,119.553,119.553,119.553,0,0
20090506,ST-AVK,Fonds,119.3402,119.3402,119.3402,119.3402,0,0
20090505,ST-AVK,Fonds,119.2613,119.2613,119.2613,119.2613,0,0
20090501,ST-AVK,Fonds,119.4159,119.4159,119.4159,119.4159,0,0
20090430,ST-AVK,Fonds,119.502,119.502,119.502,119.502,0,0
20090429,ST-AVK,Fonds,119.1753,119.1753,119.1753,119.1753,0,0
20090428,ST-AVK,Fonds,119.0251,119.0251,119.0251,119.0251,0,0
20090427,ST-AVK,Fonds,119.1955,119.1955,119.1955,119.1955,0,0
20090424,ST-AVK,Fonds,118.7357,118.7357,118.7357,118.7357,0,0
20090423,ST-AVK,Fonds,119.0712,119.0712,119.0712,119.0712,0,0
20090422,ST-AVK,Fonds,119.0393,119.0393,119.0393,119.0393,0,0
20090421,ST-AVK,Fonds,118.8986,118.8986,118.8986,118.8986,0,0
20090420,ST-AVK,Fonds,118.8704,118.8704,118.8704,118.8704,0,0
20090417,ST-AVK,Fonds,119.0795,119.0795,119.0795,119.0795,0,0
20090416,ST-AVK,Fonds,119.1115,119.1115,119.1115,119.1115,0,0
20090415,ST-AVK,Fonds,119.0438,119.0438,119.0438,119.0438,0,0
20090408,ST-AVK,Fonds,118.5166,118.5166,118.5166,118.5166,0,0
20090407,ST-AVK,Fonds,118.1231,118.1231,118.1231,118.1231,0,0
20090406,ST-AVK,Fonds,118.0252,118.0252,118.0252,118.0252,0,0
20090403,ST-AVK,Fonds,117.9286,117.9286,117.9286,117.9286,0,0
20090402,ST-AVK,Fonds,117.3807,117.3807,117.3807,117.3807,0,0
20090401,ST-AVK,Fonds,117.5843,117.5843,117.5843,117.5843,0,0
20090331,ST-AVK,Fonds,117.6243,117.6243,117.6243,117.6243,0,0
20090330,ST-AVK,Fonds,117.8209,117.8209,117.8209,117.8209,0,0
20090327,ST-AVK,Fonds,117.98,117.98,117.98,117.98,0,0
20090326,ST-AVK,Fonds,117.9813,117.9813,117.9813,117.9813,0,0
20090325,ST-AVK,Fonds,118.1213,118.1213,118.1213,118.1213,0,0
20090324,ST-AVK,Fonds,117.8702,117.8702,117.8702,117.8702,0,0
20090323,ST-AVK,Fonds,117.9862,117.9862,117.9862,117.9862,0,0
20090320,ST-AVK,Fonds,117.7932,117.7932,117.7932,117.7932,0,0
20090319,ST-AVK,Fonds,117.3653,117.3653,117.3653,117.3653,0,0
20090318,ST-AVK,Fonds,117.2961,117.2961,117.2961,117.2961,0,0
20090317,ST-AVK,Fonds,117.1638,117.1638,117.1638,117.1638,0,0
20090316,ST-AVK,Fonds,116.9366,116.9366,116.9366,116.9366,0,0
20090313,ST-AVK,Fonds,116.9058,116.9058,116.9058,116.9058,0,0
20090312,ST-AVK,Fonds,116.2382,116.2382,116.2382,116.2382,0,0
20090311,ST-AVK,Fonds,116.1157,116.1157,116.1157,116.1157,0,0
20090310,ST-AVK,Fonds,116.0277,116.0277,116.0277,116.0277,0,0
20090309,ST-AVK,Fonds,115.9352,115.9352,115.9352,115.9352,0,0
20090306,ST-AVK,Fonds,116.1024,116.1024,116.1024,116.1024,0,0
20090305,ST-AVK,Fonds,116.5445,116.5445,116.5445,116.5445,0,0
20090304,ST-AVK,Fonds,116.0543,116.0543,116.0543,116.0543,0,0
20090303,ST-AVK,Fonds,116.097,116.097,116.097,116.097,0,0
20090302,ST-AVK,Fonds,116.3597,116.3597,116.3597,116.3597,0,0
20090227,ST-AVK,Fonds,116.0667,116.0667,116.0667,116.0667,0,0
20090226,ST-AVK,Fonds,116.041,116.041,116.041,116.041,0,0
20090225,ST-AVK,Fonds,116.2948,116.2948,116.2948,116.2948,0,0
20090224,ST-AVK,Fonds,116.2617,116.2617,116.2617,116.2617,0,0
20090223,ST-AVK,Fonds,116.0576,116.0576,116.0576,116.0576,0,0
20090220,ST-AVK,Fonds,116.1945,116.1945,116.1945,116.1945,0,0
20090219,ST-AVK,Fonds,116.2767,116.2767,116.2767,116.2767,0,0
20090218,ST-AVK,Fonds,116.3042,116.3042,116.3042,116.3042,0,0
20090217,ST-AVK,Fonds,116.7102,116.7102,116.7102,116.7102,0,0
20090216,ST-AVK,Fonds,116.7168,116.7168,116.7168,116.7168,0,0
20090213,ST-AVK,Fonds,116.6714,116.6714,116.6714,116.6714,0,0
20090212,ST-AVK,Fonds,116.9445,116.9445,116.9445,116.9445,0,0
20090211,ST-AVK,Fonds,116.9591,116.9591,116.9591,116.9591,0,0
20090210,ST-AVK,Fonds,116.6581,116.6581,116.6581,116.6581,0,0
20090209,ST-AVK,Fonds,116.9292,116.9292,116.9292,116.9292,0,0
20090206,ST-AVK,Fonds,116.4349,116.4349,116.4349,116.4349,0,0
20090205,ST-AVK,Fonds,116.9743,116.9743,116.9743,116.9743,0,0
20090204,ST-AVK,Fonds,117.0097,117.0097,117.0097,117.0097,0,0
20090202,ST-AVK,Fonds,117.5678,117.5678,117.5678,117.5678,0,0
20090130,ST-AVK,Fonds,117.5534,117.5534,117.5534,117.5534,0,0
20090129,ST-AVK,Fonds,116.9285,116.9285,116.9285,116.9285,0,0
20090128,ST-AVK,Fonds,116.829,116.829,116.829,116.829,0,0
20090127,ST-AVK,Fonds,116.7263,116.7263,116.7263,116.7263,0,0
20090126,ST-AVK,Fonds,116.8057,116.8057,116.8057,116.8057,0,0
20090123,ST-AVK,Fonds,117.2405,117.2405,117.2405,117.2405,0,0
20090122,ST-AVK,Fonds,117.0542,117.0542,117.0542,117.0542,0,0
20090121,ST-AVK,Fonds,117.6187,117.6187,117.6187,117.6187,0,0
20090120,ST-AVK,Fonds,117.427,117.427,117.427,117.427,0,0
20090119,ST-AVK,Fonds,117.4614,117.4614,117.4614,117.4614,0,0
20090116,ST-AVK,Fonds,117.3281,117.3281,117.3281,117.3281,0,0
20090115,ST-AVK,Fonds,117.3322,117.3322,117.3322,117.3322,0,0
20090114,ST-AVK,Fonds,117.6709,117.6709,117.6709,117.6709,0,0
20090113,ST-AVK,Fonds,117.0196,117.0196,117.0196,117.0196,0,0
20090112,ST-AVK,Fonds,117.1831,117.1831,117.1831,117.1831,0,0
20090106,ST-AVK,Fonds,117.1127,117.1127,117.1127,117.1127,0,0
20090105,ST-AVK,Fonds,117.4104,117.4104,117.4104,117.4104,0,0
20090102,ST-AVK,Fonds,117.193,117.193,117.193,117.193,0,0
20081231,ST-AVK,Fonds,117.2159,117.2159,117.2159,117.2159,0,0
20081230,ST-AVK,Fonds,116.9531,116.9531,116.9531,116.9531,0,0
20081224,ST-AVK,Fonds,117.0438,117.0438,117.0438,117.0438,0,0
20081223,ST-AVK,Fonds,117.0013,117.0013,117.0013,117.0013,0,0
20081222,ST-AVK,Fonds,116.7184,116.7184,116.7184,116.7184,0,0
20081219,ST-AVK,Fonds,116.3929,116.3929,116.3929,116.3929,0,0
20081218,ST-AVK,Fonds,115.765,115.765,115.765,115.765,0,0
20081217,ST-AVK,Fonds,115.3554,115.3554,115.3554,115.3554,0,0
20081216,ST-AVK,Fonds,115.6044,115.6044,115.6044,115.6044,0,0
20081215,ST-AVK,Fonds,114.7223,114.7223,114.7223,114.7223,0,0
20081212,ST-AVK,Fonds,115.5142,115.5142,115.5142,115.5142,0,0
20081211,ST-AVK,Fonds,114.7464,114.7464,114.7464,114.7464,0,0
20081210,ST-AVK,Fonds,114.8244,114.8244,114.8244,114.8244,0,0
20081209,ST-AVK,Fonds,114.4542,114.4542,114.4542,114.4542,0,0
20081208,ST-AVK,Fonds,113.7424,113.7424,113.7424,113.7424,0,0
20081205,ST-AVK,Fonds,112.9857,112.9857,112.9857,112.9857,0,0
20081204,ST-AVK,Fonds,113.0083,113.0083,113.0083,113.0083,0,0
20081203,ST-AVK,Fonds,112.0142,112.0142,112.0142,112.0142,0,0
20081202,ST-AVK,Fonds,112.1972,112.1972,112.1972,112.1972,0,0
20081201,ST-AVK,Fonds,112.9033,112.9033,112.9033,112.9033,0,0
20081128,ST-AVK,Fonds,112.2134,112.2134,112.2134,112.2134,0,0
20081127,ST-AVK,Fonds,112.168,112.168,112.168,112.168,0,0
20081126,ST-AVK,Fonds,111.8462,111.8462,111.8462,111.8462,0,0
20081125,ST-AVK,Fonds,110.9134,110.9134,110.9134,110.9134,0,0
20081124,ST-AVK,Fonds,110.9881,110.9881,110.9881,110.9881,0,0
20081121,ST-AVK,Fonds,111.4441,111.4441,111.4441,111.4441,0,0
20081120,ST-AVK,Fonds,110.8235,110.8235,110.8235,110.8235,0,0
20081119,ST-AVK,Fonds,111.14,111.14,111.14,111.14,0,0
20081118,ST-AVK,Fonds,111.3088,111.3088,111.3088,111.3088,0,0
20081117,ST-AVK,Fonds,111.4757,111.4757,111.4757,111.4757,0,0
20081114,ST-AVK,Fonds,111.1854,111.1854,111.1854,111.1854,0,0
20081113,ST-AVK,Fonds,110.7641,110.7641,110.7641,110.7641,0,0
