quote_date,paper,exch,open,high,low,close,volume,value
20150617,DK-HGYLD,Fonds,1078.256827,1078.256827,1078.256827,1078.256827,0,0
20150616,DK-HGYLD,Fonds,1078.443521,1078.443521,1078.443521,1078.443521,0,0
20150615,DK-HGYLD,Fonds,1079.443695,1079.443695,1079.443695,1079.443695,0,0
20150612,DK-HGYLD,Fonds,1080.721586,1080.721586,1080.721586,1080.721586,0,0
20150611,DK-HGYLD,Fonds,1080.562751,1080.562751,1080.562751,1080.562751,0,0
20150610,DK-HGYLD,Fonds,1079.953596,1079.953596,1079.953596,1079.953596,0,0
20150609,DK-HGYLD,Fonds,1080.554869,1080.554869,1080.554869,1080.554869,0,0
20150608,DK-HGYLD,Fonds,1081.756441,1081.756441,1081.756441,1081.756441,0,0
20150605,DK-HGYLD,Fonds,1081.603383,1081.603383,1081.603383,1081.603383,0,0
20150604,DK-HGYLD,Fonds,1082.280561,1082.280561,1082.280561,1082.280561,0,0
20150603,DK-HGYLD,Fonds,1082.978687,1082.978687,1082.978687,1082.978687,0,0
20150602,DK-HGYLD,Fonds,1082.564254,1082.564254,1082.564254,1082.564254,0,0
20150601,DK-HGYLD,Fonds,1082.359672,1082.359672,1082.359672,1082.359672,0,0
20150529,DK-HGYLD,Fonds,1081.086413,1081.086413,1081.086413,1081.086413,0,0
20150528,DK-HGYLD,Fonds,1081.606675,1081.606675,1081.606675,1081.606675,0,0
20150527,DK-HGYLD,Fonds,1081.518307,1081.518307,1081.518307,1081.518307,0,0
20150526,DK-HGYLD,Fonds,1080.960943,1080.960943,1080.960943,1080.960943,0,0
20150522,DK-HGYLD,Fonds,1080.256141,1080.256141,1080.256141,1080.256141,0,0
20150521,DK-HGYLD,Fonds,1079.551271,1079.551271,1079.551271,1079.551271,0,0
20150520,DK-HGYLD,Fonds,1079.39195,1079.39195,1079.39195,1079.39195,0,0
20150519,DK-HGYLD,Fonds,1079.137945,1079.137945,1079.137945,1079.137945,0,0
20150518,DK-HGYLD,Fonds,1078.027613,1078.027613,1078.027613,1078.027613,0,0
20150515,DK-HGYLD,Fonds,1077.318081,1077.318081,1077.318081,1077.318081,0,0
20150513,DK-HGYLD,Fonds,1077.039222,1077.039222,1077.039222,1077.039222,0,0
20150512,DK-HGYLD,Fonds,1076.759752,1076.759752,1076.759752,1076.759752,0,0
20150511,DK-HGYLD,Fonds,1076.944605,1076.944605,1076.944605,1076.944605,0,0
20150508,DK-HGYLD,Fonds,1075.244548,1075.244548,1075.244548,1075.244548,0,0
20150507,DK-HGYLD,Fonds,1074.240068,1074.240068,1074.240068,1074.240068,0,0
20150506,DK-HGYLD,Fonds,1074.617444,1074.617444,1074.617444,1074.617444,0,0
20150505,DK-HGYLD,Fonds,1074.799677,1074.799677,1074.799677,1074.799677,0,0
20150504,DK-HGYLD,Fonds,1074.487719,1074.487719,1074.487719,1074.487719,0,0
20150430,DK-HGYLD,Fonds,1073.075543,1073.075543,1073.075543,1073.075543,0,0
20150429,DK-HGYLD,Fonds,1072.54028,1072.54028,1072.54028,1072.54028,0,0
20150428,DK-HGYLD,Fonds,1071.348369,1071.348369,1071.348369,1071.348369,0,0
20150427,DK-HGYLD,Fonds,1070.70715,1070.70715,1070.70715,1070.70715,0,0
20150424,DK-HGYLD,Fonds,1069.295196,1069.295196,1069.295196,1069.295196,0,0
20150423,DK-HGYLD,Fonds,1068.482247,1068.482247,1068.482247,1068.482247,0,0
20150422,DK-HGYLD,Fonds,1067.749715,1067.749715,1067.749715,1067.749715,0,0
20150421,DK-HGYLD,Fonds,1066.615702,1066.615702,1066.615702,1066.615702,0,0
20150420,DK-HGYLD,Fonds,1065.814761,1065.814761,1065.814761,1065.814761,0,0
20150417,DK-HGYLD,Fonds,1063.184698,1063.184698,1063.184698,1063.184698,0,0
20150416,DK-HGYLD,Fonds,1062.040166,1062.040166,1062.040166,1062.040166,0,0
20150415,DK-HGYLD,Fonds,1061.54202,1061.54202,1061.54202,1061.54202,0,0
20150414,DK-HGYLD,Fonds,1059.880747,1059.880747,1059.880747,1059.880747,0,0
20150413,DK-HGYLD,Fonds,1059.052434,1059.052434,1059.052434,1059.052434,0,0
20150410,DK-HGYLD,Fonds,1056.868716,1056.868716,1056.868716,1056.868716,0,0
20150409,DK-HGYLD,Fonds,1054.340999,1054.340999,1054.340999,1054.340999,0,0
20150408,DK-HGYLD,Fonds,1052.036898,1052.036898,1052.036898,1052.036898,0,0
20150407,DK-HGYLD,Fonds,1050.708345,1050.708345,1050.708345,1050.708345,0,0
20150401,DK-HGYLD,Fonds,1048.591736,1048.591736,1048.591736,1048.591736,0,0
20150331,DK-HGYLD,Fonds,1048.043809,1048.043809,1048.043809,1048.043809,0,0
20150330,DK-HGYLD,Fonds,1047.049494,1047.049494,1047.049494,1047.049494,0,0
20150327,DK-HGYLD,Fonds,1046.032167,1046.032167,1046.032167,1046.032167,0,0
20150326,DK-HGYLD,Fonds,1046.185199,1046.185199,1046.185199,1046.185199,0,0
20150325,DK-HGYLD,Fonds,1045.657032,1045.657032,1045.657032,1045.657032,0,0
20150324,DK-HGYLD,Fonds,1045.316477,1045.316477,1045.316477,1045.316477,0,0
20150323,DK-HGYLD,Fonds,1045.486075,1045.486075,1045.486075,1045.486075,0,0
20150320,DK-HGYLD,Fonds,1045.030624,1045.030624,1045.030624,1045.030624,0,0
20150319,DK-HGYLD,Fonds,1045.305142,1045.305142,1045.305142,1045.305142,0,0
20150318,DK-HGYLD,Fonds,1045.095254,1045.095254,1045.095254,1045.095254,0,0
20150317,DK-HGYLD,Fonds,1046.596971,1046.596971,1046.596971,1046.596971,0,0
20150316,DK-HGYLD,Fonds,1048.65586,1048.65586,1048.65586,1048.65586,0,0
20150313,DK-HGYLD,Fonds,1048.688578,1048.688578,1048.688578,1048.688578,0,0
20150312,DK-HGYLD,Fonds,1048.366395,1048.366395,1048.366395,1048.366395,0,0
20150311,DK-HGYLD,Fonds,1047.009324,1047.009324,1047.009324,1047.009324,0,0
20150310,DK-HGYLD,Fonds,1045.632883,1045.632883,1045.632883,1045.632883,0,0
20150309,DK-HGYLD,Fonds,1045.968728,1045.968728,1045.968728,1045.968728,0,0
20150306,DK-HGYLD,Fonds,1045.486078,1045.486078,1045.486078,1045.486078,0,0
20150305,DK-HGYLD,Fonds,1043.243592,1043.243592,1043.243592,1043.243592,0,0
20150304,DK-HGYLD,Fonds,1042.126514,1042.126514,1042.126514,1042.126514,0,0
20150303,DK-HGYLD,Fonds,1041.802397,1041.802397,1041.802397,1041.802397,0,0
20150302,DK-HGYLD,Fonds,1041.264698,1041.264698,1041.264698,1041.264698,0,0
20150227,DK-HGYLD,Fonds,1039.679092,1039.679092,1039.679092,1039.679092,0,0
20150226,DK-HGYLD,Fonds,1038.813601,1038.813601,1038.813601,1038.813601,0,0
20150225,DK-HGYLD,Fonds,1037.682618,1037.682618,1037.682618,1037.682618,0,0
20150224,DK-HGYLD,Fonds,1036.893753,1036.893753,1036.893753,1036.893753,0,0
20150223,DK-HGYLD,Fonds,1036.839948,1036.839948,1036.839948,1036.839948,0,0
20150220,DK-HGYLD,Fonds,1035.792893,1035.792893,1035.792893,1035.792893,0,0
20150219,DK-HGYLD,Fonds,1035.116763,1035.116763,1035.116763,1035.116763,0,0
20150218,DK-HGYLD,Fonds,1034.209606,1034.209606,1034.209606,1034.209606,0,0
20150217,DK-HGYLD,Fonds,1034.536155,1034.536155,1034.536155,1034.536155,0,0
20150216,DK-HGYLD,Fonds,1034.701628,1034.701628,1034.701628,1034.701628,0,0
20150213,DK-HGYLD,Fonds,1034.184148,1034.184148,1034.184148,1034.184148,0,0
20150212,DK-HGYLD,Fonds,1033.930703,1033.930703,1033.930703,1033.930703,0,0
20150211,DK-HGYLD,Fonds,1033.417176,1033.417176,1033.417176,1033.417176,0,0
20150210,DK-HGYLD,Fonds,1033.119465,1033.119465,1033.119465,1033.119465,0,0
20150209,DK-HGYLD,Fonds,1032.922685,1032.922685,1032.922685,1032.922685,0,0
20150206,DK-HGYLD,Fonds,1032.248046,1032.248046,1032.248046,1032.248046,0,0
20150205,DK-HGYLD,Fonds,1030.045065,1030.045065,1030.045065,1030.045065,0,0
20150204,DK-HGYLD,Fonds,1029.965839,1029.965839,1029.965839,1029.965839,0,0
20150203,DK-HGYLD,Fonds,1029.105513,1029.105513,1029.105513,1029.105513,0,0
20150202,DK-HGYLD,Fonds,1027.224174,1027.224174,1027.224174,1027.224174,0,0
20150130,DK-HGYLD,Fonds,1028.734895,1028.734895,1028.734895,1028.734895,0,0
20150129,DK-HGYLD,Fonds,1030.408216,1030.408216,1030.408216,1030.408216,0,0
20150128,DK-HGYLD,Fonds,1030.460981,1030.460981,1030.460981,1030.460981,0,0
20150127,DK-HGYLD,Fonds,1031.287907,1031.287907,1031.287907,1031.287907,0,0
20150126,DK-HGYLD,Fonds,1031.080957,1031.080957,1031.080957,1031.080957,0,0
20150123,DK-HGYLD,Fonds,1030.512907,1030.512907,1030.512907,1030.512907,0,0
20150122,DK-HGYLD,Fonds,1030.46287,1030.46287,1030.46287,1030.46287,0,0
20150121,DK-HGYLD,Fonds,1029.063393,1029.063393,1029.063393,1029.063393,0,0
20150120,DK-HGYLD,Fonds,1028.567955,1028.567955,1028.567955,1028.567955,0,0
20150119,DK-HGYLD,Fonds,1029.237177,1029.237177,1029.237177,1029.237177,0,0
20150116,DK-HGYLD,Fonds,1029.009864,1029.009864,1029.009864,1029.009864,0,0
20150115,DK-HGYLD,Fonds,1029.514609,1029.514609,1029.514609,1029.514609,0,0
20150114,DK-HGYLD,Fonds,1031.966398,1031.966398,1031.966398,1031.966398,0,0
20150113,DK-HGYLD,Fonds,1032.098819,1032.098819,1032.098819,1032.098819,0,0
20150112,DK-HGYLD,Fonds,1032.950861,1032.950861,1032.950861,1032.950861,0,0
20150109,DK-HGYLD,Fonds,1033.010357,1033.010357,1033.010357,1033.010357,0,0
20150108,DK-HGYLD,Fonds,1032.868474,1032.868474,1032.868474,1032.868474,0,0
20150107,DK-HGYLD,Fonds,1031.836343,1031.836343,1031.836343,1031.836343,0,0
20150106,DK-HGYLD,Fonds,1031.954368,1031.954368,1031.954368,1031.954368,0,0
20150105,DK-HGYLD,Fonds,1033.108042,1033.108042,1033.108042,1033.108042,0,0
20150102,DK-HGYLD,Fonds,1032.895349,1032.895349,1032.895349,1032.895349,0,0
20141230,DK-HGYLD,Fonds,1070.846296,1070.846296,1070.846296,1070.846296,0,0
20141229,DK-HGYLD,Fonds,1071.466158,1071.466158,1071.466158,1071.466158,0,0
20141223,DK-HGYLD,Fonds,1071.87051,1071.87051,1071.87051,1071.87051,0,0
20141222,DK-HGYLD,Fonds,1069.896682,1069.896682,1069.896682,1069.896682,0,0
20141219,DK-HGYLD,Fonds,1068.591333,1068.591333,1068.591333,1068.591333,0,0
20141218,DK-HGYLD,Fonds,1068.931391,1068.931391,1068.931391,1068.931391,0,0
20141217,DK-HGYLD,Fonds,1071.099662,1071.099662,1071.099662,1071.099662,0,0
20141216,DK-HGYLD,Fonds,1070.125811,1070.125811,1070.125811,1070.125811,0,0
20141215,DK-HGYLD,Fonds,1080.12543,1080.12543,1080.12543,1080.12543,0,0
20141212,DK-HGYLD,Fonds,1079.989062,1079.989062,1079.989062,1079.989062,0,0
20141211,DK-HGYLD,Fonds,1085.208876,1085.208876,1085.208876,1085.208876,0,0
20141210,DK-HGYLD,Fonds,1086.776932,1086.776932,1086.776932,1086.776932,0,0
20141209,DK-HGYLD,Fonds,1089.881592,1089.881592,1089.881592,1089.881592,0,0
20141208,DK-HGYLD,Fonds,1092.541702,1092.541702,1092.541702,1092.541702,0,0
20141205,DK-HGYLD,Fonds,1093.061664,1093.061664,1093.061664,1093.061664,0,0
20141204,DK-HGYLD,Fonds,1092.200525,1092.200525,1092.200525,1092.200525,0,0
20141203,DK-HGYLD,Fonds,1094.332395,1094.332395,1094.332395,1094.332395,0,0
20141202,DK-HGYLD,Fonds,1094.450672,1094.450672,1094.450672,1094.450672,0,0
20141201,DK-HGYLD,Fonds,1095.225712,1095.225712,1095.225712,1095.225712,0,0
20141128,DK-HGYLD,Fonds,1094.907043,1094.907043,1094.907043,1094.907043,0,0
20141127,DK-HGYLD,Fonds,1098.071685,1098.071685,1098.071685,1098.071685,0,0
20141126,DK-HGYLD,Fonds,1098.072975,1098.072975,1098.072975,1098.072975,0,0
20141125,DK-HGYLD,Fonds,1098.179334,1098.179334,1098.179334,1098.179334,0,0
20141124,DK-HGYLD,Fonds,1098.159618,1098.159618,1098.159618,1098.159618,0,0
20141121,DK-HGYLD,Fonds,1096.977408,1096.977408,1096.977408,1096.977408,0,0
20141120,DK-HGYLD,Fonds,1096.624799,1096.624799,1096.624799,1096.624799,0,0
20141119,DK-HGYLD,Fonds,1097.178956,1097.178956,1097.178956,1097.178956,0,0
20141118,DK-HGYLD,Fonds,1098.118279,1098.118279,1098.118279,1098.118279,0,0
20141117,DK-HGYLD,Fonds,1098.806127,1098.806127,1098.806127,1098.806127,0,0
20141114,DK-HGYLD,Fonds,1098.402402,1098.402402,1098.402402,1098.402402,0,0
20141113,DK-HGYLD,Fonds,1099.04379,1099.04379,1099.04379,1099.04379,0,0
20141112,DK-HGYLD,Fonds,1099.703945,1099.703945,1099.703945,1099.703945,0,0
20141111,DK-HGYLD,Fonds,1099.990277,1099.990277,1099.990277,1099.990277,0,0
20141110,DK-HGYLD,Fonds,1099.900363,1099.900363,1099.900363,1099.900363,0,0
20141107,DK-HGYLD,Fonds,1098.448527,1098.448527,1098.448527,1098.448527,0,0
20141106,DK-HGYLD,Fonds,1099.009478,1099.009478,1099.009478,1099.009478,0,0
20141105,DK-HGYLD,Fonds,1098.907419,1098.907419,1098.907419,1098.907419,0,0
20141104,DK-HGYLD,Fonds,1098.85758,1098.85758,1098.85758,1098.85758,0,0
20141103,DK-HGYLD,Fonds,1098.649591,1098.649591,1098.649591,1098.649591,0,0
20141031,DK-HGYLD,Fonds,1096.661582,1096.661582,1096.661582,1096.661582,0,0
20141030,DK-HGYLD,Fonds,1095.369299,1095.369299,1095.369299,1095.369299,0,0
20141029,DK-HGYLD,Fonds,1096.522402,1096.522402,1096.522402,1096.522402,0,0
20141028,DK-HGYLD,Fonds,1095.651776,1095.651776,1095.651776,1095.651776,0,0
20141027,DK-HGYLD,Fonds,1095.235086,1095.235086,1095.235086,1095.235086,0,0
20141024,DK-HGYLD,Fonds,1095.195352,1095.195352,1095.195352,1095.195352,0,0
20141023,DK-HGYLD,Fonds,1093.989828,1093.989828,1093.989828,1093.989828,0,0
20141022,DK-HGYLD,Fonds,1091.694662,1091.694662,1091.694662,1091.694662,0,0
20141021,DK-HGYLD,Fonds,1089.333978,1089.333978,1089.333978,1089.333978,0,0
20141020,DK-HGYLD,Fonds,1087.571752,1087.571752,1087.571752,1087.571752,0,0
20141017,DK-HGYLD,Fonds,1091.107877,1091.107877,1091.107877,1091.107877,0,0
20141016,DK-HGYLD,Fonds,1092.540399,1092.540399,1092.540399,1092.540399,0,0
20141015,DK-HGYLD,Fonds,1095.955427,1095.955427,1095.955427,1095.955427,0,0
20141014,DK-HGYLD,Fonds,1102.02883,1102.02883,1102.02883,1102.02883,0,0
20141013,DK-HGYLD,Fonds,1103.238592,1103.238592,1103.238592,1103.238592,0,0
20141010,DK-HGYLD,Fonds,1103.908433,1103.908433,1103.908433,1103.908433,0,0
20141009,DK-HGYLD,Fonds,1108.143009,1108.143009,1108.143009,1108.143009,0,0
20141008,DK-HGYLD,Fonds,1108.453532,1108.453532,1108.453532,1108.453532,0,0
20141007,DK-HGYLD,Fonds,1110.463103,1110.463103,1110.463103,1110.463103,0,0
20141006,DK-HGYLD,Fonds,1111.6771,1111.6771,1111.6771,1111.6771,0,0
20141003,DK-HGYLD,Fonds,1111.104968,1111.104968,1111.104968,1111.104968,0,0
20141002,DK-HGYLD,Fonds,1110.017848,1110.017848,1110.017848,1110.017848,0,0
20141001,DK-HGYLD,Fonds,1110.89911,1110.89911,1110.89911,1110.89911,0,0
20140930,DK-HGYLD,Fonds,1111.463931,1111.463931,1111.463931,1111.463931,0,0
20140929,DK-HGYLD,Fonds,1111.1578,1111.1578,1111.1578,1111.1578,0,0
20140926,DK-HGYLD,Fonds,1113.272713,1113.272713,1113.272713,1113.272713,0,0
20140925,DK-HGYLD,Fonds,1113.660693,1113.660693,1113.660693,1113.660693,0,0
20140924,DK-HGYLD,Fonds,1114.433954,1114.433954,1114.433954,1114.433954,0,0
20140923,DK-HGYLD,Fonds,1115.339411,1115.339411,1115.339411,1115.339411,0,0
20140922,DK-HGYLD,Fonds,1116.269361,1116.269361,1116.269361,1116.269361,0,0
20140919,DK-HGYLD,Fonds,1115.824238,1115.824238,1115.824238,1115.824238,0,0
20140918,DK-HGYLD,Fonds,1115.425567,1115.425567,1115.425567,1115.425567,0,0
20140917,DK-HGYLD,Fonds,1114.280983,1114.280983,1114.280983,1114.280983,0,0
20140916,DK-HGYLD,Fonds,1113.819129,1113.819129,1113.819129,1113.819129,0,0
20140915,DK-HGYLD,Fonds,1114.315764,1114.315764,1114.315764,1114.315764,0,0
20140912,DK-HGYLD,Fonds,1114.587533,1114.587533,1114.587533,1114.587533,0,0
20140911,DK-HGYLD,Fonds,1114.153662,1114.153662,1114.153662,1114.153662,0,0
20140910,DK-HGYLD,Fonds,1113.38767,1113.38767,1113.38767,1113.38767,0,0
20140909,DK-HGYLD,Fonds,1113.407509,1113.407509,1113.407509,1113.407509,0,0
20140908,DK-HGYLD,Fonds,1113.650436,1113.650436,1113.650436,1113.650436,0,0
20140905,DK-HGYLD,Fonds,1112.814692,1112.814692,1112.814692,1112.814692,0,0
20140904,DK-HGYLD,Fonds,1113.110649,1113.110649,1113.110649,1113.110649,0,0
20140903,DK-HGYLD,Fonds,1112.67936,1112.67936,1112.67936,1112.67936,0,0
20140902,DK-HGYLD,Fonds,1112.945023,1112.945023,1112.945023,1112.945023,0,0
20140901,DK-HGYLD,Fonds,1112.191137,1112.191137,1112.191137,1112.191137,0,0
20140829,DK-HGYLD,Fonds,1111.278019,1111.278019,1111.278019,1111.278019,0,0
20140828,DK-HGYLD,Fonds,1111.194975,1111.194975,1111.194975,1111.194975,0,0
20140827,DK-HGYLD,Fonds,1111.72101,1111.72101,1111.72101,1111.72101,0,0
20140826,DK-HGYLD,Fonds,1111.849103,1111.849103,1111.849103,1111.849103,0,0
20140825,DK-HGYLD,Fonds,1110.573574,1110.573574,1110.573574,1110.573574,0,0
20140822,DK-HGYLD,Fonds,1109.745052,1109.745052,1109.745052,1109.745052,0,0
20140821,DK-HGYLD,Fonds,1109.187712,1109.187712,1109.187712,1109.187712,0,0
20140820,DK-HGYLD,Fonds,1108.749987,1108.749987,1108.749987,1108.749987,0,0
20140819,DK-HGYLD,Fonds,1107.896597,1107.896597,1107.896597,1107.896597,0,0
20140818,DK-HGYLD,Fonds,1106.633383,1106.633383,1106.633383,1106.633383,0,0
20140815,DK-HGYLD,Fonds,1105.4527,1105.4527,1105.4527,1105.4527,0,0
20140814,DK-HGYLD,Fonds,1105.092734,1105.092734,1105.092734,1105.092734,0,0
20140813,DK-HGYLD,Fonds,1103.942777,1103.942777,1103.942777,1103.942777,0,0
20140812,DK-HGYLD,Fonds,1103.347776,1103.347776,1103.347776,1103.347776,0,0
20140811,DK-HGYLD,Fonds,1103.268594,1103.268594,1103.268594,1103.268594,0,0
20140808,DK-HGYLD,Fonds,1100.829249,1100.829249,1100.829249,1100.829249,0,0
20140807,DK-HGYLD,Fonds,1102.923066,1102.923066,1102.923066,1102.923066,0,0
20140806,DK-HGYLD,Fonds,1104.292761,1104.292761,1104.292761,1104.292761,0,0
20140805,DK-HGYLD,Fonds,1105.941056,1105.941056,1105.941056,1105.941056,0,0
20140804,DK-HGYLD,Fonds,1106.324197,1106.324197,1106.324197,1106.324197,0,0
20140801,DK-HGYLD,Fonds,1105.604156,1105.604156,1105.604156,1105.604156,0,0
20140731,DK-HGYLD,Fonds,1108.027844,1108.027844,1108.027844,1108.027844,0,0
20140730,DK-HGYLD,Fonds,1108.987801,1108.987801,1108.987801,1108.987801,0,0
20140729,DK-HGYLD,Fonds,1108.118587,1108.118587,1108.118587,1108.118587,0,0
20140728,DK-HGYLD,Fonds,1108.206633,1108.206633,1108.206633,1108.206633,0,0
20140725,DK-HGYLD,Fonds,1107.5061,1107.5061,1107.5061,1107.5061,0,0
20140724,DK-HGYLD,Fonds,1107.578965,1107.578965,1107.578965,1107.578965,0,0
20140723,DK-HGYLD,Fonds,1106.14085,1106.14085,1106.14085,1106.14085,0,0
20140722,DK-HGYLD,Fonds,1105.899097,1105.899097,1105.899097,1105.899097,0,0
20140721,DK-HGYLD,Fonds,1105.252728,1105.252728,1105.252728,1105.252728,0,0
20140718,DK-HGYLD,Fonds,1104.831167,1104.831167,1104.831167,1104.831167,0,0
20140717,DK-HGYLD,Fonds,1104.972808,1104.972808,1104.972808,1104.972808,0,0
20140716,DK-HGYLD,Fonds,1105.510133,1105.510133,1105.510133,1105.510133,0,0
20140715,DK-HGYLD,Fonds,1104.8327,1104.8327,1104.8327,1104.8327,0,0
20140714,DK-HGYLD,Fonds,1104.522376,1104.522376,1104.522376,1104.522376,0,0
20140711,DK-HGYLD,Fonds,1103.469914,1103.469914,1103.469914,1103.469914,0,0
20140710,DK-HGYLD,Fonds,1103.001199,1103.001199,1103.001199,1103.001199,0,0
20140709,DK-HGYLD,Fonds,1104.086455,1104.086455,1104.086455,1104.086455,0,0
20140708,DK-HGYLD,Fonds,1104.971306,1104.971306,1104.971306,1104.971306,0,0
20140707,DK-HGYLD,Fonds,1105.696738,1105.696738,1105.696738,1105.696738,0,0
20140704,DK-HGYLD,Fonds,1105.09882,1105.09882,1105.09882,1105.09882,0,0
20140703,DK-HGYLD,Fonds,1104.843784,1104.843784,1104.843784,1104.843784,0,0
20140702,DK-HGYLD,Fonds,1104.361409,1104.361409,1104.361409,1104.361409,0,0
20140701,DK-HGYLD,Fonds,1103.260339,1103.260339,1103.260339,1103.260339,0,0
20140630,DK-HGYLD,Fonds,1102.244302,1102.244302,1102.244302,1102.244302,0,0
20140627,DK-HGYLD,Fonds,1102.661382,1102.661382,1102.661382,1102.661382,0,0
20140626,DK-HGYLD,Fonds,1102.604596,1102.604596,1102.604596,1102.604596,0,0
20140625,DK-HGYLD,Fonds,1102.801957,1102.801957,1102.801957,1102.801957,0,0
20140624,DK-HGYLD,Fonds,1103.526785,1103.526785,1103.526785,1103.526785,0,0
20140623,DK-HGYLD,Fonds,1102.98969,1102.98969,1102.98969,1102.98969,0,0
20140620,DK-HGYLD,Fonds,1102.59322,1102.59322,1102.59322,1102.59322,0,0
20140619,DK-HGYLD,Fonds,1102.385689,1102.385689,1102.385689,1102.385689,0,0
20140618,DK-HGYLD,Fonds,1101.410381,1101.410381,1101.410381,1101.410381,0,0
20140617,DK-HGYLD,Fonds,1101.401855,1101.401855,1101.401855,1101.401855,0,0
20140616,DK-HGYLD,Fonds,1100.732455,1100.732455,1100.732455,1100.732455,0,0
20140613,DK-HGYLD,Fonds,1099.776207,1099.776207,1099.776207,1099.776207,0,0
20140612,DK-HGYLD,Fonds,1099.838282,1099.838282,1099.838282,1099.838282,0,0
20140611,DK-HGYLD,Fonds,1099.886557,1099.886557,1099.886557,1099.886557,0,0
20140610,DK-HGYLD,Fonds,1100.727859,1100.727859,1100.727859,1100.727859,0,0
20140606,DK-HGYLD,Fonds,1098.357429,1098.357429,1098.357429,1098.357429,0,0
20140605,DK-HGYLD,Fonds,1095.856605,1095.856605,1095.856605,1095.856605,0,0
20140604,DK-HGYLD,Fonds,1095.315932,1095.315932,1095.315932,1095.315932,0,0
20140603,DK-HGYLD,Fonds,1094.826077,1094.826077,1094.826077,1094.826077,0,0
20140602,DK-HGYLD,Fonds,1094.31973,1094.31973,1094.31973,1094.31973,0,0
20140530,DK-HGYLD,Fonds,1092.744158,1092.744158,1092.744158,1092.744158,0,0
20140528,DK-HGYLD,Fonds,1091.994613,1091.994613,1091.994613,1091.994613,0,0
20140527,DK-HGYLD,Fonds,1091.481291,1091.481291,1091.481291,1091.481291,0,0
20140526,DK-HGYLD,Fonds,1090.901106,1090.901106,1090.901106,1090.901106,0,0
20140523,DK-HGYLD,Fonds,1090.395017,1090.395017,1090.395017,1090.395017,0,0
20140522,DK-HGYLD,Fonds,1090.134749,1090.134749,1090.134749,1090.134749,0,0
20140521,DK-HGYLD,Fonds,1089.842862,1089.842862,1089.842862,1089.842862,0,0
20140520,DK-HGYLD,Fonds,1089.538112,1089.538112,1089.538112,1089.538112,0,0
20140519,DK-HGYLD,Fonds,1089.426345,1089.426345,1089.426345,1089.426345,0,0
20140516,DK-HGYLD,Fonds,1088.78728,1088.78728,1088.78728,1088.78728,0,0
20140515,DK-HGYLD,Fonds,1088.905733,1088.905733,1088.905733,1088.905733,0,0
20140514,DK-HGYLD,Fonds,1089.666752,1089.666752,1089.666752,1089.666752,0,0
20140513,DK-HGYLD,Fonds,1089.82102,1089.82102,1089.82102,1089.82102,0,0
20140512,DK-HGYLD,Fonds,1089.717785,1089.717785,1089.717785,1089.717785,0,0
20140509,DK-HGYLD,Fonds,1088.874613,1088.874613,1088.874613,1088.874613,0,0
20140508,DK-HGYLD,Fonds,1088.28734,1088.28734,1088.28734,1088.28734,0,0
20140507,DK-HGYLD,Fonds,1087.302312,1087.302312,1087.302312,1087.302312,0,0
20140506,DK-HGYLD,Fonds,1087.381252,1087.381252,1087.381252,1087.381252,0,0
20140505,DK-HGYLD,Fonds,1086.555902,1086.555902,1086.555902,1086.555902,0,0
20140502,DK-HGYLD,Fonds,1085.667123,1085.667123,1085.667123,1085.667123,0,0
20140430,DK-HGYLD,Fonds,1085.050259,1085.050259,1085.050259,1085.050259,0,0
20140429,DK-HGYLD,Fonds,1085.012341,1085.012341,1085.012341,1085.012341,0,0
20140428,DK-HGYLD,Fonds,1084.184586,1084.184586,1084.184586,1084.184586,0,0
20140425,DK-HGYLD,Fonds,1083.526286,1083.526286,1083.526286,1083.526286,0,0
20140424,DK-HGYLD,Fonds,1083.849445,1083.849445,1083.849445,1083.849445,0,0
20140423,DK-HGYLD,Fonds,1083.315921,1083.315921,1083.315921,1083.315921,0,0
20140422,DK-HGYLD,Fonds,1082.986541,1082.986541,1082.986541,1082.986541,0,0
20140416,DK-HGYLD,Fonds,1080.633158,1080.633158,1080.633158,1080.633158,0,0
20140415,DK-HGYLD,Fonds,1080.06578,1080.06578,1080.06578,1080.06578,0,0
20140414,DK-HGYLD,Fonds,1079.996973,1079.996973,1079.996973,1079.996973,0,0
20140411,DK-HGYLD,Fonds,1079.434461,1079.434461,1079.434461,1079.434461,0,0
20140410,DK-HGYLD,Fonds,1080.016097,1080.016097,1080.016097,1080.016097,0,0
20140409,DK-HGYLD,Fonds,1079.660027,1079.660027,1079.660027,1079.660027,0,0
20140408,DK-HGYLD,Fonds,1079.195655,1079.195655,1079.195655,1079.195655,0,0
20140407,DK-HGYLD,Fonds,1078.831069,1078.831069,1078.831069,1078.831069,0,0
20140404,DK-HGYLD,Fonds,1078.23446,1078.23446,1078.23446,1078.23446,0,0
20140403,DK-HGYLD,Fonds,1076.923696,1076.923696,1076.923696,1076.923696,0,0
20140402,DK-HGYLD,Fonds,1076.328551,1076.328551,1076.328551,1076.328551,0,0
20140401,DK-HGYLD,Fonds,1075.361089,1075.361089,1075.361089,1075.361089,0,0
20140331,DK-HGYLD,Fonds,1074.73978,1074.73978,1074.73978,1074.73978,0,0
20140328,DK-HGYLD,Fonds,1073.942793,1073.942793,1073.942793,1073.942793,0,0
20140327,DK-HGYLD,Fonds,1073.763018,1073.763018,1073.763018,1073.763018,0,0
