quote_date,paper,exch,open,high,low,close,volume,value
20121003,KL-AEIII,Fonds,952.0154,952.0154,952.0154,952.0154,0,0
20121002,KL-AEIII,Fonds,949.9755,949.9755,949.9755,949.9755,0,0
20121001,KL-AEIII,Fonds,952.4981,952.4981,952.4981,952.4981,0,0
20120928,KL-AEIII,Fonds,937.2465,937.2465,937.2465,937.2465,0,0
20120927,KL-AEIII,Fonds,947.908,947.908,947.908,947.908,0,0
20120926,KL-AEIII,Fonds,946.8272,946.8272,946.8272,946.8272,0,0
20120925,KL-AEIII,Fonds,962.6829,962.6829,962.6829,962.6829,0,0
20120924,KL-AEIII,Fonds,958.4691,958.4691,958.4691,958.4691,0,0
20120921,KL-AEIII,Fonds,962.626,962.626,962.626,962.626,0,0
20120920,KL-AEIII,Fonds,957.5312,957.5312,957.5312,957.5312,0,0
20120919,KL-AEIII,Fonds,961.7827,961.7827,961.7827,961.7827,0,0
20120918,KL-AEIII,Fonds,957.4127,957.4127,957.4127,957.4127,0,0
20120917,KL-AEIII,Fonds,964.4046,964.4046,964.4046,964.4046,0,0
20120914,KL-AEIII,Fonds,967.7933,967.7933,967.7933,967.7933,0,0
20120913,KL-AEIII,Fonds,951.5147,951.5147,951.5147,951.5147,0,0
20120912,KL-AEIII,Fonds,951.7755,951.7755,951.7755,951.7755,0,0
20120911,KL-AEIII,Fonds,950.6705,950.6705,950.6705,950.6705,0,0
20120910,KL-AEIII,Fonds,947.1751,947.1751,947.1751,947.1751,0,0
20120907,KL-AEIII,Fonds,949.2113,949.2113,949.2113,949.2113,0,0
20120906,KL-AEIII,Fonds,944.9963,944.9963,944.9963,944.9963,0,0
20120905,KL-AEIII,Fonds,921.9381,921.9381,921.9381,921.9381,0,0
20120904,KL-AEIII,Fonds,919.421,919.421,919.421,919.421,0,0
20120903,KL-AEIII,Fonds,931.0215,931.0215,931.0215,931.0215,0,0
20120831,KL-AEIII,Fonds,923.3668,923.3668,923.3668,923.3668,0,0
20120830,KL-AEIII,Fonds,918.0566,918.0566,918.0566,918.0566,0,0
20120829,KL-AEIII,Fonds,926.004,926.004,926.004,926.004,0,0
20120828,KL-AEIII,Fonds,927.7288,927.7288,927.7288,927.7288,0,0
20120827,KL-AEIII,Fonds,933.7993,933.7993,933.7993,933.7993,0,0
20120824,KL-AEIII,Fonds,929.175,929.175,929.175,929.175,0,0
20120823,KL-AEIII,Fonds,929.2831,929.2831,929.2831,929.2831,0,0
20120822,KL-AEIII,Fonds,933.5637,933.5637,933.5637,933.5637,0,0
20120821,KL-AEIII,Fonds,945.1749,945.1749,945.1749,945.1749,0,0
20120820,KL-AEIII,Fonds,938.898,938.898,938.898,938.898,0,0
20120817,KL-AEIII,Fonds,943.2434,943.2434,943.2434,943.2434,0,0
20120816,KL-AEIII,Fonds,940.0621,940.0621,940.0621,940.0621,0,0
20120815,KL-AEIII,Fonds,934.3311,934.3311,934.3311,934.3311,0,0
20120814,KL-AEIII,Fonds,934.6816,934.6816,934.6816,934.6816,0,0
20120813,KL-AEIII,Fonds,929.0708,929.0708,929.0708,929.0708,0,0
20120810,KL-AEIII,Fonds,930.7457,930.7457,930.7457,930.7457,0,0
20120809,KL-AEIII,Fonds,933.7092,933.7092,933.7092,933.7092,0,0
20120808,KL-AEIII,Fonds,929.8224,929.8224,929.8224,929.8224,0,0
20120807,KL-AEIII,Fonds,931.0595,931.0595,931.0595,931.0595,0,0
20120806,KL-AEIII,Fonds,925.8786,925.8786,925.8786,925.8786,0,0
20120803,KL-AEIII,Fonds,920.851,920.851,920.851,920.851,0,0
20120802,KL-AEIII,Fonds,896.331,896.331,896.331,896.331,0,0
20120801,KL-AEIII,Fonds,909.9541,909.9541,909.9541,909.9541,0,0
20120731,KL-AEIII,Fonds,904.977,904.977,904.977,904.977,0,0
20120730,KL-AEIII,Fonds,911.3455,911.3455,911.3455,911.3455,0,0
20120727,KL-AEIII,Fonds,900.9538,900.9538,900.9538,900.9538,0,0
20120726,KL-AEIII,Fonds,887.7066,887.7066,887.7066,887.7066,0,0
20120725,KL-AEIII,Fonds,866.552,866.552,866.552,866.552,0,0
20120724,KL-AEIII,Fonds,864.517,864.517,864.517,864.517,0,0
20120723,KL-AEIII,Fonds,870.2415,870.2415,870.2415,870.2415,0,0
20120720,KL-AEIII,Fonds,891.6315,891.6315,891.6315,891.6315,0,0
20120719,KL-AEIII,Fonds,905.9787,905.9787,905.9787,905.9787,0,0
20120718,KL-AEIII,Fonds,898.3447,898.3447,898.3447,898.3447,0,0
20120717,KL-AEIII,Fonds,888.0537,888.0537,888.0537,888.0537,0,0
20120716,KL-AEIII,Fonds,890.0297,890.0297,890.0297,890.0297,0,0
20120713,KL-AEIII,Fonds,889.7957,889.7957,889.7957,889.7957,0,0
20120712,KL-AEIII,Fonds,879.6981,879.6981,879.6981,879.6981,0,0
20120711,KL-AEIII,Fonds,886.962,886.962,886.962,886.962,0,0
20120710,KL-AEIII,Fonds,887.9747,887.9747,887.9747,887.9747,0,0
20120709,KL-AEIII,Fonds,881.4068,881.4068,881.4068,881.4068,0,0
20120705,KL-AEIII,Fonds,894.6443,894.6443,894.6443,894.6443,0,0
20120704,KL-AEIII,Fonds,898.718,898.718,898.718,898.718,0,0
20120703,KL-AEIII,Fonds,899.3279,899.3279,899.3279,899.3279,0,0
20120702,KL-AEIII,Fonds,889.5667,889.5667,889.5667,889.5667,0,0
20120629,KL-AEIII,Fonds,879.9851,879.9851,879.9851,879.9851,0,0
20120628,KL-AEIII,Fonds,855.1956,855.1956,855.1956,855.1956,0,0
20120627,KL-AEIII,Fonds,858.685,858.685,858.685,858.685,0,0
20120626,KL-AEIII,Fonds,846.6953,846.6953,846.6953,846.6953,0,0
20120625,KL-AEIII,Fonds,848.1265,848.1265,848.1265,848.1265,0,0
20120622,KL-AEIII,Fonds,860.5858,860.5858,860.5858,860.5858,0,0
20120621,KL-AEIII,Fonds,866.8902,866.8902,866.8902,866.8902,0,0
20120620,KL-AEIII,Fonds,872.0879,872.0879,872.0879,872.0879,0,0
20120619,KL-AEIII,Fonds,868.4618,868.4618,868.4618,868.4618,0,0
20120618,KL-AEIII,Fonds,854.6369,854.6369,854.6369,854.6369,0,0
20120615,KL-AEIII,Fonds,854.3858,854.3858,854.3858,854.3858,0,0
20120614,KL-AEIII,Fonds,847.2212,847.2212,847.2212,847.2212,0,0
20120613,KL-AEIII,Fonds,848.9764,848.9764,848.9764,848.9764,0,0
20120612,KL-AEIII,Fonds,850.4837,850.4837,850.4837,850.4837,0,0
20120611,KL-AEIII,Fonds,846.1281,846.1281,846.1281,846.1281,0,0
20120608,KL-AEIII,Fonds,847.2275,847.2275,847.2275,847.2275,0,0
20120607,KL-AEIII,Fonds,849.3594,849.3594,849.3594,849.3594,0,0
20120604,KL-AEIII,Fonds,820.241,820.241,820.241,820.241,0,0
20120601,KL-AEIII,Fonds,822.7754,822.7754,822.7754,822.7754,0,0
20120531,KL-AEIII,Fonds,836.4725,836.4725,836.4725,836.4725,0,0
20120530,KL-AEIII,Fonds,837.0212,837.0212,837.0212,837.0212,0,0
20120529,KL-AEIII,Fonds,849.8891,849.8891,849.8891,849.8891,0,0
20120525,KL-AEIII,Fonds,844.2415,844.2415,844.2415,844.2415,0,0
20120524,KL-AEIII,Fonds,842.8359,842.8359,842.8359,842.8359,0,0
20120523,KL-AEIII,Fonds,833.93,833.93,833.93,833.93,0,0
20120522,KL-AEIII,Fonds,854.0512,854.0512,854.0512,854.0512,0,0
20120521,KL-AEIII,Fonds,839.1478,839.1478,839.1478,839.1478,0,0
20120518,KL-AEIII,Fonds,830.4221,830.4221,830.4221,830.4221,0,0
20120516,KL-AEIII,Fonds,846.5528,846.5528,846.5528,846.5528,0,0
20120515,KL-AEIII,Fonds,848.599,848.599,848.599,848.599,0,0
20120514,KL-AEIII,Fonds,854.1992,854.1992,854.1992,854.1992,0,0
20120511,KL-AEIII,Fonds,872.5624,872.5624,872.5624,872.5624,0,0
20120510,KL-AEIII,Fonds,868.3241,868.3241,868.3241,868.3241,0,0
20120509,KL-AEIII,Fonds,863.2205,863.2205,863.2205,863.2205,0,0
20120508,KL-AEIII,Fonds,865.671,865.671,865.671,865.671,0,0
20120507,KL-AEIII,Fonds,880.2075,880.2075,880.2075,880.2075,0,0
20120504,KL-AEIII,Fonds,875.4949,875.4949,875.4949,875.4949,0,0
20120502,KL-AEIII,Fonds,888.4014,888.4014,888.4014,888.4014,0,0
20120430,KL-AEIII,Fonds,889.1924,889.1924,889.1924,889.1924,0,0
20120427,KL-AEIII,Fonds,894.881,894.881,894.881,894.881,0,0
20120426,KL-AEIII,Fonds,888.5285,888.5285,888.5285,888.5285,0,0
20120425,KL-AEIII,Fonds,887.2955,887.2955,887.2955,887.2955,0,0
20120424,KL-AEIII,Fonds,877.7384,877.7384,877.7384,877.7384,0,0
20120423,KL-AEIII,Fonds,867.4865,867.4865,867.4865,867.4865,0,0
20120420,KL-AEIII,Fonds,888.0541,888.0541,888.0541,888.0541,0,0
20120419,KL-AEIII,Fonds,882.6447,882.6447,882.6447,882.6447,0,0
20120418,KL-AEIII,Fonds,887.4607,887.4607,887.4607,887.4607,0,0
20120417,KL-AEIII,Fonds,895.0833,895.0833,895.0833,895.0833,0,0
20120416,KL-AEIII,Fonds,877.5241,877.5241,877.5241,877.5241,0,0
20120413,KL-AEIII,Fonds,874.0255,874.0255,874.0255,874.0255,0,0
20120412,KL-AEIII,Fonds,887.9662,887.9662,887.9662,887.9662,0,0
20120411,KL-AEIII,Fonds,878.0362,878.0362,878.0362,878.0362,0,0
20120410,KL-AEIII,Fonds,872.096,872.096,872.096,872.096,0,0
20120404,KL-AEIII,Fonds,891.9024,891.9024,891.9024,891.9024,0,0
20120403,KL-AEIII,Fonds,912.7939,912.7939,912.7939,912.7939,0,0
20120402,KL-AEIII,Fonds,921.3668,921.3668,921.3668,921.3668,0,0
20120330,KL-AEIII,Fonds,910.0621,910.0621,910.0621,910.0621,0,0
20120329,KL-AEIII,Fonds,901.5475,901.5475,901.5475,901.5475,0,0
20120328,KL-AEIII,Fonds,915.4143,915.4143,915.4143,915.4143,0,0
20120327,KL-AEIII,Fonds,923.0572,923.0572,923.0572,923.0572,0,0
20120326,KL-AEIII,Fonds,927.4879,927.4879,927.4879,927.4879,0,0
20120323,KL-AEIII,Fonds,919.9424,919.9424,919.9424,919.9424,0,0
20120322,KL-AEIII,Fonds,918.9948,918.9948,918.9948,918.9948,0,0
20120321,KL-AEIII,Fonds,928.6502,928.6502,928.6502,928.6502,0,0
20120320,KL-AEIII,Fonds,927.491,927.491,927.491,927.491,0,0
20120319,KL-AEIII,Fonds,937.6404,937.6404,937.6404,937.6404,0,0
20120316,KL-AEIII,Fonds,937.8415,937.8415,937.8415,937.8415,0,0
20120315,KL-AEIII,Fonds,934.1168,934.1168,934.1168,934.1168,0,0
20120314,KL-AEIII,Fonds,930.8462,930.8462,930.8462,930.8462,0,0
20120313,KL-AEIII,Fonds,925.0422,925.0422,925.0422,925.0422,0,0
20120312,KL-AEIII,Fonds,913.0597,913.0597,913.0597,913.0597,0,0
20120309,KL-AEIII,Fonds,912.7471,912.7471,912.7471,912.7471,0,0
20120308,KL-AEIII,Fonds,907.0121,907.0121,907.0121,907.0121,0,0
20120307,KL-AEIII,Fonds,893.1188,893.1188,893.1188,893.1188,0,0
20120306,KL-AEIII,Fonds,887.6683,887.6683,887.6683,887.6683,0,0
20120305,KL-AEIII,Fonds,909.4726,909.4726,909.4726,909.4726,0,0
20120302,KL-AEIII,Fonds,914.6616,914.6616,914.6616,914.6616,0,0
20120301,KL-AEIII,Fonds,915.5293,915.5293,915.5293,915.5293,0,0
20120229,KL-AEIII,Fonds,906.2216,906.2216,906.2216,906.2216,0,0
20120228,KL-AEIII,Fonds,910.3237,910.3237,910.3237,910.3237,0,0
20120227,KL-AEIII,Fonds,909.1436,909.1436,909.1436,909.1436,0,0
20120224,KL-AEIII,Fonds,912.6487,912.6487,912.6487,912.6487,0,0
20120223,KL-AEIII,Fonds,909.67,909.67,909.67,909.67,0,0
20120222,KL-AEIII,Fonds,910.7183,910.7183,910.7183,910.7183,0,0
20120221,KL-AEIII,Fonds,917.6207,917.6207,917.6207,917.6207,0,0
20120220,KL-AEIII,Fonds,920.5611,920.5611,920.5611,920.5611,0,0
20120217,KL-AEIII,Fonds,911.961,911.961,911.961,911.961,0,0
20120216,KL-AEIII,Fonds,907.2303,907.2303,907.2303,907.2303,0,0
20120215,KL-AEIII,Fonds,907.5094,907.5094,907.5094,907.5094,0,0
20120214,KL-AEIII,Fonds,901.6724,901.6724,901.6724,901.6724,0,0
20120213,KL-AEIII,Fonds,903.8743,903.8743,903.8743,903.8743,0,0
20120210,KL-AEIII,Fonds,899.2429,899.2429,899.2429,899.2429,0,0
20120209,KL-AEIII,Fonds,910.1264,910.1264,910.1264,910.1264,0,0
20120208,KL-AEIII,Fonds,906.1442,906.1442,906.1442,906.1442,0,0
20120207,KL-AEIII,Fonds,907.4475,907.4475,907.4475,907.4475,0,0
20120206,KL-AEIII,Fonds,906.9124,906.9124,906.9124,906.9124,0,0
20120203,KL-AEIII,Fonds,908.9258,908.9258,908.9258,908.9258,0,0
20120202,KL-AEIII,Fonds,896.3339,896.3339,896.3339,896.3339,0,0
20120201,KL-AEIII,Fonds,893.7062,893.7062,893.7062,893.7062,0,0
20120131,KL-AEIII,Fonds,877.1582,877.1582,877.1582,877.1582,0,0
20120130,KL-AEIII,Fonds,872.2044,872.2044,872.2044,872.2044,0,0
20120127,KL-AEIII,Fonds,882.7243,882.7243,882.7243,882.7243,0,0
20120126,KL-AEIII,Fonds,891.0051,891.0051,891.0051,891.0051,0,0
20120125,KL-AEIII,Fonds,880.8897,880.8897,880.8897,880.8897,0,0
20120124,KL-AEIII,Fonds,883.5078,883.5078,883.5078,883.5078,0,0
20120123,KL-AEIII,Fonds,887.2697,887.2697,887.2697,887.2697,0,0
20120120,KL-AEIII,Fonds,882.6346,882.6346,882.6346,882.6346,0,0
20120119,KL-AEIII,Fonds,885.0597,885.0597,885.0597,885.0597,0,0
20120116,KL-AEIII,Fonds,865.6918,865.6918,865.6918,865.6918,0,0
20120113,KL-AEIII,Fonds,860.0364,860.0364,860.0364,860.0364,0,0
20120112,KL-AEIII,Fonds,862.9477,862.9477,862.9477,862.9477,0,0
20120111,KL-AEIII,Fonds,862.1201,862.1201,862.1201,862.1201,0,0
20120110,KL-AEIII,Fonds,865.622,865.622,865.622,865.622,0,0
20120109,KL-AEIII,Fonds,850.528,850.528,850.528,850.528,0,0
20120104,KL-AEIII,Fonds,863.2191,863.2191,863.2191,863.2191,0,0
20120102,KL-AEIII,Fonds,858.9467,858.9467,858.9467,858.9467,0,0
20111230,KL-AEIII,Fonds,849.955,849.955,849.955,849.955,0,0
20111229,KL-AEIII,Fonds,844.5706,844.5706,844.5706,844.5706,0,0
20111228,KL-AEIII,Fonds,835.9174,835.9174,835.9174,835.9174,0,0
20111227,KL-AEIII,Fonds,840.7659,840.7659,840.7659,840.7659,0,0
20111223,KL-AEIII,Fonds,840.8369,840.8369,840.8369,840.8369,0,0
20111222,KL-AEIII,Fonds,833.0161,833.0161,833.0161,833.0161,0,0
20111221,KL-AEIII,Fonds,823.3814,823.3814,823.3814,823.3814,0,0
20111220,KL-AEIII,Fonds,827.347,827.347,827.347,827.347,0,0
20111219,KL-AEIII,Fonds,812.0714,812.0714,812.0714,812.0714,0,0
20111216,KL-AEIII,Fonds,813.5419,813.5419,813.5419,813.5419,0,0
20111215,KL-AEIII,Fonds,817.4864,817.4864,817.4864,817.4864,0,0
20111214,KL-AEIII,Fonds,810.7032,810.7032,810.7032,810.7032,0,0
20111213,KL-AEIII,Fonds,826.6135,826.6135,826.6135,826.6135,0,0
20111212,KL-AEIII,Fonds,822.2731,822.2731,822.2731,822.2731,0,0
20111209,KL-AEIII,Fonds,838.5188,838.5188,838.5188,838.5188,0,0
20111208,KL-AEIII,Fonds,828.9312,828.9312,828.9312,828.9312,0,0
20111207,KL-AEIII,Fonds,842.5402,842.5402,842.5402,842.5402,0,0
20111206,KL-AEIII,Fonds,845.74,845.74,845.74,845.74,0,0
20111205,KL-AEIII,Fonds,848.3281,848.3281,848.3281,848.3281,0,0
20111202,KL-AEIII,Fonds,842.4919,842.4919,842.4919,842.4919,0,0
20111201,KL-AEIII,Fonds,835.19,835.19,835.19,835.19,0,0
20111130,KL-AEIII,Fonds,838.5585,838.5585,838.5585,838.5585,0,0
20111129,KL-AEIII,Fonds,809.574,809.574,809.574,809.574,0,0
20111128,KL-AEIII,Fonds,805.4119,805.4119,805.4119,805.4119,0,0
20111125,KL-AEIII,Fonds,771.4413,771.4413,771.4413,771.4413,0,0
20111124,KL-AEIII,Fonds,765.4996,765.4996,765.4996,765.4996,0,0
20111123,KL-AEIII,Fonds,767.8683,767.8683,767.8683,767.8683,0,0
20111122,KL-AEIII,Fonds,779.1251,779.1251,779.1251,779.1251,0,0
20111121,KL-AEIII,Fonds,784.004,784.004,784.004,784.004,0,0
20111118,KL-AEIII,Fonds,808.1553,808.1553,808.1553,808.1553,0,0
20111117,KL-AEIII,Fonds,814.0204,814.0204,814.0204,814.0204,0,0
20111116,KL-AEIII,Fonds,824.9139,824.9139,824.9139,824.9139,0,0
20111115,KL-AEIII,Fonds,823.4699,823.4699,823.4699,823.4699,0,0
20111114,KL-AEIII,Fonds,829.3081,829.3081,829.3081,829.3081,0,0
20111111,KL-AEIII,Fonds,836.1485,836.1485,836.1485,836.1485,0,0
20111110,KL-AEIII,Fonds,816.8437,816.8437,816.8437,816.8437,0,0
20111109,KL-AEIII,Fonds,818.068,818.068,818.068,818.068,0,0
20111108,KL-AEIII,Fonds,835.2307,835.2307,835.2307,835.2307,0,0
20111107,KL-AEIII,Fonds,827.8798,827.8798,827.8798,827.8798,0,0
20111104,KL-AEIII,Fonds,830.7746,830.7746,830.7746,830.7746,0,0
20111103,KL-AEIII,Fonds,840.2127,840.2127,840.2127,840.2127,0,0
20111102,KL-AEIII,Fonds,824.3206,824.3206,824.3206,824.3206,0,0
20111101,KL-AEIII,Fonds,814.1116,814.1116,814.1116,814.1116,0,0
20111031,KL-AEIII,Fonds,845.1459,845.1459,845.1459,845.1459,0,0
20111028,KL-AEIII,Fonds,867.118,867.118,867.118,867.118,0,0
20111027,KL-AEIII,Fonds,868.6481,868.6481,868.6481,868.6481,0,0
20111026,KL-AEIII,Fonds,837.2993,837.2993,837.2993,837.2993,0,0
20111025,KL-AEIII,Fonds,837.6953,837.6953,837.6953,837.6953,0,0
20111024,KL-AEIII,Fonds,843.5589,843.5589,843.5589,843.5589,0,0
20111021,KL-AEIII,Fonds,833.8333,833.8333,833.8333,833.8333,0,0
20111020,KL-AEIII,Fonds,815.2616,815.2616,815.2616,815.2616,0,0
20111019,KL-AEIII,Fonds,827.2723,827.2723,827.2723,827.2723,0,0
20111018,KL-AEIII,Fonds,823.5132,823.5132,823.5132,823.5132,0,0
20111017,KL-AEIII,Fonds,825.4136,825.4136,825.4136,825.4136,0,0
20111014,KL-AEIII,Fonds,834.2033,834.2033,834.2033,834.2033,0,0
20111013,KL-AEIII,Fonds,826.1892,826.1892,826.1892,826.1892,0,0
20111012,KL-AEIII,Fonds,835.9329,835.9329,835.9329,835.9329,0,0
20111011,KL-AEIII,Fonds,822.6897,822.6897,822.6897,822.6897,0,0
20111010,KL-AEIII,Fonds,824.6737,824.6737,824.6737,824.6737,0,0
20111007,KL-AEIII,Fonds,810.0832,810.0832,810.0832,810.0832,0,0
20111006,KL-AEIII,Fonds,806.9181,806.9181,806.9181,806.9181,0,0
20111005,KL-AEIII,Fonds,782.3908,782.3908,782.3908,782.3908,0,0
20111004,KL-AEIII,Fonds,758.2718,758.2718,758.2718,758.2718,0,0
20111003,KL-AEIII,Fonds,777.0303,777.0303,777.0303,777.0303,0,0
20110930,KL-AEIII,Fonds,787.4983,787.4983,787.4983,787.4983,0,0
20110929,KL-AEIII,Fonds,799.9241,799.9241,799.9241,799.9241,0,0
20110928,KL-AEIII,Fonds,794.1083,794.1083,794.1083,794.1083,0,0
20110927,KL-AEIII,Fonds,802.0219,802.0219,802.0219,802.0219,0,0
20110926,KL-AEIII,Fonds,769.0608,769.0608,769.0608,769.0608,0,0
20110923,KL-AEIII,Fonds,757.8644,757.8644,757.8644,757.8644,0,0
20110922,KL-AEIII,Fonds,753.4523,753.4523,753.4523,753.4523,0,0
20110921,KL-AEIII,Fonds,786.6869,786.6869,786.6869,786.6869,0,0
20110920,KL-AEIII,Fonds,796.6964,796.6964,796.6964,796.6964,0,0
20110919,KL-AEIII,Fonds,782.4643,782.4643,782.4643,782.4643,0,0
20110916,KL-AEIII,Fonds,798.4051,798.4051,798.4051,798.4051,0,0
20110915,KL-AEIII,Fonds,795.9134,795.9134,795.9134,795.9134,0,0
20110914,KL-AEIII,Fonds,779.4837,779.4837,779.4837,779.4837,0,0
20110913,KL-AEIII,Fonds,765.4444,765.4444,765.4444,765.4444,0,0
20110912,KL-AEIII,Fonds,755.2195,755.2195,755.2195,755.2195,0,0
20110909,KL-AEIII,Fonds,771.4637,771.4637,771.4637,771.4637,0,0
20110908,KL-AEIII,Fonds,794.5098,794.5098,794.5098,794.5098,0,0
20110907,KL-AEIII,Fonds,790.9464,790.9464,790.9464,790.9464,0,0
20110906,KL-AEIII,Fonds,764.3013,764.3013,764.3013,764.3013,0,0
20110905,KL-AEIII,Fonds,767.2525,767.2525,767.2525,767.2525,0,0
20110902,KL-AEIII,Fonds,800.763,800.763,800.763,800.763,0,0
20110901,KL-AEIII,Fonds,824.2935,824.2935,824.2935,824.2935,0,0
20110831,KL-AEIII,Fonds,822.0622,822.0622,822.0622,822.0622,0,0
20110830,KL-AEIII,Fonds,794.409,794.409,794.409,794.409,0,0
20110829,KL-AEIII,Fonds,782.7001,782.7001,782.7001,782.7001,0,0
20110826,KL-AEIII,Fonds,786.4824,786.4824,786.4824,786.4824,0,0
20110825,KL-AEIII,Fonds,794.3044,794.3044,794.3044,794.3044,0,0
20110824,KL-AEIII,Fonds,780.0292,780.0292,780.0292,780.0292,0,0
20110823,KL-AEIII,Fonds,774.2136,774.2136,774.2136,774.2136,0,0
20110822,KL-AEIII,Fonds,766.6937,766.6937,766.6937,766.6937,0,0
20110819,KL-AEIII,Fonds,779.5227,779.5227,779.5227,779.5227,0,0
20110818,KL-AEIII,Fonds,821.3158,821.3158,821.3158,821.3158,0,0
20110817,KL-AEIII,Fonds,819.5929,819.5929,819.5929,819.5929,0,0
20110816,KL-AEIII,Fonds,820.5828,820.5828,820.5828,820.5828,0,0
20110815,KL-AEIII,Fonds,813.362,813.362,813.362,813.362,0,0
20110812,KL-AEIII,Fonds,784.9257,784.9257,784.9257,784.9257,0,0
20110811,KL-AEIII,Fonds,758.6724,758.6724,758.6724,758.6724,0,0
20110810,KL-AEIII,Fonds,790.9092,790.9092,790.9092,790.9092,0,0
20110809,KL-AEIII,Fonds,781.9115,781.9115,781.9115,781.9115,0,0
20110808,KL-AEIII,Fonds,813.6634,813.6634,813.6634,813.6634,0,0
20110805,KL-AEIII,Fonds,830.1634,830.1634,830.1634,830.1634,0,0
20110804,KL-AEIII,Fonds,860.9608,860.9608,860.9608,860.9608,0,0
20110803,KL-AEIII,Fonds,877.1309,877.1309,877.1309,877.1309,0,0
20110802,KL-AEIII,Fonds,895.5481,895.5481,895.5481,895.5481,0,0
20110801,KL-AEIII,Fonds,910.4023,910.4023,910.4023,910.4023,0,0
20110729,KL-AEIII,Fonds,917.5455,917.5455,917.5455,917.5455,0,0
20110728,KL-AEIII,Fonds,919.3311,919.3311,919.3311,919.3311,0,0
20110727,KL-AEIII,Fonds,932.0441,932.0441,932.0441,932.0441,0,0
20110726,KL-AEIII,Fonds,934.4485,934.4485,934.4485,934.4485,0,0
20110725,KL-AEIII,Fonds,938.6967,938.6967,938.6967,938.6967,0,0
20110722,KL-AEIII,Fonds,934.7865,934.7865,934.7865,934.7865,0,0
20110721,KL-AEIII,Fonds,923.2678,923.2678,923.2678,923.2678,0,0
20110720,KL-AEIII,Fonds,912.228,912.228,912.228,912.228,0,0
20110719,KL-AEIII,Fonds,904.2827,904.2827,904.2827,904.2827,0,0
20110718,KL-AEIII,Fonds,921.0219,921.0219,921.0219,921.0219,0,0
20110715,KL-AEIII,Fonds,924.3259,924.3259,924.3259,924.3259,0,0
20110714,KL-AEIII,Fonds,931.1656,931.1656,931.1656,931.1656,0,0
20110713,KL-AEIII,Fonds,924.7176,924.7176,924.7176,924.7176,0,0
20110712,KL-AEIII,Fonds,929.8021,929.8021,929.8021,929.8021,0,0
20110711,KL-AEIII,Fonds,946.1582,946.1582,946.1582,946.1582,0,0
20110708,KL-AEIII,Fonds,957.0154,957.0154,957.0154,957.0154,0,0
20110707,KL-AEIII,Fonds,951.8666,951.8666,951.8666,951.8666,0,0
20110706,KL-AEIII,Fonds,956.0313,956.0313,956.0313,956.0313,0,0
20110705,KL-AEIII,Fonds,958.7344,958.7344,958.7344,958.7344,0,0
20110704,KL-AEIII,Fonds,957.0348,957.0348,957.0348,957.0348,0,0
20110701,KL-AEIII,Fonds,949.4791,949.4791,949.4791,949.4791,0,0
20110630,KL-AEIII,Fonds,936.7338,936.7338,936.7338,936.7338,0,0
20110629,KL-AEIII,Fonds,920.9122,920.9122,920.9122,920.9122,0,0
20110628,KL-AEIII,Fonds,915.0419,915.0419,915.0419,915.0419,0,0
20110627,KL-AEIII,Fonds,912.5585,912.5585,912.5585,912.5585,0,0
20110624,KL-AEIII,Fonds,914.1454,914.1454,914.1454,914.1454,0,0
20110623,KL-AEIII,Fonds,931.6437,931.6437,931.6437,931.6437,0,0
20110622,KL-AEIII,Fonds,937.483,937.483,937.483,937.483,0,0
20110621,KL-AEIII,Fonds,922.7873,922.7873,922.7873,922.7873,0,0
20110620,KL-AEIII,Fonds,928.0275,928.0275,928.0275,928.0275,0,0
20110617,KL-AEIII,Fonds,921.4332,921.4332,921.4332,921.4332,0,0
20110616,KL-AEIII,Fonds,926.6728,926.6728,926.6728,926.6728,0,0
20110615,KL-AEIII,Fonds,936.9588,936.9588,936.9588,936.9588,0,0
20110614,KL-AEIII,Fonds,928.6741,928.6741,928.6741,928.6741,0,0
20110610,KL-AEIII,Fonds,942.1742,942.1742,942.1742,942.1742,0,0
20110609,KL-AEIII,Fonds,933.7832,933.7832,933.7832,933.7832,0,0
20110608,KL-AEIII,Fonds,942.7574,942.7574,942.7574,942.7574,0,0
20110607,KL-AEIII,Fonds,943.1374,943.1374,943.1374,943.1374,0,0
20110606,KL-AEIII,Fonds,945.6577,945.6577,945.6577,945.6577,0,0
20110603,KL-AEIII,Fonds,957.9289,957.9289,957.9289,957.9289,0,0
20110601,KL-AEIII,Fonds,965.9449,965.9449,965.9449,965.9449,0,0
20110531,KL-AEIII,Fonds,954.8795,954.8795,954.8795,954.8795,0,0
20110530,KL-AEIII,Fonds,955.2089,955.2089,955.2089,955.2089,0,0
20110527,KL-AEIII,Fonds,948.9588,948.9588,948.9588,948.9588,0,0
20110526,KL-AEIII,Fonds,952.5333,952.5333,952.5333,952.5333,0,0
20110525,KL-AEIII,Fonds,948.4168,948.4168,948.4168,948.4168,0,0
20110524,KL-AEIII,Fonds,946.6834,946.6834,946.6834,946.6834,0,0
20110523,KL-AEIII,Fonds,960.1333,960.1333,960.1333,960.1333,0,0
20110520,KL-AEIII,Fonds,965.2465,965.2465,965.2465,965.2465,0,0
20110519,KL-AEIII,Fonds,958.7384,958.7384,958.7384,958.7384,0,0
20110518,KL-AEIII,Fonds,962.7528,962.7528,962.7528,962.7528,0,0
20110516,KL-AEIII,Fonds,964.0716,964.0716,964.0716,964.0716,0,0
