quote_date,paper,exch,open,high,low,close,volume,value
20150220,IS-LAHO,Fonds,99.4703,99.4703,99.4703,99.4703,0,0
20150219,IS-LAHO,Fonds,99.485,99.485,99.485,99.485,0,0
20150218,IS-LAHO,Fonds,99.4792,99.4792,99.4792,99.4792,0,0
20150217,IS-LAHO,Fonds,99.5325,99.5325,99.5325,99.5325,0,0
20150216,IS-LAHO,Fonds,99.5364,99.5364,99.5364,99.5364,0,0
20150213,IS-LAHO,Fonds,99.5124,99.5124,99.5124,99.5124,0,0
20150212,IS-LAHO,Fonds,99.5061,99.5061,99.5061,99.5061,0,0
20150211,IS-LAHO,Fonds,99.5096,99.5096,99.5096,99.5096,0,0
20150210,IS-LAHO,Fonds,99.5037,99.5037,99.5037,99.5037,0,0
20150209,IS-LAHO,Fonds,99.5043,99.5043,99.5043,99.5043,0,0
20150206,IS-LAHO,Fonds,99.4583,99.4583,99.4583,99.4583,0,0
20150205,IS-LAHO,Fonds,99.4524,99.4524,99.4524,99.4524,0,0
20150204,IS-LAHO,Fonds,99.4463,99.4463,99.4463,99.4463,0,0
20150203,IS-LAHO,Fonds,99.4258,99.4258,99.4258,99.4258,0,0
20150202,IS-LAHO,Fonds,99.4231,99.4231,99.4231,99.4231,0,0
20150130,IS-LAHO,Fonds,99.4073,99.4073,99.4073,99.4073,0,0
20150129,IS-LAHO,Fonds,99.3956,99.3956,99.3956,99.3956,0,0
20150128,IS-LAHO,Fonds,99.391,99.391,99.391,99.391,0,0
20150127,IS-LAHO,Fonds,99.386,99.386,99.386,99.386,0,0
20150126,IS-LAHO,Fonds,99.3786,99.3786,99.3786,99.3786,0,0
20150123,IS-LAHO,Fonds,99.3999,99.3999,99.3999,99.3999,0,0
20150122,IS-LAHO,Fonds,99.3868,99.3868,99.3868,99.3868,0,0
20150121,IS-LAHO,Fonds,99.4108,99.4108,99.4108,99.4108,0,0
20150120,IS-LAHO,Fonds,99.3914,99.3914,99.3914,99.3914,0,0
20150119,IS-LAHO,Fonds,99.3878,99.3878,99.3878,99.3878,0,0
20150116,IS-LAHO,Fonds,99.3567,99.3567,99.3567,99.3567,0,0
20150115,IS-LAHO,Fonds,99.3718,99.3718,99.3718,99.3718,0,0
20150114,IS-LAHO,Fonds,99.4837,99.4837,99.4837,99.4837,0,0
20150113,IS-LAHO,Fonds,99.4702,99.4702,99.4702,99.4702,0,0
20150112,IS-LAHO,Fonds,99.4547,99.4547,99.4547,99.4547,0,0
20150109,IS-LAHO,Fonds,99.4277,99.4277,99.4277,99.4277,0,0
20150108,IS-LAHO,Fonds,99.4159,99.4159,99.4159,99.4159,0,0
20150107,IS-LAHO,Fonds,99.4065,99.4065,99.4065,99.4065,0,0
20150106,IS-LAHO,Fonds,99.4007,99.4007,99.4007,99.4007,0,0
20150105,IS-LAHO,Fonds,99.4079,99.4079,99.4079,99.4079,0,0
20141230,IS-LAHO,Fonds,103.3182,103.3182,103.3182,103.3182,0,0
20141229,IS-LAHO,Fonds,103.2965,103.2965,103.2965,103.2965,0,0
20141223,IS-LAHO,Fonds,103.2277,103.2277,103.2277,103.2277,0,0
20141222,IS-LAHO,Fonds,103.1912,103.1912,103.1912,103.1912,0,0
20141219,IS-LAHO,Fonds,103.1627,103.1627,103.1627,103.1627,0,0
20141218,IS-LAHO,Fonds,103.1723,103.1723,103.1723,103.1723,0,0
20141217,IS-LAHO,Fonds,103.3677,103.3677,103.3677,103.3677,0,0
20141216,IS-LAHO,Fonds,103.4081,103.4081,103.4081,103.4081,0,0
20141215,IS-LAHO,Fonds,103.4183,103.4183,103.4183,103.4183,0,0
20141212,IS-LAHO,Fonds,103.4102,103.4102,103.4102,103.4102,0,0
20141211,IS-LAHO,Fonds,103.4214,103.4214,103.4214,103.4214,0,0
20141210,IS-LAHO,Fonds,103.4525,103.4525,103.4525,103.4525,0,0
20141209,IS-LAHO,Fonds,103.4404,103.4404,103.4404,103.4404,0,0
20141208,IS-LAHO,Fonds,103.4332,103.4332,103.4332,103.4332,0,0
20141205,IS-LAHO,Fonds,103.4604,103.4604,103.4604,103.4604,0,0
20141204,IS-LAHO,Fonds,103.4518,103.4518,103.4518,103.4518,0,0
20141203,IS-LAHO,Fonds,103.4378,103.4378,103.4378,103.4378,0,0
20141202,IS-LAHO,Fonds,103.4839,103.4839,103.4839,103.4839,0,0
20141201,IS-LAHO,Fonds,103.4842,103.4842,103.4842,103.4842,0,0
20141128,IS-LAHO,Fonds,103.469,103.469,103.469,103.469,0,0
20141127,IS-LAHO,Fonds,103.4737,103.4737,103.4737,103.4737,0,0
20141126,IS-LAHO,Fonds,103.4713,103.4713,103.4713,103.4713,0,0
20141125,IS-LAHO,Fonds,103.4641,103.4641,103.4641,103.4641,0,0
20141124,IS-LAHO,Fonds,103.4538,103.4538,103.4538,103.4538,0,0
20141121,IS-LAHO,Fonds,103.4293,103.4293,103.4293,103.4293,0,0
20141120,IS-LAHO,Fonds,103.4228,103.4228,103.4228,103.4228,0,0
20141119,IS-LAHO,Fonds,103.4189,103.4189,103.4189,103.4189,0,0
20141118,IS-LAHO,Fonds,103.4388,103.4388,103.4388,103.4388,0,0
20141117,IS-LAHO,Fonds,103.4285,103.4285,103.4285,103.4285,0,0
20141114,IS-LAHO,Fonds,103.4102,103.4102,103.4102,103.4102,0,0
20141113,IS-LAHO,Fonds,103.4024,103.4024,103.4024,103.4024,0,0
20141112,IS-LAHO,Fonds,103.4149,103.4149,103.4149,103.4149,0,0
20141111,IS-LAHO,Fonds,103.4269,103.4269,103.4269,103.4269,0,0
20141110,IS-LAHO,Fonds,103.4113,103.4113,103.4113,103.4113,0,0
20141107,IS-LAHO,Fonds,103.4537,103.4537,103.4537,103.4537,0,0
20141106,IS-LAHO,Fonds,103.4342,103.4342,103.4342,103.4342,0,0
20141105,IS-LAHO,Fonds,103.4257,103.4257,103.4257,103.4257,0,0
20141104,IS-LAHO,Fonds,103.4197,103.4197,103.4197,103.4197,0,0
20141103,IS-LAHO,Fonds,103.4367,103.4367,103.4367,103.4367,0,0
20141031,IS-LAHO,Fonds,103.4302,103.4302,103.4302,103.4302,0,0
20141030,IS-LAHO,Fonds,103.4234,103.4234,103.4234,103.4234,0,0
20141029,IS-LAHO,Fonds,103.4292,103.4292,103.4292,103.4292,0,0
20141028,IS-LAHO,Fonds,103.418,103.418,103.418,103.418,0,0
20141027,IS-LAHO,Fonds,103.416,103.416,103.416,103.416,0,0
20141024,IS-LAHO,Fonds,103.3891,103.3891,103.3891,103.3891,0,0
20141023,IS-LAHO,Fonds,103.381,103.381,103.381,103.381,0,0
20141022,IS-LAHO,Fonds,103.3723,103.3723,103.3723,103.3723,0,0
20141021,IS-LAHO,Fonds,103.3737,103.3737,103.3737,103.3737,0,0
20141020,IS-LAHO,Fonds,103.3762,103.3762,103.3762,103.3762,0,0
20141017,IS-LAHO,Fonds,103.3644,103.3644,103.3644,103.3644,0,0
20141016,IS-LAHO,Fonds,103.4298,103.4298,103.4298,103.4298,0,0
20141015,IS-LAHO,Fonds,103.5116,103.5116,103.5116,103.5116,0,0
20141014,IS-LAHO,Fonds,103.5141,103.5141,103.5141,103.5141,0,0
20141013,IS-LAHO,Fonds,103.5083,103.5083,103.5083,103.5083,0,0
20141010,IS-LAHO,Fonds,103.4924,103.4924,103.4924,103.4924,0,0
20141009,IS-LAHO,Fonds,103.4891,103.4891,103.4891,103.4891,0,0
20141008,IS-LAHO,Fonds,103.5145,103.5145,103.5145,103.5145,0,0
20141007,IS-LAHO,Fonds,103.52,103.52,103.52,103.52,0,0
20141006,IS-LAHO,Fonds,103.5175,103.5175,103.5175,103.5175,0,0
20141003,IS-LAHO,Fonds,103.4854,103.4854,103.4854,103.4854,0,0
20141002,IS-LAHO,Fonds,103.5088,103.5088,103.5088,103.5088,0,0
20141001,IS-LAHO,Fonds,103.5041,103.5041,103.5041,103.5041,0,0
20140930,IS-LAHO,Fonds,103.4965,103.4965,103.4965,103.4965,0,0
20140929,IS-LAHO,Fonds,103.4973,103.4973,103.4973,103.4973,0,0
20140926,IS-LAHO,Fonds,103.4691,103.4691,103.4691,103.4691,0,0
20140925,IS-LAHO,Fonds,103.4559,103.4559,103.4559,103.4559,0,0
20140924,IS-LAHO,Fonds,103.4528,103.4528,103.4528,103.4528,0,0
20140923,IS-LAHO,Fonds,103.4469,103.4469,103.4469,103.4469,0,0
20140922,IS-LAHO,Fonds,103.4359,103.4359,103.4359,103.4359,0,0
20140919,IS-LAHO,Fonds,103.412,103.412,103.412,103.412,0,0
20140918,IS-LAHO,Fonds,103.4052,103.4052,103.4052,103.4052,0,0
20140917,IS-LAHO,Fonds,103.4015,103.4015,103.4015,103.4015,0,0
20140916,IS-LAHO,Fonds,103.3909,103.3909,103.3909,103.3909,0,0
20140915,IS-LAHO,Fonds,103.3766,103.3766,103.3766,103.3766,0,0
20140912,IS-LAHO,Fonds,103.3424,103.3424,103.3424,103.3424,0,0
20140911,IS-LAHO,Fonds,103.3254,103.3254,103.3254,103.3254,0,0
20140910,IS-LAHO,Fonds,103.3111,103.3111,103.3111,103.3111,0,0
20140909,IS-LAHO,Fonds,103.3021,103.3021,103.3021,103.3021,0,0
20140908,IS-LAHO,Fonds,103.2966,103.2966,103.2966,103.2966,0,0
20140905,IS-LAHO,Fonds,103.2668,103.2668,103.2668,103.2668,0,0
20140904,IS-LAHO,Fonds,103.2582,103.2582,103.2582,103.2582,0,0
20140903,IS-LAHO,Fonds,103.2478,103.2478,103.2478,103.2478,0,0
20140902,IS-LAHO,Fonds,103.2323,103.2323,103.2323,103.2323,0,0
20140901,IS-LAHO,Fonds,103.2221,103.2221,103.2221,103.2221,0,0
20140829,IS-LAHO,Fonds,103.1984,103.1984,103.1984,103.1984,0,0
20140828,IS-LAHO,Fonds,103.1821,103.1821,103.1821,103.1821,0,0
20140827,IS-LAHO,Fonds,103.1738,103.1738,103.1738,103.1738,0,0
20140826,IS-LAHO,Fonds,103.1664,103.1664,103.1664,103.1664,0,0
20140825,IS-LAHO,Fonds,103.1562,103.1562,103.1562,103.1562,0,0
20140822,IS-LAHO,Fonds,103.134,103.134,103.134,103.134,0,0
20140821,IS-LAHO,Fonds,103.1246,103.1246,103.1246,103.1246,0,0
20140820,IS-LAHO,Fonds,103.1232,103.1232,103.1232,103.1232,0,0
20140819,IS-LAHO,Fonds,103.1122,103.1122,103.1122,103.1122,0,0
20140818,IS-LAHO,Fonds,103.1034,103.1034,103.1034,103.1034,0,0
20140815,IS-LAHO,Fonds,103.0802,103.0802,103.0802,103.0802,0,0
20140814,IS-LAHO,Fonds,103.0727,103.0727,103.0727,103.0727,0,0
20140813,IS-LAHO,Fonds,103.0577,103.0577,103.0577,103.0577,0,0
20140812,IS-LAHO,Fonds,103.0539,103.0539,103.0539,103.0539,0,0
20140811,IS-LAHO,Fonds,103.0492,103.0492,103.0492,103.0492,0,0
20140808,IS-LAHO,Fonds,103.0319,103.0319,103.0319,103.0319,0,0
20140807,IS-LAHO,Fonds,103.0193,103.0193,103.0193,103.0193,0,0
20140806,IS-LAHO,Fonds,103.011,103.011,103.011,103.011,0,0
20140805,IS-LAHO,Fonds,103.0041,103.0041,103.0041,103.0041,0,0
20140804,IS-LAHO,Fonds,102.9978,102.9978,102.9978,102.9978,0,0
20140801,IS-LAHO,Fonds,102.9762,102.9762,102.9762,102.9762,0,0
20140731,IS-LAHO,Fonds,102.9678,102.9678,102.9678,102.9678,0,0
20140730,IS-LAHO,Fonds,102.9522,102.9522,102.9522,102.9522,0,0
20140729,IS-LAHO,Fonds,102.943,102.943,102.943,102.943,0,0
20140728,IS-LAHO,Fonds,102.9351,102.9351,102.9351,102.9351,0,0
20140725,IS-LAHO,Fonds,102.9121,102.9121,102.9121,102.9121,0,0
20140724,IS-LAHO,Fonds,102.9035,102.9035,102.9035,102.9035,0,0
20140723,IS-LAHO,Fonds,102.8879,102.8879,102.8879,102.8879,0,0
20140722,IS-LAHO,Fonds,102.8705,102.8705,102.8705,102.8705,0,0
20140721,IS-LAHO,Fonds,102.8569,102.8569,102.8569,102.8569,0,0
20140718,IS-LAHO,Fonds,102.8317,102.8317,102.8317,102.8317,0,0
20140717,IS-LAHO,Fonds,102.8226,102.8226,102.8226,102.8226,0,0
20140716,IS-LAHO,Fonds,102.8144,102.8144,102.8144,102.8144,0,0
20140715,IS-LAHO,Fonds,102.8025,102.8025,102.8025,102.8025,0,0
20140714,IS-LAHO,Fonds,102.787,102.787,102.787,102.787,0,0
20140711,IS-LAHO,Fonds,102.7621,102.7621,102.7621,102.7621,0,0
20140710,IS-LAHO,Fonds,102.7526,102.7526,102.7526,102.7526,0,0
20140709,IS-LAHO,Fonds,102.7437,102.7437,102.7437,102.7437,0,0
20140708,IS-LAHO,Fonds,102.7314,102.7314,102.7314,102.7314,0,0
20140707,IS-LAHO,Fonds,102.7219,102.7219,102.7219,102.7219,0,0
20140704,IS-LAHO,Fonds,102.6955,102.6955,102.6955,102.6955,0,0
20140703,IS-LAHO,Fonds,102.6823,102.6823,102.6823,102.6823,0,0
20140702,IS-LAHO,Fonds,102.6581,102.6581,102.6581,102.6581,0,0
20140701,IS-LAHO,Fonds,102.6429,102.6429,102.6429,102.6429,0,0
20140630,IS-LAHO,Fonds,102.6146,102.6146,102.6146,102.6146,0,0
20140627,IS-LAHO,Fonds,102.5794,102.5794,102.5794,102.5794,0,0
20140626,IS-LAHO,Fonds,102.5715,102.5715,102.5715,102.5715,0,0
20140625,IS-LAHO,Fonds,102.5639,102.5639,102.5639,102.5639,0,0
20140624,IS-LAHO,Fonds,102.556,102.556,102.556,102.556,0,0
20140623,IS-LAHO,Fonds,102.546,102.546,102.546,102.546,0,0
20140620,IS-LAHO,Fonds,102.5228,102.5228,102.5228,102.5228,0,0
20140619,IS-LAHO,Fonds,102.5043,102.5043,102.5043,102.5043,0,0
20140618,IS-LAHO,Fonds,102.4927,102.4927,102.4927,102.4927,0,0
20140617,IS-LAHO,Fonds,102.4737,102.4737,102.4737,102.4737,0,0
20140616,IS-LAHO,Fonds,102.4549,102.4549,102.4549,102.4549,0,0
20140613,IS-LAHO,Fonds,102.4229,102.4229,102.4229,102.4229,0,0
20140612,IS-LAHO,Fonds,102.3869,102.3869,102.3869,102.3869,0,0
20140611,IS-LAHO,Fonds,102.3816,102.3816,102.3816,102.3816,0,0
20140610,IS-LAHO,Fonds,102.3693,102.3693,102.3693,102.3693,0,0
20140606,IS-LAHO,Fonds,102.3273,102.3273,102.3273,102.3273,0,0
20140605,IS-LAHO,Fonds,102.3119,102.3119,102.3119,102.3119,0,0
20140604,IS-LAHO,Fonds,102.2954,102.2954,102.2954,102.2954,0,0
20140603,IS-LAHO,Fonds,102.2867,102.2867,102.2867,102.2867,0,0
20140602,IS-LAHO,Fonds,102.2743,102.2743,102.2743,102.2743,0,0
20140530,IS-LAHO,Fonds,102.2494,102.2494,102.2494,102.2494,0,0
20140528,IS-LAHO,Fonds,102.2309,102.2309,102.2309,102.2309,0,0
20140527,IS-LAHO,Fonds,102.2186,102.2186,102.2186,102.2186,0,0
20140526,IS-LAHO,Fonds,102.2032,102.2032,102.2032,102.2032,0,0
20140523,IS-LAHO,Fonds,102.1799,102.1799,102.1799,102.1799,0,0
20140522,IS-LAHO,Fonds,102.1515,102.1515,102.1515,102.1515,0,0
20140521,IS-LAHO,Fonds,102.1421,102.1421,102.1421,102.1421,0,0
20140520,IS-LAHO,Fonds,102.1281,102.1281,102.1281,102.1281,0,0
20140519,IS-LAHO,Fonds,102.1156,102.1156,102.1156,102.1156,0,0
20140516,IS-LAHO,Fonds,102.0786,102.0786,102.0786,102.0786,0,0
20140515,IS-LAHO,Fonds,102.0674,102.0674,102.0674,102.0674,0,0
20140514,IS-LAHO,Fonds,102.0572,102.0572,102.0572,102.0572,0,0
20140513,IS-LAHO,Fonds,102.0465,102.0465,102.0465,102.0465,0,0
20140512,IS-LAHO,Fonds,102.0376,102.0376,102.0376,102.0376,0,0
20140509,IS-LAHO,Fonds,102.0134,102.0134,102.0134,102.0134,0,0
20140508,IS-LAHO,Fonds,101.9918,101.9918,101.9918,101.9918,0,0
20140507,IS-LAHO,Fonds,101.9816,101.9816,101.9816,101.9816,0,0
20140506,IS-LAHO,Fonds,101.9431,101.9431,101.9431,101.9431,0,0
20140505,IS-LAHO,Fonds,101.9339,101.9339,101.9339,101.9339,0,0
20140502,IS-LAHO,Fonds,101.9042,101.9042,101.9042,101.9042,0,0
20140430,IS-LAHO,Fonds,101.8756,101.8756,101.8756,101.8756,0,0
20140429,IS-LAHO,Fonds,101.8604,101.8604,101.8604,101.8604,0,0
20140428,IS-LAHO,Fonds,101.8514,101.8514,101.8514,101.8514,0,0
20140425,IS-LAHO,Fonds,101.8224,101.8224,101.8224,101.8224,0,0
20140424,IS-LAHO,Fonds,101.8071,101.8071,101.8071,101.8071,0,0
20140423,IS-LAHO,Fonds,101.7909,101.7909,101.7909,101.7909,0,0
20140422,IS-LAHO,Fonds,101.7715,101.7715,101.7715,101.7715,0,0
20140416,IS-LAHO,Fonds,101.7252,101.7252,101.7252,101.7252,0,0
20140415,IS-LAHO,Fonds,101.7097,101.7097,101.7097,101.7097,0,0
20140414,IS-LAHO,Fonds,101.701,101.701,101.701,101.701,0,0
20140411,IS-LAHO,Fonds,101.6776,101.6776,101.6776,101.6776,0,0
20140410,IS-LAHO,Fonds,101.6684,101.6684,101.6684,101.6684,0,0
20140409,IS-LAHO,Fonds,101.66,101.66,101.66,101.66,0,0
20140408,IS-LAHO,Fonds,101.646,101.646,101.646,101.646,0,0
20140407,IS-LAHO,Fonds,101.6336,101.6336,101.6336,101.6336,0,0
20140404,IS-LAHO,Fonds,101.5998,101.5998,101.5998,101.5998,0,0
20140403,IS-LAHO,Fonds,101.5889,101.5889,101.5889,101.5889,0,0
20140402,IS-LAHO,Fonds,101.5742,101.5742,101.5742,101.5742,0,0
20140401,IS-LAHO,Fonds,101.5627,101.5627,101.5627,101.5627,0,0
20140331,IS-LAHO,Fonds,101.5547,101.5547,101.5547,101.5547,0,0
20140328,IS-LAHO,Fonds,101.496,101.496,101.496,101.496,0,0
20140327,IS-LAHO,Fonds,101.4882,101.4882,101.4882,101.4882,0,0
20140326,IS-LAHO,Fonds,101.4783,101.4783,101.4783,101.4783,0,0
20140325,IS-LAHO,Fonds,101.4713,101.4713,101.4713,101.4713,0,0
20140324,IS-LAHO,Fonds,101.4666,101.4666,101.4666,101.4666,0,0
20140321,IS-LAHO,Fonds,101.41,101.41,101.41,101.41,0,0
20140320,IS-LAHO,Fonds,101.3882,101.3882,101.3882,101.3882,0,0
20140319,IS-LAHO,Fonds,101.3802,101.3802,101.3802,101.3802,0,0
20140318,IS-LAHO,Fonds,101.3605,101.3605,101.3605,101.3605,0,0
20140317,IS-LAHO,Fonds,101.3466,101.3466,101.3466,101.3466,0,0
20140314,IS-LAHO,Fonds,101.3216,101.3216,101.3216,101.3216,0,0
20140313,IS-LAHO,Fonds,101.3156,101.3156,101.3156,101.3156,0,0
20140312,IS-LAHO,Fonds,101.3073,101.3073,101.3073,101.3073,0,0
20140311,IS-LAHO,Fonds,101.2993,101.2993,101.2993,101.2993,0,0
20140310,IS-LAHO,Fonds,101.2738,101.2738,101.2738,101.2738,0,0
20140307,IS-LAHO,Fonds,101.2463,101.2463,101.2463,101.2463,0,0
20140306,IS-LAHO,Fonds,101.231,101.231,101.231,101.231,0,0
20140305,IS-LAHO,Fonds,101.2233,101.2233,101.2233,101.2233,0,0
20140304,IS-LAHO,Fonds,101.2141,101.2141,101.2141,101.2141,0,0
20140303,IS-LAHO,Fonds,101.2061,101.2061,101.2061,101.2061,0,0
20140228,IS-LAHO,Fonds,101.1776,101.1776,101.1776,101.1776,0,0
20140227,IS-LAHO,Fonds,101.1627,101.1627,101.1627,101.1627,0,0
20140226,IS-LAHO,Fonds,101.1437,101.1437,101.1437,101.1437,0,0
20140225,IS-LAHO,Fonds,101.1265,101.1265,101.1265,101.1265,0,0
20140224,IS-LAHO,Fonds,101.1114,101.1114,101.1114,101.1114,0,0
20140221,IS-LAHO,Fonds,101.0799,101.0799,101.0799,101.0799,0,0
20140220,IS-LAHO,Fonds,101.0628,101.0628,101.0628,101.0628,0,0
20140219,IS-LAHO,Fonds,101.0538,101.0538,101.0538,101.0538,0,0
20140218,IS-LAHO,Fonds,101.0442,101.0442,101.0442,101.0442,0,0
20140217,IS-LAHO,Fonds,101.0338,101.0338,101.0338,101.0338,0,0
20140214,IS-LAHO,Fonds,101.0095,101.0095,101.0095,101.0095,0,0
20140213,IS-LAHO,Fonds,101.0001,101.0001,101.0001,101.0001,0,0
20140212,IS-LAHO,Fonds,100.9838,100.9838,100.9838,100.9838,0,0
20140211,IS-LAHO,Fonds,100.9726,100.9726,100.9726,100.9726,0,0
20140210,IS-LAHO,Fonds,100.9567,100.9567,100.9567,100.9567,0,0
20140207,IS-LAHO,Fonds,100.9237,100.9237,100.9237,100.9237,0,0
20140206,IS-LAHO,Fonds,100.9012,100.9012,100.9012,100.9012,0,0
20140205,IS-LAHO,Fonds,100.884,100.884,100.884,100.884,0,0
20140204,IS-LAHO,Fonds,100.8766,100.8766,100.8766,100.8766,0,0
20140203,IS-LAHO,Fonds,100.8702,100.8702,100.8702,100.8702,0,0
20140130,IS-LAHO,Fonds,100.8205,100.8205,100.8205,100.8205,0,0
20140129,IS-LAHO,Fonds,100.8103,100.8103,100.8103,100.8103,0,0
20140124,IS-LAHO,Fonds,100.7737,100.7737,100.7737,100.7737,0,0
20140123,IS-LAHO,Fonds,100.7532,100.7532,100.7532,100.7532,0,0
20140122,IS-LAHO,Fonds,100.7118,100.7118,100.7118,100.7118,0,0
20140121,IS-LAHO,Fonds,100.6923,100.6923,100.6923,100.6923,0,0
20140120,IS-LAHO,Fonds,100.6787,100.6787,100.6787,100.6787,0,0
20140117,IS-LAHO,Fonds,100.6545,100.6545,100.6545,100.6545,0,0
20140116,IS-LAHO,Fonds,100.6402,100.6402,100.6402,100.6402,0,0
20140115,IS-LAHO,Fonds,100.6195,100.6195,100.6195,100.6195,0,0
20140114,IS-LAHO,Fonds,100.6001,100.6001,100.6001,100.6001,0,0
20140113,IS-LAHO,Fonds,100.5814,100.5814,100.5814,100.5814,0,0
20140110,IS-LAHO,Fonds,100.5563,100.5563,100.5563,100.5563,0,0
20140109,IS-LAHO,Fonds,100.5465,100.5465,100.5465,100.5465,0,0
20140108,IS-LAHO,Fonds,100.5191,100.5191,100.5191,100.5191,0,0
20140107,IS-LAHO,Fonds,100.5121,100.5121,100.5121,100.5121,0,0
20140106,IS-LAHO,Fonds,100.4907,100.4907,100.4907,100.4907,0,0
20140103,IS-LAHO,Fonds,100.4625,100.4625,100.4625,100.4625,0,0
20131230,IS-LAHO,Fonds,104.3884,104.3884,104.3884,104.3884,0,0
20131227,IS-LAHO,Fonds,104.3475,104.3475,104.3475,104.3475,0,0
20131220,IS-LAHO,Fonds,104.2694,104.2694,104.2694,104.2694,0,0
20131219,IS-LAHO,Fonds,104.2595,104.2595,104.2595,104.2595,0,0
20131218,IS-LAHO,Fonds,104.2516,104.2516,104.2516,104.2516,0,0
20131217,IS-LAHO,Fonds,104.2402,104.2402,104.2402,104.2402,0,0
20131216,IS-LAHO,Fonds,104.2307,104.2307,104.2307,104.2307,0,0
20131213,IS-LAHO,Fonds,104.209,104.209,104.209,104.209,0,0
20131212,IS-LAHO,Fonds,104.1936,104.1936,104.1936,104.1936,0,0
20131211,IS-LAHO,Fonds,104.183,104.183,104.183,104.183,0,0
20131210,IS-LAHO,Fonds,104.1725,104.1725,104.1725,104.1725,0,0
20131209,IS-LAHO,Fonds,104.1681,104.1681,104.1681,104.1681,0,0
20131206,IS-LAHO,Fonds,104.152,104.152,104.152,104.152,0,0
20131205,IS-LAHO,Fonds,104.1336,104.1336,104.1336,104.1336,0,0
20131204,IS-LAHO,Fonds,104.1058,104.1058,104.1058,104.1058,0,0
20131203,IS-LAHO,Fonds,104.093,104.093,104.093,104.093,0,0
20131202,IS-LAHO,Fonds,104.0853,104.0853,104.0853,104.0853,0,0
20131129,IS-LAHO,Fonds,104.0611,104.0611,104.0611,104.0611,0,0
20131128,IS-LAHO,Fonds,104.0477,104.0477,104.0477,104.0477,0,0
20131127,IS-LAHO,Fonds,104.0409,104.0409,104.0409,104.0409,0,0
20131126,IS-LAHO,Fonds,104.0189,104.0189,104.0189,104.0189,0,0
20131125,IS-LAHO,Fonds,104.0117,104.0117,104.0117,104.0117,0,0
20131122,IS-LAHO,Fonds,103.9857,103.9857,103.9857,103.9857,0,0
20131121,IS-LAHO,Fonds,103.9673,103.9673,103.9673,103.9673,0,0
20131120,IS-LAHO,Fonds,103.9579,103.9579,103.9579,103.9579,0,0
20131119,IS-LAHO,Fonds,103.939,103.939,103.939,103.939,0,0
20131118,IS-LAHO,Fonds,103.9215,103.9215,103.9215,103.9215,0,0
20131115,IS-LAHO,Fonds,103.8988,103.8988,103.8988,103.8988,0,0
20131114,IS-LAHO,Fonds,103.885,103.885,103.885,103.885,0,0
20131113,IS-LAHO,Fonds,103.8771,103.8771,103.8771,103.8771,0,0
20131112,IS-LAHO,Fonds,103.8593,103.8593,103.8593,103.8593,0,0
20131111,IS-LAHO,Fonds,103.8527,103.8527,103.8527,103.8527,0,0
20131108,IS-LAHO,Fonds,103.8308,103.8308,103.8308,103.8308,0,0
20131107,IS-LAHO,Fonds,103.8191,103.8191,103.8191,103.8191,0,0
20131106,IS-LAHO,Fonds,103.799,103.799,103.799,103.799,0,0
20131105,IS-LAHO,Fonds,103.7891,103.7891,103.7891,103.7891,0,0
20131104,IS-LAHO,Fonds,103.7793,103.7793,103.7793,103.7793,0,0
20131101,IS-LAHO,Fonds,103.7812,103.7812,103.7812,103.7812,0,0
20131031,IS-LAHO,Fonds,103.7687,103.7687,103.7687,103.7687,0,0
20131030,IS-LAHO,Fonds,103.7536,103.7536,103.7536,103.7536,0,0
20131029,IS-LAHO,Fonds,103.736,103.736,103.736,103.736,0,0
20131028,IS-LAHO,Fonds,103.7222,103.7222,103.7222,103.7222,0,0
20131025,IS-LAHO,Fonds,103.7078,103.7078,103.7078,103.7078,0,0
20131024,IS-LAHO,Fonds,103.686,103.686,103.686,103.686,0,0
20131023,IS-LAHO,Fonds,103.7063,103.7063,103.7063,103.7063,0,0
20131022,IS-LAHO,Fonds,103.6957,103.6957,103.6957,103.6957,0,0
20131018,IS-LAHO,Fonds,103.8049,103.8049,103.8049,103.8049,0,0
20131017,IS-LAHO,Fonds,103.7877,103.7877,103.7877,103.7877,0,0
20131016,IS-LAHO,Fonds,103.7727,103.7727,103.7727,103.7727,0,0
20131015,IS-LAHO,Fonds,103.8871,103.8871,103.8871,103.8871,0,0
20131014,IS-LAHO,Fonds,103.8756,103.8756,103.8756,103.8756,0,0
20131011,IS-LAHO,Fonds,103.8512,103.8512,103.8512,103.8512,0,0
20131010,IS-LAHO,Fonds,103.8368,103.8368,103.8368,103.8368,0,0
20131009,IS-LAHO,Fonds,103.8141,103.8141,103.8141,103.8141,0,0
20131008,IS-LAHO,Fonds,103.8196,103.8196,103.8196,103.8196,0,0
20131007,IS-LAHO,Fonds,103.8054,103.8054,103.8054,103.8054,0,0
20131004,IS-LAHO,Fonds,103.7756,103.7756,103.7756,103.7756,0,0
20131003,IS-LAHO,Fonds,103.7597,103.7597,103.7597,103.7597,0,0
20131002,IS-LAHO,Fonds,103.7549,103.7549,103.7549,103.7549,0,0
20131001,IS-LAHO,Fonds,103.7491,103.7491,103.7491,103.7491,0,0
20130930,IS-LAHO,Fonds,103.7326,103.7326,103.7326,103.7326,0,0
20130927,IS-LAHO,Fonds,103.6927,103.6927,103.6927,103.6927,0,0
