quote_date,paper,exch,open,high,low,close,volume,value
20150305,II-JEACJ,Fonds,4040.00,4040.00,4040.00,4040.00,0,0
20150304,II-JEACJ,Fonds,4035.00,4035.00,4035.00,4035.00,0,0
20150303,II-JEACJ,Fonds,4051.00,4051.00,4051.00,4051.00,0,0
20150302,II-JEACJ,Fonds,4065.00,4065.00,4065.00,4065.00,0,0
20150227,II-JEACJ,Fonds,4056.00,4056.00,4056.00,4056.00,0,0
20150226,II-JEACJ,Fonds,4037.00,4037.00,4037.00,4037.00,0,0
20150225,II-JEACJ,Fonds,4007.00,4007.00,4007.00,4007.00,0,0
20150224,II-JEACJ,Fonds,4005.00,4005.00,4005.00,4005.00,0,0
20150223,II-JEACJ,Fonds,4001.00,4001.00,4001.00,4001.00,0,0
20150220,II-JEACJ,Fonds,4010.00,4010.00,4010.00,4010.00,0,0
20150219,II-JEACJ,Fonds,3970.00,3970.00,3970.00,3970.00,0,0
20150218,II-JEACJ,Fonds,3935.00,3935.00,3935.00,3935.00,0,0
20150217,II-JEACJ,Fonds,3860.00,3860.00,3860.00,3860.00,0,0
20150216,II-JEACJ,Fonds,3847.00,3847.00,3847.00,3847.00,0,0
20150213,II-JEACJ,Fonds,3819.00,3819.00,3819.00,3819.00,0,0
20150212,II-JEACJ,Fonds,3824.00,3824.00,3824.00,3824.00,0,0
20150211,II-JEACJ,Fonds,3778.00,3778.00,3778.00,3778.00,0,0
20150210,II-JEACJ,Fonds,3778.00,3778.00,3778.00,3778.00,0,0
20150209,II-JEACJ,Fonds,3760.00,3760.00,3760.00,3760.00,0,0
20150206,II-JEACJ,Fonds,3749.00,3749.00,3749.00,3749.00,0,0
20150205,II-JEACJ,Fonds,3729.00,3729.00,3729.00,3729.00,0,0
20150204,II-JEACJ,Fonds,3744.00,3744.00,3744.00,3744.00,0,0
20150203,II-JEACJ,Fonds,3681.00,3681.00,3681.00,3681.00,0,0
20150202,II-JEACJ,Fonds,3733.00,3733.00,3733.00,3733.00,0,0
20150130,II-JEACJ,Fonds,3733.00,3733.00,3733.00,3733.00,0,0
20150129,II-JEACJ,Fonds,3737.00,3737.00,3737.00,3737.00,0,0
20150128,II-JEACJ,Fonds,3783.00,3783.00,3783.00,3783.00,0,0
20150127,II-JEACJ,Fonds,3779.00,3779.00,3779.00,3779.00,0,0
20150126,II-JEACJ,Fonds,3709.00,3709.00,3709.00,3709.00,0,0
20150123,II-JEACJ,Fonds,3704.00,3704.00,3704.00,3704.00,0,0
20150122,II-JEACJ,Fonds,3671.00,3671.00,3671.00,3671.00,0,0
20150121,II-JEACJ,Fonds,3678.00,3678.00,3678.00,3678.00,0,0
20150120,II-JEACJ,Fonds,3713.00,3713.00,3713.00,3713.00,0,0
20150119,II-JEACJ,Fonds,3639.00,3639.00,3639.00,3639.00,0,0
20150116,II-JEACJ,Fonds,3602.00,3602.00,3602.00,3602.00,0,0
20150115,II-JEACJ,Fonds,3634.00,3634.00,3634.00,3634.00,0,0
20150114,II-JEACJ,Fonds,3584.00,3584.00,3584.00,3584.00,0,0
20150113,II-JEACJ,Fonds,3623.00,3623.00,3623.00,3623.00,0,0
20150112,II-JEACJ,Fonds,3633.00,3633.00,3633.00,3633.00,0,0
20150109,II-JEACJ,Fonds,3633.00,3633.00,3633.00,3633.00,0,0
20150108,II-JEACJ,Fonds,3637.00,3637.00,3637.00,3637.00,0,0
20150107,II-JEACJ,Fonds,3605.00,3605.00,3605.00,3605.00,0,0
20150106,II-JEACJ,Fonds,3626.00,3626.00,3626.00,3626.00,0,0
20150105,II-JEACJ,Fonds,3733.00,3733.00,3733.00,3733.00,0,0
20150102,II-JEACJ,Fonds,3749.00,3749.00,3749.00,3749.00,0,0
20141230,II-JEACJ,Fonds,3750.00,3750.00,3750.00,3750.00,0,0
20141229,II-JEACJ,Fonds,3797.00,3797.00,3797.00,3797.00,0,0
20141223,II-JEACJ,Fonds,3749.00,3749.00,3749.00,3749.00,0,0
20141222,II-JEACJ,Fonds,3749.00,3749.00,3749.00,3749.00,0,0
20141219,II-JEACJ,Fonds,3733.00,3733.00,3733.00,3733.00,0,0
20141218,II-JEACJ,Fonds,3669.00,3669.00,3669.00,3669.00,0,0
20141217,II-JEACJ,Fonds,3609.00,3609.00,3609.00,3609.00,0,0
20141216,II-JEACJ,Fonds,3617.00,3617.00,3617.00,3617.00,0,0
20141215,II-JEACJ,Fonds,3686.00,3686.00,3686.00,3686.00,0,0
20141212,II-JEACJ,Fonds,3732.00,3732.00,3732.00,3732.00,0,0
20141211,II-JEACJ,Fonds,3715.00,3715.00,3715.00,3715.00,0,0
20141210,II-JEACJ,Fonds,3735.00,3735.00,3735.00,3735.00,0,0
20141209,II-JEACJ,Fonds,3816.00,3816.00,3816.00,3816.00,0,0
20141208,II-JEACJ,Fonds,3842.00,3842.00,3842.00,3842.00,0,0
20141205,II-JEACJ,Fonds,3834.00,3834.00,3834.00,3834.00,0,0
20141204,II-JEACJ,Fonds,3827.00,3827.00,3827.00,3827.00,0,0
20141203,II-JEACJ,Fonds,3798.00,3798.00,3798.00,3798.00,0,0
20141202,II-JEACJ,Fonds,3803.00,3803.00,3803.00,3803.00,0,0
20141201,II-JEACJ,Fonds,3787.00,3787.00,3787.00,3787.00,0,0
20141128,II-JEACJ,Fonds,3757.00,3757.00,3757.00,3757.00,0,0
20141127,II-JEACJ,Fonds,3708.00,3708.00,3708.00,3708.00,0,0
20141126,II-JEACJ,Fonds,3739.00,3739.00,3739.00,3739.00,0,0
20141125,II-JEACJ,Fonds,3752.00,3752.00,3752.00,3752.00,0,0
20141124,II-JEACJ,Fonds,3715.00,3715.00,3715.00,3715.00,0,0
20141121,II-JEACJ,Fonds,3715.00,3715.00,3715.00,3715.00,0,0
20141120,II-JEACJ,Fonds,3700.00,3700.00,3700.00,3700.00,0,0
20141119,II-JEACJ,Fonds,3690.00,3690.00,3690.00,3690.00,0,0
20141118,II-JEACJ,Fonds,3692.00,3692.00,3692.00,3692.00,0,0
20141117,II-JEACJ,Fonds,3595.00,3595.00,3595.00,3595.00,0,0
20141114,II-JEACJ,Fonds,3699.00,3699.00,3699.00,3699.00,0,0
20141113,II-JEACJ,Fonds,3658.00,3658.00,3658.00,3658.00,0,0
20141112,II-JEACJ,Fonds,3614.00,3614.00,3614.00,3614.00,0,0
20141111,II-JEACJ,Fonds,3603.00,3603.00,3603.00,3603.00,0,0
20141110,II-JEACJ,Fonds,3568.00,3568.00,3568.00,3568.00,0,0
20141107,II-JEACJ,Fonds,3574.00,3574.00,3574.00,3574.00,0,0
20141106,II-JEACJ,Fonds,3569.00,3569.00,3569.00,3569.00,0,0
20141105,II-JEACJ,Fonds,3601.00,3601.00,3601.00,3601.00,0,0
20141104,II-JEACJ,Fonds,3607.00,3607.00,3607.00,3607.00,0,0
20141103,II-JEACJ,Fonds,3517.00,3517.00,3517.00,3517.00,0,0
20141031,II-JEACJ,Fonds,3591.00,3591.00,3591.00,3591.00,0,0
20141030,II-JEACJ,Fonds,3370.00,3370.00,3370.00,3370.00,0,0
20141029,II-JEACJ,Fonds,3328.00,3328.00,3328.00,3328.00,0,0
20141028,II-JEACJ,Fonds,3282.00,3282.00,3282.00,3282.00,0,0
20141027,II-JEACJ,Fonds,3288.00,3288.00,3288.00,3288.00,0,0
20141024,II-JEACJ,Fonds,3255.00,3255.00,3255.00,3255.00,0,0
20141023,II-JEACJ,Fonds,3231.00,3231.00,3231.00,3231.00,0,0
20141022,II-JEACJ,Fonds,3237.00,3237.00,3237.00,3237.00,0,0
20141021,II-JEACJ,Fonds,3162.00,3162.00,3162.00,3162.00,0,0
20141020,II-JEACJ,Fonds,3215.00,3215.00,3215.00,3215.00,0,0
20141017,II-JEACJ,Fonds,3094.00,3094.00,3094.00,3094.00,0,0
20141016,II-JEACJ,Fonds,3138.00,3138.00,3138.00,3138.00,0,0
20141015,II-JEACJ,Fonds,3210.00,3210.00,3210.00,3210.00,0,0
20141014,II-JEACJ,Fonds,3180.00,3180.00,3180.00,3180.00,0,0
20141013,II-JEACJ,Fonds,3243.00,3243.00,3243.00,3243.00,0,0
20141010,II-JEACJ,Fonds,3243.00,3243.00,3243.00,3243.00,0,0
20141009,II-JEACJ,Fonds,3296.00,3296.00,3296.00,3296.00,0,0
20141008,II-JEACJ,Fonds,3338.00,3338.00,3338.00,3338.00,0,0
20141007,II-JEACJ,Fonds,3390.00,3390.00,3390.00,3390.00,0,0
20141006,II-JEACJ,Fonds,3407.00,3407.00,3407.00,3407.00,0,0
20141003,II-JEACJ,Fonds,3371.00,3371.00,3371.00,3371.00,0,0
20141002,II-JEACJ,Fonds,3358.00,3358.00,3358.00,3358.00,0,0
20141001,II-JEACJ,Fonds,3448.00,3448.00,3448.00,3448.00,0,0
20140930,II-JEACJ,Fonds,3480.00,3480.00,3480.00,3480.00,0,0
20140929,II-JEACJ,Fonds,3506.00,3506.00,3506.00,3506.00,0,0
20140926,II-JEACJ,Fonds,3496.00,3496.00,3496.00,3496.00,0,0
20140925,II-JEACJ,Fonds,3513.00,3513.00,3513.00,3513.00,0,0
20140924,II-JEACJ,Fonds,3471.00,3471.00,3471.00,3471.00,0,0
20140923,II-JEACJ,Fonds,3481.00,3481.00,3481.00,3481.00,0,0
20140922,II-JEACJ,Fonds,3481.00,3481.00,3481.00,3481.00,0,0
20140919,II-JEACJ,Fonds,3477.00,3477.00,3477.00,3477.00,0,0
20140918,II-JEACJ,Fonds,3431.00,3431.00,3431.00,3431.00,0,0
20140917,II-JEACJ,Fonds,3405.00,3405.00,3405.00,3405.00,0,0
20140916,II-JEACJ,Fonds,3421.00,3421.00,3421.00,3421.00,0,0
20140915,II-JEACJ,Fonds,3424.00,3424.00,3424.00,3424.00,0,0
20140912,II-JEACJ,Fonds,3424.00,3424.00,3424.00,3424.00,0,0
20140911,II-JEACJ,Fonds,3421.00,3421.00,3421.00,3421.00,0,0
20140910,II-JEACJ,Fonds,3416.00,3416.00,3416.00,3416.00,0,0
20140909,II-JEACJ,Fonds,3407.00,3407.00,3407.00,3407.00,0,0
20140908,II-JEACJ,Fonds,3408.00,3408.00,3408.00,3408.00,0,0
20140905,II-JEACJ,Fonds,3396.00,3396.00,3396.00,3396.00,0,0
20140904,II-JEACJ,Fonds,3399.00,3399.00,3399.00,3399.00,0,0
20140903,II-JEACJ,Fonds,3417.00,3417.00,3417.00,3417.00,0,0
20140902,II-JEACJ,Fonds,3407.00,3407.00,3407.00,3407.00,0,0
20140901,II-JEACJ,Fonds,3375.00,3375.00,3375.00,3375.00,0,0
20140829,II-JEACJ,Fonds,3364.00,3364.00,3364.00,3364.00,0,0
20140828,II-JEACJ,Fonds,3362.00,3362.00,3362.00,3362.00,0,0
20140827,II-JEACJ,Fonds,3381.00,3381.00,3381.00,3381.00,0,0
20140826,II-JEACJ,Fonds,3385.00,3385.00,3385.00,3385.00,0,0
20140825,II-JEACJ,Fonds,3404.00,3404.00,3404.00,3404.00,0,0
20140822,II-JEACJ,Fonds,3390.00,3390.00,3390.00,3390.00,0,0
20140821,II-JEACJ,Fonds,3397.00,3397.00,3397.00,3397.00,0,0
20140820,II-JEACJ,Fonds,3370.00,3370.00,3370.00,3370.00,0,0
20140819,II-JEACJ,Fonds,3371.00,3371.00,3371.00,3371.00,0,0
20140818,II-JEACJ,Fonds,3350.00,3350.00,3350.00,3350.00,0,0
20140815,II-JEACJ,Fonds,3347.00,3347.00,3347.00,3347.00,0,0
20140814,II-JEACJ,Fonds,3347.00,3347.00,3347.00,3347.00,0,0
20140813,II-JEACJ,Fonds,3327.00,3327.00,3327.00,3327.00,0,0
20140812,II-JEACJ,Fonds,3320.00,3320.00,3320.00,3320.00,0,0
20140811,II-JEACJ,Fonds,3308.00,3308.00,3308.00,3308.00,0,0
20140808,II-JEACJ,Fonds,3247.00,3247.00,3247.00,3247.00,0,0
20140807,II-JEACJ,Fonds,3317.00,3317.00,3317.00,3317.00,0,0
20140806,II-JEACJ,Fonds,3289.00,3289.00,3289.00,3289.00,0,0
20140805,II-JEACJ,Fonds,3306.00,3306.00,3306.00,3306.00,0,0
20140804,II-JEACJ,Fonds,3338.00,3338.00,3338.00,3338.00,0,0
20140801,II-JEACJ,Fonds,3353.00,3353.00,3353.00,3353.00,0,0
20140731,II-JEACJ,Fonds,3378.00,3378.00,3378.00,3378.00,0,0
20140730,II-JEACJ,Fonds,3383.00,3383.00,3383.00,3383.00,0,0
20140729,II-JEACJ,Fonds,3369.00,3369.00,3369.00,3369.00,0,0
20140728,II-JEACJ,Fonds,3353.00,3353.00,3353.00,3353.00,0,0
20140725,II-JEACJ,Fonds,3344.00,3344.00,3344.00,3344.00,0,0
20140724,II-JEACJ,Fonds,3319.00,3319.00,3319.00,3319.00,0,0
20140723,II-JEACJ,Fonds,3316.00,3316.00,3316.00,3316.00,0,0
20140722,II-JEACJ,Fonds,3318.00,3318.00,3318.00,3318.00,0,0
20140721,II-JEACJ,Fonds,3302.00,3302.00,3302.00,3302.00,0,0
20140718,II-JEACJ,Fonds,3302.00,3302.00,3302.00,3302.00,0,0
20140717,II-JEACJ,Fonds,3323.00,3323.00,3323.00,3323.00,0,0
20140716,II-JEACJ,Fonds,3324.00,3324.00,3324.00,3324.00,0,0
20140715,II-JEACJ,Fonds,3322.00,3322.00,3322.00,3322.00,0,0
20140714,II-JEACJ,Fonds,3300.00,3300.00,3300.00,3300.00,0,0
20140711,II-JEACJ,Fonds,3272.00,3272.00,3272.00,3272.00,0,0
20140710,II-JEACJ,Fonds,3282.00,3282.00,3282.00,3282.00,0,0
20140709,II-JEACJ,Fonds,3311.00,3311.00,3311.00,3311.00,0,0
20140708,II-JEACJ,Fonds,3327.00,3327.00,3327.00,3327.00,0,0
20140707,II-JEACJ,Fonds,3343.00,3343.00,3343.00,3343.00,0,0
20140704,II-JEACJ,Fonds,3346.00,3346.00,3346.00,3346.00,0,0
20140703,II-JEACJ,Fonds,3329.00,3329.00,3329.00,3329.00,0,0
20140702,II-JEACJ,Fonds,3336.00,3336.00,3336.00,3336.00,0,0
20140701,II-JEACJ,Fonds,3337.00,3337.00,3337.00,3337.00,0,0
20140630,II-JEACJ,Fonds,3294.00,3294.00,3294.00,3294.00,0,0
20140627,II-JEACJ,Fonds,3264.00,3264.00,3264.00,3264.00,0,0
20140626,II-JEACJ,Fonds,3288.00,3288.00,3288.00,3288.00,0,0
20140625,II-JEACJ,Fonds,3280.00,3280.00,3280.00,3280.00,0,0
20140624,II-JEACJ,Fonds,3300.00,3300.00,3300.00,3300.00,0,0
20140623,II-JEACJ,Fonds,3304.00,3304.00,3304.00,3304.00,0,0
20140620,II-JEACJ,Fonds,3304.00,3304.00,3304.00,3304.00,0,0
20140619,II-JEACJ,Fonds,3314.00,3314.00,3314.00,3314.00,0,0
20140618,II-JEACJ,Fonds,3274.00,3274.00,3274.00,3274.00,0,0
20140617,II-JEACJ,Fonds,3231.00,3231.00,3231.00,3231.00,0,0
20140616,II-JEACJ,Fonds,3213.00,3213.00,3213.00,3213.00,0,0
20140613,II-JEACJ,Fonds,3233.00,3233.00,3233.00,3233.00,0,0
20140612,II-JEACJ,Fonds,3218.00,3218.00,3218.00,3218.00,0,0
20140611,II-JEACJ,Fonds,3226.00,3226.00,3226.00,3226.00,0,0
20140610,II-JEACJ,Fonds,3208.00,3208.00,3208.00,3208.00,0,0
20140606,II-JEACJ,Fonds,3226.00,3226.00,3226.00,3226.00,0,0
20140605,II-JEACJ,Fonds,3224.00,3224.00,3224.00,3224.00,0,0
20140604,II-JEACJ,Fonds,3217.00,3217.00,3217.00,3217.00,0,0
20140603,II-JEACJ,Fonds,3211.00,3211.00,3211.00,3211.00,0,0
20140602,II-JEACJ,Fonds,3190.00,3190.00,3190.00,3190.00,0,0
20140530,II-JEACJ,Fonds,3143.00,3143.00,3143.00,3143.00,0,0
20140528,II-JEACJ,Fonds,3137.00,3137.00,3137.00,3137.00,0,0
20140527,II-JEACJ,Fonds,3136.00,3136.00,3136.00,3136.00,0,0
20140526,II-JEACJ,Fonds,3134.00,3134.00,3134.00,3134.00,0,0
20140523,II-JEACJ,Fonds,3086.00,3086.00,3086.00,3086.00,0,0
20140522,II-JEACJ,Fonds,3059.00,3059.00,3059.00,3059.00,0,0
20140521,II-JEACJ,Fonds,3027.00,3027.00,3027.00,3027.00,0,0
20140520,II-JEACJ,Fonds,3043.00,3043.00,3043.00,3043.00,0,0
20140519,II-JEACJ,Fonds,3039.00,3039.00,3039.00,3039.00,0,0
20140516,II-JEACJ,Fonds,3060.00,3060.00,3060.00,3060.00,0,0
20140515,II-JEACJ,Fonds,3095.00,3095.00,3095.00,3095.00,0,0
20140514,II-JEACJ,Fonds,3096.00,3096.00,3096.00,3096.00,0,0
20140513,II-JEACJ,Fonds,3092.00,3092.00,3092.00,3092.00,0,0
20140512,II-JEACJ,Fonds,3037.00,3037.00,3037.00,3037.00,0,0
20140509,II-JEACJ,Fonds,3058.00,3058.00,3058.00,3058.00,0,0
20140508,II-JEACJ,Fonds,3051.00,3051.00,3051.00,3051.00,0,0
20140507,II-JEACJ,Fonds,3035.00,3035.00,3035.00,3035.00,0,0
20140506,II-JEACJ,Fonds,3103.00,3103.00,3103.00,3103.00,0,0
20140505,II-JEACJ,Fonds,3103.00,3103.00,3103.00,3103.00,0,0
20140502,II-JEACJ,Fonds,3103.00,3103.00,3103.00,3103.00,0,0
20140430,II-JEACJ,Fonds,3072.00,3072.00,3072.00,3072.00,0,0
20140429,II-JEACJ,Fonds,3073.00,3073.00,3073.00,3073.00,0,0
20140428,II-JEACJ,Fonds,3073.00,3073.00,3073.00,3073.00,0,0
20140425,II-JEACJ,Fonds,3093.00,3093.00,3093.00,3093.00,0,0
20140424,II-JEACJ,Fonds,3088.00,3088.00,3088.00,3088.00,0,0
20140423,II-JEACJ,Fonds,3121.00,3121.00,3121.00,3121.00,0,0
20140422,II-JEACJ,Fonds,3094.00,3094.00,3094.00,3094.00,0,0
20140416,II-JEACJ,Fonds,3093.00,3093.00,3093.00,3093.00,0,0
20140415,II-JEACJ,Fonds,3031.00,3031.00,3031.00,3031.00,0,0
20140414,II-JEACJ,Fonds,3031.00,3031.00,3031.00,3031.00,0,0
20140411,II-JEACJ,Fonds,3047.00,3047.00,3047.00,3047.00,0,0
20140410,II-JEACJ,Fonds,3083.00,3083.00,3083.00,3083.00,0,0
20140409,II-JEACJ,Fonds,3088.00,3088.00,3088.00,3088.00,0,0
20140408,II-JEACJ,Fonds,3144.00,3144.00,3144.00,3144.00,0,0
20140407,II-JEACJ,Fonds,3193.00,3193.00,3193.00,3193.00,0,0
20140404,II-JEACJ,Fonds,3243.00,3243.00,3243.00,3243.00,0,0
20140403,II-JEACJ,Fonds,3252.00,3252.00,3252.00,3252.00,0,0
20140402,II-JEACJ,Fonds,3245.00,3245.00,3245.00,3245.00,0,0
20140401,II-JEACJ,Fonds,3240.00,3240.00,3240.00,3240.00,0,0
20140331,II-JEACJ,Fonds,3228.00,3228.00,3228.00,3228.00,0,0
20140328,II-JEACJ,Fonds,3178.00,3178.00,3178.00,3178.00,0,0
20140327,II-JEACJ,Fonds,3133.00,3133.00,3133.00,3133.00,0,0
20140326,II-JEACJ,Fonds,3085.00,3085.00,3085.00,3085.00,0,0
20140325,II-JEACJ,Fonds,3064.00,3064.00,3064.00,3064.00,0,0
20140324,II-JEACJ,Fonds,3058.00,3058.00,3058.00,3058.00,0,0
20140321,II-JEACJ,Fonds,2988.00,2988.00,2988.00,2988.00,0,0
20140320,II-JEACJ,Fonds,2988.00,2988.00,2988.00,2988.00,0,0
20140319,II-JEACJ,Fonds,3018.00,3018.00,3018.00,3018.00,0,0
20140318,II-JEACJ,Fonds,3014.00,3014.00,3014.00,3014.00,0,0
20140317,II-JEACJ,Fonds,2988.00,2988.00,2988.00,2988.00,0,0
20140314,II-JEACJ,Fonds,3028.00,3028.00,3028.00,3028.00,0,0
20140313,II-JEACJ,Fonds,3133.00,3133.00,3133.00,3133.00,0,0
20140312,II-JEACJ,Fonds,3131.00,3131.00,3131.00,3131.00,0,0
20140311,II-JEACJ,Fonds,3176.00,3176.00,3176.00,3176.00,0,0
20140310,II-JEACJ,Fonds,3178.00,3178.00,3178.00,3178.00,0,0
20140307,II-JEACJ,Fonds,3200.00,3200.00,3200.00,3200.00,0,0
20140306,II-JEACJ,Fonds,3165.00,3165.00,3165.00,3165.00,0,0
20140305,II-JEACJ,Fonds,3139.00,3139.00,3139.00,3139.00,0,0
20140304,II-JEACJ,Fonds,3121.00,3121.00,3121.00,3121.00,0,0
20140303,II-JEACJ,Fonds,3110.00,3110.00,3110.00,3110.00,0,0
20140228,II-JEACJ,Fonds,3156.00,3156.00,3156.00,3156.00,0,0
20140227,II-JEACJ,Fonds,3168.00,3168.00,3168.00,3168.00,0,0
20140226,II-JEACJ,Fonds,3181.00,3181.00,3181.00,3181.00,0,0
20140225,II-JEACJ,Fonds,3217.00,3217.00,3217.00,3217.00,0,0
20140224,II-JEACJ,Fonds,3170.00,3170.00,3170.00,3170.00,0,0
20140221,II-JEACJ,Fonds,3177.00,3177.00,3177.00,3177.00,0,0
20140220,II-JEACJ,Fonds,3100.00,3100.00,3100.00,3100.00,0,0
20140219,II-JEACJ,Fonds,3177.00,3177.00,3177.00,3177.00,0,0
20140218,II-JEACJ,Fonds,3183.00,3183.00,3183.00,3183.00,0,0
20140217,II-JEACJ,Fonds,3092.00,3092.00,3092.00,3092.00,0,0
20140214,II-JEACJ,Fonds,3081.00,3081.00,3081.00,3081.00,0,0
20140213,II-JEACJ,Fonds,3121.00,3121.00,3121.00,3121.00,0,0
20140212,II-JEACJ,Fonds,3169.00,3169.00,3169.00,3169.00,0,0
20140211,II-JEACJ,Fonds,3149.00,3149.00,3149.00,3149.00,0,0
20140210,II-JEACJ,Fonds,3149.00,3149.00,3149.00,3149.00,0,0
20140207,II-JEACJ,Fonds,3103.00,3103.00,3103.00,3103.00,0,0
20140206,II-JEACJ,Fonds,3050.00,3050.00,3050.00,3050.00,0,0
20140205,II-JEACJ,Fonds,3027.00,3027.00,3027.00,3027.00,0,0
20140204,II-JEACJ,Fonds,2986.00,2986.00,2986.00,2986.00,0,0
20140203,II-JEACJ,Fonds,3159.00,3159.00,3159.00,3159.00,0,0
20140131,II-JEACJ,Fonds,3210.00,3210.00,3210.00,3210.00,0,0
20140130,II-JEACJ,Fonds,3216.00,3216.00,3216.00,3216.00,0,0
20140129,II-JEACJ,Fonds,3299.00,3299.00,3299.00,3299.00,0,0
20140128,II-JEACJ,Fonds,3208.00,3208.00,3208.00,3208.00,0,0
20140127,II-JEACJ,Fonds,3209.00,3209.00,3209.00,3209.00,0,0
20140124,II-JEACJ,Fonds,3186.00,3186.00,3186.00,3186.00,0,0
20140123,II-JEACJ,Fonds,3287.00,3287.00,3287.00,3287.00,0,0
20140122,II-JEACJ,Fonds,3319.00,3319.00,3319.00,3319.00,0,0
20140121,II-JEACJ,Fonds,3299.00,3299.00,3299.00,3299.00,0,0
20140120,II-JEACJ,Fonds,3297.00,3297.00,3297.00,3297.00,0,0
20140117,II-JEACJ,Fonds,3301.00,3301.00,3301.00,3301.00,0,0
20140116,II-JEACJ,Fonds,3281.00,3281.00,3281.00,3281.00,0,0
20140115,II-JEACJ,Fonds,3281.00,3281.00,3281.00,3281.00,0,0
20140114,II-JEACJ,Fonds,3226.00,3226.00,3226.00,3226.00,0,0
20140113,II-JEACJ,Fonds,3300.00,3300.00,3300.00,3300.00,0,0
20140110,II-JEACJ,Fonds,3301.00,3301.00,3301.00,3301.00,0,0
20140109,II-JEACJ,Fonds,3299.00,3299.00,3299.00,3299.00,0,0
20140108,II-JEACJ,Fonds,3314.00,3314.00,3314.00,3314.00,0,0
20140107,II-JEACJ,Fonds,3252.00,3252.00,3252.00,3252.00,0,0
20140106,II-JEACJ,Fonds,3290.00,3290.00,3290.00,3290.00,0,0
20140103,II-JEACJ,Fonds,3297.00,3297.00,3297.00,3297.00,0,0
20140102,II-JEACJ,Fonds,3297.00,3297.00,3297.00,3297.00,0,0
20131230,II-JEACJ,Fonds,3298.00,3298.00,3298.00,3298.00,0,0
20131227,II-JEACJ,Fonds,3266.00,3266.00,3266.00,3266.00,0,0
20131223,II-JEACJ,Fonds,3197.00,3197.00,3197.00,3197.00,0,0
20131220,II-JEACJ,Fonds,3197.00,3197.00,3197.00,3197.00,0,0
20131219,II-JEACJ,Fonds,3192.00,3192.00,3192.00,3192.00,0,0
20131218,II-JEACJ,Fonds,3158.00,3158.00,3158.00,3158.00,0,0
20131217,II-JEACJ,Fonds,3138.00,3138.00,3138.00,3138.00,0,0
20131216,II-JEACJ,Fonds,3120.00,3120.00,3120.00,3120.00,0,0
20131213,II-JEACJ,Fonds,3176.00,3176.00,3176.00,3176.00,0,0
20131212,II-JEACJ,Fonds,3189.00,3189.00,3189.00,3189.00,0,0
20131211,II-JEACJ,Fonds,3215.00,3215.00,3215.00,3215.00,0,0
20131210,II-JEACJ,Fonds,3222.00,3222.00,3222.00,3222.00,0,0
20131209,II-JEACJ,Fonds,3213.00,3213.00,3213.00,3213.00,0,0
20131206,II-JEACJ,Fonds,3164.00,3164.00,3164.00,3164.00,0,0
20131205,II-JEACJ,Fonds,3150.00,3150.00,3150.00,3150.00,0,0
20131204,II-JEACJ,Fonds,3177.00,3177.00,3177.00,3177.00,0,0
20131203,II-JEACJ,Fonds,3217.00,3217.00,3217.00,3217.00,0,0
20131202,II-JEACJ,Fonds,3219.00,3219.00,3219.00,3219.00,0,0
20131129,II-JEACJ,Fonds,3233.00,3233.00,3233.00,3233.00,0,0
20131128,II-JEACJ,Fonds,3234.00,3234.00,3234.00,3234.00,0,0
20131127,II-JEACJ,Fonds,3204.00,3204.00,3204.00,3204.00,0,0
20131126,II-JEACJ,Fonds,3215.00,3215.00,3215.00,3215.00,0,0
20131125,II-JEACJ,Fonds,3225.00,3225.00,3225.00,3225.00,0,0
20131122,II-JEACJ,Fonds,3201.00,3201.00,3201.00,3201.00,0,0
20131121,II-JEACJ,Fonds,3191.00,3191.00,3191.00,3191.00,0,0
20131120,II-JEACJ,Fonds,3165.00,3165.00,3165.00,3165.00,0,0
20131119,II-JEACJ,Fonds,3174.00,3174.00,3174.00,3174.00,0,0
20131118,II-JEACJ,Fonds,3194.00,3194.00,3194.00,3194.00,0,0
20131115,II-JEACJ,Fonds,3178.00,3178.00,3178.00,3178.00,0,0
20131114,II-JEACJ,Fonds,3123.00,3123.00,3123.00,3123.00,0,0
20131113,II-JEACJ,Fonds,3092.00,3092.00,3092.00,3092.00,0,0
20131112,II-JEACJ,Fonds,3096.00,3096.00,3096.00,3096.00,0,0
20131111,II-JEACJ,Fonds,3056.00,3056.00,3056.00,3056.00,0,0
20131108,II-JEACJ,Fonds,3038.00,3038.00,3038.00,3038.00,0,0
20131107,II-JEACJ,Fonds,3058.00,3058.00,3058.00,3058.00,0,0
20131106,II-JEACJ,Fonds,3077.00,3077.00,3077.00,3077.00,0,0
20131105,II-JEACJ,Fonds,3056.00,3056.00,3056.00,3056.00,0,0
20131104,II-JEACJ,Fonds,3052.00,3052.00,3052.00,3052.00,0,0
20131101,II-JEACJ,Fonds,3090.00,3090.00,3090.00,3090.00,0,0
20131031,II-JEACJ,Fonds,3090.00,3090.00,3090.00,3090.00,0,0
20131030,II-JEACJ,Fonds,3100.00,3100.00,3100.00,3100.00,0,0
20131029,II-JEACJ,Fonds,3076.00,3076.00,3076.00,3076.00,0,0
20131028,II-JEACJ,Fonds,3093.00,3093.00,3093.00,3093.00,0,0
20131025,II-JEACJ,Fonds,3049.00,3049.00,3049.00,3049.00,0,0
20131024,II-JEACJ,Fonds,3114.00,3114.00,3114.00,3114.00,0,0
