quote_date,paper,exch,open,high,low,close,volume,value
20050119,CA-WORLD,Fonds,3869.72,3869.72,3869.72,3869.72,0,0
20050118,CA-WORLD,Fonds,3852.09,3852.09,3852.09,3852.09,0,0
20050114,CA-WORLD,Fonds,3828.01,3828.01,3828.01,3828.01,0,0
20050113,CA-WORLD,Fonds,3773.91,3773.91,3773.91,3773.91,0,0
20050112,CA-WORLD,Fonds,3772.21,3772.21,3772.21,3772.21,0,0
20050111,CA-WORLD,Fonds,3801.07,3801.07,3801.07,3801.07,0,0
20050110,CA-WORLD,Fonds,3833.25,3833.25,3833.25,3833.25,0,0
20050106,CA-WORLD,Fonds,3820.21,3820.21,3820.21,3820.21,0,0
20050105,CA-WORLD,Fonds,3832.47,3832.47,3832.47,3832.47,0,0
20050104,CA-WORLD,Fonds,3838.89,3838.89,3838.89,3838.89,0,0
20050103,CA-WORLD,Fonds,3833.72,3833.72,3833.72,3833.72,0,0
20041231,CA-WORLD,Fonds,3804.49,3804.49,3804.49,3804.49,0,0
20041229,CA-WORLD,Fonds,3805.70,3805.70,3805.70,3805.70,0,0
20041228,CA-WORLD,Fonds,3799.10,3799.10,3799.10,3799.10,0,0
20041227,CA-WORLD,Fonds,3810.60,3810.60,3810.60,3810.60,0,0
20041223,CA-WORLD,Fonds,3810.97,3810.97,3810.97,3810.97,0,0
20041222,CA-WORLD,Fonds,3819.29,3819.29,3819.29,3819.29,0,0
20041221,CA-WORLD,Fonds,3793.51,3793.51,3793.51,3793.51,0,0
20041220,CA-WORLD,Fonds,3785.49,3785.49,3785.49,3785.49,0,0
20041217,CA-WORLD,Fonds,3764.79,3764.79,3764.79,3764.79,0,0
20041216,CA-WORLD,Fonds,3760.22,3760.22,3760.22,3760.22,0,0
20041215,CA-WORLD,Fonds,3750.27,3750.27,3750.27,3750.27,0,0
20041214,CA-WORLD,Fonds,3743.71,3743.71,3743.71,3743.71,0,0
20041213,CA-WORLD,Fonds,3728.03,3728.03,3728.03,3728.03,0,0
20041210,CA-WORLD,Fonds,3706.07,3706.07,3706.07,3706.07,0,0
20041209,CA-WORLD,Fonds,3711.65,3711.65,3711.65,3711.65,0,0
20041208,CA-WORLD,Fonds,3714.95,3714.95,3714.95,3714.95,0,0
20041207,CA-WORLD,Fonds,3697.73,3697.73,3697.73,3697.73,0,0
20041206,CA-WORLD,Fonds,3703.66,3703.66,3703.66,3703.66,0,0
20041203,CA-WORLD,Fonds,3740.80,3740.80,3740.80,3740.80,0,0
20041202,CA-WORLD,Fonds,3756.76,3756.76,3756.76,3756.76,0,0
20041201,CA-WORLD,Fonds,3728.79,3728.79,3728.79,3728.79,0,0
20041130,CA-WORLD,Fonds,3719.82,3719.82,3719.82,3719.82,0,0
20041126,CA-WORLD,Fonds,3717.80,3717.80,3717.80,3717.80,0,0
20041125,CA-WORLD,Fonds,3720.04,3720.04,3720.04,3720.04,0,0
20041124,CA-WORLD,Fonds,3713.56,3713.56,3713.56,3713.56,0,0
20041123,CA-WORLD,Fonds,3738.27,3738.27,3738.27,3738.27,0,0
20041122,CA-WORLD,Fonds,3717.67,3717.67,3717.67,3717.67,0,0
20041119,CA-WORLD,Fonds,3744.97,3744.97,3744.97,3744.97,0,0
20041118,CA-WORLD,Fonds,3741.60,3741.60,3741.60,3741.60,0,0
20041117,CA-WORLD,Fonds,3710.71,3710.71,3710.71,3710.71,0,0
20041116,CA-WORLD,Fonds,3685.21,3685.21,3685.21,3685.21,0,0
20041115,CA-WORLD,Fonds,3704.55,3704.55,3704.55,3704.55,0,0
20041112,CA-WORLD,Fonds,3706.38,3706.38,3706.38,3706.38,0,0
20041111,CA-WORLD,Fonds,3674.92,3674.92,3674.92,3674.92,0,0
20041110,CA-WORLD,Fonds,3679.31,3679.31,3679.31,3679.31,0,0
20041109,CA-WORLD,Fonds,3694.63,3694.63,3694.63,3694.63,0,0
20041108,CA-WORLD,Fonds,3694.84,3694.84,3694.84,3694.84,0,0
20041105,CA-WORLD,Fonds,3687.34,3687.34,3687.34,3687.34,0,0
20041104,CA-WORLD,Fonds,3631.56,3631.56,3631.56,3631.56,0,0
20041103,CA-WORLD,Fonds,3654.70,3654.70,3654.70,3654.70,0,0
20041102,CA-WORLD,Fonds,3623.91,3623.91,3623.91,3623.91,0,0
20041029,CA-WORLD,Fonds,3564.80,3564.80,3564.80,3564.80,0,0
20041028,CA-WORLD,Fonds,3590.90,3590.90,3590.90,3590.90,0,0
20041027,CA-WORLD,Fonds,3537.24,3537.24,3537.24,3537.24,0,0
20041026,CA-WORLD,Fonds,3558.35,3558.35,3558.35,3558.35,0,0
20041022,CA-WORLD,Fonds,3618.93,3618.93,3618.93,3618.93,0,0
20041021,CA-WORLD,Fonds,3613.16,3613.16,3613.16,3613.16,0,0
20041020,CA-WORLD,Fonds,3594.94,3594.94,3594.94,3594.94,0,0
20041019,CA-WORLD,Fonds,3641.12,3641.12,3641.12,3641.12,0,0
20041018,CA-WORLD,Fonds,3620.04,3620.04,3620.04,3620.04,0,0
20041015,CA-WORLD,Fonds,3609.77,3609.77,3609.77,3609.77,0,0
20041014,CA-WORLD,Fonds,3642.89,3642.89,3642.89,3642.89,0,0
20041013,CA-WORLD,Fonds,3705.92,3705.92,3705.92,3705.92,0,0
20041012,CA-WORLD,Fonds,3702.30,3702.30,3702.30,3702.30,0,0
20041011,CA-WORLD,Fonds,3728.94,3728.94,3728.94,3728.94,0,0
20041008,CA-WORLD,Fonds,3760.44,3760.44,3760.44,3760.44,0,0
20041007,CA-WORLD,Fonds,3767.47,3767.47,3767.47,3767.47,0,0
20041006,CA-WORLD,Fonds,3773.33,3773.33,3773.33,3773.33,0,0
20041005,CA-WORLD,Fonds,3773.90,3773.90,3773.90,3773.90,0,0
20041004,CA-WORLD,Fonds,3784.04,3784.04,3784.04,3784.04,0,0
20041001,CA-WORLD,Fonds,3694.01,3694.01,3694.01,3694.01,0,0
20040930,CA-WORLD,Fonds,3690.28,3690.28,3690.28,3690.28,0,0
20040929,CA-WORLD,Fonds,3702.58,3702.58,3702.58,3702.58,0,0
20040928,CA-WORLD,Fonds,3662.34,3662.34,3662.34,3662.34,0,0
20040927,CA-WORLD,Fonds,3686.86,3686.86,3686.86,3686.86,0,0
20040924,CA-WORLD,Fonds,3686.29,3686.29,3686.29,3686.29,0,0
20040923,CA-WORLD,Fonds,3692.97,3692.97,3692.97,3692.97,0,0
20040922,CA-WORLD,Fonds,3733.05,3733.05,3733.05,3733.05,0,0
20040921,CA-WORLD,Fonds,3758.28,3758.28,3758.28,3758.28,0,0
20040920,CA-WORLD,Fonds,3759.57,3759.57,3759.57,3759.57,0,0
20040917,CA-WORLD,Fonds,3771.34,3771.34,3771.34,3771.34,0,0
20040916,CA-WORLD,Fonds,3769.04,3769.04,3769.04,3769.04,0,0
20040915,CA-WORLD,Fonds,3750.93,3750.93,3750.93,3750.93,0,0
20040914,CA-WORLD,Fonds,3722.98,3722.98,3722.98,3722.98,0,0
20040913,CA-WORLD,Fonds,3712.54,3712.54,3712.54,3712.54,0,0
20040910,CA-WORLD,Fonds,3683.00,3683.00,3683.00,3683.00,0,0
20040909,CA-WORLD,Fonds,3674.11,3674.11,3674.11,3674.11,0,0
20040908,CA-WORLD,Fonds,3732.80,3732.80,3732.80,3732.80,0,0
20040907,CA-WORLD,Fonds,3726.90,3726.90,3726.90,3726.90,0,0
20040906,CA-WORLD,Fonds,3718.73,3718.73,3718.73,3718.73,0,0
20040903,CA-WORLD,Fonds,3702.00,3702.00,3702.00,3702.00,0,0
20040902,CA-WORLD,Fonds,3696.10,3696.10,3696.10,3696.10,0,0
20040901,CA-WORLD,Fonds,3695.95,3695.95,3695.95,3695.95,0,0
20040831,CA-WORLD,Fonds,3704.92,3704.92,3704.92,3704.92,0,0
20040830,CA-WORLD,Fonds,3731.63,3731.63,3731.63,3731.63,0,0
20040826,CA-WORLD,Fonds,3684.04,3684.04,3684.04,3684.04,0,0
20040825,CA-WORLD,Fonds,3653.32,3653.32,3653.32,3653.32,0,0
20040824,CA-WORLD,Fonds,3661.33,3661.33,3661.33,3661.33,0,0
20040823,CA-WORLD,Fonds,3622.10,3622.10,3622.10,3622.10,0,0
20040820,CA-WORLD,Fonds,3583.06,3583.06,3583.06,3583.06,0,0
20040819,CA-WORLD,Fonds,3588.42,3588.42,3588.42,3588.42,0,0
20040818,CA-WORLD,Fonds,3570.78,3570.78,3570.78,3570.78,0,0
20040817,CA-WORLD,Fonds,3585.72,3585.72,3585.72,3585.72,0,0
20040816,CA-WORLD,Fonds,3536.37,3536.37,3536.37,3536.37,0,0
20040813,CA-WORLD,Fonds,3562.64,3562.64,3562.64,3562.64,0,0
20040812,CA-WORLD,Fonds,3616.04,3616.04,3616.04,3616.04,0,0
20040811,CA-WORLD,Fonds,3613.73,3613.73,3613.73,3613.73,0,0
20040810,CA-WORLD,Fonds,3600.63,3600.63,3600.63,3600.63,0,0
20040809,CA-WORLD,Fonds,3591.85,3591.85,3591.85,3591.85,0,0
20040806,CA-WORLD,Fonds,3651.08,3651.08,3651.08,3651.08,0,0
20040805,CA-WORLD,Fonds,3729.80,3729.80,3729.80,3729.80,0,0
20040804,CA-WORLD,Fonds,3756.97,3756.97,3756.97,3756.97,0,0
20040803,CA-WORLD,Fonds,3771.09,3771.09,3771.09,3771.09,0,0
20040730,CA-WORLD,Fonds,3773.98,3773.98,3773.98,3773.98,0,0
20040729,CA-WORLD,Fonds,3766.03,3766.03,3766.03,3766.03,0,0
20040728,CA-WORLD,Fonds,3773.44,3773.44,3773.44,3773.44,0,0
20040727,CA-WORLD,Fonds,3779.05,3779.05,3779.05,3779.05,0,0
20040726,CA-WORLD,Fonds,3793.42,3793.42,3793.42,3793.42,0,0
20040723,CA-WORLD,Fonds,3793.11,3793.11,3793.11,3793.11,0,0
20040722,CA-WORLD,Fonds,3811.67,3811.67,3811.67,3811.67,0,0
20040721,CA-WORLD,Fonds,3872.83,3872.83,3872.83,3872.83,0,0
20040720,CA-WORLD,Fonds,3824.11,3824.11,3824.11,3824.11,0,0
20040719,CA-WORLD,Fonds,3818.12,3818.12,3818.12,3818.12,0,0
20040716,CA-WORLD,Fonds,3820.44,3820.44,3820.44,3820.44,0,0
20040715,CA-WORLD,Fonds,3841.05,3841.05,3841.05,3841.05,0,0
20040714,CA-WORLD,Fonds,3807.44,3807.44,3807.44,3807.44,0,0
20040713,CA-WORLD,Fonds,3812.33,3812.33,3812.33,3812.33,0,0
20040712,CA-WORLD,Fonds,3799.22,3799.22,3799.22,3799.22,0,0
20040709,CA-WORLD,Fonds,3800.20,3800.20,3800.20,3800.20,0,0
20040708,CA-WORLD,Fonds,3789.02,3789.02,3789.02,3789.02,0,0
20040707,CA-WORLD,Fonds,3792.64,3792.64,3792.64,3792.64,0,0
20040706,CA-WORLD,Fonds,3804.67,3804.67,3804.67,3804.67,0,0
20040705,CA-WORLD,Fonds,3844.94,3844.94,3844.94,3844.94,0,0
20040702,CA-WORLD,Fonds,3863.69,3863.69,3863.69,3863.69,0,0
20040701,CA-WORLD,Fonds,3896.28,3896.28,3896.28,3896.28,0,0
20040630,CA-WORLD,Fonds,3887.15,3887.15,3887.15,3887.15,0,0
20040629,CA-WORLD,Fonds,3832.94,3832.94,3832.94,3832.94,0,0
20040628,CA-WORLD,Fonds,3837.45,3837.45,3837.45,3837.45,0,0
20040625,CA-WORLD,Fonds,3828.17,3828.17,3828.17,3828.17,0,0
20040624,CA-WORLD,Fonds,3862.92,3862.92,3862.92,3862.92,0,0
20040622,CA-WORLD,Fonds,3809.13,3809.13,3809.13,3809.13,0,0
20040621,CA-WORLD,Fonds,3837.80,3837.80,3837.80,3837.80,0,0
20040618,CA-WORLD,Fonds,3804.34,3804.34,3804.34,3804.34,0,0
20040617,CA-WORLD,Fonds,3810.07,3810.07,3810.07,3810.07,0,0
20040616,CA-WORLD,Fonds,3787.60,3787.60,3787.60,3787.60,0,0
20040615,CA-WORLD,Fonds,3737.29,3737.29,3737.29,3737.29,0,0
20040614,CA-WORLD,Fonds,3734.62,3734.62,3734.62,3734.62,0,0
20040611,CA-WORLD,Fonds,3778.96,3778.96,3778.96,3778.96,0,0
20040610,CA-WORLD,Fonds,3764.40,3764.40,3764.40,3764.40,0,0
20040609,CA-WORLD,Fonds,3716.11,3716.11,3716.11,3716.11,0,0
20040608,CA-WORLD,Fonds,3709.03,3709.03,3709.03,3709.03,0,0
20040607,CA-WORLD,Fonds,3689.06,3689.06,3689.06,3689.06,0,0
20040604,CA-WORLD,Fonds,3641.90,3641.90,3641.90,3641.90,0,0
20040603,CA-WORLD,Fonds,3628.42,3628.42,3628.42,3628.42,0,0
20040602,CA-WORLD,Fonds,3661.88,3661.88,3661.88,3661.88,0,0
20040601,CA-WORLD,Fonds,3668.10,3668.10,3668.10,3668.10,0,0
20040527,CA-WORLD,Fonds,3660.51,3660.51,3660.51,3660.51,0,0
20040526,CA-WORLD,Fonds,3662.76,3662.76,3662.76,3662.76,0,0
20040525,CA-WORLD,Fonds,3624.80,3624.80,3624.80,3624.80,0,0
20040524,CA-WORLD,Fonds,3697.77,3697.77,3697.77,3697.77,0,0
20040519,CA-WORLD,Fonds,3683.75,3683.75,3683.75,3683.75,0,0
20040518,CA-WORLD,Fonds,3632.35,3632.35,3632.35,3632.35,0,0
20040514,CA-WORLD,Fonds,3623.70,3623.70,3623.70,3623.70,0,0
20040513,CA-WORLD,Fonds,3612.01,3612.01,3612.01,3612.01,0,0
20040512,CA-WORLD,Fonds,3656.66,3656.66,3656.66,3656.66,0,0
20040511,CA-WORLD,Fonds,3640.33,3640.33,3640.33,3640.33,0,0
20040510,CA-WORLD,Fonds,3611.13,3611.13,3611.13,3611.13,0,0
20040507,CA-WORLD,Fonds,3684.32,3684.32,3684.32,3684.32,0,0
20040506,CA-WORLD,Fonds,3728.25,3728.25,3728.25,3728.25,0,0
20040505,CA-WORLD,Fonds,3777.95,3777.95,3777.95,3777.95,0,0
20040504,CA-WORLD,Fonds,3796.17,3796.17,3796.17,3796.17,0,0
20040503,CA-WORLD,Fonds,3788.70,3788.70,3788.70,3788.70,0,0
20040430,CA-WORLD,Fonds,3781.43,3781.43,3781.43,3781.43,0,0
20040429,CA-WORLD,Fonds,3798.81,3798.81,3798.81,3798.81,0,0
20040428,CA-WORLD,Fonds,3881.09,3881.09,3881.09,3881.09,0,0
20040427,CA-WORLD,Fonds,3915.46,3915.46,3915.46,3915.46,0,0
20040426,CA-WORLD,Fonds,3937.82,3937.82,3937.82,3937.82,0,0
20040423,CA-WORLD,Fonds,3921.74,3921.74,3921.74,3921.74,0,0
20040422,CA-WORLD,Fonds,3874.97,3874.97,3874.97,3874.97,0,0
20040421,CA-WORLD,Fonds,3895.02,3895.02,3895.02,3895.02,0,0
20040420,CA-WORLD,Fonds,3933.82,3933.82,3933.82,3933.82,0,0
20040419,CA-WORLD,Fonds,3887.43,3887.43,3887.43,3887.43,0,0
20040416,CA-WORLD,Fonds,3892.76,3892.76,3892.76,3892.76,0,0
20040415,CA-WORLD,Fonds,3895.65,3895.65,3895.65,3895.65,0,0
20040414,CA-WORLD,Fonds,3927.92,3927.92,3927.92,3927.92,0,0
20040413,CA-WORLD,Fonds,4007.95,4007.95,4007.95,4007.95,0,0
20040405,CA-WORLD,Fonds,4003.50,4003.50,4003.50,4003.50,0,0
20040402,CA-WORLD,Fonds,3976.03,3976.03,3976.03,3976.03,0,0
20040401,CA-WORLD,Fonds,3918.22,3918.22,3918.22,3918.22,0,0
20040330,CA-WORLD,Fonds,3895.84,3895.84,3895.84,3895.84,0,0
20040329,CA-WORLD,Fonds,3905.67,3905.67,3905.67,3905.67,0,0
20040326,CA-WORLD,Fonds,3893.57,3893.57,3893.57,3893.57,0,0
20040325,CA-WORLD,Fonds,3863.59,3863.59,3863.59,3863.59,0,0
20040324,CA-WORLD,Fonds,3831.57,3831.57,3831.57,3831.57,0,0
20040323,CA-WORLD,Fonds,3799.40,3799.40,3799.40,3799.40,0,0
20040322,CA-WORLD,Fonds,3772.77,3772.77,3772.77,3772.77,0,0
20040319,CA-WORLD,Fonds,3865.25,3865.25,3865.25,3865.25,0,0
20040318,CA-WORLD,Fonds,3872.93,3872.93,3872.93,3872.93,0,0
20040317,CA-WORLD,Fonds,3845.37,3845.37,3845.37,3845.37,0,0
20040316,CA-WORLD,Fonds,3794.08,3794.08,3794.08,3794.08,0,0
20040315,CA-WORLD,Fonds,3797.30,3797.30,3797.30,3797.30,0,0
20040312,CA-WORLD,Fonds,3803.24,3803.24,3803.24,3803.24,0,0
20040311,CA-WORLD,Fonds,3874.32,3874.32,3874.32,3874.32,0,0
20040310,CA-WORLD,Fonds,3962.98,3962.98,3962.98,3962.98,0,0
20040309,CA-WORLD,Fonds,3949.96,3949.96,3949.96,3949.96,0,0
20040308,CA-WORLD,Fonds,3976.66,3976.66,3976.66,3976.66,0,0
20040305,CA-WORLD,Fonds,3999.22,3999.22,3999.22,3999.22,0,0
20040304,CA-WORLD,Fonds,4000.28,4000.28,4000.28,4000.28,0,0
20040303,CA-WORLD,Fonds,3986.66,3986.66,3986.66,3986.66,0,0
20040302,CA-WORLD,Fonds,3988.20,3988.20,3988.20,3988.20,0,0
20040301,CA-WORLD,Fonds,3944.75,3944.75,3944.75,3944.75,0,0
20040227,CA-WORLD,Fonds,3948.29,3948.29,3948.29,3948.29,0,0
20040226,CA-WORLD,Fonds,3918.11,3918.11,3918.11,3918.11,0,0
20040225,CA-WORLD,Fonds,3907.13,3907.13,3907.13,3907.13,0,0
20040224,CA-WORLD,Fonds,3881.28,3881.28,3881.28,3881.28,0,0
20040223,CA-WORLD,Fonds,3942.79,3942.79,3942.79,3942.79,0,0
20040220,CA-WORLD,Fonds,3935.13,3935.13,3935.13,3935.13,0,0
20040219,CA-WORLD,Fonds,3948.35,3948.35,3948.35,3948.35,0,0
20040218,CA-WORLD,Fonds,3901.72,3901.72,3901.72,3901.72,0,0
20040217,CA-WORLD,Fonds,3923.86,3923.86,3923.86,3923.86,0,0
20040216,CA-WORLD,Fonds,3931.31,3931.31,3931.31,3931.31,0,0
20040213,CA-WORLD,Fonds,3915.94,3915.94,3915.94,3915.94,0,0
20040212,CA-WORLD,Fonds,3913.02,3913.02,3913.02,3913.02,0,0
20040211,CA-WORLD,Fonds,3907.82,3907.82,3907.82,3907.82,0,0
20040210,CA-WORLD,Fonds,3864.80,3864.80,3864.80,3864.80,0,0
20040209,CA-WORLD,Fonds,3825.09,3825.09,3825.09,3825.09,0,0
20040206,CA-WORLD,Fonds,3820.79,3820.79,3820.79,3820.79,0,0
20040205,CA-WORLD,Fonds,3815.81,3815.81,3815.81,3815.81,0,0
20040204,CA-WORLD,Fonds,3829.63,3829.63,3829.63,3829.63,0,0
20040203,CA-WORLD,Fonds,3833.69,3833.69,3833.69,3833.69,0,0
20040202,CA-WORLD,Fonds,3835.95,3835.95,3835.95,3835.95,0,0
20040130,CA-WORLD,Fonds,3833.95,3833.95,3833.95,3833.95,0,0
20040129,CA-WORLD,Fonds,3860.66,3860.66,3860.66,3860.66,0,0
20040128,CA-WORLD,Fonds,3837.39,3837.39,3837.39,3837.39,0,0
20040127,CA-WORLD,Fonds,3812.42,3812.42,3812.42,3812.42,0,0
20040126,CA-WORLD,Fonds,3788.24,3788.24,3788.24,3788.24,0,0
20040123,CA-WORLD,Fonds,3778.89,3778.89,3778.89,3778.89,0,0
20040122,CA-WORLD,Fonds,3739.49,3739.49,3739.49,3739.49,0,0
20040121,CA-WORLD,Fonds,3718.17,3718.17,3718.17,3718.17,0,0
20040120,CA-WORLD,Fonds,3731.14,3731.14,3731.14,3731.14,0,0
20040119,CA-WORLD,Fonds,3742.18,3742.18,3742.18,3742.18,0,0
20040116,CA-WORLD,Fonds,3702.39,3702.39,3702.39,3702.39,0,0
20040115,CA-WORLD,Fonds,3663.99,3663.99,3663.99,3663.99,0,0
20040114,CA-WORLD,Fonds,3659.74,3659.74,3659.74,3659.74,0,0
20040113,CA-WORLD,Fonds,3641.75,3641.75,3641.75,3641.75,0,0
20040109,CA-WORLD,Fonds,3720.71,3720.71,3720.71,3720.71,0,0
20040108,CA-WORLD,Fonds,3743.97,3743.97,3743.97,3743.97,0,0
20040106,CA-WORLD,Fonds,3687.62,3687.62,3687.62,3687.62,0,0
20040105,CA-WORLD,Fonds,3633.00,3633.00,3633.00,3633.00,0,0
20040102,CA-WORLD,Fonds,3578.89,3578.89,3578.89,3578.89,0,0
20031230,CA-WORLD,Fonds,3595.20,3595.20,3595.20,3595.20,0,0
20031229,CA-WORLD,Fonds,3558.97,3558.97,3558.97,3558.97,0,0
20031223,CA-WORLD,Fonds,3501.67,3501.67,3501.67,3501.67,0,0
20031222,CA-WORLD,Fonds,3498.31,3498.31,3498.31,3498.31,0,0
20031218,CA-WORLD,Fonds,3478.02,3478.02,3478.02,3478.02,0,0
20031217,CA-WORLD,Fonds,3449.37,3449.37,3449.37,3449.37,0,0
20031215,CA-WORLD,Fonds,3477.16,3477.16,3477.16,3477.16,0,0
20031212,CA-WORLD,Fonds,3441.31,3441.31,3441.31,3441.31,0,0
20031211,CA-WORLD,Fonds,3440.89,3440.89,3440.89,3440.89,0,0
20031209,CA-WORLD,Fonds,3437.12,3437.12,3437.12,3437.12,0,0
20031208,CA-WORLD,Fonds,3417.93,3417.93,3417.93,3417.93,0,0
20031205,CA-WORLD,Fonds,3447.19,3447.19,3447.19,3447.19,0,0
20031204,CA-WORLD,Fonds,3465.20,3465.20,3465.20,3465.20,0,0
20031203,CA-WORLD,Fonds,3500.76,3500.76,3500.76,3500.76,0,0
20031202,CA-WORLD,Fonds,3526.03,3526.03,3526.03,3526.03,0,0
20031201,CA-WORLD,Fonds,3508.41,3508.41,3508.41,3508.41,0,0
20031128,CA-WORLD,Fonds,3466.09,3466.09,3466.09,3466.09,0,0
20031127,CA-WORLD,Fonds,3478.00,3478.00,3478.00,3478.00,0,0
20031126,CA-WORLD,Fonds,3467.47,3467.47,3467.47,3467.47,0,0
20031125,CA-WORLD,Fonds,3443.07,3443.07,3443.07,3443.07,0,0
20031124,CA-WORLD,Fonds,3409.98,3409.98,3409.98,3409.98,0,0
20031120,CA-WORLD,Fonds,3378.92,3378.92,3378.92,3378.92,0,0
20031119,CA-WORLD,Fonds,3372.87,3372.87,3372.87,3372.87,0,0
20031118,CA-WORLD,Fonds,3445.65,3445.65,3445.65,3445.65,0,0
20031117,CA-WORLD,Fonds,3437.66,3437.66,3437.66,3437.66,0,0
20031114,CA-WORLD,Fonds,3520.10,3520.10,3520.10,3520.10,0,0
20031113,CA-WORLD,Fonds,3500.91,3500.91,3500.91,3500.91,0,0
20031112,CA-WORLD,Fonds,3482.63,3482.63,3482.63,3482.63,0,0
20031111,CA-WORLD,Fonds,3503.97,3503.97,3503.97,3503.97,0,0
20031110,CA-WORLD,Fonds,3555.69,3555.69,3555.69,3555.69,0,0
20031107,CA-WORLD,Fonds,3583.01,3583.01,3583.01,3583.01,0,0
20031106,CA-WORLD,Fonds,3551.85,3551.85,3551.85,3551.85,0,0
20031105,CA-WORLD,Fonds,3583.89,3583.89,3583.89,3583.89,0,0
20031104,CA-WORLD,Fonds,3589.55,3589.55,3589.55,3589.55,0,0
20031103,CA-WORLD,Fonds,3553.40,3553.40,3553.40,3553.40,0,0
20031030,CA-WORLD,Fonds,3546.75,3546.75,3546.75,3546.75,0,0
20031029,CA-WORLD,Fonds,3539.00,3539.00,3539.00,3539.00,0,0
20031028,CA-WORLD,Fonds,3530.29,3530.29,3530.29,3530.29,0,0
20031027,CA-WORLD,Fonds,3465.81,3465.81,3465.81,3465.81,0,0
20031024,CA-WORLD,Fonds,3438.06,3438.06,3438.06,3438.06,0,0
20031023,CA-WORLD,Fonds,3418.84,3418.84,3418.84,3418.84,0,0
20031022,CA-WORLD,Fonds,3502.71,3502.71,3502.71,3502.71,0,0
20031021,CA-WORLD,Fonds,3563.30,3563.30,3563.30,3563.30,0,0
20031020,CA-WORLD,Fonds,3582.45,3582.45,3582.45,3582.45,0,0
20031017,CA-WORLD,Fonds,3598.78,3598.78,3598.78,3598.78,0,0
20031015,CA-WORLD,Fonds,3590.78,3590.78,3590.78,3590.78,0,0
20031014,CA-WORLD,Fonds,3563.58,3563.58,3563.58,3563.58,0,0
20031013,CA-WORLD,Fonds,3543.15,3543.15,3543.15,3543.15,0,0
20031010,CA-WORLD,Fonds,3518.68,3518.68,3518.68,3518.68,0,0
20031009,CA-WORLD,Fonds,3509.11,3509.11,3509.11,3509.11,0,0
20031008,CA-WORLD,Fonds,3470.35,3470.35,3470.35,3470.35,0,0
20031007,CA-WORLD,Fonds,3473.70,3473.70,3473.70,3473.70,0,0
20031006,CA-WORLD,Fonds,3486.39,3486.39,3486.39,3486.39,0,0
20031003,CA-WORLD,Fonds,3489.07,3489.07,3489.07,3489.07,0,0
20031002,CA-WORLD,Fonds,3447.87,3447.87,3447.87,3447.87,0,0
20031001,CA-WORLD,Fonds,3432.25,3432.25,3432.25,3432.25,0,0
20030930,CA-WORLD,Fonds,3380.78,3380.78,3380.78,3380.78,0,0
20030926,CA-WORLD,Fonds,3363.49,3363.49,3363.49,3363.49,0,0
20030925,CA-WORLD,Fonds,3383.43,3383.43,3383.43,3383.43,0,0
20030924,CA-WORLD,Fonds,3427.21,3427.21,3427.21,3427.21,0,0
20030923,CA-WORLD,Fonds,3444.83,3444.83,3444.83,3444.83,0,0
20030922,CA-WORLD,Fonds,3447.21,3447.21,3447.21,3447.21,0,0
20030919,CA-WORLD,Fonds,3546.74,3546.74,3546.74,3546.74,0,0
20030918,CA-WORLD,Fonds,3564.24,3564.24,3564.24,3564.24,0,0
20030916,CA-WORLD,Fonds,3548.09,3548.09,3548.09,3548.09,0,0
20030915,CA-WORLD,Fonds,3515.70,3515.70,3515.70,3515.70,0,0
20030912,CA-WORLD,Fonds,3496.50,3496.50,3496.50,3496.50,0,0
20030911,CA-WORLD,Fonds,3513.41,3513.41,3513.41,3513.41,0,0
20030910,CA-WORLD,Fonds,3540.35,3540.35,3540.35,3540.35,0,0
20030909,CA-WORLD,Fonds,3564.73,3564.73,3564.73,3564.73,0,0
20030908,CA-WORLD,Fonds,3574.74,3574.74,3574.74,3574.74,0,0
20030905,CA-WORLD,Fonds,3555.90,3555.90,3555.90,3555.90,0,0
20030904,CA-WORLD,Fonds,3595.73,3595.73,3595.73,3595.73,0,0
20030903,CA-WORLD,Fonds,3636.74,3636.74,3636.74,3636.74,0,0
20030902,CA-WORLD,Fonds,3580.61,3580.61,3580.61,3580.61,0,0
20030829,CA-WORLD,Fonds,3520.05,3520.05,3520.05,3520.05,0,0
20030828,CA-WORLD,Fonds,3538.29,3538.29,3538.29,3538.29,0,0
20030827,CA-WORLD,Fonds,3527.21,3527.21,3527.21,3527.21,0,0
20030826,CA-WORLD,Fonds,3546.72,3546.72,3546.72,3546.72,0,0
20030825,CA-WORLD,Fonds,3543.17,3543.17,3543.17,3543.17,0,0
20030822,CA-WORLD,Fonds,3582.57,3582.57,3582.57,3582.57,0,0
20030821,CA-WORLD,Fonds,3542.08,3542.08,3542.08,3542.08,0,0
20030820,CA-WORLD,Fonds,3485.08,3485.08,3485.08,3485.08,0,0
20030819,CA-WORLD,Fonds,3475.48,3475.48,3475.48,3475.48,0,0
20030818,CA-WORLD,Fonds,3432.74,3432.74,3432.74,3432.74,0,0
20030814,CA-WORLD,Fonds,3391.43,3391.43,3391.43,3391.43,0,0
20030813,CA-WORLD,Fonds,3386.81,3386.81,3386.81,3386.81,0,0
20030812,CA-WORLD,Fonds,3330.01,3330.01,3330.01,3330.01,0,0
20030808,CA-WORLD,Fonds,3280.16,3280.16,3280.16,3280.16,0,0
