quote_date,paper,exch,open,high,low,close,volume,value
20130424,MF-MFLAE,Fonds,22.61,22.61,22.61,22.61,0,0
20130423,MF-MFLAE,Fonds,22.44,22.44,22.44,22.44,0,0
20130422,MF-MFLAE,Fonds,22.18,22.18,22.18,22.18,0,0
20130419,MF-MFLAE,Fonds,22.12,22.12,22.12,22.12,0,0
20130418,MF-MFLAE,Fonds,21.91,21.91,21.91,21.91,0,0
20130417,MF-MFLAE,Fonds,21.99,21.99,21.99,21.99,0,0
20130416,MF-MFLAE,Fonds,22.33,22.33,22.33,22.33,0,0
20130415,MF-MFLAE,Fonds,22.05,22.05,22.05,22.05,0,0
20130412,MF-MFLAE,Fonds,22.80,22.80,22.80,22.80,0,0
20130411,MF-MFLAE,Fonds,22.89,22.89,22.89,22.89,0,0
20130410,MF-MFLAE,Fonds,22.96,22.96,22.96,22.96,0,0
20130409,MF-MFLAE,Fonds,22.74,22.74,22.74,22.74,0,0
20130408,MF-MFLAE,Fonds,22.47,22.47,22.47,22.47,0,0
20130405,MF-MFLAE,Fonds,22.42,22.42,22.42,22.42,0,0
20130404,MF-MFLAE,Fonds,22.17,22.17,22.17,22.17,0,0
20130403,MF-MFLAE,Fonds,22.21,22.21,22.21,22.21,0,0
20130402,MF-MFLAE,Fonds,22.32,22.32,22.32,22.32,0,0
20130326,MF-MFLAE,Fonds,22.36,22.36,22.36,22.36,0,0
20130325,MF-MFLAE,Fonds,22.28,22.28,22.28,22.28,0,0
20130322,MF-MFLAE,Fonds,22.28,22.28,22.28,22.28,0,0
20130321,MF-MFLAE,Fonds,22.26,22.26,22.26,22.26,0,0
20130320,MF-MFLAE,Fonds,22.53,22.53,22.53,22.53,0,0
20130319,MF-MFLAE,Fonds,22.53,22.53,22.53,22.53,0,0
20130318,MF-MFLAE,Fonds,22.67,22.67,22.67,22.67,0,0
20130315,MF-MFLAE,Fonds,22.77,22.77,22.77,22.77,0,0
20130314,MF-MFLAE,Fonds,22.98,22.98,22.98,22.98,0,0
20130313,MF-MFLAE,Fonds,22.97,22.97,22.97,22.97,0,0
20130312,MF-MFLAE,Fonds,23.19,23.19,23.19,23.19,0,0
20130311,MF-MFLAE,Fonds,23.31,23.31,23.31,23.31,0,0
20130308,MF-MFLAE,Fonds,23.40,23.40,23.40,23.40,0,0
20130307,MF-MFLAE,Fonds,23.21,23.21,23.21,23.21,0,0
20130306,MF-MFLAE,Fonds,23.11,23.11,23.11,23.11,0,0
20130305,MF-MFLAE,Fonds,22.78,22.78,22.78,22.78,0,0
20130304,MF-MFLAE,Fonds,22.70,22.70,22.70,22.70,0,0
20130301,MF-MFLAE,Fonds,22.72,22.72,22.72,22.72,0,0
20130228,MF-MFLAE,Fonds,22.81,22.81,22.81,22.81,0,0
20130226,MF-MFLAE,Fonds,22.56,22.56,22.56,22.56,0,0
20130225,MF-MFLAE,Fonds,22.46,22.46,22.46,22.46,0,0
20130222,MF-MFLAE,Fonds,22.66,22.66,22.66,22.66,0,0
20130221,MF-MFLAE,Fonds,22.44,22.44,22.44,22.44,0,0
20130220,MF-MFLAE,Fonds,22.61,22.61,22.61,22.61,0,0
20130219,MF-MFLAE,Fonds,22.98,22.98,22.98,22.98,0,0
20130215,MF-MFLAE,Fonds,22.90,22.90,22.90,22.90,0,0
20130214,MF-MFLAE,Fonds,22.96,22.96,22.96,22.96,0,0
20130213,MF-MFLAE,Fonds,22.95,22.95,22.95,22.95,0,0
20130212,MF-MFLAE,Fonds,22.90,22.90,22.90,22.90,0,0
20130211,MF-MFLAE,Fonds,22.91,22.91,22.91,22.91,0,0
20130208,MF-MFLAE,Fonds,22.95,22.95,22.95,22.95,0,0
20130207,MF-MFLAE,Fonds,23.01,23.01,23.01,23.01,0,0
20130206,MF-MFLAE,Fonds,23.11,23.11,23.11,23.11,0,0
20130205,MF-MFLAE,Fonds,23.21,23.21,23.21,23.21,0,0
20130204,MF-MFLAE,Fonds,23.14,23.14,23.14,23.14,0,0
20130201,MF-MFLAE,Fonds,23.49,23.49,23.49,23.49,0,0
20130131,MF-MFLAE,Fonds,23.24,23.24,23.24,23.24,0,0
20130130,MF-MFLAE,Fonds,23.07,23.07,23.07,23.07,0,0
20130129,MF-MFLAE,Fonds,23.20,23.20,23.20,23.20,0,0
20130128,MF-MFLAE,Fonds,22.96,22.96,22.96,22.96,0,0
20130125,MF-MFLAE,Fonds,22.93,22.93,22.93,22.93,0,0
20130124,MF-MFLAE,Fonds,22.89,22.89,22.89,22.89,0,0
20130123,MF-MFLAE,Fonds,22.92,22.92,22.92,22.92,0,0
20130122,MF-MFLAE,Fonds,22.89,22.89,22.89,22.89,0,0
20130118,MF-MFLAE,Fonds,22.79,22.79,22.79,22.79,0,0
20130117,MF-MFLAE,Fonds,22.81,22.81,22.81,22.81,0,0
20130116,MF-MFLAE,Fonds,22.64,22.64,22.64,22.64,0,0
20130115,MF-MFLAE,Fonds,22.67,22.67,22.67,22.67,0,0
20130111,MF-MFLAE,Fonds,22.81,22.81,22.81,22.81,0,0
20130110,MF-MFLAE,Fonds,22.89,22.89,22.89,22.89,0,0
20130109,MF-MFLAE,Fonds,22.73,22.73,22.73,22.73,0,0
20130108,MF-MFLAE,Fonds,22.54,22.54,22.54,22.54,0,0
20130107,MF-MFLAE,Fonds,22.77,22.77,22.77,22.77,0,0
20130104,MF-MFLAE,Fonds,22.85,22.85,22.85,22.85,0,0
20130103,MF-MFLAE,Fonds,22.75,22.75,22.75,22.75,0,0
20130102,MF-MFLAE,Fonds,22.74,22.74,22.74,22.74,0,0
20121231,MF-MFLAE,Fonds,22.43,22.43,22.43,22.43,0,0
20121228,MF-MFLAE,Fonds,22.21,22.21,22.21,22.21,0,0
20121227,MF-MFLAE,Fonds,22.19,22.19,22.19,22.19,0,0
20121224,MF-MFLAE,Fonds,21.98,21.98,21.98,21.98,0,0
20121220,MF-MFLAE,Fonds,22.26,22.26,22.26,22.26,0,0
20121219,MF-MFLAE,Fonds,22.18,22.18,22.18,22.18,0,0
20121218,MF-MFLAE,Fonds,22.05,22.05,22.05,22.05,0,0
20121217,MF-MFLAE,Fonds,21.76,21.76,21.76,21.76,0,0
20121214,MF-MFLAE,Fonds,21.69,21.69,21.69,21.69,0,0
20121213,MF-MFLAE,Fonds,21.54,21.54,21.54,21.54,0,0
20121212,MF-MFLAE,Fonds,21.64,21.64,21.64,21.64,0,0
20121211,MF-MFLAE,Fonds,21.59,21.59,21.59,21.59,0,0
20121210,MF-MFLAE,Fonds,21.40,21.40,21.40,21.40,0,0
20121207,MF-MFLAE,Fonds,21.30,21.30,21.30,21.30,0,0
20121206,MF-MFLAE,Fonds,21.15,21.15,21.15,21.15,0,0
20121205,MF-MFLAE,Fonds,20.96,20.96,20.96,20.96,0,0
20121204,MF-MFLAE,Fonds,20.73,20.73,20.73,20.73,0,0
20121203,MF-MFLAE,Fonds,20.67,20.67,20.67,20.67,0,0
20121130,MF-MFLAE,Fonds,20.60,20.60,20.60,20.60,0,0
20121129,MF-MFLAE,Fonds,20.87,20.87,20.87,20.87,0,0
20121128,MF-MFLAE,Fonds,20.70,20.70,20.70,20.70,0,0
20121127,MF-MFLAE,Fonds,20.64,20.64,20.64,20.64,0,0
20121126,MF-MFLAE,Fonds,20.83,20.83,20.83,20.83,0,0
20121123,MF-MFLAE,Fonds,20.90,20.90,20.90,20.90,0,0
20121121,MF-MFLAE,Fonds,20.69,20.69,20.69,20.69,0,0
20121120,MF-MFLAE,Fonds,20.76,20.76,20.76,20.76,0,0
20121119,MF-MFLAE,Fonds,20.74,20.74,20.74,20.74,0,0
20121114,MF-MFLAE,Fonds,20.50,20.50,20.50,20.50,0,0
20121113,MF-MFLAE,Fonds,20.87,20.87,20.87,20.87,0,0
20121112,MF-MFLAE,Fonds,21.02,21.02,21.02,21.02,0,0
20121109,MF-MFLAE,Fonds,21.11,21.11,21.11,21.11,0,0
20121108,MF-MFLAE,Fonds,21.17,21.17,21.17,21.17,0,0
20121107,MF-MFLAE,Fonds,21.38,21.38,21.38,21.38,0,0
20121106,MF-MFLAE,Fonds,21.67,21.67,21.67,21.67,0,0
20121105,MF-MFLAE,Fonds,21.38,21.38,21.38,21.38,0,0
20121102,MF-MFLAE,Fonds,21.35,21.35,21.35,21.35,0,0
20121031,MF-MFLAE,Fonds,21.10,21.10,21.10,21.10,0,0
20121026,MF-MFLAE,Fonds,21.13,21.13,21.13,21.13,0,0
20121025,MF-MFLAE,Fonds,21.21,21.21,21.21,21.21,0,0
20121024,MF-MFLAE,Fonds,21.11,21.11,21.11,21.11,0,0
20121023,MF-MFLAE,Fonds,21.12,21.12,21.12,21.12,0,0
20121022,MF-MFLAE,Fonds,21.39,21.39,21.39,21.39,0,0
20121019,MF-MFLAE,Fonds,21.38,21.38,21.38,21.38,0,0
20121018,MF-MFLAE,Fonds,21.67,21.67,21.67,21.67,0,0
20121017,MF-MFLAE,Fonds,21.72,21.72,21.72,21.72,0,0
20121016,MF-MFLAE,Fonds,21.64,21.64,21.64,21.64,0,0
20121015,MF-MFLAE,Fonds,21.46,21.46,21.46,21.46,0,0
20121012,MF-MFLAE,Fonds,21.29,21.29,21.29,21.29,0,0
20121011,MF-MFLAE,Fonds,21.33,21.33,21.33,21.33,0,0
20121010,MF-MFLAE,Fonds,21.07,21.07,21.07,21.07,0,0
20121009,MF-MFLAE,Fonds,21.27,21.27,21.27,21.27,0,0
20121008,MF-MFLAE,Fonds,21.46,21.46,21.46,21.46,0,0
20121004,MF-MFLAE,Fonds,21.35,21.35,21.35,21.35,0,0
20121003,MF-MFLAE,Fonds,21.15,21.15,21.15,21.15,0,0
20121001,MF-MFLAE,Fonds,21.29,21.29,21.29,21.29,0,0
20120928,MF-MFLAE,Fonds,21.04,21.04,21.04,21.04,0,0
20120927,MF-MFLAE,Fonds,21.10,21.10,21.10,21.10,0,0
20120926,MF-MFLAE,Fonds,21.01,21.01,21.01,21.01,0,0
20120925,MF-MFLAE,Fonds,20.99,20.99,20.99,20.99,0,0
20120924,MF-MFLAE,Fonds,21.27,21.27,21.27,21.27,0,0
20120920,MF-MFLAE,Fonds,21.28,21.28,21.28,21.28,0,0
20120919,MF-MFLAE,Fonds,21.42,21.42,21.42,21.42,0,0
20120918,MF-MFLAE,Fonds,21.45,21.45,21.45,21.45,0,0
20120917,MF-MFLAE,Fonds,21.47,21.47,21.47,21.47,0,0
20120914,MF-MFLAE,Fonds,21.72,21.72,21.72,21.72,0,0
20120913,MF-MFLAE,Fonds,21.51,21.51,21.51,21.51,0,0
20120912,MF-MFLAE,Fonds,20.96,20.96,20.96,20.96,0,0
20120911,MF-MFLAE,Fonds,20.94,20.94,20.94,20.94,0,0
20120910,MF-MFLAE,Fonds,20.81,20.81,20.81,20.81,0,0
20120907,MF-MFLAE,Fonds,20.93,20.93,20.93,20.93,0,0
20120906,MF-MFLAE,Fonds,20.70,20.70,20.70,20.70,0,0
20120905,MF-MFLAE,Fonds,20.25,20.25,20.25,20.25,0,0
20120904,MF-MFLAE,Fonds,20.11,20.11,20.11,20.11,0,0
20120831,MF-MFLAE,Fonds,20.27,20.27,20.27,20.27,0,0
20120830,MF-MFLAE,Fonds,20.12,20.12,20.12,20.12,0,0
20120829,MF-MFLAE,Fonds,20.16,20.16,20.16,20.16,0,0
20120828,MF-MFLAE,Fonds,20.36,20.36,20.36,20.36,0,0
20120827,MF-MFLAE,Fonds,20.45,20.45,20.45,20.45,0,0
20120824,MF-MFLAE,Fonds,20.54,20.54,20.54,20.54,0,0
20120823,MF-MFLAE,Fonds,20.53,20.53,20.53,20.53,0,0
20120822,MF-MFLAE,Fonds,20.79,20.79,20.79,20.79,0,0
20120821,MF-MFLAE,Fonds,20.82,20.82,20.82,20.82,0,0
20120817,MF-MFLAE,Fonds,20.90,20.90,20.90,20.90,0,0
20120816,MF-MFLAE,Fonds,20.89,20.89,20.89,20.89,0,0
20120814,MF-MFLAE,Fonds,20.58,20.58,20.58,20.58,0,0
20120813,MF-MFLAE,Fonds,20.65,20.65,20.65,20.65,0,0
20120810,MF-MFLAE,Fonds,20.82,20.82,20.82,20.82,0,0
20120809,MF-MFLAE,Fonds,20.73,20.73,20.73,20.73,0,0
20120808,MF-MFLAE,Fonds,20.77,20.77,20.77,20.77,0,0
20120807,MF-MFLAE,Fonds,20.57,20.57,20.57,20.57,0,0
20120806,MF-MFLAE,Fonds,20.59,20.59,20.59,20.59,0,0
20120803,MF-MFLAE,Fonds,20.42,20.42,20.42,20.42,0,0
20120802,MF-MFLAE,Fonds,19.89,19.89,19.89,19.89,0,0
20120801,MF-MFLAE,Fonds,20.07,20.07,20.07,20.07,0,0
20120731,MF-MFLAE,Fonds,20.13,20.13,20.13,20.13,0,0
20120730,MF-MFLAE,Fonds,20.45,20.45,20.45,20.45,0,0
20120727,MF-MFLAE,Fonds,20.53,20.53,20.53,20.53,0,0
20120726,MF-MFLAE,Fonds,19.98,19.98,19.98,19.98,0,0
20120725,MF-MFLAE,Fonds,19.55,19.55,19.55,19.55,0,0
20120724,MF-MFLAE,Fonds,19.49,19.49,19.49,19.49,0,0
20120723,MF-MFLAE,Fonds,19.61,19.61,19.61,19.61,0,0
20120720,MF-MFLAE,Fonds,20.01,20.01,20.01,20.01,0,0
20120719,MF-MFLAE,Fonds,20.32,20.32,20.32,20.32,0,0
20120718,MF-MFLAE,Fonds,20.17,20.17,20.17,20.17,0,0
20120717,MF-MFLAE,Fonds,20.14,20.14,20.14,20.14,0,0
20120716,MF-MFLAE,Fonds,19.98,19.98,19.98,19.98,0,0
20120713,MF-MFLAE,Fonds,20.00,20.00,20.00,20.00,0,0
20120712,MF-MFLAE,Fonds,19.70,19.70,19.70,19.70,0,0
20120711,MF-MFLAE,Fonds,19.84,19.84,19.84,19.84,0,0
20120710,MF-MFLAE,Fonds,19.89,19.89,19.89,19.89,0,0
20120709,MF-MFLAE,Fonds,20.17,20.17,20.17,20.17,0,0
20120705,MF-MFLAE,Fonds,20.54,20.54,20.54,20.54,0,0
20120703,MF-MFLAE,Fonds,20.65,20.65,20.65,20.65,0,0
20120702,MF-MFLAE,Fonds,20.48,20.48,20.48,20.48,0,0
20120629,MF-MFLAE,Fonds,20.16,20.16,20.16,20.16,0,0
20120628,MF-MFLAE,Fonds,19.22,19.22,19.22,19.22,0,0
20120627,MF-MFLAE,Fonds,19.25,19.25,19.25,19.25,0,0
20120626,MF-MFLAE,Fonds,19.19,19.19,19.19,19.19,0,0
20120625,MF-MFLAE,Fonds,19.12,19.12,19.12,19.12,0,0
20120622,MF-MFLAE,Fonds,19.44,19.44,19.44,19.44,0,0
20120621,MF-MFLAE,Fonds,19.51,19.51,19.51,19.51,0,0
20120620,MF-MFLAE,Fonds,20.13,20.13,20.13,20.13,0,0
20120619,MF-MFLAE,Fonds,20.14,20.14,20.14,20.14,0,0
20120618,MF-MFLAE,Fonds,19.55,19.55,19.55,19.55,0,0
20120615,MF-MFLAE,Fonds,19.51,19.51,19.51,19.51,0,0
20120614,MF-MFLAE,Fonds,19.24,19.24,19.24,19.24,0,0
20120613,MF-MFLAE,Fonds,19.13,19.13,19.13,19.13,0,0
20120612,MF-MFLAE,Fonds,19.18,19.18,19.18,19.18,0,0
20120611,MF-MFLAE,Fonds,18.93,18.93,18.93,18.93,0,0
20120608,MF-MFLAE,Fonds,19.32,19.32,19.32,19.32,0,0
20120607,MF-MFLAE,Fonds,19.29,19.29,19.29,19.29,0,0
20120606,MF-MFLAE,Fonds,19.23,19.23,19.23,19.23,0,0
20120605,MF-MFLAE,Fonds,18.89,18.89,18.89,18.89,0,0
20120604,MF-MFLAE,Fonds,18.75,18.75,18.75,18.75,0,0
20120601,MF-MFLAE,Fonds,18.79,18.79,18.79,18.79,0,0
20120531,MF-MFLAE,Fonds,19.28,19.28,19.28,19.28,0,0
20120530,MF-MFLAE,Fonds,19.17,19.17,19.17,19.17,0,0
20120529,MF-MFLAE,Fonds,19.53,19.53,19.53,19.53,0,0
20120525,MF-MFLAE,Fonds,19.15,19.15,19.15,19.15,0,0
20120524,MF-MFLAE,Fonds,18.88,18.88,18.88,18.88,0,0
20120523,MF-MFLAE,Fonds,18.93,18.93,18.93,18.93,0,0
20120522,MF-MFLAE,Fonds,18.91,18.91,18.91,18.91,0,0
20120521,MF-MFLAE,Fonds,19.19,19.19,19.19,19.19,0,0
20120518,MF-MFLAE,Fonds,18.91,18.91,18.91,18.91,0,0
20120516,MF-MFLAE,Fonds,19.62,19.62,19.62,19.62,0,0
20120515,MF-MFLAE,Fonds,19.77,19.77,19.77,19.77,0,0
20120514,MF-MFLAE,Fonds,20.13,20.13,20.13,20.13,0,0
20120511,MF-MFLAE,Fonds,20.79,20.79,20.79,20.79,0,0
20120510,MF-MFLAE,Fonds,20.88,20.88,20.88,20.88,0,0
20120509,MF-MFLAE,Fonds,20.66,20.66,20.66,20.66,0,0
20120508,MF-MFLAE,Fonds,21.02,21.02,21.02,21.02,0,0
20120507,MF-MFLAE,Fonds,21.41,21.41,21.41,21.41,0,0
20120504,MF-MFLAE,Fonds,21.21,21.21,21.21,21.21,0,0
20120503,MF-MFLAE,Fonds,21.60,21.60,21.60,21.60,0,0
20120502,MF-MFLAE,Fonds,21.58,21.58,21.58,21.58,0,0
20120430,MF-MFLAE,Fonds,21.52,21.52,21.52,21.52,0,0
20120427,MF-MFLAE,Fonds,21.66,21.66,21.66,21.66,0,0
20120426,MF-MFLAE,Fonds,21.46,21.46,21.46,21.46,0,0
20120425,MF-MFLAE,Fonds,21.37,21.37,21.37,21.37,0,0
20120424,MF-MFLAE,Fonds,21.32,21.32,21.32,21.32,0,0
20120423,MF-MFLAE,Fonds,21.23,21.23,21.23,21.23,0,0
20120420,MF-MFLAE,Fonds,21.54,21.54,21.54,21.54,0,0
20120419,MF-MFLAE,Fonds,21.43,21.43,21.43,21.43,0,0
20120418,MF-MFLAE,Fonds,21.46,21.46,21.46,21.46,0,0
20120417,MF-MFLAE,Fonds,21.57,21.57,21.57,21.57,0,0
20120416,MF-MFLAE,Fonds,21.46,21.46,21.46,21.46,0,0
20120413,MF-MFLAE,Fonds,21.51,21.51,21.51,21.51,0,0
20120412,MF-MFLAE,Fonds,21.85,21.85,21.85,21.85,0,0
20120411,MF-MFLAE,Fonds,21.45,21.45,21.45,21.45,0,0
20120410,MF-MFLAE,Fonds,21.40,21.40,21.40,21.40,0,0
20120405,MF-MFLAE,Fonds,21.99,21.99,21.99,21.99,0,0
20120403,MF-MFLAE,Fonds,22.28,22.28,22.28,22.28,0,0
20120402,MF-MFLAE,Fonds,22.30,22.30,22.30,22.30,0,0
20120330,MF-MFLAE,Fonds,22.03,22.03,22.03,22.03,0,0
20120329,MF-MFLAE,Fonds,21.96,21.96,21.96,21.96,0,0
20120328,MF-MFLAE,Fonds,22.04,22.04,22.04,22.04,0,0
20120327,MF-MFLAE,Fonds,22.32,22.32,22.32,22.32,0,0
20120326,MF-MFLAE,Fonds,22.43,22.43,22.43,22.43,0,0
20120323,MF-MFLAE,Fonds,22.03,22.03,22.03,22.03,0,0
20120322,MF-MFLAE,Fonds,21.81,21.81,21.81,21.81,0,0
20120321,MF-MFLAE,Fonds,22.07,22.07,22.07,22.07,0,0
20120320,MF-MFLAE,Fonds,22.12,22.12,22.12,22.12,0,0
20120319,MF-MFLAE,Fonds,22.30,22.30,22.30,22.30,0,0
20120315,MF-MFLAE,Fonds,22.32,22.32,22.32,22.32,0,0
20120314,MF-MFLAE,Fonds,22.29,22.29,22.29,22.29,0,0
20120313,MF-MFLAE,Fonds,22.42,22.42,22.42,22.42,0,0
20120312,MF-MFLAE,Fonds,22.03,22.03,22.03,22.03,0,0
20120309,MF-MFLAE,Fonds,22.29,22.29,22.29,22.29,0,0
20120308,MF-MFLAE,Fonds,22.43,22.43,22.43,22.43,0,0
20120307,MF-MFLAE,Fonds,21.97,21.97,21.97,21.97,0,0
20120306,MF-MFLAE,Fonds,21.87,21.87,21.87,21.87,0,0
20120305,MF-MFLAE,Fonds,22.55,22.55,22.55,22.55,0,0
20120302,MF-MFLAE,Fonds,22.88,22.88,22.88,22.88,0,0
20120301,MF-MFLAE,Fonds,22.94,22.94,22.94,22.94,0,0
20120229,MF-MFLAE,Fonds,22.65,22.65,22.65,22.65,0,0
20120228,MF-MFLAE,Fonds,22.90,22.90,22.90,22.90,0,0
20120227,MF-MFLAE,Fonds,22.55,22.55,22.55,22.55,0,0
20120224,MF-MFLAE,Fonds,22.71,22.71,22.71,22.71,0,0
20120223,MF-MFLAE,Fonds,22.66,22.66,22.66,22.66,0,0
20120222,MF-MFLAE,Fonds,22.71,22.71,22.71,22.71,0,0
20120221,MF-MFLAE,Fonds,22.64,22.64,22.64,22.64,0,0
20120217,MF-MFLAE,Fonds,22.67,22.67,22.67,22.67,0,0
20120216,MF-MFLAE,Fonds,22.57,22.57,22.57,22.57,0,0
20120215,MF-MFLAE,Fonds,22.26,22.26,22.26,22.26,0,0
20120214,MF-MFLAE,Fonds,22.32,22.32,22.32,22.32,0,0
20120213,MF-MFLAE,Fonds,22.62,22.62,22.62,22.62,0,0
20120210,MF-MFLAE,Fonds,22.27,22.27,22.27,22.27,0,0
20120209,MF-MFLAE,Fonds,22.57,22.57,22.57,22.57,0,0
20120208,MF-MFLAE,Fonds,22.61,22.61,22.61,22.61,0,0
20120207,MF-MFLAE,Fonds,22.58,22.58,22.58,22.58,0,0
20120206,MF-MFLAE,Fonds,22.52,22.52,22.52,22.52,0,0
20120203,MF-MFLAE,Fonds,22.60,22.60,22.60,22.60,0,0
20120202,MF-MFLAE,Fonds,22.27,22.27,22.27,22.27,0,0
20120201,MF-MFLAE,Fonds,22.11,22.11,22.11,22.11,0,0
20120131,MF-MFLAE,Fonds,21.64,21.64,21.64,21.64,0,0
20120130,MF-MFLAE,Fonds,21.50,21.50,21.50,21.50,0,0
20120127,MF-MFLAE,Fonds,21.70,21.70,21.70,21.70,0,0
20120126,MF-MFLAE,Fonds,21.61,21.61,21.61,21.61,0,0
20120125,MF-MFLAE,Fonds,21.53,21.53,21.53,21.53,0,0
20120123,MF-MFLAE,Fonds,21.35,21.35,21.35,21.35,0,0
20120120,MF-MFLAE,Fonds,21.31,21.31,21.31,21.31,0,0
20120119,MF-MFLAE,Fonds,21.25,21.25,21.25,21.25,0,0
20120118,MF-MFLAE,Fonds,21.08,21.08,21.08,21.08,0,0
20120117,MF-MFLAE,Fonds,20.57,20.57,20.57,20.57,0,0
20120113,MF-MFLAE,Fonds,20.18,20.18,20.18,20.18,0,0
20120112,MF-MFLAE,Fonds,20.43,20.43,20.43,20.43,0,0
20120111,MF-MFLAE,Fonds,20.22,20.22,20.22,20.22,0,0
20120110,MF-MFLAE,Fonds,20.16,20.16,20.16,20.16,0,0
20120109,MF-MFLAE,Fonds,19.62,19.62,19.62,19.62,0,0
20120106,MF-MFLAE,Fonds,19.37,19.37,19.37,19.37,0,0
20120105,MF-MFLAE,Fonds,19.51,19.51,19.51,19.51,0,0
20120104,MF-MFLAE,Fonds,19.77,19.77,19.77,19.77,0,0
20120103,MF-MFLAE,Fonds,19.74,19.74,19.74,19.74,0,0
20111230,MF-MFLAE,Fonds,18.95,18.95,18.95,18.95,0,0
20111229,MF-MFLAE,Fonds,18.90,18.90,18.90,18.90,0,0
20111228,MF-MFLAE,Fonds,18.70,18.70,18.70,18.70,0,0
20111227,MF-MFLAE,Fonds,19.02,19.02,19.02,19.02,0,0
20111223,MF-MFLAE,Fonds,19.04,19.04,19.04,19.04,0,0
20111222,MF-MFLAE,Fonds,19.02,19.02,19.02,19.02,0,0
20111221,MF-MFLAE,Fonds,18.90,18.90,18.90,18.90,0,0
20111220,MF-MFLAE,Fonds,18.97,18.97,18.97,18.97,0,0
20111219,MF-MFLAE,Fonds,18.49,18.49,18.49,18.49,0,0
20111216,MF-MFLAE,Fonds,18.82,18.82,18.82,18.82,0,0
20111215,MF-MFLAE,Fonds,18.70,18.70,18.70,18.70,0,0
20111214,MF-MFLAE,Fonds,18.54,18.54,18.54,18.54,0,0
20111213,MF-MFLAE,Fonds,18.77,18.77,18.77,18.77,0,0
20111212,MF-MFLAE,Fonds,19.02,19.02,19.02,19.02,0,0
20111209,MF-MFLAE,Fonds,19.56,19.56,19.56,19.56,0,0
20111208,MF-MFLAE,Fonds,19.19,19.19,19.19,19.19,0,0
20111207,MF-MFLAE,Fonds,19.76,19.76,19.76,19.76,0,0
20111205,MF-MFLAE,Fonds,19.90,19.90,19.90,19.90,0,0
20111202,MF-MFLAE,Fonds,19.58,19.58,19.58,19.58,0,0
20111201,MF-MFLAE,Fonds,19.50,19.50,19.50,19.50,0,0
20111130,MF-MFLAE,Fonds,19.28,19.28,19.28,19.28,0,0
20111129,MF-MFLAE,Fonds,18.40,18.40,18.40,18.40,0,0
20111128,MF-MFLAE,Fonds,18.31,18.31,18.31,18.31,0,0
20111125,MF-MFLAE,Fonds,17.85,17.85,17.85,17.85,0,0
20111123,MF-MFLAE,Fonds,18.03,18.03,18.03,18.03,0,0
20111122,MF-MFLAE,Fonds,18.67,18.67,18.67,18.67,0,0
20111121,MF-MFLAE,Fonds,18.89,18.89,18.89,18.89,0,0
20111118,MF-MFLAE,Fonds,19.30,19.30,19.30,19.30,0,0
20111117,MF-MFLAE,Fonds,19.51,19.51,19.51,19.51,0,0
20111116,MF-MFLAE,Fonds,20.01,20.01,20.01,20.01,0,0
20111115,MF-MFLAE,Fonds,20.19,20.19,20.19,20.19,0,0
20111114,MF-MFLAE,Fonds,20.17,20.17,20.17,20.17,0,0
20111111,MF-MFLAE,Fonds,20.30,20.30,20.30,20.30,0,0
20111110,MF-MFLAE,Fonds,19.78,19.78,19.78,19.78,0,0
20111109,MF-MFLAE,Fonds,19.70,19.70,19.70,19.70,0,0
20111108,MF-MFLAE,Fonds,20.62,20.62,20.62,20.62,0,0
20111107,MF-MFLAE,Fonds,20.53,20.53,20.53,20.53,0,0
20111104,MF-MFLAE,Fonds,20.38,20.38,20.38,20.38,0,0
20111103,MF-MFLAE,Fonds,20.51,20.51,20.51,20.51,0,0
20111102,MF-MFLAE,Fonds,20.27,20.27,20.27,20.27,0,0
20111031,MF-MFLAE,Fonds,20.65,20.65,20.65,20.65,0,0
20111028,MF-MFLAE,Fonds,21.45,21.45,21.45,21.45,0,0
20111027,MF-MFLAE,Fonds,21.06,21.06,21.06,21.06,0,0
20111026,MF-MFLAE,Fonds,20.05,20.05,20.05,20.05,0,0
20111025,MF-MFLAE,Fonds,19.79,19.79,19.79,19.79,0,0
20111024,MF-MFLAE,Fonds,20.07,20.07,20.07,20.07,0,0
20111021,MF-MFLAE,Fonds,19.54,19.54,19.54,19.54,0,0
20111020,MF-MFLAE,Fonds,19.14,19.14,19.14,19.14,0,0
20111019,MF-MFLAE,Fonds,19.42,19.42,19.42,19.42,0,0
20111018,MF-MFLAE,Fonds,19.69,19.69,19.69,19.69,0,0
20111017,MF-MFLAE,Fonds,19.15,19.15,19.15,19.15,0,0
20111014,MF-MFLAE,Fonds,19.79,19.79,19.79,19.79,0,0
20111013,MF-MFLAE,Fonds,19.43,19.43,19.43,19.43,0,0
20111012,MF-MFLAE,Fonds,19.40,19.40,19.40,19.40,0,0
20111011,MF-MFLAE,Fonds,19.09,19.09,19.09,19.09,0,0
20111010,MF-MFLAE,Fonds,18.96,18.96,18.96,18.96,0,0
20111007,MF-MFLAE,Fonds,18.32,18.32,18.32,18.32,0,0
20111006,MF-MFLAE,Fonds,18.50,18.50,18.50,18.50,0,0
20111005,MF-MFLAE,Fonds,17.79,17.79,17.79,17.79,0,0
20111004,MF-MFLAE,Fonds,17.38,17.38,17.38,17.38,0,0
20111003,MF-MFLAE,Fonds,17.35,17.35,17.35,17.35,0,0
