quote_date,paper,exch,open,high,low,close,volume,value
20050915,AI-NORG,Fonds,295.92,295.92,295.92,295.92,0,0
20050914,AI-NORG,Fonds,292.97,292.97,292.97,292.97,0,0
20050913,AI-NORG,Fonds,291.76,291.76,291.76,291.76,0,0
20050912,AI-NORG,Fonds,294.65,294.65,294.65,294.65,0,0
20050909,AI-NORG,Fonds,291.92,291.92,291.92,291.92,0,0
20050908,AI-NORG,Fonds,291.38,291.38,291.38,291.38,0,0
20050907,AI-NORG,Fonds,293.77,293.77,293.77,293.77,0,0
20050906,AI-NORG,Fonds,295.33,295.33,295.33,295.33,0,0
20050905,AI-NORG,Fonds,292.84,292.84,292.84,292.84,0,0
20050902,AI-NORG,Fonds,294.13,294.13,294.13,294.13,0,0
20050901,AI-NORG,Fonds,295.61,295.61,295.61,295.61,0,0
20050831,AI-NORG,Fonds,292.40,292.40,292.40,292.40,0,0
20050830,AI-NORG,Fonds,291.62,291.62,291.62,291.62,0,0
20050829,AI-NORG,Fonds,288.89,288.89,288.89,288.89,0,0
20050826,AI-NORG,Fonds,287.41,287.41,287.41,287.41,0,0
20050824,AI-NORG,Fonds,285.35,285.35,285.35,285.35,0,0
20050823,AI-NORG,Fonds,288.72,288.72,288.72,288.72,0,0
20050822,AI-NORG,Fonds,287.88,287.88,287.88,287.88,0,0
20050819,AI-NORG,Fonds,284.52,284.52,284.52,284.52,0,0
20050818,AI-NORG,Fonds,279.99,279.99,279.99,279.99,0,0
20050817,AI-NORG,Fonds,280.09,280.09,280.09,280.09,0,0
20050816,AI-NORG,Fonds,282.83,282.83,282.83,282.83,0,0
20050815,AI-NORG,Fonds,286.56,286.56,286.56,286.56,0,0
20050812,AI-NORG,Fonds,284.65,284.65,284.65,284.65,0,0
20050811,AI-NORG,Fonds,283.09,283.09,283.09,283.09,0,0
20050810,AI-NORG,Fonds,281.36,281.36,281.36,281.36,0,0
20050809,AI-NORG,Fonds,280.66,280.66,280.66,280.66,0,0
20050808,AI-NORG,Fonds,278.28,278.28,278.28,278.28,0,0
20050805,AI-NORG,Fonds,275.11,275.11,275.11,275.11,0,0
20050804,AI-NORG,Fonds,275.74,275.74,275.74,275.74,0,0
20050803,AI-NORG,Fonds,277.34,277.34,277.34,277.34,0,0
20050802,AI-NORG,Fonds,276.06,276.06,276.06,276.06,0,0
20050801,AI-NORG,Fonds,272.56,272.56,272.56,272.56,0,0
20050729,AI-NORG,Fonds,271.69,271.69,271.69,271.69,0,0
20050728,AI-NORG,Fonds,269.07,269.07,269.07,269.07,0,0
20050727,AI-NORG,Fonds,268.22,268.22,268.22,268.22,0,0
20050726,AI-NORG,Fonds,268.42,268.42,268.42,268.42,0,0
20050725,AI-NORG,Fonds,268.87,268.87,268.87,268.87,0,0
20050722,AI-NORG,Fonds,266.09,266.09,266.09,266.09,0,0
20050721,AI-NORG,Fonds,263.36,263.36,263.36,263.36,0,0
20050720,AI-NORG,Fonds,262.80,262.80,262.80,262.80,0,0
20050719,AI-NORG,Fonds,264.17,264.17,264.17,264.17,0,0
20050718,AI-NORG,Fonds,264.02,264.02,264.02,264.02,0,0
20050715,AI-NORG,Fonds,263.75,263.75,263.75,263.75,0,0
20050714,AI-NORG,Fonds,266.00,266.00,266.00,266.00,0,0
20050713,AI-NORG,Fonds,265.58,265.58,265.58,265.58,0,0
20050712,AI-NORG,Fonds,264.53,264.53,264.53,264.53,0,0
20050711,AI-NORG,Fonds,266.65,266.65,266.65,266.65,0,0
20050708,AI-NORG,Fonds,265.75,265.75,265.75,265.75,0,0
20050707,AI-NORG,Fonds,259.23,259.23,259.23,259.23,0,0
20050706,AI-NORG,Fonds,264.83,264.83,264.83,264.83,0,0
20050705,AI-NORG,Fonds,260.28,260.28,260.28,260.28,0,0
20050704,AI-NORG,Fonds,259.51,259.51,259.51,259.51,0,0
20050701,AI-NORG,Fonds,256.92,256.92,256.92,256.92,0,0
20050630,AI-NORG,Fonds,255.19,255.19,255.19,255.19,0,0
20050629,AI-NORG,Fonds,254.90,254.90,254.90,254.90,0,0
20050628,AI-NORG,Fonds,254.13,254.13,254.13,254.13,0,0
20050627,AI-NORG,Fonds,250.28,250.28,250.28,250.28,0,0
20050624,AI-NORG,Fonds,253.54,253.54,253.54,253.54,0,0
20050623,AI-NORG,Fonds,251.37,251.37,251.37,251.37,0,0
20050622,AI-NORG,Fonds,248.71,248.71,248.71,248.71,0,0
20050621,AI-NORG,Fonds,248.91,248.91,248.91,248.91,0,0
20050620,AI-NORG,Fonds,247.55,247.55,247.55,247.55,0,0
20050617,AI-NORG,Fonds,246.92,246.92,246.92,246.92,0,0
20050616,AI-NORG,Fonds,245.70,245.70,245.70,245.70,0,0
20050615,AI-NORG,Fonds,243.59,243.59,243.59,243.59,0,0
20050614,AI-NORG,Fonds,243.53,243.53,243.53,243.53,0,0
20050613,AI-NORG,Fonds,241.57,241.57,241.57,241.57,0,0
20050610,AI-NORG,Fonds,242.02,242.02,242.02,242.02,0,0
20050609,AI-NORG,Fonds,239.32,239.32,239.32,239.32,0,0
20050608,AI-NORG,Fonds,239.52,239.52,239.52,239.52,0,0
20050607,AI-NORG,Fonds,236.55,236.55,236.55,236.55,0,0
20050606,AI-NORG,Fonds,235.21,235.21,235.21,235.21,0,0
20050603,AI-NORG,Fonds,235.50,235.50,235.50,235.50,0,0
20050602,AI-NORG,Fonds,235.61,235.61,235.61,235.61,0,0
20050601,AI-NORG,Fonds,234.99,234.99,234.99,234.99,0,0
20050531,AI-NORG,Fonds,232.18,232.18,232.18,232.18,0,0
20050530,AI-NORG,Fonds,233.23,233.23,233.23,233.23,0,0
20050527,AI-NORG,Fonds,232.31,232.31,232.31,232.31,0,0
20050526,AI-NORG,Fonds,231.17,231.17,231.17,231.17,0,0
20050525,AI-NORG,Fonds,227.85,227.85,227.85,227.85,0,0
20050524,AI-NORG,Fonds,227.91,227.91,227.91,227.91,0,0
20050523,AI-NORG,Fonds,226.56,226.56,226.56,226.56,0,0
20050520,AI-NORG,Fonds,226.61,226.61,226.61,226.61,0,0
20050519,AI-NORG,Fonds,225.12,225.12,225.12,225.12,0,0
20050518,AI-NORG,Fonds,223.05,223.05,223.05,223.05,0,0
20050513,AI-NORG,Fonds,221.09,221.09,221.09,221.09,0,0
20050512,AI-NORG,Fonds,223.93,223.93,223.93,223.93,0,0
20050511,AI-NORG,Fonds,224.50,224.50,224.50,224.50,0,0
20050510,AI-NORG,Fonds,224.20,224.20,224.20,224.20,0,0
20050509,AI-NORG,Fonds,225.18,225.18,225.18,225.18,0,0
20050506,AI-NORG,Fonds,223.26,223.26,223.26,223.26,0,0
20050504,AI-NORG,Fonds,217.83,217.83,217.83,217.83,0,0
20050503,AI-NORG,Fonds,219.01,219.01,219.01,219.01,0,0
20050502,AI-NORG,Fonds,217.56,217.56,217.56,217.56,0,0
20050429,AI-NORG,Fonds,215.57,215.57,215.57,215.57,0,0
20050428,AI-NORG,Fonds,215.08,215.08,215.08,215.08,0,0
20050427,AI-NORG,Fonds,218.02,218.02,218.02,218.02,0,0
20050426,AI-NORG,Fonds,225.00,225.00,225.00,225.00,0,0
20050425,AI-NORG,Fonds,228.07,228.07,228.07,228.07,0,0
20050422,AI-NORG,Fonds,227.20,227.20,227.20,227.20,0,0
20050421,AI-NORG,Fonds,225.40,225.40,225.40,225.40,0,0
20050420,AI-NORG,Fonds,225.57,225.57,225.57,225.57,0,0
20050419,AI-NORG,Fonds,225.04,225.04,225.04,225.04,0,0
20050418,AI-NORG,Fonds,223.48,223.48,223.48,223.48,0,0
20050415,AI-NORG,Fonds,231.46,231.46,231.46,231.46,0,0
20050414,AI-NORG,Fonds,236.63,236.63,236.63,236.63,0,0
20050413,AI-NORG,Fonds,238.22,238.22,238.22,238.22,0,0
20050412,AI-NORG,Fonds,238.06,238.06,238.06,238.06,0,0
20050411,AI-NORG,Fonds,237.47,237.47,237.47,237.47,0,0
20050408,AI-NORG,Fonds,238.74,238.74,238.74,238.74,0,0
20050407,AI-NORG,Fonds,237.86,237.86,237.86,237.86,0,0
20050406,AI-NORG,Fonds,235.67,235.67,235.67,235.67,0,0
20050405,AI-NORG,Fonds,234.95,234.95,234.95,234.95,0,0
20050404,AI-NORG,Fonds,234.17,234.17,234.17,234.17,0,0
20050401,AI-NORG,Fonds,232.87,232.87,232.87,232.87,0,0
20050331,AI-NORG,Fonds,230.45,230.45,230.45,230.45,0,0
20050330,AI-NORG,Fonds,227.49,227.49,227.49,227.49,0,0
20050329,AI-NORG,Fonds,229.56,229.56,229.56,229.56,0,0
20050323,AI-NORG,Fonds,230.34,230.34,230.34,230.34,0,0
20050322,AI-NORG,Fonds,233.43,233.43,233.43,233.43,0,0
20050321,AI-NORG,Fonds,234.56,234.56,234.56,234.56,0,0
20050318,AI-NORG,Fonds,235.04,235.04,235.04,235.04,0,0
20050317,AI-NORG,Fonds,234.67,234.67,234.67,234.67,0,0
20050315,AI-NORG,Fonds,234.62,234.62,234.62,234.62,0,0
20050314,AI-NORG,Fonds,233.42,233.42,233.42,233.42,0,0
20050311,AI-NORG,Fonds,233.77,233.77,233.77,233.77,0,0
20050310,AI-NORG,Fonds,232.93,232.93,232.93,232.93,0,0
20050309,AI-NORG,Fonds,235.66,235.66,235.66,235.66,0,0
20050308,AI-NORG,Fonds,236.14,236.14,236.14,236.14,0,0
20050307,AI-NORG,Fonds,236.61,236.61,236.61,236.61,0,0
20050304,AI-NORG,Fonds,236.03,236.03,236.03,236.03,0,0
20050303,AI-NORG,Fonds,232.38,232.38,232.38,232.38,0,0
20050302,AI-NORG,Fonds,230.37,230.37,230.37,230.37,0,0
20050301,AI-NORG,Fonds,231.32,231.32,231.32,231.32,0,0
20050228,AI-NORG,Fonds,231.04,231.04,231.04,231.04,0,0
20050225,AI-NORG,Fonds,230.60,230.60,230.60,230.60,0,0
20050224,AI-NORG,Fonds,228.04,228.04,228.04,228.04,0,0
20050223,AI-NORG,Fonds,225.00,225.00,225.00,225.00,0,0
20050222,AI-NORG,Fonds,224.62,224.62,224.62,224.62,0,0
20050221,AI-NORG,Fonds,225.90,225.90,225.90,225.90,0,0
20050218,AI-NORG,Fonds,224.95,224.95,224.95,224.95,0,0
20050217,AI-NORG,Fonds,227.33,227.33,227.33,227.33,0,0
20050216,AI-NORG,Fonds,225.79,225.79,225.79,225.79,0,0
20050215,AI-NORG,Fonds,228.15,228.15,228.15,228.15,0,0
20050214,AI-NORG,Fonds,227.38,227.38,227.38,227.38,0,0
20050211,AI-NORG,Fonds,226.05,226.05,226.05,226.05,0,0
20050210,AI-NORG,Fonds,224.52,224.52,224.52,224.52,0,0
20050209,AI-NORG,Fonds,224.04,224.04,224.04,224.04,0,0
20050208,AI-NORG,Fonds,223.94,223.94,223.94,223.94,0,0
20050207,AI-NORG,Fonds,226.83,226.83,226.83,226.83,0,0
20050204,AI-NORG,Fonds,224.03,224.03,224.03,224.03,0,0
20050203,AI-NORG,Fonds,220.89,220.89,220.89,220.89,0,0
20050202,AI-NORG,Fonds,220.18,220.18,220.18,220.18,0,0
20050201,AI-NORG,Fonds,218.35,218.35,218.35,218.35,0,0
20050131,AI-NORG,Fonds,216.34,216.34,216.34,216.34,0,0
20050128,AI-NORG,Fonds,217.14,217.14,217.14,217.14,0,0
20050127,AI-NORG,Fonds,216.57,216.57,216.57,216.57,0,0
20050126,AI-NORG,Fonds,216.40,216.40,216.40,216.40,0,0
20050125,AI-NORG,Fonds,215.89,215.89,215.89,215.89,0,0
20050124,AI-NORG,Fonds,213.31,213.31,213.31,213.31,0,0
20050121,AI-NORG,Fonds,214.52,214.52,214.52,214.52,0,0
20050120,AI-NORG,Fonds,212.77,212.77,212.77,212.77,0,0
20050119,AI-NORG,Fonds,215.28,215.28,215.28,215.28,0,0
20050118,AI-NORG,Fonds,214.77,214.77,214.77,214.77,0,0
20050117,AI-NORG,Fonds,214.89,214.89,214.89,214.89,0,0
20050114,AI-NORG,Fonds,211.66,211.66,211.66,211.66,0,0
20050113,AI-NORG,Fonds,209.74,209.74,209.74,209.74,0,0
20050112,AI-NORG,Fonds,207.91,207.91,207.91,207.91,0,0
20050111,AI-NORG,Fonds,208.49,208.49,208.49,208.49,0,0
20050110,AI-NORG,Fonds,209.37,209.37,209.37,209.37,0,0
20050107,AI-NORG,Fonds,207.91,207.91,207.91,207.91,0,0
20050106,AI-NORG,Fonds,206.49,206.49,206.49,206.49,0,0
20050105,AI-NORG,Fonds,205.21,205.21,205.21,205.21,0,0
20050104,AI-NORG,Fonds,207.91,207.91,207.91,207.91,0,0
20050103,AI-NORG,Fonds,208.69,208.69,208.69,208.69,0,0
20041231,AI-NORG,Fonds,206.39,206.39,206.39,206.39,0,0
20041230,AI-NORG,Fonds,206.40,206.40,206.40,206.40,0,0
20041229,AI-NORG,Fonds,206.03,206.03,206.03,206.03,0,0
20041228,AI-NORG,Fonds,205.75,205.75,205.75,205.75,0,0
20041227,AI-NORG,Fonds,206.62,206.62,206.62,206.62,0,0
20041223,AI-NORG,Fonds,206.22,206.22,206.22,206.22,0,0
20041222,AI-NORG,Fonds,206.14,206.14,206.14,206.14,0,0
20041221,AI-NORG,Fonds,205.36,205.36,205.36,205.36,0,0
20041220,AI-NORG,Fonds,203.15,203.15,203.15,203.15,0,0
20041217,AI-NORG,Fonds,200.34,200.34,200.34,200.34,0,0
20041216,AI-NORG,Fonds,201.70,201.70,201.70,201.70,0,0
20041215,AI-NORG,Fonds,201.39,201.39,201.39,201.39,0,0
20041214,AI-NORG,Fonds,200.03,200.03,200.03,200.03,0,0
20041213,AI-NORG,Fonds,198.12,198.12,198.12,198.12,0,0
20041210,AI-NORG,Fonds,198.31,198.31,198.31,198.31,0,0
20041209,AI-NORG,Fonds,197.43,197.43,197.43,197.43,0,0
20041208,AI-NORG,Fonds,197.12,197.12,197.12,197.12,0,0
20041207,AI-NORG,Fonds,199.63,199.63,199.63,199.63,0,0
20041206,AI-NORG,Fonds,197.30,197.30,197.30,197.30,0,0
20041203,AI-NORG,Fonds,196.32,196.32,196.32,196.32,0,0
20041202,AI-NORG,Fonds,198.18,198.18,198.18,198.18,0,0
20041201,AI-NORG,Fonds,200.97,200.97,200.97,200.97,0,0
20041130,AI-NORG,Fonds,199.55,199.55,199.55,199.55,0,0
20041129,AI-NORG,Fonds,199.27,199.27,199.27,199.27,0,0
20041126,AI-NORG,Fonds,198.58,198.58,198.58,198.58,0,0
20041125,AI-NORG,Fonds,198.15,198.15,198.15,198.15,0,0
20041124,AI-NORG,Fonds,196.62,196.62,196.62,196.62,0,0
20041123,AI-NORG,Fonds,196.21,196.21,196.21,196.21,0,0
20041122,AI-NORG,Fonds,193.98,193.98,193.98,193.98,0,0
20041119,AI-NORG,Fonds,194.43,194.43,194.43,194.43,0,0
20041118,AI-NORG,Fonds,192.45,192.45,192.45,192.45,0,0
20041117,AI-NORG,Fonds,191.04,191.04,191.04,191.04,0,0
20041116,AI-NORG,Fonds,188.61,188.61,188.61,188.61,0,0
20041115,AI-NORG,Fonds,189.67,189.67,189.67,189.67,0,0
20041112,AI-NORG,Fonds,189.32,189.32,189.32,189.32,0,0
20041111,AI-NORG,Fonds,188.48,188.48,188.48,188.48,0,0
20041110,AI-NORG,Fonds,187.73,187.73,187.73,187.73,0,0
20041109,AI-NORG,Fonds,188.81,188.81,188.81,188.81,0,0
20041108,AI-NORG,Fonds,188.62,188.62,188.62,188.62,0,0
20041105,AI-NORG,Fonds,187.88,187.88,187.88,187.88,0,0
20041104,AI-NORG,Fonds,186.05,186.05,186.05,186.05,0,0
20041103,AI-NORG,Fonds,187.31,187.31,187.31,187.31,0,0
20041102,AI-NORG,Fonds,185.34,185.34,185.34,185.34,0,0
20041101,AI-NORG,Fonds,184.20,184.20,184.20,184.20,0,0
20041029,AI-NORG,Fonds,182.39,182.39,182.39,182.39,0,0
20041028,AI-NORG,Fonds,182.52,182.52,182.52,182.52,0,0
20041027,AI-NORG,Fonds,183.05,183.05,183.05,183.05,0,0
20041026,AI-NORG,Fonds,183.35,183.35,183.35,183.35,0,0
20041025,AI-NORG,Fonds,185.49,185.49,185.49,185.49,0,0
20041022,AI-NORG,Fonds,189.32,189.32,189.32,189.32,0,0
20041021,AI-NORG,Fonds,188.11,188.11,188.11,188.11,0,0
20041020,AI-NORG,Fonds,184.96,184.96,184.96,184.96,0,0
20041019,AI-NORG,Fonds,187.92,187.92,187.92,187.92,0,0
20041018,AI-NORG,Fonds,187.94,187.94,187.94,187.94,0,0
20041015,AI-NORG,Fonds,186.09,186.09,186.09,186.09,0,0
20041014,AI-NORG,Fonds,187.36,187.36,187.36,187.36,0,0
20041013,AI-NORG,Fonds,190.62,190.62,190.62,190.62,0,0
20041011,AI-NORG,Fonds,193.67,193.67,193.67,193.67,0,0
20041008,AI-NORG,Fonds,195.10,195.10,195.10,195.10,0,0
20041007,AI-NORG,Fonds,195.80,195.80,195.80,195.80,0,0
20041006,AI-NORG,Fonds,193.43,193.43,193.43,193.43,0,0
20041005,AI-NORG,Fonds,193.87,193.87,193.87,193.87,0,0
20041004,AI-NORG,Fonds,194.28,194.28,194.28,194.28,0,0
20041001,AI-NORG,Fonds,191.26,191.26,191.26,191.26,0,0
20040930,AI-NORG,Fonds,188.46,188.46,188.46,188.46,0,0
20040929,AI-NORG,Fonds,188.33,188.33,188.33,188.33,0,0
20040928,AI-NORG,Fonds,188.48,188.48,188.48,188.48,0,0
20040927,AI-NORG,Fonds,188.60,188.60,188.60,188.60,0,0
20040924,AI-NORG,Fonds,187.52,187.52,187.52,187.52,0,0
20040923,AI-NORG,Fonds,185.69,185.69,185.69,185.69,0,0
20040922,AI-NORG,Fonds,185.03,185.03,185.03,185.03,0,0
20040921,AI-NORG,Fonds,184.70,184.70,184.70,184.70,0,0
20040920,AI-NORG,Fonds,183.17,183.17,183.17,183.17,0,0
20040917,AI-NORG,Fonds,183.92,183.92,183.92,183.92,0,0
20040916,AI-NORG,Fonds,182.65,182.65,182.65,182.65,0,0
20040915,AI-NORG,Fonds,180.65,180.65,180.65,180.65,0,0
20040914,AI-NORG,Fonds,179.82,179.82,179.82,179.82,0,0
20040913,AI-NORG,Fonds,179.41,179.41,179.41,179.41,0,0
20040910,AI-NORG,Fonds,178.82,178.82,178.82,178.82,0,0
20040909,AI-NORG,Fonds,178.21,178.21,178.21,178.21,0,0
20040908,AI-NORG,Fonds,178.42,178.42,178.42,178.42,0,0
20040907,AI-NORG,Fonds,179.25,179.25,179.25,179.25,0,0
20040906,AI-NORG,Fonds,180.02,180.02,180.02,180.02,0,0
20040903,AI-NORG,Fonds,179.93,179.93,179.93,179.93,0,0
20040902,AI-NORG,Fonds,179.20,179.20,179.20,179.20,0,0
20040901,AI-NORG,Fonds,177.23,177.23,177.23,177.23,0,0
20040831,AI-NORG,Fonds,176.10,176.10,176.10,176.10,0,0
20040830,AI-NORG,Fonds,177.56,177.56,177.56,177.56,0,0
20040827,AI-NORG,Fonds,177.29,177.29,177.29,177.29,0,0
20040826,AI-NORG,Fonds,176.94,176.94,176.94,176.94,0,0
20040825,AI-NORG,Fonds,176.30,176.30,176.30,176.30,0,0
20040824,AI-NORG,Fonds,176.02,176.02,176.02,176.02,0,0
20040823,AI-NORG,Fonds,175.11,175.11,175.11,175.11,0,0
20040820,AI-NORG,Fonds,173.23,173.23,173.23,173.23,0,0
20040819,AI-NORG,Fonds,173.22,173.22,173.22,173.22,0,0
20040818,AI-NORG,Fonds,172.15,172.15,172.15,172.15,0,0
20040817,AI-NORG,Fonds,172.97,172.97,172.97,172.97,0,0
20040816,AI-NORG,Fonds,171.12,171.12,171.12,171.12,0,0
20040813,AI-NORG,Fonds,170.47,170.47,170.47,170.47,0,0
20040812,AI-NORG,Fonds,169.25,169.25,169.25,169.25,0,0
20040811,AI-NORG,Fonds,167.97,167.97,167.97,167.97,0,0
20040810,AI-NORG,Fonds,170.09,170.09,170.09,170.09,0,0
20040809,AI-NORG,Fonds,168.92,168.92,168.92,168.92,0,0
20040806,AI-NORG,Fonds,170.59,170.59,170.59,170.59,0,0
20040805,AI-NORG,Fonds,174.39,174.39,174.39,174.39,0,0
20040804,AI-NORG,Fonds,176.14,176.14,176.14,176.14,0,0
20040803,AI-NORG,Fonds,176.80,176.80,176.80,176.80,0,0
20040802,AI-NORG,Fonds,175.71,175.71,175.71,175.71,0,0
20040730,AI-NORG,Fonds,174.65,174.65,174.65,174.65,0,0
20040729,AI-NORG,Fonds,174.76,174.76,174.76,174.76,0,0
20040728,AI-NORG,Fonds,173.25,173.25,173.25,173.25,0,0
20040727,AI-NORG,Fonds,172.09,172.09,172.09,172.09,0,0
20040726,AI-NORG,Fonds,171.27,171.27,171.27,171.27,0,0
20040723,AI-NORG,Fonds,172.33,172.33,172.33,172.33,0,0
20040722,AI-NORG,Fonds,171.81,171.81,171.81,171.81,0,0
20040721,AI-NORG,Fonds,173.41,173.41,173.41,173.41,0,0
20040720,AI-NORG,Fonds,171.84,171.84,171.84,171.84,0,0
20040719,AI-NORG,Fonds,172.02,172.02,172.02,172.02,0,0
20040716,AI-NORG,Fonds,174.02,174.02,174.02,174.02,0,0
20040715,AI-NORG,Fonds,173.96,173.96,173.96,173.96,0,0
20040714,AI-NORG,Fonds,173.37,173.37,173.37,173.37,0,0
20040713,AI-NORG,Fonds,174.66,174.66,174.66,174.66,0,0
20040712,AI-NORG,Fonds,174.25,174.25,174.25,174.25,0,0
20040709,AI-NORG,Fonds,174.91,174.91,174.91,174.91,0,0
20040708,AI-NORG,Fonds,174.99,174.99,174.99,174.99,0,0
20040707,AI-NORG,Fonds,175.71,175.71,175.71,175.71,0,0
20040706,AI-NORG,Fonds,177.57,177.57,177.57,177.57,0,0
20040705,AI-NORG,Fonds,177.35,177.35,177.35,177.35,0,0
20040702,AI-NORG,Fonds,176.93,176.93,176.93,176.93,0,0
20040701,AI-NORG,Fonds,179.17,179.17,179.17,179.17,0,0
20040630,AI-NORG,Fonds,177.92,177.92,177.92,177.92,0,0
20040629,AI-NORG,Fonds,177.04,177.04,177.04,177.04,0,0
20040628,AI-NORG,Fonds,177.03,177.03,177.03,177.03,0,0
20040625,AI-NORG,Fonds,176.44,176.44,176.44,176.44,0,0
20040624,AI-NORG,Fonds,175.51,175.51,175.51,175.51,0,0
20040623,AI-NORG,Fonds,174.21,174.21,174.21,174.21,0,0
20040622,AI-NORG,Fonds,172.75,172.75,172.75,172.75,0,0
20040621,AI-NORG,Fonds,173.50,173.50,173.50,173.50,0,0
20040618,AI-NORG,Fonds,173.99,173.99,173.99,173.99,0,0
20040617,AI-NORG,Fonds,171.71,171.71,171.71,171.71,0,0
20040616,AI-NORG,Fonds,170.02,170.02,170.02,170.02,0,0
20040615,AI-NORG,Fonds,168.05,168.05,168.05,168.05,0,0
20040614,AI-NORG,Fonds,167.62,167.62,167.62,167.62,0,0
20040611,AI-NORG,Fonds,168.33,168.33,168.33,168.33,0,0
20040610,AI-NORG,Fonds,167.58,167.58,167.58,167.58,0,0
20040609,AI-NORG,Fonds,168.22,168.22,168.22,168.22,0,0
20040608,AI-NORG,Fonds,168.30,168.30,168.30,168.30,0,0
20040607,AI-NORG,Fonds,167.34,167.34,167.34,167.34,0,0
20040604,AI-NORG,Fonds,166.11,166.11,166.11,166.11,0,0
20040603,AI-NORG,Fonds,165.86,165.86,165.86,165.86,0,0
20040602,AI-NORG,Fonds,166.20,166.20,166.20,166.20,0,0
20040601,AI-NORG,Fonds,165.64,165.64,165.64,165.64,0,0
20040528,AI-NORG,Fonds,164.96,164.96,164.96,164.96,0,0
20040527,AI-NORG,Fonds,164.62,164.62,164.62,164.62,0,0
20040526,AI-NORG,Fonds,164.34,164.34,164.34,164.34,0,0
20040525,AI-NORG,Fonds,163.17,163.17,163.17,163.17,0,0
20040524,AI-NORG,Fonds,162.76,162.76,162.76,162.76,0,0
20040521,AI-NORG,Fonds,160.70,160.70,160.70,160.70,0,0
20040519,AI-NORG,Fonds,160.76,160.76,160.76,160.76,0,0
20040518,AI-NORG,Fonds,159.19,159.19,159.19,159.19,0,0
20040514,AI-NORG,Fonds,159.41,159.41,159.41,159.41,0,0
20040513,AI-NORG,Fonds,159.02,159.02,159.02,159.02,0,0
20040512,AI-NORG,Fonds,157.50,157.50,157.50,157.50,0,0
20040511,AI-NORG,Fonds,158.58,158.58,158.58,158.58,0,0
20040510,AI-NORG,Fonds,155.73,155.73,155.73,155.73,0,0
20040507,AI-NORG,Fonds,160.76,160.76,160.76,160.76,0,0
20040506,AI-NORG,Fonds,163.59,163.59,163.59,163.59,0,0
20040505,AI-NORG,Fonds,164.87,164.87,164.87,164.87,0,0
20040504,AI-NORG,Fonds,163.39,163.39,163.39,163.39,0,0
20040503,AI-NORG,Fonds,162.48,162.48,162.48,162.48,0,0
20040430,AI-NORG,Fonds,162.90,162.90,162.90,162.90,0,0
20040429,AI-NORG,Fonds,164.42,164.42,164.42,164.42,0,0
20040428,AI-NORG,Fonds,167.82,167.82,167.82,167.82,0,0
20040427,AI-NORG,Fonds,170.54,170.54,170.54,170.54,0,0
20040426,AI-NORG,Fonds,171.11,171.11,171.11,171.11,0,0
20040423,AI-NORG,Fonds,171.23,171.23,171.23,171.23,0,0
20040422,AI-NORG,Fonds,170.38,170.38,170.38,170.38,0,0
20040421,AI-NORG,Fonds,171.50,171.50,171.50,171.50,0,0
20040420,AI-NORG,Fonds,173.40,173.40,173.40,173.40,0,0
20040419,AI-NORG,Fonds,172.19,172.19,172.19,172.19,0,0
20040415,AI-NORG,Fonds,172.85,172.85,172.85,172.85,0,0
20040414,AI-NORG,Fonds,172.11,172.11,172.11,172.11,0,0
20040413,AI-NORG,Fonds,174.89,174.89,174.89,174.89,0,0
20040407,AI-NORG,Fonds,174.28,174.28,174.28,174.28,0,0
20040406,AI-NORG,Fonds,172.56,172.56,172.56,172.56,0,0
20040405,AI-NORG,Fonds,173.72,173.72,173.72,173.72,0,0
20040402,AI-NORG,Fonds,171.98,171.98,171.98,171.98,0,0
20040401,AI-NORG,Fonds,168.88,168.88,168.88,168.88,0,0
20040331,AI-NORG,Fonds,169.09,169.09,169.09,169.09,0,0
20040330,AI-NORG,Fonds,167.08,167.08,167.08,167.08,0,0
20040329,AI-NORG,Fonds,169.85,169.85,169.85,169.85,0,0
20040326,AI-NORG,Fonds,168.32,168.32,168.32,168.32,0,0
20040325,AI-NORG,Fonds,167.53,167.53,167.53,167.53,0,0
20040324,AI-NORG,Fonds,166.52,166.52,166.52,166.52,0,0
20040323,AI-NORG,Fonds,167.40,167.40,167.40,167.40,0,0
20040322,AI-NORG,Fonds,164.90,164.90,164.90,164.90,0,0
20040319,AI-NORG,Fonds,170.60,170.60,170.60,170.60,0,0
20040318,AI-NORG,Fonds,171.30,171.30,171.30,171.30,0,0
20040317,AI-NORG,Fonds,171.89,171.89,171.89,171.89,0,0
20040316,AI-NORG,Fonds,170.00,170.00,170.00,170.00,0,0
20040315,AI-NORG,Fonds,168.54,168.54,168.54,168.54,0,0
20040312,AI-NORG,Fonds,173.36,173.36,173.36,173.36,0,0
20040311,AI-NORG,Fonds,173.00,173.00,173.00,173.00,0,0
20040310,AI-NORG,Fonds,179.07,179.07,179.07,179.07,0,0
20040309,AI-NORG,Fonds,180.93,180.93,180.93,180.93,0,0
20040305,AI-NORG,Fonds,182.36,182.36,182.36,182.36,0,0
20040304,AI-NORG,Fonds,181.93,181.93,181.93,181.93,0,0
20040303,AI-NORG,Fonds,181.44,181.44,181.44,181.44,0,0
20040302,AI-NORG,Fonds,182.23,182.23,182.23,182.23,0,0
20040301,AI-NORG,Fonds,180.84,180.84,180.84,180.84,0,0
20040227,AI-NORG,Fonds,178.86,178.86,178.86,178.86,0,0
20040226,AI-NORG,Fonds,176.76,176.76,176.76,176.76,0,0
