quote_date,paper,exch,open,high,low,close,volume,value
20150206,FO-INDEX,Fonds,7863.03,7863.03,7863.03,7863.03,0,0
20150205,FO-INDEX,Fonds,7817.72,7817.72,7817.72,7817.72,0,0
20150204,FO-INDEX,Fonds,7725.65,7725.65,7725.65,7725.65,0,0
20150203,FO-INDEX,Fonds,7850.73,7850.73,7850.73,7850.73,0,0
20150202,FO-INDEX,Fonds,7669.82,7669.82,7669.82,7669.82,0,0
20150130,FO-INDEX,Fonds,7592.27,7592.27,7592.27,7592.27,0,0
20150129,FO-INDEX,Fonds,7601.47,7601.47,7601.47,7601.47,0,0
20150128,FO-INDEX,Fonds,7637.63,7637.63,7637.63,7637.63,0,0
20150127,FO-INDEX,Fonds,7616.15,7616.15,7616.15,7616.15,0,0
20150126,FO-INDEX,Fonds,7695.27,7695.27,7695.27,7695.27,0,0
20150123,FO-INDEX,Fonds,7695.63,7695.63,7695.63,7695.63,0,0
20150122,FO-INDEX,Fonds,7650.31,7650.31,7650.31,7650.31,0,0
20150121,FO-INDEX,Fonds,7570.62,7570.62,7570.62,7570.62,0,0
20150120,FO-INDEX,Fonds,7497.22,7497.22,7497.22,7497.22,0,0
20150119,FO-INDEX,Fonds,7559.51,7559.51,7559.51,7559.51,0,0
20150116,FO-INDEX,Fonds,7374.26,7374.26,7374.26,7374.26,0,0
20150115,FO-INDEX,Fonds,7389.52,7389.52,7389.52,7389.52,0,0
20150114,FO-INDEX,Fonds,7321.96,7321.96,7321.96,7321.96,0,0
20150113,FO-INDEX,Fonds,7423.16,7423.16,7423.16,7423.16,0,0
20150112,FO-INDEX,Fonds,7294.13,7294.13,7294.13,7294.13,0,0
20150109,FO-INDEX,Fonds,7390.29,7390.29,7390.29,7390.29,0,0
20150108,FO-INDEX,Fonds,7386.83,7386.83,7386.83,7386.83,0,0
20150107,FO-INDEX,Fonds,7293.84,7293.84,7293.84,7293.84,0,0
20150106,FO-INDEX,Fonds,7244.93,7244.93,7244.93,7244.93,0,0
20150105,FO-INDEX,Fonds,7183.49,7183.49,7183.49,7183.49,0,0
20150102,FO-INDEX,Fonds,7372.13,7372.13,7372.13,7372.13,0,0
20141229,FO-INDEX,Fonds,7403.44,7403.44,7403.44,7403.44,0,0
20141223,FO-INDEX,Fonds,7434.32,7434.32,7434.32,7434.32,0,0
20141222,FO-INDEX,Fonds,7404.37,7404.37,7404.37,7404.37,0,0
20141219,FO-INDEX,Fonds,7382.69,7382.69,7382.69,7382.69,0,0
20141218,FO-INDEX,Fonds,7335.24,7335.24,7335.24,7335.24,0,0
20141217,FO-INDEX,Fonds,7051.49,7051.49,7051.49,7051.49,0,0
20141216,FO-INDEX,Fonds,6833.69,6833.69,6833.69,6833.69,0,0
20141215,FO-INDEX,Fonds,6908.48,6908.48,6908.48,6908.48,0,0
20141212,FO-INDEX,Fonds,6953.05,6953.05,6953.05,6953.05,0,0
20141211,FO-INDEX,Fonds,7062.68,7062.68,7062.68,7062.68,0,0
20141210,FO-INDEX,Fonds,7083.74,7083.74,7083.74,7083.74,0,0
20141209,FO-INDEX,Fonds,7063.20,7063.20,7063.20,7063.20,0,0
20141208,FO-INDEX,Fonds,7176.84,7176.84,7176.84,7176.84,0,0
20141205,FO-INDEX,Fonds,7256.19,7256.19,7256.19,7256.19,0,0
20141204,FO-INDEX,Fonds,7277.39,7277.39,7277.39,7277.39,0,0
20141203,FO-INDEX,Fonds,7355.78,7355.78,7355.78,7355.78,0,0
20141202,FO-INDEX,Fonds,7289.94,7289.94,7289.94,7289.94,0,0
20141201,FO-INDEX,Fonds,7207.97,7207.97,7207.97,7207.97,0,0
20141128,FO-INDEX,Fonds,7227.91,7227.91,7227.91,7227.91,0,0
20141127,FO-INDEX,Fonds,7445.09,7445.09,7445.09,7445.09,0,0
20141126,FO-INDEX,Fonds,7635.47,7635.47,7635.47,7635.47,0,0
20141125,FO-INDEX,Fonds,7758.57,7758.57,7758.57,7758.57,0,0
20141124,FO-INDEX,Fonds,7778.91,7778.91,7778.91,7778.91,0,0
20141121,FO-INDEX,Fonds,7774.24,7774.24,7774.24,7774.24,0,0
20141120,FO-INDEX,Fonds,7696.07,7696.07,7696.07,7696.07,0,0
20141119,FO-INDEX,Fonds,7717.88,7717.88,7717.88,7717.88,0,0
20141118,FO-INDEX,Fonds,7701.74,7701.74,7701.74,7701.74,0,0
20141117,FO-INDEX,Fonds,7667.01,7667.01,7667.01,7667.01,0,0
20141114,FO-INDEX,Fonds,7665.20,7665.20,7665.20,7665.20,0,0
20141113,FO-INDEX,Fonds,7508.12,7508.12,7508.12,7508.12,0,0
20141112,FO-INDEX,Fonds,7555.98,7555.98,7555.98,7555.98,0,0
20141111,FO-INDEX,Fonds,7587.39,7587.39,7587.39,7587.39,0,0
20141110,FO-INDEX,Fonds,7559.25,7559.25,7559.25,7559.25,0,0
20141107,FO-INDEX,Fonds,7511.02,7511.02,7511.02,7511.02,0,0
20141106,FO-INDEX,Fonds,7469.95,7469.95,7469.95,7469.95,0,0
20141105,FO-INDEX,Fonds,7479.23,7479.23,7479.23,7479.23,0,0
20141104,FO-INDEX,Fonds,7378.82,7378.82,7378.82,7378.82,0,0
20141103,FO-INDEX,Fonds,7477.94,7477.94,7477.94,7477.94,0,0
20141031,FO-INDEX,Fonds,7483.03,7483.03,7483.03,7483.03,0,0
20141030,FO-INDEX,Fonds,7437.30,7437.30,7437.30,7437.30,0,0
20141029,FO-INDEX,Fonds,7511.13,7511.13,7511.13,7511.13,0,0
20141028,FO-INDEX,Fonds,7428.62,7428.62,7428.62,7428.62,0,0
20141027,FO-INDEX,Fonds,7322.40,7322.40,7322.40,7322.40,0,0
20141024,FO-INDEX,Fonds,7348.57,7348.57,7348.57,7348.57,0,0
20141023,FO-INDEX,Fonds,7341.48,7341.48,7341.48,7341.48,0,0
20141022,FO-INDEX,Fonds,7361.01,7361.01,7361.01,7361.01,0,0
20141021,FO-INDEX,Fonds,7269.43,7269.43,7269.43,7269.43,0,0
20141020,FO-INDEX,Fonds,7019.13,7019.13,7019.13,7019.13,0,0
20141017,FO-INDEX,Fonds,7096.69,7096.69,7096.69,7096.69,0,0
20141016,FO-INDEX,Fonds,6827.66,6827.66,6827.66,6827.66,0,0
20141015,FO-INDEX,Fonds,7020.81,7020.81,7020.81,7020.81,0,0
20141014,FO-INDEX,Fonds,7160.70,7160.70,7160.70,7160.70,0,0
20141013,FO-INDEX,Fonds,7128.85,7128.85,7128.85,7128.85,0,0
20141010,FO-INDEX,Fonds,7084.38,7084.38,7084.38,7084.38,0,0
20141009,FO-INDEX,Fonds,7220.66,7220.66,7220.66,7220.66,0,0
20141008,FO-INDEX,Fonds,7320.10,7320.10,7320.10,7320.10,0,0
20141007,FO-INDEX,Fonds,7373.45,7373.45,7373.45,7373.45,0,0
20141006,FO-INDEX,Fonds,7499.66,7499.66,7499.66,7499.66,0,0
20141003,FO-INDEX,Fonds,7496.71,7496.71,7496.71,7496.71,0,0
20141002,FO-INDEX,Fonds,7516.82,7516.82,7516.82,7516.82,0,0
20141001,FO-INDEX,Fonds,7732.55,7732.55,7732.55,7732.55,0,0
20140930,FO-INDEX,Fonds,7821.10,7821.10,7821.10,7821.10,0,0
20140929,FO-INDEX,Fonds,7788.08,7788.08,7788.08,7788.08,0,0
20140926,FO-INDEX,Fonds,7782.85,7782.85,7782.85,7782.85,0,0
20140925,FO-INDEX,Fonds,7755.82,7755.82,7755.82,7755.82,0,0
20140924,FO-INDEX,Fonds,7808.54,7808.54,7808.54,7808.54,0,0
20140923,FO-INDEX,Fonds,7800.92,7800.92,7800.92,7800.92,0,0
20140922,FO-INDEX,Fonds,7902.50,7902.50,7902.50,7902.50,0,0
20140919,FO-INDEX,Fonds,7940.37,7940.37,7940.37,7940.37,0,0
20140918,FO-INDEX,Fonds,7948.61,7948.61,7948.61,7948.61,0,0
20140917,FO-INDEX,Fonds,7923.13,7923.13,7923.13,7923.13,0,0
20140916,FO-INDEX,Fonds,7866.93,7866.93,7866.93,7866.93,0,0
20140915,FO-INDEX,Fonds,7855.81,7855.81,7855.81,7855.81,0,0
20140912,FO-INDEX,Fonds,7881.57,7881.57,7881.57,7881.57,0,0
20140911,FO-INDEX,Fonds,7844.71,7844.71,7844.71,7844.71,0,0
20140910,FO-INDEX,Fonds,7866.74,7866.74,7866.74,7866.74,0,0
20140909,FO-INDEX,Fonds,7877.98,7877.98,7877.98,7877.98,0,0
20140908,FO-INDEX,Fonds,7897.02,7897.02,7897.02,7897.02,0,0
20140905,FO-INDEX,Fonds,7906.67,7906.67,7906.67,7906.67,0,0
20140904,FO-INDEX,Fonds,7967.74,7967.74,7967.74,7967.74,0,0
20140903,FO-INDEX,Fonds,7927.06,7927.06,7927.06,7927.06,0,0
20140902,FO-INDEX,Fonds,7891.39,7891.39,7891.39,7891.39,0,0
20140901,FO-INDEX,Fonds,7868.89,7868.89,7868.89,7868.89,0,0
20140829,FO-INDEX,Fonds,7814.09,7814.09,7814.09,7814.09,0,0
20140828,FO-INDEX,Fonds,7861.04,7861.04,7861.04,7861.04,0,0
20140827,FO-INDEX,Fonds,7894.51,7894.51,7894.51,7894.51,0,0
20140826,FO-INDEX,Fonds,7878.37,7878.37,7878.37,7878.37,0,0
20140825,FO-INDEX,Fonds,7813.40,7813.40,7813.40,7813.40,0,0
20140822,FO-INDEX,Fonds,7765.60,7765.60,7765.60,7765.60,0,0
20140821,FO-INDEX,Fonds,7793.75,7793.75,7793.75,7793.75,0,0
20140820,FO-INDEX,Fonds,7779.58,7779.58,7779.58,7779.58,0,0
20140819,FO-INDEX,Fonds,7742.62,7742.62,7742.62,7742.62,0,0
20140818,FO-INDEX,Fonds,7722.01,7722.01,7722.01,7722.01,0,0
20140815,FO-INDEX,Fonds,7707.84,7707.84,7707.84,7707.84,0,0
20140814,FO-INDEX,Fonds,7656.92,7656.92,7656.92,7656.92,0,0
20140813,FO-INDEX,Fonds,7626.68,7626.68,7626.68,7626.68,0,0
20140812,FO-INDEX,Fonds,7611.36,7611.36,7611.36,7611.36,0,0
20140811,FO-INDEX,Fonds,7719.76,7719.76,7719.76,7719.76,0,0
20140808,FO-INDEX,Fonds,7550.35,7550.35,7550.35,7550.35,0,0
20140807,FO-INDEX,Fonds,7637.78,7637.78,7637.78,7637.78,0,0
20140806,FO-INDEX,Fonds,7723.74,7723.74,7723.74,7723.74,0,0
20140805,FO-INDEX,Fonds,7804.99,7804.99,7804.99,7804.99,0,0
20140804,FO-INDEX,Fonds,7798.16,7798.16,7798.16,7798.16,0,0
20140801,FO-INDEX,Fonds,7773.97,7773.97,7773.97,7773.97,0,0
20140731,FO-INDEX,Fonds,7847.71,7847.71,7847.71,7847.71,0,0
20140730,FO-INDEX,Fonds,7901.75,7901.75,7901.75,7901.75,0,0
20140729,FO-INDEX,Fonds,7949.43,7949.43,7949.43,7949.43,0,0
20140728,FO-INDEX,Fonds,7911.64,7911.64,7911.64,7911.64,0,0
20140725,FO-INDEX,Fonds,7986.55,7986.55,7986.55,7986.55,0,0
20140724,FO-INDEX,Fonds,8041.77,8041.77,8041.77,8041.77,0,0
20140723,FO-INDEX,Fonds,8050.01,8050.01,8050.01,8050.01,0,0
20140722,FO-INDEX,Fonds,8019.98,8019.98,8019.98,8019.98,0,0
20140721,FO-INDEX,Fonds,7926.75,7926.75,7926.75,7926.75,0,0
20140718,FO-INDEX,Fonds,7901.73,7901.73,7901.73,7901.73,0,0
20140717,FO-INDEX,Fonds,7987.25,7987.25,7987.25,7987.25,0,0
20140716,FO-INDEX,Fonds,8027.51,8027.51,8027.51,8027.51,0,0
20140715,FO-INDEX,Fonds,7943.78,7943.78,7943.78,7943.78,0,0
20140714,FO-INDEX,Fonds,7927.72,7927.72,7927.72,7927.72,0,0
20140711,FO-INDEX,Fonds,7820.50,7820.50,7820.50,7820.50,0,0
20140710,FO-INDEX,Fonds,7794.77,7794.77,7794.77,7794.77,0,0
20140709,FO-INDEX,Fonds,7972.02,7972.02,7972.02,7972.02,0,0
20140708,FO-INDEX,Fonds,7969.20,7969.20,7969.20,7969.20,0,0
20140707,FO-INDEX,Fonds,8085.83,8085.83,8085.83,8085.83,0,0
20140704,FO-INDEX,Fonds,8090.08,8090.08,8090.08,8090.08,0,0
20140703,FO-INDEX,Fonds,8099.23,8099.23,8099.23,8099.23,0,0
20140702,FO-INDEX,Fonds,8026.36,8026.36,8026.36,8026.36,0,0
20140701,FO-INDEX,Fonds,8027.15,8027.15,8027.15,8027.15,0,0
20140630,FO-INDEX,Fonds,7964.01,7964.01,7964.01,7964.01,0,0
20140627,FO-INDEX,Fonds,7958.91,7958.91,7958.91,7958.91,0,0
20140626,FO-INDEX,Fonds,7942.31,7942.31,7942.31,7942.31,0,0
20140625,FO-INDEX,Fonds,7971.54,7971.54,7971.54,7971.54,0,0
20140624,FO-INDEX,Fonds,8097.18,8097.18,8097.18,8097.18,0,0
20140623,FO-INDEX,Fonds,8144.59,8144.59,8144.59,8144.59,0,0
20140620,FO-INDEX,Fonds,8127.27,8127.27,8127.27,8127.27,0,0
20140619,FO-INDEX,Fonds,8152.63,8152.63,8152.63,8152.63,0,0
20140618,FO-INDEX,Fonds,8054.39,8054.39,8054.39,8054.39,0,0
20140617,FO-INDEX,Fonds,7933.41,7933.41,7933.41,7933.41,0,0
20140616,FO-INDEX,Fonds,8017.72,8017.72,8017.72,8017.72,0,0
20140613,FO-INDEX,Fonds,8041.85,8041.85,8041.85,8041.85,0,0
20140612,FO-INDEX,Fonds,8030.99,8030.99,8030.99,8030.99,0,0
20140611,FO-INDEX,Fonds,7978.23,7978.23,7978.23,7978.23,0,0
20140610,FO-INDEX,Fonds,8014.35,8014.35,8014.35,8014.35,0,0
20140606,FO-INDEX,Fonds,8008.54,8008.54,8008.54,8008.54,0,0
20140605,FO-INDEX,Fonds,7953.49,7953.49,7953.49,7953.49,0,0
20140604,FO-INDEX,Fonds,7853.58,7853.58,7853.58,7853.58,0,0
20140603,FO-INDEX,Fonds,7890.99,7890.99,7890.99,7890.99,0,0
20140602,FO-INDEX,Fonds,7871.67,7871.67,7871.67,7871.67,0,0
20140530,FO-INDEX,Fonds,7793.97,7793.97,7793.97,7793.97,0,0
20140528,FO-INDEX,Fonds,7803.85,7803.85,7803.85,7803.85,0,0
20140527,FO-INDEX,Fonds,7783.63,7783.63,7783.63,7783.63,0,0
20140526,FO-INDEX,Fonds,7746.21,7746.21,7746.21,7746.21,0,0
20140523,FO-INDEX,Fonds,7760.49,7760.49,7760.49,7760.49,0,0
20140522,FO-INDEX,Fonds,7728.09,7728.09,7728.09,7728.09,0,0
20140521,FO-INDEX,Fonds,7682.11,7682.11,7682.11,7682.11,0,0
20140520,FO-INDEX,Fonds,7634.91,7634.91,7634.91,7634.91,0,0
20140519,FO-INDEX,Fonds,7671.67,7671.67,7671.67,7671.67,0,0
20140516,FO-INDEX,Fonds,7652.71,7652.71,7652.71,7652.71,0,0
20140515,FO-INDEX,Fonds,7675.42,7675.42,7675.42,7675.42,0,0
20140514,FO-INDEX,Fonds,7700.22,7700.22,7700.22,7700.22,0,0
20140513,FO-INDEX,Fonds,7674.32,7674.32,7674.32,7674.32,0,0
20140512,FO-INDEX,Fonds,7682.54,7682.54,7682.54,7682.54,0,0
20140509,FO-INDEX,Fonds,7608.03,7608.03,7608.03,7608.03,0,0
20140508,FO-INDEX,Fonds,7602.31,7602.31,7602.31,7602.31,0,0
20140507,FO-INDEX,Fonds,7536.85,7536.85,7536.85,7536.85,0,0
20140506,FO-INDEX,Fonds,7522.49,7522.49,7522.49,7522.49,0,0
20140505,FO-INDEX,Fonds,7515.55,7515.55,7515.55,7515.55,0,0
20140502,FO-INDEX,Fonds,7531.16,7531.16,7531.16,7531.16,0,0
20140430,FO-INDEX,Fonds,7472.49,7472.49,7472.49,7472.49,0,0
20140429,FO-INDEX,Fonds,7436.31,7436.31,7436.31,7436.31,0,0
20140428,FO-INDEX,Fonds,7312.54,7312.54,7312.54,7312.54,0,0
20140425,FO-INDEX,Fonds,7302.97,7302.97,7302.97,7302.97,0,0
20140424,FO-INDEX,Fonds,7263.07,7263.07,7263.07,7263.07,0,0
20140423,FO-INDEX,Fonds,7217.84,7217.84,7217.84,7217.84,0,0
20140422,FO-INDEX,Fonds,7242.46,7242.46,7242.46,7242.46,0,0
20140416,FO-INDEX,Fonds,7117.21,7117.21,7117.21,7117.21,0,0
20140415,FO-INDEX,Fonds,7051.51,7051.51,7051.51,7051.51,0,0
20140414,FO-INDEX,Fonds,7046.05,7046.05,7046.05,7046.05,0,0
20140411,FO-INDEX,Fonds,6991.39,6991.39,6991.39,6991.39,0,0
20140410,FO-INDEX,Fonds,7152.23,7152.23,7152.23,7152.23,0,0
20140409,FO-INDEX,Fonds,7151.01,7151.01,7151.01,7151.01,0,0
20140408,FO-INDEX,Fonds,7069.98,7069.98,7069.98,7069.98,0,0
20140407,FO-INDEX,Fonds,7133.32,7133.32,7133.32,7133.32,0,0
20140404,FO-INDEX,Fonds,7248.04,7248.04,7248.04,7248.04,0,0
20140403,FO-INDEX,Fonds,7212.87,7212.87,7212.87,7212.87,0,0
20140402,FO-INDEX,Fonds,7224.04,7224.04,7224.04,7224.04,0,0
20140401,FO-INDEX,Fonds,7217.89,7217.89,7217.89,7217.89,0,0
20140331,FO-INDEX,Fonds,7251.06,7251.06,7251.06,7251.06,0,0
20140328,FO-INDEX,Fonds,7233.34,7233.34,7233.34,7233.34,0,0
20140327,FO-INDEX,Fonds,7231.89,7231.89,7231.89,7231.89,0,0
20140326,FO-INDEX,Fonds,7255.70,7255.70,7255.70,7255.70,0,0
20140325,FO-INDEX,Fonds,7189.43,7189.43,7189.43,7189.43,0,0
20140324,FO-INDEX,Fonds,7131.08,7131.08,7131.08,7131.08,0,0
20140321,FO-INDEX,Fonds,7161.14,7161.14,7161.14,7161.14,0,0
20140320,FO-INDEX,Fonds,7075.04,7075.04,7075.04,7075.04,0,0
20140319,FO-INDEX,Fonds,7047.02,7047.02,7047.02,7047.02,0,0
20140318,FO-INDEX,Fonds,7047.27,7047.27,7047.27,7047.27,0,0
20140317,FO-INDEX,Fonds,7017.57,7017.57,7017.57,7017.57,0,0
20140314,FO-INDEX,Fonds,6960.68,6960.68,6960.68,6960.68,0,0
20140313,FO-INDEX,Fonds,7004.06,7004.06,7004.06,7004.06,0,0
20140312,FO-INDEX,Fonds,7037.52,7037.52,7037.52,7037.52,0,0
20140311,FO-INDEX,Fonds,7141.13,7141.13,7141.13,7141.13,0,0
20140310,FO-INDEX,Fonds,7112.20,7112.20,7112.20,7112.20,0,0
20140307,FO-INDEX,Fonds,7171.92,7171.92,7171.92,7171.92,0,0
20140306,FO-INDEX,Fonds,7196.56,7196.56,7196.56,7196.56,0,0
20140305,FO-INDEX,Fonds,7180.75,7180.75,7180.75,7180.75,0,0
20140304,FO-INDEX,Fonds,7219.48,7219.48,7219.48,7219.48,0,0
20140303,FO-INDEX,Fonds,7155.92,7155.92,7155.92,7155.92,0,0
20140228,FO-INDEX,Fonds,7175.36,7175.36,7175.36,7175.36,0,0
20140227,FO-INDEX,Fonds,7135.72,7135.72,7135.72,7135.72,0,0
20140226,FO-INDEX,Fonds,7137.59,7137.59,7137.59,7137.59,0,0
20140225,FO-INDEX,Fonds,7129.38,7129.38,7129.38,7129.38,0,0
20140224,FO-INDEX,Fonds,7192.08,7192.08,7192.08,7192.08,0,0
20140221,FO-INDEX,Fonds,7157.06,7157.06,7157.06,7157.06,0,0
20140220,FO-INDEX,Fonds,7125.31,7125.31,7125.31,7125.31,0,0
20140219,FO-INDEX,Fonds,7090.42,7090.42,7090.42,7090.42,0,0
20140218,FO-INDEX,Fonds,7077.27,7077.27,7077.27,7077.27,0,0
20140217,FO-INDEX,Fonds,7094.06,7094.06,7094.06,7094.06,0,0
20140214,FO-INDEX,Fonds,7073.35,7073.35,7073.35,7073.35,0,0
20140213,FO-INDEX,Fonds,7042.45,7042.45,7042.45,7042.45,0,0
20140212,FO-INDEX,Fonds,7091.39,7091.39,7091.39,7091.39,0,0
20140211,FO-INDEX,Fonds,7128.10,7128.10,7128.10,7128.10,0,0
20140210,FO-INDEX,Fonds,7088.68,7088.68,7088.68,7088.68,0,0
20140207,FO-INDEX,Fonds,7113.89,7113.89,7113.89,7113.89,0,0
20140206,FO-INDEX,Fonds,6969.54,6969.54,6969.54,6969.54,0,0
20140205,FO-INDEX,Fonds,6896.39,6896.39,6896.39,6896.39,0,0
20140204,FO-INDEX,Fonds,6933.55,6933.55,6933.55,6933.55,0,0
20140203,FO-INDEX,Fonds,6928.93,6928.93,6928.93,6928.93,0,0
20140131,FO-INDEX,Fonds,6948.64,6948.64,6948.64,6948.64,0,0
20140130,FO-INDEX,Fonds,7007.05,7007.05,7007.05,7007.05,0,0
20140129,FO-INDEX,Fonds,6977.52,6977.52,6977.52,6977.52,0,0
20140128,FO-INDEX,Fonds,7063.87,7063.87,7063.87,7063.87,0,0
20140124,FO-INDEX,Fonds,7115.35,7115.35,7115.35,7115.35,0,0
20140123,FO-INDEX,Fonds,7234.15,7234.15,7234.15,7234.15,0,0
20140122,FO-INDEX,Fonds,7307.32,7307.32,7307.32,7307.32,0,0
20140121,FO-INDEX,Fonds,7349.90,7349.90,7349.90,7349.90,0,0
20140120,FO-INDEX,Fonds,7303.17,7303.17,7303.17,7303.17,0,0
20140117,FO-INDEX,Fonds,7322.01,7322.01,7322.01,7322.01,0,0
20140116,FO-INDEX,Fonds,7347.25,7347.25,7347.25,7347.25,0,0
20140115,FO-INDEX,Fonds,7320.93,7320.93,7320.93,7320.93,0,0
20140114,FO-INDEX,Fonds,7239.01,7239.01,7239.01,7239.01,0,0
20140113,FO-INDEX,Fonds,7262.54,7262.54,7262.54,7262.54,0,0
20140110,FO-INDEX,Fonds,7244.92,7244.92,7244.92,7244.92,0,0
20140109,FO-INDEX,Fonds,7202.76,7202.76,7202.76,7202.76,0,0
20140108,FO-INDEX,Fonds,7154.32,7154.32,7154.32,7154.32,0,0
20140107,FO-INDEX,Fonds,7118.08,7118.08,7118.08,7118.08,0,0
20140106,FO-INDEX,Fonds,7116.09,7116.09,7116.09,7116.09,0,0
20140103,FO-INDEX,Fonds,7129.76,7129.76,7129.76,7129.76,0,0
20140102,FO-INDEX,Fonds,7126.59,7126.59,7126.59,7126.59,0,0
20131227,FO-INDEX,Fonds,7163.10,7163.10,7163.10,7163.10,0,0
20131223,FO-INDEX,Fonds,7090.44,7090.44,7090.44,7090.44,0,0
20131220,FO-INDEX,Fonds,7002.79,7002.79,7002.79,7002.79,0,0
20131219,FO-INDEX,Fonds,6928.60,6928.60,6928.60,6928.60,0,0
20131218,FO-INDEX,Fonds,6881.47,6881.47,6881.47,6881.47,0,0
20131217,FO-INDEX,Fonds,6925.47,6925.47,6925.47,6925.47,0,0
20131216,FO-INDEX,Fonds,6926.78,6926.78,6926.78,6926.78,0,0
20131213,FO-INDEX,Fonds,6881.23,6881.23,6881.23,6881.23,0,0
20131212,FO-INDEX,Fonds,6848.06,6848.06,6848.06,6848.06,0,0
20131211,FO-INDEX,Fonds,6911.78,6911.78,6911.78,6911.78,0,0
20131210,FO-INDEX,Fonds,6962.69,6962.69,6962.69,6962.69,0,0
20131209,FO-INDEX,Fonds,6966.21,6966.21,6966.21,6966.21,0,0
20131206,FO-INDEX,Fonds,6928.77,6928.77,6928.77,6928.77,0,0
20131205,FO-INDEX,Fonds,6944.95,6944.95,6944.95,6944.95,0,0
20131204,FO-INDEX,Fonds,6951.63,6951.63,6951.63,6951.63,0,0
20131203,FO-INDEX,Fonds,7005.82,7005.82,7005.82,7005.82,0,0
20131202,FO-INDEX,Fonds,7071.81,7071.81,7071.81,7071.81,0,0
20131129,FO-INDEX,Fonds,7074.29,7074.29,7074.29,7074.29,0,0
20131128,FO-INDEX,Fonds,7083.49,7083.49,7083.49,7083.49,0,0
20131127,FO-INDEX,Fonds,7058.66,7058.66,7058.66,7058.66,0,0
20131126,FO-INDEX,Fonds,7013.39,7013.39,7013.39,7013.39,0,0
20131125,FO-INDEX,Fonds,7043.00,7043.00,7043.00,7043.00,0,0
20131122,FO-INDEX,Fonds,7049.69,7049.69,7049.69,7049.69,0,0
20131121,FO-INDEX,Fonds,7030.89,7030.89,7030.89,7030.89,0,0
20131120,FO-INDEX,Fonds,7082.34,7082.34,7082.34,7082.34,0,0
20131119,FO-INDEX,Fonds,7115.65,7115.65,7115.65,7115.65,0,0
20131118,FO-INDEX,Fonds,7132.51,7132.51,7132.51,7132.51,0,0
20131115,FO-INDEX,Fonds,7122.59,7122.59,7122.59,7122.59,0,0
20131114,FO-INDEX,Fonds,7063.73,7063.73,7063.73,7063.73,0,0
20131113,FO-INDEX,Fonds,7003.99,7003.99,7003.99,7003.99,0,0
20131112,FO-INDEX,Fonds,7027.13,7027.13,7027.13,7027.13,0,0
20131111,FO-INDEX,Fonds,7100.08,7100.08,7100.08,7100.08,0,0
20131108,FO-INDEX,Fonds,7033.28,7033.28,7033.28,7033.28,0,0
20131107,FO-INDEX,Fonds,7057.13,7057.13,7057.13,7057.13,0,0
20131106,FO-INDEX,Fonds,7109.01,7109.01,7109.01,7109.01,0,0
20131105,FO-INDEX,Fonds,6993.71,6993.71,6993.71,6993.71,0,0
20131104,FO-INDEX,Fonds,7028.40,7028.40,7028.40,7028.40,0,0
20131101,FO-INDEX,Fonds,6999.93,6999.93,6999.93,6999.93,0,0
20131031,FO-INDEX,Fonds,6968.69,6968.69,6968.69,6968.69,0,0
20131030,FO-INDEX,Fonds,7025.46,7025.46,7025.46,7025.46,0,0
20131029,FO-INDEX,Fonds,7049.38,7049.38,7049.38,7049.38,0,0
20131028,FO-INDEX,Fonds,7010.08,7010.08,7010.08,7010.08,0,0
20131025,FO-INDEX,Fonds,7052.69,7052.69,7052.69,7052.69,0,0
20131024,FO-INDEX,Fonds,6973.71,6973.71,6973.71,6973.71,0,0
20131023,FO-INDEX,Fonds,6895.43,6895.43,6895.43,6895.43,0,0
20131022,FO-INDEX,Fonds,6914.66,6914.66,6914.66,6914.66,0,0
20131021,FO-INDEX,Fonds,6865.52,6865.52,6865.52,6865.52,0,0
20131018,FO-INDEX,Fonds,6786.87,6786.87,6786.87,6786.87,0,0
20131017,FO-INDEX,Fonds,6718.93,6718.93,6718.93,6718.93,0,0
20131016,FO-INDEX,Fonds,6708.89,6708.89,6708.89,6708.89,0,0
20131015,FO-INDEX,Fonds,6704.45,6704.45,6704.45,6704.45,0,0
20131014,FO-INDEX,Fonds,6619.09,6619.09,6619.09,6619.09,0,0
20131011,FO-INDEX,Fonds,6595.24,6595.24,6595.24,6595.24,0,0
20131010,FO-INDEX,Fonds,6591.61,6591.61,6591.61,6591.61,0,0
20131009,FO-INDEX,Fonds,6491.63,6491.63,6491.63,6491.63,0,0
20131008,FO-INDEX,Fonds,6506.63,6506.63,6506.63,6506.63,0,0
20131007,FO-INDEX,Fonds,6590.22,6590.22,6590.22,6590.22,0,0
20131004,FO-INDEX,Fonds,6626.67,6626.67,6626.67,6626.67,0,0
20131003,FO-INDEX,Fonds,6647.85,6647.85,6647.85,6647.85,0,0
20131002,FO-INDEX,Fonds,6593.17,6593.17,6593.17,6593.17,0,0
20131001,FO-INDEX,Fonds,6570.39,6570.39,6570.39,6570.39,0,0
20130930,FO-INDEX,Fonds,6555.20,6555.20,6555.20,6555.20,0,0
20130927,FO-INDEX,Fonds,6639.68,6639.68,6639.68,6639.68,0,0
20130926,FO-INDEX,Fonds,6668.56,6668.56,6668.56,6668.56,0,0
20130925,FO-INDEX,Fonds,6673.36,6673.36,6673.36,6673.36,0,0
20130924,FO-INDEX,Fonds,6648.71,6648.71,6648.71,6648.71,0,0
