quote_date,paper,exch,open,high,low,close,volume,value
20091029,AI-BBSWE,Fonds,1103.0492,1103.0492,1103.0492,1103.0492,0,0
20091028,AI-BBSWE,Fonds,1099.5294,1099.5294,1099.5294,1099.5294,0,0
20091027,AI-BBSWE,Fonds,1092.7246,1092.7246,1092.7246,1092.7246,0,0
20091026,AI-BBSWE,Fonds,1092.5584,1092.5584,1092.5584,1092.5584,0,0
20091023,AI-BBSWE,Fonds,1093.259,1093.259,1093.259,1093.259,0,0
20091022,AI-BBSWE,Fonds,1102.4149,1102.4149,1102.4149,1102.4149,0,0
20091021,AI-BBSWE,Fonds,1104.597,1104.597,1104.597,1104.597,0,0
20091020,AI-BBSWE,Fonds,1117.8654,1117.8654,1117.8654,1117.8654,0,0
20091019,AI-BBSWE,Fonds,1102.8975,1102.8975,1102.8975,1102.8975,0,0
20091016,AI-BBSWE,Fonds,1103.393,1103.393,1103.393,1103.393,0,0
20091015,AI-BBSWE,Fonds,1112.1477,1112.1477,1112.1477,1112.1477,0,0
20091014,AI-BBSWE,Fonds,1110.2585,1110.2585,1110.2585,1110.2585,0,0
20091013,AI-BBSWE,Fonds,1106.3959,1106.3959,1106.3959,1106.3959,0,0
20091012,AI-BBSWE,Fonds,1109.4131,1109.4131,1109.4131,1109.4131,0,0
20091009,AI-BBSWE,Fonds,1113.3074,1113.3074,1113.3074,1113.3074,0,0
20091008,AI-BBSWE,Fonds,1105.9676,1105.9676,1105.9676,1105.9676,0,0
20091007,AI-BBSWE,Fonds,1121.851,1121.851,1121.851,1121.851,0,0
20091006,AI-BBSWE,Fonds,1116.3768,1116.3768,1116.3768,1116.3768,0,0
20091005,AI-BBSWE,Fonds,1116.8174,1116.8174,1116.8174,1116.8174,0,0
20091001,AI-BBSWE,Fonds,1126.4102,1126.4102,1126.4102,1126.4102,0,0
20090930,AI-BBSWE,Fonds,1114.9982,1114.9982,1114.9982,1114.9982,0,0
20090929,AI-BBSWE,Fonds,1107.5988,1107.5988,1107.5988,1107.5988,0,0
20090928,AI-BBSWE,Fonds,1105.0314,1105.0314,1105.0314,1105.0314,0,0
20090925,AI-BBSWE,Fonds,1106.6105,1106.6105,1106.6105,1106.6105,0,0
20090924,AI-BBSWE,Fonds,1111.347,1111.347,1111.347,1111.347,0,0
20090923,AI-BBSWE,Fonds,1127.0118,1127.0118,1127.0118,1127.0118,0,0
20090922,AI-BBSWE,Fonds,1120.8708,1120.8708,1120.8708,1120.8708,0,0
20090921,AI-BBSWE,Fonds,1114.4911,1114.4911,1114.4911,1114.4911,0,0
20090918,AI-BBSWE,Fonds,1116.8414,1116.8414,1116.8414,1116.8414,0,0
20090917,AI-BBSWE,Fonds,1115.5184,1115.5184,1115.5184,1115.5184,0,0
20090916,AI-BBSWE,Fonds,1110.7942,1110.7942,1110.7942,1110.7942,0,0
20090915,AI-BBSWE,Fonds,1105.9506,1105.9506,1105.9506,1105.9506,0,0
20090914,AI-BBSWE,Fonds,1109.7131,1109.7131,1109.7131,1109.7131,0,0
20090911,AI-BBSWE,Fonds,1089.5969,1089.5969,1089.5969,1089.5969,0,0
20090910,AI-BBSWE,Fonds,1089.9153,1089.9153,1089.9153,1089.9153,0,0
20090909,AI-BBSWE,Fonds,1095.45,1095.45,1095.45,1095.45,0,0
20090908,AI-BBSWE,Fonds,1108.3282,1108.3282,1108.3282,1108.3282,0,0
20090907,AI-BBSWE,Fonds,1106.3056,1106.3056,1106.3056,1106.3056,0,0
20090904,AI-BBSWE,Fonds,1109.5758,1109.5758,1109.5758,1109.5758,0,0
20090903,AI-BBSWE,Fonds,1101.0953,1101.0953,1101.0953,1101.0953,0,0
20090902,AI-BBSWE,Fonds,1093.5922,1093.5922,1093.5922,1093.5922,0,0
20090901,AI-BBSWE,Fonds,1092.5316,1092.5316,1092.5316,1092.5316,0,0
20090831,AI-BBSWE,Fonds,1108.7367,1108.7367,1108.7367,1108.7367,0,0
20090828,AI-BBSWE,Fonds,1110.896,1110.896,1110.896,1110.896,0,0
20090827,AI-BBSWE,Fonds,1101.0412,1101.0412,1101.0412,1101.0412,0,0
20090826,AI-BBSWE,Fonds,1096.3526,1096.3526,1096.3526,1096.3526,0,0
20090825,AI-BBSWE,Fonds,1097.2463,1097.2463,1097.2463,1097.2463,0,0
20090821,AI-BBSWE,Fonds,1102.9973,1102.9973,1102.9973,1102.9973,0,0
20090820,AI-BBSWE,Fonds,1110.4618,1110.4618,1110.4618,1110.4618,0,0
20090819,AI-BBSWE,Fonds,1121.8634,1121.8634,1121.8634,1121.8634,0,0
20090818,AI-BBSWE,Fonds,1099.8134,1099.8134,1099.8134,1099.8134,0,0
20090817,AI-BBSWE,Fonds,1093.2914,1093.2914,1093.2914,1093.2914,0,0
20090814,AI-BBSWE,Fonds,1106.4574,1106.4574,1106.4574,1106.4574,0,0
20090813,AI-BBSWE,Fonds,1129.2814,1129.2814,1129.2814,1129.2814,0,0
20090812,AI-BBSWE,Fonds,1117.4973,1117.4973,1117.4973,1117.4973,0,0
20090811,AI-BBSWE,Fonds,1105.068,1105.068,1105.068,1105.068,0,0
20090810,AI-BBSWE,Fonds,1092.8052,1092.8052,1092.8052,1092.8052,0,0
20090807,AI-BBSWE,Fonds,1084.6441,1084.6441,1084.6441,1084.6441,0,0
20090806,AI-BBSWE,Fonds,1084.8824,1084.8824,1084.8824,1084.8824,0,0
20090805,AI-BBSWE,Fonds,1072.8214,1072.8214,1072.8214,1072.8214,0,0
20090804,AI-BBSWE,Fonds,1090.3946,1090.3946,1090.3946,1090.3946,0,0
20090803,AI-BBSWE,Fonds,1096.5532,1096.5532,1096.5532,1096.5532,0,0
20090731,AI-BBSWE,Fonds,1096.0424,1096.0424,1096.0424,1096.0424,0,0
20090730,AI-BBSWE,Fonds,1090.9558,1090.9558,1090.9558,1090.9558,0,0
20090729,AI-BBSWE,Fonds,1089.6425,1089.6425,1089.6425,1089.6425,0,0
20090728,AI-BBSWE,Fonds,1090.4744,1090.4744,1090.4744,1090.4744,0,0
20090727,AI-BBSWE,Fonds,1092.6919,1092.6919,1092.6919,1092.6919,0,0
20090724,AI-BBSWE,Fonds,1099.8008,1099.8008,1099.8008,1099.8008,0,0
20090723,AI-BBSWE,Fonds,1085.204,1085.204,1085.204,1085.204,0,0
20090722,AI-BBSWE,Fonds,1086.1202,1086.1202,1086.1202,1086.1202,0,0
20090721,AI-BBSWE,Fonds,1096.9839,1096.9839,1096.9839,1096.9839,0,0
20090720,AI-BBSWE,Fonds,1092.1621,1092.1621,1092.1621,1092.1621,0,0
20090717,AI-BBSWE,Fonds,1089.7822,1089.7822,1089.7822,1089.7822,0,0
20090716,AI-BBSWE,Fonds,1101.6775,1101.6775,1101.6775,1101.6775,0,0
20090715,AI-BBSWE,Fonds,1104.0339,1104.0339,1104.0339,1104.0339,0,0
20090714,AI-BBSWE,Fonds,1109.3908,1109.3908,1109.3908,1109.3908,0,0
20090710,AI-BBSWE,Fonds,1102.7324,1102.7324,1102.7324,1102.7324,0,0
20090709,AI-BBSWE,Fonds,1098.8158,1098.8158,1098.8158,1098.8158,0,0
20090708,AI-BBSWE,Fonds,1099.9714,1099.9714,1099.9714,1099.9714,0,0
20090707,AI-BBSWE,Fonds,1086.8304,1086.8304,1086.8304,1086.8304,0,0
20090706,AI-BBSWE,Fonds,1087.0897,1087.0897,1087.0897,1087.0897,0,0
20090703,AI-BBSWE,Fonds,1078.1139,1078.1139,1078.1139,1078.1139,0,0
20090702,AI-BBSWE,Fonds,1089.5792,1089.5792,1089.5792,1089.5792,0,0
20090630,AI-BBSWE,Fonds,1076.6814,1076.6814,1076.6814,1076.6814,0,0
20090629,AI-BBSWE,Fonds,1087.5842,1087.5842,1087.5842,1087.5842,0,0
20090626,AI-BBSWE,Fonds,1066.0297,1066.0297,1066.0297,1066.0297,0,0
20090625,AI-BBSWE,Fonds,1068.9999,1068.9999,1068.9999,1068.9999,0,0
20090624,AI-BBSWE,Fonds,1075.6971,1075.6971,1075.6971,1075.6971,0,0
20090623,AI-BBSWE,Fonds,1058.5582,1058.5582,1058.5582,1058.5582,0,0
20090622,AI-BBSWE,Fonds,1051.5744,1051.5744,1051.5744,1051.5744,0,0
20090619,AI-BBSWE,Fonds,1060.8424,1060.8424,1060.8424,1060.8424,0,0
20090618,AI-BBSWE,Fonds,1068.5074,1068.5074,1068.5074,1068.5074,0,0
20090617,AI-BBSWE,Fonds,1076.8842,1076.8842,1076.8842,1076.8842,0,0
20090616,AI-BBSWE,Fonds,1063.8379,1063.8379,1063.8379,1063.8379,0,0
20090612,AI-BBSWE,Fonds,1053.6021,1053.6021,1053.6021,1053.6021,0,0
20090611,AI-BBSWE,Fonds,1050.4424,1050.4424,1050.4424,1050.4424,0,0
20090610,AI-BBSWE,Fonds,1056.5372,1056.5372,1056.5372,1056.5372,0,0
20090609,AI-BBSWE,Fonds,1051.9605,1051.9605,1051.9605,1051.9605,0,0
20090608,AI-BBSWE,Fonds,1033.5794,1033.5794,1033.5794,1033.5794,0,0
20090605,AI-BBSWE,Fonds,1038.6699,1038.6699,1038.6699,1038.6699,0,0
20090604,AI-BBSWE,Fonds,1010.8104,1010.8104,1010.8104,1010.8104,0,0
20090603,AI-BBSWE,Fonds,1037.8221,1037.8221,1037.8221,1037.8221,0,0
20090602,AI-BBSWE,Fonds,1026.3612,1026.3612,1026.3612,1026.3612,0,0
20090529,AI-BBSWE,Fonds,1023.744,1023.744,1023.744,1023.744,0,0
20090528,AI-BBSWE,Fonds,1009.0414,1009.0414,1009.0414,1009.0414,0,0
20090527,AI-BBSWE,Fonds,1006.8201,1006.8201,1006.8201,1006.8201,0,0
20090526,AI-BBSWE,Fonds,1021.447,1021.447,1021.447,1021.447,0,0
20090525,AI-BBSWE,Fonds,1013.9957,1013.9957,1013.9957,1013.9957,0,0
20090522,AI-BBSWE,Fonds,1027.8525,1027.8525,1027.8525,1027.8525,0,0
20090520,AI-BBSWE,Fonds,1009.494,1009.494,1009.494,1009.494,0,0
20090519,AI-BBSWE,Fonds,1009.8909,1009.8909,1009.8909,1009.8909,0,0
20090518,AI-BBSWE,Fonds,1015.9578,1015.9578,1015.9578,1015.9578,0,0
20090515,AI-BBSWE,Fonds,1001.4358,1001.4358,1001.4358,1001.4358,0,0
20090514,AI-BBSWE,Fonds,998.4347,998.4347,998.4347,998.4347,0,0
20090513,AI-BBSWE,Fonds,1004.4935,1004.4935,1004.4935,1004.4935,0,0
20090511,AI-BBSWE,Fonds,1025.8183,1025.8183,1025.8183,1025.8183,0,0
20090508,AI-BBSWE,Fonds,1018.2515,1018.2515,1018.2515,1018.2515,0,0
20090507,AI-BBSWE,Fonds,990.4982,990.4982,990.4982,990.4982,0,0
20090506,AI-BBSWE,Fonds,977.2999,977.2999,977.2999,977.2999,0,0
20090505,AI-BBSWE,Fonds,969.3352,969.3352,969.3352,969.3352,0,0
20090504,AI-BBSWE,Fonds,985.3769,985.3769,985.3769,985.3769,0,0
20090501,AI-BBSWE,Fonds,980.9401,980.9401,980.9401,980.9401,0,0
20090429,AI-BBSWE,Fonds,963.4127,963.4127,963.4127,963.4127,0,0
20090428,AI-BBSWE,Fonds,979.4196,979.4196,979.4196,979.4196,0,0
20090427,AI-BBSWE,Fonds,981.9961,981.9961,981.9961,981.9961,0,0
20090424,AI-BBSWE,Fonds,984.2165,984.2165,984.2165,984.2165,0,0
20090423,AI-BBSWE,Fonds,990.1905,990.1905,990.1905,990.1905,0,0
20090422,AI-BBSWE,Fonds,966.6305,966.6305,966.6305,966.6305,0,0
20090420,AI-BBSWE,Fonds,973.4364,973.4364,973.4364,973.4364,0,0
20090417,AI-BBSWE,Fonds,969.4615,969.4615,969.4615,969.4615,0,0
20090416,AI-BBSWE,Fonds,951.5772,951.5772,951.5772,951.5772,0,0
20090415,AI-BBSWE,Fonds,956.6594,956.6594,956.6594,956.6594,0,0
20090414,AI-BBSWE,Fonds,933.3732,933.3732,933.3732,933.3732,0,0
20090408,AI-BBSWE,Fonds,923.4507,923.4507,923.4507,923.4507,0,0
20090407,AI-BBSWE,Fonds,918.9065,918.9065,918.9065,918.9065,0,0
20090406,AI-BBSWE,Fonds,939.5279,939.5279,939.5279,939.5279,0,0
20090403,AI-BBSWE,Fonds,933.264,933.264,933.264,933.264,0,0
20090402,AI-BBSWE,Fonds,942.6514,942.6514,942.6514,942.6514,0,0
20090401,AI-BBSWE,Fonds,911.9214,911.9214,911.9214,911.9214,0,0
20090331,AI-BBSWE,Fonds,894.035,894.035,894.035,894.035,0,0
20090330,AI-BBSWE,Fonds,893.5801,893.5801,893.5801,893.5801,0,0
20090327,AI-BBSWE,Fonds,863.1114,863.1114,863.1114,863.1114,0,0
20090326,AI-BBSWE,Fonds,865.7593,865.7593,865.7593,865.7593,0,0
20090325,AI-BBSWE,Fonds,872.2531,872.2531,872.2531,872.2531,0,0
20090324,AI-BBSWE,Fonds,862.4583,862.4583,862.4583,862.4583,0,0
20090323,AI-BBSWE,Fonds,927.7394,927.7394,927.7394,927.7394,0,0
20090320,AI-BBSWE,Fonds,906.1254,906.1254,906.1254,906.1254,0,0
20090319,AI-BBSWE,Fonds,901.1614,901.1614,901.1614,901.1614,0,0
20090318,AI-BBSWE,Fonds,907.7242,907.7242,907.7242,907.7242,0,0
20090317,AI-BBSWE,Fonds,922.6527,922.6527,922.6527,922.6527,0,0
20090316,AI-BBSWE,Fonds,918.7635,918.7635,918.7635,918.7635,0,0
20090313,AI-BBSWE,Fonds,918.7665,918.7665,918.7665,918.7665,0,0
20090312,AI-BBSWE,Fonds,919.7908,919.7908,919.7908,919.7908,0,0
20090311,AI-BBSWE,Fonds,920.0737,920.0737,920.0737,920.0737,0,0
20090310,AI-BBSWE,Fonds,925.1864,925.1864,925.1864,925.1864,0,0
20090309,AI-BBSWE,Fonds,938.4935,938.4935,938.4935,938.4935,0,0
20090306,AI-BBSWE,Fonds,944.5931,944.5931,944.5931,944.5931,0,0
20090305,AI-BBSWE,Fonds,949.6999,949.6999,949.6999,949.6999,0,0
20090304,AI-BBSWE,Fonds,944.4995,944.4995,944.4995,944.4995,0,0
20090303,AI-BBSWE,Fonds,941.2751,941.2751,941.2751,941.2751,0,0
20090302,AI-BBSWE,Fonds,919.897,919.897,919.897,919.897,0,0
20090227,AI-BBSWE,Fonds,919.9413,919.9413,919.9413,919.9413,0,0
20090226,AI-BBSWE,Fonds,906.2052,906.2052,906.2052,906.2052,0,0
20090225,AI-BBSWE,Fonds,903.1287,903.1287,903.1287,903.1287,0,0
20090224,AI-BBSWE,Fonds,918.577,918.577,918.577,918.577,0,0
20090223,AI-BBSWE,Fonds,918.6634,918.6634,918.6634,918.6634,0,0
20090220,AI-BBSWE,Fonds,943.4068,943.4068,943.4068,943.4068,0,0
20090219,AI-BBSWE,Fonds,938.5205,938.5205,938.5205,938.5205,0,0
20090218,AI-BBSWE,Fonds,929.4745,929.4745,929.4745,929.4745,0,0
20090217,AI-BBSWE,Fonds,908.975,908.975,908.975,908.975,0,0
20090216,AI-BBSWE,Fonds,930.159,930.159,930.159,930.159,0,0
20090213,AI-BBSWE,Fonds,915.3586,915.3586,915.3586,915.3586,0,0
20090212,AI-BBSWE,Fonds,906.018,906.018,906.018,906.018,0,0
20090211,AI-BBSWE,Fonds,908.5822,908.5822,908.5822,908.5822,0,0
20090209,AI-BBSWE,Fonds,938.4324,938.4324,938.4324,938.4324,0,0
20090206,AI-BBSWE,Fonds,946.6123,946.6123,946.6123,946.6123,0,0
20090205,AI-BBSWE,Fonds,959.9027,959.9027,959.9027,959.9027,0,0
20090204,AI-BBSWE,Fonds,975.3608,975.3608,975.3608,975.3608,0,0
20090203,AI-BBSWE,Fonds,958.8807,958.8807,958.8807,958.8807,0,0
20090202,AI-BBSWE,Fonds,934.5236,934.5236,934.5236,934.5236,0,0
20090130,AI-BBSWE,Fonds,936.2814,936.2814,936.2814,936.2814,0,0
20090129,AI-BBSWE,Fonds,941.9122,941.9122,941.9122,941.9122,0,0
20090128,AI-BBSWE,Fonds,937.9561,937.9561,937.9561,937.9561,0,0
20090127,AI-BBSWE,Fonds,977.6956,977.6956,977.6956,977.6956,0,0
20090126,AI-BBSWE,Fonds,965.2252,965.2252,965.2252,965.2252,0,0
20090123,AI-BBSWE,Fonds,972.9914,972.9914,972.9914,972.9914,0,0
20090122,AI-BBSWE,Fonds,999.1512,999.1512,999.1512,999.1512,0,0
20090121,AI-BBSWE,Fonds,983.0919,983.0919,983.0919,983.0919,0,0
20090120,AI-BBSWE,Fonds,979.0192,979.0192,979.0192,979.0192,0,0
20090119,AI-BBSWE,Fonds,1006.8629,1006.8629,1006.8629,1006.8629,0,0
20090116,AI-BBSWE,Fonds,1003.2835,1003.2835,1003.2835,1003.2835,0,0
20090115,AI-BBSWE,Fonds,988.4434,988.4434,988.4434,988.4434,0,0
20090114,AI-BBSWE,Fonds,970.2596,970.2596,970.2596,970.2596,0,0
20090113,AI-BBSWE,Fonds,967.6031,967.6031,967.6031,967.6031,0,0
20090112,AI-BBSWE,Fonds,959.1408,959.1408,959.1408,959.1408,0,0
20090106,AI-BBSWE,Fonds,928.3519,928.3519,928.3519,928.3519,0,0
20090105,AI-BBSWE,Fonds,947.104,947.104,947.104,947.104,0,0
20090102,AI-BBSWE,Fonds,937.9719,937.9719,937.9719,937.9719,0,0
20081230,AI-BBSWE,Fonds,927.4164,927.4164,927.4164,927.4164,0,0
20081229,AI-BBSWE,Fonds,944.137,944.137,944.137,944.137,0,0
20081223,AI-BBSWE,Fonds,927.2351,927.2351,927.2351,927.2351,0,0
20081222,AI-BBSWE,Fonds,882.2846,882.2846,882.2846,882.2846,0,0
20081219,AI-BBSWE,Fonds,871.4635,871.4635,871.4635,871.4635,0,0
20081218,AI-BBSWE,Fonds,895.3584,895.3584,895.3584,895.3584,0,0
20081217,AI-BBSWE,Fonds,881.3156,881.3156,881.3156,881.3156,0,0
20081216,AI-BBSWE,Fonds,885.8858,885.8858,885.8858,885.8858,0,0
20081215,AI-BBSWE,Fonds,906.2878,906.2878,906.2878,906.2878,0,0
20081212,AI-BBSWE,Fonds,916.8309,916.8309,916.8309,916.8309,0,0
20081211,AI-BBSWE,Fonds,929.1102,929.1102,929.1102,929.1102,0,0
