quote_date,paper,exch,open,high,low,close,volume,value
20130510,FL-EURIA,Fonds,152.87,152.87,152.87,152.87,0,0
20130508,FL-EURIA,Fonds,152.28,152.28,152.28,152.28,0,0
20130507,FL-EURIA,Fonds,151.70,151.70,151.70,151.70,0,0
20130506,FL-EURIA,Fonds,150.81,150.81,150.81,150.81,0,0
20130503,FL-EURIA,Fonds,150.82,150.82,150.82,150.82,0,0
20130502,FL-EURIA,Fonds,149.04,149.04,149.04,149.04,0,0
20130430,FL-EURIA,Fonds,148.70,148.70,148.70,148.70,0,0
20130429,FL-EURIA,Fonds,148.94,148.94,148.94,148.94,0,0
20130426,FL-EURIA,Fonds,148.50,148.50,148.50,148.50,0,0
20130425,FL-EURIA,Fonds,148.28,148.28,148.28,148.28,0,0
20130424,FL-EURIA,Fonds,147.01,147.01,147.01,147.01,0,0
20130423,FL-EURIA,Fonds,145.06,145.06,145.06,145.06,0,0
20130422,FL-EURIA,Fonds,143.40,143.40,143.40,143.40,0,0
20130419,FL-EURIA,Fonds,142.10,142.10,142.10,142.10,0,0
20130418,FL-EURIA,Fonds,141.93,141.93,141.93,141.93,0,0
20130417,FL-EURIA,Fonds,142.56,142.56,142.56,142.56,0,0
20130416,FL-EURIA,Fonds,144.51,144.51,144.51,144.51,0,0
20130415,FL-EURIA,Fonds,144.52,144.52,144.52,144.52,0,0
20130412,FL-EURIA,Fonds,146.06,146.06,146.06,146.06,0,0
20130411,FL-EURIA,Fonds,146.11,146.11,146.11,146.11,0,0
20130410,FL-EURIA,Fonds,144.97,144.97,144.97,144.97,0,0
20130409,FL-EURIA,Fonds,142.54,142.54,142.54,142.54,0,0
20130408,FL-EURIA,Fonds,142.32,142.32,142.32,142.32,0,0
20130405,FL-EURIA,Fonds,141.54,141.54,141.54,141.54,0,0
20130404,FL-EURIA,Fonds,144.83,144.83,144.83,144.83,0,0
20130403,FL-EURIA,Fonds,146.37,146.37,146.37,146.37,0,0
20130402,FL-EURIA,Fonds,146.59,146.59,146.59,146.59,0,0
20130327,FL-EURIA,Fonds,144.37,144.37,144.37,144.37,0,0
20130326,FL-EURIA,Fonds,145.41,145.41,145.41,145.41,0,0
20130325,FL-EURIA,Fonds,145.67,145.67,145.67,145.67,0,0
20130322,FL-EURIA,Fonds,145.90,145.90,145.90,145.90,0,0
20130321,FL-EURIA,Fonds,145.29,145.29,145.29,145.29,0,0
20130320,FL-EURIA,Fonds,146.92,146.92,146.92,146.92,0,0
20130319,FL-EURIA,Fonds,145.91,145.91,145.91,145.91,0,0
20130318,FL-EURIA,Fonds,145.71,145.71,145.71,145.71,0,0
20130315,FL-EURIA,Fonds,146.12,146.12,146.12,146.12,0,0
20130314,FL-EURIA,Fonds,146.37,146.37,146.37,146.37,0,0
20130313,FL-EURIA,Fonds,145.09,145.09,145.09,145.09,0,0
20130312,FL-EURIA,Fonds,145.38,145.38,145.38,145.38,0,0
20130311,FL-EURIA,Fonds,145.03,145.03,145.03,145.03,0,0
20130308,FL-EURIA,Fonds,145.41,145.41,145.41,145.41,0,0
20130307,FL-EURIA,Fonds,144.37,144.37,144.37,144.37,0,0
20130306,FL-EURIA,Fonds,144.92,144.92,144.92,144.92,0,0
20130305,FL-EURIA,Fonds,144.41,144.41,144.41,144.41,0,0
20130304,FL-EURIA,Fonds,142.25,142.25,142.25,142.25,0,0
20130301,FL-EURIA,Fonds,141.71,141.71,141.71,141.71,0,0
20130228,FL-EURIA,Fonds,142.52,142.52,142.52,142.52,0,0
20130226,FL-EURIA,Fonds,141.08,141.08,141.08,141.08,0,0
20130225,FL-EURIA,Fonds,142.66,142.66,142.66,142.66,0,0
20130222,FL-EURIA,Fonds,142.06,142.06,142.06,142.06,0,0
20130221,FL-EURIA,Fonds,140.64,140.64,140.64,140.64,0,0
20130220,FL-EURIA,Fonds,142.53,142.53,142.53,142.53,0,0
20130219,FL-EURIA,Fonds,142.75,142.75,142.75,142.75,0,0
20130218,FL-EURIA,Fonds,141.25,141.25,141.25,141.25,0,0
20130215,FL-EURIA,Fonds,141.85,141.85,141.85,141.85,0,0
20130214,FL-EURIA,Fonds,141.39,141.39,141.39,141.39,0,0
20130213,FL-EURIA,Fonds,141.92,141.92,141.92,141.92,0,0
20130212,FL-EURIA,Fonds,140.60,140.60,140.60,140.60,0,0
20130211,FL-EURIA,Fonds,140.47,140.47,140.47,140.47,0,0
20130208,FL-EURIA,Fonds,140.52,140.52,140.52,140.52,0,0
20130207,FL-EURIA,Fonds,139.99,139.99,139.99,139.99,0,0
20130206,FL-EURIA,Fonds,139.16,139.16,139.16,139.16,0,0
20130205,FL-EURIA,Fonds,140.00,140.00,140.00,140.00,0,0
20130204,FL-EURIA,Fonds,139.83,139.83,139.83,139.83,0,0
20130201,FL-EURIA,Fonds,141.17,141.17,141.17,141.17,0,0
20130131,FL-EURIA,Fonds,141.01,141.01,141.01,141.01,0,0
20130130,FL-EURIA,Fonds,141.24,141.24,141.24,141.24,0,0
20130129,FL-EURIA,Fonds,141.43,141.43,141.43,141.43,0,0
20130128,FL-EURIA,Fonds,141.33,141.33,141.33,141.33,0,0
20130125,FL-EURIA,Fonds,141.21,141.21,141.21,141.21,0,0
20130124,FL-EURIA,Fonds,140.73,140.73,140.73,140.73,0,0
20130123,FL-EURIA,Fonds,140.21,140.21,140.21,140.21,0,0
20130122,FL-EURIA,Fonds,140.43,140.43,140.43,140.43,0,0
20130121,FL-EURIA,Fonds,140.49,140.49,140.49,140.49,0,0
20130118,FL-EURIA,Fonds,140.35,140.35,140.35,140.35,0,0
20130117,FL-EURIA,Fonds,140.02,140.02,140.02,140.02,0,0
20130116,FL-EURIA,Fonds,139.54,139.54,139.54,139.54,0,0
20130115,FL-EURIA,Fonds,140.02,140.02,140.02,140.02,0,0
20130114,FL-EURIA,Fonds,139.62,139.62,139.62,139.62,0,0
20130111,FL-EURIA,Fonds,140.01,140.01,140.01,140.01,0,0
20130110,FL-EURIA,Fonds,140.96,140.96,140.96,140.96,0,0
20130109,FL-EURIA,Fonds,140.91,140.91,140.91,140.91,0,0
20130108,FL-EURIA,Fonds,140.39,140.39,140.39,140.39,0,0
20130107,FL-EURIA,Fonds,140.25,140.25,140.25,140.25,0,0
20130104,FL-EURIA,Fonds,140.55,140.55,140.55,140.55,0,0
20130103,FL-EURIA,Fonds,139.91,139.91,139.91,139.91,0,0
20130102,FL-EURIA,Fonds,139.78,139.78,139.78,139.78,0,0
20121231,FL-EURIA,Fonds,136.65,136.65,136.65,136.65,0,0
20121228,FL-EURIA,Fonds,136.49,136.49,136.49,136.49,0,0
20121227,FL-EURIA,Fonds,137.66,137.66,137.66,137.66,0,0
20121221,FL-EURIA,Fonds,137.47,137.47,137.47,137.47,0,0
20121220,FL-EURIA,Fonds,137.62,137.62,137.62,137.62,0,0
20121219,FL-EURIA,Fonds,137.72,137.72,137.72,137.72,0,0
20121218,FL-EURIA,Fonds,136.97,136.97,136.97,136.97,0,0
20121217,FL-EURIA,Fonds,136.16,136.16,136.16,136.16,0,0
20121214,FL-EURIA,Fonds,136.21,136.21,136.21,136.21,0,0
20121213,FL-EURIA,Fonds,136.45,136.45,136.45,136.45,0,0
20121212,FL-EURIA,Fonds,136.64,136.64,136.64,136.64,0,0
20121211,FL-EURIA,Fonds,136.49,136.49,136.49,136.49,0,0
20121210,FL-EURIA,Fonds,135.79,135.79,135.79,135.79,0,0
20121207,FL-EURIA,Fonds,135.78,135.78,135.78,135.78,0,0
20121206,FL-EURIA,Fonds,135.65,135.65,135.65,135.65,0,0
20121205,FL-EURIA,Fonds,134.71,134.71,134.71,134.71,0,0
20121204,FL-EURIA,Fonds,134.32,134.32,134.32,134.32,0,0
20121203,FL-EURIA,Fonds,134.61,134.61,134.61,134.61,0,0
20121130,FL-EURIA,Fonds,134.59,134.59,134.59,134.59,0,0
20121129,FL-EURIA,Fonds,134.04,134.04,134.04,134.04,0,0
20121128,FL-EURIA,Fonds,132.13,132.13,132.13,132.13,0,0
20121127,FL-EURIA,Fonds,132.76,132.76,132.76,132.76,0,0
20121126,FL-EURIA,Fonds,132.52,132.52,132.52,132.52,0,0
20121123,FL-EURIA,Fonds,132.73,132.73,132.73,132.73,0,0
20121122,FL-EURIA,Fonds,132.36,132.36,132.36,132.36,0,0
20121121,FL-EURIA,Fonds,131.75,131.75,131.75,131.75,0,0
20121120,FL-EURIA,Fonds,131.04,131.04,131.04,131.04,0,0
20121119,FL-EURIA,Fonds,130.64,130.64,130.64,130.64,0,0
20121116,FL-EURIA,Fonds,129.19,129.19,129.19,129.19,0,0
20121115,FL-EURIA,Fonds,129.95,129.95,129.95,129.95,0,0
20121114,FL-EURIA,Fonds,131.38,131.38,131.38,131.38,0,0
20121113,FL-EURIA,Fonds,131.03,131.03,131.03,131.03,0,0
20121112,FL-EURIA,Fonds,131.82,131.82,131.82,131.82,0,0
20121109,FL-EURIA,Fonds,131.51,131.51,131.51,131.51,0,0
20121108,FL-EURIA,Fonds,132.91,132.91,132.91,132.91,0,0
20121107,FL-EURIA,Fonds,133.44,133.44,133.44,133.44,0,0
20121106,FL-EURIA,Fonds,134.11,134.11,134.11,134.11,0,0
20121105,FL-EURIA,Fonds,133.50,133.50,133.50,133.50,0,0
20121102,FL-EURIA,Fonds,134.23,134.23,134.23,134.23,0,0
20121101,FL-EURIA,Fonds,133.93,133.93,133.93,133.93,0,0
20121031,FL-EURIA,Fonds,132.91,132.91,132.91,132.91,0,0
20121030,FL-EURIA,Fonds,132.67,132.67,132.67,132.67,0,0
20121029,FL-EURIA,Fonds,131.67,131.67,131.67,131.67,0,0
20121026,FL-EURIA,Fonds,132.35,132.35,132.35,132.35,0,0
20121025,FL-EURIA,Fonds,132.68,132.68,132.68,132.68,0,0
20121024,FL-EURIA,Fonds,131.92,131.92,131.92,131.92,0,0
20121023,FL-EURIA,Fonds,131.53,131.53,131.53,131.53,0,0
20121022,FL-EURIA,Fonds,133.47,133.47,133.47,133.47,0,0
20121019,FL-EURIA,Fonds,134.12,134.12,134.12,134.12,0,0
20121018,FL-EURIA,Fonds,134.37,134.37,134.37,134.37,0,0
20121017,FL-EURIA,Fonds,133.95,133.95,133.95,133.95,0,0
20121016,FL-EURIA,Fonds,133.43,133.43,133.43,133.43,0,0
20121015,FL-EURIA,Fonds,132.00,132.00,132.00,132.00,0,0
20121012,FL-EURIA,Fonds,132.05,132.05,132.05,132.05,0,0
20121011,FL-EURIA,Fonds,132.11,132.11,132.11,132.11,0,0
20121010,FL-EURIA,Fonds,131.68,131.68,131.68,131.68,0,0
20121009,FL-EURIA,Fonds,132.42,132.42,132.42,132.42,0,0
20121008,FL-EURIA,Fonds,132.40,132.40,132.40,132.40,0,0
20121005,FL-EURIA,Fonds,133.90,133.90,133.90,133.90,0,0
20121004,FL-EURIA,Fonds,132.56,132.56,132.56,132.56,0,0
20121003,FL-EURIA,Fonds,132.69,132.69,132.69,132.69,0,0
20121002,FL-EURIA,Fonds,133.11,133.11,133.11,133.11,0,0
20121001,FL-EURIA,Fonds,132.42,132.42,132.42,132.42,0,0
20120928,FL-EURIA,Fonds,131.82,131.82,131.82,131.82,0,0
20120927,FL-EURIA,Fonds,132.85,132.85,132.85,132.85,0,0
20120926,FL-EURIA,Fonds,132.68,132.68,132.68,132.68,0,0
20120925,FL-EURIA,Fonds,134.39,134.39,134.39,134.39,0,0
20120924,FL-EURIA,Fonds,133.95,133.95,133.95,133.95,0,0
20120921,FL-EURIA,Fonds,134.49,134.49,134.49,134.49,0,0
20120920,FL-EURIA,Fonds,133.32,133.32,133.32,133.32,0,0
20120919,FL-EURIA,Fonds,133.74,133.74,133.74,133.74,0,0
20120918,FL-EURIA,Fonds,133.42,133.42,133.42,133.42,0,0
20120917,FL-EURIA,Fonds,133.88,133.88,133.88,133.88,0,0
20120914,FL-EURIA,Fonds,134.28,134.28,134.28,134.28,0,0
20120913,FL-EURIA,Fonds,132.74,132.74,132.74,132.74,0,0
20120912,FL-EURIA,Fonds,133.07,133.07,133.07,133.07,0,0
20120911,FL-EURIA,Fonds,132.14,132.14,132.14,132.14,0,0
20120910,FL-EURIA,Fonds,131.92,131.92,131.92,131.92,0,0
20120907,FL-EURIA,Fonds,132.31,132.31,132.31,132.31,0,0
20120906,FL-EURIA,Fonds,131.38,131.38,131.38,131.38,0,0
20120905,FL-EURIA,Fonds,129.47,129.47,129.47,129.47,0,0
20120904,FL-EURIA,Fonds,129.91,129.91,129.91,129.91,0,0
20120903,FL-EURIA,Fonds,130.35,130.35,130.35,130.35,0,0
20120831,FL-EURIA,Fonds,129.97,129.97,129.97,129.97,0,0
20120830,FL-EURIA,Fonds,129.51,129.51,129.51,129.51,0,0
20120829,FL-EURIA,Fonds,130.02,130.02,130.02,130.02,0,0
20120828,FL-EURIA,Fonds,129.82,129.82,129.82,129.82,0,0
20120824,FL-EURIA,Fonds,129.67,129.67,129.67,129.67,0,0
20120823,FL-EURIA,Fonds,130.08,130.08,130.08,130.08,0,0
20120822,FL-EURIA,Fonds,131.16,131.16,131.16,131.16,0,0
20120821,FL-EURIA,Fonds,132.31,132.31,132.31,132.31,0,0
20120820,FL-EURIA,Fonds,132.16,132.16,132.16,132.16,0,0
20120817,FL-EURIA,Fonds,132.56,132.56,132.56,132.56,0,0
20120816,FL-EURIA,Fonds,131.36,131.36,131.36,131.36,0,0
20120815,FL-EURIA,Fonds,131.53,131.53,131.53,131.53,0,0
20120814,FL-EURIA,Fonds,130.90,130.90,130.90,130.90,0,0
20120810,FL-EURIA,Fonds,130.61,130.61,130.61,130.61,0,0
20120809,FL-EURIA,Fonds,130.69,130.69,130.69,130.69,0,0
20120808,FL-EURIA,Fonds,130.09,130.09,130.09,130.09,0,0
20120807,FL-EURIA,Fonds,129.98,129.98,129.98,129.98,0,0
20120806,FL-EURIA,Fonds,129.61,129.61,129.61,129.61,0,0
20120803,FL-EURIA,Fonds,128.71,128.71,128.71,128.71,0,0
20120802,FL-EURIA,Fonds,126.79,126.79,126.79,126.79,0,0
20120801,FL-EURIA,Fonds,127.40,127.40,127.40,127.40,0,0
20120731,FL-EURIA,Fonds,127.54,127.54,127.54,127.54,0,0
20120730,FL-EURIA,Fonds,128.04,128.04,128.04,128.04,0,0
20120727,FL-EURIA,Fonds,126.29,126.29,126.29,126.29,0,0
20120726,FL-EURIA,Fonds,124.80,124.80,124.80,124.80,0,0
20120725,FL-EURIA,Fonds,122.95,122.95,122.95,122.95,0,0
20120723,FL-EURIA,Fonds,123.16,123.16,123.16,123.16,0,0
20120720,FL-EURIA,Fonds,127.12,127.12,127.12,127.12,0,0
20120719,FL-EURIA,Fonds,127.88,127.88,127.88,127.88,0,0
20120718,FL-EURIA,Fonds,126.50,126.50,126.50,126.50,0,0
20120717,FL-EURIA,Fonds,126.70,126.70,126.70,126.70,0,0
20120716,FL-EURIA,Fonds,125.67,125.67,125.67,125.67,0,0
20120713,FL-EURIA,Fonds,125.41,125.41,125.41,125.41,0,0
20120712,FL-EURIA,Fonds,124.10,124.10,124.10,124.10,0,0
20120711,FL-EURIA,Fonds,125.10,125.10,125.10,125.10,0,0
20120710,FL-EURIA,Fonds,125.60,125.60,125.60,125.60,0,0
20120709,FL-EURIA,Fonds,124.15,124.15,124.15,124.15,0,0
20120706,FL-EURIA,Fonds,124.87,124.87,124.87,124.87,0,0
20120705,FL-EURIA,Fonds,124.99,124.99,124.99,124.99,0,0
20120704,FL-EURIA,Fonds,125.37,125.37,125.37,125.37,0,0
20120703,FL-EURIA,Fonds,125.17,125.17,125.17,125.17,0,0
20120702,FL-EURIA,Fonds,123.93,123.93,123.93,123.93,0,0
20120629,FL-EURIA,Fonds,122.57,122.57,122.57,122.57,0,0
20120628,FL-EURIA,Fonds,119.60,119.60,119.60,119.60,0,0
20120627,FL-EURIA,Fonds,119.96,119.96,119.96,119.96,0,0
20120626,FL-EURIA,Fonds,119.42,119.42,119.42,119.42,0,0
20120625,FL-EURIA,Fonds,119.35,119.35,119.35,119.35,0,0
20120622,FL-EURIA,Fonds,121.17,121.17,121.17,121.17,0,0
20120621,FL-EURIA,Fonds,122.00,122.00,122.00,122.00,0,0
20120620,FL-EURIA,Fonds,121.53,121.53,121.53,121.53,0,0
20120619,FL-EURIA,Fonds,120.64,120.64,120.64,120.64,0,0
20120615,FL-EURIA,Fonds,119.24,119.24,119.24,119.24,0,0
20120614,FL-EURIA,Fonds,117.49,117.49,117.49,117.49,0,0
20120613,FL-EURIA,Fonds,117.57,117.57,117.57,117.57,0,0
20120612,FL-EURIA,Fonds,118.67,118.67,118.67,118.67,0,0
20120611,FL-EURIA,Fonds,118.80,118.80,118.80,118.80,0,0
20120608,FL-EURIA,Fonds,117.87,117.87,117.87,117.87,0,0
20120607,FL-EURIA,Fonds,118.70,118.70,118.70,118.70,0,0
20120606,FL-EURIA,Fonds,116.68,116.68,116.68,116.68,0,0
20120601,FL-EURIA,Fonds,115.11,115.11,115.11,115.11,0,0
20120531,FL-EURIA,Fonds,116.80,116.80,116.80,116.80,0,0
20120530,FL-EURIA,Fonds,117.36,117.36,117.36,117.36,0,0
20120529,FL-EURIA,Fonds,118.48,118.48,118.48,118.48,0,0
20120528,FL-EURIA,Fonds,118.16,118.16,118.16,118.16,0,0
20120525,FL-EURIA,Fonds,117.92,117.92,117.92,117.92,0,0
20120524,FL-EURIA,Fonds,117.65,117.65,117.65,117.65,0,0
20120523,FL-EURIA,Fonds,117.45,117.45,117.45,117.45,0,0
20120522,FL-EURIA,Fonds,118.26,118.26,118.26,118.26,0,0
20120521,FL-EURIA,Fonds,116.72,116.72,116.72,116.72,0,0
20120518,FL-EURIA,Fonds,116.90,116.90,116.90,116.90,0,0
20120517,FL-EURIA,Fonds,117.82,117.82,117.82,117.82,0,0
20120516,FL-EURIA,Fonds,119.42,119.42,119.42,119.42,0,0
20120515,FL-EURIA,Fonds,119.62,119.62,119.62,119.62,0,0
20120514,FL-EURIA,Fonds,120.05,120.05,120.05,120.05,0,0
20120511,FL-EURIA,Fonds,121.55,121.55,121.55,121.55,0,0
20120510,FL-EURIA,Fonds,121.98,121.98,121.98,121.98,0,0
20120509,FL-EURIA,Fonds,120.30,120.30,120.30,120.30,0,0
20120508,FL-EURIA,Fonds,122.61,122.61,122.61,122.61,0,0
20120504,FL-EURIA,Fonds,122.63,122.63,122.63,122.63,0,0
20120503,FL-EURIA,Fonds,124.45,124.45,124.45,124.45,0,0
20120502,FL-EURIA,Fonds,124.20,124.20,124.20,124.20,0,0
20120430,FL-EURIA,Fonds,124.05,124.05,124.05,124.05,0,0
20120427,FL-EURIA,Fonds,124.45,124.45,124.45,124.45,0,0
20120426,FL-EURIA,Fonds,123.22,123.22,123.22,123.22,0,0
20120425,FL-EURIA,Fonds,123.65,123.65,123.65,123.65,0,0
20120424,FL-EURIA,Fonds,121.79,121.79,121.79,121.79,0,0
20120423,FL-EURIA,Fonds,121.31,121.31,121.31,121.31,0,0
20120420,FL-EURIA,Fonds,123.51,123.51,123.51,123.51,0,0
20120419,FL-EURIA,Fonds,123.45,123.45,123.45,123.45,0,0
20120418,FL-EURIA,Fonds,123.65,123.65,123.65,123.65,0,0
20120417,FL-EURIA,Fonds,123.10,123.10,123.10,123.10,0,0
20120416,FL-EURIA,Fonds,122.14,122.14,122.14,122.14,0,0
20120413,FL-EURIA,Fonds,121.67,121.67,121.67,121.67,0,0
20120412,FL-EURIA,Fonds,122.11,122.11,122.11,122.11,0,0
20120411,FL-EURIA,Fonds,121.64,121.64,121.64,121.64,0,0
20120410,FL-EURIA,Fonds,122.08,122.08,122.08,122.08,0,0
20120405,FL-EURIA,Fonds,123.18,123.18,123.18,123.18,0,0
20120404,FL-EURIA,Fonds,124.12,124.12,124.12,124.12,0,0
20120403,FL-EURIA,Fonds,126.15,126.15,126.15,126.15,0,0
20120402,FL-EURIA,Fonds,125.25,125.25,125.25,125.25,0,0
20120330,FL-EURIA,Fonds,124.84,124.84,124.84,124.84,0,0
20120329,FL-EURIA,Fonds,124.05,124.05,124.05,124.05,0,0
20120328,FL-EURIA,Fonds,126.10,126.10,126.10,126.10,0,0
20120327,FL-EURIA,Fonds,126.86,126.86,126.86,126.86,0,0
20120326,FL-EURIA,Fonds,126.85,126.85,126.85,126.85,0,0
20120323,FL-EURIA,Fonds,125.47,125.47,125.47,125.47,0,0
20120322,FL-EURIA,Fonds,125.83,125.83,125.83,125.83,0,0
20120321,FL-EURIA,Fonds,126.63,126.63,126.63,126.63,0,0
20120320,FL-EURIA,Fonds,127.11,127.11,127.11,127.11,0,0
20120319,FL-EURIA,Fonds,128.22,128.22,128.22,128.22,0,0
20120316,FL-EURIA,Fonds,128.32,128.32,128.32,128.32,0,0
20120315,FL-EURIA,Fonds,127.44,127.44,127.44,127.44,0,0
20120314,FL-EURIA,Fonds,128.00,128.00,128.00,128.00,0,0
20120313,FL-EURIA,Fonds,126.75,126.75,126.75,126.75,0,0
20120312,FL-EURIA,Fonds,125.05,125.05,125.05,125.05,0,0
20120309,FL-EURIA,Fonds,125.18,125.18,125.18,125.18,0,0
20120308,FL-EURIA,Fonds,124.33,124.33,124.33,124.33,0,0
20120307,FL-EURIA,Fonds,123.11,123.11,123.11,123.11,0,0
20120306,FL-EURIA,Fonds,123.16,123.16,123.16,123.16,0,0
20120305,FL-EURIA,Fonds,125.77,125.77,125.77,125.77,0,0
20120302,FL-EURIA,Fonds,126.04,126.04,126.04,126.04,0,0
20120301,FL-EURIA,Fonds,125.83,125.83,125.83,125.83,0,0
20120229,FL-EURIA,Fonds,125.35,125.35,125.35,125.35,0,0
20120228,FL-EURIA,Fonds,124.55,124.55,124.55,124.55,0,0
20120227,FL-EURIA,Fonds,123.98,123.98,123.98,123.98,0,0
20120224,FL-EURIA,Fonds,124.88,124.88,124.88,124.88,0,0
20120223,FL-EURIA,Fonds,124.16,124.16,124.16,124.16,0,0
20120222,FL-EURIA,Fonds,124.92,124.92,124.92,124.92,0,0
20120221,FL-EURIA,Fonds,125.49,125.49,125.49,125.49,0,0
20120220,FL-EURIA,Fonds,126.12,126.12,126.12,126.12,0,0
20120217,FL-EURIA,Fonds,125.80,125.80,125.80,125.80,0,0
20120216,FL-EURIA,Fonds,124.55,124.55,124.55,124.55,0,0
20120215,FL-EURIA,Fonds,124.87,124.87,124.87,124.87,0,0
20120214,FL-EURIA,Fonds,124.18,124.18,124.18,124.18,0,0
20120213,FL-EURIA,Fonds,124.46,124.46,124.46,124.46,0,0
20120210,FL-EURIA,Fonds,123.34,123.34,123.34,123.34,0,0
20120209,FL-EURIA,Fonds,124.52,124.52,124.52,124.52,0,0
20120208,FL-EURIA,Fonds,124.38,124.38,124.38,124.38,0,0
20120207,FL-EURIA,Fonds,123.48,123.48,123.48,123.48,0,0
20120206,FL-EURIA,Fonds,124.33,124.33,124.33,124.33,0,0
20120203,FL-EURIA,Fonds,123.69,123.69,123.69,123.69,0,0
20120202,FL-EURIA,Fonds,122.61,122.61,122.61,122.61,0,0
20120201,FL-EURIA,Fonds,122.09,122.09,122.09,122.09,0,0
20120131,FL-EURIA,Fonds,120.62,120.62,120.62,120.62,0,0
20120130,FL-EURIA,Fonds,119.65,119.65,119.65,119.65,0,0
20120127,FL-EURIA,Fonds,121.28,121.28,121.28,121.28,0,0
20120126,FL-EURIA,Fonds,121.66,121.66,121.66,121.66,0,0
20120125,FL-EURIA,Fonds,120.23,120.23,120.23,120.23,0,0
20120124,FL-EURIA,Fonds,120.40,120.40,120.40,120.40,0,0
20120123,FL-EURIA,Fonds,121.56,121.56,121.56,121.56,0,0
20120120,FL-EURIA,Fonds,121.02,121.02,121.02,121.02,0,0
20120119,FL-EURIA,Fonds,120.51,120.51,120.51,120.51,0,0
20120118,FL-EURIA,Fonds,119.65,119.65,119.65,119.65,0,0
20120117,FL-EURIA,Fonds,119.35,119.35,119.35,119.35,0,0
20120116,FL-EURIA,Fonds,118.56,118.56,118.56,118.56,0,0
20120113,FL-EURIA,Fonds,117.86,117.86,117.86,117.86,0,0
20120112,FL-EURIA,Fonds,118.47,118.47,118.47,118.47,0,0
20120111,FL-EURIA,Fonds,118.23,118.23,118.23,118.23,0,0
20120110,FL-EURIA,Fonds,118.86,118.86,118.86,118.86,0,0
20120109,FL-EURIA,Fonds,117.36,117.36,117.36,117.36,0,0
20120106,FL-EURIA,Fonds,117.50,117.50,117.50,117.50,0,0
20120105,FL-EURIA,Fonds,117.75,117.75,117.75,117.75,0,0
20120104,FL-EURIA,Fonds,119.06,119.06,119.06,119.06,0,0
20120103,FL-EURIA,Fonds,118.65,118.65,118.65,118.65,0,0
20111230,FL-EURIA,Fonds,116.44,116.44,116.44,116.44,0,0
20111229,FL-EURIA,Fonds,115.39,115.39,115.39,115.39,0,0
20111228,FL-EURIA,Fonds,115.37,115.37,115.37,115.37,0,0
20111223,FL-EURIA,Fonds,115.49,115.49,115.49,115.49,0,0
20111222,FL-EURIA,Fonds,115.04,115.04,115.04,115.04,0,0
20111221,FL-EURIA,Fonds,113.49,113.49,113.49,113.49,0,0
20111220,FL-EURIA,Fonds,113.17,113.17,113.17,113.17,0,0
20111219,FL-EURIA,Fonds,112.25,112.25,112.25,112.25,0,0
20111216,FL-EURIA,Fonds,112.26,112.26,112.26,112.26,0,0
20111215,FL-EURIA,Fonds,112.65,112.65,112.65,112.65,0,0
20111214,FL-EURIA,Fonds,111.60,111.60,111.60,111.60,0,0
20111213,FL-EURIA,Fonds,113.65,113.65,113.65,113.65,0,0
20111212,FL-EURIA,Fonds,113.11,113.11,113.11,113.11,0,0
20111209,FL-EURIA,Fonds,114.50,114.50,114.50,114.50,0,0
20111208,FL-EURIA,Fonds,114.21,114.21,114.21,114.21,0,0
20111207,FL-EURIA,Fonds,114.72,114.72,114.72,114.72,0,0
20111206,FL-EURIA,Fonds,115.43,115.43,115.43,115.43,0,0
20111205,FL-EURIA,Fonds,116.37,116.37,116.37,116.37,0,0
20111202,FL-EURIA,Fonds,114.50,114.50,114.50,114.50,0,0
20111201,FL-EURIA,Fonds,114.65,114.65,114.65,114.65,0,0
20111130,FL-EURIA,Fonds,114.27,114.27,114.27,114.27,0,0
20111129,FL-EURIA,Fonds,110.76,110.76,110.76,110.76,0,0
20111128,FL-EURIA,Fonds,109.68,109.68,109.68,109.68,0,0
20111125,FL-EURIA,Fonds,106.77,106.77,106.77,106.77,0,0
20111124,FL-EURIA,Fonds,105.71,105.71,105.71,105.71,0,0
20111123,FL-EURIA,Fonds,106.87,106.87,106.87,106.87,0,0
20111122,FL-EURIA,Fonds,108.32,108.32,108.32,108.32,0,0
20111121,FL-EURIA,Fonds,108.97,108.97,108.97,108.97,0,0
20111118,FL-EURIA,Fonds,111.35,111.35,111.35,111.35,0,0
20111117,FL-EURIA,Fonds,112.06,112.06,112.06,112.06,0,0
20111116,FL-EURIA,Fonds,113.26,113.26,113.26,113.26,0,0
20111115,FL-EURIA,Fonds,113.77,113.77,113.77,113.77,0,0
20111114,FL-EURIA,Fonds,113.74,113.74,113.74,113.74,0,0
20111111,FL-EURIA,Fonds,115.09,115.09,115.09,115.09,0,0
20111110,FL-EURIA,Fonds,112.81,112.81,112.81,112.81,0,0
20111109,FL-EURIA,Fonds,112.75,112.75,112.75,112.75,0,0
20111108,FL-EURIA,Fonds,116.09,116.09,116.09,116.09,0,0
20111107,FL-EURIA,Fonds,114.96,114.96,114.96,114.96,0,0
20111104,FL-EURIA,Fonds,114.63,114.63,114.63,114.63,0,0
20111103,FL-EURIA,Fonds,115.16,115.16,115.16,115.16,0,0
20111102,FL-EURIA,Fonds,113.67,113.67,113.67,113.67,0,0
20111101,FL-EURIA,Fonds,112.77,112.77,112.77,112.77,0,0
20111031,FL-EURIA,Fonds,116.95,116.95,116.95,116.95,0,0
