quote_date,paper,exch,open,high,low,close,volume,value
20150603,SP-DELVE,Fonds,2587.3272,2587.3272,2587.3272,2587.3272,0,0
20150602,SP-DELVE,Fonds,2583.4197,2583.4197,2583.4197,2583.4197,0,0
20150601,SP-DELVE,Fonds,2609.6832,2609.6832,2609.6832,2609.6832,0,0
20150529,SP-DELVE,Fonds,2585.9137,2585.9137,2585.9137,2585.9137,0,0
20150528,SP-DELVE,Fonds,2605.4978,2605.4978,2605.4978,2605.4978,0,0
20150527,SP-DELVE,Fonds,2580.1764,2580.1764,2580.1764,2580.1764,0,0
20150526,SP-DELVE,Fonds,2551.0431,2551.0431,2551.0431,2551.0431,0,0
20150522,SP-DELVE,Fonds,2561.3132,2561.3132,2561.3132,2561.3132,0,0
20150521,SP-DELVE,Fonds,2549.2826,2549.2826,2549.2826,2549.2826,0,0
20150520,SP-DELVE,Fonds,2530.8233,2530.8233,2530.8233,2530.8233,0,0
20150519,SP-DELVE,Fonds,2526.6173,2526.6173,2526.6173,2526.6173,0,0
20150518,SP-DELVE,Fonds,2469.6722,2469.6722,2469.6722,2469.6722,0,0
20150515,SP-DELVE,Fonds,2464.2455,2464.2455,2464.2455,2464.2455,0,0
20150513,SP-DELVE,Fonds,2451.7312,2451.7312,2451.7312,2451.7312,0,0
20150512,SP-DELVE,Fonds,2456.2108,2456.2108,2456.2108,2456.2108,0,0
20150511,SP-DELVE,Fonds,2489.0092,2489.0092,2489.0092,2489.0092,0,0
20150508,SP-DELVE,Fonds,2464.6589,2464.6589,2464.6589,2464.6589,0,0
20150507,SP-DELVE,Fonds,2417.9331,2417.9331,2417.9331,2417.9331,0,0
20150506,SP-DELVE,Fonds,2412.6539,2412.6539,2412.6539,2412.6539,0,0
20150505,SP-DELVE,Fonds,2462.1533,2462.1533,2462.1533,2462.1533,0,0
20150504,SP-DELVE,Fonds,2483.8988,2483.8988,2483.8988,2483.8988,0,0
20150430,SP-DELVE,Fonds,2447.6776,2447.6776,2447.6776,2447.6776,0,0
20150429,SP-DELVE,Fonds,2463.6659,2463.6659,2463.6659,2463.6659,0,0
20150428,SP-DELVE,Fonds,2511.7838,2511.7838,2511.7838,2511.7838,0,0
20150427,SP-DELVE,Fonds,2561.0121,2561.0121,2561.0121,2561.0121,0,0
20150424,SP-DELVE,Fonds,2561.3129,2561.3129,2561.3129,2561.3129,0,0
20150423,SP-DELVE,Fonds,2572.5882,2572.5882,2572.5882,2572.5882,0,0
20150422,SP-DELVE,Fonds,2559.6893,2559.6893,2559.6893,2559.6893,0,0
20150421,SP-DELVE,Fonds,2569.3079,2569.3079,2569.3079,2569.3079,0,0
20150420,SP-DELVE,Fonds,2546.9134,2546.9134,2546.9134,2546.9134,0,0
20150417,SP-DELVE,Fonds,2519.7294,2519.7294,2519.7294,2519.7294,0,0
20150416,SP-DELVE,Fonds,2543.1695,2543.1695,2543.1695,2543.1695,0,0
20150415,SP-DELVE,Fonds,2586.0399,2586.0399,2586.0399,2586.0399,0,0
20150414,SP-DELVE,Fonds,2578.7863,2578.7863,2578.7863,2578.7863,0,0
20150413,SP-DELVE,Fonds,2633.6139,2633.6139,2633.6139,2633.6139,0,0
20150410,SP-DELVE,Fonds,2634.1033,2634.1033,2634.1033,2634.1033,0,0
20150409,SP-DELVE,Fonds,2613.8758,2613.8758,2613.8758,2613.8758,0,0
20150408,SP-DELVE,Fonds,2598.3115,2598.3115,2598.3115,2598.3115,0,0
20150407,SP-DELVE,Fonds,2610.8758,2610.8758,2610.8758,2610.8758,0,0
20150401,SP-DELVE,Fonds,2552.2126,2552.2126,2552.2126,2552.2126,0,0
20150331,SP-DELVE,Fonds,2567.533,2567.533,2567.533,2567.533,0,0
20150330,SP-DELVE,Fonds,2554.106,2554.106,2554.106,2554.106,0,0
20150327,SP-DELVE,Fonds,2524.9164,2524.9164,2524.9164,2524.9164,0,0
20150326,SP-DELVE,Fonds,2474.4828,2474.4828,2474.4828,2474.4828,0,0
20150325,SP-DELVE,Fonds,2525.0337,2525.0337,2525.0337,2525.0337,0,0
20150324,SP-DELVE,Fonds,2554.5136,2554.5136,2554.5136,2554.5136,0,0
20150323,SP-DELVE,Fonds,2553.3419,2553.3419,2553.3419,2553.3419,0,0
20150320,SP-DELVE,Fonds,2596.8594,2596.8594,2596.8594,2596.8594,0,0
20150319,SP-DELVE,Fonds,2561.514,2561.514,2561.514,2561.514,0,0
20150318,SP-DELVE,Fonds,2634.8007,2634.8007,2634.8007,2634.8007,0,0
20150317,SP-DELVE,Fonds,2611.2726,2611.2726,2611.2726,2611.2726,0,0
20150316,SP-DELVE,Fonds,2614.091,2614.091,2614.091,2614.091,0,0
20150313,SP-DELVE,Fonds,2559.1726,2559.1726,2559.1726,2559.1726,0,0
20150312,SP-DELVE,Fonds,2537.3949,2537.3949,2537.3949,2537.3949,0,0
20150311,SP-DELVE,Fonds,2547.4046,2547.4046,2547.4046,2547.4046,0,0
20150310,SP-DELVE,Fonds,2512.0678,2512.0678,2512.0678,2512.0678,0,0
20150309,SP-DELVE,Fonds,2488.9938,2488.9938,2488.9938,2488.9938,0,0
20150306,SP-DELVE,Fonds,2491.7769,2491.7769,2491.7769,2491.7769,0,0
20150305,SP-DELVE,Fonds,2465.5065,2465.5065,2465.5065,2465.5065,0,0
20150304,SP-DELVE,Fonds,2456.7203,2456.7203,2456.7203,2456.7203,0,0
20150303,SP-DELVE,Fonds,2454.2839,2454.2839,2454.2839,2454.2839,0,0
20150302,SP-DELVE,Fonds,2452.2485,2452.2485,2452.2485,2452.2485,0,0
20150227,SP-DELVE,Fonds,2438.2497,2438.2497,2438.2497,2438.2497,0,0
20150226,SP-DELVE,Fonds,2436.5454,2436.5454,2436.5454,2436.5454,0,0
20150225,SP-DELVE,Fonds,2426.7939,2426.7939,2426.7939,2426.7939,0,0
20150224,SP-DELVE,Fonds,2428.9381,2428.9381,2428.9381,2428.9381,0,0
20150223,SP-DELVE,Fonds,2429.6102,2429.6102,2429.6102,2429.6102,0,0
20150220,SP-DELVE,Fonds,2386.7684,2386.7684,2386.7684,2386.7684,0,0
20150219,SP-DELVE,Fonds,2397.6816,2397.6816,2397.6816,2397.6816,0,0
20150218,SP-DELVE,Fonds,2376.2961,2376.2961,2376.2961,2376.2961,0,0
20150217,SP-DELVE,Fonds,2361.6773,2361.6773,2361.6773,2361.6773,0,0
20150216,SP-DELVE,Fonds,2368.35,2368.35,2368.35,2368.35,0,0
20150213,SP-DELVE,Fonds,2370.3458,2370.3458,2370.3458,2370.3458,0,0
20150212,SP-DELVE,Fonds,2378.4286,2378.4286,2378.4286,2378.4286,0,0
20150211,SP-DELVE,Fonds,2339.5189,2339.5189,2339.5189,2339.5189,0,0
20150210,SP-DELVE,Fonds,2314.435,2314.435,2314.435,2314.435,0,0
20150209,SP-DELVE,Fonds,2309.4785,2309.4785,2309.4785,2309.4785,0,0
20150206,SP-DELVE,Fonds,2322.9539,2322.9539,2322.9539,2322.9539,0,0
20150205,SP-DELVE,Fonds,2318.8379,2318.8379,2318.8379,2318.8379,0,0
20150204,SP-DELVE,Fonds,2311.4699,2311.4699,2311.4699,2311.4699,0,0
20150203,SP-DELVE,Fonds,2314.8948,2314.8948,2314.8948,2314.8948,0,0
20150202,SP-DELVE,Fonds,2293.3289,2293.3289,2293.3289,2293.3289,0,0
20150130,SP-DELVE,Fonds,2344.8406,2344.8406,2344.8406,2344.8406,0,0
20150129,SP-DELVE,Fonds,2334.797,2334.797,2334.797,2334.797,0,0
20150128,SP-DELVE,Fonds,2362.8907,2362.8907,2362.8907,2362.8907,0,0
20150127,SP-DELVE,Fonds,2336.2076,2336.2076,2336.2076,2336.2076,0,0
20150126,SP-DELVE,Fonds,2354.2586,2354.2586,2354.2586,2354.2586,0,0
20150123,SP-DELVE,Fonds,2347.409,2347.409,2347.409,2347.409,0,0
20150122,SP-DELVE,Fonds,2297.3229,2297.3229,2297.3229,2297.3229,0,0
20150121,SP-DELVE,Fonds,2270.2546,2270.2546,2270.2546,2270.2546,0,0
20150120,SP-DELVE,Fonds,2281.7455,2281.7455,2281.7455,2281.7455,0,0
20150119,SP-DELVE,Fonds,2287.6808,2287.6808,2287.6808,2287.6808,0,0
20150116,SP-DELVE,Fonds,2231.4604,2231.4604,2231.4604,2231.4604,0,0
20150115,SP-DELVE,Fonds,2260.239,2260.239,2260.239,2260.239,0,0
20150114,SP-DELVE,Fonds,2256.5734,2256.5734,2256.5734,2256.5734,0,0
20150113,SP-DELVE,Fonds,2332.5022,2332.5022,2332.5022,2332.5022,0,0
20150112,SP-DELVE,Fonds,2287.5834,2287.5834,2287.5834,2287.5834,0,0
20150109,SP-DELVE,Fonds,2299.6893,2299.6893,2299.6893,2299.6893,0,0
20150108,SP-DELVE,Fonds,2289.3048,2289.3048,2289.3048,2289.3048,0,0
20150107,SP-DELVE,Fonds,2281.2822,2281.2822,2281.2822,2281.2822,0,0
20150106,SP-DELVE,Fonds,2292.9709,2292.9709,2292.9709,2292.9709,0,0
20150105,SP-DELVE,Fonds,2281.5511,2281.5511,2281.5511,2281.5511,0,0
20150102,SP-DELVE,Fonds,2311.7747,2311.7747,2311.7747,2311.7747,0,0
20141230,SP-DELVE,Fonds,2280.6964,2280.6964,2280.6964,2280.6964,0,0
20141229,SP-DELVE,Fonds,2293.1466,2293.1466,2293.1466,2293.1466,0,0
20141223,SP-DELVE,Fonds,2287.7153,2287.7153,2287.7153,2287.7153,0,0
20141222,SP-DELVE,Fonds,2279.6472,2279.6472,2279.6472,2279.6472,0,0
20141219,SP-DELVE,Fonds,2249.8418,2249.8418,2249.8418,2249.8418,0,0
20141218,SP-DELVE,Fonds,2255.7131,2255.7131,2255.7131,2255.7131,0,0
20141217,SP-DELVE,Fonds,2205.0359,2205.0359,2205.0359,2205.0359,0,0
20141216,SP-DELVE,Fonds,2236.8756,2236.8756,2236.8756,2236.8756,0,0
20141215,SP-DELVE,Fonds,2248.4783,2248.4783,2248.4783,2248.4783,0,0
20141212,SP-DELVE,Fonds,2258.1159,2258.1159,2258.1159,2258.1159,0,0
20141211,SP-DELVE,Fonds,2250.0397,2250.0397,2250.0397,2250.0397,0,0
20141210,SP-DELVE,Fonds,2229.4202,2229.4202,2229.4202,2229.4202,0,0
20141209,SP-DELVE,Fonds,2203.5011,2203.5011,2203.5011,2203.5011,0,0
20141208,SP-DELVE,Fonds,2265.8077,2265.8077,2265.8077,2265.8077,0,0
20141205,SP-DELVE,Fonds,2260.6891,2260.6891,2260.6891,2260.6891,0,0
20141204,SP-DELVE,Fonds,2218.5586,2218.5586,2218.5586,2218.5586,0,0
20141203,SP-DELVE,Fonds,2207.1209,2207.1209,2207.1209,2207.1209,0,0
20141202,SP-DELVE,Fonds,2193.1804,2193.1804,2193.1804,2193.1804,0,0
20141201,SP-DELVE,Fonds,2161.9283,2161.9283,2161.9283,2161.9283,0,0
20141128,SP-DELVE,Fonds,2198.078,2198.078,2198.078,2198.078,0,0
20141127,SP-DELVE,Fonds,2179.5455,2179.5455,2179.5455,2179.5455,0,0
20141126,SP-DELVE,Fonds,2151.4975,2151.4975,2151.4975,2151.4975,0,0
20141125,SP-DELVE,Fonds,2147.1649,2147.1649,2147.1649,2147.1649,0,0
20141124,SP-DELVE,Fonds,2133.1197,2133.1197,2133.1197,2133.1197,0,0
20141121,SP-DELVE,Fonds,2121.3389,2121.3389,2121.3389,2121.3389,0,0
20141120,SP-DELVE,Fonds,2084.3747,2084.3747,2084.3747,2084.3747,0,0
20141119,SP-DELVE,Fonds,2098.6389,2098.6389,2098.6389,2098.6389,0,0
20141118,SP-DELVE,Fonds,2084.4752,2084.4752,2084.4752,2084.4752,0,0
20141117,SP-DELVE,Fonds,2066.21,2066.21,2066.21,2066.21,0,0
20141114,SP-DELVE,Fonds,2072.11,2072.11,2072.11,2072.11,0,0
20141113,SP-DELVE,Fonds,2075.18,2075.18,2075.18,2075.18,0,0
20141112,SP-DELVE,Fonds,2066.40,2066.40,2066.40,2066.40,0,0
20141111,SP-DELVE,Fonds,2094.13,2094.13,2094.13,2094.13,0,0
20141110,SP-DELVE,Fonds,2077.34,2077.34,2077.34,2077.34,0,0
20141107,SP-DELVE,Fonds,2096.53,2096.53,2096.53,2096.53,0,0
20141106,SP-DELVE,Fonds,2102.15,2102.15,2102.15,2102.15,0,0
20141105,SP-DELVE,Fonds,2097.36,2097.36,2097.36,2097.36,0,0
20141104,SP-DELVE,Fonds,2112.26,2112.26,2112.26,2112.26,0,0
20141103,SP-DELVE,Fonds,2087.45,2087.45,2087.45,2087.45,0,0
20141031,SP-DELVE,Fonds,2085.61,2085.61,2085.61,2085.61,0,0
20141030,SP-DELVE,Fonds,2028.64,2028.64,2028.64,2028.64,0,0
20141029,SP-DELVE,Fonds,2016.50,2016.50,2016.50,2016.50,0,0
20141028,SP-DELVE,Fonds,2000.80,2000.80,2000.80,2000.80,0,0
20141027,SP-DELVE,Fonds,1976.38,1976.38,1976.38,1976.38,0,0
20141024,SP-DELVE,Fonds,1967.77,1967.77,1967.77,1967.77,0,0
20141023,SP-DELVE,Fonds,1952.08,1952.08,1952.08,1952.08,0,0
20141022,SP-DELVE,Fonds,1969.87,1969.87,1969.87,1969.87,0,0
20141021,SP-DELVE,Fonds,1933.21,1933.21,1933.21,1933.21,0,0
20141020,SP-DELVE,Fonds,1894.33,1894.33,1894.33,1894.33,0,0
20141017,SP-DELVE,Fonds,1882.55,1882.55,1882.55,1882.55,0,0
20141016,SP-DELVE,Fonds,1839.31,1839.31,1839.31,1839.31,0,0
20141015,SP-DELVE,Fonds,1836.72,1836.72,1836.72,1836.72,0,0
20141014,SP-DELVE,Fonds,1856.35,1856.35,1856.35,1856.35,0,0
20141013,SP-DELVE,Fonds,1864.77,1864.77,1864.77,1864.77,0,0
20141010,SP-DELVE,Fonds,1894.82,1894.82,1894.82,1894.82,0,0
20141009,SP-DELVE,Fonds,1911.85,1911.85,1911.85,1911.85,0,0
20141008,SP-DELVE,Fonds,1911.45,1911.45,1911.45,1911.45,0,0
20141007,SP-DELVE,Fonds,1937.52,1937.52,1937.52,1937.52,0,0
20141006,SP-DELVE,Fonds,1979.74,1979.74,1979.74,1979.74,0,0
20141003,SP-DELVE,Fonds,1974.19,1974.19,1974.19,1974.19,0,0
20141002,SP-DELVE,Fonds,1946.70,1946.70,1946.70,1946.70,0,0
20141001,SP-DELVE,Fonds,1963.54,1963.54,1963.54,1963.54,0,0
20140930,SP-DELVE,Fonds,1968.38,1968.38,1968.38,1968.38,0,0
20140929,SP-DELVE,Fonds,1979.19,1979.19,1979.19,1979.19,0,0
20140926,SP-DELVE,Fonds,1986.70,1986.70,1986.70,1986.70,0,0
20140925,SP-DELVE,Fonds,1988.84,1988.84,1988.84,1988.84,0,0
20140924,SP-DELVE,Fonds,1984.54,1984.54,1984.54,1984.54,0,0
20140923,SP-DELVE,Fonds,1981.92,1981.92,1981.92,1981.92,0,0
20140922,SP-DELVE,Fonds,2005.60,2005.60,2005.60,2005.60,0,0
20140919,SP-DELVE,Fonds,2018.56,2018.56,2018.56,2018.56,0,0
20140918,SP-DELVE,Fonds,2017.52,2017.52,2017.52,2017.52,0,0
20140917,SP-DELVE,Fonds,2022.20,2022.20,2022.20,2022.20,0,0
20140916,SP-DELVE,Fonds,1994.23,1994.23,1994.23,1994.23,0,0
20140915,SP-DELVE,Fonds,2001.54,2001.54,2001.54,2001.54,0,0
20140912,SP-DELVE,Fonds,2008.77,2008.77,2008.77,2008.77,0,0
20140911,SP-DELVE,Fonds,2012.17,2012.17,2012.17,2012.17,0,0
20140910,SP-DELVE,Fonds,1992.91,1992.91,1992.91,1992.91,0,0
20140909,SP-DELVE,Fonds,2000.84,2000.84,2000.84,2000.84,0,0
20140908,SP-DELVE,Fonds,2002.34,2002.34,2002.34,2002.34,0,0
20140905,SP-DELVE,Fonds,1982.30,1982.30,1982.30,1982.30,0,0
20140904,SP-DELVE,Fonds,1981.15,1981.15,1981.15,1981.15,0,0
20140903,SP-DELVE,Fonds,1969.92,1969.92,1969.92,1969.92,0,0
20140902,SP-DELVE,Fonds,1940.19,1940.19,1940.19,1940.19,0,0
20140901,SP-DELVE,Fonds,1944.56,1944.56,1944.56,1944.56,0,0
20140829,SP-DELVE,Fonds,1940.81,1940.81,1940.81,1940.81,0,0
20140828,SP-DELVE,Fonds,1941.44,1941.44,1941.44,1941.44,0,0
20140827,SP-DELVE,Fonds,1949.62,1949.62,1949.62,1949.62,0,0
20140826,SP-DELVE,Fonds,1952.25,1952.25,1952.25,1952.25,0,0
20140825,SP-DELVE,Fonds,1948.40,1948.40,1948.40,1948.40,0,0
20140822,SP-DELVE,Fonds,1926.25,1926.25,1926.25,1926.25,0,0
20140821,SP-DELVE,Fonds,1928.89,1928.89,1928.89,1928.89,0,0
20140820,SP-DELVE,Fonds,1925.93,1925.93,1925.93,1925.93,0,0
20140819,SP-DELVE,Fonds,1920.77,1920.77,1920.77,1920.77,0,0
20140818,SP-DELVE,Fonds,1905.48,1905.48,1905.48,1905.48,0,0
20140815,SP-DELVE,Fonds,1894.12,1894.12,1894.12,1894.12,0,0
20140814,SP-DELVE,Fonds,1883.74,1883.74,1883.74,1883.74,0,0
20140813,SP-DELVE,Fonds,1869.58,1869.58,1869.58,1869.58,0,0
20140812,SP-DELVE,Fonds,1871.53,1871.53,1871.53,1871.53,0,0
20140811,SP-DELVE,Fonds,1870.78,1870.78,1870.78,1870.78,0,0
20140808,SP-DELVE,Fonds,1861.52,1861.52,1861.52,1861.52,0,0
20140807,SP-DELVE,Fonds,1886.16,1886.16,1886.16,1886.16,0,0
20140806,SP-DELVE,Fonds,1889.63,1889.63,1889.63,1889.63,0,0
20140805,SP-DELVE,Fonds,1905.61,1905.61,1905.61,1905.61,0,0
20140804,SP-DELVE,Fonds,1916.08,1916.08,1916.08,1916.08,0,0
20140801,SP-DELVE,Fonds,1918.32,1918.32,1918.32,1918.32,0,0
20140731,SP-DELVE,Fonds,1932.42,1932.42,1932.42,1932.42,0,0
20140730,SP-DELVE,Fonds,1957.64,1957.64,1957.64,1957.64,0,0
20140729,SP-DELVE,Fonds,1955.88,1955.88,1955.88,1955.88,0,0
20140728,SP-DELVE,Fonds,1947.71,1947.71,1947.71,1947.71,0,0
20140725,SP-DELVE,Fonds,1956.02,1956.02,1956.02,1956.02,0,0
20140724,SP-DELVE,Fonds,1962.12,1962.12,1962.12,1962.12,0,0
20140723,SP-DELVE,Fonds,1942.05,1942.05,1942.05,1942.05,0,0
20140722,SP-DELVE,Fonds,1940.41,1940.41,1940.41,1940.41,0,0
20140721,SP-DELVE,Fonds,1935.48,1935.48,1935.48,1935.48,0,0
20140718,SP-DELVE,Fonds,1928.03,1928.03,1928.03,1928.03,0,0
20140717,SP-DELVE,Fonds,1942.80,1942.80,1942.80,1942.80,0,0
20140716,SP-DELVE,Fonds,1955.58,1955.58,1955.58,1955.58,0,0
20140715,SP-DELVE,Fonds,1953.22,1953.22,1953.22,1953.22,0,0
20140714,SP-DELVE,Fonds,1940.32,1940.32,1940.32,1940.32,0,0
20140711,SP-DELVE,Fonds,1921.30,1921.30,1921.30,1921.30,0,0
20140710,SP-DELVE,Fonds,1905.80,1905.80,1905.80,1905.80,0,0
20140709,SP-DELVE,Fonds,1928.88,1928.88,1928.88,1928.88,0,0
20140708,SP-DELVE,Fonds,1935.03,1935.03,1935.03,1935.03,0,0
20140707,SP-DELVE,Fonds,1966.34,1966.34,1966.34,1966.34,0,0
20140704,SP-DELVE,Fonds,1981.85,1981.85,1981.85,1981.85,0,0
20140703,SP-DELVE,Fonds,1995.23,1995.23,1995.23,1995.23,0,0
20140702,SP-DELVE,Fonds,1979.67,1979.67,1979.67,1979.67,0,0
20140701,SP-DELVE,Fonds,1960.85,1960.85,1960.85,1960.85,0,0
20140630,SP-DELVE,Fonds,1944.50,1944.50,1944.50,1944.50,0,0
20140627,SP-DELVE,Fonds,1938.60,1938.60,1938.60,1938.60,0,0
20140626,SP-DELVE,Fonds,1931.00,1931.00,1931.00,1931.00,0,0
20140625,SP-DELVE,Fonds,1932.42,1932.42,1932.42,1932.42,0,0
20140624,SP-DELVE,Fonds,1934.10,1934.10,1934.10,1934.10,0,0
20140623,SP-DELVE,Fonds,1946.89,1946.89,1946.89,1946.89,0,0
20140620,SP-DELVE,Fonds,1954.16,1954.16,1954.16,1954.16,0,0
20140619,SP-DELVE,Fonds,1946.59,1946.59,1946.59,1946.59,0,0
20140618,SP-DELVE,Fonds,1907.13,1907.13,1907.13,1907.13,0,0
20140617,SP-DELVE,Fonds,1889.89,1889.89,1889.89,1889.89,0,0
20140616,SP-DELVE,Fonds,1881.82,1881.82,1881.82,1881.82,0,0
20140613,SP-DELVE,Fonds,1883.09,1883.09,1883.09,1883.09,0,0
20140612,SP-DELVE,Fonds,1889.26,1889.26,1889.26,1889.26,0,0
20140611,SP-DELVE,Fonds,1887.61,1887.61,1887.61,1887.61,0,0
20140610,SP-DELVE,Fonds,1885.82,1885.82,1885.82,1885.82,0,0
20140606,SP-DELVE,Fonds,1891.63,1891.63,1891.63,1891.63,0,0
20140605,SP-DELVE,Fonds,1880.84,1880.84,1880.84,1880.84,0,0
20140604,SP-DELVE,Fonds,1865.16,1865.16,1865.16,1865.16,0,0
20140603,SP-DELVE,Fonds,1871.49,1871.49,1871.49,1871.49,0,0
20140602,SP-DELVE,Fonds,1870.23,1870.23,1870.23,1870.23,0,0
20140530,SP-DELVE,Fonds,1863.35,1863.35,1863.35,1863.35,0,0
20140528,SP-DELVE,Fonds,1850.18,1850.18,1850.18,1850.18,0,0
20140527,SP-DELVE,Fonds,1850.35,1850.35,1850.35,1850.35,0,0
20140526,SP-DELVE,Fonds,1844.07,1844.07,1844.07,1844.07,0,0
20140523,SP-DELVE,Fonds,1826.26,1826.26,1826.26,1826.26,0,0
20140522,SP-DELVE,Fonds,1820.51,1820.51,1820.51,1820.51,0,0
20140521,SP-DELVE,Fonds,1813.84,1813.84,1813.84,1813.84,0,0
20140520,SP-DELVE,Fonds,1799.37,1799.37,1799.37,1799.37,0,0
20140519,SP-DELVE,Fonds,1785.94,1785.94,1785.94,1785.94,0,0
20140516,SP-DELVE,Fonds,1788.81,1788.81,1788.81,1788.81,0,0
20140515,SP-DELVE,Fonds,1797.87,1797.87,1797.87,1797.87,0,0
20140514,SP-DELVE,Fonds,1822.87,1822.87,1822.87,1822.87,0,0
20140513,SP-DELVE,Fonds,1823.77,1823.77,1823.77,1823.77,0,0
20140512,SP-DELVE,Fonds,1817.31,1817.31,1817.31,1817.31,0,0
20140509,SP-DELVE,Fonds,1796.51,1796.51,1796.51,1796.51,0,0
20140508,SP-DELVE,Fonds,1802.70,1802.70,1802.70,1802.70,0,0
20140507,SP-DELVE,Fonds,1803.56,1803.56,1803.56,1803.56,0,0
20140506,SP-DELVE,Fonds,1818.81,1818.81,1818.81,1818.81,0,0
20140505,SP-DELVE,Fonds,1827.39,1827.39,1827.39,1827.39,0,0
20140502,SP-DELVE,Fonds,1840.58,1840.58,1840.58,1840.58,0,0
20140430,SP-DELVE,Fonds,1835.33,1835.33,1835.33,1835.33,0,0
20140429,SP-DELVE,Fonds,1842.89,1842.89,1842.89,1842.89,0,0
20140428,SP-DELVE,Fonds,1830.87,1830.87,1830.87,1830.87,0,0
20140425,SP-DELVE,Fonds,1825.60,1825.60,1825.60,1825.60,0,0
20140424,SP-DELVE,Fonds,1833.20,1833.20,1833.20,1833.20,0,0
20140423,SP-DELVE,Fonds,1842.72,1842.72,1842.72,1842.72,0,0
20140422,SP-DELVE,Fonds,1836.90,1836.90,1836.90,1836.90,0,0
20140416,SP-DELVE,Fonds,1785.91,1785.91,1785.91,1785.91,0,0
20140415,SP-DELVE,Fonds,1777.99,1777.99,1777.99,1777.99,0,0
20140414,SP-DELVE,Fonds,1769.61,1769.61,1769.61,1769.61,0,0
20140411,SP-DELVE,Fonds,1780.19,1780.19,1780.19,1780.19,0,0
20140410,SP-DELVE,Fonds,1824.12,1824.12,1824.12,1824.12,0,0
20140409,SP-DELVE,Fonds,1822.97,1822.97,1822.97,1822.97,0,0
20140408,SP-DELVE,Fonds,1810.17,1810.17,1810.17,1810.17,0,0
20140407,SP-DELVE,Fonds,1840.96,1840.96,1840.96,1840.96,0,0
20140404,SP-DELVE,Fonds,1871.10,1871.10,1871.10,1871.10,0,0
20140403,SP-DELVE,Fonds,1874.41,1874.41,1874.41,1874.41,0,0
20140402,SP-DELVE,Fonds,1857.79,1857.79,1857.79,1857.79,0,0
20140401,SP-DELVE,Fonds,1859.71,1859.71,1859.71,1859.71,0,0
20140331,SP-DELVE,Fonds,1842.91,1842.91,1842.91,1842.91,0,0
20140328,SP-DELVE,Fonds,1829.11,1829.11,1829.11,1829.11,0,0
20140327,SP-DELVE,Fonds,1809.56,1809.56,1809.56,1809.56,0,0
20140326,SP-DELVE,Fonds,1837.80,1837.80,1837.80,1837.80,0,0
20140325,SP-DELVE,Fonds,1828.96,1828.96,1828.96,1828.96,0,0
20140324,SP-DELVE,Fonds,1824.75,1824.75,1824.75,1824.75,0,0
20140321,SP-DELVE,Fonds,1861.86,1861.86,1861.86,1861.86,0,0
20140320,SP-DELVE,Fonds,1860.45,1860.45,1860.45,1860.45,0,0
20140319,SP-DELVE,Fonds,1847.09,1847.09,1847.09,1847.09,0,0
20140318,SP-DELVE,Fonds,1842.92,1842.92,1842.92,1842.92,0,0
20140317,SP-DELVE,Fonds,1811.05,1811.05,1811.05,1811.05,0,0
20140314,SP-DELVE,Fonds,1798.31,1798.31,1798.31,1798.31,0,0
20140313,SP-DELVE,Fonds,1824.13,1824.13,1824.13,1824.13,0,0
20140312,SP-DELVE,Fonds,1836.66,1836.66,1836.66,1836.66,0,0
20140311,SP-DELVE,Fonds,1854.71,1854.71,1854.71,1854.71,0,0
20140310,SP-DELVE,Fonds,1849.54,1849.54,1849.54,1849.54,0,0
20140307,SP-DELVE,Fonds,1865.30,1865.30,1865.30,1865.30,0,0
20140306,SP-DELVE,Fonds,1878.71,1878.71,1878.71,1878.71,0,0
20140305,SP-DELVE,Fonds,1866.17,1866.17,1866.17,1866.17,0,0
20140304,SP-DELVE,Fonds,1866.45,1866.45,1866.45,1866.45,0,0
20140303,SP-DELVE,Fonds,1846.95,1846.95,1846.95,1846.95,0,0
20140228,SP-DELVE,Fonds,1874.36,1874.36,1874.36,1874.36,0,0
20140227,SP-DELVE,Fonds,1869.92,1869.92,1869.92,1869.92,0,0
20140226,SP-DELVE,Fonds,1875.05,1875.05,1875.05,1875.05,0,0
20140225,SP-DELVE,Fonds,1865.36,1865.36,1865.36,1865.36,0,0
20140224,SP-DELVE,Fonds,1866.90,1866.90,1866.90,1866.90,0,0
20140221,SP-DELVE,Fonds,1870.06,1870.06,1870.06,1870.06,0,0
20140220,SP-DELVE,Fonds,1862.39,1862.39,1862.39,1862.39,0,0
20140219,SP-DELVE,Fonds,1859.20,1859.20,1859.20,1859.20,0,0
20140218,SP-DELVE,Fonds,1857.97,1857.97,1857.97,1857.97,0,0
20140217,SP-DELVE,Fonds,1862.70,1862.70,1862.70,1862.70,0,0
20140214,SP-DELVE,Fonds,1863.47,1863.47,1863.47,1863.47,0,0
20140213,SP-DELVE,Fonds,1848.34,1848.34,1848.34,1848.34,0,0
20140212,SP-DELVE,Fonds,1863.58,1863.58,1863.58,1863.58,0,0
20140211,SP-DELVE,Fonds,1845.25,1845.25,1845.25,1845.25,0,0
20140210,SP-DELVE,Fonds,1840.10,1840.10,1840.10,1840.10,0,0
20140207,SP-DELVE,Fonds,1835.72,1835.72,1835.72,1835.72,0,0
20140206,SP-DELVE,Fonds,1822.60,1822.60,1822.60,1822.60,0,0
20140205,SP-DELVE,Fonds,1806.91,1806.91,1806.91,1806.91,0,0
