quote_date,paper,exch,open,high,low,close,volume,value
20141117,KF-EMSEF,Fonds,731.21,731.21,731.21,731.21,0,0
20141114,KF-EMSEF,Fonds,736.07,736.07,736.07,736.07,0,0
20141113,KF-EMSEF,Fonds,737.50,737.50,737.50,737.50,0,0
20141112,KF-EMSEF,Fonds,735.88,735.88,735.88,735.88,0,0
20141111,KF-EMSEF,Fonds,741.89,741.89,741.89,741.89,0,0
20141110,KF-EMSEF,Fonds,734.88,734.88,734.88,734.88,0,0
20141107,KF-EMSEF,Fonds,740.92,740.92,740.92,740.92,0,0
20141106,KF-EMSEF,Fonds,740.00,740.00,740.00,740.00,0,0
20141105,KF-EMSEF,Fonds,749.61,749.61,749.61,749.61,0,0
20141104,KF-EMSEF,Fonds,752.19,752.19,752.19,752.19,0,0
20141103,KF-EMSEF,Fonds,745.72,745.72,745.72,745.72,0,0
20141031,KF-EMSEF,Fonds,745.62,745.62,745.62,745.62,0,0
20141030,KF-EMSEF,Fonds,728.66,728.66,728.66,728.66,0,0
20141029,KF-EMSEF,Fonds,720.11,720.11,720.11,720.11,0,0
20141028,KF-EMSEF,Fonds,706.75,706.75,706.75,706.75,0,0
20141027,KF-EMSEF,Fonds,695.75,695.75,695.75,695.75,0,0
20141024,KF-EMSEF,Fonds,699.21,699.21,699.21,699.21,0,0
20141023,KF-EMSEF,Fonds,696.58,696.58,696.58,696.58,0,0
20141022,KF-EMSEF,Fonds,704.50,704.50,704.50,704.50,0,0
20141021,KF-EMSEF,Fonds,693.71,693.71,693.71,693.71,0,0
20141020,KF-EMSEF,Fonds,690.03,690.03,690.03,690.03,0,0
20141017,KF-EMSEF,Fonds,681.93,681.93,681.93,681.93,0,0
20141016,KF-EMSEF,Fonds,686.12,686.12,686.12,686.12,0,0
20141015,KF-EMSEF,Fonds,691.45,691.45,691.45,691.45,0,0
20141014,KF-EMSEF,Fonds,686.22,686.22,686.22,686.22,0,0
20141013,KF-EMSEF,Fonds,680.03,680.03,680.03,680.03,0,0
20141010,KF-EMSEF,Fonds,690.21,690.21,690.21,690.21,0,0
20141009,KF-EMSEF,Fonds,692.61,692.61,692.61,692.61,0,0
20141008,KF-EMSEF,Fonds,690.36,690.36,690.36,690.36,0,0
20141007,KF-EMSEF,Fonds,696.68,696.68,696.68,696.68,0,0
20141006,KF-EMSEF,Fonds,698.95,698.95,698.95,698.95,0,0
20141003,KF-EMSEF,Fonds,689.43,689.43,689.43,689.43,0,0
20141001,KF-EMSEF,Fonds,687.00,687.00,687.00,687.00,0,0
20140930,KF-EMSEF,Fonds,686.72,686.72,686.72,686.72,0,0
20140929,KF-EMSEF,Fonds,689.25,689.25,689.25,689.25,0,0
20140926,KF-EMSEF,Fonds,691.98,691.98,691.98,691.98,0,0
20140925,KF-EMSEF,Fonds,694.62,694.62,694.62,694.62,0,0
20140924,KF-EMSEF,Fonds,696.23,696.23,696.23,696.23,0,0
20140923,KF-EMSEF,Fonds,694.37,694.37,694.37,694.37,0,0
20140922,KF-EMSEF,Fonds,704.13,704.13,704.13,704.13,0,0
20140919,KF-EMSEF,Fonds,712.75,712.75,712.75,712.75,0,0
20140918,KF-EMSEF,Fonds,712.06,712.06,712.06,712.06,0,0
20140917,KF-EMSEF,Fonds,719.13,719.13,719.13,719.13,0,0
20140916,KF-EMSEF,Fonds,709.30,709.30,709.30,709.30,0,0
20140915,KF-EMSEF,Fonds,715.91,715.91,715.91,715.91,0,0
20140912,KF-EMSEF,Fonds,715.46,715.46,715.46,715.46,0,0
20140911,KF-EMSEF,Fonds,716.03,716.03,716.03,716.03,0,0
20140910,KF-EMSEF,Fonds,717.36,717.36,717.36,717.36,0,0
20140908,KF-EMSEF,Fonds,725.91,725.91,725.91,725.91,0,0
20140905,KF-EMSEF,Fonds,722.20,722.20,722.20,722.20,0,0
20140904,KF-EMSEF,Fonds,721.31,721.31,721.31,721.31,0,0
20140903,KF-EMSEF,Fonds,715.65,715.65,715.65,715.65,0,0
20140902,KF-EMSEF,Fonds,704.57,704.57,704.57,704.57,0,0
20140901,KF-EMSEF,Fonds,707.28,707.28,707.28,707.28,0,0
20140829,KF-EMSEF,Fonds,700.19,700.19,700.19,700.19,0,0
20140828,KF-EMSEF,Fonds,702.35,702.35,702.35,702.35,0,0
20140827,KF-EMSEF,Fonds,706.99,706.99,706.99,706.99,0,0
20140826,KF-EMSEF,Fonds,701.78,701.78,701.78,701.78,0,0
20140825,KF-EMSEF,Fonds,701.77,701.77,701.77,701.77,0,0
20140822,KF-EMSEF,Fonds,698.18,698.18,698.18,698.18,0,0
20140821,KF-EMSEF,Fonds,698.00,698.00,698.00,698.00,0,0
20140820,KF-EMSEF,Fonds,703.57,703.57,703.57,703.57,0,0
20140819,KF-EMSEF,Fonds,697.28,697.28,697.28,697.28,0,0
20140818,KF-EMSEF,Fonds,691.71,691.71,691.71,691.71,0,0
20140814,KF-EMSEF,Fonds,688.44,688.44,688.44,688.44,0,0
20140813,KF-EMSEF,Fonds,686.99,686.99,686.99,686.99,0,0
20140812,KF-EMSEF,Fonds,684.61,684.61,684.61,684.61,0,0
20140811,KF-EMSEF,Fonds,680.82,680.82,680.82,680.82,0,0
20140808,KF-EMSEF,Fonds,679.33,679.33,679.33,679.33,0,0
20140807,KF-EMSEF,Fonds,686.73,686.73,686.73,686.73,0,0
20140806,KF-EMSEF,Fonds,692.06,692.06,692.06,692.06,0,0
20140805,KF-EMSEF,Fonds,695.70,695.70,695.70,695.70,0,0
20140804,KF-EMSEF,Fonds,696.66,696.66,696.66,696.66,0,0
20140801,KF-EMSEF,Fonds,689.04,689.04,689.04,689.04,0,0
20140731,KF-EMSEF,Fonds,694.50,694.50,694.50,694.50,0,0
20140730,KF-EMSEF,Fonds,700.05,700.05,700.05,700.05,0,0
20140729,KF-EMSEF,Fonds,696.91,696.91,696.91,696.91,0,0
20140728,KF-EMSEF,Fonds,693.64,693.64,693.64,693.64,0,0
20140725,KF-EMSEF,Fonds,694.40,694.40,694.40,694.40,0,0
20140724,KF-EMSEF,Fonds,697.08,697.08,697.08,697.08,0,0
20140723,KF-EMSEF,Fonds,692.21,692.21,692.21,692.21,0,0
20140722,KF-EMSEF,Fonds,690.12,690.12,690.12,690.12,0,0
20140721,KF-EMSEF,Fonds,686.93,686.93,686.93,686.93,0,0
20140718,KF-EMSEF,Fonds,682.38,682.38,682.38,682.38,0,0
20140717,KF-EMSEF,Fonds,684.98,684.98,684.98,684.98,0,0
20140716,KF-EMSEF,Fonds,688.11,688.11,688.11,688.11,0,0
20140715,KF-EMSEF,Fonds,685.75,685.75,685.75,685.75,0,0
20140714,KF-EMSEF,Fonds,679.86,679.86,679.86,679.86,0,0
20140711,KF-EMSEF,Fonds,675.40,675.40,675.40,675.40,0,0
20140710,KF-EMSEF,Fonds,676.49,676.49,676.49,676.49,0,0
20140709,KF-EMSEF,Fonds,679.54,679.54,679.54,679.54,0,0
20140708,KF-EMSEF,Fonds,684.50,684.50,684.50,684.50,0,0
20140707,KF-EMSEF,Fonds,687.58,687.58,687.58,687.58,0,0
20140704,KF-EMSEF,Fonds,688.56,688.56,688.56,688.56,0,0
20140703,KF-EMSEF,Fonds,687.07,687.07,687.07,687.07,0,0
20140702,KF-EMSEF,Fonds,680.24,680.24,680.24,680.24,0,0
20140701,KF-EMSEF,Fonds,673.35,673.35,673.35,673.35,0,0
20140630,KF-EMSEF,Fonds,670.47,670.47,670.47,670.47,0,0
20140627,KF-EMSEF,Fonds,668.95,668.95,668.95,668.95,0,0
20140626,KF-EMSEF,Fonds,668.47,668.47,668.47,668.47,0,0
20140625,KF-EMSEF,Fonds,663.65,663.65,663.65,663.65,0,0
20140624,KF-EMSEF,Fonds,660.23,660.23,660.23,660.23,0,0
20140620,KF-EMSEF,Fonds,663.22,663.22,663.22,663.22,0,0
20140619,KF-EMSEF,Fonds,660.54,660.54,660.54,660.54,0,0
20140618,KF-EMSEF,Fonds,647.45,647.45,647.45,647.45,0,0
20140617,KF-EMSEF,Fonds,646.84,646.84,646.84,646.84,0,0
20140616,KF-EMSEF,Fonds,646.42,646.42,646.42,646.42,0,0
20140613,KF-EMSEF,Fonds,648.05,648.05,648.05,648.05,0,0
20140612,KF-EMSEF,Fonds,650.39,650.39,650.39,650.39,0,0
20140611,KF-EMSEF,Fonds,649.84,649.84,649.84,649.84,0,0
20140610,KF-EMSEF,Fonds,648.88,648.88,648.88,648.88,0,0
20140606,KF-EMSEF,Fonds,639.50,639.50,639.50,639.50,0,0
20140605,KF-EMSEF,Fonds,638.73,638.73,638.73,638.73,0,0
20140604,KF-EMSEF,Fonds,633.25,633.25,633.25,633.25,0,0
20140603,KF-EMSEF,Fonds,635.45,635.45,635.45,635.45,0,0
20140530,KF-EMSEF,Fonds,633.11,633.11,633.11,633.11,0,0
20140528,KF-EMSEF,Fonds,632.30,632.30,632.30,632.30,0,0
20140527,KF-EMSEF,Fonds,629.69,629.69,629.69,629.69,0,0
20140526,KF-EMSEF,Fonds,632.62,632.62,632.62,632.62,0,0
20140523,KF-EMSEF,Fonds,633.26,633.26,633.26,633.26,0,0
20140522,KF-EMSEF,Fonds,629.91,629.91,629.91,629.91,0,0
20140521,KF-EMSEF,Fonds,623.10,623.10,623.10,623.10,0,0
20140520,KF-EMSEF,Fonds,622.34,622.34,622.34,622.34,0,0
20140519,KF-EMSEF,Fonds,621.54,621.54,621.54,621.54,0,0
20140516,KF-EMSEF,Fonds,622.83,622.83,622.83,622.83,0,0
20140515,KF-EMSEF,Fonds,619.31,619.31,619.31,619.31,0,0
20140514,KF-EMSEF,Fonds,617.66,617.66,617.66,617.66,0,0
20140513,KF-EMSEF,Fonds,614.19,614.19,614.19,614.19,0,0
20140512,KF-EMSEF,Fonds,607.76,607.76,607.76,607.76,0,0
20140509,KF-EMSEF,Fonds,598.54,598.54,598.54,598.54,0,0
20140508,KF-EMSEF,Fonds,595.31,595.31,595.31,595.31,0,0
20140507,KF-EMSEF,Fonds,597.73,597.73,597.73,597.73,0,0
20140506,KF-EMSEF,Fonds,602.21,602.21,602.21,602.21,0,0
20140505,KF-EMSEF,Fonds,606.47,606.47,606.47,606.47,0,0
20140502,KF-EMSEF,Fonds,603.14,603.14,603.14,603.14,0,0
20140430,KF-EMSEF,Fonds,597.97,597.97,597.97,597.97,0,0
20140429,KF-EMSEF,Fonds,605.17,605.17,605.17,605.17,0,0
20140428,KF-EMSEF,Fonds,602.97,602.97,602.97,602.97,0,0
20140425,KF-EMSEF,Fonds,605.57,605.57,605.57,605.57,0,0
20140424,KF-EMSEF,Fonds,610.52,610.52,610.52,610.52,0,0
20140423,KF-EMSEF,Fonds,610.83,610.83,610.83,610.83,0,0
20140422,KF-EMSEF,Fonds,612.99,612.99,612.99,612.99,0,0
20140416,KF-EMSEF,Fonds,601.39,601.39,601.39,601.39,0,0
20140415,KF-EMSEF,Fonds,602.53,602.53,602.53,602.53,0,0
20140414,KF-EMSEF,Fonds,605.23,605.23,605.23,605.23,0,0
20140411,KF-EMSEF,Fonds,606.50,606.50,606.50,606.50,0,0
20140410,KF-EMSEF,Fonds,613.46,613.46,613.46,613.46,0,0
20140409,KF-EMSEF,Fonds,608.63,608.63,608.63,608.63,0,0
20140408,KF-EMSEF,Fonds,608.16,608.16,608.16,608.16,0,0
20140407,KF-EMSEF,Fonds,606.07,606.07,606.07,606.07,0,0
20140404,KF-EMSEF,Fonds,609.28,609.28,609.28,609.28,0,0
20140403,KF-EMSEF,Fonds,610.18,610.18,610.18,610.18,0,0
20140402,KF-EMSEF,Fonds,610.27,610.27,610.27,610.27,0,0
20140401,KF-EMSEF,Fonds,608.11,608.11,608.11,608.11,0,0
20140331,KF-EMSEF,Fonds,602.48,602.48,602.48,602.48,0,0
20140328,KF-EMSEF,Fonds,596.88,596.88,596.88,596.88,0,0
20140327,KF-EMSEF,Fonds,588.76,588.76,588.76,588.76,0,0
20140326,KF-EMSEF,Fonds,594.62,594.62,594.62,594.62,0,0
20140325,KF-EMSEF,Fonds,588.44,588.44,588.44,588.44,0,0
20140324,KF-EMSEF,Fonds,589.93,589.93,589.93,589.93,0,0
20140321,KF-EMSEF,Fonds,586.65,586.65,586.65,586.65,0,0
20140320,KF-EMSEF,Fonds,585.42,585.42,585.42,585.42,0,0
20140319,KF-EMSEF,Fonds,583.00,583.00,583.00,583.00,0,0
20140318,KF-EMSEF,Fonds,582.22,582.22,582.22,582.22,0,0
20140317,KF-EMSEF,Fonds,574.35,574.35,574.35,574.35,0,0
20140314,KF-EMSEF,Fonds,577.35,577.35,577.35,577.35,0,0
20140313,KF-EMSEF,Fonds,579.90,579.90,579.90,579.90,0,0
20140312,KF-EMSEF,Fonds,584.45,584.45,584.45,584.45,0,0
20140311,KF-EMSEF,Fonds,591.21,591.21,591.21,591.21,0,0
20140310,KF-EMSEF,Fonds,590.44,590.44,590.44,590.44,0,0
20140307,KF-EMSEF,Fonds,598.90,598.90,598.90,598.90,0,0
20140306,KF-EMSEF,Fonds,600.48,600.48,600.48,600.48,0,0
20140305,KF-EMSEF,Fonds,594.93,594.93,594.93,594.93,0,0
20140304,KF-EMSEF,Fonds,591.38,591.38,591.38,591.38,0,0
20140303,KF-EMSEF,Fonds,592.16,592.16,592.16,592.16,0,0
20140228,KF-EMSEF,Fonds,594.70,594.70,594.70,594.70,0,0
20140227,KF-EMSEF,Fonds,594.89,594.89,594.89,594.89,0,0
20140226,KF-EMSEF,Fonds,592.19,592.19,592.19,592.19,0,0
20140225,KF-EMSEF,Fonds,586.26,586.26,586.26,586.26,0,0
20140224,KF-EMSEF,Fonds,585.04,585.04,585.04,585.04,0,0
20140221,KF-EMSEF,Fonds,592.84,592.84,592.84,592.84,0,0
20140220,KF-EMSEF,Fonds,585.67,585.67,585.67,585.67,0,0
20140219,KF-EMSEF,Fonds,586.08,586.08,586.08,586.08,0,0
20140218,KF-EMSEF,Fonds,590.41,590.41,590.41,590.41,0,0
20140217,KF-EMSEF,Fonds,590.70,590.70,590.70,590.70,0,0
20140214,KF-EMSEF,Fonds,586.32,586.32,586.32,586.32,0,0
20140213,KF-EMSEF,Fonds,578.65,578.65,578.65,578.65,0,0
20140212,KF-EMSEF,Fonds,587.90,587.90,587.90,587.90,0,0
20140211,KF-EMSEF,Fonds,580.30,580.30,580.30,580.30,0,0
20140210,KF-EMSEF,Fonds,576.81,576.81,576.81,576.81,0,0
20140207,KF-EMSEF,Fonds,580.73,580.73,580.73,580.73,0,0
20140206,KF-EMSEF,Fonds,575.15,575.15,575.15,575.15,0,0
20140205,KF-EMSEF,Fonds,571.07,571.07,571.07,571.07,0,0
20140204,KF-EMSEF,Fonds,577.98,577.98,577.98,577.98,0,0
20140203,KF-EMSEF,Fonds,583.25,583.25,583.25,583.25,0,0
20140130,KF-EMSEF,Fonds,580.42,580.42,580.42,580.42,0,0
20140129,KF-EMSEF,Fonds,579.15,579.15,579.15,579.15,0,0
20140128,KF-EMSEF,Fonds,576.20,576.20,576.20,576.20,0,0
20140127,KF-EMSEF,Fonds,575.36,575.36,575.36,575.36,0,0
20140124,KF-EMSEF,Fonds,582.20,582.20,582.20,582.20,0,0
20140123,KF-EMSEF,Fonds,593.09,593.09,593.09,593.09,0,0
20140122,KF-EMSEF,Fonds,603.27,603.27,603.27,603.27,0,0
20140121,KF-EMSEF,Fonds,603.36,603.36,603.36,603.36,0,0
20140120,KF-EMSEF,Fonds,602.84,602.84,602.84,602.84,0,0
20140117,KF-EMSEF,Fonds,604.53,604.53,604.53,604.53,0,0
20140116,KF-EMSEF,Fonds,604.33,604.33,604.33,604.33,0,0
20140115,KF-EMSEF,Fonds,598.67,598.67,598.67,598.67,0,0
20140114,KF-EMSEF,Fonds,595.89,595.89,595.89,595.89,0,0
20140113,KF-EMSEF,Fonds,600.91,600.91,600.91,600.91,0,0
20140110,KF-EMSEF,Fonds,601.11,601.11,601.11,601.11,0,0
20140109,KF-EMSEF,Fonds,599.62,599.62,599.62,599.62,0,0
20140108,KF-EMSEF,Fonds,607.78,607.78,607.78,607.78,0,0
20140107,KF-EMSEF,Fonds,602.46,602.46,602.46,602.46,0,0
20140106,KF-EMSEF,Fonds,604.24,604.24,604.24,604.24,0,0
20140103,KF-EMSEF,Fonds,602.76,602.76,602.76,602.76,0,0
20140102,KF-EMSEF,Fonds,611.27,611.27,611.27,611.27,0,0
20131230,KF-EMSEF,Fonds,610.62,610.62,610.62,610.62,0,0
20131227,KF-EMSEF,Fonds,606.62,606.62,606.62,606.62,0,0
20131223,KF-EMSEF,Fonds,604.96,604.96,604.96,604.96,0,0
20131220,KF-EMSEF,Fonds,603.14,603.14,603.14,603.14,0,0
20131219,KF-EMSEF,Fonds,602.15,602.15,602.15,602.15,0,0
20131218,KF-EMSEF,Fonds,599.04,599.04,599.04,599.04,0,0
20131217,KF-EMSEF,Fonds,605.72,605.72,605.72,605.72,0,0
20131216,KF-EMSEF,Fonds,603.75,603.75,603.75,603.75,0,0
20131213,KF-EMSEF,Fonds,608.16,608.16,608.16,608.16,0,0
20131212,KF-EMSEF,Fonds,605.39,605.39,605.39,605.39,0,0
20131211,KF-EMSEF,Fonds,610.80,610.80,610.80,610.80,0,0
20131210,KF-EMSEF,Fonds,612.36,612.36,612.36,612.36,0,0
20131209,KF-EMSEF,Fonds,616.38,616.38,616.38,616.38,0,0
20131206,KF-EMSEF,Fonds,611.33,611.33,611.33,611.33,0,0
20131205,KF-EMSEF,Fonds,610.64,610.64,610.64,610.64,0,0
20131204,KF-EMSEF,Fonds,601.70,601.70,601.70,601.70,0,0
20131203,KF-EMSEF,Fonds,606.03,606.03,606.03,606.03,0,0
20131202,KF-EMSEF,Fonds,619.71,619.71,619.71,619.71,0,0
20131129,KF-EMSEF,Fonds,614.20,614.20,614.20,614.20,0,0
20131128,KF-EMSEF,Fonds,608.58,608.58,608.58,608.58,0,0
20131127,KF-EMSEF,Fonds,604.22,604.22,604.22,604.22,0,0
20131126,KF-EMSEF,Fonds,604.68,604.68,604.68,604.68,0,0
20131125,KF-EMSEF,Fonds,608.08,608.08,608.08,608.08,0,0
20131122,KF-EMSEF,Fonds,599.00,599.00,599.00,599.00,0,0
20131121,KF-EMSEF,Fonds,598.37,598.37,598.37,598.37,0,0
20131120,KF-EMSEF,Fonds,603.52,603.52,603.52,603.52,0,0
20131119,KF-EMSEF,Fonds,608.64,608.64,608.64,608.64,0,0
20131118,KF-EMSEF,Fonds,612.02,612.02,612.02,612.02,0,0
20131115,KF-EMSEF,Fonds,602.52,602.52,602.52,602.52,0,0
20131114,KF-EMSEF,Fonds,600.64,600.64,600.64,600.64,0,0
20131113,KF-EMSEF,Fonds,594.13,594.13,594.13,594.13,0,0
20131112,KF-EMSEF,Fonds,598.80,598.80,598.80,598.80,0,0
20131111,KF-EMSEF,Fonds,596.10,596.10,596.10,596.10,0,0
20131108,KF-EMSEF,Fonds,590.69,590.69,590.69,590.69,0,0
20131107,KF-EMSEF,Fonds,588.92,588.92,588.92,588.92,0,0
20131106,KF-EMSEF,Fonds,588.20,588.20,588.20,588.20,0,0
20131105,KF-EMSEF,Fonds,591.82,591.82,591.82,591.82,0,0
20131104,KF-EMSEF,Fonds,592.90,592.90,592.90,592.90,0,0
20131031,KF-EMSEF,Fonds,595.81,595.81,595.81,595.81,0,0
20131030,KF-EMSEF,Fonds,591.83,591.83,591.83,591.83,0,0
20131029,KF-EMSEF,Fonds,589.03,589.03,589.03,589.03,0,0
20131028,KF-EMSEF,Fonds,588.81,588.81,588.81,588.81,0,0
20131025,KF-EMSEF,Fonds,588.02,588.02,588.02,588.02,0,0
20131024,KF-EMSEF,Fonds,587.62,587.62,587.62,587.62,0,0
20131023,KF-EMSEF,Fonds,591.74,591.74,591.74,591.74,0,0
20131022,KF-EMSEF,Fonds,600.41,600.41,600.41,600.41,0,0
20131021,KF-EMSEF,Fonds,598.89,598.89,598.89,598.89,0,0
20131018,KF-EMSEF,Fonds,598.75,598.75,598.75,598.75,0,0
20131017,KF-EMSEF,Fonds,594.34,594.34,594.34,594.34,0,0
20131016,KF-EMSEF,Fonds,597.35,597.35,597.35,597.35,0,0
20131015,KF-EMSEF,Fonds,600.56,600.56,600.56,600.56,0,0
20131014,KF-EMSEF,Fonds,593.09,593.09,593.09,593.09,0,0
20131011,KF-EMSEF,Fonds,594.15,594.15,594.15,594.15,0,0
20131010,KF-EMSEF,Fonds,595.00,595.00,595.00,595.00,0,0
20131009,KF-EMSEF,Fonds,584.17,584.17,584.17,584.17,0,0
20131008,KF-EMSEF,Fonds,582.52,582.52,582.52,582.52,0,0
20131007,KF-EMSEF,Fonds,583.48,583.48,583.48,583.48,0,0
20131004,KF-EMSEF,Fonds,582.04,582.04,582.04,582.04,0,0
20131003,KF-EMSEF,Fonds,582.85,582.85,582.85,582.85,0,0
20131002,KF-EMSEF,Fonds,580.88,580.88,580.88,580.88,0,0
20131001,KF-EMSEF,Fonds,576.02,576.02,576.02,576.02,0,0
20130930,KF-EMSEF,Fonds,573.36,573.36,573.36,573.36,0,0
20130927,KF-EMSEF,Fonds,579.31,579.31,579.31,579.31,0,0
20130926,KF-EMSEF,Fonds,580.18,580.18,580.18,580.18,0,0
20130925,KF-EMSEF,Fonds,586.31,586.31,586.31,586.31,0,0
20130924,KF-EMSEF,Fonds,577.76,577.76,577.76,577.76,0,0
20130923,KF-EMSEF,Fonds,573.75,573.75,573.75,573.75,0,0
20130919,KF-EMSEF,Fonds,572.94,572.94,572.94,572.94,0,0
20130918,KF-EMSEF,Fonds,567.33,567.33,567.33,567.33,0,0
20130917,KF-EMSEF,Fonds,568.83,568.83,568.83,568.83,0,0
20130916,KF-EMSEF,Fonds,573.66,573.66,573.66,573.66,0,0
20130913,KF-EMSEF,Fonds,562.79,562.79,562.79,562.79,0,0
20130912,KF-EMSEF,Fonds,563.13,563.13,563.13,563.13,0,0
20130911,KF-EMSEF,Fonds,564.49,564.49,564.49,564.49,0,0
20130910,KF-EMSEF,Fonds,563.87,563.87,563.87,563.87,0,0
20130909,KF-EMSEF,Fonds,567.33,567.33,567.33,567.33,0,0
20130906,KF-EMSEF,Fonds,562.53,562.53,562.53,562.53,0,0
20130905,KF-EMSEF,Fonds,558.22,558.22,558.22,558.22,0,0
20130904,KF-EMSEF,Fonds,551.39,551.39,551.39,551.39,0,0
20130903,KF-EMSEF,Fonds,550.69,550.69,550.69,550.69,0,0
20130902,KF-EMSEF,Fonds,550.30,550.30,550.30,550.30,0,0
20130830,KF-EMSEF,Fonds,548.82,548.82,548.82,548.82,0,0
20130829,KF-EMSEF,Fonds,541.76,541.76,541.76,541.76,0,0
20130828,KF-EMSEF,Fonds,528.33,528.33,528.33,528.33,0,0
20130827,KF-EMSEF,Fonds,535.93,535.93,535.93,535.93,0,0
20130826,KF-EMSEF,Fonds,549.80,549.80,549.80,549.80,0,0
20130823,KF-EMSEF,Fonds,547.34,547.34,547.34,547.34,0,0
20130822,KF-EMSEF,Fonds,545.34,545.34,545.34,545.34,0,0
20130821,KF-EMSEF,Fonds,543.36,543.36,543.36,543.36,0,0
20130820,KF-EMSEF,Fonds,543.79,543.79,543.79,543.79,0,0
20130819,KF-EMSEF,Fonds,547.31,547.31,547.31,547.31,0,0
20130816,KF-EMSEF,Fonds,556.36,556.36,556.36,556.36,0,0
20130814,KF-EMSEF,Fonds,562.07,562.07,562.07,562.07,0,0
20130813,KF-EMSEF,Fonds,556.69,556.69,556.69,556.69,0,0
20130812,KF-EMSEF,Fonds,551.95,551.95,551.95,551.95,0,0
20130809,KF-EMSEF,Fonds,544.50,544.50,544.50,544.50,0,0
20130808,KF-EMSEF,Fonds,545.09,545.09,545.09,545.09,0,0
20130807,KF-EMSEF,Fonds,546.29,546.29,546.29,546.29,0,0
20130806,KF-EMSEF,Fonds,550.63,550.63,550.63,550.63,0,0
20130805,KF-EMSEF,Fonds,555.37,555.37,555.37,555.37,0,0
20130802,KF-EMSEF,Fonds,556.95,556.95,556.95,556.95,0,0
20130801,KF-EMSEF,Fonds,555.15,555.15,555.15,555.15,0,0
20130731,KF-EMSEF,Fonds,552.51,552.51,552.51,552.51,0,0
20130730,KF-EMSEF,Fonds,553.48,553.48,553.48,553.48,0,0
20130729,KF-EMSEF,Fonds,557.34,557.34,557.34,557.34,0,0
20130726,KF-EMSEF,Fonds,562.64,562.64,562.64,562.64,0,0
20130725,KF-EMSEF,Fonds,562.05,562.05,562.05,562.05,0,0
20130724,KF-EMSEF,Fonds,560.71,560.71,560.71,560.71,0,0
20130723,KF-EMSEF,Fonds,563.61,563.61,563.61,563.61,0,0
20130722,KF-EMSEF,Fonds,557.05,557.05,557.05,557.05,0,0
20130719,KF-EMSEF,Fonds,562.13,562.13,562.13,562.13,0,0
20130718,KF-EMSEF,Fonds,566.47,566.47,566.47,566.47,0,0
20130717,KF-EMSEF,Fonds,566.59,566.59,566.59,566.59,0,0
20130716,KF-EMSEF,Fonds,567.43,567.43,567.43,567.43,0,0
20130715,KF-EMSEF,Fonds,574.28,574.28,574.28,574.28,0,0
20130712,KF-EMSEF,Fonds,569.28,569.28,569.28,569.28,0,0
20130711,KF-EMSEF,Fonds,566.11,566.11,566.11,566.11,0,0
20130710,KF-EMSEF,Fonds,558.37,558.37,558.37,558.37,0,0
20130709,KF-EMSEF,Fonds,556.63,556.63,556.63,556.63,0,0
20130708,KF-EMSEF,Fonds,557.24,557.24,557.24,557.24,0,0
20130705,KF-EMSEF,Fonds,563.64,563.64,563.64,563.64,0,0
20130704,KF-EMSEF,Fonds,558.21,558.21,558.21,558.21,0,0
20130703,KF-EMSEF,Fonds,556.45,556.45,556.45,556.45,0,0
20130702,KF-EMSEF,Fonds,567.00,567.00,567.00,567.00,0,0
20130701,KF-EMSEF,Fonds,565.32,565.32,565.32,565.32,0,0
20130628,KF-EMSEF,Fonds,560.35,560.35,560.35,560.35,0,0
20130627,KF-EMSEF,Fonds,554.31,554.31,554.31,554.31,0,0
20130626,KF-EMSEF,Fonds,545.50,545.50,545.50,545.50,0,0
20130625,KF-EMSEF,Fonds,536.56,536.56,536.56,536.56,0,0
20130624,KF-EMSEF,Fonds,539.07,539.07,539.07,539.07,0,0
20130621,KF-EMSEF,Fonds,541.51,541.51,541.51,541.51,0,0
20130620,KF-EMSEF,Fonds,539.57,539.57,539.57,539.57,0,0
20130619,KF-EMSEF,Fonds,543.01,543.01,543.01,543.01,0,0
20130618,KF-EMSEF,Fonds,545.29,545.29,545.29,545.29,0,0
20130617,KF-EMSEF,Fonds,543.75,543.75,543.75,543.75,0,0
20130614,KF-EMSEF,Fonds,545.57,545.57,545.57,545.57,0,0
20130613,KF-EMSEF,Fonds,537.25,537.25,537.25,537.25,0,0
20130611,KF-EMSEF,Fonds,546.01,546.01,546.01,546.01,0,0
20130610,KF-EMSEF,Fonds,556.45,556.45,556.45,556.45,0,0
20130607,KF-EMSEF,Fonds,561.41,561.41,561.41,561.41,0,0
20130606,KF-EMSEF,Fonds,566.99,566.99,566.99,566.99,0,0
20130605,KF-EMSEF,Fonds,577.52,577.52,577.52,577.52,0,0
20130604,KF-EMSEF,Fonds,583.33,583.33,583.33,583.33,0,0
20130603,KF-EMSEF,Fonds,581.86,581.86,581.86,581.86,0,0
20130531,KF-EMSEF,Fonds,589.70,589.70,589.70,589.70,0,0
20130530,KF-EMSEF,Fonds,597.68,597.68,597.68,597.68,0,0
20130529,KF-EMSEF,Fonds,600.04,600.04,600.04,600.04,0,0
20130528,KF-EMSEF,Fonds,602.35,602.35,602.35,602.35,0,0
20130527,KF-EMSEF,Fonds,600.27,600.27,600.27,600.27,0,0
20130524,KF-EMSEF,Fonds,595.81,595.81,595.81,595.81,0,0
20130523,KF-EMSEF,Fonds,596.27,596.27,596.27,596.27,0,0
