quote_date,paper,exch,open,high,low,close,volume,value
20130624,SE-RUSF,Fonds,66.9346,66.9346,66.9346,66.9346,0,0
20130621,SE-RUSF,Fonds,66.044,66.044,66.044,66.044,0,0
20130620,SE-RUSF,Fonds,65.7663,65.7663,65.7663,65.7663,0,0
20130619,SE-RUSF,Fonds,64.924,64.924,64.924,64.924,0,0
20130618,SE-RUSF,Fonds,66.0646,66.0646,66.0646,66.0646,0,0
20130617,SE-RUSF,Fonds,65.8387,65.8387,65.8387,65.8387,0,0
20130614,SE-RUSF,Fonds,64.8722,64.8722,64.8722,64.8722,0,0
20130613,SE-RUSF,Fonds,63.9705,63.9705,63.9705,63.9705,0,0
20130611,SE-RUSF,Fonds,64.1636,64.1636,64.1636,64.1636,0,0
20130610,SE-RUSF,Fonds,65.5172,65.5172,65.5172,65.5172,0,0
20130607,SE-RUSF,Fonds,65.9656,65.9656,65.9656,65.9656,0,0
20130606,SE-RUSF,Fonds,65.0526,65.0526,65.0526,65.0526,0,0
20130605,SE-RUSF,Fonds,66.2936,66.2936,66.2936,66.2936,0,0
20130604,SE-RUSF,Fonds,67.058,67.058,67.058,67.058,0,0
20130603,SE-RUSF,Fonds,67.0855,67.0855,67.0855,67.0855,0,0
20130531,SE-RUSF,Fonds,67.5175,67.5175,67.5175,67.5175,0,0
20130530,SE-RUSF,Fonds,68.2704,68.2704,68.2704,68.2704,0,0
20130529,SE-RUSF,Fonds,68.8779,68.8779,68.8779,68.8779,0,0
20130528,SE-RUSF,Fonds,70.2847,70.2847,70.2847,70.2847,0,0
20130524,SE-RUSF,Fonds,69.008,69.008,69.008,69.008,0,0
20130523,SE-RUSF,Fonds,69.499,69.499,69.499,69.499,0,0
20130522,SE-RUSF,Fonds,71.3356,71.3356,71.3356,71.3356,0,0
20130521,SE-RUSF,Fonds,70.3548,70.3548,70.3548,70.3548,0,0
20130515,SE-RUSF,Fonds,69.097,69.097,69.097,69.097,0,0
20130514,SE-RUSF,Fonds,69.3214,69.3214,69.3214,69.3214,0,0
20130513,SE-RUSF,Fonds,69.0226,69.0226,69.0226,69.0226,0,0
20130510,SE-RUSF,Fonds,69.6354,69.6354,69.6354,69.6354,0,0
20130508,SE-RUSF,Fonds,70.0691,70.0691,70.0691,70.0691,0,0
20130507,SE-RUSF,Fonds,70.8866,70.8866,70.8866,70.8866,0,0
20130503,SE-RUSF,Fonds,68.8666,68.8666,68.8666,68.8666,0,0
20130502,SE-RUSF,Fonds,67.8324,67.8324,67.8324,67.8324,0,0
20130430,SE-RUSF,Fonds,67.7882,67.7882,67.7882,67.7882,0,0
20130429,SE-RUSF,Fonds,67.5973,67.5973,67.5973,67.5973,0,0
20130426,SE-RUSF,Fonds,67.6113,67.6113,67.6113,67.6113,0,0
20130425,SE-RUSF,Fonds,67.9769,67.9769,67.9769,67.9769,0,0
20130424,SE-RUSF,Fonds,67.4456,67.4456,67.4456,67.4456,0,0
20130423,SE-RUSF,Fonds,65.5288,65.5288,65.5288,65.5288,0,0
20130422,SE-RUSF,Fonds,64.8292,64.8292,64.8292,64.8292,0,0
20130419,SE-RUSF,Fonds,64.4257,64.4257,64.4257,64.4257,0,0
20130418,SE-RUSF,Fonds,64.7525,64.7525,64.7525,64.7525,0,0
20130417,SE-RUSF,Fonds,64.1215,64.1215,64.1215,64.1215,0,0
20130416,SE-RUSF,Fonds,64.7778,64.7778,64.7778,64.7778,0,0
20130412,SE-RUSF,Fonds,66.9189,66.9189,66.9189,66.9189,0,0
20130411,SE-RUSF,Fonds,67.7345,67.7345,67.7345,67.7345,0,0
20130410,SE-RUSF,Fonds,68.8985,68.8985,68.8985,68.8985,0,0
20130409,SE-RUSF,Fonds,68.0324,68.0324,68.0324,68.0324,0,0
20130408,SE-RUSF,Fonds,67.4699,67.4699,67.4699,67.4699,0,0
20130405,SE-RUSF,Fonds,66.902,66.902,66.902,66.902,0,0
20130404,SE-RUSF,Fonds,68.1624,68.1624,68.1624,68.1624,0,0
20130403,SE-RUSF,Fonds,68.7557,68.7557,68.7557,68.7557,0,0
20130402,SE-RUSF,Fonds,69.7456,69.7456,69.7456,69.7456,0,0
20130327,SE-RUSF,Fonds,69.4927,69.4927,69.4927,69.4927,0,0
20130326,SE-RUSF,Fonds,69.2523,69.2523,69.2523,69.2523,0,0
20130322,SE-RUSF,Fonds,70.9544,70.9544,70.9544,70.9544,0,0
20130321,SE-RUSF,Fonds,72.4843,72.4843,72.4843,72.4843,0,0
20130320,SE-RUSF,Fonds,72.5524,72.5524,72.5524,72.5524,0,0
20130319,SE-RUSF,Fonds,72.0383,72.0383,72.0383,72.0383,0,0
20130318,SE-RUSF,Fonds,72.4891,72.4891,72.4891,72.4891,0,0
20130315,SE-RUSF,Fonds,74.5037,74.5037,74.5037,74.5037,0,0
20130314,SE-RUSF,Fonds,74.9012,74.9012,74.9012,74.9012,0,0
20130313,SE-RUSF,Fonds,74.2575,74.2575,74.2575,74.2575,0,0
20130312,SE-RUSF,Fonds,74.3358,74.3358,74.3358,74.3358,0,0
20130311,SE-RUSF,Fonds,74.5523,74.5523,74.5523,74.5523,0,0
20130307,SE-RUSF,Fonds,73.5207,73.5207,73.5207,73.5207,0,0
20130306,SE-RUSF,Fonds,74.1032,74.1032,74.1032,74.1032,0,0
20130305,SE-RUSF,Fonds,73.7631,73.7631,73.7631,73.7631,0,0
20130304,SE-RUSF,Fonds,72.9324,72.9324,72.9324,72.9324,0,0
20130228,SE-RUSF,Fonds,74.4388,74.4388,74.4388,74.4388,0,0
20130226,SE-RUSF,Fonds,74.013,74.013,74.013,74.013,0,0
20130222,SE-RUSF,Fonds,74.4478,74.4478,74.4478,74.4478,0,0
20130221,SE-RUSF,Fonds,74.1606,74.1606,74.1606,74.1606,0,0
20130220,SE-RUSF,Fonds,74.6973,74.6973,74.6973,74.6973,0,0
20130219,SE-RUSF,Fonds,75.5194,75.5194,75.5194,75.5194,0,0
20130218,SE-RUSF,Fonds,75.3077,75.3077,75.3077,75.3077,0,0
20130215,SE-RUSF,Fonds,75.2196,75.2196,75.2196,75.2196,0,0
20130214,SE-RUSF,Fonds,74.9988,74.9988,74.9988,74.9988,0,0
20130213,SE-RUSF,Fonds,75.011,75.011,75.011,75.011,0,0
20130212,SE-RUSF,Fonds,74.3653,74.3653,74.3653,74.3653,0,0
20130211,SE-RUSF,Fonds,74.2192,74.2192,74.2192,74.2192,0,0
20130208,SE-RUSF,Fonds,74.673,74.673,74.673,74.673,0,0
20130207,SE-RUSF,Fonds,74.8299,74.8299,74.8299,74.8299,0,0
20130206,SE-RUSF,Fonds,74.7034,74.7034,74.7034,74.7034,0,0
20130205,SE-RUSF,Fonds,75.1724,75.1724,75.1724,75.1724,0,0
20130204,SE-RUSF,Fonds,74.8726,74.8726,74.8726,74.8726,0,0
20130201,SE-RUSF,Fonds,74.9404,74.9404,74.9404,74.9404,0,0
20130131,SE-RUSF,Fonds,75.0108,75.0108,75.0108,75.0108,0,0
20130130,SE-RUSF,Fonds,74.7286,74.7286,74.7286,74.7286,0,0
20130129,SE-RUSF,Fonds,75.4231,75.4231,75.4231,75.4231,0,0
20130128,SE-RUSF,Fonds,75.7148,75.7148,75.7148,75.7148,0,0
20130125,SE-RUSF,Fonds,75.3972,75.3972,75.3972,75.3972,0,0
20130124,SE-RUSF,Fonds,75.1029,75.1029,75.1029,75.1029,0,0
20130123,SE-RUSF,Fonds,75.0109,75.0109,75.0109,75.0109,0,0
20130122,SE-RUSF,Fonds,74.6859,74.6859,74.6859,74.6859,0,0
20130121,SE-RUSF,Fonds,75.1613,75.1613,75.1613,75.1613,0,0
20130116,SE-RUSF,Fonds,73.7028,73.7028,73.7028,73.7028,0,0
20130115,SE-RUSF,Fonds,73.583,73.583,73.583,73.583,0,0
20130114,SE-RUSF,Fonds,73.041,73.041,73.041,73.041,0,0
20130111,SE-RUSF,Fonds,72.3836,72.3836,72.3836,72.3836,0,0
20130110,SE-RUSF,Fonds,72.6107,72.6107,72.6107,72.6107,0,0
20130109,SE-RUSF,Fonds,73.2921,73.2921,73.2921,73.2921,0,0
20130108,SE-RUSF,Fonds,73.5998,73.5998,73.5998,73.5998,0,0
20130102,SE-RUSF,Fonds,67.7614,67.7614,67.7614,67.7614,0,0
20121228,SE-RUSF,Fonds,71.2847,71.2847,71.2847,71.2847,0,0
20121227,SE-RUSF,Fonds,71.2502,71.2502,71.2502,71.2502,0,0
20121221,SE-RUSF,Fonds,70.331,70.331,70.331,70.331,0,0
20121220,SE-RUSF,Fonds,70.8427,70.8427,70.8427,70.8427,0,0
20121219,SE-RUSF,Fonds,70.6461,70.6461,70.6461,70.6461,0,0
20121218,SE-RUSF,Fonds,71.3498,71.3498,71.3498,71.3498,0,0
20121217,SE-RUSF,Fonds,70.273,70.273,70.273,70.273,0,0
20121214,SE-RUSF,Fonds,70.8146,70.8146,70.8146,70.8146,0,0
20121213,SE-RUSF,Fonds,70.4088,70.4088,70.4088,70.4088,0,0
20121212,SE-RUSF,Fonds,70.751,70.751,70.751,70.751,0,0
20121211,SE-RUSF,Fonds,70.3889,70.3889,70.3889,70.3889,0,0
20121210,SE-RUSF,Fonds,70.0435,70.0435,70.0435,70.0435,0,0
20121207,SE-RUSF,Fonds,69.6403,69.6403,69.6403,69.6403,0,0
20121206,SE-RUSF,Fonds,68.8412,68.8412,68.8412,68.8412,0,0
20121205,SE-RUSF,Fonds,69.1034,69.1034,69.1034,69.1034,0,0
20121204,SE-RUSF,Fonds,67.9509,67.9509,67.9509,67.9509,0,0
20121203,SE-RUSF,Fonds,68.4469,68.4469,68.4469,68.4469,0,0
20121130,SE-RUSF,Fonds,68.5511,68.5511,68.5511,68.5511,0,0
20121129,SE-RUSF,Fonds,67.9202,67.9202,67.9202,67.9202,0,0
20121128,SE-RUSF,Fonds,67.0824,67.0824,67.0824,67.0824,0,0
20121127,SE-RUSF,Fonds,67.9163,67.9163,67.9163,67.9163,0,0
20121126,SE-RUSF,Fonds,67.7018,67.7018,67.7018,67.7018,0,0
20121123,SE-RUSF,Fonds,68.2287,68.2287,68.2287,68.2287,0,0
20121122,SE-RUSF,Fonds,67.7512,67.7512,67.7512,67.7512,0,0
20121121,SE-RUSF,Fonds,67.7568,67.7568,67.7568,67.7568,0,0
20121120,SE-RUSF,Fonds,67.3901,67.3901,67.3901,67.3901,0,0
20121119,SE-RUSF,Fonds,67.4901,67.4901,67.4901,67.4901,0,0
20121116,SE-RUSF,Fonds,66.65,66.65,66.65,66.65,0,0
20121115,SE-RUSF,Fonds,66.3362,66.3362,66.3362,66.3362,0,0
20121114,SE-RUSF,Fonds,66.0333,66.0333,66.0333,66.0333,0,0
20121113,SE-RUSF,Fonds,66.4264,66.4264,66.4264,66.4264,0,0
20121112,SE-RUSF,Fonds,67.4886,67.4886,67.4886,67.4886,0,0
20121109,SE-RUSF,Fonds,67.2844,67.2844,67.2844,67.2844,0,0
20121108,SE-RUSF,Fonds,67.9471,67.9471,67.9471,67.9471,0,0
20121107,SE-RUSF,Fonds,69.1982,69.1982,69.1982,69.1982,0,0
20121106,SE-RUSF,Fonds,69.7654,69.7654,69.7654,69.7654,0,0
20121105,SE-RUSF,Fonds,67.7614,67.7614,67.7614,67.7614,0,0
20121102,SE-RUSF,Fonds,69.3589,69.3589,69.3589,69.3589,0,0
20121031,SE-RUSF,Fonds,69.0753,69.0753,69.0753,69.0753,0,0
20121030,SE-RUSF,Fonds,69.2474,69.2474,69.2474,69.2474,0,0
20121029,SE-RUSF,Fonds,69.6812,69.6812,69.6812,69.6812,0,0
20121026,SE-RUSF,Fonds,70.3332,70.3332,70.3332,70.3332,0,0
20121025,SE-RUSF,Fonds,70.8026,70.8026,70.8026,70.8026,0,0
20121024,SE-RUSF,Fonds,70.731,70.731,70.731,70.731,0,0
20121023,SE-RUSF,Fonds,70.5222,70.5222,70.5222,70.5222,0,0
20121022,SE-RUSF,Fonds,71.8522,71.8522,71.8522,71.8522,0,0
20121019,SE-RUSF,Fonds,72.1683,72.1683,72.1683,72.1683,0,0
20121018,SE-RUSF,Fonds,72.1393,72.1393,72.1393,72.1393,0,0
20121017,SE-RUSF,Fonds,72.3047,72.3047,72.3047,72.3047,0,0
20121016,SE-RUSF,Fonds,71.4878,71.4878,71.4878,71.4878,0,0
20121015,SE-RUSF,Fonds,71.3357,71.3357,71.3357,71.3357,0,0
20121012,SE-RUSF,Fonds,71.2893,71.2893,71.2893,71.2893,0,0
20121011,SE-RUSF,Fonds,71.9668,71.9668,71.9668,71.9668,0,0
20121010,SE-RUSF,Fonds,71.8441,71.8441,71.8441,71.8441,0,0
20121009,SE-RUSF,Fonds,72.0767,72.0767,72.0767,72.0767,0,0
20121008,SE-RUSF,Fonds,72.1172,72.1172,72.1172,72.1172,0,0
20121004,SE-RUSF,Fonds,72.6962,72.6962,72.6962,72.6962,0,0
20121003,SE-RUSF,Fonds,72.8211,72.8211,72.8211,72.8211,0,0
20121002,SE-RUSF,Fonds,72.6494,72.6494,72.6494,72.6494,0,0
20121001,SE-RUSF,Fonds,72.8425,72.8425,72.8425,72.8425,0,0
20120928,SE-RUSF,Fonds,71.5033,71.5033,71.5033,71.5033,0,0
20120927,SE-RUSF,Fonds,71.9198,71.9198,71.9198,71.9198,0,0
20120926,SE-RUSF,Fonds,71.9999,71.9999,71.9999,71.9999,0,0
20120924,SE-RUSF,Fonds,73.3757,73.3757,73.3757,73.3757,0,0
20120921,SE-RUSF,Fonds,73.4842,73.4842,73.4842,73.4842,0,0
20120920,SE-RUSF,Fonds,72.8619,72.8619,72.8619,72.8619,0,0
20120919,SE-RUSF,Fonds,73.1922,73.1922,73.1922,73.1922,0,0
20120918,SE-RUSF,Fonds,74.7533,74.7533,74.7533,74.7533,0,0
20120917,SE-RUSF,Fonds,75.6172,75.6172,75.6172,75.6172,0,0
20120914,SE-RUSF,Fonds,75.8584,75.8584,75.8584,75.8584,0,0
20120913,SE-RUSF,Fonds,72.1205,72.1205,72.1205,72.1205,0,0
20120912,SE-RUSF,Fonds,73.0476,73.0476,73.0476,73.0476,0,0
20120911,SE-RUSF,Fonds,72.4931,72.4931,72.4931,72.4931,0,0
20120910,SE-RUSF,Fonds,72.5486,72.5486,72.5486,72.5486,0,0
20120907,SE-RUSF,Fonds,72.1008,72.1008,72.1008,72.1008,0,0
20120906,SE-RUSF,Fonds,70.8738,70.8738,70.8738,70.8738,0,0
20120905,SE-RUSF,Fonds,69.1275,69.1275,69.1275,69.1275,0,0
20120904,SE-RUSF,Fonds,69.522,69.522,69.522,69.522,0,0
20120903,SE-RUSF,Fonds,69.6535,69.6535,69.6535,69.6535,0,0
20120831,SE-RUSF,Fonds,68.8423,68.8423,68.8423,68.8423,0,0
20120830,SE-RUSF,Fonds,69.0078,69.0078,69.0078,69.0078,0,0
20120829,SE-RUSF,Fonds,70.0523,70.0523,70.0523,70.0523,0,0
20120828,SE-RUSF,Fonds,70.2418,70.2418,70.2418,70.2418,0,0
20120827,SE-RUSF,Fonds,67.7614,67.7614,67.7614,67.7614,0,0
20120824,SE-RUSF,Fonds,70.8947,70.8947,70.8947,70.8947,0,0
20120823,SE-RUSF,Fonds,71.6756,71.6756,71.6756,71.6756,0,0
20120822,SE-RUSF,Fonds,71.4675,71.4675,71.4675,71.4675,0,0
20120821,SE-RUSF,Fonds,71.6454,71.6454,71.6454,71.6454,0,0
20120820,SE-RUSF,Fonds,70.8219,70.8219,70.8219,70.8219,0,0
20120817,SE-RUSF,Fonds,71.8286,71.8286,71.8286,71.8286,0,0
20120816,SE-RUSF,Fonds,72.1124,72.1124,72.1124,72.1124,0,0
20120815,SE-RUSF,Fonds,67.7614,67.7614,67.7614,67.7614,0,0
20120814,SE-RUSF,Fonds,72.3264,72.3264,72.3264,72.3264,0,0
20120813,SE-RUSF,Fonds,72.3302,72.3302,72.3302,72.3302,0,0
20120808,SE-RUSF,Fonds,72.6485,72.6485,72.6485,72.6485,0,0
20120807,SE-RUSF,Fonds,72.7241,72.7241,72.7241,72.7241,0,0
20120803,SE-RUSF,Fonds,71.1806,71.1806,71.1806,71.1806,0,0
20120802,SE-RUSF,Fonds,70.1183,70.1183,70.1183,70.1183,0,0
20120801,SE-RUSF,Fonds,70.772,70.772,70.772,70.772,0,0
20120731,SE-RUSF,Fonds,70.9777,70.9777,70.9777,70.9777,0,0
20120730,SE-RUSF,Fonds,72.0432,72.0432,72.0432,72.0432,0,0
20120727,SE-RUSF,Fonds,70.8881,70.8881,70.8881,70.8881,0,0
20120726,SE-RUSF,Fonds,69.2469,69.2469,69.2469,69.2469,0,0
20120725,SE-RUSF,Fonds,69.1632,69.1632,69.1632,69.1632,0,0
20120724,SE-RUSF,Fonds,69.0358,69.0358,69.0358,69.0358,0,0
20120723,SE-RUSF,Fonds,69.1457,69.1457,69.1457,69.1457,0,0
20120720,SE-RUSF,Fonds,72.2682,72.2682,72.2682,72.2682,0,0
20120719,SE-RUSF,Fonds,73.3763,73.3763,73.3763,73.3763,0,0
20120718,SE-RUSF,Fonds,71.9114,71.9114,71.9114,71.9114,0,0
20120717,SE-RUSF,Fonds,71.9145,71.9145,71.9145,71.9145,0,0
20120716,SE-RUSF,Fonds,70.9666,70.9666,70.9666,70.9666,0,0
20120713,SE-RUSF,Fonds,70.9338,70.9338,70.9338,70.9338,0,0
20120712,SE-RUSF,Fonds,70.1735,70.1735,70.1735,70.1735,0,0
20120711,SE-RUSF,Fonds,70.0962,70.0962,70.0962,70.0962,0,0
20120710,SE-RUSF,Fonds,70.9877,70.9877,70.9877,70.9877,0,0
20120709,SE-RUSF,Fonds,69.8988,69.8988,69.8988,69.8988,0,0
20120706,SE-RUSF,Fonds,70.3815,70.3815,70.3815,70.3815,0,0
20120705,SE-RUSF,Fonds,71.1202,71.1202,71.1202,71.1202,0,0
20120704,SE-RUSF,Fonds,71.5112,71.5112,71.5112,71.5112,0,0
20120703,SE-RUSF,Fonds,71.2217,71.2217,71.2217,71.2217,0,0
20120702,SE-RUSF,Fonds,69.2765,69.2765,69.2765,69.2765,0,0
20120629,SE-RUSF,Fonds,68.1264,68.1264,68.1264,68.1264,0,0
20120628,SE-RUSF,Fonds,66.5818,66.5818,66.5818,66.5818,0,0
20120627,SE-RUSF,Fonds,66.9857,66.9857,66.9857,66.9857,0,0
20120626,SE-RUSF,Fonds,66.4087,66.4087,66.4087,66.4087,0,0
20120625,SE-RUSF,Fonds,64.995,64.995,64.995,64.995,0,0
20120622,SE-RUSF,Fonds,65.6361,65.6361,65.6361,65.6361,0,0
20120621,SE-RUSF,Fonds,67.0283,67.0283,67.0283,67.0283,0,0
20120619,SE-RUSF,Fonds,68.7632,68.7632,68.7632,68.7632,0,0
20120618,SE-RUSF,Fonds,69.0772,69.0772,69.0772,69.0772,0,0
20120615,SE-RUSF,Fonds,68.4642,68.4642,68.4642,68.4642,0,0
20120614,SE-RUSF,Fonds,67.0998,67.0998,67.0998,67.0998,0,0
20120613,SE-RUSF,Fonds,67.7217,67.7217,67.7217,67.7217,0,0
20120608,SE-RUSF,Fonds,68.1446,68.1446,68.1446,68.1446,0,0
20120607,SE-RUSF,Fonds,68.4278,68.4278,68.4278,68.4278,0,0
20120606,SE-RUSF,Fonds,66.8273,66.8273,66.8273,66.8273,0,0
20120601,SE-RUSF,Fonds,64.8644,64.8644,64.8644,64.8644,0,0
20120531,SE-RUSF,Fonds,66.6077,66.6077,66.6077,66.6077,0,0
20120530,SE-RUSF,Fonds,67.6346,67.6346,67.6346,67.6346,0,0
20120529,SE-RUSF,Fonds,69.138,69.138,69.138,69.138,0,0
20120524,SE-RUSF,Fonds,67.4461,67.4461,67.4461,67.4461,0,0
20120523,SE-RUSF,Fonds,67.4775,67.4775,67.4775,67.4775,0,0
20120522,SE-RUSF,Fonds,69.4591,69.4591,69.4591,69.4591,0,0
20120521,SE-RUSF,Fonds,68.8329,68.8329,68.8329,68.8329,0,0
20120518,SE-RUSF,Fonds,68.0034,68.0034,68.0034,68.0034,0,0
20120516,SE-RUSF,Fonds,71.0403,71.0403,71.0403,71.0403,0,0
20120515,SE-RUSF,Fonds,72.1897,72.1897,72.1897,72.1897,0,0
20120514,SE-RUSF,Fonds,72.2635,72.2635,72.2635,72.2635,0,0
20120511,SE-RUSF,Fonds,73.7909,73.7909,73.7909,73.7909,0,0
20120510,SE-RUSF,Fonds,75.0123,75.0123,75.0123,75.0123,0,0
20120507,SE-RUSF,Fonds,73.8028,73.8028,73.8028,73.8028,0,0
20120504,SE-RUSF,Fonds,74.5753,74.5753,74.5753,74.5753,0,0
20120503,SE-RUSF,Fonds,77.2724,77.2724,77.2724,77.2724,0,0
20120502,SE-RUSF,Fonds,78.2986,78.2986,78.2986,78.2986,0,0
20120426,SE-RUSF,Fonds,77.8432,77.8432,77.8432,77.8432,0,0
20120425,SE-RUSF,Fonds,78.5276,78.5276,78.5276,78.5276,0,0
20120424,SE-RUSF,Fonds,77.9154,77.9154,77.9154,77.9154,0,0
20120423,SE-RUSF,Fonds,78.5351,78.5351,78.5351,78.5351,0,0
20120419,SE-RUSF,Fonds,78.5109,78.5109,78.5109,78.5109,0,0
20120418,SE-RUSF,Fonds,78.8317,78.8317,78.8317,78.8317,0,0
20120417,SE-RUSF,Fonds,78.5109,78.5109,78.5109,78.5109,0,0
20120416,SE-RUSF,Fonds,80.1761,80.1761,80.1761,80.1761,0,0
20120412,SE-RUSF,Fonds,79.4471,79.4471,79.4471,79.4471,0,0
20120411,SE-RUSF,Fonds,80.062,80.062,80.062,80.062,0,0
20120410,SE-RUSF,Fonds,79.7563,79.7563,79.7563,79.7563,0,0
20120409,SE-RUSF,Fonds,80.789,80.789,80.789,80.789,0,0
20120402,SE-RUSF,Fonds,79.9561,79.9561,79.9561,79.9561,0,0
20120330,SE-RUSF,Fonds,80.2199,80.2199,80.2199,80.2199,0,0
20120329,SE-RUSF,Fonds,80.4783,80.4783,80.4783,80.4783,0,0
20120328,SE-RUSF,Fonds,81.7157,81.7157,81.7157,81.7157,0,0
20120327,SE-RUSF,Fonds,82.8617,82.8617,82.8617,82.8617,0,0
20120326,SE-RUSF,Fonds,83.3161,83.3161,83.3161,83.3161,0,0
20120323,SE-RUSF,Fonds,81.8296,81.8296,81.8296,81.8296,0,0
20120322,SE-RUSF,Fonds,81.7443,81.7443,81.7443,81.7443,0,0
20120321,SE-RUSF,Fonds,83.1619,83.1619,83.1619,83.1619,0,0
20120320,SE-RUSF,Fonds,84.6264,84.6264,84.6264,84.6264,0,0
20120319,SE-RUSF,Fonds,84.2214,84.2214,84.2214,84.2214,0,0
20120316,SE-RUSF,Fonds,84.6264,84.6264,84.6264,84.6264,0,0
20120315,SE-RUSF,Fonds,85.3614,85.3614,85.3614,85.3614,0,0
20120314,SE-RUSF,Fonds,85.6075,85.6075,85.6075,85.6075,0,0
20120313,SE-RUSF,Fonds,83.1484,83.1484,83.1484,83.1484,0,0
20120312,SE-RUSF,Fonds,82.7804,82.7804,82.7804,82.7804,0,0
20120307,SE-RUSF,Fonds,80.2438,80.2438,80.2438,80.2438,0,0
20120306,SE-RUSF,Fonds,80.0747,80.0747,80.0747,80.0747,0,0
20120305,SE-RUSF,Fonds,83.1955,83.1955,83.1955,83.1955,0,0
20120302,SE-RUSF,Fonds,82.5279,82.5279,82.5279,82.5279,0,0
20120301,SE-RUSF,Fonds,81.8986,81.8986,81.8986,81.8986,0,0
20120229,SE-RUSF,Fonds,81.6658,81.6658,81.6658,81.6658,0,0
20120228,SE-RUSF,Fonds,81.3533,81.3533,81.3533,81.3533,0,0
20120227,SE-RUSF,Fonds,81.8539,81.8539,81.8539,81.8539,0,0
20120222,SE-RUSF,Fonds,79.4922,79.4922,79.4922,79.4922,0,0
20120221,SE-RUSF,Fonds,80.249,80.249,80.249,80.249,0,0
20120220,SE-RUSF,Fonds,80.2892,80.2892,80.2892,80.2892,0,0
20120216,SE-RUSF,Fonds,80.0313,80.0313,80.0313,80.0313,0,0
20120215,SE-RUSF,Fonds,80.5599,80.5599,80.5599,80.5599,0,0
20120214,SE-RUSF,Fonds,79.2411,79.2411,79.2411,79.2411,0,0
20120213,SE-RUSF,Fonds,79.0973,79.0973,79.0973,79.0973,0,0
20120210,SE-RUSF,Fonds,78.3174,78.3174,78.3174,78.3174,0,0
20120209,SE-RUSF,Fonds,79.7187,79.7187,79.7187,79.7187,0,0
20120208,SE-RUSF,Fonds,79.875,79.875,79.875,79.875,0,0
20120206,SE-RUSF,Fonds,79.8456,79.8456,79.8456,79.8456,0,0
20120201,SE-RUSF,Fonds,78.4787,78.4787,78.4787,78.4787,0,0
20120131,SE-RUSF,Fonds,77.3763,77.3763,77.3763,77.3763,0,0
20120130,SE-RUSF,Fonds,75.8799,75.8799,75.8799,75.8799,0,0
20120126,SE-RUSF,Fonds,76.6092,76.6092,76.6092,76.6092,0,0
20120125,SE-RUSF,Fonds,76.0212,76.0212,76.0212,76.0212,0,0
20120124,SE-RUSF,Fonds,74.641,74.641,74.641,74.641,0,0
20120123,SE-RUSF,Fonds,74.5155,74.5155,74.5155,74.5155,0,0
20120119,SE-RUSF,Fonds,74.7171,74.7171,74.7171,74.7171,0,0
20120118,SE-RUSF,Fonds,74.8589,74.8589,74.8589,74.8589,0,0
20120117,SE-RUSF,Fonds,73.466,73.466,73.466,73.466,0,0
20120116,SE-RUSF,Fonds,73.3976,73.3976,73.3976,73.3976,0,0
20120112,SE-RUSF,Fonds,73.1779,73.1779,73.1779,73.1779,0,0
20120111,SE-RUSF,Fonds,73.2398,73.2398,73.2398,73.2398,0,0
20120110,SE-RUSF,Fonds,73.2366,73.2366,73.2366,73.2366,0,0
20120109,SE-RUSF,Fonds,71.1011,71.1011,71.1011,71.1011,0,0
20111229,SE-RUSF,Fonds,67.2422,67.2422,67.2422,67.2422,0,0
20111228,SE-RUSF,Fonds,68.0791,68.0791,68.0791,68.0791,0,0
20111226,SE-RUSF,Fonds,69.1961,69.1961,69.1961,69.1961,0,0
20111222,SE-RUSF,Fonds,67.9348,67.9348,67.9348,67.9348,0,0
20111221,SE-RUSF,Fonds,68.2448,68.2448,68.2448,68.2448,0,0
20111220,SE-RUSF,Fonds,67.3623,67.3623,67.3623,67.3623,0,0
20111219,SE-RUSF,Fonds,67.7691,67.7691,67.7691,67.7691,0,0
20111215,SE-RUSF,Fonds,69.4129,69.4129,69.4129,69.4129,0,0
20111214,SE-RUSF,Fonds,68.3558,68.3558,68.3558,68.3558,0,0
20111213,SE-RUSF,Fonds,67.6193,67.6193,67.6193,67.6193,0,0
20111212,SE-RUSF,Fonds,67.07,67.07,67.07,67.07,0,0
20111207,SE-RUSF,Fonds,71.1175,71.1175,71.1175,71.1175,0,0
20111206,SE-RUSF,Fonds,71.9216,71.9216,71.9216,71.9216,0,0
20111205,SE-RUSF,Fonds,74.5302,74.5302,74.5302,74.5302,0,0
20111202,SE-RUSF,Fonds,74.2673,74.2673,74.2673,74.2673,0,0
20111201,SE-RUSF,Fonds,74.7167,74.7167,74.7167,74.7167,0,0
20111125,SE-RUSF,Fonds,70.9144,70.9144,70.9144,70.9144,0,0
20111124,SE-RUSF,Fonds,70.1835,70.1835,70.1835,70.1835,0,0
20111123,SE-RUSF,Fonds,70.2473,70.2473,70.2473,70.2473,0,0
20111122,SE-RUSF,Fonds,70.1034,70.1034,70.1034,70.1034,0,0
20111121,SE-RUSF,Fonds,70.5737,70.5737,70.5737,70.5737,0,0
20111118,SE-RUSF,Fonds,72.8823,72.8823,72.8823,72.8823,0,0
20111117,SE-RUSF,Fonds,73.8629,73.8629,73.8629,73.8629,0,0
20111116,SE-RUSF,Fonds,73.9096,73.9096,73.9096,73.9096,0,0
20111115,SE-RUSF,Fonds,74.1228,74.1228,74.1228,74.1228,0,0
