quote_date,paper,exch,open,high,low,close,volume,value
20131029,AI-HYRNE,Fonds,9.3416,9.3416,9.3416,9.3416,0,0
20131028,AI-HYRNE,Fonds,9.3224,9.3224,9.3224,9.3224,0,0
20131025,AI-HYRNE,Fonds,9.3154,9.3154,9.3154,9.3154,0,0
20131024,AI-HYRNE,Fonds,9.315,9.315,9.315,9.315,0,0
20131023,AI-HYRNE,Fonds,9.2761,9.2761,9.2761,9.2761,0,0
20131022,AI-HYRNE,Fonds,9.3422,9.3422,9.3422,9.3422,0,0
20131021,AI-HYRNE,Fonds,9.3811,9.3811,9.3811,9.3811,0,0
20131018,AI-HYRNE,Fonds,9.3892,9.3892,9.3892,9.3892,0,0
20131017,AI-HYRNE,Fonds,9.3673,9.3673,9.3673,9.3673,0,0
20131016,AI-HYRNE,Fonds,9.3784,9.3784,9.3784,9.3784,0,0
20131015,AI-HYRNE,Fonds,9.3643,9.3643,9.3643,9.3643,0,0
20131014,AI-HYRNE,Fonds,9.336,9.336,9.336,9.336,0,0
20131011,AI-HYRNE,Fonds,9.3644,9.3644,9.3644,9.3644,0,0
20131010,AI-HYRNE,Fonds,9.2794,9.2794,9.2794,9.2794,0,0
20131009,AI-HYRNE,Fonds,9.3772,9.3772,9.3772,9.3772,0,0
20131008,AI-HYRNE,Fonds,9.3777,9.3777,9.3777,9.3777,0,0
20131007,AI-HYRNE,Fonds,9.3429,9.3429,9.3429,9.3429,0,0
20131004,AI-HYRNE,Fonds,9.3651,9.3651,9.3651,9.3651,0,0
20131003,AI-HYRNE,Fonds,9.3597,9.3597,9.3597,9.3597,0,0
20131002,AI-HYRNE,Fonds,9.3347,9.3347,9.3347,9.3347,0,0
20131001,AI-HYRNE,Fonds,9.3992,9.3992,9.3992,9.3992,0,0
20130930,AI-HYRNE,Fonds,9.3599,9.3599,9.3599,9.3599,0,0
20130927,AI-HYRNE,Fonds,9.3643,9.3643,9.3643,9.3643,0,0
20130926,AI-HYRNE,Fonds,9.4248,9.4248,9.4248,9.4248,0,0
20130925,AI-HYRNE,Fonds,9.3638,9.3638,9.3638,9.3638,0,0
20130924,AI-HYRNE,Fonds,9.4607,9.4607,9.4607,9.4607,0,0
20130923,AI-HYRNE,Fonds,9.5369,9.5369,9.5369,9.5369,0,0
20130920,AI-HYRNE,Fonds,9.4995,9.4995,9.4995,9.4995,0,0
20130919,AI-HYRNE,Fonds,9.6842,9.6842,9.6842,9.6842,0,0
20130918,AI-HYRNE,Fonds,9.6579,9.6579,9.6579,9.6579,0,0
20130917,AI-HYRNE,Fonds,9.6926,9.6926,9.6926,9.6926,0,0
20130916,AI-HYRNE,Fonds,9.6727,9.6727,9.6727,9.6727,0,0
20130913,AI-HYRNE,Fonds,9.6818,9.6818,9.6818,9.6818,0,0
20130912,AI-HYRNE,Fonds,9.6885,9.6885,9.6885,9.6885,0,0
20130911,AI-HYRNE,Fonds,9.6694,9.6694,9.6694,9.6694,0,0
20130910,AI-HYRNE,Fonds,9.6704,9.6704,9.6704,9.6704,0,0
20130909,AI-HYRNE,Fonds,9.4973,9.4973,9.4973,9.4973,0,0
20130906,AI-HYRNE,Fonds,9.4865,9.4865,9.4865,9.4865,0,0
20130905,AI-HYRNE,Fonds,9.4098,9.4098,9.4098,9.4098,0,0
20130904,AI-HYRNE,Fonds,9.4305,9.4305,9.4305,9.4305,0,0
20130903,AI-HYRNE,Fonds,9.4627,9.4627,9.4627,9.4627,0,0
20130902,AI-HYRNE,Fonds,9.4261,9.4261,9.4261,9.4261,0,0
20130830,AI-HYRNE,Fonds,9.3272,9.3272,9.3272,9.3272,0,0
20130829,AI-HYRNE,Fonds,9.3272,9.3272,9.3272,9.3272,0,0
20130828,AI-HYRNE,Fonds,9.3352,9.3352,9.3352,9.3352,0,0
20130827,AI-HYRNE,Fonds,9.3528,9.3528,9.3528,9.3528,0,0
20130826,AI-HYRNE,Fonds,9.3188,9.3188,9.3188,9.3188,0,0
20130823,AI-HYRNE,Fonds,9.2813,9.2813,9.2813,9.2813,0,0
20130822,AI-HYRNE,Fonds,9.2297,9.2297,9.2297,9.2297,0,0
20130821,AI-HYRNE,Fonds,9.2642,9.2642,9.2642,9.2642,0,0
20130820,AI-HYRNE,Fonds,9.3589,9.3589,9.3589,9.3589,0,0
20130819,AI-HYRNE,Fonds,9.4777,9.4777,9.4777,9.4777,0,0
20130816,AI-HYRNE,Fonds,9.4615,9.4615,9.4615,9.4615,0,0
20130815,AI-HYRNE,Fonds,9.4912,9.4912,9.4912,9.4912,0,0
20130814,AI-HYRNE,Fonds,9.5629,9.5629,9.5629,9.5629,0,0
20130813,AI-HYRNE,Fonds,9.5747,9.5747,9.5747,9.5747,0,0
20130812,AI-HYRNE,Fonds,9.5695,9.5695,9.5695,9.5695,0,0
20130809,AI-HYRNE,Fonds,9.5364,9.5364,9.5364,9.5364,0,0
20130808,AI-HYRNE,Fonds,9.4566,9.4566,9.4566,9.4566,0,0
20130807,AI-HYRNE,Fonds,9.4426,9.4426,9.4426,9.4426,0,0
20130806,AI-HYRNE,Fonds,9.4656,9.4656,9.4656,9.4656,0,0
20130805,AI-HYRNE,Fonds,9.4822,9.4822,9.4822,9.4822,0,0
20130802,AI-HYRNE,Fonds,9.468,9.468,9.468,9.468,0,0
20130801,AI-HYRNE,Fonds,9.4674,9.4674,9.4674,9.4674,0,0
20130731,AI-HYRNE,Fonds,9.4602,9.4602,9.4602,9.4602,0,0
20130730,AI-HYRNE,Fonds,9.4739,9.4739,9.4739,9.4739,0,0
20130729,AI-HYRNE,Fonds,9.4756,9.4756,9.4756,9.4756,0,0
20130726,AI-HYRNE,Fonds,9.5054,9.5054,9.5054,9.5054,0,0
20130725,AI-HYRNE,Fonds,9.478,9.478,9.478,9.478,0,0
20130724,AI-HYRNE,Fonds,9.5542,9.5542,9.5542,9.5542,0,0
20130723,AI-HYRNE,Fonds,9.5331,9.5331,9.5331,9.5331,0,0
20130722,AI-HYRNE,Fonds,9.5003,9.5003,9.5003,9.5003,0,0
20130719,AI-HYRNE,Fonds,9.4895,9.4895,9.4895,9.4895,0,0
20130718,AI-HYRNE,Fonds,9.4728,9.4728,9.4728,9.4728,0,0
20130717,AI-HYRNE,Fonds,9.4485,9.4485,9.4485,9.4485,0,0
20130716,AI-HYRNE,Fonds,9.4332,9.4332,9.4332,9.4332,0,0
20130715,AI-HYRNE,Fonds,9.3843,9.3843,9.3843,9.3843,0,0
20130712,AI-HYRNE,Fonds,9.3916,9.3916,9.3916,9.3916,0,0
20130711,AI-HYRNE,Fonds,9.3466,9.3466,9.3466,9.3466,0,0
20130710,AI-HYRNE,Fonds,9.4113,9.4113,9.4113,9.4113,0,0
20130709,AI-HYRNE,Fonds,9.3563,9.3563,9.3563,9.3563,0,0
20130708,AI-HYRNE,Fonds,9.3604,9.3604,9.3604,9.3604,0,0
20130705,AI-HYRNE,Fonds,9.2883,9.2883,9.2883,9.2883,0,0
20130704,AI-HYRNE,Fonds,9.3486,9.3486,9.3486,9.3486,0,0
20130703,AI-HYRNE,Fonds,9.3249,9.3249,9.3249,9.3249,0,0
20130702,AI-HYRNE,Fonds,9.3405,9.3405,9.3405,9.3405,0,0
20130701,AI-HYRNE,Fonds,9.3172,9.3172,9.3172,9.3172,0,0
20130628,AI-HYRNE,Fonds,9.3031,9.3031,9.3031,9.3031,0,0
20130627,AI-HYRNE,Fonds,9.3582,9.3582,9.3582,9.3582,0,0
20130626,AI-HYRNE,Fonds,9.2983,9.2983,9.2983,9.2983,0,0
20130625,AI-HYRNE,Fonds,9.2266,9.2266,9.2266,9.2266,0,0
20130624,AI-HYRNE,Fonds,9.1787,9.1787,9.1787,9.1787,0,0
20130621,AI-HYRNE,Fonds,9.2738,9.2738,9.2738,9.2738,0,0
20130620,AI-HYRNE,Fonds,9.3341,9.3341,9.3341,9.3341,0,0
20130619,AI-HYRNE,Fonds,9.6586,9.6586,9.6586,9.6586,0,0
20130618,AI-HYRNE,Fonds,9.6112,9.6112,9.6112,9.6112,0,0
20130617,AI-HYRNE,Fonds,9.6893,9.6893,9.6893,9.6893,0,0
20130614,AI-HYRNE,Fonds,9.7125,9.7125,9.7125,9.7125,0,0
20130613,AI-HYRNE,Fonds,9.6565,9.6565,9.6565,9.6565,0,0
20130612,AI-HYRNE,Fonds,9.6756,9.6756,9.6756,9.6756,0,0
20130611,AI-HYRNE,Fonds,9.6476,9.6476,9.6476,9.6476,0,0
20130610,AI-HYRNE,Fonds,9.7516,9.7516,9.7516,9.7516,0,0
20130607,AI-HYRNE,Fonds,9.7637,9.7637,9.7637,9.7637,0,0
20130606,AI-HYRNE,Fonds,9.766,9.766,9.766,9.766,0,0
20130605,AI-HYRNE,Fonds,9.752,9.752,9.752,9.752,0,0
20130604,AI-HYRNE,Fonds,9.7775,9.7775,9.7775,9.7775,0,0
20130603,AI-HYRNE,Fonds,9.7595,9.7595,9.7595,9.7595,0,0
20130531,AI-HYRNE,Fonds,9.7383,9.7383,9.7383,9.7383,0,0
20130530,AI-HYRNE,Fonds,9.758,9.758,9.758,9.758,0,0
20130529,AI-HYRNE,Fonds,9.7498,9.7498,9.7498,9.7498,0,0
20130528,AI-HYRNE,Fonds,9.8179,9.8179,9.8179,9.8179,0,0
20130527,AI-HYRNE,Fonds,9.8236,9.8236,9.8236,9.8236,0,0
20130524,AI-HYRNE,Fonds,9.8245,9.8245,9.8245,9.8245,0,0
20130523,AI-HYRNE,Fonds,9.8274,9.8274,9.8274,9.8274,0,0
20130522,AI-HYRNE,Fonds,9.9132,9.9132,9.9132,9.9132,0,0
20130521,AI-HYRNE,Fonds,9.9467,9.9467,9.9467,9.9467,0,0
20130516,AI-HYRNE,Fonds,9.8961,9.8961,9.8961,9.8961,0,0
20130515,AI-HYRNE,Fonds,9.8792,9.8792,9.8792,9.8792,0,0
20130514,AI-HYRNE,Fonds,9.8378,9.8378,9.8378,9.8378,0,0
20130513,AI-HYRNE,Fonds,9.9137,9.9137,9.9137,9.9137,0,0
20130510,AI-HYRNE,Fonds,9.848,9.848,9.848,9.848,0,0
20130508,AI-HYRNE,Fonds,9.7774,9.7774,9.7774,9.7774,0,0
20130507,AI-HYRNE,Fonds,9.6707,9.6707,9.6707,9.6707,0,0
20130506,AI-HYRNE,Fonds,9.6836,9.6836,9.6836,9.6836,0,0
20130503,AI-HYRNE,Fonds,9.7231,9.7231,9.7231,9.7231,0,0
20130502,AI-HYRNE,Fonds,9.7476,9.7476,9.7476,9.7476,0,0
20130430,AI-HYRNE,Fonds,9.7447,9.7447,9.7447,9.7447,0,0
20130429,AI-HYRNE,Fonds,9.764,9.764,9.764,9.764,0,0
20130426,AI-HYRNE,Fonds,9.7648,9.7648,9.7648,9.7648,0,0
20130425,AI-HYRNE,Fonds,9.7281,9.7281,9.7281,9.7281,0,0
20130424,AI-HYRNE,Fonds,9.6626,9.6626,9.6626,9.6626,0,0
20130423,AI-HYRNE,Fonds,9.681,9.681,9.681,9.681,0,0
20130422,AI-HYRNE,Fonds,9.7447,9.7447,9.7447,9.7447,0,0
20130419,AI-HYRNE,Fonds,9.792,9.792,9.792,9.792,0,0
20130418,AI-HYRNE,Fonds,9.7943,9.7943,9.7943,9.7943,0,0
20130417,AI-HYRNE,Fonds,9.8476,9.8476,9.8476,9.8476,0,0
20130416,AI-HYRNE,Fonds,9.8786,9.8786,9.8786,9.8786,0,0
20130415,AI-HYRNE,Fonds,9.9271,9.9271,9.9271,9.9271,0,0
20130412,AI-HYRNE,Fonds,9.9203,9.9203,9.9203,9.9203,0,0
20130411,AI-HYRNE,Fonds,9.935,9.935,9.935,9.935,0,0
20130410,AI-HYRNE,Fonds,9.9073,9.9073,9.9073,9.9073,0,0
20130409,AI-HYRNE,Fonds,9.9747,9.9747,9.9747,9.9747,0,0
20130408,AI-HYRNE,Fonds,9.9288,9.9288,9.9288,9.9288,0,0
20130405,AI-HYRNE,Fonds,9.9463,9.9463,9.9463,9.9463,0,0
20130404,AI-HYRNE,Fonds,9.9402,9.9402,9.9402,9.9402,0,0
20130403,AI-HYRNE,Fonds,9.9524,9.9524,9.9524,9.9524,0,0
20130402,AI-HYRNE,Fonds,9.9397,9.9397,9.9397,9.9397,0,0
20130327,AI-HYRNE,Fonds,9.8896,9.8896,9.8896,9.8896,0,0
20130326,AI-HYRNE,Fonds,9.8567,9.8567,9.8567,9.8567,0,0
20130325,AI-HYRNE,Fonds,9.843,9.843,9.843,9.843,0,0
20130322,AI-HYRNE,Fonds,9.8076,9.8076,9.8076,9.8076,0,0
20130321,AI-HYRNE,Fonds,9.7938,9.7938,9.7938,9.7938,0,0
20130320,AI-HYRNE,Fonds,9.7683,9.7683,9.7683,9.7683,0,0
20130319,AI-HYRNE,Fonds,9.8342,9.8342,9.8342,9.8342,0,0
20130318,AI-HYRNE,Fonds,9.8553,9.8553,9.8553,9.8553,0,0
20130315,AI-HYRNE,Fonds,9.7682,9.7682,9.7682,9.7682,0,0
20130314,AI-HYRNE,Fonds,9.7784,9.7784,9.7784,9.7784,0,0
20130313,AI-HYRNE,Fonds,9.8912,9.8912,9.8912,9.8912,0,0
20130312,AI-HYRNE,Fonds,9.8902,9.8902,9.8902,9.8902,0,0
20130311,AI-HYRNE,Fonds,9.8611,9.8611,9.8611,9.8611,0,0
20130308,AI-HYRNE,Fonds,9.8942,9.8942,9.8942,9.8942,0,0
20130307,AI-HYRNE,Fonds,9.8942,9.8942,9.8942,9.8942,0,0
20130306,AI-HYRNE,Fonds,9.8915,9.8915,9.8915,9.8915,0,0
20130305,AI-HYRNE,Fonds,9.8495,9.8495,9.8495,9.8495,0,0
20130304,AI-HYRNE,Fonds,9.8336,9.8336,9.8336,9.8336,0,0
20130301,AI-HYRNE,Fonds,9.7416,9.7416,9.7416,9.7416,0,0
20130228,AI-HYRNE,Fonds,9.7719,9.7719,9.7719,9.7719,0,0
20130226,AI-HYRNE,Fonds,9.7909,9.7909,9.7909,9.7909,0,0
20130225,AI-HYRNE,Fonds,9.7717,9.7717,9.7717,9.7717,0,0
20130222,AI-HYRNE,Fonds,9.7803,9.7803,9.7803,9.7803,0,0
20130221,AI-HYRNE,Fonds,9.7745,9.7745,9.7745,9.7745,0,0
20130220,AI-HYRNE,Fonds,9.836,9.836,9.836,9.836,0,0
20130219,AI-HYRNE,Fonds,9.8352,9.8352,9.8352,9.8352,0,0
20130218,AI-HYRNE,Fonds,9.8309,9.8309,9.8309,9.8309,0,0
20130215,AI-HYRNE,Fonds,9.8558,9.8558,9.8558,9.8558,0,0
20130214,AI-HYRNE,Fonds,9.9399,9.9399,9.9399,9.9399,0,0
20130213,AI-HYRNE,Fonds,9.9185,9.9185,9.9185,9.9185,0,0
20130212,AI-HYRNE,Fonds,9.8789,9.8789,9.8789,9.8789,0,0
20130211,AI-HYRNE,Fonds,9.8907,9.8907,9.8907,9.8907,0,0
20130208,AI-HYRNE,Fonds,9.8603,9.8603,9.8603,9.8603,0,0
20130207,AI-HYRNE,Fonds,9.9006,9.9006,9.9006,9.9006,0,0
20130206,AI-HYRNE,Fonds,9.8657,9.8657,9.8657,9.8657,0,0
20130205,AI-HYRNE,Fonds,9.8356,9.8356,9.8356,9.8356,0,0
20130204,AI-HYRNE,Fonds,9.9462,9.9462,9.9462,9.9462,0,0
20130201,AI-HYRNE,Fonds,9.911,9.911,9.911,9.911,0,0
20130131,AI-HYRNE,Fonds,9.9184,9.9184,9.9184,9.9184,0,0
20130130,AI-HYRNE,Fonds,9.9708,9.9708,9.9708,9.9708,0,0
20130129,AI-HYRNE,Fonds,10.0155,10.0155,10.0155,10.0155,0,0
20130128,AI-HYRNE,Fonds,9.9889,9.9889,9.9889,9.9889,0,0
20130123,AI-HYRNE,Fonds,10.05,10.05,10.05,10.05,0,0
