quote_date,paper,exch,open,high,low,close,volume,value
20130318,MF-EURVA,Fonds,25.58,25.58,25.58,25.58,0,0
20130315,MF-EURVA,Fonds,25.52,25.52,25.52,25.52,0,0
20130314,MF-EURVA,Fonds,25.50,25.50,25.50,25.50,0,0
20130313,MF-EURVA,Fonds,25.21,25.21,25.21,25.21,0,0
20130312,MF-EURVA,Fonds,25.23,25.23,25.23,25.23,0,0
20130311,MF-EURVA,Fonds,25.21,25.21,25.21,25.21,0,0
20130308,MF-EURVA,Fonds,25.20,25.20,25.20,25.20,0,0
20130307,MF-EURVA,Fonds,25.05,25.05,25.05,25.05,0,0
20130306,MF-EURVA,Fonds,25.01,25.01,25.01,25.01,0,0
20130305,MF-EURVA,Fonds,25.07,25.07,25.07,25.07,0,0
20130304,MF-EURVA,Fonds,24.77,24.77,24.77,24.77,0,0
20130301,MF-EURVA,Fonds,24.61,24.61,24.61,24.61,0,0
20130228,MF-EURVA,Fonds,24.61,24.61,24.61,24.61,0,0
20130226,MF-EURVA,Fonds,24.35,24.35,24.35,24.35,0,0
20130225,MF-EURVA,Fonds,24.47,24.47,24.47,24.47,0,0
20130222,MF-EURVA,Fonds,24.57,24.57,24.57,24.57,0,0
20130221,MF-EURVA,Fonds,24.32,24.32,24.32,24.32,0,0
20130220,MF-EURVA,Fonds,24.51,24.51,24.51,24.51,0,0
20130219,MF-EURVA,Fonds,24.46,24.46,24.46,24.46,0,0
20130215,MF-EURVA,Fonds,24.28,24.28,24.28,24.28,0,0
20130214,MF-EURVA,Fonds,24.22,24.22,24.22,24.22,0,0
20130213,MF-EURVA,Fonds,24.29,24.29,24.29,24.29,0,0
20130212,MF-EURVA,Fonds,24.15,24.15,24.15,24.15,0,0
20130211,MF-EURVA,Fonds,24.06,24.06,24.06,24.06,0,0
20130208,MF-EURVA,Fonds,24.17,24.17,24.17,24.17,0,0
20130207,MF-EURVA,Fonds,23.96,23.96,23.96,23.96,0,0
20130204,MF-EURVA,Fonds,23.92,23.92,23.92,23.92,0,0
20130201,MF-EURVA,Fonds,24.05,24.05,24.05,24.05,0,0
20130131,MF-EURVA,Fonds,23.99,23.99,23.99,23.99,0,0
20130130,MF-EURVA,Fonds,24.06,24.06,24.06,24.06,0,0
20130129,MF-EURVA,Fonds,24.13,24.13,24.13,24.13,0,0
20130128,MF-EURVA,Fonds,24.08,24.08,24.08,24.08,0,0
20130125,MF-EURVA,Fonds,24.10,24.10,24.10,24.10,0,0
20130124,MF-EURVA,Fonds,24.05,24.05,24.05,24.05,0,0
20130123,MF-EURVA,Fonds,23.97,23.97,23.97,23.97,0,0
20130122,MF-EURVA,Fonds,23.88,23.88,23.88,23.88,0,0
20130118,MF-EURVA,Fonds,23.86,23.86,23.86,23.86,0,0
20130117,MF-EURVA,Fonds,23.87,23.87,23.87,23.87,0,0
20130116,MF-EURVA,Fonds,23.79,23.79,23.79,23.79,0,0
20130115,MF-EURVA,Fonds,23.72,23.72,23.72,23.72,0,0
20130114,MF-EURVA,Fonds,23.65,23.65,23.65,23.65,0,0
20130111,MF-EURVA,Fonds,23.80,23.80,23.80,23.80,0,0
20130110,MF-EURVA,Fonds,23.86,23.86,23.86,23.86,0,0
20130109,MF-EURVA,Fonds,23.89,23.89,23.89,23.89,0,0
20130108,MF-EURVA,Fonds,23.72,23.72,23.72,23.72,0,0
20130107,MF-EURVA,Fonds,23.84,23.84,23.84,23.84,0,0
20130104,MF-EURVA,Fonds,23.92,23.92,23.92,23.92,0,0
20130103,MF-EURVA,Fonds,23.82,23.82,23.82,23.82,0,0
20130102,MF-EURVA,Fonds,23.80,23.80,23.80,23.80,0,0
20121231,MF-EURVA,Fonds,23.52,23.52,23.52,23.52,0,0
20121228,MF-EURVA,Fonds,23.35,23.35,23.35,23.35,0,0
20121227,MF-EURVA,Fonds,23.45,23.45,23.45,23.45,0,0
20121224,MF-EURVA,Fonds,23.49,23.49,23.49,23.49,0,0
20121220,MF-EURVA,Fonds,23.62,23.62,23.62,23.62,0,0
20121219,MF-EURVA,Fonds,23.61,23.61,23.61,23.61,0,0
20121218,MF-EURVA,Fonds,23.56,23.56,23.56,23.56,0,0
20121217,MF-EURVA,Fonds,23.52,23.52,23.52,23.52,0,0
20121214,MF-EURVA,Fonds,23.56,23.56,23.56,23.56,0,0
20121213,MF-EURVA,Fonds,23.63,23.63,23.63,23.63,0,0
20121212,MF-EURVA,Fonds,23.70,23.70,23.70,23.70,0,0
20121211,MF-EURVA,Fonds,23.71,23.71,23.71,23.71,0,0
20121210,MF-EURVA,Fonds,23.68,23.68,23.68,23.68,0,0
20121207,MF-EURVA,Fonds,23.64,23.64,23.64,23.64,0,0
20121206,MF-EURVA,Fonds,23.60,23.60,23.60,23.60,0,0
20121205,MF-EURVA,Fonds,23.46,23.46,23.46,23.46,0,0
20121204,MF-EURVA,Fonds,23.44,23.44,23.44,23.44,0,0
20121203,MF-EURVA,Fonds,23.47,23.47,23.47,23.47,0,0
20121130,MF-EURVA,Fonds,23.41,23.41,23.41,23.41,0,0
20121129,MF-EURVA,Fonds,23.44,23.44,23.44,23.44,0,0
20121128,MF-EURVA,Fonds,23.31,23.31,23.31,23.31,0,0
20121127,MF-EURVA,Fonds,23.25,23.25,23.25,23.25,0,0
20121126,MF-EURVA,Fonds,23.18,23.18,23.18,23.18,0,0
20121123,MF-EURVA,Fonds,23.23,23.23,23.23,23.23,0,0
20121121,MF-EURVA,Fonds,23.02,23.02,23.02,23.02,0,0
20121120,MF-EURVA,Fonds,22.94,22.94,22.94,22.94,0,0
20121119,MF-EURVA,Fonds,22.88,22.88,22.88,22.88,0,0
20121116,MF-EURVA,Fonds,22.61,22.61,22.61,22.61,0,0
20121115,MF-EURVA,Fonds,22.74,22.74,22.74,22.74,0,0
20121114,MF-EURVA,Fonds,22.83,22.83,22.83,22.83,0,0
20121113,MF-EURVA,Fonds,23.04,23.04,23.04,23.04,0,0
20121112,MF-EURVA,Fonds,23.03,23.03,23.03,23.03,0,0
20121109,MF-EURVA,Fonds,23.06,23.06,23.06,23.06,0,0
20121108,MF-EURVA,Fonds,23.02,23.02,23.02,23.02,0,0
20121107,MF-EURVA,Fonds,23.12,23.12,23.12,23.12,0,0
20121106,MF-EURVA,Fonds,23.29,23.29,23.29,23.29,0,0
20121105,MF-EURVA,Fonds,23.19,23.19,23.19,23.19,0,0
20121102,MF-EURVA,Fonds,23.20,23.20,23.20,23.20,0,0
20121031,MF-EURVA,Fonds,23.00,23.00,23.00,23.00,0,0
20121026,MF-EURVA,Fonds,22.98,22.98,22.98,22.98,0,0
20121025,MF-EURVA,Fonds,23.00,23.00,23.00,23.00,0,0
20121024,MF-EURVA,Fonds,22.88,22.88,22.88,22.88,0,0
20121023,MF-EURVA,Fonds,22.82,22.82,22.82,22.82,0,0
20121019,MF-EURVA,Fonds,23.12,23.12,23.12,23.12,0,0
20121018,MF-EURVA,Fonds,23.28,23.28,23.28,23.28,0,0
20121017,MF-EURVA,Fonds,23.36,23.36,23.36,23.36,0,0
20121016,MF-EURVA,Fonds,23.41,23.41,23.41,23.41,0,0
20121015,MF-EURVA,Fonds,23.26,23.26,23.26,23.26,0,0
20121012,MF-EURVA,Fonds,23.10,23.10,23.10,23.10,0,0
20121011,MF-EURVA,Fonds,23.16,23.16,23.16,23.16,0,0
20121010,MF-EURVA,Fonds,23.10,23.10,23.10,23.10,0,0
20121009,MF-EURVA,Fonds,23.27,23.27,23.27,23.27,0,0
20121008,MF-EURVA,Fonds,23.35,23.35,23.35,23.35,0,0
20121005,MF-EURVA,Fonds,23.49,23.49,23.49,23.49,0,0
20121004,MF-EURVA,Fonds,23.29,23.29,23.29,23.29,0,0
20121003,MF-EURVA,Fonds,23.22,23.22,23.22,23.22,0,0
20121002,MF-EURVA,Fonds,23.25,23.25,23.25,23.25,0,0
20121001,MF-EURVA,Fonds,23.20,23.20,23.20,23.20,0,0
20120928,MF-EURVA,Fonds,23.02,23.02,23.02,23.02,0,0
20120927,MF-EURVA,Fonds,23.23,23.23,23.23,23.23,0,0
20120926,MF-EURVA,Fonds,23.13,23.13,23.13,23.13,0,0
20120925,MF-EURVA,Fonds,23.27,23.27,23.27,23.27,0,0
20120924,MF-EURVA,Fonds,23.29,23.29,23.29,23.29,0,0
20120921,MF-EURVA,Fonds,23.36,23.36,23.36,23.36,0,0
20120920,MF-EURVA,Fonds,23.26,23.26,23.26,23.26,0,0
20120919,MF-EURVA,Fonds,23.19,23.19,23.19,23.19,0,0
20120918,MF-EURVA,Fonds,23.05,23.05,23.05,23.05,0,0
20120917,MF-EURVA,Fonds,22.95,22.95,22.95,22.95,0,0
20120914,MF-EURVA,Fonds,22.99,22.99,22.99,22.99,0,0
20120913,MF-EURVA,Fonds,23.13,23.13,23.13,23.13,0,0
20120912,MF-EURVA,Fonds,22.95,22.95,22.95,22.95,0,0
20120911,MF-EURVA,Fonds,22.97,22.97,22.97,22.97,0,0
20120910,MF-EURVA,Fonds,22.88,22.88,22.88,22.88,0,0
20120907,MF-EURVA,Fonds,23.02,23.02,23.02,23.02,0,0
20120906,MF-EURVA,Fonds,23.18,23.18,23.18,23.18,0,0
20120904,MF-EURVA,Fonds,22.86,22.86,22.86,22.86,0,0
20120831,MF-EURVA,Fonds,22.90,22.90,22.90,22.90,0,0
20120830,MF-EURVA,Fonds,22.86,22.86,22.86,22.86,0,0
20120829,MF-EURVA,Fonds,23.01,23.01,23.01,23.01,0,0
20120828,MF-EURVA,Fonds,22.97,22.97,22.97,22.97,0,0
20120827,MF-EURVA,Fonds,23.14,23.14,23.14,23.14,0,0
20120824,MF-EURVA,Fonds,23.06,23.06,23.06,23.06,0,0
20120823,MF-EURVA,Fonds,23.00,23.00,23.00,23.00,0,0
20120822,MF-EURVA,Fonds,23.04,23.04,23.04,23.04,0,0
20120821,MF-EURVA,Fonds,23.20,23.20,23.20,23.20,0,0
20120820,MF-EURVA,Fonds,23.23,23.23,23.23,23.23,0,0
20120817,MF-EURVA,Fonds,23.30,23.30,23.30,23.30,0,0
20120816,MF-EURVA,Fonds,23.19,23.19,23.19,23.19,0,0
20120814,MF-EURVA,Fonds,23.21,23.21,23.21,23.21,0,0
20120813,MF-EURVA,Fonds,23.10,23.10,23.10,23.10,0,0
20120810,MF-EURVA,Fonds,23.21,23.21,23.21,23.21,0,0
20120809,MF-EURVA,Fonds,23.28,23.28,23.28,23.28,0,0
20120808,MF-EURVA,Fonds,23.12,23.12,23.12,23.12,0,0
20120807,MF-EURVA,Fonds,23.14,23.14,23.14,23.14,0,0
20120806,MF-EURVA,Fonds,23.10,23.10,23.10,23.10,0,0
20120803,MF-EURVA,Fonds,23.08,23.08,23.08,23.08,0,0
20120802,MF-EURVA,Fonds,22.74,22.74,22.74,22.74,0,0
20120801,MF-EURVA,Fonds,22.86,22.86,22.86,22.86,0,0
20120731,MF-EURVA,Fonds,22.70,22.70,22.70,22.70,0,0
20120730,MF-EURVA,Fonds,22.90,22.90,22.90,22.90,0,0
20120727,MF-EURVA,Fonds,22.82,22.82,22.82,22.82,0,0
20120726,MF-EURVA,Fonds,22.49,22.49,22.49,22.49,0,0
20120725,MF-EURVA,Fonds,22.11,22.11,22.11,22.11,0,0
20120724,MF-EURVA,Fonds,22.17,22.17,22.17,22.17,0,0
20120723,MF-EURVA,Fonds,22.18,22.18,22.18,22.18,0,0
20120720,MF-EURVA,Fonds,22.69,22.69,22.69,22.69,0,0
20120719,MF-EURVA,Fonds,22.90,22.90,22.90,22.90,0,0
20120718,MF-EURVA,Fonds,22.68,22.68,22.68,22.68,0,0
20120717,MF-EURVA,Fonds,22.56,22.56,22.56,22.56,0,0
20120716,MF-EURVA,Fonds,22.51,22.51,22.51,22.51,0,0
20120713,MF-EURVA,Fonds,22.45,22.45,22.45,22.45,0,0
20120712,MF-EURVA,Fonds,22.17,22.17,22.17,22.17,0,0
20120711,MF-EURVA,Fonds,22.28,22.28,22.28,22.28,0,0
20120710,MF-EURVA,Fonds,22.23,22.23,22.23,22.23,0,0
20120709,MF-EURVA,Fonds,22.12,22.12,22.12,22.12,0,0
20120705,MF-EURVA,Fonds,22.25,22.25,22.25,22.25,0,0
20120703,MF-EURVA,Fonds,22.21,22.21,22.21,22.21,0,0
20120702,MF-EURVA,Fonds,22.14,22.14,22.14,22.14,0,0
20120629,MF-EURVA,Fonds,21.82,21.82,21.82,21.82,0,0
20120628,MF-EURVA,Fonds,21.41,21.41,21.41,21.41,0,0
20120627,MF-EURVA,Fonds,21.45,21.45,21.45,21.45,0,0
20120626,MF-EURVA,Fonds,21.27,21.27,21.27,21.27,0,0
20120625,MF-EURVA,Fonds,21.19,21.19,21.19,21.19,0,0
20120621,MF-EURVA,Fonds,21.34,21.34,21.34,21.34,0,0
20120620,MF-EURVA,Fonds,21.50,21.50,21.50,21.50,0,0
20120619,MF-EURVA,Fonds,21.43,21.43,21.43,21.43,0,0
20120618,MF-EURVA,Fonds,21.23,21.23,21.23,21.23,0,0
20120615,MF-EURVA,Fonds,21.17,21.17,21.17,21.17,0,0
20120614,MF-EURVA,Fonds,21.08,21.08,21.08,21.08,0,0
20120613,MF-EURVA,Fonds,21.07,21.07,21.07,21.07,0,0
20120612,MF-EURVA,Fonds,21.18,21.18,21.18,21.18,0,0
20120611,MF-EURVA,Fonds,21.01,21.01,21.01,21.01,0,0
20120608,MF-EURVA,Fonds,21.13,21.13,21.13,21.13,0,0
20120607,MF-EURVA,Fonds,21.06,21.06,21.06,21.06,0,0
20120606,MF-EURVA,Fonds,20.84,20.84,20.84,20.84,0,0
20120605,MF-EURVA,Fonds,20.58,20.58,20.58,20.58,0,0
20120604,MF-EURVA,Fonds,20.50,20.50,20.50,20.50,0,0
20120601,MF-EURVA,Fonds,20.57,20.57,20.57,20.57,0,0
20120531,MF-EURVA,Fonds,21.05,21.05,21.05,21.05,0,0
20120530,MF-EURVA,Fonds,20.95,20.95,20.95,20.95,0,0
20120529,MF-EURVA,Fonds,21.18,21.18,21.18,21.18,0,0
20120525,MF-EURVA,Fonds,21.05,21.05,21.05,21.05,0,0
20120524,MF-EURVA,Fonds,20.97,20.97,20.97,20.97,0,0
20120523,MF-EURVA,Fonds,20.89,20.89,20.89,20.89,0,0
20120522,MF-EURVA,Fonds,21.04,21.04,21.04,21.04,0,0
20120521,MF-EURVA,Fonds,20.80,20.80,20.80,20.80,0,0
20120518,MF-EURVA,Fonds,20.61,20.61,20.61,20.61,0,0
20120516,MF-EURVA,Fonds,21.11,21.11,21.11,21.11,0,0
20120515,MF-EURVA,Fonds,21.26,21.26,21.26,21.26,0,0
20120514,MF-EURVA,Fonds,21.27,21.27,21.27,21.27,0,0
20120511,MF-EURVA,Fonds,21.46,21.46,21.46,21.46,0,0
20120510,MF-EURVA,Fonds,21.34,21.34,21.34,21.34,0,0
20120509,MF-EURVA,Fonds,21.31,21.31,21.31,21.31,0,0
20120508,MF-EURVA,Fonds,21.34,21.34,21.34,21.34,0,0
20120507,MF-EURVA,Fonds,21.48,21.48,21.48,21.48,0,0
20120504,MF-EURVA,Fonds,21.41,21.41,21.41,21.41,0,0
20120503,MF-EURVA,Fonds,21.65,21.65,21.65,21.65,0,0
20120502,MF-EURVA,Fonds,21.64,21.64,21.64,21.64,0,0
20120430,MF-EURVA,Fonds,21.53,21.53,21.53,21.53,0,0
20120427,MF-EURVA,Fonds,21.65,21.65,21.65,21.65,0,0
20120426,MF-EURVA,Fonds,21.60,21.60,21.60,21.60,0,0
20120425,MF-EURVA,Fonds,21.44,21.44,21.44,21.44,0,0
20120424,MF-EURVA,Fonds,21.30,21.30,21.30,21.30,0,0
20120423,MF-EURVA,Fonds,21.18,21.18,21.18,21.18,0,0
20120420,MF-EURVA,Fonds,21.46,21.46,21.46,21.46,0,0
20120419,MF-EURVA,Fonds,21.43,21.43,21.43,21.43,0,0
20120418,MF-EURVA,Fonds,21.41,21.41,21.41,21.41,0,0
20120417,MF-EURVA,Fonds,21.40,21.40,21.40,21.40,0,0
20120416,MF-EURVA,Fonds,21.05,21.05,21.05,21.05,0,0
20120413,MF-EURVA,Fonds,20.96,20.96,20.96,20.96,0,0
20120412,MF-EURVA,Fonds,21.16,21.16,21.16,21.16,0,0
20120411,MF-EURVA,Fonds,21.01,21.01,21.01,21.01,0,0
20120410,MF-EURVA,Fonds,20.81,20.81,20.81,20.81,0,0
20120405,MF-EURVA,Fonds,21.22,21.22,21.22,21.22,0,0
20120403,MF-EURVA,Fonds,21.58,21.58,21.58,21.58,0,0
20120402,MF-EURVA,Fonds,21.69,21.69,21.69,21.69,0,0
20120330,MF-EURVA,Fonds,21.34,21.34,21.34,21.34,0,0
20120329,MF-EURVA,Fonds,21.25,21.25,21.25,21.25,0,0
20120328,MF-EURVA,Fonds,21.38,21.38,21.38,21.38,0,0
20120327,MF-EURVA,Fonds,21.50,21.50,21.50,21.50,0,0
20120326,MF-EURVA,Fonds,21.53,21.53,21.53,21.53,0,0
20120323,MF-EURVA,Fonds,21.33,21.33,21.33,21.33,0,0
20120322,MF-EURVA,Fonds,21.36,21.36,21.36,21.36,0,0
20120321,MF-EURVA,Fonds,21.47,21.47,21.47,21.47,0,0
20120320,MF-EURVA,Fonds,21.45,21.45,21.45,21.45,0,0
20120319,MF-EURVA,Fonds,21.57,21.57,21.57,21.57,0,0
20120316,MF-EURVA,Fonds,21.63,21.63,21.63,21.63,0,0
20120315,MF-EURVA,Fonds,21.61,21.61,21.61,21.61,0,0
20120314,MF-EURVA,Fonds,21.60,21.60,21.60,21.60,0,0
20120313,MF-EURVA,Fonds,21.68,21.68,21.68,21.68,0,0
20120312,MF-EURVA,Fonds,21.30,21.30,21.30,21.30,0,0
20120309,MF-EURVA,Fonds,21.28,21.28,21.28,21.28,0,0
20120308,MF-EURVA,Fonds,21.22,21.22,21.22,21.22,0,0
20120307,MF-EURVA,Fonds,20.97,20.97,20.97,20.97,0,0
20120306,MF-EURVA,Fonds,20.74,20.74,20.74,20.74,0,0
20120305,MF-EURVA,Fonds,21.17,21.17,21.17,21.17,0,0
20120302,MF-EURVA,Fonds,21.16,21.16,21.16,21.16,0,0
20120301,MF-EURVA,Fonds,21.17,21.17,21.17,21.17,0,0
20120229,MF-EURVA,Fonds,20.99,20.99,20.99,20.99,0,0
20120228,MF-EURVA,Fonds,20.95,20.95,20.95,20.95,0,0
20120227,MF-EURVA,Fonds,20.93,20.93,20.93,20.93,0,0
20120224,MF-EURVA,Fonds,20.94,20.94,20.94,20.94,0,0
20120223,MF-EURVA,Fonds,20.92,20.92,20.92,20.92,0,0
20120222,MF-EURVA,Fonds,20.91,20.91,20.91,20.91,0,0
20120221,MF-EURVA,Fonds,21.06,21.06,21.06,21.06,0,0
20120217,MF-EURVA,Fonds,21.11,21.11,21.11,21.11,0,0
20120216,MF-EURVA,Fonds,21.08,21.08,21.08,21.08,0,0
20120215,MF-EURVA,Fonds,20.92,20.92,20.92,20.92,0,0
20120214,MF-EURVA,Fonds,20.80,20.80,20.80,20.80,0,0
20120213,MF-EURVA,Fonds,20.78,20.78,20.78,20.78,0,0
20120210,MF-EURVA,Fonds,20.68,20.68,20.68,20.68,0,0
20120209,MF-EURVA,Fonds,20.74,20.74,20.74,20.74,0,0
20120208,MF-EURVA,Fonds,20.71,20.71,20.71,20.71,0,0
20120206,MF-EURVA,Fonds,20.75,20.75,20.75,20.75,0,0
20120203,MF-EURVA,Fonds,20.74,20.74,20.74,20.74,0,0
20120202,MF-EURVA,Fonds,20.45,20.45,20.45,20.45,0,0
20120201,MF-EURVA,Fonds,20.52,20.52,20.52,20.52,0,0
20120131,MF-EURVA,Fonds,20.21,20.21,20.21,20.21,0,0
20120130,MF-EURVA,Fonds,20.04,20.04,20.04,20.04,0,0
20120127,MF-EURVA,Fonds,20.16,20.16,20.16,20.16,0,0
20120126,MF-EURVA,Fonds,20.37,20.37,20.37,20.37,0,0
20120125,MF-EURVA,Fonds,20.27,20.27,20.27,20.27,0,0
20120124,MF-EURVA,Fonds,20.33,20.33,20.33,20.33,0,0
20120123,MF-EURVA,Fonds,20.43,20.43,20.43,20.43,0,0
20120120,MF-EURVA,Fonds,20.41,20.41,20.41,20.41,0,0
20120119,MF-EURVA,Fonds,20.37,20.37,20.37,20.37,0,0
20120118,MF-EURVA,Fonds,20.32,20.32,20.32,20.32,0,0
20120117,MF-EURVA,Fonds,20.21,20.21,20.21,20.21,0,0
20120113,MF-EURVA,Fonds,20.11,20.11,20.11,20.11,0,0
20120112,MF-EURVA,Fonds,20.16,20.16,20.16,20.16,0,0
20120111,MF-EURVA,Fonds,20.20,20.20,20.20,20.20,0,0
20120110,MF-EURVA,Fonds,20.32,20.32,20.32,20.32,0,0
20120109,MF-EURVA,Fonds,20.11,20.11,20.11,20.11,0,0
20120106,MF-EURVA,Fonds,20.19,20.19,20.19,20.19,0,0
20120105,MF-EURVA,Fonds,20.18,20.18,20.18,20.18,0,0
20120104,MF-EURVA,Fonds,20.27,20.27,20.27,20.27,0,0
20120103,MF-EURVA,Fonds,20.32,20.32,20.32,20.32,0,0
20111230,MF-EURVA,Fonds,20.02,20.02,20.02,20.02,0,0
20111229,MF-EURVA,Fonds,19.90,19.90,19.90,19.90,0,0
20111228,MF-EURVA,Fonds,19.77,19.77,19.77,19.77,0,0
20111227,MF-EURVA,Fonds,19.78,19.78,19.78,19.78,0,0
20111223,MF-EURVA,Fonds,19.74,19.74,19.74,19.74,0,0
20111222,MF-EURVA,Fonds,19.64,19.64,19.64,19.64,0,0
20111220,MF-EURVA,Fonds,19.56,19.56,19.56,19.56,0,0
20111216,MF-EURVA,Fonds,19.22,19.22,19.22,19.22,0,0
20111215,MF-EURVA,Fonds,19.33,19.33,19.33,19.33,0,0
20111214,MF-EURVA,Fonds,19.14,19.14,19.14,19.14,0,0
20111213,MF-EURVA,Fonds,19.27,19.27,19.27,19.27,0,0
20111212,MF-EURVA,Fonds,19.28,19.28,19.28,19.28,0,0
20111209,MF-EURVA,Fonds,19.46,19.46,19.46,19.46,0,0
20111208,MF-EURVA,Fonds,19.26,19.26,19.26,19.26,0,0
20111207,MF-EURVA,Fonds,19.58,19.58,19.58,19.58,0,0
20111206,MF-EURVA,Fonds,19.47,19.47,19.47,19.47,0,0
20111205,MF-EURVA,Fonds,19.52,19.52,19.52,19.52,0,0
20111202,MF-EURVA,Fonds,19.35,19.35,19.35,19.35,0,0
20111201,MF-EURVA,Fonds,19.31,19.31,19.31,19.31,0,0
20111130,MF-EURVA,Fonds,19.49,19.49,19.49,19.49,0,0
20111129,MF-EURVA,Fonds,18.96,18.96,18.96,18.96,0,0
20111128,MF-EURVA,Fonds,18.79,18.79,18.79,18.79,0,0
20111125,MF-EURVA,Fonds,18.20,18.20,18.20,18.20,0,0
20111123,MF-EURVA,Fonds,18.30,18.30,18.30,18.30,0,0
20111122,MF-EURVA,Fonds,18.43,18.43,18.43,18.43,0,0
20111121,MF-EURVA,Fonds,18.51,18.51,18.51,18.51,0,0
20111118,MF-EURVA,Fonds,18.94,18.94,18.94,18.94,0,0
20111117,MF-EURVA,Fonds,19.01,19.01,19.01,19.01,0,0
20111116,MF-EURVA,Fonds,19.13,19.13,19.13,19.13,0,0
20111115,MF-EURVA,Fonds,19.30,19.30,19.30,19.30,0,0
20111114,MF-EURVA,Fonds,19.27,19.27,19.27,19.27,0,0
20111111,MF-EURVA,Fonds,19.40,19.40,19.40,19.40,0,0
20111110,MF-EURVA,Fonds,19.13,19.13,19.13,19.13,0,0
20111109,MF-EURVA,Fonds,19.06,19.06,19.06,19.06,0,0
20111108,MF-EURVA,Fonds,19.54,19.54,19.54,19.54,0,0
20111104,MF-EURVA,Fonds,19.32,19.32,19.32,19.32,0,0
20111103,MF-EURVA,Fonds,19.45,19.45,19.45,19.45,0,0
20111102,MF-EURVA,Fonds,19.09,19.09,19.09,19.09,0,0
20111031,MF-EURVA,Fonds,19.37,19.37,19.37,19.37,0,0
20111028,MF-EURVA,Fonds,19.59,19.59,19.59,19.59,0,0
20111027,MF-EURVA,Fonds,19.74,19.74,19.74,19.74,0,0
20111026,MF-EURVA,Fonds,19.42,19.42,19.42,19.42,0,0
20111025,MF-EURVA,Fonds,19.17,19.17,19.17,19.17,0,0
20111024,MF-EURVA,Fonds,19.33,19.33,19.33,19.33,0,0
20111021,MF-EURVA,Fonds,19.26,19.26,19.26,19.26,0,0
20111020,MF-EURVA,Fonds,18.99,18.99,18.99,18.99,0,0
20111019,MF-EURVA,Fonds,18.89,18.89,18.89,18.89,0,0
20111018,MF-EURVA,Fonds,19.09,19.09,19.09,19.09,0,0
20111017,MF-EURVA,Fonds,18.87,18.87,18.87,18.87,0,0
20111014,MF-EURVA,Fonds,19.08,19.08,19.08,19.08,0,0
20111013,MF-EURVA,Fonds,18.92,18.92,18.92,18.92,0,0
20111012,MF-EURVA,Fonds,18.80,18.80,18.80,18.80,0,0
20111011,MF-EURVA,Fonds,18.67,18.67,18.67,18.67,0,0
20111010,MF-EURVA,Fonds,18.77,18.77,18.77,18.77,0,0
20111007,MF-EURVA,Fonds,18.51,18.51,18.51,18.51,0,0
20111006,MF-EURVA,Fonds,18.55,18.55,18.55,18.55,0,0
20111005,MF-EURVA,Fonds,18.25,18.25,18.25,18.25,0,0
20111004,MF-EURVA,Fonds,18.11,18.11,18.11,18.11,0,0
20111003,MF-EURVA,Fonds,18.07,18.07,18.07,18.07,0,0
20110930,MF-EURVA,Fonds,18.26,18.26,18.26,18.26,0,0
20110929,MF-EURVA,Fonds,18.44,18.44,18.44,18.44,0,0
20110928,MF-EURVA,Fonds,18.23,18.23,18.23,18.23,0,0
20110927,MF-EURVA,Fonds,18.45,18.45,18.45,18.45,0,0
20110926,MF-EURVA,Fonds,18.15,18.15,18.15,18.15,0,0
20110923,MF-EURVA,Fonds,17.75,17.75,17.75,17.75,0,0
20110922,MF-EURVA,Fonds,17.64,17.64,17.64,17.64,0,0
20110921,MF-EURVA,Fonds,18.02,18.02,18.02,18.02,0,0
20110920,MF-EURVA,Fonds,18.37,18.37,18.37,18.37,0,0
20110919,MF-EURVA,Fonds,18.28,18.28,18.28,18.28,0,0
20110916,MF-EURVA,Fonds,18.54,18.54,18.54,18.54,0,0
20110915,MF-EURVA,Fonds,18.40,18.40,18.40,18.40,0,0
20110914,MF-EURVA,Fonds,18.22,18.22,18.22,18.22,0,0
20110913,MF-EURVA,Fonds,18.09,18.09,18.09,18.09,0,0
20110912,MF-EURVA,Fonds,18.10,18.10,18.10,18.10,0,0
20110909,MF-EURVA,Fonds,18.35,18.35,18.35,18.35,0,0
20110908,MF-EURVA,Fonds,18.54,18.54,18.54,18.54,0,0
20110907,MF-EURVA,Fonds,18.58,18.58,18.58,18.58,0,0
20110906,MF-EURVA,Fonds,18.32,18.32,18.32,18.32,0,0
20110902,MF-EURVA,Fonds,18.81,18.81,18.81,18.81,0,0
20110901,MF-EURVA,Fonds,19.03,19.03,19.03,19.03,0,0
20110831,MF-EURVA,Fonds,18.92,18.92,18.92,18.92,0,0
20110830,MF-EURVA,Fonds,18.46,18.46,18.46,18.46,0,0
20110829,MF-EURVA,Fonds,18.25,18.25,18.25,18.25,0,0
20110826,MF-EURVA,Fonds,18.30,18.30,18.30,18.30,0,0
20110825,MF-EURVA,Fonds,18.61,18.61,18.61,18.61,0,0
20110824,MF-EURVA,Fonds,18.60,18.60,18.60,18.60,0,0
20110823,MF-EURVA,Fonds,18.27,18.27,18.27,18.27,0,0
20110822,MF-EURVA,Fonds,17.99,17.99,17.99,17.99,0,0
20110819,MF-EURVA,Fonds,18.38,18.38,18.38,18.38,0,0
20110817,MF-EURVA,Fonds,18.89,18.89,18.89,18.89,0,0
20110815,MF-EURVA,Fonds,18.85,18.85,18.85,18.85,0,0
