quote_date,paper,exch,open,high,low,close,volume,value
20101126,ST-VEKST,Fonds,1390.4696,1390.4696,1390.4696,1390.4696,0,0
20101125,ST-VEKST,Fonds,1384.6926,1384.6926,1384.6926,1384.6926,0,0
20101124,ST-VEKST,Fonds,1371.6093,1371.6093,1371.6093,1371.6093,0,0
20101123,ST-VEKST,Fonds,1392.1617,1392.1617,1392.1617,1392.1617,0,0
20101122,ST-VEKST,Fonds,1390.0621,1390.0621,1390.0621,1390.0621,0,0
20101119,ST-VEKST,Fonds,1384.0457,1384.0457,1384.0457,1384.0457,0,0
20101118,ST-VEKST,Fonds,1372.43,1372.43,1372.43,1372.43,0,0
20101117,ST-VEKST,Fonds,1371.5067,1371.5067,1371.5067,1371.5067,0,0
20101116,ST-VEKST,Fonds,1385.0019,1385.0019,1385.0019,1385.0019,0,0
20101115,ST-VEKST,Fonds,1379.5502,1379.5502,1379.5502,1379.5502,0,0
20101112,ST-VEKST,Fonds,1388.7643,1388.7643,1388.7643,1388.7643,0,0
20101111,ST-VEKST,Fonds,1383.5843,1383.5843,1383.5843,1383.5843,0,0
20101110,ST-VEKST,Fonds,1382.456,1382.456,1382.456,1382.456,0,0
20101109,ST-VEKST,Fonds,1375.0812,1375.0812,1375.0812,1375.0812,0,0
20101108,ST-VEKST,Fonds,1367.0017,1367.0017,1367.0017,1367.0017,0,0
20101105,ST-VEKST,Fonds,1357.102,1357.102,1357.102,1357.102,0,0
20101104,ST-VEKST,Fonds,1345.9036,1345.9036,1345.9036,1345.9036,0,0
20101103,ST-VEKST,Fonds,1351.8341,1351.8341,1351.8341,1351.8341,0,0
20101102,ST-VEKST,Fonds,1349.9753,1349.9753,1349.9753,1349.9753,0,0
20101101,ST-VEKST,Fonds,1346.3193,1346.3193,1346.3193,1346.3193,0,0
20101029,ST-VEKST,Fonds,1342.1593,1342.1593,1342.1593,1342.1593,0,0
20101028,ST-VEKST,Fonds,1336.8729,1336.8729,1336.8729,1336.8729,0,0
20101027,ST-VEKST,Fonds,1345.0314,1345.0314,1345.0314,1345.0314,0,0
20101026,ST-VEKST,Fonds,1332.6506,1332.6506,1332.6506,1332.6506,0,0
20101025,ST-VEKST,Fonds,1326.9694,1326.9694,1326.9694,1326.9694,0,0
20101022,ST-VEKST,Fonds,1333.0929,1333.0929,1333.0929,1333.0929,0,0
20101021,ST-VEKST,Fonds,1330.276,1330.276,1330.276,1330.276,0,0
20101020,ST-VEKST,Fonds,1333.0341,1333.0341,1333.0341,1333.0341,0,0
20101019,ST-VEKST,Fonds,1339.0388,1339.0388,1339.0388,1339.0388,0,0
20101018,ST-VEKST,Fonds,1337.2676,1337.2676,1337.2676,1337.2676,0,0
20101015,ST-VEKST,Fonds,1331.2528,1331.2528,1331.2528,1331.2528,0,0
20101014,ST-VEKST,Fonds,1330.0017,1330.0017,1330.0017,1330.0017,0,0
20101013,ST-VEKST,Fonds,1313.661,1313.661,1313.661,1313.661,0,0
20101012,ST-VEKST,Fonds,1313.3817,1313.3817,1313.3817,1313.3817,0,0
20101011,ST-VEKST,Fonds,1311.1695,1311.1695,1311.1695,1311.1695,0,0
20101008,ST-VEKST,Fonds,1300.8661,1300.8661,1300.8661,1300.8661,0,0
20101007,ST-VEKST,Fonds,1301.2099,1301.2099,1301.2099,1301.2099,0,0
20101006,ST-VEKST,Fonds,1292.3283,1292.3283,1292.3283,1292.3283,0,0
20101005,ST-VEKST,Fonds,1285.8998,1285.8998,1285.8998,1285.8998,0,0
20101004,ST-VEKST,Fonds,1285.2124,1285.2124,1285.2124,1285.2124,0,0
20101001,ST-VEKST,Fonds,1286.5781,1286.5781,1286.5781,1286.5781,0,0
20100930,ST-VEKST,Fonds,1278.673,1278.673,1278.673,1278.673,0,0
20100929,ST-VEKST,Fonds,1267.9418,1267.9418,1267.9418,1267.9418,0,0
20100928,ST-VEKST,Fonds,1271.6684,1271.6684,1271.6684,1271.6684,0,0
20100927,ST-VEKST,Fonds,1268.4931,1268.4931,1268.4931,1268.4931,0,0
20100924,ST-VEKST,Fonds,1266.2209,1266.2209,1266.2209,1266.2209,0,0
20100923,ST-VEKST,Fonds,1266.1608,1266.1608,1266.1608,1266.1608,0,0
20100922,ST-VEKST,Fonds,1284.0707,1284.0707,1284.0707,1284.0707,0,0
20100921,ST-VEKST,Fonds,1280.5201,1280.5201,1280.5201,1280.5201,0,0
20100920,ST-VEKST,Fonds,1277.5384,1277.5384,1277.5384,1277.5384,0,0
20100917,ST-VEKST,Fonds,1278.2705,1278.2705,1278.2705,1278.2705,0,0
20100916,ST-VEKST,Fonds,1277.7829,1277.7829,1277.7829,1277.7829,0,0
20100915,ST-VEKST,Fonds,1278.8569,1278.8569,1278.8569,1278.8569,0,0
20100914,ST-VEKST,Fonds,1285.4269,1285.4269,1285.4269,1285.4269,0,0
20100913,ST-VEKST,Fonds,1279.0896,1279.0896,1279.0896,1279.0896,0,0
20100910,ST-VEKST,Fonds,1275.5929,1275.5929,1275.5929,1275.5929,0,0
20100909,ST-VEKST,Fonds,1269.8951,1269.8951,1269.8951,1269.8951,0,0
20100908,ST-VEKST,Fonds,1267.2927,1267.2927,1267.2927,1267.2927,0,0
20100906,ST-VEKST,Fonds,1269.8137,1269.8137,1269.8137,1269.8137,0,0
20100903,ST-VEKST,Fonds,1268.8496,1268.8496,1268.8496,1268.8496,0,0
20100902,ST-VEKST,Fonds,1258.589,1258.589,1258.589,1258.589,0,0
20100831,ST-VEKST,Fonds,1243.0449,1243.0449,1243.0449,1243.0449,0,0
20100830,ST-VEKST,Fonds,1239.8166,1239.8166,1239.8166,1239.8166,0,0
20100827,ST-VEKST,Fonds,1240.3127,1240.3127,1240.3127,1240.3127,0,0
20100826,ST-VEKST,Fonds,1238.267,1238.267,1238.267,1238.267,0,0
20100825,ST-VEKST,Fonds,1244.1891,1244.1891,1244.1891,1244.1891,0,0
20100824,ST-VEKST,Fonds,1260.0267,1260.0267,1260.0267,1260.0267,0,0
20100823,ST-VEKST,Fonds,1260.212,1260.212,1260.212,1260.212,0,0
20100820,ST-VEKST,Fonds,1264.1677,1264.1677,1264.1677,1264.1677,0,0
20100819,ST-VEKST,Fonds,1279.3526,1279.3526,1279.3526,1279.3526,0,0
20100818,ST-VEKST,Fonds,1279.6381,1279.6381,1279.6381,1279.6381,0,0
20100817,ST-VEKST,Fonds,1256.9039,1256.9039,1256.9039,1256.9039,0,0
20100816,ST-VEKST,Fonds,1254.8442,1254.8442,1254.8442,1254.8442,0,0
20100813,ST-VEKST,Fonds,1246.2766,1246.2766,1246.2766,1246.2766,0,0
20100812,ST-VEKST,Fonds,1261.0876,1261.0876,1261.0876,1261.0876,0,0
20100811,ST-VEKST,Fonds,1277.6511,1277.6511,1277.6511,1277.6511,0,0
20100810,ST-VEKST,Fonds,1287.1067,1287.1067,1287.1067,1287.1067,0,0
20100809,ST-VEKST,Fonds,1282.0365,1282.0365,1282.0365,1282.0365,0,0
20100806,ST-VEKST,Fonds,1289.4112,1289.4112,1289.4112,1289.4112,0,0
20100805,ST-VEKST,Fonds,1290.103,1290.103,1290.103,1290.103,0,0
20100804,ST-VEKST,Fonds,1282.4535,1282.4535,1282.4535,1282.4535,0,0
20100803,ST-VEKST,Fonds,1278.8332,1278.8332,1278.8332,1278.8332,0,0
20100802,ST-VEKST,Fonds,1260.1684,1260.1684,1260.1684,1260.1684,0,0
20100730,ST-VEKST,Fonds,1261.572,1261.572,1261.572,1261.572,0,0
20100729,ST-VEKST,Fonds,1270.7216,1270.7216,1270.7216,1270.7216,0,0
20100728,ST-VEKST,Fonds,1269.8249,1269.8249,1269.8249,1269.8249,0,0
20100727,ST-VEKST,Fonds,1266.6183,1266.6183,1266.6183,1266.6183,0,0
20100726,ST-VEKST,Fonds,1253.4126,1253.4126,1253.4126,1253.4126,0,0
20100723,ST-VEKST,Fonds,1248.4463,1248.4463,1248.4463,1248.4463,0,0
20100722,ST-VEKST,Fonds,1237.2781,1237.2781,1237.2781,1237.2781,0,0
20100721,ST-VEKST,Fonds,1222.6718,1222.6718,1222.6718,1222.6718,0,0
20100720,ST-VEKST,Fonds,1219.9476,1219.9476,1219.9476,1219.9476,0,0
20100719,ST-VEKST,Fonds,1222.0221,1222.0221,1222.0221,1222.0221,0,0
20100716,ST-VEKST,Fonds,1224.8657,1224.8657,1224.8657,1224.8657,0,0
20100715,ST-VEKST,Fonds,1238.8254,1238.8254,1238.8254,1238.8254,0,0
20100714,ST-VEKST,Fonds,1244.9491,1244.9491,1244.9491,1244.9491,0,0
20100713,ST-VEKST,Fonds,1238.0997,1238.0997,1238.0997,1238.0997,0,0
20100709,ST-VEKST,Fonds,1235.5614,1235.5614,1235.5614,1235.5614,0,0
20100708,ST-VEKST,Fonds,1220.0547,1220.0547,1220.0547,1220.0547,0,0
20100707,ST-VEKST,Fonds,1213.1248,1213.1248,1213.1248,1213.1248,0,0
20100706,ST-VEKST,Fonds,1184.7004,1184.7004,1184.7004,1184.7004,0,0
20100705,ST-VEKST,Fonds,1182.1326,1182.1326,1182.1326,1182.1326,0,0
20100702,ST-VEKST,Fonds,1170.8389,1170.8389,1170.8389,1170.8389,0,0
20100701,ST-VEKST,Fonds,1206.145,1206.145,1206.145,1206.145,0,0
20100630,ST-VEKST,Fonds,1199.6291,1199.6291,1199.6291,1199.6291,0,0
20100629,ST-VEKST,Fonds,1247.2585,1247.2585,1247.2585,1247.2585,0,0
20100628,ST-VEKST,Fonds,1251.4875,1251.4875,1251.4875,1251.4875,0,0
20100625,ST-VEKST,Fonds,1267.5219,1267.5219,1267.5219,1267.5219,0,0
20100623,ST-VEKST,Fonds,1287.8968,1287.8968,1287.8968,1287.8968,0,0
20100622,ST-VEKST,Fonds,1306.5726,1306.5726,1306.5726,1306.5726,0,0
20100621,ST-VEKST,Fonds,1297.0772,1297.0772,1297.0772,1297.0772,0,0
20100618,ST-VEKST,Fonds,1291.3989,1291.3989,1291.3989,1291.3989,0,0
20100617,ST-VEKST,Fonds,1291.1778,1291.1778,1291.1778,1291.1778,0,0
20100616,ST-VEKST,Fonds,1296.7086,1296.7086,1296.7086,1296.7086,0,0
20100615,ST-VEKST,Fonds,1296.4139,1296.4139,1296.4139,1296.4139,0,0
20100614,ST-VEKST,Fonds,1279.7369,1279.7369,1279.7369,1279.7369,0,0
20100611,ST-VEKST,Fonds,1271.9451,1271.9451,1271.9451,1271.9451,0,0
20100610,ST-VEKST,Fonds,1265.4642,1265.4642,1265.4642,1265.4642,0,0
20100609,ST-VEKST,Fonds,1252.533,1252.533,1252.533,1252.533,0,0
20100608,ST-VEKST,Fonds,1269.1519,1269.1519,1269.1519,1269.1519,0,0
20100607,ST-VEKST,Fonds,1279.8354,1279.8354,1279.8354,1279.8354,0,0
20100604,ST-VEKST,Fonds,1288.1025,1288.1025,1288.1025,1288.1025,0,0
20100603,ST-VEKST,Fonds,1267.1921,1267.1921,1267.1921,1267.1921,0,0
20100602,ST-VEKST,Fonds,1265.6939,1265.6939,1265.6939,1265.6939,0,0
20100601,ST-VEKST,Fonds,1280.2322,1280.2322,1280.2322,1280.2322,0,0
20100531,ST-VEKST,Fonds,1275.1475,1275.1475,1275.1475,1275.1475,0,0
20100528,ST-VEKST,Fonds,1277.2653,1277.2653,1277.2653,1277.2653,0,0
20100527,ST-VEKST,Fonds,1259.1114,1259.1114,1259.1114,1259.1114,0,0
20100526,ST-VEKST,Fonds,1211.3972,1211.3972,1211.3972,1211.3972,0,0
20100524,ST-VEKST,Fonds,1248.8476,1248.8476,1248.8476,1248.8476,0,0
20100521,ST-VEKST,Fonds,1242.9238,1242.9238,1242.9238,1242.9238,0,0
20100520,ST-VEKST,Fonds,1270.2481,1270.2481,1270.2481,1270.2481,0,0
20100518,ST-VEKST,Fonds,1299.985,1299.985,1299.985,1299.985,0,0
20100517,ST-VEKST,Fonds,1306.1074,1306.1074,1306.1074,1306.1074,0,0
20100513,ST-VEKST,Fonds,1332.4498,1332.4498,1332.4498,1332.4498,0,0
20100512,ST-VEKST,Fonds,1314.5642,1314.5642,1314.5642,1314.5642,0,0
20100511,ST-VEKST,Fonds,1312.3545,1312.3545,1312.3545,1312.3545,0,0
20100510,ST-VEKST,Fonds,1259.5211,1259.5211,1259.5211,1259.5211,0,0
20100507,ST-VEKST,Fonds,1297.3146,1297.3146,1297.3146,1297.3146,0,0
20100506,ST-VEKST,Fonds,1312.7311,1312.7311,1312.7311,1312.7311,0,0
20100505,ST-VEKST,Fonds,1338.4006,1338.4006,1338.4006,1338.4006,0,0
20100504,ST-VEKST,Fonds,1356.4242,1356.4242,1356.4242,1356.4242,0,0
20100503,ST-VEKST,Fonds,1361.7748,1361.7748,1361.7748,1361.7748,0,0
20100430,ST-VEKST,Fonds,1366.8081,1366.8081,1366.8081,1366.8081,0,0
20100428,ST-VEKST,Fonds,1375.1198,1375.1198,1375.1198,1375.1198,0,0
20100427,ST-VEKST,Fonds,1389.4608,1389.4608,1389.4608,1389.4608,0,0
20100426,ST-VEKST,Fonds,1381.3675,1381.3675,1381.3675,1381.3675,0,0
20100423,ST-VEKST,Fonds,1372.3866,1372.3866,1372.3866,1372.3866,0,0
20100422,ST-VEKST,Fonds,1375.0409,1375.0409,1375.0409,1375.0409,0,0
20100421,ST-VEKST,Fonds,1376.4848,1376.4848,1376.4848,1376.4848,0,0
20100420,ST-VEKST,Fonds,1360.9467,1360.9467,1360.9467,1360.9467,0,0
20100419,ST-VEKST,Fonds,1374.6433,1374.6433,1374.6433,1374.6433,0,0
20100416,ST-VEKST,Fonds,1387.9396,1387.9396,1387.9396,1387.9396,0,0
20100415,ST-VEKST,Fonds,1383.4229,1383.4229,1383.4229,1383.4229,0,0
20100414,ST-VEKST,Fonds,1369.539,1369.539,1369.539,1369.539,0,0
20100413,ST-VEKST,Fonds,1379.9897,1379.9897,1379.9897,1379.9897,0,0
20100412,ST-VEKST,Fonds,1384.7053,1384.7053,1384.7053,1384.7053,0,0
20100409,ST-VEKST,Fonds,1376.3856,1376.3856,1376.3856,1376.3856,0,0
20100408,ST-VEKST,Fonds,1384.1247,1384.1247,1384.1247,1384.1247,0,0
20100407,ST-VEKST,Fonds,1389.9866,1389.9866,1389.9866,1389.9866,0,0
20100331,ST-VEKST,Fonds,1358.3178,1358.3178,1358.3178,1358.3178,0,0
20100330,ST-VEKST,Fonds,1354.1143,1354.1143,1354.1143,1354.1143,0,0
20100329,ST-VEKST,Fonds,1353.0607,1353.0607,1353.0607,1353.0607,0,0
20100326,ST-VEKST,Fonds,1359.9626,1359.9626,1359.9626,1359.9626,0,0
20100325,ST-VEKST,Fonds,1348.2511,1348.2511,1348.2511,1348.2511,0,0
20100324,ST-VEKST,Fonds,1338.1034,1338.1034,1338.1034,1338.1034,0,0
20100323,ST-VEKST,Fonds,1329.6248,1329.6248,1329.6248,1329.6248,0,0
20100322,ST-VEKST,Fonds,1323.7919,1323.7919,1323.7919,1323.7919,0,0
20100319,ST-VEKST,Fonds,1324.6448,1324.6448,1324.6448,1324.6448,0,0
20100318,ST-VEKST,Fonds,1329.1522,1329.1522,1329.1522,1329.1522,0,0
20100317,ST-VEKST,Fonds,1318.7323,1318.7323,1318.7323,1318.7323,0,0
20100316,ST-VEKST,Fonds,1309.6603,1309.6603,1309.6603,1309.6603,0,0
20100315,ST-VEKST,Fonds,1314.8563,1314.8563,1314.8563,1314.8563,0,0
20100312,ST-VEKST,Fonds,1312.5065,1312.5065,1312.5065,1312.5065,0,0
20100311,ST-VEKST,Fonds,1311.3779,1311.3779,1311.3779,1311.3779,0,0
20100310,ST-VEKST,Fonds,1303.2578,1303.2578,1303.2578,1303.2578,0,0
20100309,ST-VEKST,Fonds,1300.6656,1300.6656,1300.6656,1300.6656,0,0
20100308,ST-VEKST,Fonds,1296.6456,1296.6456,1296.6456,1296.6456,0,0
20100305,ST-VEKST,Fonds,1282.0291,1282.0291,1282.0291,1282.0291,0,0
20100304,ST-VEKST,Fonds,1280.9431,1280.9431,1280.9431,1280.9431,0,0
20100303,ST-VEKST,Fonds,1276.4282,1276.4282,1276.4282,1276.4282,0,0
20100302,ST-VEKST,Fonds,1268.2111,1268.2111,1268.2111,1268.2111,0,0
20100301,ST-VEKST,Fonds,1248.2806,1248.2806,1248.2806,1248.2806,0,0
20100226,ST-VEKST,Fonds,1234.4133,1234.4133,1234.4133,1234.4133,0,0
20100225,ST-VEKST,Fonds,1248.08,1248.08,1248.08,1248.08,0,0
20100224,ST-VEKST,Fonds,1251.481,1251.481,1251.481,1251.481,0,0
20100223,ST-VEKST,Fonds,1270.8977,1270.8977,1270.8977,1270.8977,0,0
20100222,ST-VEKST,Fonds,1270.127,1270.127,1270.127,1270.127,0,0
20100219,ST-VEKST,Fonds,1263.072,1263.072,1263.072,1263.072,0,0
20100218,ST-VEKST,Fonds,1257.9503,1257.9503,1257.9503,1257.9503,0,0
20100217,ST-VEKST,Fonds,1247.0617,1247.0617,1247.0617,1247.0617,0,0
20100216,ST-VEKST,Fonds,1237.646,1237.646,1237.646,1237.646,0,0
20100215,ST-VEKST,Fonds,1239.3039,1239.3039,1239.3039,1239.3039,0,0
20100212,ST-VEKST,Fonds,1239.2935,1239.2935,1239.2935,1239.2935,0,0
20100211,ST-VEKST,Fonds,1227.8531,1227.8531,1227.8531,1227.8531,0,0
20100210,ST-VEKST,Fonds,1231.955,1231.955,1231.955,1231.955,0,0
20100209,ST-VEKST,Fonds,1225.5103,1225.5103,1225.5103,1225.5103,0,0
20100208,ST-VEKST,Fonds,1235.646,1235.646,1235.646,1235.646,0,0
20100205,ST-VEKST,Fonds,1263.1811,1263.1811,1263.1811,1263.1811,0,0
20100204,ST-VEKST,Fonds,1283.1698,1283.1698,1283.1698,1283.1698,0,0
20100203,ST-VEKST,Fonds,1284.2858,1284.2858,1284.2858,1284.2858,0,0
20100202,ST-VEKST,Fonds,1270.2776,1270.2776,1270.2776,1270.2776,0,0
20100201,ST-VEKST,Fonds,1276.4571,1276.4571,1276.4571,1276.4571,0,0
20100129,ST-VEKST,Fonds,1256.3041,1256.3041,1256.3041,1256.3041,0,0
20100128,ST-VEKST,Fonds,1250.3762,1250.3762,1250.3762,1250.3762,0,0
20100127,ST-VEKST,Fonds,1257.3024,1257.3024,1257.3024,1257.3024,0,0
20100126,ST-VEKST,Fonds,1264.2686,1264.2686,1264.2686,1264.2686,0,0
20100125,ST-VEKST,Fonds,1269.5487,1269.5487,1269.5487,1269.5487,0,0
20100122,ST-VEKST,Fonds,1282.019,1282.019,1282.019,1282.019,0,0
20100121,ST-VEKST,Fonds,1289.8712,1289.8712,1289.8712,1289.8712,0,0
20100120,ST-VEKST,Fonds,1301.9629,1301.9629,1301.9629,1301.9629,0,0
20100119,ST-VEKST,Fonds,1296.6268,1296.6268,1296.6268,1296.6268,0,0
20100118,ST-VEKST,Fonds,1298.1595,1298.1595,1298.1595,1298.1595,0,0
20100115,ST-VEKST,Fonds,1300.1555,1300.1555,1300.1555,1300.1555,0,0
20100114,ST-VEKST,Fonds,1291.9202,1291.9202,1291.9202,1291.9202,0,0
20100113,ST-VEKST,Fonds,1291.5407,1291.5407,1291.5407,1291.5407,0,0
20100112,ST-VEKST,Fonds,1304.812,1304.812,1304.812,1304.812,0,0
20100111,ST-VEKST,Fonds,1303.5617,1303.5617,1303.5617,1303.5617,0,0
20100108,ST-VEKST,Fonds,1298.8677,1298.8677,1298.8677,1298.8677,0,0
20100107,ST-VEKST,Fonds,1295.6955,1295.6955,1295.6955,1295.6955,0,0
20100106,ST-VEKST,Fonds,1296.5263,1296.5263,1296.5263,1296.5263,0,0
20100105,ST-VEKST,Fonds,1287.8906,1287.8906,1287.8906,1287.8906,0,0
20100104,ST-VEKST,Fonds,1268.3147,1268.3147,1268.3147,1268.3147,0,0
20091231,ST-VEKST,Fonds,1269.6325,1269.6325,1269.6325,1269.6325,0,0
20091230,ST-VEKST,Fonds,1268.6839,1268.6839,1268.6839,1268.6839,0,0
20091229,ST-VEKST,Fonds,1263.6763,1263.6763,1263.6763,1263.6763,0,0
20091224,ST-VEKST,Fonds,1250.5282,1250.5282,1250.5282,1250.5282,0,0
20091223,ST-VEKST,Fonds,1250.6305,1250.6305,1250.6305,1250.6305,0,0
20091222,ST-VEKST,Fonds,1252.1188,1252.1188,1252.1188,1252.1188,0,0
20091221,ST-VEKST,Fonds,1240.5409,1240.5409,1240.5409,1240.5409,0,0
20091218,ST-VEKST,Fonds,1246.8064,1246.8064,1246.8064,1246.8064,0,0
20091217,ST-VEKST,Fonds,1251.2771,1251.2771,1251.2771,1251.2771,0,0
20091216,ST-VEKST,Fonds,1248.1323,1248.1323,1248.1323,1248.1323,0,0
20091215,ST-VEKST,Fonds,1241.6751,1241.6751,1241.6751,1241.6751,0,0
20091214,ST-VEKST,Fonds,1239.2286,1239.2286,1239.2286,1239.2286,0,0
20091211,ST-VEKST,Fonds,1236.6642,1236.6642,1236.6642,1236.6642,0,0
20091210,ST-VEKST,Fonds,1225.9785,1225.9785,1225.9785,1225.9785,0,0
20091209,ST-VEKST,Fonds,1229.2599,1229.2599,1229.2599,1229.2599,0,0
20091208,ST-VEKST,Fonds,1237.9442,1237.9442,1237.9442,1237.9442,0,0
20091207,ST-VEKST,Fonds,1236.6995,1236.6995,1236.6995,1236.6995,0,0
20091204,ST-VEKST,Fonds,1227.1876,1227.1876,1227.1876,1227.1876,0,0
20091203,ST-VEKST,Fonds,1218.4948,1218.4948,1218.4948,1218.4948,0,0
20091202,ST-VEKST,Fonds,1214.3917,1214.3917,1214.3917,1214.3917,0,0
20091201,ST-VEKST,Fonds,1194.2409,1194.2409,1194.2409,1194.2409,0,0
20091130,ST-VEKST,Fonds,1200.9521,1200.9521,1200.9521,1200.9521,0,0
20091127,ST-VEKST,Fonds,1200.6525,1200.6525,1200.6525,1200.6525,0,0
20091126,ST-VEKST,Fonds,1217.2722,1217.2722,1217.2722,1217.2722,0,0
20091125,ST-VEKST,Fonds,1218.9014,1218.9014,1218.9014,1218.9014,0,0
20091124,ST-VEKST,Fonds,1221.0386,1221.0386,1221.0386,1221.0386,0,0
20091123,ST-VEKST,Fonds,1206.8783,1206.8783,1206.8783,1206.8783,0,0
20091120,ST-VEKST,Fonds,1209.5356,1209.5356,1209.5356,1209.5356,0,0
20091119,ST-VEKST,Fonds,1218.708,1218.708,1218.708,1218.708,0,0
20091118,ST-VEKST,Fonds,1221.2785,1221.2785,1221.2785,1221.2785,0,0
20091117,ST-VEKST,Fonds,1224.4283,1224.4283,1224.4283,1224.4283,0,0
20091116,ST-VEKST,Fonds,1203.7045,1203.7045,1203.7045,1203.7045,0,0
20091113,ST-VEKST,Fonds,1200.8604,1200.8604,1200.8604,1200.8604,0,0
20091112,ST-VEKST,Fonds,1202.8313,1202.8313,1202.8313,1202.8313,0,0
20091111,ST-VEKST,Fonds,1198.5554,1198.5554,1198.5554,1198.5554,0,0
20091110,ST-VEKST,Fonds,1198.2505,1198.2505,1198.2505,1198.2505,0,0
20091109,ST-VEKST,Fonds,1184.7849,1184.7849,1184.7849,1184.7849,0,0
20091106,ST-VEKST,Fonds,1185.5282,1185.5282,1185.5282,1185.5282,0,0
20091105,ST-VEKST,Fonds,1183.893,1183.893,1183.893,1183.893,0,0
20091104,ST-VEKST,Fonds,1164.06,1164.06,1164.06,1164.06,0,0
20091103,ST-VEKST,Fonds,1171.4155,1171.4155,1171.4155,1171.4155,0,0
20091102,ST-VEKST,Fonds,1174.3491,1174.3491,1174.3491,1174.3491,0,0
20091030,ST-VEKST,Fonds,1181.015,1181.015,1181.015,1181.015,0,0
20091029,ST-VEKST,Fonds,1165.5482,1165.5482,1165.5482,1165.5482,0,0
20091028,ST-VEKST,Fonds,1190.9446,1190.9446,1190.9446,1190.9446,0,0
20091027,ST-VEKST,Fonds,1195.1387,1195.1387,1195.1387,1195.1387,0,0
20091026,ST-VEKST,Fonds,1200.2618,1200.2618,1200.2618,1200.2618,0,0
20091023,ST-VEKST,Fonds,1194.126,1194.126,1194.126,1194.126,0,0
20091022,ST-VEKST,Fonds,1207.0447,1207.0447,1207.0447,1207.0447,0,0
20091021,ST-VEKST,Fonds,1207.8256,1207.8256,1207.8256,1207.8256,0,0
20091020,ST-VEKST,Fonds,1207.9597,1207.9597,1207.9597,1207.9597,0,0
20091019,ST-VEKST,Fonds,1196.5634,1196.5634,1196.5634,1196.5634,0,0
20091016,ST-VEKST,Fonds,1193.8895,1193.8895,1193.8895,1193.8895,0,0
20091015,ST-VEKST,Fonds,1193.1078,1193.1078,1193.1078,1193.1078,0,0
20091014,ST-VEKST,Fonds,1178.5103,1178.5103,1178.5103,1178.5103,0,0
20091013,ST-VEKST,Fonds,1181.3345,1181.3345,1181.3345,1181.3345,0,0
20091012,ST-VEKST,Fonds,1174.3369,1174.3369,1174.3369,1174.3369,0,0
20091009,ST-VEKST,Fonds,1172.7078,1172.7078,1172.7078,1172.7078,0,0
20091008,ST-VEKST,Fonds,1161.0078,1161.0078,1161.0078,1161.0078,0,0
20091007,ST-VEKST,Fonds,1161.5227,1161.5227,1161.5227,1161.5227,0,0
20091006,ST-VEKST,Fonds,1142.9822,1142.9822,1142.9822,1142.9822,0,0
20091005,ST-VEKST,Fonds,1135.1266,1135.1266,1135.1266,1135.1266,0,0
20091002,ST-VEKST,Fonds,1154.5526,1154.5526,1154.5526,1154.5526,0,0
20091001,ST-VEKST,Fonds,1166.5736,1166.5736,1166.5736,1166.5736,0,0
20090930,ST-VEKST,Fonds,1168.5952,1168.5952,1168.5952,1168.5952,0,0
20090929,ST-VEKST,Fonds,1162.254,1162.254,1162.254,1162.254,0,0
20090928,ST-VEKST,Fonds,1153.5066,1153.5066,1153.5066,1153.5066,0,0
20090925,ST-VEKST,Fonds,1157.2191,1157.2191,1157.2191,1157.2191,0,0
20090924,ST-VEKST,Fonds,1168.5678,1168.5678,1168.5678,1168.5678,0,0
20090923,ST-VEKST,Fonds,1175.8658,1175.8658,1175.8658,1175.8658,0,0
20090922,ST-VEKST,Fonds,1165.4829,1165.4829,1165.4829,1165.4829,0,0
20090921,ST-VEKST,Fonds,1164.3003,1164.3003,1164.3003,1164.3003,0,0
20090918,ST-VEKST,Fonds,1165.454,1165.454,1165.454,1165.454,0,0
20090917,ST-VEKST,Fonds,1165.5244,1165.5244,1165.5244,1165.5244,0,0
20090916,ST-VEKST,Fonds,1150.4842,1150.4842,1150.4842,1150.4842,0,0
20090915,ST-VEKST,Fonds,1135.6461,1135.6461,1135.6461,1135.6461,0,0
20090914,ST-VEKST,Fonds,1147.5508,1147.5508,1147.5508,1147.5508,0,0
20090911,ST-VEKST,Fonds,1143.5386,1143.5386,1143.5386,1143.5386,0,0
20090910,ST-VEKST,Fonds,1135.3151,1135.3151,1135.3151,1135.3151,0,0
20090909,ST-VEKST,Fonds,1133.0059,1133.0059,1133.0059,1133.0059,0,0
20090908,ST-VEKST,Fonds,1125.78,1125.78,1125.78,1125.78,0,0
20090907,ST-VEKST,Fonds,1112.3526,1112.3526,1112.3526,1112.3526,0,0
20090904,ST-VEKST,Fonds,1102.4604,1102.4604,1102.4604,1102.4604,0,0
20090903,ST-VEKST,Fonds,1093.7737,1093.7737,1093.7737,1093.7737,0,0
20090902,ST-VEKST,Fonds,1103.5411,1103.5411,1103.5411,1103.5411,0,0
20090901,ST-VEKST,Fonds,1107.0973,1107.0973,1107.0973,1107.0973,0,0
20090831,ST-VEKST,Fonds,1122.7642,1122.7642,1122.7642,1122.7642,0,0
20090828,ST-VEKST,Fonds,1114.617,1114.617,1114.617,1114.617,0,0
20090827,ST-VEKST,Fonds,1129.5046,1129.5046,1129.5046,1129.5046,0,0
20090826,ST-VEKST,Fonds,1136.1213,1136.1213,1136.1213,1136.1213,0,0
