quote_date,paper,exch,open,high,low,close,volume,value
20141027,FL-USSVA,Fonds,18.00,18.00,18.00,18.00,0,0
20141024,FL-USSVA,Fonds,17.90,17.90,17.90,17.90,0,0
20141023,FL-USSVA,Fonds,17.86,17.86,17.86,17.86,0,0
20141022,FL-USSVA,Fonds,17.89,17.89,17.89,17.89,0,0
20141021,FL-USSVA,Fonds,17.66,17.66,17.66,17.66,0,0
20141020,FL-USSVA,Fonds,17.39,17.39,17.39,17.39,0,0
20141017,FL-USSVA,Fonds,17.32,17.32,17.32,17.32,0,0
20141016,FL-USSVA,Fonds,17.06,17.06,17.06,17.06,0,0
20141015,FL-USSVA,Fonds,17.11,17.11,17.11,17.11,0,0
20141014,FL-USSVA,Fonds,17.30,17.30,17.30,17.30,0,0
20141013,FL-USSVA,Fonds,17.50,17.50,17.50,17.50,0,0
20141010,FL-USSVA,Fonds,17.74,17.74,17.74,17.74,0,0
20141009,FL-USSVA,Fonds,17.95,17.95,17.95,17.95,0,0
20141008,FL-USSVA,Fonds,17.81,17.81,17.81,17.81,0,0
20141007,FL-USSVA,Fonds,17.97,17.97,17.97,17.97,0,0
20141006,FL-USSVA,Fonds,18.17,18.17,18.17,18.17,0,0
20141003,FL-USSVA,Fonds,18.07,18.07,18.07,18.07,0,0
20141002,FL-USSVA,Fonds,17.94,17.94,17.94,17.94,0,0
20141001,FL-USSVA,Fonds,18.05,18.05,18.05,18.05,0,0
20140930,FL-USSVA,Fonds,18.17,18.17,18.17,18.17,0,0
20140929,FL-USSVA,Fonds,18.12,18.12,18.12,18.12,0,0
20140926,FL-USSVA,Fonds,18.14,18.14,18.14,18.14,0,0
20140925,FL-USSVA,Fonds,18.26,18.26,18.26,18.26,0,0
20140924,FL-USSVA,Fonds,18.25,18.25,18.25,18.25,0,0
20140923,FL-USSVA,Fonds,18.37,18.37,18.37,18.37,0,0
20140922,FL-USSVA,Fonds,18.48,18.48,18.48,18.48,0,0
20140919,FL-USSVA,Fonds,18.61,18.61,18.61,18.61,0,0
20140918,FL-USSVA,Fonds,18.52,18.52,18.52,18.52,0,0
20140917,FL-USSVA,Fonds,18.50,18.50,18.50,18.50,0,0
20140916,FL-USSVA,Fonds,18.37,18.37,18.37,18.37,0,0
20140915,FL-USSVA,Fonds,18.29,18.29,18.29,18.29,0,0
20140912,FL-USSVA,Fonds,18.35,18.35,18.35,18.35,0,0
20140911,FL-USSVA,Fonds,18.37,18.37,18.37,18.37,0,0
20140910,FL-USSVA,Fonds,18.31,18.31,18.31,18.31,0,0
20140909,FL-USSVA,Fonds,18.37,18.37,18.37,18.37,0,0
20140908,FL-USSVA,Fonds,18.51,18.51,18.51,18.51,0,0
20140905,FL-USSVA,Fonds,18.44,18.44,18.44,18.44,0,0
20140904,FL-USSVA,Fonds,18.54,18.54,18.54,18.54,0,0
20140903,FL-USSVA,Fonds,18.53,18.53,18.53,18.53,0,0
20140902,FL-USSVA,Fonds,18.48,18.48,18.48,18.48,0,0
20140829,FL-USSVA,Fonds,18.43,18.43,18.43,18.43,0,0
20140828,FL-USSVA,Fonds,18.40,18.40,18.40,18.40,0,0
20140827,FL-USSVA,Fonds,18.42,18.42,18.42,18.42,0,0
20140826,FL-USSVA,Fonds,18.44,18.44,18.44,18.44,0,0
20140825,FL-USSVA,Fonds,18.42,18.42,18.42,18.42,0,0
20140822,FL-USSVA,Fonds,18.36,18.36,18.36,18.36,0,0
20140821,FL-USSVA,Fonds,18.32,18.32,18.32,18.32,0,0
20140820,FL-USSVA,Fonds,18.20,18.20,18.20,18.20,0,0
20140819,FL-USSVA,Fonds,18.17,18.17,18.17,18.17,0,0
20140818,FL-USSVA,Fonds,18.11,18.11,18.11,18.11,0,0
20140815,FL-USSVA,Fonds,18.07,18.07,18.07,18.07,0,0
20140814,FL-USSVA,Fonds,17.96,17.96,17.96,17.96,0,0
20140813,FL-USSVA,Fonds,17.84,17.84,17.84,17.84,0,0
20140812,FL-USSVA,Fonds,17.86,17.86,17.86,17.86,0,0
20140811,FL-USSVA,Fonds,17.88,17.88,17.88,17.88,0,0
20140808,FL-USSVA,Fonds,17.62,17.62,17.62,17.62,0,0
20140807,FL-USSVA,Fonds,17.75,17.75,17.75,17.75,0,0
20140806,FL-USSVA,Fonds,17.68,17.68,17.68,17.68,0,0
20140805,FL-USSVA,Fonds,17.79,17.79,17.79,17.79,0,0
20140804,FL-USSVA,Fonds,17.78,17.78,17.78,17.78,0,0
20140801,FL-USSVA,Fonds,17.85,17.85,17.85,17.85,0,0
20140731,FL-USSVA,Fonds,18.03,18.03,18.03,18.03,0,0
20140730,FL-USSVA,Fonds,18.20,18.20,18.20,18.20,0,0
20140729,FL-USSVA,Fonds,18.30,18.30,18.30,18.30,0,0
20140728,FL-USSVA,Fonds,18.21,18.21,18.21,18.21,0,0
20140725,FL-USSVA,Fonds,18.29,18.29,18.29,18.29,0,0
20140724,FL-USSVA,Fonds,18.33,18.33,18.33,18.33,0,0
20140723,FL-USSVA,Fonds,18.28,18.28,18.28,18.28,0,0
20140722,FL-USSVA,Fonds,18.30,18.30,18.30,18.30,0,0
20140721,FL-USSVA,Fonds,18.25,18.25,18.25,18.25,0,0
20140718,FL-USSVA,Fonds,18.20,18.20,18.20,18.20,0,0
20140717,FL-USSVA,Fonds,18.31,18.31,18.31,18.31,0,0
20140716,FL-USSVA,Fonds,18.30,18.30,18.30,18.30,0,0
20140715,FL-USSVA,Fonds,18.28,18.28,18.28,18.28,0,0
20140714,FL-USSVA,Fonds,18.28,18.28,18.28,18.28,0,0
20140711,FL-USSVA,Fonds,18.16,18.16,18.16,18.16,0,0
20140710,FL-USSVA,Fonds,18.14,18.14,18.14,18.14,0,0
20140709,FL-USSVA,Fonds,18.27,18.27,18.27,18.27,0,0
20140708,FL-USSVA,Fonds,18.27,18.27,18.27,18.27,0,0
20140707,FL-USSVA,Fonds,18.34,18.34,18.34,18.34,0,0
20140703,FL-USSVA,Fonds,18.37,18.37,18.37,18.37,0,0
20140702,FL-USSVA,Fonds,18.30,18.30,18.30,18.30,0,0
20140701,FL-USSVA,Fonds,18.30,18.30,18.30,18.30,0,0
20140630,FL-USSVA,Fonds,18.22,18.22,18.22,18.22,0,0
20140627,FL-USSVA,Fonds,18.17,18.17,18.17,18.17,0,0
20140626,FL-USSVA,Fonds,18.09,18.09,18.09,18.09,0,0
20140625,FL-USSVA,Fonds,18.17,18.17,18.17,18.17,0,0
20140624,FL-USSVA,Fonds,18.21,18.21,18.21,18.21,0,0
20140623,FL-USSVA,Fonds,18.23,18.23,18.23,18.23,0,0
20140620,FL-USSVA,Fonds,18.24,18.24,18.24,18.24,0,0
20140619,FL-USSVA,Fonds,18.17,18.17,18.17,18.17,0,0
20140618,FL-USSVA,Fonds,18.06,18.06,18.06,18.06,0,0
20140617,FL-USSVA,Fonds,17.97,17.97,17.97,17.97,0,0
20140616,FL-USSVA,Fonds,17.97,17.97,17.97,17.97,0,0
20140613,FL-USSVA,Fonds,17.90,17.90,17.90,17.90,0,0
20140612,FL-USSVA,Fonds,17.96,17.96,17.96,17.96,0,0
20140611,FL-USSVA,Fonds,18.01,18.01,18.01,18.01,0,0
20140610,FL-USSVA,Fonds,18.05,18.05,18.05,18.05,0,0
20140606,FL-USSVA,Fonds,18.06,18.06,18.06,18.06,0,0
20140605,FL-USSVA,Fonds,17.89,17.89,17.89,17.89,0,0
20140604,FL-USSVA,Fonds,17.85,17.85,17.85,17.85,0,0
20140603,FL-USSVA,Fonds,17.83,17.83,17.83,17.83,0,0
20140602,FL-USSVA,Fonds,17.81,17.81,17.81,17.81,0,0
20140530,FL-USSVA,Fonds,17.78,17.78,17.78,17.78,0,0
20140528,FL-USSVA,Fonds,17.72,17.72,17.72,17.72,0,0
20140527,FL-USSVA,Fonds,17.74,17.74,17.74,17.74,0,0
20140523,FL-USSVA,Fonds,17.63,17.63,17.63,17.63,0,0
20140522,FL-USSVA,Fonds,17.61,17.61,17.61,17.61,0,0
20140521,FL-USSVA,Fonds,17.55,17.55,17.55,17.55,0,0
20140520,FL-USSVA,Fonds,17.50,17.50,17.50,17.50,0,0
20140519,FL-USSVA,Fonds,17.53,17.53,17.53,17.53,0,0
20140516,FL-USSVA,Fonds,17.47,17.47,17.47,17.47,0,0
20140515,FL-USSVA,Fonds,17.52,17.52,17.52,17.52,0,0
20140514,FL-USSVA,Fonds,17.68,17.68,17.68,17.68,0,0
20140513,FL-USSVA,Fonds,17.74,17.74,17.74,17.74,0,0
20140512,FL-USSVA,Fonds,17.68,17.68,17.68,17.68,0,0
20140509,FL-USSVA,Fonds,17.52,17.52,17.52,17.52,0,0
20140508,FL-USSVA,Fonds,17.66,17.66,17.66,17.66,0,0
20140507,FL-USSVA,Fonds,17.51,17.51,17.51,17.51,0,0
20140506,FL-USSVA,Fonds,17.53,17.53,17.53,17.53,0,0
20140505,FL-USSVA,Fonds,17.51,17.51,17.51,17.51,0,0
20140502,FL-USSVA,Fonds,17.64,17.64,17.64,17.64,0,0
20140430,FL-USSVA,Fonds,17.51,17.51,17.51,17.51,0,0
20140429,FL-USSVA,Fonds,17.53,17.53,17.53,17.53,0,0
20140428,FL-USSVA,Fonds,17.47,17.47,17.47,17.47,0,0
20140425,FL-USSVA,Fonds,17.46,17.46,17.46,17.46,0,0
20140424,FL-USSVA,Fonds,17.51,17.51,17.51,17.51,0,0
20140423,FL-USSVA,Fonds,17.54,17.54,17.54,17.54,0,0
20140422,FL-USSVA,Fonds,17.49,17.49,17.49,17.49,0,0
20140416,FL-USSVA,Fonds,17.30,17.30,17.30,17.30,0,0
20140415,FL-USSVA,Fonds,17.22,17.22,17.22,17.22,0,0
20140414,FL-USSVA,Fonds,17.07,17.07,17.07,17.07,0,0
20140411,FL-USSVA,Fonds,17.12,17.12,17.12,17.12,0,0
20140410,FL-USSVA,Fonds,17.45,17.45,17.45,17.45,0,0
20140409,FL-USSVA,Fonds,17.33,17.33,17.33,17.33,0,0
20140408,FL-USSVA,Fonds,17.24,17.24,17.24,17.24,0,0
20140407,FL-USSVA,Fonds,17.44,17.44,17.44,17.44,0,0
20140404,FL-USSVA,Fonds,17.70,17.70,17.70,17.70,0,0
20140403,FL-USSVA,Fonds,17.68,17.68,17.68,17.68,0,0
20140402,FL-USSVA,Fonds,17.60,17.60,17.60,17.60,0,0
20140401,FL-USSVA,Fonds,17.58,17.58,17.58,17.58,0,0
20140331,FL-USSVA,Fonds,17.49,17.49,17.49,17.49,0,0
20140328,FL-USSVA,Fonds,17.44,17.44,17.44,17.44,0,0
20140327,FL-USSVA,Fonds,17.31,17.31,17.31,17.31,0,0
20140326,FL-USSVA,Fonds,17.39,17.39,17.39,17.39,0,0
20140325,FL-USSVA,Fonds,17.33,17.33,17.33,17.33,0,0
20140324,FL-USSVA,Fonds,17.30,17.30,17.30,17.30,0,0
20140321,FL-USSVA,Fonds,17.50,17.50,17.50,17.50,0,0
20140320,FL-USSVA,Fonds,17.31,17.31,17.31,17.31,0,0
20140319,FL-USSVA,Fonds,17.35,17.35,17.35,17.35,0,0
20140318,FL-USSVA,Fonds,17.31,17.31,17.31,17.31,0,0
20140317,FL-USSVA,Fonds,17.21,17.21,17.21,17.21,0,0
20140314,FL-USSVA,Fonds,17.14,17.14,17.14,17.14,0,0
20140313,FL-USSVA,Fonds,17.26,17.26,17.26,17.26,0,0
20140312,FL-USSVA,Fonds,17.27,17.27,17.27,17.27,0,0
20140311,FL-USSVA,Fonds,17.39,17.39,17.39,17.39,0,0
20140310,FL-USSVA,Fonds,17.31,17.31,17.31,17.31,0,0
20140307,FL-USSVA,Fonds,17.38,17.38,17.38,17.38,0,0
20140306,FL-USSVA,Fonds,17.38,17.38,17.38,17.38,0,0
20140305,FL-USSVA,Fonds,17.29,17.29,17.29,17.29,0,0
20140304,FL-USSVA,Fonds,17.27,17.27,17.27,17.27,0,0
20140303,FL-USSVA,Fonds,17.11,17.11,17.11,17.11,0,0
20140228,FL-USSVA,Fonds,17.20,17.20,17.20,17.20,0,0
20140227,FL-USSVA,Fonds,17.05,17.05,17.05,17.05,0,0
20140226,FL-USSVA,Fonds,17.02,17.02,17.02,17.02,0,0
20140225,FL-USSVA,Fonds,17.01,17.01,17.01,17.01,0,0
20140224,FL-USSVA,Fonds,17.09,17.09,17.09,17.09,0,0
20140221,FL-USSVA,Fonds,16.99,16.99,16.99,16.99,0,0
20140220,FL-USSVA,Fonds,16.86,16.86,16.86,16.86,0,0
20140219,FL-USSVA,Fonds,16.99,16.99,16.99,16.99,0,0
20140218,FL-USSVA,Fonds,16.98,16.98,16.98,16.98,0,0
20140214,FL-USSVA,Fonds,16.89,16.89,16.89,16.89,0,0
20140213,FL-USSVA,Fonds,16.75,16.75,16.75,16.75,0,0
20140212,FL-USSVA,Fonds,16.88,16.88,16.88,16.88,0,0
20140211,FL-USSVA,Fonds,16.67,16.67,16.67,16.67,0,0
20140210,FL-USSVA,Fonds,16.60,16.60,16.60,16.60,0,0
20140207,FL-USSVA,Fonds,16.54,16.54,16.54,16.54,0,0
20140206,FL-USSVA,Fonds,16.33,16.33,16.33,16.33,0,0
20140205,FL-USSVA,Fonds,16.16,16.16,16.16,16.16,0,0
20140204,FL-USSVA,Fonds,16.21,16.21,16.21,16.21,0,0
20140203,FL-USSVA,Fonds,16.45,16.45,16.45,16.45,0,0
20140131,FL-USSVA,Fonds,16.42,16.42,16.42,16.42,0,0
20140130,FL-USSVA,Fonds,16.53,16.53,16.53,16.53,0,0
20140129,FL-USSVA,Fonds,16.49,16.49,16.49,16.49,0,0
20140128,FL-USSVA,Fonds,16.55,16.55,16.55,16.55,0,0
20140127,FL-USSVA,Fonds,16.54,16.54,16.54,16.54,0,0
20140124,FL-USSVA,Fonds,16.70,16.70,16.70,16.70,0,0
20140123,FL-USSVA,Fonds,16.84,16.84,16.84,16.84,0,0
20140122,FL-USSVA,Fonds,16.96,16.96,16.96,16.96,0,0
20140121,FL-USSVA,Fonds,16.98,16.98,16.98,16.98,0,0
20140117,FL-USSVA,Fonds,16.94,16.94,16.94,16.94,0,0
20140116,FL-USSVA,Fonds,16.96,16.96,16.96,16.96,0,0
20140115,FL-USSVA,Fonds,16.99,16.99,16.99,16.99,0,0
20140114,FL-USSVA,Fonds,16.84,16.84,16.84,16.84,0,0
20140113,FL-USSVA,Fonds,16.99,16.99,16.99,16.99,0,0
20140110,FL-USSVA,Fonds,17.00,17.00,17.00,17.00,0,0
20140109,FL-USSVA,Fonds,17.01,17.01,17.01,17.01,0,0
20140108,FL-USSVA,Fonds,16.98,16.98,16.98,16.98,0,0
20140107,FL-USSVA,Fonds,17.02,17.02,17.02,17.02,0,0
20140106,FL-USSVA,Fonds,16.97,16.97,16.97,16.97,0,0
20140103,FL-USSVA,Fonds,16.97,16.97,16.97,16.97,0,0
20140102,FL-USSVA,Fonds,16.98,16.98,16.98,16.98,0,0
20131230,FL-USSVA,Fonds,16.98,16.98,16.98,16.98,0,0
20131227,FL-USSVA,Fonds,17.00,17.00,17.00,17.00,0,0
20131223,FL-USSVA,Fonds,16.84,16.84,16.84,16.84,0,0
20131220,FL-USSVA,Fonds,16.79,16.79,16.79,16.79,0,0
20131219,FL-USSVA,Fonds,16.69,16.69,16.69,16.69,0,0
20131218,FL-USSVA,Fonds,16.50,16.50,16.50,16.50,0,0
20131217,FL-USSVA,Fonds,16.49,16.49,16.49,16.49,0,0
20131216,FL-USSVA,Fonds,16.55,16.55,16.55,16.55,0,0
20131213,FL-USSVA,Fonds,16.41,16.41,16.41,16.41,0,0
20131212,FL-USSVA,Fonds,16.44,16.44,16.44,16.44,0,0
20131211,FL-USSVA,Fonds,16.59,16.59,16.59,16.59,0,0
20131210,FL-USSVA,Fonds,16.66,16.66,16.66,16.66,0,0
20131209,FL-USSVA,Fonds,16.72,16.72,16.72,16.72,0,0
20131206,FL-USSVA,Fonds,16.62,16.62,16.62,16.62,0,0
20131205,FL-USSVA,Fonds,16.54,16.54,16.54,16.54,0,0
20131204,FL-USSVA,Fonds,16.55,16.55,16.55,16.55,0,0
20131203,FL-USSVA,Fonds,16.66,16.66,16.66,16.66,0,0
20131202,FL-USSVA,Fonds,16.69,16.69,16.69,16.69,0,0
20131129,FL-USSVA,Fonds,16.78,16.78,16.78,16.78,0,0
20131127,FL-USSVA,Fonds,16.74,16.74,16.74,16.74,0,0
20131126,FL-USSVA,Fonds,16.74,16.74,16.74,16.74,0,0
20131125,FL-USSVA,Fonds,16.77,16.77,16.77,16.77,0,0
20131122,FL-USSVA,Fonds,16.66,16.66,16.66,16.66,0,0
20131121,FL-USSVA,Fonds,16.62,16.62,16.62,16.62,0,0
20131120,FL-USSVA,Fonds,16.60,16.60,16.60,16.60,0,0
20131119,FL-USSVA,Fonds,16.57,16.57,16.57,16.57,0,0
20131118,FL-USSVA,Fonds,16.62,16.62,16.62,16.62,0,0
20131115,FL-USSVA,Fonds,16.58,16.58,16.58,16.58,0,0
20131114,FL-USSVA,Fonds,16.49,16.49,16.49,16.49,0,0
20131113,FL-USSVA,Fonds,16.38,16.38,16.38,16.38,0,0
20131112,FL-USSVA,Fonds,16.44,16.44,16.44,16.44,0,0
20131111,FL-USSVA,Fonds,16.45,16.45,16.45,16.45,0,0
20131108,FL-USSVA,Fonds,16.26,16.26,16.26,16.26,0,0
20131107,FL-USSVA,Fonds,16.42,16.42,16.42,16.42,0,0
20131106,FL-USSVA,Fonds,16.41,16.41,16.41,16.41,0,0
20131105,FL-USSVA,Fonds,16.29,16.29,16.29,16.29,0,0
20131104,FL-USSVA,Fonds,16.35,16.35,16.35,16.35,0,0
20131101,FL-USSVA,Fonds,16.30,16.30,16.30,16.30,0,0
20131031,FL-USSVA,Fonds,16.29,16.29,16.29,16.29,0,0
20131030,FL-USSVA,Fonds,16.37,16.37,16.37,16.37,0,0
20131029,FL-USSVA,Fonds,16.31,16.31,16.31,16.31,0,0
20131028,FL-USSVA,Fonds,16.24,16.24,16.24,16.24,0,0
20131025,FL-USSVA,Fonds,16.24,16.24,16.24,16.24,0,0
20131024,FL-USSVA,Fonds,16.21,16.21,16.21,16.21,0,0
20131023,FL-USSVA,Fonds,16.18,16.18,16.18,16.18,0,0
20131022,FL-USSVA,Fonds,16.27,16.27,16.27,16.27,0,0
20131021,FL-USSVA,Fonds,16.21,16.21,16.21,16.21,0,0
20131018,FL-USSVA,Fonds,16.18,16.18,16.18,16.18,0,0
20131017,FL-USSVA,Fonds,16.01,16.01,16.01,16.01,0,0
20131016,FL-USSVA,Fonds,16.04,16.04,16.04,16.04,0,0
20131015,FL-USSVA,Fonds,15.92,15.92,15.92,15.92,0,0
20131014,FL-USSVA,Fonds,15.83,15.83,15.83,15.83,0,0
20131011,FL-USSVA,Fonds,15.83,15.83,15.83,15.83,0,0
20131010,FL-USSVA,Fonds,15.69,15.69,15.69,15.69,0,0
20131009,FL-USSVA,Fonds,15.50,15.50,15.50,15.50,0,0
20131008,FL-USSVA,Fonds,15.63,15.63,15.63,15.63,0,0
20131007,FL-USSVA,Fonds,15.64,15.64,15.64,15.64,0,0
20131004,FL-USSVA,Fonds,15.68,15.68,15.68,15.68,0,0
20131003,FL-USSVA,Fonds,15.70,15.70,15.70,15.70,0,0
20131002,FL-USSVA,Fonds,15.70,15.70,15.70,15.70,0,0
20131001,FL-USSVA,Fonds,15.74,15.74,15.74,15.74,0,0
20130930,FL-USSVA,Fonds,15.64,15.64,15.64,15.64,0,0
20130927,FL-USSVA,Fonds,15.74,15.74,15.74,15.74,0,0
20130926,FL-USSVA,Fonds,15.86,15.86,15.86,15.86,0,0
20130925,FL-USSVA,Fonds,15.83,15.83,15.83,15.83,0,0
20130924,FL-USSVA,Fonds,15.86,15.86,15.86,15.86,0,0
20130923,FL-USSVA,Fonds,15.89,15.89,15.89,15.89,0,0
20130920,FL-USSVA,Fonds,16.07,16.07,16.07,16.07,0,0
20130919,FL-USSVA,Fonds,16.13,16.13,16.13,16.13,0,0
20130918,FL-USSVA,Fonds,15.95,15.95,15.95,15.95,0,0
20130917,FL-USSVA,Fonds,15.94,15.94,15.94,15.94,0,0
20130916,FL-USSVA,Fonds,15.92,15.92,15.92,15.92,0,0
20130913,FL-USSVA,Fonds,15.79,15.79,15.79,15.79,0,0
20130912,FL-USSVA,Fonds,15.79,15.79,15.79,15.79,0,0
20130911,FL-USSVA,Fonds,15.72,15.72,15.72,15.72,0,0
20130910,FL-USSVA,Fonds,15.70,15.70,15.70,15.70,0,0
20130909,FL-USSVA,Fonds,15.55,15.55,15.55,15.55,0,0
20130906,FL-USSVA,Fonds,15.41,15.41,15.41,15.41,0,0
20130905,FL-USSVA,Fonds,15.54,15.54,15.54,15.54,0,0
20130904,FL-USSVA,Fonds,15.42,15.42,15.42,15.42,0,0
20130903,FL-USSVA,Fonds,15.46,15.46,15.46,15.46,0,0
20130830,FL-USSVA,Fonds,15.39,15.39,15.39,15.39,0,0
20130829,FL-USSVA,Fonds,15.41,15.41,15.41,15.41,0,0
20130828,FL-USSVA,Fonds,15.34,15.34,15.34,15.34,0,0
20130827,FL-USSVA,Fonds,15.45,15.45,15.45,15.45,0,0
20130826,FL-USSVA,Fonds,15.63,15.63,15.63,15.63,0,0
20130823,FL-USSVA,Fonds,15.59,15.59,15.59,15.59,0,0
20130822,FL-USSVA,Fonds,15.54,15.54,15.54,15.54,0,0
20130821,FL-USSVA,Fonds,15.53,15.53,15.53,15.53,0,0
20130820,FL-USSVA,Fonds,15.53,15.53,15.53,15.53,0,0
20130819,FL-USSVA,Fonds,15.61,15.61,15.61,15.61,0,0
20130816,FL-USSVA,Fonds,15.67,15.67,15.67,15.67,0,0
20130815,FL-USSVA,Fonds,15.72,15.72,15.72,15.72,0,0
20130814,FL-USSVA,Fonds,15.95,15.95,15.95,15.95,0,0
20130813,FL-USSVA,Fonds,15.93,15.93,15.93,15.93,0,0
20130812,FL-USSVA,Fonds,15.92,15.92,15.92,15.92,0,0
20130809,FL-USSVA,Fonds,16.02,16.02,16.02,16.02,0,0
20130808,FL-USSVA,Fonds,16.03,16.03,16.03,16.03,0,0
20130807,FL-USSVA,Fonds,15.96,15.96,15.96,15.96,0,0
20130806,FL-USSVA,Fonds,16.07,16.07,16.07,16.07,0,0
20130805,FL-USSVA,Fonds,16.14,16.14,16.14,16.14,0,0
20130802,FL-USSVA,Fonds,16.14,16.14,16.14,16.14,0,0
20130801,FL-USSVA,Fonds,16.13,16.13,16.13,16.13,0,0
20130731,FL-USSVA,Fonds,16.00,16.00,16.00,16.00,0,0
20130730,FL-USSVA,Fonds,15.99,15.99,15.99,15.99,0,0
20130729,FL-USSVA,Fonds,15.97,15.97,15.97,15.97,0,0
20130726,FL-USSVA,Fonds,15.93,15.93,15.93,15.93,0,0
20130725,FL-USSVA,Fonds,15.94,15.94,15.94,15.94,0,0
20130724,FL-USSVA,Fonds,16.02,16.02,16.02,16.02,0,0
20130723,FL-USSVA,Fonds,16.06,16.06,16.06,16.06,0,0
20130722,FL-USSVA,Fonds,16.00,16.00,16.00,16.00,0,0
20130719,FL-USSVA,Fonds,15.95,15.95,15.95,15.95,0,0
20130718,FL-USSVA,Fonds,15.92,15.92,15.92,15.92,0,0
20130717,FL-USSVA,Fonds,15.84,15.84,15.84,15.84,0,0
20130716,FL-USSVA,Fonds,15.86,15.86,15.86,15.86,0,0
20130715,FL-USSVA,Fonds,15.83,15.83,15.83,15.83,0,0
20130712,FL-USSVA,Fonds,15.78,15.78,15.78,15.78,0,0
20130711,FL-USSVA,Fonds,15.74,15.74,15.74,15.74,0,0
20130710,FL-USSVA,Fonds,15.63,15.63,15.63,15.63,0,0
20130709,FL-USSVA,Fonds,15.61,15.61,15.61,15.61,0,0
20130708,FL-USSVA,Fonds,15.54,15.54,15.54,15.54,0,0
20130705,FL-USSVA,Fonds,15.34,15.34,15.34,15.34,0,0
20130703,FL-USSVA,Fonds,15.20,15.20,15.20,15.20,0,0
20130702,FL-USSVA,Fonds,15.32,15.32,15.32,15.32,0,0
20130701,FL-USSVA,Fonds,15.31,15.31,15.31,15.31,0,0
20130628,FL-USSVA,Fonds,15.15,15.15,15.15,15.15,0,0
20130627,FL-USSVA,Fonds,15.25,15.25,15.25,15.25,0,0
20130626,FL-USSVA,Fonds,15.11,15.11,15.11,15.11,0,0
20130625,FL-USSVA,Fonds,14.90,14.90,14.90,14.90,0,0
20130624,FL-USSVA,Fonds,14.80,14.80,14.80,14.80,0,0
20130621,FL-USSVA,Fonds,15.02,15.02,15.02,15.02,0,0
20130620,FL-USSVA,Fonds,15.13,15.13,15.13,15.13,0,0
20130619,FL-USSVA,Fonds,15.44,15.44,15.44,15.44,0,0
20130618,FL-USSVA,Fonds,15.38,15.38,15.38,15.38,0,0
20130617,FL-USSVA,Fonds,15.40,15.40,15.40,15.40,0,0
20130614,FL-USSVA,Fonds,15.36,15.36,15.36,15.36,0,0
20130613,FL-USSVA,Fonds,15.13,15.13,15.13,15.13,0,0
20130612,FL-USSVA,Fonds,15.29,15.29,15.29,15.29,0,0
20130611,FL-USSVA,Fonds,15.24,15.24,15.24,15.24,0,0
20130610,FL-USSVA,Fonds,15.37,15.37,15.37,15.37,0,0
20130607,FL-USSVA,Fonds,15.29,15.29,15.29,15.29,0,0
20130606,FL-USSVA,Fonds,15.10,15.10,15.10,15.10,0,0
20130605,FL-USSVA,Fonds,15.18,15.18,15.18,15.18,0,0
20130604,FL-USSVA,Fonds,15.35,15.35,15.35,15.35,0,0
20130603,FL-USSVA,Fonds,15.24,15.24,15.24,15.24,0,0
20130531,FL-USSVA,Fonds,15.45,15.45,15.45,15.45,0,0
20130530,FL-USSVA,Fonds,15.50,15.50,15.50,15.50,0,0
20130529,FL-USSVA,Fonds,15.42,15.42,15.42,15.42,0,0
20130528,FL-USSVA,Fonds,15.59,15.59,15.59,15.59,0,0
20130524,FL-USSVA,Fonds,15.32,15.32,15.32,15.32,0,0
20130523,FL-USSVA,Fonds,15.31,15.31,15.31,15.31,0,0
20130522,FL-USSVA,Fonds,15.61,15.61,15.61,15.61,0,0
20130521,FL-USSVA,Fonds,15.57,15.57,15.57,15.57,0,0
20130516,FL-USSVA,Fonds,15.49,15.49,15.49,15.49,0,0
20130515,FL-USSVA,Fonds,15.36,15.36,15.36,15.36,0,0
20130514,FL-USSVA,Fonds,15.26,15.26,15.26,15.26,0,0
20130513,FL-USSVA,Fonds,15.13,15.13,15.13,15.13,0,0
20130510,FL-USSVA,Fonds,15.17,15.17,15.17,15.17,0,0
20130508,FL-USSVA,Fonds,15.15,15.15,15.15,15.15,0,0
20130507,FL-USSVA,Fonds,15.10,15.10,15.10,15.10,0,0
20130506,FL-USSVA,Fonds,15.04,15.04,15.04,15.04,0,0
20130503,FL-USSVA,Fonds,15.03,15.03,15.03,15.03,0,0
20130502,FL-USSVA,Fonds,14.81,14.81,14.81,14.81,0,0
20130430,FL-USSVA,Fonds,14.84,14.84,14.84,14.84,0,0
20130429,FL-USSVA,Fonds,14.82,14.82,14.82,14.82,0,0
20130426,FL-USSVA,Fonds,14.82,14.82,14.82,14.82,0,0
20130425,FL-USSVA,Fonds,14.81,14.81,14.81,14.81,0,0
20130424,FL-USSVA,Fonds,14.80,14.80,14.80,14.80,0,0
20130423,FL-USSVA,Fonds,14.74,14.74,14.74,14.74,0,0
20130422,FL-USSVA,Fonds,14.59,14.59,14.59,14.59,0,0
20130419,FL-USSVA,Fonds,14.50,14.50,14.50,14.50,0,0
20130418,FL-USSVA,Fonds,14.50,14.50,14.50,14.50,0,0
20130417,FL-USSVA,Fonds,14.59,14.59,14.59,14.59,0,0
20130416,FL-USSVA,Fonds,14.64,14.64,14.64,14.64,0,0
20130415,FL-USSVA,Fonds,14.77,14.77,14.77,14.77,0,0
