quote_date,paper,exch,open,high,low,close,volume,value
20130130,KF-CHINA,Fonds,105.05,105.05,105.05,105.05,0,0
20130129,KF-CHINA,Fonds,105.51,105.51,105.51,105.51,0,0
20130128,KF-CHINA,Fonds,105.13,105.13,105.13,105.13,0,0
20130125,KF-CHINA,Fonds,104.97,104.97,104.97,104.97,0,0
20130124,KF-CHINA,Fonds,106.15,106.15,106.15,106.15,0,0
20130123,KF-CHINA,Fonds,107.13,107.13,107.13,107.13,0,0
20130122,KF-CHINA,Fonds,107.18,107.18,107.18,107.18,0,0
20130121,KF-CHINA,Fonds,107.47,107.47,107.47,107.47,0,0
20130118,KF-CHINA,Fonds,106.61,106.61,106.61,106.61,0,0
20130117,KF-CHINA,Fonds,105.28,105.28,105.28,105.28,0,0
20130116,KF-CHINA,Fonds,105.79,105.79,105.79,105.79,0,0
20130115,KF-CHINA,Fonds,105.23,105.23,105.23,105.23,0,0
20130114,KF-CHINA,Fonds,105.39,105.39,105.39,105.39,0,0
20130111,KF-CHINA,Fonds,104.88,104.88,104.88,104.88,0,0
20130110,KF-CHINA,Fonds,106.58,106.58,106.58,106.58,0,0
20130109,KF-CHINA,Fonds,105.65,105.65,105.65,105.65,0,0
20130108,KF-CHINA,Fonds,105.06,105.06,105.06,105.06,0,0
20130107,KF-CHINA,Fonds,106.79,106.79,106.79,106.79,0,0
20130104,KF-CHINA,Fonds,106.26,106.26,106.26,106.26,0,0
20130103,KF-CHINA,Fonds,105.96,105.96,105.96,105.96,0,0
20130102,KF-CHINA,Fonds,104.44,104.44,104.44,104.44,0,0
20121231,KF-CHINA,Fonds,103.44,103.44,103.44,103.44,0,0
20121228,KF-CHINA,Fonds,102.70,102.70,102.70,102.70,0,0
20121227,KF-CHINA,Fonds,102.54,102.54,102.54,102.54,0,0
20121221,KF-CHINA,Fonds,101.76,101.76,101.76,101.76,0,0
20121220,KF-CHINA,Fonds,102.28,102.28,102.28,102.28,0,0
20121219,KF-CHINA,Fonds,102.80,102.80,102.80,102.80,0,0
20121218,KF-CHINA,Fonds,102.42,102.42,102.42,102.42,0,0
20121217,KF-CHINA,Fonds,102.85,102.85,102.85,102.85,0,0
20121214,KF-CHINA,Fonds,103.38,103.38,103.38,103.38,0,0
20121213,KF-CHINA,Fonds,103.21,103.21,103.21,103.21,0,0
20121212,KF-CHINA,Fonds,103.72,103.72,103.72,103.72,0,0
20121211,KF-CHINA,Fonds,103.20,103.20,103.20,103.20,0,0
20121210,KF-CHINA,Fonds,103.22,103.22,103.22,103.22,0,0
20121207,KF-CHINA,Fonds,102.52,102.52,102.52,102.52,0,0
20121205,KF-CHINA,Fonds,101.41,101.41,101.41,101.41,0,0
20121204,KF-CHINA,Fonds,100.24,100.24,100.24,100.24,0,0
20121203,KF-CHINA,Fonds,101.07,101.07,101.07,101.07,0,0
20121130,KF-CHINA,Fonds,102.11,102.11,102.11,102.11,0,0
20121129,KF-CHINA,Fonds,100.97,100.97,100.97,100.97,0,0
20121128,KF-CHINA,Fonds,100.47,100.47,100.47,100.47,0,0
20121127,KF-CHINA,Fonds,100.30,100.30,100.30,100.30,0,0
20121126,KF-CHINA,Fonds,100.62,100.62,100.62,100.62,0,0
20121123,KF-CHINA,Fonds,100.72,100.72,100.72,100.72,0,0
20121122,KF-CHINA,Fonds,99.62,99.62,99.62,99.62,0,0
20121121,KF-CHINA,Fonds,99.36,99.36,99.36,99.36,0,0
20121120,KF-CHINA,Fonds,98.94,98.94,98.94,98.94,0,0
20121119,KF-CHINA,Fonds,99.03,99.03,99.03,99.03,0,0
20121116,KF-CHINA,Fonds,98.68,98.68,98.68,98.68,0,0
20121115,KF-CHINA,Fonds,98.71,98.71,98.71,98.71,0,0
20121114,KF-CHINA,Fonds,99.67,99.67,99.67,99.67,0,0
20121113,KF-CHINA,Fonds,98.94,98.94,98.94,98.94,0,0
20121112,KF-CHINA,Fonds,99.78,99.78,99.78,99.78,0,0
20121109,KF-CHINA,Fonds,99.23,99.23,99.23,99.23,0,0
20121108,KF-CHINA,Fonds,100.09,100.09,100.09,100.09,0,0
20121107,KF-CHINA,Fonds,100.54,100.54,100.54,100.54,0,0
20121106,KF-CHINA,Fonds,100.78,100.78,100.78,100.78,0,0
20121105,KF-CHINA,Fonds,100.87,100.87,100.87,100.87,0,0
20121102,KF-CHINA,Fonds,100.68,100.68,100.68,100.68,0,0
20121101,KF-CHINA,Fonds,99.39,99.39,99.39,99.39,0,0
20121031,KF-CHINA,Fonds,99.42,99.42,99.42,99.42,0,0
20121030,KF-CHINA,Fonds,98.66,98.66,98.66,98.66,0,0
20121029,KF-CHINA,Fonds,98.86,98.86,98.86,98.86,0,0
20121026,KF-CHINA,Fonds,99.42,99.42,99.42,99.42,0,0
20121025,KF-CHINA,Fonds,99.69,99.69,99.69,99.69,0,0
20121024,KF-CHINA,Fonds,99.53,99.53,99.53,99.53,0,0
20121023,KF-CHINA,Fonds,98.88,98.88,98.88,98.88,0,0
20121022,KF-CHINA,Fonds,98.43,98.43,98.43,98.43,0,0
20121019,KF-CHINA,Fonds,97.93,97.93,97.93,97.93,0,0
20121018,KF-CHINA,Fonds,98.03,98.03,98.03,98.03,0,0
20121016,KF-CHINA,Fonds,97.60,97.60,97.60,97.60,0,0
20121015,KF-CHINA,Fonds,97.66,97.66,97.66,97.66,0,0
20121012,KF-CHINA,Fonds,97.33,97.33,97.33,97.33,0,0
20121011,KF-CHINA,Fonds,97.16,97.16,97.16,97.16,0,0
20121010,KF-CHINA,Fonds,97.49,97.49,97.49,97.49,0,0
20121009,KF-CHINA,Fonds,97.45,97.45,97.45,97.45,0,0
20121008,KF-CHINA,Fonds,97.04,97.04,97.04,97.04,0,0
20121005,KF-CHINA,Fonds,98.13,98.13,98.13,98.13,0,0
20121004,KF-CHINA,Fonds,98.14,98.14,98.14,98.14,0,0
20121003,KF-CHINA,Fonds,97.69,97.69,97.69,97.69,0,0
20121002,KF-CHINA,Fonds,97.41,97.41,97.41,97.41,0,0
20121001,KF-CHINA,Fonds,97.68,97.68,97.68,97.68,0,0
20120928,KF-CHINA,Fonds,97.16,97.16,97.16,97.16,0,0
20120927,KF-CHINA,Fonds,97.08,97.08,97.08,97.08,0,0
20120926,KF-CHINA,Fonds,95.95,95.95,95.95,95.95,0,0
20120925,KF-CHINA,Fonds,96.95,96.95,96.95,96.95,0,0
20120924,KF-CHINA,Fonds,97.36,97.36,97.36,97.36,0,0
20120921,KF-CHINA,Fonds,96.77,96.77,96.77,96.77,0,0
20120920,KF-CHINA,Fonds,96.56,96.56,96.56,96.56,0,0
20120919,KF-CHINA,Fonds,97.17,97.17,97.17,97.17,0,0
20120918,KF-CHINA,Fonds,96.68,96.68,96.68,96.68,0,0
20120917,KF-CHINA,Fonds,96.84,96.84,96.84,96.84,0,0
20120914,KF-CHINA,Fonds,96.36,96.36,96.36,96.36,0,0
20120913,KF-CHINA,Fonds,94.74,94.74,94.74,94.74,0,0
20120912,KF-CHINA,Fonds,94.67,94.67,94.67,94.67,0,0
20120911,KF-CHINA,Fonds,93.80,93.80,93.80,93.80,0,0
20120910,KF-CHINA,Fonds,92.89,92.89,92.89,92.89,0,0
20120907,KF-CHINA,Fonds,94.22,94.22,94.22,94.22,0,0
20120906,KF-CHINA,Fonds,91.52,91.52,91.52,91.52,0,0
20120905,KF-CHINA,Fonds,91.51,91.51,91.51,91.51,0,0
20120904,KF-CHINA,Fonds,92.63,92.63,92.63,92.63,0,0
20120903,KF-CHINA,Fonds,92.95,92.95,92.95,92.95,0,0
20120831,KF-CHINA,Fonds,92.42,92.42,92.42,92.42,0,0
20120830,KF-CHINA,Fonds,92.83,92.83,92.83,92.83,0,0
20120829,KF-CHINA,Fonds,93.93,93.93,93.93,93.93,0,0
20120828,KF-CHINA,Fonds,93.73,93.73,93.73,93.73,0,0
20120827,KF-CHINA,Fonds,94.74,94.74,94.74,94.74,0,0
20120824,KF-CHINA,Fonds,95.32,95.32,95.32,95.32,0,0
20120823,KF-CHINA,Fonds,96.15,96.15,96.15,96.15,0,0
20120822,KF-CHINA,Fonds,96.01,96.01,96.01,96.01,0,0
20120821,KF-CHINA,Fonds,96.93,96.93,96.93,96.93,0,0
20120820,KF-CHINA,Fonds,96.73,96.73,96.73,96.73,0,0
20120817,KF-CHINA,Fonds,97.41,97.41,97.41,97.41,0,0
20120816,KF-CHINA,Fonds,97.54,97.54,97.54,97.54,0,0
20120815,KF-CHINA,Fonds,97.33,97.33,97.33,97.33,0,0
20120814,KF-CHINA,Fonds,97.73,97.73,97.73,97.73,0,0
20120813,KF-CHINA,Fonds,97.44,97.44,97.44,97.44,0,0
20120810,KF-CHINA,Fonds,98.12,98.12,98.12,98.12,0,0
20120809,KF-CHINA,Fonds,97.62,97.62,97.62,97.62,0,0
20120808,KF-CHINA,Fonds,97.37,97.37,97.37,97.37,0,0
20120807,KF-CHINA,Fonds,97.87,97.87,97.87,97.87,0,0
20120806,KF-CHINA,Fonds,98.14,98.14,98.14,98.14,0,0
20120803,KF-CHINA,Fonds,96.99,96.99,96.99,96.99,0,0
20120802,KF-CHINA,Fonds,97.28,97.28,97.28,97.28,0,0
20120801,KF-CHINA,Fonds,98.12,98.12,98.12,98.12,0,0
20120731,KF-CHINA,Fonds,97.72,97.72,97.72,97.72,0,0
20120730,KF-CHINA,Fonds,96.87,96.87,96.87,96.87,0,0
20120727,KF-CHINA,Fonds,95.30,95.30,95.30,95.30,0,0
20120726,KF-CHINA,Fonds,94.17,94.17,94.17,94.17,0,0
20120725,KF-CHINA,Fonds,94.47,94.47,94.47,94.47,0,0
20120724,KF-CHINA,Fonds,95.14,95.14,95.14,95.14,0,0
20120723,KF-CHINA,Fonds,95.92,95.92,95.92,95.92,0,0
20120720,KF-CHINA,Fonds,97.41,97.41,97.41,97.41,0,0
20120719,KF-CHINA,Fonds,97.45,97.45,97.45,97.45,0,0
20120718,KF-CHINA,Fonds,95.59,95.59,95.59,95.59,0,0
20120717,KF-CHINA,Fonds,96.65,96.65,96.65,96.65,0,0
20120716,KF-CHINA,Fonds,95.89,95.89,95.89,95.89,0,0
20120713,KF-CHINA,Fonds,95.81,95.81,95.81,95.81,0,0
20120712,KF-CHINA,Fonds,96.10,96.10,96.10,96.10,0,0
20120711,KF-CHINA,Fonds,97.18,97.18,97.18,97.18,0,0
20120710,KF-CHINA,Fonds,97.29,97.29,97.29,97.29,0,0
20120709,KF-CHINA,Fonds,98.57,98.57,98.57,98.57,0,0
20120706,KF-CHINA,Fonds,99.51,99.51,99.51,99.51,0,0
20120705,KF-CHINA,Fonds,98.52,98.52,98.52,98.52,0,0
20120704,KF-CHINA,Fonds,98.23,98.23,98.23,98.23,0,0
20120703,KF-CHINA,Fonds,97.35,97.35,97.35,97.35,0,0
20120702,KF-CHINA,Fonds,96.28,96.28,96.28,96.28,0,0
20120629,KF-CHINA,Fonds,96.38,96.38,96.38,96.38,0,0
20120628,KF-CHINA,Fonds,95.50,95.50,95.50,95.50,0,0
20120627,KF-CHINA,Fonds,95.66,95.66,95.66,95.66,0,0
20120626,KF-CHINA,Fonds,94.44,94.44,94.44,94.44,0,0
20120625,KF-CHINA,Fonds,94.26,94.26,94.26,94.26,0,0
20120621,KF-CHINA,Fonds,95.09,95.09,95.09,95.09,0,0
20120620,KF-CHINA,Fonds,96.89,96.89,96.89,96.89,0,0
20120619,KF-CHINA,Fonds,96.95,96.95,96.95,96.95,0,0
20120618,KF-CHINA,Fonds,96.43,96.43,96.43,96.43,0,0
20120615,KF-CHINA,Fonds,94.90,94.90,94.90,94.90,0,0
20120614,KF-CHINA,Fonds,94.65,94.65,94.65,94.65,0,0
20120613,KF-CHINA,Fonds,95.78,95.78,95.78,95.78,0,0
20120612,KF-CHINA,Fonds,95.53,95.53,95.53,95.53,0,0
20120611,KF-CHINA,Fonds,95.88,95.88,95.88,95.88,0,0
20120608,KF-CHINA,Fonds,95.39,95.39,95.39,95.39,0,0
20120607,KF-CHINA,Fonds,95.75,95.75,95.75,95.75,0,0
20120606,KF-CHINA,Fonds,94.93,94.93,94.93,94.93,0,0
20120605,KF-CHINA,Fonds,93.66,93.66,93.66,93.66,0,0
20120604,KF-CHINA,Fonds,93.37,93.37,93.37,93.37,0,0
20120601,KF-CHINA,Fonds,96.89,96.89,96.89,96.89,0,0
20120531,KF-CHINA,Fonds,96.57,96.57,96.57,96.57,0,0
20120530,KF-CHINA,Fonds,96.92,96.92,96.92,96.92,0,0
20120529,KF-CHINA,Fonds,97.18,97.18,97.18,97.18,0,0
20120525,KF-CHINA,Fonds,94.64,94.64,94.64,94.64,0,0
20120524,KF-CHINA,Fonds,94.94,94.94,94.94,94.94,0,0
20120523,KF-CHINA,Fonds,95.23,95.23,95.23,95.23,0,0
20120522,KF-CHINA,Fonds,95.88,95.88,95.88,95.88,0,0
20120521,KF-CHINA,Fonds,94.53,94.53,94.53,94.53,0,0
20120518,KF-CHINA,Fonds,94.83,94.83,94.83,94.83,0,0
20120516,KF-CHINA,Fonds,96.81,96.81,96.81,96.81,0,0
20120515,KF-CHINA,Fonds,98.13,98.13,98.13,98.13,0,0
20120514,KF-CHINA,Fonds,97.65,97.65,97.65,97.65,0,0
20120511,KF-CHINA,Fonds,97.83,97.83,97.83,97.83,0,0
20120510,KF-CHINA,Fonds,97.63,97.63,97.63,97.63,0,0
20120509,KF-CHINA,Fonds,98.72,98.72,98.72,98.72,0,0
20120508,KF-CHINA,Fonds,99.55,99.55,99.55,99.55,0,0
20120507,KF-CHINA,Fonds,99.87,99.87,99.87,99.87,0,0
20120504,KF-CHINA,Fonds,101.40,101.40,101.40,101.40,0,0
20120503,KF-CHINA,Fonds,102.07,102.07,102.07,102.07,0,0
20120502,KF-CHINA,Fonds,101.64,101.64,101.64,101.64,0,0
20120430,KF-CHINA,Fonds,100.69,100.69,100.69,100.69,0,0
20120427,KF-CHINA,Fonds,100.30,100.30,100.30,100.30,0,0
20120426,KF-CHINA,Fonds,99.02,99.02,99.02,99.02,0,0
20120425,KF-CHINA,Fonds,99.09,99.09,99.09,99.09,0,0
20120424,KF-CHINA,Fonds,98.97,98.97,98.97,98.97,0,0
20120423,KF-CHINA,Fonds,99.37,99.37,99.37,99.37,0,0
20120420,KF-CHINA,Fonds,100.87,100.87,100.87,100.87,0,0
20120419,KF-CHINA,Fonds,101.26,101.26,101.26,101.26,0,0
20120418,KF-CHINA,Fonds,100.94,100.94,100.94,100.94,0,0
20120417,KF-CHINA,Fonds,100.07,100.07,100.07,100.07,0,0
20120416,KF-CHINA,Fonds,102.26,102.26,102.26,102.26,0,0
20120413,KF-CHINA,Fonds,102.12,102.12,102.12,102.12,0,0
20120412,KF-CHINA,Fonds,100.74,100.74,100.74,100.74,0,0
20120411,KF-CHINA,Fonds,99.68,99.68,99.68,99.68,0,0
20120410,KF-CHINA,Fonds,100.43,100.43,100.43,100.43,0,0
20120404,KF-CHINA,Fonds,101.33,101.33,101.33,101.33,0,0
20120403,KF-CHINA,Fonds,99.78,99.78,99.78,99.78,0,0
20120402,KF-CHINA,Fonds,99.66,99.66,99.66,99.66,0,0
20120330,KF-CHINA,Fonds,100.36,100.36,100.36,100.36,0,0
20120329,KF-CHINA,Fonds,100.77,100.77,100.77,100.77,0,0
20120328,KF-CHINA,Fonds,101.39,101.39,101.39,101.39,0,0
20120327,KF-CHINA,Fonds,101.65,101.65,101.65,101.65,0,0
20120326,KF-CHINA,Fonds,101.55,101.55,101.55,101.55,0,0
20120323,KF-CHINA,Fonds,101.87,101.87,101.87,101.87,0,0
20120322,KF-CHINA,Fonds,101.97,101.97,101.97,101.97,0,0
20120321,KF-CHINA,Fonds,101.61,101.61,101.61,101.61,0,0
20120320,KF-CHINA,Fonds,101.48,101.48,101.48,101.48,0,0
20120319,KF-CHINA,Fonds,103.26,103.26,103.26,103.26,0,0
20120316,KF-CHINA,Fonds,104.51,104.51,104.51,104.51,0,0
20120315,KF-CHINA,Fonds,105.05,105.05,105.05,105.05,0,0
20120314,KF-CHINA,Fonds,104.18,104.18,104.18,104.18,0,0
20120313,KF-CHINA,Fonds,102.72,102.72,102.72,102.72,0,0
20120312,KF-CHINA,Fonds,102.61,102.61,102.61,102.61,0,0
20120309,KF-CHINA,Fonds,101.35,101.35,101.35,101.35,0,0
20120308,KF-CHINA,Fonds,100.91,100.91,100.91,100.91,0,0
20120307,KF-CHINA,Fonds,100.42,100.42,100.42,100.42,0,0
20120306,KF-CHINA,Fonds,99.99,99.99,99.99,99.99,0,0
20120305,KF-CHINA,Fonds,101.75,101.75,101.75,101.75,0,0
20120302,KF-CHINA,Fonds,102.92,102.92,102.92,102.92,0,0
20120301,KF-CHINA,Fonds,101.93,101.93,101.93,101.93,0,0
20120229,KF-CHINA,Fonds,102.40,102.40,102.40,102.40,0,0
20120228,KF-CHINA,Fonds,101.66,101.66,101.66,101.66,0,0
20120227,KF-CHINA,Fonds,100.56,100.56,100.56,100.56,0,0
20120224,KF-CHINA,Fonds,101.80,101.80,101.80,101.80,0,0
20120223,KF-CHINA,Fonds,102.12,102.12,102.12,102.12,0,0
20120222,KF-CHINA,Fonds,103.42,103.42,103.42,103.42,0,0
20120221,KF-CHINA,Fonds,102.44,102.44,102.44,102.44,0,0
20120220,KF-CHINA,Fonds,103.03,103.03,103.03,103.03,0,0
20120217,KF-CHINA,Fonds,103.87,103.87,103.87,103.87,0,0
20120216,KF-CHINA,Fonds,104.47,104.47,104.47,104.47,0,0
20120215,KF-CHINA,Fonds,103.71,103.71,103.71,103.71,0,0
20120214,KF-CHINA,Fonds,102.10,102.10,102.10,102.10,0,0
20120213,KF-CHINA,Fonds,102.37,102.37,102.37,102.37,0,0
20120210,KF-CHINA,Fonds,102.69,102.69,102.69,102.69,0,0
20120209,KF-CHINA,Fonds,103.28,103.28,103.28,103.28,0,0
20120208,KF-CHINA,Fonds,103.03,103.03,103.03,103.03,0,0
20120207,KF-CHINA,Fonds,101.86,101.86,101.86,101.86,0,0
20120206,KF-CHINA,Fonds,102.15,102.15,102.15,102.15,0,0
20120203,KF-CHINA,Fonds,101.99,101.99,101.99,101.99,0,0
20120202,KF-CHINA,Fonds,101.42,101.42,101.42,101.42,0,0
20120201,KF-CHINA,Fonds,101.08,101.08,101.08,101.08,0,0
20120131,KF-CHINA,Fonds,100.04,100.04,100.04,100.04,0,0
20120130,KF-CHINA,Fonds,99.45,99.45,99.45,99.45,0,0
20120127,KF-CHINA,Fonds,99.97,99.97,99.97,99.97,0,0
20120126,KF-CHINA,Fonds,99.81,99.81,99.81,99.81,0,0
20120125,KF-CHINA,Fonds,99.29,99.29,99.29,99.29,0,0
20120124,KF-CHINA,Fonds,98.76,98.76,98.76,98.76,0,0
20120123,KF-CHINA,Fonds,100.27,100.27,100.27,100.27,0,0
20120120,KF-CHINA,Fonds,99.48,99.48,99.48,99.48,0,0
20120119,KF-CHINA,Fonds,100.12,100.12,100.12,100.12,0,0
20120118,KF-CHINA,Fonds,99.64,99.64,99.64,99.64,0,0
20120117,KF-CHINA,Fonds,99.08,99.08,99.08,99.08,0,0
20120116,KF-CHINA,Fonds,97.39,97.39,97.39,97.39,0,0
20120113,KF-CHINA,Fonds,97.56,97.56,97.56,97.56,0,0
20120112,KF-CHINA,Fonds,98.31,98.31,98.31,98.31,0,0
20120111,KF-CHINA,Fonds,97.69,97.69,97.69,97.69,0,0
20120110,KF-CHINA,Fonds,97.12,97.12,97.12,97.12,0,0
20120109,KF-CHINA,Fonds,95.87,95.87,95.87,95.87,0,0
20120105,KF-CHINA,Fonds,95.08,95.08,95.08,95.08,0,0
20120104,KF-CHINA,Fonds,94.36,94.36,94.36,94.36,0,0
20120103,KF-CHINA,Fonds,94.97,94.97,94.97,94.97,0,0
20120102,KF-CHINA,Fonds,93.53,93.53,93.53,93.53,0,0
20111229,KF-CHINA,Fonds,94.29,94.29,94.29,94.29,0,0
20111228,KF-CHINA,Fonds,93.70,93.70,93.70,93.70,0,0
20111227,KF-CHINA,Fonds,94.43,94.43,94.43,94.43,0,0
20111223,KF-CHINA,Fonds,94.12,94.12,94.12,94.12,0,0
20111222,KF-CHINA,Fonds,92.49,92.49,92.49,92.49,0,0
20111221,KF-CHINA,Fonds,91.76,91.76,91.76,91.76,0,0
20111220,KF-CHINA,Fonds,90.38,90.38,90.38,90.38,0,0
20111219,KF-CHINA,Fonds,91.01,91.01,91.01,91.01,0,0
20111216,KF-CHINA,Fonds,92.94,92.94,92.94,92.94,0,0
20111215,KF-CHINA,Fonds,91.54,91.54,91.54,91.54,0,0
20111214,KF-CHINA,Fonds,93.22,93.22,93.22,93.22,0,0
20111213,KF-CHINA,Fonds,91.68,91.68,91.68,91.68,0,0
20111212,KF-CHINA,Fonds,91.14,91.14,91.14,91.14,0,0
20111209,KF-CHINA,Fonds,91.41,91.41,91.41,91.41,0,0
20111208,KF-CHINA,Fonds,93.11,93.11,93.11,93.11,0,0
20111207,KF-CHINA,Fonds,93.42,93.42,93.42,93.42,0,0
20111205,KF-CHINA,Fonds,94.30,94.30,94.30,94.30,0,0
20111202,KF-CHINA,Fonds,94.76,94.76,94.76,94.76,0,0
20111201,KF-CHINA,Fonds,94.44,94.44,94.44,94.44,0,0
20111130,KF-CHINA,Fonds,91.58,91.58,91.58,91.58,0,0
20111129,KF-CHINA,Fonds,92.53,92.53,92.53,92.53,0,0
20111128,KF-CHINA,Fonds,91.79,91.79,91.79,91.79,0,0
20111125,KF-CHINA,Fonds,90.27,90.27,90.27,90.27,0,0
20111124,KF-CHINA,Fonds,90.69,90.69,90.69,90.69,0,0
20111123,KF-CHINA,Fonds,90.16,90.16,90.16,90.16,0,0
20111122,KF-CHINA,Fonds,91.62,91.62,91.62,91.62,0,0
20111121,KF-CHINA,Fonds,92.00,92.00,92.00,92.00,0,0
20111118,KF-CHINA,Fonds,93.51,93.51,93.51,93.51,0,0
20111117,KF-CHINA,Fonds,95.33,95.33,95.33,95.33,0,0
20111116,KF-CHINA,Fonds,95.65,95.65,95.65,95.65,0,0
20111115,KF-CHINA,Fonds,95.90,95.90,95.90,95.90,0,0
20111114,KF-CHINA,Fonds,95.59,95.59,95.59,95.59,0,0
20111111,KF-CHINA,Fonds,93.91,93.91,93.91,93.91,0,0
20111110,KF-CHINA,Fonds,94.74,94.74,94.74,94.74,0,0
20111109,KF-CHINA,Fonds,96.50,96.50,96.50,96.50,0,0
20111108,KF-CHINA,Fonds,95.90,95.90,95.90,95.90,0,0
20111107,KF-CHINA,Fonds,96.37,96.37,96.37,96.37,0,0
20111104,KF-CHINA,Fonds,96.12,96.12,96.12,96.12,0,0
20111103,KF-CHINA,Fonds,94.90,94.90,94.90,94.90,0,0
20111102,KF-CHINA,Fonds,95.57,95.57,95.57,95.57,0,0
20111101,KF-CHINA,Fonds,94.07,94.07,94.07,94.07,0,0
20111031,KF-CHINA,Fonds,93.41,93.41,93.41,93.41,0,0
20111028,KF-CHINA,Fonds,93.38,93.38,93.38,93.38,0,0
20111027,KF-CHINA,Fonds,92.85,92.85,92.85,92.85,0,0
20111026,KF-CHINA,Fonds,91.34,91.34,91.34,91.34,0,0
20111025,KF-CHINA,Fonds,90.90,90.90,90.90,90.90,0,0
20111024,KF-CHINA,Fonds,90.08,90.08,90.08,90.08,0,0
20111021,KF-CHINA,Fonds,88.19,88.19,88.19,88.19,0,0
20111020,KF-CHINA,Fonds,88.28,88.28,88.28,88.28,0,0
20111019,KF-CHINA,Fonds,89.48,89.48,89.48,89.48,0,0
20111018,KF-CHINA,Fonds,89.31,89.31,89.31,89.31,0,0
20111017,KF-CHINA,Fonds,91.02,91.02,91.02,91.02,0,0
20111014,KF-CHINA,Fonds,90.90,90.90,90.90,90.90,0,0
20111013,KF-CHINA,Fonds,90.55,90.55,90.55,90.55,0,0
20111012,KF-CHINA,Fonds,90.40,90.40,90.40,90.40,0,0
20111011,KF-CHINA,Fonds,89.54,89.54,89.54,89.54,0,0
20111010,KF-CHINA,Fonds,87.75,87.75,87.75,87.75,0,0
20111007,KF-CHINA,Fonds,88.54,88.54,88.54,88.54,0,0
20111006,KF-CHINA,Fonds,86.25,86.25,86.25,86.25,0,0
20111005,KF-CHINA,Fonds,83.09,83.09,83.09,83.09,0,0
20111004,KF-CHINA,Fonds,84.35,84.35,84.35,84.35,0,0
20111003,KF-CHINA,Fonds,84.82,84.82,84.82,84.82,0,0
20110930,KF-CHINA,Fonds,88.12,88.12,88.12,88.12,0,0
20110929,KF-CHINA,Fonds,89.08,89.08,89.08,89.08,0,0
20110928,KF-CHINA,Fonds,88.98,88.98,88.98,88.98,0,0
20110927,KF-CHINA,Fonds,88.13,88.13,88.13,88.13,0,0
20110926,KF-CHINA,Fonds,86.40,86.40,86.40,86.40,0,0
20110923,KF-CHINA,Fonds,88.60,88.60,88.60,88.60,0,0
20110922,KF-CHINA,Fonds,90.11,90.11,90.11,90.11,0,0
20110921,KF-CHINA,Fonds,93.05,93.05,93.05,93.05,0,0
20110920,KF-CHINA,Fonds,93.74,93.74,93.74,93.74,0,0
20110919,KF-CHINA,Fonds,93.41,93.41,93.41,93.41,0,0
20110916,KF-CHINA,Fonds,95.30,95.30,95.30,95.30,0,0
20110915,KF-CHINA,Fonds,94.86,94.86,94.86,94.86,0,0
20110914,KF-CHINA,Fonds,93.47,93.47,93.47,93.47,0,0
20110913,KF-CHINA,Fonds,94.32,94.32,94.32,94.32,0,0
20110912,KF-CHINA,Fonds,94.44,94.44,94.44,94.44,0,0
20110909,KF-CHINA,Fonds,94.31,94.31,94.31,94.31,0,0
20110908,KF-CHINA,Fonds,93.69,93.69,93.69,93.69,0,0
20110907,KF-CHINA,Fonds,93.88,93.88,93.88,93.88,0,0
20110906,KF-CHINA,Fonds,92.39,92.39,92.39,92.39,0,0
20110905,KF-CHINA,Fonds,93.57,93.57,93.57,93.57,0,0
20110902,KF-CHINA,Fonds,96.08,96.08,96.08,96.08,0,0
20110901,KF-CHINA,Fonds,96.82,96.82,96.82,96.82,0,0
20110831,KF-CHINA,Fonds,93.94,93.94,93.94,93.94,0,0
20110829,KF-CHINA,Fonds,92.02,92.02,92.02,92.02,0,0
20110826,KF-CHINA,Fonds,92.20,92.20,92.20,92.20,0,0
20110825,KF-CHINA,Fonds,92.83,92.83,92.83,92.83,0,0
20110824,KF-CHINA,Fonds,92.84,92.84,92.84,92.84,0,0
20110823,KF-CHINA,Fonds,92.45,92.45,92.45,92.45,0,0
20110819,KF-CHINA,Fonds,92.57,92.57,92.57,92.57,0,0
20110818,KF-CHINA,Fonds,94.96,94.96,94.96,94.96,0,0
20110816,KF-CHINA,Fonds,96.54,96.54,96.54,96.54,0,0
20110815,KF-CHINA,Fonds,96.43,96.43,96.43,96.43,0,0
20110811,KF-CHINA,Fonds,94.93,94.93,94.93,94.93,0,0
20110810,KF-CHINA,Fonds,95.02,95.02,95.02,95.02,0,0
20110809,KF-CHINA,Fonds,96.75,96.75,96.75,96.75,0,0
20110808,KF-CHINA,Fonds,99.11,99.11,99.11,99.11,0,0
20110805,KF-CHINA,Fonds,101.32,101.32,101.32,101.32,0,0
20110803,KF-CHINA,Fonds,103.35,103.35,103.35,103.35,0,0
20110802,KF-CHINA,Fonds,104.95,104.95,104.95,104.95,0,0
20110801,KF-CHINA,Fonds,105.79,105.79,105.79,105.79,0,0
20110729,KF-CHINA,Fonds,105.59,105.59,105.59,105.59,0,0
20110728,KF-CHINA,Fonds,105.47,105.47,105.47,105.47,0,0
20110727,KF-CHINA,Fonds,105.73,105.73,105.73,105.73,0,0
20110726,KF-CHINA,Fonds,105.08,105.08,105.08,105.08,0,0
20110722,KF-CHINA,Fonds,105.69,105.69,105.69,105.69,0,0
20110721,KF-CHINA,Fonds,105.67,105.67,105.67,105.67,0,0
