quote_date,paper,exch,open,high,low,close,volume,value
20150302,ST-TELLU,Fonds,134.773,134.773,134.773,134.773,0,0
20150227,ST-TELLU,Fonds,133.8501,133.8501,133.8501,133.8501,0,0
20150226,ST-TELLU,Fonds,133.6549,133.6549,133.6549,133.6549,0,0
20150225,ST-TELLU,Fonds,132.6516,132.6516,132.6516,132.6516,0,0
20150224,ST-TELLU,Fonds,132.5492,132.5492,132.5492,132.5492,0,0
20150223,ST-TELLU,Fonds,133.1001,133.1001,133.1001,133.1001,0,0
20150220,ST-TELLU,Fonds,131.6791,131.6791,131.6791,131.6791,0,0
20150219,ST-TELLU,Fonds,132.1795,132.1795,132.1795,132.1795,0,0
20150218,ST-TELLU,Fonds,131.1259,131.1259,131.1259,131.1259,0,0
20150217,ST-TELLU,Fonds,131.6298,131.6298,131.6298,131.6298,0,0
20150216,ST-TELLU,Fonds,131.9288,131.9288,131.9288,131.9288,0,0
20150213,ST-TELLU,Fonds,132.7088,132.7088,132.7088,132.7088,0,0
20150212,ST-TELLU,Fonds,134.1333,134.1333,134.1333,134.1333,0,0
20150211,ST-TELLU,Fonds,132.8942,132.8942,132.8942,132.8942,0,0
20150210,ST-TELLU,Fonds,131.4783,131.4783,131.4783,131.4783,0,0
20150209,ST-TELLU,Fonds,132.3012,132.3012,132.3012,132.3012,0,0
20150206,ST-TELLU,Fonds,132.1903,132.1903,132.1903,132.1903,0,0
20150205,ST-TELLU,Fonds,132.4284,132.4284,132.4284,132.4284,0,0
20150204,ST-TELLU,Fonds,132.7647,132.7647,132.7647,132.7647,0,0
20150203,ST-TELLU,Fonds,133.3738,133.3738,133.3738,133.3738,0,0
20150202,ST-TELLU,Fonds,134.4094,134.4094,134.4094,134.4094,0,0
20150130,ST-TELLU,Fonds,135.9684,135.9684,135.9684,135.9684,0,0
20150129,ST-TELLU,Fonds,137.111,137.111,137.111,137.111,0,0
20150128,ST-TELLU,Fonds,137.3371,137.3371,137.3371,137.3371,0,0
20150127,ST-TELLU,Fonds,137.3412,137.3412,137.3412,137.3412,0,0
20150126,ST-TELLU,Fonds,137.3324,137.3324,137.3324,137.3324,0,0
20150123,ST-TELLU,Fonds,136.9288,136.9288,136.9288,136.9288,0,0
20150122,ST-TELLU,Fonds,134.7671,134.7671,134.7671,134.7671,0,0
20150121,ST-TELLU,Fonds,133.7128,133.7128,133.7128,133.7128,0,0
20150120,ST-TELLU,Fonds,134.4587,134.4587,134.4587,134.4587,0,0
20150119,ST-TELLU,Fonds,134.6013,134.6013,134.6013,134.6013,0,0
20150116,ST-TELLU,Fonds,133.2559,133.2559,133.2559,133.2559,0,0
20150115,ST-TELLU,Fonds,134.2771,134.2771,134.2771,134.2771,0,0
20150114,ST-TELLU,Fonds,134.4692,134.4692,134.4692,134.4692,0,0
20150113,ST-TELLU,Fonds,136.1278,136.1278,136.1278,136.1278,0,0
20150112,ST-TELLU,Fonds,136.234,136.234,136.234,136.234,0,0
20150109,ST-TELLU,Fonds,134.4186,134.4186,134.4186,134.4186,0,0
20150108,ST-TELLU,Fonds,133.8228,133.8228,133.8228,133.8228,0,0
20150107,ST-TELLU,Fonds,134.5938,134.5938,134.5938,134.5938,0,0
20150106,ST-TELLU,Fonds,134.5831,134.5831,134.5831,134.5831,0,0
20150105,ST-TELLU,Fonds,133.0199,133.0199,133.0199,133.0199,0,0
20150102,ST-TELLU,Fonds,132.2455,132.2455,132.2455,132.2455,0,0
20141230,ST-TELLU,Fonds,133.6252,133.6252,133.6252,133.6252,0,0
20141229,ST-TELLU,Fonds,133.2445,133.2445,133.2445,133.2445,0,0
20141223,ST-TELLU,Fonds,133.5855,133.5855,133.5855,133.5855,0,0
20141222,ST-TELLU,Fonds,132.8466,132.8466,132.8466,132.8466,0,0
20141219,ST-TELLU,Fonds,132.2945,132.2945,132.2945,132.2945,0,0
20141218,ST-TELLU,Fonds,132.5301,132.5301,132.5301,132.5301,0,0
20141217,ST-TELLU,Fonds,132.9584,132.9584,132.9584,132.9584,0,0
20141216,ST-TELLU,Fonds,133.9157,133.9157,133.9157,133.9157,0,0
20141215,ST-TELLU,Fonds,133.2829,133.2829,133.2829,133.2829,0,0
20141212,ST-TELLU,Fonds,131.8488,131.8488,131.8488,131.8488,0,0
20141211,ST-TELLU,Fonds,130.9184,130.9184,130.9184,130.9184,0,0
20141210,ST-TELLU,Fonds,130.1799,130.1799,130.1799,130.1799,0,0
20141209,ST-TELLU,Fonds,128.9773,128.9773,128.9773,128.9773,0,0
20141208,ST-TELLU,Fonds,130.319,130.319,130.319,130.319,0,0
20141205,ST-TELLU,Fonds,129.76,129.76,129.76,129.76,0,0
20141204,ST-TELLU,Fonds,128.6876,128.6876,128.6876,128.6876,0,0
20141203,ST-TELLU,Fonds,128.3765,128.3765,128.3765,128.3765,0,0
20141202,ST-TELLU,Fonds,128.1778,128.1778,128.1778,128.1778,0,0
20141201,ST-TELLU,Fonds,127.108,127.108,127.108,127.108,0,0
20141128,ST-TELLU,Fonds,128.0263,128.0263,128.0263,128.0263,0,0
20141127,ST-TELLU,Fonds,126.4289,126.4289,126.4289,126.4289,0,0
20141126,ST-TELLU,Fonds,124.6092,124.6092,124.6092,124.6092,0,0
20141125,ST-TELLU,Fonds,124.4518,124.4518,124.4518,124.4518,0,0
20141124,ST-TELLU,Fonds,123.5683,123.5683,123.5683,123.5683,0,0
20141121,ST-TELLU,Fonds,123.424,123.424,123.424,123.424,0,0
20141120,ST-TELLU,Fonds,122.6388,122.6388,122.6388,122.6388,0,0
20141119,ST-TELLU,Fonds,122.846,122.846,122.846,122.846,0,0
20141118,ST-TELLU,Fonds,122.0437,122.0437,122.0437,122.0437,0,0
20141117,ST-TELLU,Fonds,122.8921,122.8921,122.8921,122.8921,0,0
20141114,ST-TELLU,Fonds,122.3871,122.3871,122.3871,122.3871,0,0
20141113,ST-TELLU,Fonds,122.7137,122.7137,122.7137,122.7137,0,0
20141112,ST-TELLU,Fonds,122.1044,122.1044,122.1044,122.1044,0,0
20141111,ST-TELLU,Fonds,123.7367,123.7367,123.7367,123.7367,0,0
20141110,ST-TELLU,Fonds,123.0967,123.0967,123.0967,123.0967,0,0
20141107,ST-TELLU,Fonds,123.6048,123.6048,123.6048,123.6048,0,0
20141106,ST-TELLU,Fonds,124.1883,124.1883,124.1883,124.1883,0,0
20141105,ST-TELLU,Fonds,124.1961,124.1961,124.1961,124.1961,0,0
20141104,ST-TELLU,Fonds,125.3757,125.3757,125.3757,125.3757,0,0
20141103,ST-TELLU,Fonds,123.6373,123.6373,123.6373,123.6373,0,0
20141031,ST-TELLU,Fonds,123.3591,123.3591,123.3591,123.3591,0,0
20141030,ST-TELLU,Fonds,122.808,122.808,122.808,122.808,0,0
20141029,ST-TELLU,Fonds,122.3299,122.3299,122.3299,122.3299,0,0
20141028,ST-TELLU,Fonds,121.4404,121.4404,121.4404,121.4404,0,0
20141027,ST-TELLU,Fonds,120.9811,120.9811,120.9811,120.9811,0,0
20141024,ST-TELLU,Fonds,120.8718,120.8718,120.8718,120.8718,0,0
20141023,ST-TELLU,Fonds,120.3271,120.3271,120.3271,120.3271,0,0
20141022,ST-TELLU,Fonds,121.0684,121.0684,121.0684,121.0684,0,0
20141021,ST-TELLU,Fonds,119.8112,119.8112,119.8112,119.8112,0,0
20141020,ST-TELLU,Fonds,119.8705,119.8705,119.8705,119.8705,0,0
20141017,ST-TELLU,Fonds,119.6455,119.6455,119.6455,119.6455,0,0
20141016,ST-TELLU,Fonds,119.5943,119.5943,119.5943,119.5943,0,0
20141015,ST-TELLU,Fonds,119.8961,119.8961,119.8961,119.8961,0,0
20141014,ST-TELLU,Fonds,120.6081,120.6081,120.6081,120.6081,0,0
20141013,ST-TELLU,Fonds,119.6391,119.6391,119.6391,119.6391,0,0
20141010,ST-TELLU,Fonds,120.3005,120.3005,120.3005,120.3005,0,0
20141009,ST-TELLU,Fonds,119.009,119.009,119.009,119.009,0,0
20141008,ST-TELLU,Fonds,118.6266,118.6266,118.6266,118.6266,0,0
20141007,ST-TELLU,Fonds,118.8314,118.8314,118.8314,118.8314,0,0
20141006,ST-TELLU,Fonds,119.2495,119.2495,119.2495,119.2495,0,0
20141003,ST-TELLU,Fonds,119.1645,119.1645,119.1645,119.1645,0,0
20141002,ST-TELLU,Fonds,118.4531,118.4531,118.4531,118.4531,0,0
20141001,ST-TELLU,Fonds,117.985,117.985,117.985,117.985,0,0
20140930,ST-TELLU,Fonds,117.1496,117.1496,117.1496,117.1496,0,0
20140929,ST-TELLU,Fonds,117.8332,117.8332,117.8332,117.8332,0,0
20140926,ST-TELLU,Fonds,118.527,118.527,118.527,118.527,0,0
20140925,ST-TELLU,Fonds,118.3282,118.3282,118.3282,118.3282,0,0
20140924,ST-TELLU,Fonds,118.1475,118.1475,118.1475,118.1475,0,0
20140923,ST-TELLU,Fonds,117.8451,117.8451,117.8451,117.8451,0,0
20140922,ST-TELLU,Fonds,117.9505,117.9505,117.9505,117.9505,0,0
20140919,ST-TELLU,Fonds,117.8601,117.8601,117.8601,117.8601,0,0
20140918,ST-TELLU,Fonds,118.3102,118.3102,118.3102,118.3102,0,0
20140917,ST-TELLU,Fonds,119.4245,119.4245,119.4245,119.4245,0,0
20140916,ST-TELLU,Fonds,119.5375,119.5375,119.5375,119.5375,0,0
20140915,ST-TELLU,Fonds,119.3695,119.3695,119.3695,119.3695,0,0
20140912,ST-TELLU,Fonds,118.8449,118.8449,118.8449,118.8449,0,0
20140911,ST-TELLU,Fonds,119.3872,119.3872,119.3872,119.3872,0,0
20140910,ST-TELLU,Fonds,118.8235,118.8235,118.8235,118.8235,0,0
20140909,ST-TELLU,Fonds,119.1741,119.1741,119.1741,119.1741,0,0
20140908,ST-TELLU,Fonds,119.6589,119.6589,119.6589,119.6589,0,0
20140905,ST-TELLU,Fonds,118.8546,118.8546,118.8546,118.8546,0,0
20140904,ST-TELLU,Fonds,118.244,118.244,118.244,118.244,0,0
20140903,ST-TELLU,Fonds,117.6973,117.6973,117.6973,117.6973,0,0
20140902,ST-TELLU,Fonds,117.3693,117.3693,117.3693,117.3693,0,0
20140901,ST-TELLU,Fonds,117.8565,117.8565,117.8565,117.8565,0,0
20140829,ST-TELLU,Fonds,117.6372,117.6372,117.6372,117.6372,0,0
20140828,ST-TELLU,Fonds,117.4941,117.4941,117.4941,117.4941,0,0
20140827,ST-TELLU,Fonds,117.598,117.598,117.598,117.598,0,0
20140826,ST-TELLU,Fonds,117.218,117.218,117.218,117.218,0,0
20140825,ST-TELLU,Fonds,117.1776,117.1776,117.1776,117.1776,0,0
20140822,ST-TELLU,Fonds,116.1987,116.1987,116.1987,116.1987,0,0
20140821,ST-TELLU,Fonds,116.533,116.533,116.533,116.533,0,0
20140820,ST-TELLU,Fonds,116.9394,116.9394,116.9394,116.9394,0,0
20140819,ST-TELLU,Fonds,116.9751,116.9751,116.9751,116.9751,0,0
20140818,ST-TELLU,Fonds,116.8212,116.8212,116.8212,116.8212,0,0
20140815,ST-TELLU,Fonds,116.3756,116.3756,116.3756,116.3756,0,0
20140814,ST-TELLU,Fonds,116.275,116.275,116.275,116.275,0,0
20140813,ST-TELLU,Fonds,115.9572,115.9572,115.9572,115.9572,0,0
20140812,ST-TELLU,Fonds,116.1762,116.1762,116.1762,116.1762,0,0
20140811,ST-TELLU,Fonds,116.158,116.158,116.158,116.158,0,0
20140808,ST-TELLU,Fonds,116.83,116.83,116.83,116.83,0,0
20140807,ST-TELLU,Fonds,117.0216,117.0216,117.0216,117.0216,0,0
20140806,ST-TELLU,Fonds,117.609,117.609,117.609,117.609,0,0
20140805,ST-TELLU,Fonds,117.9844,117.9844,117.9844,117.9844,0,0
20140804,ST-TELLU,Fonds,118.5064,118.5064,118.5064,118.5064,0,0
20140801,ST-TELLU,Fonds,118.6355,118.6355,118.6355,118.6355,0,0
20140731,ST-TELLU,Fonds,118.9903,118.9903,118.9903,118.9903,0,0
20140730,ST-TELLU,Fonds,119.3422,119.3422,119.3422,119.3422,0,0
20140729,ST-TELLU,Fonds,119.2746,119.2746,119.2746,119.2746,0,0
20140728,ST-TELLU,Fonds,118.8938,118.8938,118.8938,118.8938,0,0
20140725,ST-TELLU,Fonds,118.511,118.511,118.511,118.511,0,0
20140724,ST-TELLU,Fonds,118.6258,118.6258,118.6258,118.6258,0,0
20140723,ST-TELLU,Fonds,117.8382,117.8382,117.8382,117.8382,0,0
20140722,ST-TELLU,Fonds,117.8218,117.8218,117.8218,117.8218,0,0
20140721,ST-TELLU,Fonds,118.1552,118.1552,118.1552,118.1552,0,0
20140718,ST-TELLU,Fonds,117.75,117.75,117.75,117.75,0,0
20140717,ST-TELLU,Fonds,117.8885,117.8885,117.8885,117.8885,0,0
20140716,ST-TELLU,Fonds,118.4264,118.4264,118.4264,118.4264,0,0
20140715,ST-TELLU,Fonds,118.3351,118.3351,118.3351,118.3351,0,0
20140714,ST-TELLU,Fonds,117.7565,117.7565,117.7565,117.7565,0,0
20140711,ST-TELLU,Fonds,117.5731,117.5731,117.5731,117.5731,0,0
20140710,ST-TELLU,Fonds,117.2793,117.2793,117.2793,117.2793,0,0
20140709,ST-TELLU,Fonds,118.1151,118.1151,118.1151,118.1151,0,0
20140708,ST-TELLU,Fonds,118.6077,118.6077,118.6077,118.6077,0,0
20140707,ST-TELLU,Fonds,118.0956,118.0956,118.0956,118.0956,0,0
20140704,ST-TELLU,Fonds,118.3076,118.3076,118.3076,118.3076,0,0
20140703,ST-TELLU,Fonds,118.7562,118.7562,118.7562,118.7562,0,0
20140702,ST-TELLU,Fonds,118.4874,118.4874,118.4874,118.4874,0,0
20140701,ST-TELLU,Fonds,118.418,118.418,118.418,118.418,0,0
20140630,ST-TELLU,Fonds,117.9636,117.9636,117.9636,117.9636,0,0
20140627,ST-TELLU,Fonds,117.8813,117.8813,117.8813,117.8813,0,0
20140626,ST-TELLU,Fonds,117.6479,117.6479,117.6479,117.6479,0,0
20140625,ST-TELLU,Fonds,118.1273,118.1273,118.1273,118.1273,0,0
20140624,ST-TELLU,Fonds,117.2319,117.2319,117.2319,117.2319,0,0
20140623,ST-TELLU,Fonds,117.267,117.267,117.267,117.267,0,0
20140620,ST-TELLU,Fonds,116.9293,116.9293,116.9293,116.9293,0,0
20140619,ST-TELLU,Fonds,117.1196,117.1196,117.1196,117.1196,0,0
20140618,ST-TELLU,Fonds,114.8226,114.8226,114.8226,114.8226,0,0
20140617,ST-TELLU,Fonds,114.4565,114.4565,114.4565,114.4565,0,0
20140616,ST-TELLU,Fonds,114.7771,114.7771,114.7771,114.7771,0,0
20140613,ST-TELLU,Fonds,114.9922,114.9922,114.9922,114.9922,0,0
20140612,ST-TELLU,Fonds,114.8941,114.8941,114.8941,114.8941,0,0
20140611,ST-TELLU,Fonds,114.8751,114.8751,114.8751,114.8751,0,0
20140610,ST-TELLU,Fonds,114.9216,114.9216,114.9216,114.9216,0,0
20140606,ST-TELLU,Fonds,114.5215,114.5215,114.5215,114.5215,0,0
20140605,ST-TELLU,Fonds,113.9019,113.9019,113.9019,113.9019,0,0
20140604,ST-TELLU,Fonds,113.4525,113.4525,113.4525,113.4525,0,0
20140603,ST-TELLU,Fonds,114.0278,114.0278,114.0278,114.0278,0,0
20140602,ST-TELLU,Fonds,114.1522,114.1522,114.1522,114.1522,0,0
20140530,ST-TELLU,Fonds,113.7838,113.7838,113.7838,113.7838,0,0
20140528,ST-TELLU,Fonds,113.0992,113.0992,113.0992,113.0992,0,0
20140527,ST-TELLU,Fonds,113.2338,113.2338,113.2338,113.2338,0,0
20140526,ST-TELLU,Fonds,113.1842,113.1842,113.1842,113.1842,0,0
20140523,ST-TELLU,Fonds,112.9391,112.9391,112.9391,112.9391,0,0
20140522,ST-TELLU,Fonds,112.6519,112.6519,112.6519,112.6519,0,0
20140521,ST-TELLU,Fonds,112.6054,112.6054,112.6054,112.6054,0,0
20140520,ST-TELLU,Fonds,111.9218,111.9218,111.9218,111.9218,0,0
20140519,ST-TELLU,Fonds,112.3759,112.3759,112.3759,112.3759,0,0
20140516,ST-TELLU,Fonds,112.2834,112.2834,112.2834,112.2834,0,0
20140515,ST-TELLU,Fonds,112.7711,112.7711,112.7711,112.7711,0,0
20140514,ST-TELLU,Fonds,112.8999,112.8999,112.8999,112.8999,0,0
20140513,ST-TELLU,Fonds,112.7405,112.7405,112.7405,112.7405,0,0
20140512,ST-TELLU,Fonds,113.0111,113.0111,113.0111,113.0111,0,0
20140509,ST-TELLU,Fonds,112.9303,112.9303,112.9303,112.9303,0,0
20140508,ST-TELLU,Fonds,112.7626,112.7626,112.7626,112.7626,0,0
20140507,ST-TELLU,Fonds,112.524,112.524,112.524,112.524,0,0
20140506,ST-TELLU,Fonds,112.6851,112.6851,112.6851,112.6851,0,0
20140505,ST-TELLU,Fonds,112.8476,112.8476,112.8476,112.8476,0,0
20140502,ST-TELLU,Fonds,112.6107,112.6107,112.6107,112.6107,0,0
20140430,ST-TELLU,Fonds,112.5714,112.5714,112.5714,112.5714,0,0
20140429,ST-TELLU,Fonds,112.7944,112.7944,112.7944,112.7944,0,0
20140428,ST-TELLU,Fonds,112.5191,112.5191,112.5191,112.5191,0,0
20140425,ST-TELLU,Fonds,112.5715,112.5715,112.5715,112.5715,0,0
20140424,ST-TELLU,Fonds,112.842,112.842,112.842,112.842,0,0
20140423,ST-TELLU,Fonds,112.3405,112.3405,112.3405,112.3405,0,0
20140422,ST-TELLU,Fonds,112.7815,112.7815,112.7815,112.7815,0,0
20140416,ST-TELLU,Fonds,112.326,112.326,112.326,112.326,0,0
20140415,ST-TELLU,Fonds,112.0661,112.0661,112.0661,112.0661,0,0
20140414,ST-TELLU,Fonds,112.3278,112.3278,112.3278,112.3278,0,0
20140411,ST-TELLU,Fonds,111.9889,111.9889,111.9889,111.9889,0,0
20140410,ST-TELLU,Fonds,112.1303,112.1303,112.1303,112.1303,0,0
20140409,ST-TELLU,Fonds,112.4051,112.4051,112.4051,112.4051,0,0
20140408,ST-TELLU,Fonds,112.7928,112.7928,112.7928,112.7928,0,0
20140407,ST-TELLU,Fonds,112.7561,112.7561,112.7561,112.7561,0,0
20140404,ST-TELLU,Fonds,112.3284,112.3284,112.3284,112.3284,0,0
20140403,ST-TELLU,Fonds,112.0489,112.0489,112.0489,112.0489,0,0
20140402,ST-TELLU,Fonds,111.5928,111.5928,111.5928,111.5928,0,0
20140401,ST-TELLU,Fonds,111.4149,111.4149,111.4149,111.4149,0,0
20140331,ST-TELLU,Fonds,111.3425,111.3425,111.3425,111.3425,0,0
20140328,ST-TELLU,Fonds,111.1956,111.1956,111.1956,111.1956,0,0
20140327,ST-TELLU,Fonds,110.795,110.795,110.795,110.795,0,0
20140326,ST-TELLU,Fonds,111.4132,111.4132,111.4132,111.4132,0,0
20140325,ST-TELLU,Fonds,111.0479,111.0479,111.0479,111.0479,0,0
20140324,ST-TELLU,Fonds,110.9334,110.9334,110.9334,110.9334,0,0
20140321,ST-TELLU,Fonds,110.7611,110.7611,110.7611,110.7611,0,0
20140320,ST-TELLU,Fonds,110.8889,110.8889,110.8889,110.8889,0,0
20140319,ST-TELLU,Fonds,109.9083,109.9083,109.9083,109.9083,0,0
20140318,ST-TELLU,Fonds,109.3658,109.3658,109.3658,109.3658,0,0
20140317,ST-TELLU,Fonds,108.7487,108.7487,108.7487,108.7487,0,0
20140314,ST-TELLU,Fonds,108.8812,108.8812,108.8812,108.8812,0,0
20140313,ST-TELLU,Fonds,108.3219,108.3219,108.3219,108.3219,0,0
20140312,ST-TELLU,Fonds,108.751,108.751,108.751,108.751,0,0
20140311,ST-TELLU,Fonds,108.7461,108.7461,108.7461,108.7461,0,0
20140310,ST-TELLU,Fonds,109.342,109.342,109.342,109.342,0,0
20140307,ST-TELLU,Fonds,109.694,109.694,109.694,109.694,0,0
20140306,ST-TELLU,Fonds,109.716,109.716,109.716,109.716,0,0
20140305,ST-TELLU,Fonds,109.1194,109.1194,109.1194,109.1194,0,0
20140304,ST-TELLU,Fonds,109.084,109.084,109.084,109.084,0,0
20140303,ST-TELLU,Fonds,109.465,109.465,109.465,109.465,0,0
20140228,ST-TELLU,Fonds,108.8093,108.8093,108.8093,108.8093,0,0
20140227,ST-TELLU,Fonds,109.4216,109.4216,109.4216,109.4216,0,0
20140226,ST-TELLU,Fonds,109.2089,109.2089,109.2089,109.2089,0,0
20140225,ST-TELLU,Fonds,108.9755,108.9755,108.9755,108.9755,0,0
20140224,ST-TELLU,Fonds,108.9962,108.9962,108.9962,108.9962,0,0
20140221,ST-TELLU,Fonds,109.3173,109.3173,109.3173,109.3173,0,0
20140220,ST-TELLU,Fonds,109.8167,109.8167,109.8167,109.8167,0,0
20140219,ST-TELLU,Fonds,108.6786,108.6786,108.6786,108.6786,0,0
20140218,ST-TELLU,Fonds,108.9517,108.9517,108.9517,108.9517,0,0
20140217,ST-TELLU,Fonds,109.4741,109.4741,109.4741,109.4741,0,0
20140214,ST-TELLU,Fonds,109.4215,109.4215,109.4215,109.4215,0,0
20140213,ST-TELLU,Fonds,109.1229,109.1229,109.1229,109.1229,0,0
20140212,ST-TELLU,Fonds,109.4631,109.4631,109.4631,109.4631,0,0
20140211,ST-TELLU,Fonds,109.1723,109.1723,109.1723,109.1723,0,0
20140210,ST-TELLU,Fonds,109.2017,109.2017,109.2017,109.2017,0,0
20140207,ST-TELLU,Fonds,109.9284,109.9284,109.9284,109.9284,0,0
20140206,ST-TELLU,Fonds,109.9045,109.9045,109.9045,109.9045,0,0
20140205,ST-TELLU,Fonds,110.0533,110.0533,110.0533,110.0533,0,0
20140204,ST-TELLU,Fonds,110.5418,110.5418,110.5418,110.5418,0,0
20140203,ST-TELLU,Fonds,109.9983,109.9983,109.9983,109.9983,0,0
20140131,ST-TELLU,Fonds,110.3112,110.3112,110.3112,110.3112,0,0
20140130,ST-TELLU,Fonds,109.8697,109.8697,109.8697,109.8697,0,0
20140129,ST-TELLU,Fonds,108.9844,108.9844,108.9844,108.9844,0,0
20140128,ST-TELLU,Fonds,108.6273,108.6273,108.6273,108.6273,0,0
20140127,ST-TELLU,Fonds,108.9772,108.9772,108.9772,108.9772,0,0
20140124,ST-TELLU,Fonds,108.5601,108.5601,108.5601,108.5601,0,0
20140123,ST-TELLU,Fonds,108.8308,108.8308,108.8308,108.8308,0,0
20140122,ST-TELLU,Fonds,109.7976,109.7976,109.7976,109.7976,0,0
20140121,ST-TELLU,Fonds,109.9427,109.9427,109.9427,109.9427,0,0
20140120,ST-TELLU,Fonds,110.3277,110.3277,110.3277,110.3277,0,0
20140117,ST-TELLU,Fonds,109.9334,109.9334,109.9334,109.9334,0,0
20140116,ST-TELLU,Fonds,110.2574,110.2574,110.2574,110.2574,0,0
20140115,ST-TELLU,Fonds,109.6797,109.6797,109.6797,109.6797,0,0
20140114,ST-TELLU,Fonds,109.2215,109.2215,109.2215,109.2215,0,0
20140113,ST-TELLU,Fonds,110.1425,110.1425,110.1425,110.1425,0,0
20140110,ST-TELLU,Fonds,110.3481,110.3481,110.3481,110.3481,0,0
20140109,ST-TELLU,Fonds,110.0667,110.0667,110.0667,110.0667,0,0
20140108,ST-TELLU,Fonds,110.3242,110.3242,110.3242,110.3242,0,0
20140107,ST-TELLU,Fonds,110.0202,110.0202,110.0202,110.0202,0,0
20140106,ST-TELLU,Fonds,109.9063,109.9063,109.9063,109.9063,0,0
20140103,ST-TELLU,Fonds,109.0545,109.0545,109.0545,109.0545,0,0
20140102,ST-TELLU,Fonds,109.3591,109.3591,109.3591,109.3591,0,0
20131230,ST-TELLU,Fonds,121.6818,121.6818,121.6818,121.6818,0,0
20131227,ST-TELLU,Fonds,122.1053,122.1053,122.1053,122.1053,0,0
20131223,ST-TELLU,Fonds,122.8095,122.8095,122.8095,122.8095,0,0
20131220,ST-TELLU,Fonds,122.8222,122.8222,122.8222,122.8222,0,0
20131219,ST-TELLU,Fonds,122.9396,122.9396,122.9396,122.9396,0,0
20131218,ST-TELLU,Fonds,122.4846,122.4846,122.4846,122.4846,0,0
20131217,ST-TELLU,Fonds,123.0136,123.0136,123.0136,123.0136,0,0
20131216,ST-TELLU,Fonds,123.1295,123.1295,123.1295,123.1295,0,0
20131213,ST-TELLU,Fonds,123.7172,123.7172,123.7172,123.7172,0,0
20131212,ST-TELLU,Fonds,123.0267,123.0267,123.0267,123.0267,0,0
20131211,ST-TELLU,Fonds,122.4128,122.4128,122.4128,122.4128,0,0
20131210,ST-TELLU,Fonds,122.3171,122.3171,122.3171,122.3171,0,0
20131209,ST-TELLU,Fonds,122.9345,122.9345,122.9345,122.9345,0,0
20131206,ST-TELLU,Fonds,122.9367,122.9367,122.9367,122.9367,0,0
20131205,ST-TELLU,Fonds,122.1109,122.1109,122.1109,122.1109,0,0
20131204,ST-TELLU,Fonds,121.9349,121.9349,121.9349,121.9349,0,0
20131203,ST-TELLU,Fonds,121.0538,121.0538,121.0538,121.0538,0,0
20131202,ST-TELLU,Fonds,121.9599,121.9599,121.9599,121.9599,0,0
20131129,ST-TELLU,Fonds,121.9796,121.9796,121.9796,121.9796,0,0
20131128,ST-TELLU,Fonds,121.4975,121.4975,121.4975,121.4975,0,0
20131127,ST-TELLU,Fonds,121.2999,121.2999,121.2999,121.2999,0,0
20131126,ST-TELLU,Fonds,121.7999,121.7999,121.7999,121.7999,0,0
20131125,ST-TELLU,Fonds,122.2938,122.2938,122.2938,122.2938,0,0
20131122,ST-TELLU,Fonds,121.0268,121.0268,121.0268,121.0268,0,0
20131121,ST-TELLU,Fonds,121.4911,121.4911,121.4911,121.4911,0,0
20131120,ST-TELLU,Fonds,121.9379,121.9379,121.9379,121.9379,0,0
20131119,ST-TELLU,Fonds,121.9997,121.9997,121.9997,121.9997,0,0
20131118,ST-TELLU,Fonds,122.2617,122.2617,122.2617,122.2617,0,0
20131115,ST-TELLU,Fonds,122.1599,122.1599,122.1599,122.1599,0,0
20131114,ST-TELLU,Fonds,122.7152,122.7152,122.7152,122.7152,0,0
20131113,ST-TELLU,Fonds,122.9206,122.9206,122.9206,122.9206,0,0
20131112,ST-TELLU,Fonds,122.1472,122.1472,122.1472,122.1472,0,0
20131111,ST-TELLU,Fonds,121.4083,121.4083,121.4083,121.4083,0,0
20131108,ST-TELLU,Fonds,121.9133,121.9133,121.9133,121.9133,0,0
20131107,ST-TELLU,Fonds,120.1047,120.1047,120.1047,120.1047,0,0
20131106,ST-TELLU,Fonds,118.7181,118.7181,118.7181,118.7181,0,0
20131105,ST-TELLU,Fonds,119.3667,119.3667,119.3667,119.3667,0,0
20131104,ST-TELLU,Fonds,119.2981,119.2981,119.2981,119.2981,0,0
20131101,ST-TELLU,Fonds,119.362,119.362,119.362,119.362,0,0
20131031,ST-TELLU,Fonds,119.6067,119.6067,119.6067,119.6067,0,0
20131030,ST-TELLU,Fonds,118.9724,118.9724,118.9724,118.9724,0,0
20131029,ST-TELLU,Fonds,119.2616,119.2616,119.2616,119.2616,0,0
20131028,ST-TELLU,Fonds,119.5623,119.5623,119.5623,119.5623,0,0
20131025,ST-TELLU,Fonds,119.4639,119.4639,119.4639,119.4639,0,0
20131024,ST-TELLU,Fonds,119.5132,119.5132,119.5132,119.5132,0,0
20131023,ST-TELLU,Fonds,119.7426,119.7426,119.7426,119.7426,0,0
20131022,ST-TELLU,Fonds,119.6345,119.6345,119.6345,119.6345,0,0
20131021,ST-TELLU,Fonds,119.6706,119.6706,119.6706,119.6706,0,0
20131018,ST-TELLU,Fonds,119.8674,119.8674,119.8674,119.8674,0,0
20131017,ST-TELLU,Fonds,120.0629,120.0629,120.0629,120.0629,0,0
20131016,ST-TELLU,Fonds,120.7529,120.7529,120.7529,120.7529,0,0
20131015,ST-TELLU,Fonds,120.9271,120.9271,120.9271,120.9271,0,0
