quote_date,paper,exch,open,high,low,close,volume,value
20130805,SC-BRFUA,Fonds,173.36,173.36,173.36,173.36,0,0
20130802,SC-BRFUA,Fonds,172.60,172.60,172.60,172.60,0,0
20130801,SC-BRFUA,Fonds,172.19,172.19,172.19,172.19,0,0
20130731,SC-BRFUA,Fonds,170.75,170.75,170.75,170.75,0,0
20130730,SC-BRFUA,Fonds,171.67,171.67,171.67,171.67,0,0
20130729,SC-BRFUA,Fonds,172.33,172.33,172.33,172.33,0,0
20130726,SC-BRFUA,Fonds,173.36,173.36,173.36,173.36,0,0
20130725,SC-BRFUA,Fonds,172.36,172.36,172.36,172.36,0,0
20130724,SC-BRFUA,Fonds,173.50,173.50,173.50,173.50,0,0
20130723,SC-BRFUA,Fonds,173.05,173.05,173.05,173.05,0,0
20130722,SC-BRFUA,Fonds,169.59,169.59,169.59,169.59,0,0
20130719,SC-BRFUA,Fonds,170.37,170.37,170.37,170.37,0,0
20130718,SC-BRFUA,Fonds,169.83,169.83,169.83,169.83,0,0
20130717,SC-BRFUA,Fonds,169.28,169.28,169.28,169.28,0,0
20130716,SC-BRFUA,Fonds,169.65,169.65,169.65,169.65,0,0
20130715,SC-BRFUA,Fonds,167.63,167.63,167.63,167.63,0,0
20130712,SC-BRFUA,Fonds,167.49,167.49,167.49,167.49,0,0
20130711,SC-BRFUA,Fonds,165.67,165.67,165.67,165.67,0,0
20130710,SC-BRFUA,Fonds,162.62,162.62,162.62,162.62,0,0
20130709,SC-BRFUA,Fonds,161.73,161.73,161.73,161.73,0,0
20130708,SC-BRFUA,Fonds,161.26,161.26,161.26,161.26,0,0
20130705,SC-BRFUA,Fonds,162.91,162.91,162.91,162.91,0,0
20130704,SC-BRFUA,Fonds,161.79,161.79,161.79,161.79,0,0
20130703,SC-BRFUA,Fonds,160.47,160.47,160.47,160.47,0,0
20130702,SC-BRFUA,Fonds,164.69,164.69,164.69,164.69,0,0
20130701,SC-BRFUA,Fonds,166.50,166.50,166.50,166.50,0,0
20130628,SC-BRFUA,Fonds,166.39,166.39,166.39,166.39,0,0
20130627,SC-BRFUA,Fonds,162.91,162.91,162.91,162.91,0,0
20130626,SC-BRFUA,Fonds,160.26,160.26,160.26,160.26,0,0
20130625,SC-BRFUA,Fonds,157.79,157.79,157.79,157.79,0,0
20130624,SC-BRFUA,Fonds,158.55,158.55,158.55,158.55,0,0
20130621,SC-BRFUA,Fonds,160.93,160.93,160.93,160.93,0,0
20130620,SC-BRFUA,Fonds,162.18,162.18,162.18,162.18,0,0
20130619,SC-BRFUA,Fonds,168.31,168.31,168.31,168.31,0,0
20130618,SC-BRFUA,Fonds,169.58,169.58,169.58,169.58,0,0
20130617,SC-BRFUA,Fonds,170.69,170.69,170.69,170.69,0,0
20130614,SC-BRFUA,Fonds,170.32,170.32,170.32,170.32,0,0
20130613,SC-BRFUA,Fonds,167.63,167.63,167.63,167.63,0,0
20130612,SC-BRFUA,Fonds,171.07,171.07,171.07,171.07,0,0
20130611,SC-BRFUA,Fonds,171.52,171.52,171.52,171.52,0,0
20130610,SC-BRFUA,Fonds,174.28,174.28,174.28,174.28,0,0
20130607,SC-BRFUA,Fonds,175.48,175.48,175.48,175.48,0,0
20130606,SC-BRFUA,Fonds,176.23,176.23,176.23,176.23,0,0
20130605,SC-BRFUA,Fonds,178.74,178.74,178.74,178.74,0,0
20130604,SC-BRFUA,Fonds,179.52,179.52,179.52,179.52,0,0
20130603,SC-BRFUA,Fonds,179.42,179.42,179.42,179.42,0,0
20130531,SC-BRFUA,Fonds,181.58,181.58,181.58,181.58,0,0
20130530,SC-BRFUA,Fonds,182.91,182.91,182.91,182.91,0,0
20130529,SC-BRFUA,Fonds,184.75,184.75,184.75,184.75,0,0
20130528,SC-BRFUA,Fonds,187.26,187.26,187.26,187.26,0,0
20130527,SC-BRFUA,Fonds,185.77,185.77,185.77,185.77,0,0
20130524,SC-BRFUA,Fonds,185.37,185.37,185.37,185.37,0,0
20130523,SC-BRFUA,Fonds,186.13,186.13,186.13,186.13,0,0
20130522,SC-BRFUA,Fonds,190.19,190.19,190.19,190.19,0,0
20130521,SC-BRFUA,Fonds,189.89,189.89,189.89,189.89,0,0
20130516,SC-BRFUA,Fonds,188.54,188.54,188.54,188.54,0,0
20130515,SC-BRFUA,Fonds,187.88,187.88,187.88,187.88,0,0
20130514,SC-BRFUA,Fonds,186.99,186.99,186.99,186.99,0,0
20130513,SC-BRFUA,Fonds,187.76,187.76,187.76,187.76,0,0
20130510,SC-BRFUA,Fonds,189.82,189.82,189.82,189.82,0,0
20130508,SC-BRFUA,Fonds,189.82,189.82,189.82,189.82,0,0
20130507,SC-BRFUA,Fonds,188.00,188.00,188.00,188.00,0,0
20130506,SC-BRFUA,Fonds,186.73,186.73,186.73,186.73,0,0
20130503,SC-BRFUA,Fonds,185.50,185.50,185.50,185.50,0,0
20130502,SC-BRFUA,Fonds,185.80,185.80,185.80,185.80,0,0
20130430,SC-BRFUA,Fonds,184.97,184.97,184.97,184.97,0,0
20130429,SC-BRFUA,Fonds,183.09,183.09,183.09,183.09,0,0
20130426,SC-BRFUA,Fonds,183.67,183.67,183.67,183.67,0,0
20130425,SC-BRFUA,Fonds,183.59,183.59,183.59,183.59,0,0
20130424,SC-BRFUA,Fonds,181.68,181.68,181.68,181.68,0,0
20130423,SC-BRFUA,Fonds,178.76,178.76,178.76,178.76,0,0
20130422,SC-BRFUA,Fonds,180.46,180.46,180.46,180.46,0,0
20130419,SC-BRFUA,Fonds,179.38,179.38,179.38,179.38,0,0
20130418,SC-BRFUA,Fonds,177.45,177.45,177.45,177.45,0,0
20130417,SC-BRFUA,Fonds,178.14,178.14,178.14,178.14,0,0
20130416,SC-BRFUA,Fonds,177.61,177.61,177.61,177.61,0,0
20130415,SC-BRFUA,Fonds,178.84,178.84,178.84,178.84,0,0
20130412,SC-BRFUA,Fonds,181.78,181.78,181.78,181.78,0,0
20130411,SC-BRFUA,Fonds,182.40,182.40,182.40,182.40,0,0
20130410,SC-BRFUA,Fonds,181.11,181.11,181.11,181.11,0,0
20130409,SC-BRFUA,Fonds,178.87,178.87,178.87,178.87,0,0
20130408,SC-BRFUA,Fonds,177.67,177.67,177.67,177.67,0,0
20130405,SC-BRFUA,Fonds,176.14,176.14,176.14,176.14,0,0
20130404,SC-BRFUA,Fonds,178.96,178.96,178.96,178.96,0,0
20130403,SC-BRFUA,Fonds,179.49,179.49,179.49,179.49,0,0
20130402,SC-BRFUA,Fonds,180.73,180.73,180.73,180.73,0,0
20130327,SC-BRFUA,Fonds,180.89,180.89,180.89,180.89,0,0
20130326,SC-BRFUA,Fonds,180.80,180.80,180.80,180.80,0,0
20130325,SC-BRFUA,Fonds,180.59,180.59,180.59,180.59,0,0
20130322,SC-BRFUA,Fonds,179.48,179.48,179.48,179.48,0,0
20130321,SC-BRFUA,Fonds,181.09,181.09,181.09,181.09,0,0
20130320,SC-BRFUA,Fonds,182.02,182.02,182.02,182.02,0,0
20130319,SC-BRFUA,Fonds,181.00,181.00,181.00,181.00,0,0
20130318,SC-BRFUA,Fonds,181.45,181.45,181.45,181.45,0,0
20130315,SC-BRFUA,Fonds,184.57,184.57,184.57,184.57,0,0
20130314,SC-BRFUA,Fonds,185.97,185.97,185.97,185.97,0,0
20130313,SC-BRFUA,Fonds,185.52,185.52,185.52,185.52,0,0
20130312,SC-BRFUA,Fonds,188.30,188.30,188.30,188.30,0,0
20130311,SC-BRFUA,Fonds,189.41,189.41,189.41,189.41,0,0
20130308,SC-BRFUA,Fonds,190.41,190.41,190.41,190.41,0,0
20130307,SC-BRFUA,Fonds,188.56,188.56,188.56,188.56,0,0
20130306,SC-BRFUA,Fonds,187.61,187.61,187.61,187.61,0,0
20130305,SC-BRFUA,Fonds,185.92,185.92,185.92,185.92,0,0
20130304,SC-BRFUA,Fonds,184.46,184.46,184.46,184.46,0,0
20130301,SC-BRFUA,Fonds,185.86,185.86,185.86,185.86,0,0
20130228,SC-BRFUA,Fonds,186.44,186.44,186.44,186.44,0,0
20130226,SC-BRFUA,Fonds,184.57,184.57,184.57,184.57,0,0
20130225,SC-BRFUA,Fonds,187.73,187.73,187.73,187.73,0,0
20130222,SC-BRFUA,Fonds,186.71,186.71,186.71,186.71,0,0
20130221,SC-BRFUA,Fonds,188.03,188.03,188.03,188.03,0,0
20130220,SC-BRFUA,Fonds,191.84,191.84,191.84,191.84,0,0
20130219,SC-BRFUA,Fonds,191.36,191.36,191.36,191.36,0,0
20130218,SC-BRFUA,Fonds,191.64,191.64,191.64,191.64,0,0
20130215,SC-BRFUA,Fonds,192.55,192.55,192.55,192.55,0,0
20130214,SC-BRFUA,Fonds,192.69,192.69,192.69,192.69,0,0
20130213,SC-BRFUA,Fonds,192.08,192.08,192.08,192.08,0,0
20130208,SC-BRFUA,Fonds,191.36,191.36,191.36,191.36,0,0
20130207,SC-BRFUA,Fonds,191.66,191.66,191.66,191.66,0,0
20130206,SC-BRFUA,Fonds,192.07,192.07,192.07,192.07,0,0
20130205,SC-BRFUA,Fonds,192.11,192.11,192.11,192.11,0,0
20130204,SC-BRFUA,Fonds,194.33,194.33,194.33,194.33,0,0
20130201,SC-BRFUA,Fonds,194.54,194.54,194.54,194.54,0,0
20130131,SC-BRFUA,Fonds,193.88,193.88,193.88,193.88,0,0
20130130,SC-BRFUA,Fonds,195.01,195.01,195.01,195.01,0,0
20130129,SC-BRFUA,Fonds,193.65,193.65,193.65,193.65,0,0
20130128,SC-BRFUA,Fonds,193.94,193.94,193.94,193.94,0,0
20130125,SC-BRFUA,Fonds,193.23,193.23,193.23,193.23,0,0
20130124,SC-BRFUA,Fonds,193.11,193.11,193.11,193.11,0,0
20130123,SC-BRFUA,Fonds,193.73,193.73,193.73,193.73,0,0
20130122,SC-BRFUA,Fonds,193.59,193.59,193.59,193.59,0,0
20130121,SC-BRFUA,Fonds,194.11,194.11,194.11,194.11,0,0
20130118,SC-BRFUA,Fonds,194.13,194.13,194.13,194.13,0,0
20130117,SC-BRFUA,Fonds,192.06,192.06,192.06,192.06,0,0
20130116,SC-BRFUA,Fonds,191.30,191.30,191.30,191.30,0,0
20130115,SC-BRFUA,Fonds,192.62,192.62,192.62,192.62,0,0
20130114,SC-BRFUA,Fonds,192.96,192.96,192.96,192.96,0,0
20130111,SC-BRFUA,Fonds,192.30,192.30,192.30,192.30,0,0
20130110,SC-BRFUA,Fonds,192.97,192.97,192.97,192.97,0,0
20130109,SC-BRFUA,Fonds,191.95,191.95,191.95,191.95,0,0
20130108,SC-BRFUA,Fonds,191.72,191.72,191.72,191.72,0,0
20130107,SC-BRFUA,Fonds,193.05,193.05,193.05,193.05,0,0
20130104,SC-BRFUA,Fonds,193.66,193.66,193.66,193.66,0,0
20130103,SC-BRFUA,Fonds,193.68,193.68,193.68,193.68,0,0
20130102,SC-BRFUA,Fonds,192.59,192.59,192.59,192.59,0,0
20121231,SC-BRFUA,Fonds,187.66,187.66,187.66,187.66,0,0
20121228,SC-BRFUA,Fonds,187.36,187.36,187.36,187.36,0,0
20121227,SC-BRFUA,Fonds,186.72,186.72,186.72,186.72,0,0
20121221,SC-BRFUA,Fonds,185.85,185.85,185.85,185.85,0,0
20121220,SC-BRFUA,Fonds,187.53,187.53,187.53,187.53,0,0
20121219,SC-BRFUA,Fonds,186.76,186.76,186.76,186.76,0,0
20121218,SC-BRFUA,Fonds,185.05,185.05,185.05,185.05,0,0
20121217,SC-BRFUA,Fonds,184.67,184.67,184.67,184.67,0,0
20121214,SC-BRFUA,Fonds,185.09,185.09,185.09,185.09,0,0
20121213,SC-BRFUA,Fonds,184.52,184.52,184.52,184.52,0,0
20121212,SC-BRFUA,Fonds,185.34,185.34,185.34,185.34,0,0
20121211,SC-BRFUA,Fonds,183.78,183.78,183.78,183.78,0,0
20121210,SC-BRFUA,Fonds,183.22,183.22,183.22,183.22,0,0
20121207,SC-BRFUA,Fonds,182.48,182.48,182.48,182.48,0,0
20121206,SC-BRFUA,Fonds,181.96,181.96,181.96,181.96,0,0
20121205,SC-BRFUA,Fonds,180.68,180.68,180.68,180.68,0,0
20121204,SC-BRFUA,Fonds,178.64,178.64,178.64,178.64,0,0
20121203,SC-BRFUA,Fonds,178.24,178.24,178.24,178.24,0,0
20121130,SC-BRFUA,Fonds,179.48,179.48,179.48,179.48,0,0
20121129,SC-BRFUA,Fonds,177.68,177.68,177.68,177.68,0,0
20121128,SC-BRFUA,Fonds,175.30,175.30,175.30,175.30,0,0
20121127,SC-BRFUA,Fonds,177.79,177.79,177.79,177.79,0,0
20121126,SC-BRFUA,Fonds,177.84,177.84,177.84,177.84,0,0
20121123,SC-BRFUA,Fonds,177.13,177.13,177.13,177.13,0,0
20121122,SC-BRFUA,Fonds,176.80,176.80,176.80,176.80,0,0
20121121,SC-BRFUA,Fonds,176.00,176.00,176.00,176.00,0,0
20121120,SC-BRFUA,Fonds,174.17,174.17,174.17,174.17,0,0
20121119,SC-BRFUA,Fonds,173.27,173.27,173.27,173.27,0,0
20121116,SC-BRFUA,Fonds,172.53,172.53,172.53,172.53,0,0
20121115,SC-BRFUA,Fonds,172.21,172.21,172.21,172.21,0,0
20121114,SC-BRFUA,Fonds,174.77,174.77,174.77,174.77,0,0
20121113,SC-BRFUA,Fonds,174.21,174.21,174.21,174.21,0,0
20121112,SC-BRFUA,Fonds,175.91,175.91,175.91,175.91,0,0
20121109,SC-BRFUA,Fonds,175.37,175.37,175.37,175.37,0,0
20121108,SC-BRFUA,Fonds,177.75,177.75,177.75,177.75,0,0
20121107,SC-BRFUA,Fonds,180.93,180.93,180.93,180.93,0,0
20121106,SC-BRFUA,Fonds,180.00,180.00,180.00,180.00,0,0
20121105,SC-BRFUA,Fonds,179.83,179.83,179.83,179.83,0,0
20121102,SC-BRFUA,Fonds,181.10,181.10,181.10,181.10,0,0
20121101,SC-BRFUA,Fonds,179.04,179.04,179.04,179.04,0,0
20121031,SC-BRFUA,Fonds,178.05,178.05,178.05,178.05,0,0
20121030,SC-BRFUA,Fonds,177.00,177.00,177.00,177.00,0,0
20121029,SC-BRFUA,Fonds,177.64,177.64,177.64,177.64,0,0
20121026,SC-BRFUA,Fonds,177.65,177.65,177.65,177.65,0,0
20121025,SC-BRFUA,Fonds,178.77,178.77,178.77,178.77,0,0
20121024,SC-BRFUA,Fonds,178.66,178.66,178.66,178.66,0,0
20121023,SC-BRFUA,Fonds,180.43,180.43,180.43,180.43,0,0
20121019,SC-BRFUA,Fonds,180.90,180.90,180.90,180.90,0,0
20121018,SC-BRFUA,Fonds,180.66,180.66,180.66,180.66,0,0
20121017,SC-BRFUA,Fonds,179.50,179.50,179.50,179.50,0,0
20121016,SC-BRFUA,Fonds,178.12,178.12,178.12,178.12,0,0
20121015,SC-BRFUA,Fonds,177.84,177.84,177.84,177.84,0,0
20121012,SC-BRFUA,Fonds,178.06,178.06,178.06,178.06,0,0
20121011,SC-BRFUA,Fonds,177.39,177.39,177.39,177.39,0,0
20121010,SC-BRFUA,Fonds,176.42,176.42,176.42,176.42,0,0
20121009,SC-BRFUA,Fonds,177.48,177.48,177.48,177.48,0,0
20121008,SC-BRFUA,Fonds,176.23,176.23,176.23,176.23,0,0
20121005,SC-BRFUA,Fonds,178.01,178.01,178.01,178.01,0,0
20121004,SC-BRFUA,Fonds,176.89,176.89,176.89,176.89,0,0
20121003,SC-BRFUA,Fonds,177.06,177.06,177.06,177.06,0,0
20121001,SC-BRFUA,Fonds,176.77,176.77,176.77,176.77,0,0
20120928,SC-BRFUA,Fonds,176.59,176.59,176.59,176.59,0,0
20120927,SC-BRFUA,Fonds,175.83,175.83,175.83,175.83,0,0
20120926,SC-BRFUA,Fonds,174.82,174.82,174.82,174.82,0,0
20120925,SC-BRFUA,Fonds,177.72,177.72,177.72,177.72,0,0
20120924,SC-BRFUA,Fonds,177.09,177.09,177.09,177.09,0,0
20120921,SC-BRFUA,Fonds,177.65,177.65,177.65,177.65,0,0
20120920,SC-BRFUA,Fonds,176.07,176.07,176.07,176.07,0,0
20120919,SC-BRFUA,Fonds,177.91,177.91,177.91,177.91,0,0
20120918,SC-BRFUA,Fonds,177.56,177.56,177.56,177.56,0,0
20120917,SC-BRFUA,Fonds,178.97,178.97,178.97,178.97,0,0
20120914,SC-BRFUA,Fonds,179.02,179.02,179.02,179.02,0,0
20120913,SC-BRFUA,Fonds,173.48,173.48,173.48,173.48,0,0
20120912,SC-BRFUA,Fonds,174.52,174.52,174.52,174.52,0,0
20120911,SC-BRFUA,Fonds,173.02,173.02,173.02,173.02,0,0
20120910,SC-BRFUA,Fonds,173.89,173.89,173.89,173.89,0,0
20120907,SC-BRFUA,Fonds,173.04,173.04,173.04,173.04,0,0
20120906,SC-BRFUA,Fonds,168.39,168.39,168.39,168.39,0,0
20120905,SC-BRFUA,Fonds,167.11,167.11,167.11,167.11,0,0
20120904,SC-BRFUA,Fonds,169.50,169.50,169.50,169.50,0,0
20120903,SC-BRFUA,Fonds,169.63,169.63,169.63,169.63,0,0
20120831,SC-BRFUA,Fonds,168.73,168.73,168.73,168.73,0,0
20120830,SC-BRFUA,Fonds,169.22,169.22,169.22,169.22,0,0
20120828,SC-BRFUA,Fonds,171.30,171.30,171.30,171.30,0,0
20120827,SC-BRFUA,Fonds,171.76,171.76,171.76,171.76,0,0
20120824,SC-BRFUA,Fonds,172.03,172.03,172.03,172.03,0,0
20120823,SC-BRFUA,Fonds,174.70,174.70,174.70,174.70,0,0
20120822,SC-BRFUA,Fonds,173.33,173.33,173.33,173.33,0,0
20120821,SC-BRFUA,Fonds,175.36,175.36,175.36,175.36,0,0
20120820,SC-BRFUA,Fonds,175.06,175.06,175.06,175.06,0,0
20120817,SC-BRFUA,Fonds,175.93,175.93,175.93,175.93,0,0
20120816,SC-BRFUA,Fonds,174.59,174.59,174.59,174.59,0,0
20120815,SC-BRFUA,Fonds,174.68,174.68,174.68,174.68,0,0
20120814,SC-BRFUA,Fonds,176.59,176.59,176.59,176.59,0,0
20120813,SC-BRFUA,Fonds,176.20,176.20,176.20,176.20,0,0
20120810,SC-BRFUA,Fonds,175.70,175.70,175.70,175.70,0,0
20120809,SC-BRFUA,Fonds,176.54,176.54,176.54,176.54,0,0
20120808,SC-BRFUA,Fonds,174.80,174.80,174.80,174.80,0,0
20120807,SC-BRFUA,Fonds,175.43,175.43,175.43,175.43,0,0
20120806,SC-BRFUA,Fonds,174.03,174.03,174.03,174.03,0,0
20120803,SC-BRFUA,Fonds,170.03,170.03,170.03,170.03,0,0
20120802,SC-BRFUA,Fonds,170.09,170.09,170.09,170.09,0,0
20120801,SC-BRFUA,Fonds,170.82,170.82,170.82,170.82,0,0
20120731,SC-BRFUA,Fonds,171.77,171.77,171.77,171.77,0,0
20120730,SC-BRFUA,Fonds,171.04,171.04,171.04,171.04,0,0
20120727,SC-BRFUA,Fonds,167.20,167.20,167.20,167.20,0,0
20120726,SC-BRFUA,Fonds,163.61,163.61,163.61,163.61,0,0
20120725,SC-BRFUA,Fonds,163.04,163.04,163.04,163.04,0,0
20120724,SC-BRFUA,Fonds,163.03,163.03,163.03,163.03,0,0
20120723,SC-BRFUA,Fonds,164.96,164.96,164.96,164.96,0,0
20120720,SC-BRFUA,Fonds,169.31,169.31,169.31,169.31,0,0
20120719,SC-BRFUA,Fonds,168.98,168.98,168.98,168.98,0,0
20120718,SC-BRFUA,Fonds,166.46,166.46,166.46,166.46,0,0
20120717,SC-BRFUA,Fonds,167.42,167.42,167.42,167.42,0,0
20120716,SC-BRFUA,Fonds,166.03,166.03,166.03,166.03,0,0
20120713,SC-BRFUA,Fonds,165.42,165.42,165.42,165.42,0,0
20120712,SC-BRFUA,Fonds,163.86,163.86,163.86,163.86,0,0
20120711,SC-BRFUA,Fonds,166.50,166.50,166.50,166.50,0,0
20120710,SC-BRFUA,Fonds,167.79,167.79,167.79,167.79,0,0
20120709,SC-BRFUA,Fonds,167.47,167.47,167.47,167.47,0,0
20120706,SC-BRFUA,Fonds,169.94,169.94,169.94,169.94,0,0
20120705,SC-BRFUA,Fonds,171.04,171.04,171.04,171.04,0,0
20120704,SC-BRFUA,Fonds,171.42,171.42,171.42,171.42,0,0
20120703,SC-BRFUA,Fonds,171.07,171.07,171.07,171.07,0,0
20120702,SC-BRFUA,Fonds,168.80,168.80,168.80,168.80,0,0
20120629,SC-BRFUA,Fonds,166.02,166.02,166.02,166.02,0,0
20120628,SC-BRFUA,Fonds,162.51,162.51,162.51,162.51,0,0
20120627,SC-BRFUA,Fonds,163.08,163.08,163.08,163.08,0,0
20120626,SC-BRFUA,Fonds,161.39,161.39,161.39,161.39,0,0
20120625,SC-BRFUA,Fonds,162.23,162.23,162.23,162.23,0,0
20120622,SC-BRFUA,Fonds,163.71,163.71,163.71,163.71,0,0
20120621,SC-BRFUA,Fonds,167.89,167.89,167.89,167.89,0,0
20120620,SC-BRFUA,Fonds,170.24,170.24,170.24,170.24,0,0
20120619,SC-BRFUA,Fonds,168.31,168.31,168.31,168.31,0,0
20120618,SC-BRFUA,Fonds,167.73,167.73,167.73,167.73,0,0
20120615,SC-BRFUA,Fonds,166.37,166.37,166.37,166.37,0,0
20120614,SC-BRFUA,Fonds,163.83,163.83,163.83,163.83,0,0
20120613,SC-BRFUA,Fonds,165.15,165.15,165.15,165.15,0,0
20120612,SC-BRFUA,Fonds,163.29,163.29,163.29,163.29,0,0
20120611,SC-BRFUA,Fonds,164.59,164.59,164.59,164.59,0,0
20120608,SC-BRFUA,Fonds,163.39,163.39,163.39,163.39,0,0
20120607,SC-BRFUA,Fonds,163.86,163.86,163.86,163.86,0,0
20120606,SC-BRFUA,Fonds,160.69,160.69,160.69,160.69,0,0
20120605,SC-BRFUA,Fonds,158.10,158.10,158.10,158.10,0,0
20120604,SC-BRFUA,Fonds,158.04,158.04,158.04,158.04,0,0
20120601,SC-BRFUA,Fonds,160.49,160.49,160.49,160.49,0,0
20120531,SC-BRFUA,Fonds,161.08,161.08,161.08,161.08,0,0
20120530,SC-BRFUA,Fonds,162.73,162.73,162.73,162.73,0,0
20120529,SC-BRFUA,Fonds,164.03,164.03,164.03,164.03,0,0
20120528,SC-BRFUA,Fonds,162.43,162.43,162.43,162.43,0,0
20120525,SC-BRFUA,Fonds,160.11,160.11,160.11,160.11,0,0
20120524,SC-BRFUA,Fonds,160.41,160.41,160.41,160.41,0,0
20120523,SC-BRFUA,Fonds,159.32,159.32,159.32,159.32,0,0
20120522,SC-BRFUA,Fonds,162.46,162.46,162.46,162.46,0,0
20120521,SC-BRFUA,Fonds,160.04,160.04,160.04,160.04,0,0
20120518,SC-BRFUA,Fonds,160.89,160.89,160.89,160.89,0,0
20120517,SC-BRFUA,Fonds,163.53,163.53,163.53,163.53,0,0
20120516,SC-BRFUA,Fonds,164.13,164.13,164.13,164.13,0,0
20120515,SC-BRFUA,Fonds,167.89,167.89,167.89,167.89,0,0
20120514,SC-BRFUA,Fonds,169.38,169.38,169.38,169.38,0,0
20120511,SC-BRFUA,Fonds,171.68,171.68,171.68,171.68,0,0
20120510,SC-BRFUA,Fonds,173.04,173.04,173.04,173.04,0,0
20120509,SC-BRFUA,Fonds,173.37,173.37,173.37,173.37,0,0
20120508,SC-BRFUA,Fonds,176.70,176.70,176.70,176.70,0,0
20120507,SC-BRFUA,Fonds,177.57,177.57,177.57,177.57,0,0
20120504,SC-BRFUA,Fonds,181.30,181.30,181.30,181.30,0,0
20120503,SC-BRFUA,Fonds,183.33,183.33,183.33,183.33,0,0
20120502,SC-BRFUA,Fonds,184.20,184.20,184.20,184.20,0,0
20120430,SC-BRFUA,Fonds,184.28,184.28,184.28,184.28,0,0
20120427,SC-BRFUA,Fonds,182.73,182.73,182.73,182.73,0,0
20120426,SC-BRFUA,Fonds,182.22,182.22,182.22,182.22,0,0
20120425,SC-BRFUA,Fonds,182.37,182.37,182.37,182.37,0,0
20120424,SC-BRFUA,Fonds,182.32,182.32,182.32,182.32,0,0
20120423,SC-BRFUA,Fonds,182.97,182.97,182.97,182.97,0,0
20120420,SC-BRFUA,Fonds,185.12,185.12,185.12,185.12,0,0
20120419,SC-BRFUA,Fonds,185.23,185.23,185.23,185.23,0,0
20120418,SC-BRFUA,Fonds,184.31,184.31,184.31,184.31,0,0
20120417,SC-BRFUA,Fonds,183.33,183.33,183.33,183.33,0,0
20120416,SC-BRFUA,Fonds,184.52,184.52,184.52,184.52,0,0
20120413,SC-BRFUA,Fonds,185.78,185.78,185.78,185.78,0,0
20120412,SC-BRFUA,Fonds,183.07,183.07,183.07,183.07,0,0
20120411,SC-BRFUA,Fonds,181.97,181.97,181.97,181.97,0,0
20120410,SC-BRFUA,Fonds,183.81,183.81,183.81,183.81,0,0
20120405,SC-BRFUA,Fonds,185.22,185.22,185.22,185.22,0,0
20120404,SC-BRFUA,Fonds,187.18,187.18,187.18,187.18,0,0
20120403,SC-BRFUA,Fonds,188.81,188.81,188.81,188.81,0,0
20120402,SC-BRFUA,Fonds,185.87,185.87,185.87,185.87,0,0
20120330,SC-BRFUA,Fonds,186.09,186.09,186.09,186.09,0,0
20120329,SC-BRFUA,Fonds,184.94,184.94,184.94,184.94,0,0
20120328,SC-BRFUA,Fonds,188.30,188.30,188.30,188.30,0,0
20120327,SC-BRFUA,Fonds,190.14,190.14,190.14,190.14,0,0
20120326,SC-BRFUA,Fonds,187.12,187.12,187.12,187.12,0,0
20120323,SC-BRFUA,Fonds,186.42,186.42,186.42,186.42,0,0
20120322,SC-BRFUA,Fonds,186.31,186.31,186.31,186.31,0,0
20120321,SC-BRFUA,Fonds,187.93,187.93,187.93,187.93,0,0
20120320,SC-BRFUA,Fonds,187.62,187.62,187.62,187.62,0,0
20120319,SC-BRFUA,Fonds,190.59,190.59,190.59,190.59,0,0
20120316,SC-BRFUA,Fonds,192.16,192.16,192.16,192.16,0,0
20120315,SC-BRFUA,Fonds,192.59,192.59,192.59,192.59,0,0
20120314,SC-BRFUA,Fonds,193.66,193.66,193.66,193.66,0,0
20120313,SC-BRFUA,Fonds,192.08,192.08,192.08,192.08,0,0
20120312,SC-BRFUA,Fonds,191.03,191.03,191.03,191.03,0,0
20120309,SC-BRFUA,Fonds,192.65,192.65,192.65,192.65,0,0
20120308,SC-BRFUA,Fonds,189.62,189.62,189.62,189.62,0,0
20120307,SC-BRFUA,Fonds,187.08,187.08,187.08,187.08,0,0
20120306,SC-BRFUA,Fonds,189.83,189.83,189.83,189.83,0,0
20120305,SC-BRFUA,Fonds,194.38,194.38,194.38,194.38,0,0
20120302,SC-BRFUA,Fonds,195.54,195.54,195.54,195.54,0,0
20120301,SC-BRFUA,Fonds,193.43,193.43,193.43,193.43,0,0
20120229,SC-BRFUA,Fonds,196.46,196.46,196.46,196.46,0,0
20120228,SC-BRFUA,Fonds,194.80,194.80,194.80,194.80,0,0
20120227,SC-BRFUA,Fonds,193.78,193.78,193.78,193.78,0,0
20120224,SC-BRFUA,Fonds,194.35,194.35,194.35,194.35,0,0
20120223,SC-BRFUA,Fonds,193.80,193.80,193.80,193.80,0,0
20120222,SC-BRFUA,Fonds,194.06,194.06,194.06,194.06,0,0
20120221,SC-BRFUA,Fonds,193.97,193.97,193.97,193.97,0,0
20120220,SC-BRFUA,Fonds,194.31,194.31,194.31,194.31,0,0
20120217,SC-BRFUA,Fonds,193.98,193.98,193.98,193.98,0,0
20120216,SC-BRFUA,Fonds,191.65,191.65,191.65,191.65,0,0
20120215,SC-BRFUA,Fonds,193.07,193.07,193.07,193.07,0,0
20120214,SC-BRFUA,Fonds,191.01,191.01,191.01,191.01,0,0
20120213,SC-BRFUA,Fonds,190.35,190.35,190.35,190.35,0,0
20120210,SC-BRFUA,Fonds,189.76,189.76,189.76,189.76,0,0
