quote_date,paper,exch,open,high,low,close,volume,value
20110720,PA-SHEUR,Fonds,208.154,208.154,208.154,208.154,0,0
20110719,PA-SHEUR,Fonds,208.148,208.148,208.148,208.148,0,0
20110718,PA-SHEUR,Fonds,208.123,208.123,208.123,208.123,0,0
20110715,PA-SHEUR,Fonds,208.117,208.117,208.117,208.117,0,0
20110714,PA-SHEUR,Fonds,208.109,208.109,208.109,208.109,0,0
20110713,PA-SHEUR,Fonds,208.105,208.105,208.105,208.105,0,0
20110712,PA-SHEUR,Fonds,208.103,208.103,208.103,208.103,0,0
20110711,PA-SHEUR,Fonds,208.096,208.096,208.096,208.096,0,0
20110708,PA-SHEUR,Fonds,208.095,208.095,208.095,208.095,0,0
20110707,PA-SHEUR,Fonds,208.093,208.093,208.093,208.093,0,0
20110706,PA-SHEUR,Fonds,208.091,208.091,208.091,208.091,0,0
20110705,PA-SHEUR,Fonds,208.088,208.088,208.088,208.088,0,0
20110704,PA-SHEUR,Fonds,208.075,208.075,208.075,208.075,0,0
20110701,PA-SHEUR,Fonds,208.068,208.068,208.068,208.068,0,0
20110630,PA-SHEUR,Fonds,208.063,208.063,208.063,208.063,0,0
20110629,PA-SHEUR,Fonds,208.06,208.06,208.06,208.06,0,0
20110628,PA-SHEUR,Fonds,208.057,208.057,208.057,208.057,0,0
20110627,PA-SHEUR,Fonds,208.047,208.047,208.047,208.047,0,0
20110624,PA-SHEUR,Fonds,208.04,208.04,208.04,208.04,0,0
20110622,PA-SHEUR,Fonds,208.034,208.034,208.034,208.034,0,0
20110621,PA-SHEUR,Fonds,208.029,208.029,208.029,208.029,0,0
20110617,PA-SHEUR,Fonds,208.003,208.003,208.003,208.003,0,0
20110616,PA-SHEUR,Fonds,207.998,207.998,207.998,207.998,0,0
20110615,PA-SHEUR,Fonds,207.993,207.993,207.993,207.993,0,0
20110614,PA-SHEUR,Fonds,207.962,207.962,207.962,207.962,0,0
20110610,PA-SHEUR,Fonds,207.957,207.957,207.957,207.957,0,0
20110609,PA-SHEUR,Fonds,207.9485,207.9485,207.9485,207.9485,0,0
20110607,PA-SHEUR,Fonds,207.942,207.942,207.942,207.942,0,0
20110606,PA-SHEUR,Fonds,207.9249,207.9249,207.9249,207.9249,0,0
20110603,PA-SHEUR,Fonds,207.925,207.925,207.925,207.925,0,0
20110602,PA-SHEUR,Fonds,207.9213,207.9213,207.9213,207.9213,0,0
20110601,PA-SHEUR,Fonds,207.9184,207.9184,207.9184,207.9184,0,0
20110531,PA-SHEUR,Fonds,207.918,207.918,207.918,207.918,0,0
20110530,PA-SHEUR,Fonds,207.904,207.904,207.904,207.904,0,0
20110527,PA-SHEUR,Fonds,207.90,207.90,207.90,207.90,0,0
20110526,PA-SHEUR,Fonds,207.898,207.898,207.898,207.898,0,0
20110525,PA-SHEUR,Fonds,207.893,207.893,207.893,207.893,0,0
20110524,PA-SHEUR,Fonds,207.894,207.894,207.894,207.894,0,0
20110523,PA-SHEUR,Fonds,207.874,207.874,207.874,207.874,0,0
20110520,PA-SHEUR,Fonds,207.869,207.869,207.869,207.869,0,0
20110519,PA-SHEUR,Fonds,207.864,207.864,207.864,207.864,0,0
20110518,PA-SHEUR,Fonds,207.858,207.858,207.858,207.858,0,0
20110517,PA-SHEUR,Fonds,207.8352,207.8352,207.8352,207.8352,0,0
20110516,PA-SHEUR,Fonds,207.835,207.835,207.835,207.835,0,0
20110513,PA-SHEUR,Fonds,207.831,207.831,207.831,207.831,0,0
20110512,PA-SHEUR,Fonds,207.827,207.827,207.827,207.827,0,0
20110511,PA-SHEUR,Fonds,207.823,207.823,207.823,207.823,0,0
20110510,PA-SHEUR,Fonds,207.814,207.814,207.814,207.814,0,0
20110509,PA-SHEUR,Fonds,207.8113,207.8113,207.8113,207.8113,0,0
20110506,PA-SHEUR,Fonds,207.8048,207.8048,207.8048,207.8048,0,0
20110505,PA-SHEUR,Fonds,207.805,207.805,207.805,207.805,0,0
20110504,PA-SHEUR,Fonds,207.80,207.80,207.80,207.80,0,0
20110503,PA-SHEUR,Fonds,207.795,207.795,207.795,207.795,0,0
20110502,PA-SHEUR,Fonds,207.771,207.771,207.771,207.771,0,0
20110429,PA-SHEUR,Fonds,207.766,207.766,207.766,207.766,0,0
20110428,PA-SHEUR,Fonds,207.761,207.761,207.761,207.761,0,0
20110427,PA-SHEUR,Fonds,207.743,207.743,207.743,207.743,0,0
20110426,PA-SHEUR,Fonds,207.711,207.711,207.711,207.711,0,0
20110420,PA-SHEUR,Fonds,207.701,207.701,207.701,207.701,0,0
20110419,PA-SHEUR,Fonds,207.696,207.696,207.696,207.696,0,0
20110418,PA-SHEUR,Fonds,207.683,207.683,207.683,207.683,0,0
20110415,PA-SHEUR,Fonds,207.678,207.678,207.678,207.678,0,0
20110414,PA-SHEUR,Fonds,207.673,207.673,207.673,207.673,0,0
20110413,PA-SHEUR,Fonds,207.669,207.669,207.669,207.669,0,0
20110412,PA-SHEUR,Fonds,207.667,207.667,207.667,207.667,0,0
20110411,PA-SHEUR,Fonds,207.653,207.653,207.653,207.653,0,0
20110406,PA-SHEUR,Fonds,207.652,207.652,207.652,207.652,0,0
20110405,PA-SHEUR,Fonds,207.65,207.65,207.65,207.65,0,0
20110404,PA-SHEUR,Fonds,207.647,207.647,207.647,207.647,0,0
20110331,PA-SHEUR,Fonds,207.646,207.646,207.646,207.646,0,0
20110330,PA-SHEUR,Fonds,207.643,207.643,207.643,207.643,0,0
20110329,PA-SHEUR,Fonds,207.641,207.641,207.641,207.641,0,0
20110328,PA-SHEUR,Fonds,207.632,207.632,207.632,207.632,0,0
20110325,PA-SHEUR,Fonds,207.63,207.63,207.63,207.63,0,0
20110324,PA-SHEUR,Fonds,207.628,207.628,207.628,207.628,0,0
20110323,PA-SHEUR,Fonds,207.626,207.626,207.626,207.626,0,0
20110322,PA-SHEUR,Fonds,207.624,207.624,207.624,207.624,0,0
20110321,PA-SHEUR,Fonds,207.614,207.614,207.614,207.614,0,0
20110318,PA-SHEUR,Fonds,207.605,207.605,207.605,207.605,0,0
20110317,PA-SHEUR,Fonds,207.602,207.602,207.602,207.602,0,0
20110316,PA-SHEUR,Fonds,207.597,207.597,207.597,207.597,0,0
20110314,PA-SHEUR,Fonds,207.584,207.584,207.584,207.584,0,0
20110311,PA-SHEUR,Fonds,207.582,207.582,207.582,207.582,0,0
20110309,PA-SHEUR,Fonds,207.575,207.575,207.575,207.575,0,0
20110308,PA-SHEUR,Fonds,207.572,207.572,207.572,207.572,0,0
20110307,PA-SHEUR,Fonds,207.565,207.565,207.565,207.565,0,0
20110304,PA-SHEUR,Fonds,207.563,207.563,207.563,207.563,0,0
20110303,PA-SHEUR,Fonds,207.561,207.561,207.561,207.561,0,0
20110302,PA-SHEUR,Fonds,207.558,207.558,207.558,207.558,0,0
20110228,PA-SHEUR,Fonds,207.541,207.541,207.541,207.541,0,0
20110225,PA-SHEUR,Fonds,207.538,207.538,207.538,207.538,0,0
20110223,PA-SHEUR,Fonds,207.528,207.528,207.528,207.528,0,0
20110222,PA-SHEUR,Fonds,207.526,207.526,207.526,207.526,0,0
20110221,PA-SHEUR,Fonds,207.517,207.517,207.517,207.517,0,0
20110218,PA-SHEUR,Fonds,207.511,207.511,207.511,207.511,0,0
20110216,PA-SHEUR,Fonds,207.506,207.506,207.506,207.506,0,0
20110214,PA-SHEUR,Fonds,207.488,207.488,207.488,207.488,0,0
20110211,PA-SHEUR,Fonds,207.483,207.483,207.483,207.483,0,0
20110209,PA-SHEUR,Fonds,207.476,207.476,207.476,207.476,0,0
20110208,PA-SHEUR,Fonds,207.475,207.475,207.475,207.475,0,0
20110207,PA-SHEUR,Fonds,207.467,207.467,207.467,207.467,0,0
20110204,PA-SHEUR,Fonds,207.465,207.465,207.465,207.465,0,0
20110203,PA-SHEUR,Fonds,207.462,207.462,207.462,207.462,0,0
20110202,PA-SHEUR,Fonds,207.457,207.457,207.457,207.457,0,0
20110201,PA-SHEUR,Fonds,207.452,207.452,207.452,207.452,0,0
20110128,PA-SHEUR,Fonds,207.43,207.43,207.43,207.43,0,0
20110126,PA-SHEUR,Fonds,207.421,207.421,207.421,207.421,0,0
20110125,PA-SHEUR,Fonds,207.417,207.417,207.417,207.417,0,0
20110124,PA-SHEUR,Fonds,207.404,207.404,207.404,207.404,0,0
20110121,PA-SHEUR,Fonds,207.40,207.40,207.40,207.40,0,0
20110120,PA-SHEUR,Fonds,207.397,207.397,207.397,207.397,0,0
20110119,PA-SHEUR,Fonds,207.393,207.393,207.393,207.393,0,0
20110118,PA-SHEUR,Fonds,207.391,207.391,207.391,207.391,0,0
20110117,PA-SHEUR,Fonds,207.386,207.386,207.386,207.386,0,0
20110114,PA-SHEUR,Fonds,207.385,207.385,207.385,207.385,0,0
20110113,PA-SHEUR,Fonds,207.383,207.383,207.383,207.383,0,0
20110112,PA-SHEUR,Fonds,207.381,207.381,207.381,207.381,0,0
20110111,PA-SHEUR,Fonds,207.378,207.378,207.378,207.378,0,0
20110110,PA-SHEUR,Fonds,207.353,207.353,207.353,207.353,0,0
20110107,PA-SHEUR,Fonds,207.372,207.372,207.372,207.372,0,0
20110105,PA-SHEUR,Fonds,207.368,207.368,207.368,207.368,0,0
20110104,PA-SHEUR,Fonds,207.366,207.366,207.366,207.366,0,0
20110103,PA-SHEUR,Fonds,207.353,207.353,207.353,207.353,0,0
20101230,PA-SHEUR,Fonds,207.35,207.35,207.35,207.35,0,0
20101229,PA-SHEUR,Fonds,207.348,207.348,207.348,207.348,0,0
20101228,PA-SHEUR,Fonds,207.347,207.347,207.347,207.347,0,0
20101227,PA-SHEUR,Fonds,207.342,207.342,207.342,207.342,0,0
20101223,PA-SHEUR,Fonds,207.338,207.338,207.338,207.338,0,0
20101222,PA-SHEUR,Fonds,207.335,207.335,207.335,207.335,0,0
20101221,PA-SHEUR,Fonds,207.334,207.334,207.334,207.334,0,0
20101220,PA-SHEUR,Fonds,207.332,207.332,207.332,207.332,0,0
20101217,PA-SHEUR,Fonds,207.331,207.331,207.331,207.331,0,0
20101216,PA-SHEUR,Fonds,207.329,207.329,207.329,207.329,0,0
20101215,PA-SHEUR,Fonds,207.326,207.326,207.326,207.326,0,0
20101214,PA-SHEUR,Fonds,207.324,207.324,207.324,207.324,0,0
20101213,PA-SHEUR,Fonds,207.305,207.305,207.305,207.305,0,0
20101210,PA-SHEUR,Fonds,207.302,207.302,207.302,207.302,0,0
20101209,PA-SHEUR,Fonds,207.30,207.30,207.30,207.30,0,0
20101208,PA-SHEUR,Fonds,207.296,207.296,207.296,207.296,0,0
20101207,PA-SHEUR,Fonds,207.295,207.295,207.295,207.295,0,0
20101206,PA-SHEUR,Fonds,207.301,207.301,207.301,207.301,0,0
20101203,PA-SHEUR,Fonds,207.299,207.299,207.299,207.299,0,0
20101202,PA-SHEUR,Fonds,207.298,207.298,207.298,207.298,0,0
20101201,PA-SHEUR,Fonds,207.294,207.294,207.294,207.294,0,0
20101130,PA-SHEUR,Fonds,207.292,207.292,207.292,207.292,0,0
20101129,PA-SHEUR,Fonds,207.282,207.282,207.282,207.282,0,0
20101126,PA-SHEUR,Fonds,207.279,207.279,207.279,207.279,0,0
20101125,PA-SHEUR,Fonds,207.277,207.277,207.277,207.277,0,0
20101124,PA-SHEUR,Fonds,207.275,207.275,207.275,207.275,0,0
20101123,PA-SHEUR,Fonds,207.267,207.267,207.267,207.267,0,0
20101122,PA-SHEUR,Fonds,207.265,207.265,207.265,207.265,0,0
20101119,PA-SHEUR,Fonds,207.262,207.262,207.262,207.262,0,0
20101118,PA-SHEUR,Fonds,207.259,207.259,207.259,207.259,0,0
20101117,PA-SHEUR,Fonds,207.256,207.256,207.256,207.256,0,0
20101116,PA-SHEUR,Fonds,207.246,207.246,207.246,207.246,0,0
20101115,PA-SHEUR,Fonds,207.242,207.242,207.242,207.242,0,0
20101112,PA-SHEUR,Fonds,207.239,207.239,207.239,207.239,0,0
20101111,PA-SHEUR,Fonds,207.236,207.236,207.236,207.236,0,0
20101110,PA-SHEUR,Fonds,207.235,207.235,207.235,207.235,0,0
20101109,PA-SHEUR,Fonds,207.228,207.228,207.228,207.228,0,0
20101108,PA-SHEUR,Fonds,207.225,207.225,207.225,207.225,0,0
20101105,PA-SHEUR,Fonds,207.223,207.223,207.223,207.223,0,0
20101104,PA-SHEUR,Fonds,207.221,207.221,207.221,207.221,0,0
20101103,PA-SHEUR,Fonds,207.199,207.199,207.199,207.199,0,0
20101101,PA-SHEUR,Fonds,207.197,207.197,207.197,207.197,0,0
20101029,PA-SHEUR,Fonds,207.194,207.194,207.194,207.194,0,0
20101028,PA-SHEUR,Fonds,207.19,207.19,207.19,207.19,0,0
20101027,PA-SHEUR,Fonds,207.186,207.186,207.186,207.186,0,0
20101026,PA-SHEUR,Fonds,207.172,207.172,207.172,207.172,0,0
20101025,PA-SHEUR,Fonds,207.17,207.17,207.17,207.17,0,0
20101022,PA-SHEUR,Fonds,207.165,207.165,207.165,207.165,0,0
20101021,PA-SHEUR,Fonds,207.162,207.162,207.162,207.162,0,0
20101020,PA-SHEUR,Fonds,207.159,207.159,207.159,207.159,0,0
20101019,PA-SHEUR,Fonds,207.149,207.149,207.149,207.149,0,0
20101018,PA-SHEUR,Fonds,207.146,207.146,207.146,207.146,0,0
20101015,PA-SHEUR,Fonds,207.142,207.142,207.142,207.142,0,0
20101014,PA-SHEUR,Fonds,207.139,207.139,207.139,207.139,0,0
20101013,PA-SHEUR,Fonds,207.137,207.137,207.137,207.137,0,0
20101012,PA-SHEUR,Fonds,207.132,207.132,207.132,207.132,0,0
20101011,PA-SHEUR,Fonds,207.131,207.131,207.131,207.131,0,0
20101008,PA-SHEUR,Fonds,207.129,207.129,207.129,207.129,0,0
20101007,PA-SHEUR,Fonds,207.127,207.127,207.127,207.127,0,0
20101006,PA-SHEUR,Fonds,207.125,207.125,207.125,207.125,0,0
20101005,PA-SHEUR,Fonds,207.116,207.116,207.116,207.116,0,0
20101004,PA-SHEUR,Fonds,207.113,207.113,207.113,207.113,0,0
20101001,PA-SHEUR,Fonds,207.11,207.11,207.11,207.11,0,0
20100930,PA-SHEUR,Fonds,207.108,207.108,207.108,207.108,0,0
20100929,PA-SHEUR,Fonds,207.107,207.107,207.107,207.107,0,0
20100927,PA-SHEUR,Fonds,207.10,207.10,207.10,207.10,0,0
20100924,PA-SHEUR,Fonds,207.099,207.099,207.099,207.099,0,0
20100923,PA-SHEUR,Fonds,207.098,207.098,207.098,207.098,0,0
20100922,PA-SHEUR,Fonds,207.097,207.097,207.097,207.097,0,0
20100921,PA-SHEUR,Fonds,207.095,207.095,207.095,207.095,0,0
20100917,PA-SHEUR,Fonds,207.083,207.083,207.083,207.083,0,0
20100916,PA-SHEUR,Fonds,207.082,207.082,207.082,207.082,0,0
20100915,PA-SHEUR,Fonds,207.08,207.08,207.08,207.08,0,0
20100914,PA-SHEUR,Fonds,207.079,207.079,207.079,207.079,0,0
20100913,PA-SHEUR,Fonds,207.077,207.077,207.077,207.077,0,0
20100909,PA-SHEUR,Fonds,207.072,207.072,207.072,207.072,0,0
20100908,PA-SHEUR,Fonds,207.071,207.071,207.071,207.071,0,0
20100907,PA-SHEUR,Fonds,207.067,207.067,207.067,207.067,0,0
20100906,PA-SHEUR,Fonds,207.063,207.063,207.063,207.063,0,0
20100901,PA-SHEUR,Fonds,207.06,207.06,207.06,207.06,0,0
20100831,PA-SHEUR,Fonds,207.055,207.055,207.055,207.055,0,0
20100830,PA-SHEUR,Fonds,207.046,207.046,207.046,207.046,0,0
20100827,PA-SHEUR,Fonds,207.045,207.045,207.045,207.045,0,0
20100826,PA-SHEUR,Fonds,207.044,207.044,207.044,207.044,0,0
20100825,PA-SHEUR,Fonds,207.043,207.043,207.043,207.043,0,0
20100824,PA-SHEUR,Fonds,207.041,207.041,207.041,207.041,0,0
20100823,PA-SHEUR,Fonds,207.035,207.035,207.035,207.035,0,0
20100820,PA-SHEUR,Fonds,207.034,207.034,207.034,207.034,0,0
20100819,PA-SHEUR,Fonds,207.032,207.032,207.032,207.032,0,0
20100818,PA-SHEUR,Fonds,207.031,207.031,207.031,207.031,0,0
20100817,PA-SHEUR,Fonds,207.028,207.028,207.028,207.028,0,0
20100816,PA-SHEUR,Fonds,207.021,207.021,207.021,207.021,0,0
20100813,PA-SHEUR,Fonds,207.015,207.015,207.015,207.015,0,0
20100812,PA-SHEUR,Fonds,207.013,207.013,207.013,207.013,0,0
20100811,PA-SHEUR,Fonds,207.01,207.01,207.01,207.01,0,0
20100810,PA-SHEUR,Fonds,207.009,207.009,207.009,207.009,0,0
20100809,PA-SHEUR,Fonds,207.003,207.003,207.003,207.003,0,0
20100806,PA-SHEUR,Fonds,207.002,207.002,207.002,207.002,0,0
20100804,PA-SHEUR,Fonds,207.001,207.001,207.001,207.001,0,0
20100803,PA-SHEUR,Fonds,207.00,207.00,207.00,207.00,0,0
20100802,PA-SHEUR,Fonds,206.993,206.993,206.993,206.993,0,0
20100730,PA-SHEUR,Fonds,206.992,206.992,206.992,206.992,0,0
20100729,PA-SHEUR,Fonds,206.99,206.99,206.99,206.99,0,0
20100728,PA-SHEUR,Fonds,206.989,206.989,206.989,206.989,0,0
20100727,PA-SHEUR,Fonds,206.987,206.987,206.987,206.987,0,0
20100726,PA-SHEUR,Fonds,206.981,206.981,206.981,206.981,0,0
20100723,PA-SHEUR,Fonds,206.98,206.98,206.98,206.98,0,0
20100722,PA-SHEUR,Fonds,206.979,206.979,206.979,206.979,0,0
20100721,PA-SHEUR,Fonds,206.977,206.977,206.977,206.977,0,0
20100720,PA-SHEUR,Fonds,206.971,206.971,206.971,206.971,0,0
20100716,PA-SHEUR,Fonds,206.97,206.97,206.97,206.97,0,0
20100715,PA-SHEUR,Fonds,206.968,206.968,206.968,206.968,0,0
20100714,PA-SHEUR,Fonds,206.965,206.965,206.965,206.965,0,0
20100713,PA-SHEUR,Fonds,206.964,206.964,206.964,206.964,0,0
20100712,PA-SHEUR,Fonds,206.961,206.961,206.961,206.961,0,0
20100708,PA-SHEUR,Fonds,206.962,206.962,206.962,206.962,0,0
20100707,PA-SHEUR,Fonds,206.961,206.961,206.961,206.961,0,0
20100706,PA-SHEUR,Fonds,206.96,206.96,206.96,206.96,0,0
20100702,PA-SHEUR,Fonds,206.956,206.956,206.956,206.956,0,0
20100630,PA-SHEUR,Fonds,206.954,206.954,206.954,206.954,0,0
20100629,PA-SHEUR,Fonds,206.953,206.953,206.953,206.953,0,0
20100625,PA-SHEUR,Fonds,206.952,206.952,206.952,206.952,0,0
20100622,PA-SHEUR,Fonds,206.951,206.951,206.951,206.951,0,0
20100621,PA-SHEUR,Fonds,206.948,206.948,206.948,206.948,0,0
20100617,PA-SHEUR,Fonds,206.947,206.947,206.947,206.947,0,0
20100615,PA-SHEUR,Fonds,206.945,206.945,206.945,206.945,0,0
20100614,PA-SHEUR,Fonds,206.943,206.943,206.943,206.943,0,0
20100610,PA-SHEUR,Fonds,206.941,206.941,206.941,206.941,0,0
20100608,PA-SHEUR,Fonds,206.94,206.94,206.94,206.94,0,0
20100602,PA-SHEUR,Fonds,206.939,206.939,206.939,206.939,0,0
20100601,PA-SHEUR,Fonds,206.938,206.938,206.938,206.938,0,0
20100528,PA-SHEUR,Fonds,206.94,206.94,206.94,206.94,0,0
20100527,PA-SHEUR,Fonds,206.939,206.939,206.939,206.939,0,0
20100526,PA-SHEUR,Fonds,206.937,206.937,206.937,206.937,0,0
20100525,PA-SHEUR,Fonds,206.938,206.938,206.938,206.938,0,0
20100521,PA-SHEUR,Fonds,206.937,206.937,206.937,206.937,0,0
20100520,PA-SHEUR,Fonds,206.935,206.935,206.935,206.935,0,0
20100518,PA-SHEUR,Fonds,206.934,206.934,206.934,206.934,0,0
20100517,PA-SHEUR,Fonds,206.93,206.93,206.93,206.93,0,0
20100512,PA-SHEUR,Fonds,206.928,206.928,206.928,206.928,0,0
20100510,PA-SHEUR,Fonds,206.923,206.923,206.923,206.923,0,0
20100507,PA-SHEUR,Fonds,206.921,206.921,206.921,206.921,0,0
20100504,PA-SHEUR,Fonds,206.92,206.92,206.92,206.92,0,0
20100503,PA-SHEUR,Fonds,206.915,206.915,206.915,206.915,0,0
20100429,PA-SHEUR,Fonds,206.914,206.914,206.914,206.914,0,0
20100427,PA-SHEUR,Fonds,206.913,206.913,206.913,206.913,0,0
20100426,PA-SHEUR,Fonds,206.91,206.91,206.91,206.91,0,0
20100421,PA-SHEUR,Fonds,206.909,206.909,206.909,206.909,0,0
20100420,PA-SHEUR,Fonds,206.907,206.907,206.907,206.907,0,0
20100419,PA-SHEUR,Fonds,206.905,206.905,206.905,206.905,0,0
20100415,PA-SHEUR,Fonds,206.904,206.904,206.904,206.904,0,0
20100414,PA-SHEUR,Fonds,206.903,206.903,206.903,206.903,0,0
20100413,PA-SHEUR,Fonds,206.898,206.898,206.898,206.898,0,0
20100412,PA-SHEUR,Fonds,206.897,206.897,206.897,206.897,0,0
20100408,PA-SHEUR,Fonds,206.896,206.896,206.896,206.896,0,0
20100407,PA-SHEUR,Fonds,206.895,206.895,206.895,206.895,0,0
20100406,PA-SHEUR,Fonds,206.894,206.894,206.894,206.894,0,0
20100330,PA-SHEUR,Fonds,206.89,206.89,206.89,206.89,0,0
20100329,PA-SHEUR,Fonds,206.884,206.884,206.884,206.884,0,0
20100326,PA-SHEUR,Fonds,206.883,206.883,206.883,206.883,0,0
20100325,PA-SHEUR,Fonds,206.882,206.882,206.882,206.882,0,0
20100323,PA-SHEUR,Fonds,206.881,206.881,206.881,206.881,0,0
20100322,PA-SHEUR,Fonds,206.875,206.875,206.875,206.875,0,0
20100318,PA-SHEUR,Fonds,206.874,206.874,206.874,206.874,0,0
20100317,PA-SHEUR,Fonds,206.873,206.873,206.873,206.873,0,0
20100316,PA-SHEUR,Fonds,206.87,206.87,206.87,206.87,0,0
20100311,PA-SHEUR,Fonds,206.868,206.868,206.868,206.868,0,0
20100310,PA-SHEUR,Fonds,206.866,206.866,206.866,206.866,0,0
20100309,PA-SHEUR,Fonds,206.865,206.865,206.865,206.865,0,0
20100308,PA-SHEUR,Fonds,206.859,206.859,206.859,206.859,0,0
20100304,PA-SHEUR,Fonds,206.858,206.858,206.858,206.858,0,0
20100302,PA-SHEUR,Fonds,206.856,206.856,206.856,206.856,0,0
20100226,PA-SHEUR,Fonds,206.86,206.86,206.86,206.86,0,0
20100223,PA-SHEUR,Fonds,206.859,206.859,206.859,206.859,0,0
20100222,PA-SHEUR,Fonds,206.856,206.856,206.856,206.856,0,0
20100219,PA-SHEUR,Fonds,206.855,206.855,206.855,206.855,0,0
20100218,PA-SHEUR,Fonds,206.853,206.853,206.853,206.853,0,0
20100216,PA-SHEUR,Fonds,206.852,206.852,206.852,206.852,0,0
20100212,PA-SHEUR,Fonds,206.849,206.849,206.849,206.849,0,0
20100211,PA-SHEUR,Fonds,206.848,206.848,206.848,206.848,0,0
20100209,PA-SHEUR,Fonds,206.846,206.846,206.846,206.846,0,0
20100205,PA-SHEUR,Fonds,206.844,206.844,206.844,206.844,0,0
20100203,PA-SHEUR,Fonds,206.843,206.843,206.843,206.843,0,0
20100127,PA-SHEUR,Fonds,206.841,206.841,206.841,206.841,0,0
20100126,PA-SHEUR,Fonds,206.838,206.838,206.838,206.838,0,0
20100121,PA-SHEUR,Fonds,206.837,206.837,206.837,206.837,0,0
20100118,PA-SHEUR,Fonds,206.829,206.829,206.829,206.829,0,0
20100113,PA-SHEUR,Fonds,206.827,206.827,206.827,206.827,0,0
20100112,PA-SHEUR,Fonds,206.826,206.826,206.826,206.826,0,0
20100108,PA-SHEUR,Fonds,206.824,206.824,206.824,206.824,0,0
20100107,PA-SHEUR,Fonds,206.821,206.821,206.821,206.821,0,0
20100105,PA-SHEUR,Fonds,206.817,206.817,206.817,206.817,0,0
20100104,PA-SHEUR,Fonds,206.816,206.816,206.816,206.816,0,0
20091228,PA-SHEUR,Fonds,206.817,206.817,206.817,206.817,0,0
20091223,PA-SHEUR,Fonds,206.814,206.814,206.814,206.814,0,0
20091222,PA-SHEUR,Fonds,206.816,206.816,206.816,206.816,0,0
20091221,PA-SHEUR,Fonds,206.815,206.815,206.815,206.815,0,0
20091216,PA-SHEUR,Fonds,206.814,206.814,206.814,206.814,0,0
20091215,PA-SHEUR,Fonds,206.812,206.812,206.812,206.812,0,0
20091211,PA-SHEUR,Fonds,206.808,206.808,206.808,206.808,0,0
20091210,PA-SHEUR,Fonds,206.809,206.809,206.809,206.809,0,0
20091209,PA-SHEUR,Fonds,206.811,206.811,206.811,206.811,0,0
20091208,PA-SHEUR,Fonds,206.809,206.809,206.809,206.809,0,0
20091204,PA-SHEUR,Fonds,206.806,206.806,206.806,206.806,0,0
20091203,PA-SHEUR,Fonds,206.805,206.805,206.805,206.805,0,0
20091202,PA-SHEUR,Fonds,206.806,206.806,206.806,206.806,0,0
20091201,PA-SHEUR,Fonds,206.805,206.805,206.805,206.805,0,0
20091130,PA-SHEUR,Fonds,206.808,206.808,206.808,206.808,0,0
20091110,PA-SHEUR,Fonds,206.81,206.81,206.81,206.81,0,0
20091103,PA-SHEUR,Fonds,206.80,206.80,206.80,206.80,0,0
20091102,PA-SHEUR,Fonds,206.79,206.79,206.79,206.79,0,0
20091030,PA-SHEUR,Fonds,206.80,206.80,206.80,206.80,0,0
20091021,PA-SHEUR,Fonds,206.79,206.79,206.79,206.79,0,0
20091009,PA-SHEUR,Fonds,206.78,206.78,206.78,206.78,0,0
20090930,PA-SHEUR,Fonds,206.77,206.77,206.77,206.77,0,0
20090925,PA-SHEUR,Fonds,206.76,206.76,206.76,206.76,0,0
20090922,PA-SHEUR,Fonds,206.75,206.75,206.75,206.75,0,0
20090917,PA-SHEUR,Fonds,206.74,206.74,206.74,206.74,0,0
20090910,PA-SHEUR,Fonds,206.73,206.73,206.73,206.73,0,0
20090909,PA-SHEUR,Fonds,206.72,206.72,206.72,206.72,0,0
20090908,PA-SHEUR,Fonds,206.70,206.70,206.70,206.70,0,0
20090827,PA-SHEUR,Fonds,206.71,206.71,206.71,206.71,0,0
20090826,PA-SHEUR,Fonds,206.69,206.69,206.69,206.69,0,0
20090811,PA-SHEUR,Fonds,206.68,206.68,206.68,206.68,0,0
20090804,PA-SHEUR,Fonds,206.67,206.67,206.67,206.67,0,0
20090730,PA-SHEUR,Fonds,206.66,206.66,206.66,206.66,0,0
20090728,PA-SHEUR,Fonds,206.65,206.65,206.65,206.65,0,0
20090722,PA-SHEUR,Fonds,206.64,206.64,206.64,206.64,0,0
20090720,PA-SHEUR,Fonds,206.63,206.63,206.63,206.63,0,0
20090714,PA-SHEUR,Fonds,206.62,206.62,206.62,206.62,0,0
20090707,PA-SHEUR,Fonds,206.60,206.60,206.60,206.60,0,0
20090702,PA-SHEUR,Fonds,206.59,206.59,206.59,206.59,0,0
20090625,PA-SHEUR,Fonds,206.58,206.58,206.58,206.58,0,0
20090624,PA-SHEUR,Fonds,206.55,206.55,206.55,206.55,0,0
20090622,PA-SHEUR,Fonds,206.53,206.53,206.53,206.53,0,0
20090617,PA-SHEUR,Fonds,206.52,206.52,206.52,206.52,0,0
20090612,PA-SHEUR,Fonds,206.50,206.50,206.50,206.50,0,0
20090611,PA-SHEUR,Fonds,206.48,206.48,206.48,206.48,0,0
20090604,PA-SHEUR,Fonds,206.46,206.46,206.46,206.46,0,0
20090529,PA-SHEUR,Fonds,206.43,206.43,206.43,206.43,0,0
20090527,PA-SHEUR,Fonds,206.42,206.42,206.42,206.42,0,0
20090526,PA-SHEUR,Fonds,206.40,206.40,206.40,206.40,0,0
20090525,PA-SHEUR,Fonds,206.39,206.39,206.39,206.39,0,0
20090520,PA-SHEUR,Fonds,206.38,206.38,206.38,206.38,0,0
