quote_date,paper,exch,open,high,low,close,volume,value
20130702,FL-EMSCA,Fonds,8.17,8.17,8.17,8.17,0,0
20130701,FL-EMSCA,Fonds,8.13,8.13,8.13,8.13,0,0
20130628,FL-EMSCA,Fonds,8.01,8.01,8.01,8.01,0,0
20130627,FL-EMSCA,Fonds,7.95,7.95,7.95,7.95,0,0
20130626,FL-EMSCA,Fonds,7.80,7.80,7.80,7.80,0,0
20130625,FL-EMSCA,Fonds,7.75,7.75,7.75,7.75,0,0
20130624,FL-EMSCA,Fonds,7.73,7.73,7.73,7.73,0,0
20130621,FL-EMSCA,Fonds,7.83,7.83,7.83,7.83,0,0
20130620,FL-EMSCA,Fonds,7.87,7.87,7.87,7.87,0,0
20130619,FL-EMSCA,Fonds,8.08,8.08,8.08,8.08,0,0
20130618,FL-EMSCA,Fonds,8.07,8.07,8.07,8.07,0,0
20130617,FL-EMSCA,Fonds,8.13,8.13,8.13,8.13,0,0
20130614,FL-EMSCA,Fonds,8.12,8.12,8.12,8.12,0,0
20130613,FL-EMSCA,Fonds,8.07,8.07,8.07,8.07,0,0
20130612,FL-EMSCA,Fonds,8.18,8.18,8.18,8.18,0,0
20130611,FL-EMSCA,Fonds,8.17,8.17,8.17,8.17,0,0
20130610,FL-EMSCA,Fonds,8.32,8.32,8.32,8.32,0,0
20130607,FL-EMSCA,Fonds,8.42,8.42,8.42,8.42,0,0
20130606,FL-EMSCA,Fonds,8.43,8.43,8.43,8.43,0,0
20130605,FL-EMSCA,Fonds,8.60,8.60,8.60,8.60,0,0
20130604,FL-EMSCA,Fonds,8.64,8.64,8.64,8.64,0,0
20130603,FL-EMSCA,Fonds,8.60,8.60,8.60,8.60,0,0
20130531,FL-EMSCA,Fonds,8.70,8.70,8.70,8.70,0,0
20130530,FL-EMSCA,Fonds,8.72,8.72,8.72,8.72,0,0
20130529,FL-EMSCA,Fonds,8.84,8.84,8.84,8.84,0,0
20130528,FL-EMSCA,Fonds,8.89,8.89,8.89,8.89,0,0
20130527,FL-EMSCA,Fonds,8.82,8.82,8.82,8.82,0,0
20130524,FL-EMSCA,Fonds,8.79,8.79,8.79,8.79,0,0
20130523,FL-EMSCA,Fonds,8.78,8.78,8.78,8.78,0,0
20130522,FL-EMSCA,Fonds,8.86,8.86,8.86,8.86,0,0
20130521,FL-EMSCA,Fonds,8.88,8.88,8.88,8.88,0,0
20130516,FL-EMSCA,Fonds,8.91,8.91,8.91,8.91,0,0
20130515,FL-EMSCA,Fonds,8.88,8.88,8.88,8.88,0,0
20130514,FL-EMSCA,Fonds,8.74,8.74,8.74,8.74,0,0
20130513,FL-EMSCA,Fonds,8.70,8.70,8.70,8.70,0,0
20130510,FL-EMSCA,Fonds,8.74,8.74,8.74,8.74,0,0
20130508,FL-EMSCA,Fonds,8.66,8.66,8.66,8.66,0,0
20130507,FL-EMSCA,Fonds,8.65,8.65,8.65,8.65,0,0
20130506,FL-EMSCA,Fonds,8.63,8.63,8.63,8.63,0,0
20130503,FL-EMSCA,Fonds,8.63,8.63,8.63,8.63,0,0
20130502,FL-EMSCA,Fonds,8.67,8.67,8.67,8.67,0,0
20130430,FL-EMSCA,Fonds,8.59,8.59,8.59,8.59,0,0
20130429,FL-EMSCA,Fonds,8.60,8.60,8.60,8.60,0,0
20130426,FL-EMSCA,Fonds,8.59,8.59,8.59,8.59,0,0
20130425,FL-EMSCA,Fonds,8.57,8.57,8.57,8.57,0,0
20130424,FL-EMSCA,Fonds,8.51,8.51,8.51,8.51,0,0
20130423,FL-EMSCA,Fonds,8.42,8.42,8.42,8.42,0,0
20130422,FL-EMSCA,Fonds,8.42,8.42,8.42,8.42,0,0
20130419,FL-EMSCA,Fonds,8.36,8.36,8.36,8.36,0,0
20130418,FL-EMSCA,Fonds,8.38,8.38,8.38,8.38,0,0
20130417,FL-EMSCA,Fonds,8.36,8.36,8.36,8.36,0,0
20130416,FL-EMSCA,Fonds,8.31,8.31,8.31,8.31,0,0
20130415,FL-EMSCA,Fonds,8.35,8.35,8.35,8.35,0,0
20130412,FL-EMSCA,Fonds,8.42,8.42,8.42,8.42,0,0
20130411,FL-EMSCA,Fonds,8.43,8.43,8.43,8.43,0,0
20130410,FL-EMSCA,Fonds,8.40,8.40,8.40,8.40,0,0
20130409,FL-EMSCA,Fonds,8.37,8.37,8.37,8.37,0,0
20130408,FL-EMSCA,Fonds,8.36,8.36,8.36,8.36,0,0
20130405,FL-EMSCA,Fonds,8.36,8.36,8.36,8.36,0,0
20130404,FL-EMSCA,Fonds,8.52,8.52,8.52,8.52,0,0
20130403,FL-EMSCA,Fonds,8.55,8.55,8.55,8.55,0,0
20130402,FL-EMSCA,Fonds,8.59,8.59,8.59,8.59,0,0
20130327,FL-EMSCA,Fonds,8.52,8.52,8.52,8.52,0,0
20130326,FL-EMSCA,Fonds,8.45,8.45,8.45,8.45,0,0
20130325,FL-EMSCA,Fonds,8.41,8.41,8.41,8.41,0,0
20130322,FL-EMSCA,Fonds,8.35,8.35,8.35,8.35,0,0
20130321,FL-EMSCA,Fonds,8.40,8.40,8.40,8.40,0,0
20130320,FL-EMSCA,Fonds,8.45,8.45,8.45,8.45,0,0
20130319,FL-EMSCA,Fonds,8.48,8.48,8.48,8.48,0,0
20130318,FL-EMSCA,Fonds,8.46,8.46,8.46,8.46,0,0
20130315,FL-EMSCA,Fonds,8.50,8.50,8.50,8.50,0,0
20130314,FL-EMSCA,Fonds,8.51,8.51,8.51,8.51,0,0
20130313,FL-EMSCA,Fonds,8.56,8.56,8.56,8.56,0,0
20130312,FL-EMSCA,Fonds,8.51,8.51,8.51,8.51,0,0
20130311,FL-EMSCA,Fonds,8.58,8.58,8.58,8.58,0,0
20130308,FL-EMSCA,Fonds,8.56,8.56,8.56,8.56,0,0
20130307,FL-EMSCA,Fonds,8.48,8.48,8.48,8.48,0,0
20130306,FL-EMSCA,Fonds,8.47,8.47,8.47,8.47,0,0
20130305,FL-EMSCA,Fonds,8.43,8.43,8.43,8.43,0,0
20130304,FL-EMSCA,Fonds,8.31,8.31,8.31,8.31,0,0
20130301,FL-EMSCA,Fonds,8.39,8.39,8.39,8.39,0,0
20130228,FL-EMSCA,Fonds,8.31,8.31,8.31,8.31,0,0
20130226,FL-EMSCA,Fonds,8.29,8.29,8.29,8.29,0,0
20130225,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20130222,FL-EMSCA,Fonds,8.30,8.30,8.30,8.30,0,0
20130220,FL-EMSCA,Fonds,8.27,8.27,8.27,8.27,0,0
20130219,FL-EMSCA,Fonds,8.24,8.24,8.24,8.24,0,0
20130218,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20130215,FL-EMSCA,Fonds,8.28,8.28,8.28,8.28,0,0
20130214,FL-EMSCA,Fonds,8.26,8.26,8.26,8.26,0,0
20130212,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20130211,FL-EMSCA,Fonds,8.29,8.29,8.29,8.29,0,0
20130207,FL-EMSCA,Fonds,8.24,8.24,8.24,8.24,0,0
20130206,FL-EMSCA,Fonds,8.18,8.18,8.18,8.18,0,0
20130205,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20130204,FL-EMSCA,Fonds,8.17,8.17,8.17,8.17,0,0
20130201,FL-EMSCA,Fonds,8.12,8.12,8.12,8.12,0,0
20130131,FL-EMSCA,Fonds,8.02,8.02,8.02,8.02,0,0
20130130,FL-EMSCA,Fonds,8.06,8.06,8.06,8.06,0,0
20130129,FL-EMSCA,Fonds,8.07,8.07,8.07,8.07,0,0
20130128,FL-EMSCA,Fonds,8.01,8.01,8.01,8.01,0,0
20130125,FL-EMSCA,Fonds,8.05,8.05,8.05,8.05,0,0
20130124,FL-EMSCA,Fonds,8.12,8.12,8.12,8.12,0,0
20130123,FL-EMSCA,Fonds,8.13,8.13,8.13,8.13,0,0
20130122,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20130118,FL-EMSCA,Fonds,8.15,8.15,8.15,8.15,0,0
20130117,FL-EMSCA,Fonds,8.13,8.13,8.13,8.13,0,0
20130116,FL-EMSCA,Fonds,8.15,8.15,8.15,8.15,0,0
20130115,FL-EMSCA,Fonds,8.14,8.14,8.14,8.14,0,0
20130114,FL-EMSCA,Fonds,8.17,8.17,8.17,8.17,0,0
20130111,FL-EMSCA,Fonds,8.14,8.14,8.14,8.14,0,0
20130110,FL-EMSCA,Fonds,8.31,8.31,8.31,8.31,0,0
20130109,FL-EMSCA,Fonds,8.38,8.38,8.38,8.38,0,0
20130108,FL-EMSCA,Fonds,8.34,8.34,8.34,8.34,0,0
20130107,FL-EMSCA,Fonds,8.37,8.37,8.37,8.37,0,0
20130103,FL-EMSCA,Fonds,8.35,8.35,8.35,8.35,0,0
20130102,FL-EMSCA,Fonds,8.22,8.22,8.22,8.22,0,0
20121228,FL-EMSCA,Fonds,8.08,8.08,8.08,8.08,0,0
20121227,FL-EMSCA,Fonds,8.05,8.05,8.05,8.05,0,0
20121221,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20121219,FL-EMSCA,Fonds,8.02,8.02,8.02,8.02,0,0
20121218,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20121214,FL-EMSCA,Fonds,8.06,8.06,8.06,8.06,0,0
20121213,FL-EMSCA,Fonds,8.07,8.07,8.07,8.07,0,0
20121212,FL-EMSCA,Fonds,8.08,8.08,8.08,8.08,0,0
20121211,FL-EMSCA,Fonds,8.09,8.09,8.09,8.09,0,0
20121210,FL-EMSCA,Fonds,8.11,8.11,8.11,8.11,0,0
20121207,FL-EMSCA,Fonds,8.12,8.12,8.12,8.12,0,0
20121206,FL-EMSCA,Fonds,8.05,8.05,8.05,8.05,0,0
20121205,FL-EMSCA,Fonds,7.94,7.94,7.94,7.94,0,0
20121204,FL-EMSCA,Fonds,7.92,7.92,7.92,7.92,0,0
20121203,FL-EMSCA,Fonds,7.88,7.88,7.88,7.88,0,0
20121130,FL-EMSCA,Fonds,7.85,7.85,7.85,7.85,0,0
20121129,FL-EMSCA,Fonds,7.83,7.83,7.83,7.83,0,0
20121127,FL-EMSCA,Fonds,7.79,7.79,7.79,7.79,0,0
20121126,FL-EMSCA,Fonds,7.77,7.77,7.77,7.77,0,0
20121122,FL-EMSCA,Fonds,7.74,7.74,7.74,7.74,0,0
20121121,FL-EMSCA,Fonds,7.78,7.78,7.78,7.78,0,0
20121120,FL-EMSCA,Fonds,7.77,7.77,7.77,7.77,0,0
20121116,FL-EMSCA,Fonds,7.79,7.79,7.79,7.79,0,0
20121115,FL-EMSCA,Fonds,7.78,7.78,7.78,7.78,0,0
20121114,FL-EMSCA,Fonds,7.84,7.84,7.84,7.84,0,0
20121113,FL-EMSCA,Fonds,7.87,7.87,7.87,7.87,0,0
20121112,FL-EMSCA,Fonds,7.90,7.90,7.90,7.90,0,0
20121109,FL-EMSCA,Fonds,7.91,7.91,7.91,7.91,0,0
20121108,FL-EMSCA,Fonds,7.90,7.90,7.90,7.90,0,0
20121107,FL-EMSCA,Fonds,7.91,7.91,7.91,7.91,0,0
20121106,FL-EMSCA,Fonds,7.84,7.84,7.84,7.84,0,0
20121105,FL-EMSCA,Fonds,7.81,7.81,7.81,7.81,0,0
20121102,FL-EMSCA,Fonds,7.79,7.79,7.79,7.79,0,0
20121101,FL-EMSCA,Fonds,7.69,7.69,7.69,7.69,0,0
20121031,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20121030,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20121029,FL-EMSCA,Fonds,7.65,7.65,7.65,7.65,0,0
20121026,FL-EMSCA,Fonds,7.69,7.69,7.69,7.69,0,0
20121025,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20121024,FL-EMSCA,Fonds,7.69,7.69,7.69,7.69,0,0
20121023,FL-EMSCA,Fonds,7.68,7.68,7.68,7.68,0,0
20121022,FL-EMSCA,Fonds,7.67,7.67,7.67,7.67,0,0
20121019,FL-EMSCA,Fonds,7.68,7.68,7.68,7.68,0,0
20121018,FL-EMSCA,Fonds,7.67,7.67,7.67,7.67,0,0
20121017,FL-EMSCA,Fonds,7.60,7.60,7.60,7.60,0,0
20121016,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20121015,FL-EMSCA,Fonds,7.66,7.66,7.66,7.66,0,0
20121012,FL-EMSCA,Fonds,7.68,7.68,7.68,7.68,0,0
20121011,FL-EMSCA,Fonds,7.69,7.69,7.69,7.69,0,0
20121010,FL-EMSCA,Fonds,7.72,7.72,7.72,7.72,0,0
20121009,FL-EMSCA,Fonds,7.74,7.74,7.74,7.74,0,0
20121008,FL-EMSCA,Fonds,7.73,7.73,7.73,7.73,0,0
20121005,FL-EMSCA,Fonds,7.80,7.80,7.80,7.80,0,0
20121004,FL-EMSCA,Fonds,7.86,7.86,7.86,7.86,0,0
20121003,FL-EMSCA,Fonds,7.84,7.84,7.84,7.84,0,0
20121002,FL-EMSCA,Fonds,7.82,7.82,7.82,7.82,0,0
20121001,FL-EMSCA,Fonds,7.81,7.81,7.81,7.81,0,0
20120928,FL-EMSCA,Fonds,7.76,7.76,7.76,7.76,0,0
20120927,FL-EMSCA,Fonds,7.75,7.75,7.75,7.75,0,0
20120926,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20120925,FL-EMSCA,Fonds,7.73,7.73,7.73,7.73,0,0
20120924,FL-EMSCA,Fonds,7.72,7.72,7.72,7.72,0,0
20120921,FL-EMSCA,Fonds,7.71,7.71,7.71,7.71,0,0
20120920,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20120919,FL-EMSCA,Fonds,7.67,7.67,7.67,7.67,0,0
20120918,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20120917,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20120914,FL-EMSCA,Fonds,7.55,7.55,7.55,7.55,0,0
20120913,FL-EMSCA,Fonds,7.53,7.53,7.53,7.53,0,0
20120912,FL-EMSCA,Fonds,7.50,7.50,7.50,7.50,0,0
20120911,FL-EMSCA,Fonds,7.51,7.51,7.51,7.51,0,0
20120906,FL-EMSCA,Fonds,7.56,7.56,7.56,7.56,0,0
20120905,FL-EMSCA,Fonds,7.52,7.52,7.52,7.52,0,0
20120903,FL-EMSCA,Fonds,7.55,7.55,7.55,7.55,0,0
20120830,FL-EMSCA,Fonds,7.47,7.47,7.47,7.47,0,0
20120829,FL-EMSCA,Fonds,7.50,7.50,7.50,7.50,0,0
20120828,FL-EMSCA,Fonds,7.53,7.53,7.53,7.53,0,0
20120827,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20120824,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20120823,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20120822,FL-EMSCA,Fonds,7.64,7.64,7.64,7.64,0,0
20120821,FL-EMSCA,Fonds,7.68,7.68,7.68,7.68,0,0
20120820,FL-EMSCA,Fonds,7.74,7.74,7.74,7.74,0,0
20120817,FL-EMSCA,Fonds,7.76,7.76,7.76,7.76,0,0
20120815,FL-EMSCA,Fonds,7.74,7.74,7.74,7.74,0,0
20120814,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20120813,FL-EMSCA,Fonds,7.66,7.66,7.66,7.66,0,0
20120810,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20120809,FL-EMSCA,Fonds,7.74,7.74,7.74,7.74,0,0
20120807,FL-EMSCA,Fonds,7.68,7.68,7.68,7.68,0,0
20120806,FL-EMSCA,Fonds,7.60,7.60,7.60,7.60,0,0
20120803,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20120802,FL-EMSCA,Fonds,7.56,7.56,7.56,7.56,0,0
20120801,FL-EMSCA,Fonds,7.54,7.54,7.54,7.54,0,0
20120730,FL-EMSCA,Fonds,7.56,7.56,7.56,7.56,0,0
20120727,FL-EMSCA,Fonds,7.44,7.44,7.44,7.44,0,0
20120726,FL-EMSCA,Fonds,7.40,7.40,7.40,7.40,0,0
20120725,FL-EMSCA,Fonds,7.44,7.44,7.44,7.44,0,0
20120724,FL-EMSCA,Fonds,7.46,7.46,7.46,7.46,0,0
20120723,FL-EMSCA,Fonds,7.45,7.45,7.45,7.45,0,0
20120720,FL-EMSCA,Fonds,7.58,7.58,7.58,7.58,0,0
20120719,FL-EMSCA,Fonds,7.55,7.55,7.55,7.55,0,0
20120718,FL-EMSCA,Fonds,7.51,7.51,7.51,7.51,0,0
20120717,FL-EMSCA,Fonds,7.53,7.53,7.53,7.53,0,0
20120716,FL-EMSCA,Fonds,7.55,7.55,7.55,7.55,0,0
20120713,FL-EMSCA,Fonds,7.53,7.53,7.53,7.53,0,0
20120712,FL-EMSCA,Fonds,7.48,7.48,7.48,7.48,0,0
20120711,FL-EMSCA,Fonds,7.59,7.59,7.59,7.59,0,0
20120710,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20120709,FL-EMSCA,Fonds,7.59,7.59,7.59,7.59,0,0
20120706,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20120705,FL-EMSCA,Fonds,7.64,7.64,7.64,7.64,0,0
20120704,FL-EMSCA,Fonds,7.53,7.53,7.53,7.53,0,0
20120703,FL-EMSCA,Fonds,7.43,7.43,7.43,7.43,0,0
20120702,FL-EMSCA,Fonds,7.36,7.36,7.36,7.36,0,0
20120629,FL-EMSCA,Fonds,7.28,7.28,7.28,7.28,0,0
20120628,FL-EMSCA,Fonds,7.26,7.26,7.26,7.26,0,0
20120627,FL-EMSCA,Fonds,7.27,7.27,7.27,7.27,0,0
20120626,FL-EMSCA,Fonds,7.22,7.22,7.22,7.22,0,0
20120625,FL-EMSCA,Fonds,7.26,7.26,7.26,7.26,0,0
20120622,FL-EMSCA,Fonds,7.28,7.28,7.28,7.28,0,0
20120621,FL-EMSCA,Fonds,7.32,7.32,7.32,7.32,0,0
20120620,FL-EMSCA,Fonds,7.33,7.33,7.33,7.33,0,0
20120618,FL-EMSCA,Fonds,7.29,7.29,7.29,7.29,0,0
20120615,FL-EMSCA,Fonds,7.25,7.25,7.25,7.25,0,0
20120614,FL-EMSCA,Fonds,7.17,7.17,7.17,7.17,0,0
20120613,FL-EMSCA,Fonds,7.27,7.27,7.27,7.27,0,0
20120611,FL-EMSCA,Fonds,7.26,7.26,7.26,7.26,0,0
20120608,FL-EMSCA,Fonds,7.22,7.22,7.22,7.22,0,0
20120607,FL-EMSCA,Fonds,7.21,7.21,7.21,7.21,0,0
20120606,FL-EMSCA,Fonds,7.15,7.15,7.15,7.15,0,0
20120605,FL-EMSCA,Fonds,7.08,7.08,7.08,7.08,0,0
20120604,FL-EMSCA,Fonds,7.04,7.04,7.04,7.04,0,0
20120601,FL-EMSCA,Fonds,7.19,7.19,7.19,7.19,0,0
20120531,FL-EMSCA,Fonds,7.28,7.28,7.28,7.28,0,0
20120530,FL-EMSCA,Fonds,7.30,7.30,7.30,7.30,0,0
20120529,FL-EMSCA,Fonds,7.34,7.34,7.34,7.34,0,0
20120528,FL-EMSCA,Fonds,7.26,7.26,7.26,7.26,0,0
20120525,FL-EMSCA,Fonds,7.17,7.17,7.17,7.17,0,0
20120524,FL-EMSCA,Fonds,7.14,7.14,7.14,7.14,0,0
20120523,FL-EMSCA,Fonds,7.09,7.09,7.09,7.09,0,0
20120522,FL-EMSCA,Fonds,7.14,7.14,7.14,7.14,0,0
20120521,FL-EMSCA,Fonds,7.08,7.08,7.08,7.08,0,0
20120518,FL-EMSCA,Fonds,7.12,7.12,7.12,7.12,0,0
20120517,FL-EMSCA,Fonds,7.21,7.21,7.21,7.21,0,0
20120516,FL-EMSCA,Fonds,7.23,7.23,7.23,7.23,0,0
20120515,FL-EMSCA,Fonds,7.44,7.44,7.44,7.44,0,0
20120514,FL-EMSCA,Fonds,7.46,7.46,7.46,7.46,0,0
20120511,FL-EMSCA,Fonds,7.52,7.52,7.52,7.52,0,0
20120510,FL-EMSCA,Fonds,7.56,7.56,7.56,7.56,0,0
20120509,FL-EMSCA,Fonds,7.52,7.52,7.52,7.52,0,0
20120508,FL-EMSCA,Fonds,7.62,7.62,7.62,7.62,0,0
20120507,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20120504,FL-EMSCA,Fonds,7.65,7.65,7.65,7.65,0,0
20120503,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20120502,FL-EMSCA,Fonds,7.74,7.74,7.74,7.74,0,0
20120430,FL-EMSCA,Fonds,7.64,7.64,7.64,7.64,0,0
20120427,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20120426,FL-EMSCA,Fonds,7.62,7.62,7.62,7.62,0,0
20120425,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20120424,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20120423,FL-EMSCA,Fonds,7.59,7.59,7.59,7.59,0,0
20120420,FL-EMSCA,Fonds,7.68,7.68,7.68,7.68,0,0
20120418,FL-EMSCA,Fonds,7.71,7.71,7.71,7.71,0,0
20120417,FL-EMSCA,Fonds,7.65,7.65,7.65,7.65,0,0
20120416,FL-EMSCA,Fonds,7.69,7.69,7.69,7.69,0,0
20120413,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20120412,FL-EMSCA,Fonds,7.59,7.59,7.59,7.59,0,0
20120411,FL-EMSCA,Fonds,7.55,7.55,7.55,7.55,0,0
20120410,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20120405,FL-EMSCA,Fonds,7.72,7.72,7.72,7.72,0,0
20120404,FL-EMSCA,Fonds,7.73,7.73,7.73,7.73,0,0
20120403,FL-EMSCA,Fonds,7.66,7.66,7.66,7.66,0,0
20120402,FL-EMSCA,Fonds,7.64,7.64,7.64,7.64,0,0
20120330,FL-EMSCA,Fonds,7.62,7.62,7.62,7.62,0,0
20120329,FL-EMSCA,Fonds,7.58,7.58,7.58,7.58,0,0
20120328,FL-EMSCA,Fonds,7.65,7.65,7.65,7.65,0,0
20120327,FL-EMSCA,Fonds,7.69,7.69,7.69,7.69,0,0
20120326,FL-EMSCA,Fonds,7.62,7.62,7.62,7.62,0,0
20120323,FL-EMSCA,Fonds,7.59,7.59,7.59,7.59,0,0
20120322,FL-EMSCA,Fonds,7.60,7.60,7.60,7.60,0,0
20120321,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20120320,FL-EMSCA,Fonds,7.67,7.67,7.67,7.67,0,0
20120319,FL-EMSCA,Fonds,7.76,7.76,7.76,7.76,0,0
20120316,FL-EMSCA,Fonds,7.84,7.84,7.84,7.84,0,0
20120315,FL-EMSCA,Fonds,7.88,7.88,7.88,7.88,0,0
20120314,FL-EMSCA,Fonds,7.92,7.92,7.92,7.92,0,0
20120313,FL-EMSCA,Fonds,7.86,7.86,7.86,7.86,0,0
20120312,FL-EMSCA,Fonds,7.76,7.76,7.76,7.76,0,0
20120309,FL-EMSCA,Fonds,7.80,7.80,7.80,7.80,0,0
20120308,FL-EMSCA,Fonds,7.56,7.56,7.56,7.56,0,0
20120307,FL-EMSCA,Fonds,7.58,7.58,7.58,7.58,0,0
20120306,FL-EMSCA,Fonds,7.56,7.56,7.56,7.56,0,0
20120305,FL-EMSCA,Fonds,7.66,7.66,7.66,7.66,0,0
20120302,FL-EMSCA,Fonds,7.71,7.71,7.71,7.71,0,0
20120301,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20120229,FL-EMSCA,Fonds,7.64,7.64,7.64,7.64,0,0
20120228,FL-EMSCA,Fonds,7.53,7.53,7.53,7.53,0,0
20120227,FL-EMSCA,Fonds,7.52,7.52,7.52,7.52,0,0
20120224,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20120223,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20120222,FL-EMSCA,Fonds,7.72,7.72,7.72,7.72,0,0
20120221,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20120220,FL-EMSCA,Fonds,7.67,7.67,7.67,7.67,0,0
20120217,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20120216,FL-EMSCA,Fonds,7.71,7.71,7.71,7.71,0,0
20120215,FL-EMSCA,Fonds,7.74,7.74,7.74,7.74,0,0
20120213,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20120210,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20120209,FL-EMSCA,Fonds,7.58,7.58,7.58,7.58,0,0
20120208,FL-EMSCA,Fonds,7.60,7.60,7.60,7.60,0,0
20120207,FL-EMSCA,Fonds,7.48,7.48,7.48,7.48,0,0
20120206,FL-EMSCA,Fonds,7.54,7.54,7.54,7.54,0,0
20120203,FL-EMSCA,Fonds,7.44,7.44,7.44,7.44,0,0
20120202,FL-EMSCA,Fonds,7.47,7.47,7.47,7.47,0,0
20120201,FL-EMSCA,Fonds,7.32,7.32,7.32,7.32,0,0
20120131,FL-EMSCA,Fonds,7.25,7.25,7.25,7.25,0,0
20120130,FL-EMSCA,Fonds,7.17,7.17,7.17,7.17,0,0
20120126,FL-EMSCA,Fonds,7.21,7.21,7.21,7.21,0,0
20120124,FL-EMSCA,Fonds,7.13,7.13,7.13,7.13,0,0
20120123,FL-EMSCA,Fonds,7.14,7.14,7.14,7.14,0,0
20120120,FL-EMSCA,Fonds,7.20,7.20,7.20,7.20,0,0
20120119,FL-EMSCA,Fonds,7.17,7.17,7.17,7.17,0,0
20120118,FL-EMSCA,Fonds,7.09,7.09,7.09,7.09,0,0
20120117,FL-EMSCA,Fonds,7.13,7.13,7.13,7.13,0,0
20120116,FL-EMSCA,Fonds,6.97,6.97,6.97,6.97,0,0
20120113,FL-EMSCA,Fonds,7.02,7.02,7.02,7.02,0,0
20120112,FL-EMSCA,Fonds,6.97,6.97,6.97,6.97,0,0
20120111,FL-EMSCA,Fonds,6.98,6.98,6.98,6.98,0,0
20120110,FL-EMSCA,Fonds,6.91,6.91,6.91,6.91,0,0
20120109,FL-EMSCA,Fonds,6.86,6.86,6.86,6.86,0,0
20120106,FL-EMSCA,Fonds,6.87,6.87,6.87,6.87,0,0
20120105,FL-EMSCA,Fonds,6.86,6.86,6.86,6.86,0,0
20120104,FL-EMSCA,Fonds,6.80,6.80,6.80,6.80,0,0
20120103,FL-EMSCA,Fonds,6.75,6.75,6.75,6.75,0,0
20120102,FL-EMSCA,Fonds,6.70,6.70,6.70,6.70,0,0
20111230,FL-EMSCA,Fonds,6.69,6.69,6.69,6.69,0,0
20111229,FL-EMSCA,Fonds,6.68,6.68,6.68,6.68,0,0
20111228,FL-EMSCA,Fonds,6.62,6.62,6.62,6.62,0,0
20111227,FL-EMSCA,Fonds,6.61,6.61,6.61,6.61,0,0
20111223,FL-EMSCA,Fonds,6.64,6.64,6.64,6.64,0,0
20111222,FL-EMSCA,Fonds,6.59,6.59,6.59,6.59,0,0
20111221,FL-EMSCA,Fonds,6.56,6.56,6.56,6.56,0,0
20111220,FL-EMSCA,Fonds,6.44,6.44,6.44,6.44,0,0
20111219,FL-EMSCA,Fonds,6.43,6.43,6.43,6.43,0,0
20111216,FL-EMSCA,Fonds,6.49,6.49,6.49,6.49,0,0
20111215,FL-EMSCA,Fonds,6.54,6.54,6.54,6.54,0,0
20111214,FL-EMSCA,Fonds,6.59,6.59,6.59,6.59,0,0
20111213,FL-EMSCA,Fonds,6.62,6.62,6.62,6.62,0,0
20111212,FL-EMSCA,Fonds,6.63,6.63,6.63,6.63,0,0
