quote_date,paper,exch,open,high,low,close,volume,value
20050713,FL-USDIS,Fonds,109.20,109.20,109.20,109.20,0,0
20050712,FL-USDIS,Fonds,108.94,108.94,108.94,108.94,0,0
20050711,FL-USDIS,Fonds,108.29,108.29,108.29,108.29,0,0
20050708,FL-USDIS,Fonds,106.71,106.71,106.71,106.71,0,0
20050707,FL-USDIS,Fonds,105.19,105.19,105.19,105.19,0,0
20050706,FL-USDIS,Fonds,106.98,106.98,106.98,106.98,0,0
20050705,FL-USDIS,Fonds,105.12,105.12,105.12,105.12,0,0
20050701,FL-USDIS,Fonds,104.58,104.58,104.58,104.58,0,0
20050630,FL-USDIS,Fonds,105.08,105.08,105.08,105.08,0,0
20050629,FL-USDIS,Fonds,104.29,104.29,104.29,104.29,0,0
20050628,FL-USDIS,Fonds,103.18,103.18,103.18,103.18,0,0
20050627,FL-USDIS,Fonds,102.68,102.68,102.68,102.68,0,0
20050624,FL-USDIS,Fonds,102.86,102.86,102.86,102.86,0,0
20050623,FL-USDIS,Fonds,104.13,104.13,104.13,104.13,0,0
20050622,FL-USDIS,Fonds,104.34,104.34,104.34,104.34,0,0
20050621,FL-USDIS,Fonds,103.93,103.93,103.93,103.93,0,0
20050620,FL-USDIS,Fonds,104.12,104.12,104.12,104.12,0,0
20050617,FL-USDIS,Fonds,104.31,104.31,104.31,104.31,0,0
20050616,FL-USDIS,Fonds,103.16,103.16,103.16,103.16,0,0
20050615,FL-USDIS,Fonds,102.27,102.27,102.27,102.27,0,0
20050614,FL-USDIS,Fonds,101.79,101.79,101.79,101.79,0,0
20050613,FL-USDIS,Fonds,101.19,101.19,101.19,101.19,0,0
20050610,FL-USDIS,Fonds,100.89,100.89,100.89,100.89,0,0
20050609,FL-USDIS,Fonds,99.63,99.63,99.63,99.63,0,0
20050608,FL-USDIS,Fonds,100.82,100.82,100.82,100.82,0,0
20050607,FL-USDIS,Fonds,101.14,101.14,101.14,101.14,0,0
20050606,FL-USDIS,Fonds,100.47,100.47,100.47,100.47,0,0
20050603,FL-USDIS,Fonds,101.09,101.09,101.09,101.09,0,0
20050602,FL-USDIS,Fonds,100.91,100.91,100.91,100.91,0,0
20050601,FL-USDIS,Fonds,100.14,100.14,100.14,100.14,0,0
20050531,FL-USDIS,Fonds,100.04,100.04,100.04,100.04,0,0
20050527,FL-USDIS,Fonds,99.65,99.65,99.65,99.65,0,0
20050526,FL-USDIS,Fonds,98.66,98.66,98.66,98.66,0,0
20050525,FL-USDIS,Fonds,98.39,98.39,98.39,98.39,0,0
20050524,FL-USDIS,Fonds,98.80,98.80,98.80,98.80,0,0
20050523,FL-USDIS,Fonds,99.09,99.09,99.09,99.09,0,0
20050520,FL-USDIS,Fonds,98.37,98.37,98.37,98.37,0,0
20050519,FL-USDIS,Fonds,98.49,98.49,98.49,98.49,0,0
20050518,FL-USDIS,Fonds,96.85,96.85,96.85,96.85,0,0
20050517,FL-USDIS,Fonds,95.50,95.50,95.50,95.50,0,0
20050516,FL-USDIS,Fonds,94.79,94.79,94.79,94.79,0,0
20050513,FL-USDIS,Fonds,94.87,94.87,94.87,94.87,0,0
20050512,FL-USDIS,Fonds,95.93,95.93,95.93,95.93,0,0
20050511,FL-USDIS,Fonds,96.21,96.21,96.21,96.21,0,0
20050510,FL-USDIS,Fonds,96.75,96.75,96.75,96.75,0,0
20050509,FL-USDIS,Fonds,96.36,96.36,96.36,96.36,0,0
20050506,FL-USDIS,Fonds,96.42,96.42,96.42,96.42,0,0
20050505,FL-USDIS,Fonds,95.81,95.81,95.81,95.81,0,0
20050504,FL-USDIS,Fonds,94.77,94.77,94.77,94.77,0,0
20050503,FL-USDIS,Fonds,95.34,95.34,95.34,95.34,0,0
20050502,FL-USDIS,Fonds,95.17,95.17,95.17,95.17,0,0
20050429,FL-USDIS,Fonds,94.30,94.30,94.30,94.30,0,0
20050428,FL-USDIS,Fonds,95.26,95.26,95.26,95.26,0,0
20050427,FL-USDIS,Fonds,95.50,95.50,95.50,95.50,0,0
20050426,FL-USDIS,Fonds,96.89,96.89,96.89,96.89,0,0
20050425,FL-USDIS,Fonds,97.15,97.15,97.15,97.15,0,0
20050422,FL-USDIS,Fonds,96.91,96.91,96.91,96.91,0,0
20050421,FL-USDIS,Fonds,96.60,96.60,96.60,96.60,0,0
20050420,FL-USDIS,Fonds,96.00,96.00,96.00,96.00,0,0
20050419,FL-USDIS,Fonds,96.40,96.40,96.40,96.40,0,0
20050418,FL-USDIS,Fonds,95.25,95.25,95.25,95.25,0,0
20050415,FL-USDIS,Fonds,96.90,96.90,96.90,96.90,0,0
20050414,FL-USDIS,Fonds,98.91,98.91,98.91,98.91,0,0
20050413,FL-USDIS,Fonds,100.00,100.00,100.00,100.00,0,0
20050412,FL-USDIS,Fonds,98.52,98.52,98.52,98.52,0,0
20050411,FL-USDIS,Fonds,99.71,99.71,99.71,99.71,0,0
20050408,FL-USDIS,Fonds,100.75,100.75,100.75,100.75,0,0
20050407,FL-USDIS,Fonds,100.54,100.54,100.54,100.54,0,0
20050406,FL-USDIS,Fonds,100.94,100.94,100.94,100.94,0,0
20050405,FL-USDIS,Fonds,100.32,100.32,100.32,100.32,0,0
20050404,FL-USDIS,Fonds,100.11,100.11,100.11,100.11,0,0
20050401,FL-USDIS,Fonds,101.60,101.60,101.60,101.60,0,0
20050331,FL-USDIS,Fonds,101.67,101.67,101.67,101.67,0,0
20050330,FL-USDIS,Fonds,99.86,99.86,99.86,99.86,0,0
20050329,FL-USDIS,Fonds,101.58,101.58,101.58,101.58,0,0
20050324,FL-USDIS,Fonds,101.83,101.83,101.83,101.83,0,0
20050323,FL-USDIS,Fonds,101.28,101.28,101.28,101.28,0,0
20050322,FL-USDIS,Fonds,102.28,102.28,102.28,102.28,0,0
20050321,FL-USDIS,Fonds,101.86,101.86,101.86,101.86,0,0
20050318,FL-USDIS,Fonds,101.65,101.65,101.65,101.65,0,0
20050317,FL-USDIS,Fonds,101.79,101.79,101.79,101.79,0,0
20050315,FL-USDIS,Fonds,103.35,103.35,103.35,103.35,0,0
20050314,FL-USDIS,Fonds,102.60,102.60,102.60,102.60,0,0
20050311,FL-USDIS,Fonds,103.06,103.06,103.06,103.06,0,0
20050310,FL-USDIS,Fonds,102.95,102.95,102.95,102.95,0,0
20050309,FL-USDIS,Fonds,103.09,103.09,103.09,103.09,0,0
20050308,FL-USDIS,Fonds,104.74,104.74,104.74,104.74,0,0
20050307,FL-USDIS,Fonds,105.15,105.15,105.15,105.15,0,0
20050304,FL-USDIS,Fonds,104.61,104.61,104.61,104.61,0,0
20050303,FL-USDIS,Fonds,104.35,104.35,104.35,104.35,0,0
20050302,FL-USDIS,Fonds,104.17,104.17,104.17,104.17,0,0
20050301,FL-USDIS,Fonds,104.18,104.18,104.18,104.18,0,0
20050228,FL-USDIS,Fonds,103.94,103.94,103.94,103.94,0,0
20050225,FL-USDIS,Fonds,102.74,102.74,102.74,102.74,0,0
20050224,FL-USDIS,Fonds,101.39,101.39,101.39,101.39,0,0
20050223,FL-USDIS,Fonds,102.30,102.30,102.30,102.30,0,0
20050222,FL-USDIS,Fonds,102.58,102.58,102.58,102.58,0,0
20050218,FL-USDIS,Fonds,103.32,103.32,103.32,103.32,0,0
20050217,FL-USDIS,Fonds,104.01,104.01,104.01,104.01,0,0
20050216,FL-USDIS,Fonds,103.11,103.11,103.11,103.11,0,0
20050215,FL-USDIS,Fonds,103.54,103.54,103.54,103.54,0,0
20050214,FL-USDIS,Fonds,103.43,103.43,103.43,103.43,0,0
20050211,FL-USDIS,Fonds,102.18,102.18,102.18,102.18,0,0
20050210,FL-USDIS,Fonds,102.74,102.74,102.74,102.74,0,0
20050209,FL-USDIS,Fonds,104.27,104.27,104.27,104.27,0,0
20050208,FL-USDIS,Fonds,104.43,104.43,104.43,104.43,0,0
20050207,FL-USDIS,Fonds,104.26,104.26,104.26,104.26,0,0
20050204,FL-USDIS,Fonds,102.94,102.94,102.94,102.94,0,0
20050203,FL-USDIS,Fonds,102.66,102.66,102.66,102.66,0,0
20050202,FL-USDIS,Fonds,102.37,102.37,102.37,102.37,0,0
20050201,FL-USDIS,Fonds,101.85,101.85,101.85,101.85,0,0
20050131,FL-USDIS,Fonds,101.19,101.19,101.19,101.19,0,0
20050128,FL-USDIS,Fonds,100.59,100.59,100.59,100.59,0,0
20050127,FL-USDIS,Fonds,100.66,100.66,100.66,100.66,0,0
20050126,FL-USDIS,Fonds,100.58,100.58,100.58,100.58,0,0
20050125,FL-USDIS,Fonds,100.25,100.25,100.25,100.25,0,0
20050124,FL-USDIS,Fonds,100.41,100.41,100.41,100.41,0,0
20050121,FL-USDIS,Fonds,100.78,100.78,100.78,100.78,0,0
20050120,FL-USDIS,Fonds,100.53,100.53,100.53,100.53,0,0
20050119,FL-USDIS,Fonds,102.41,102.41,102.41,102.41,0,0
20050118,FL-USDIS,Fonds,100.74,100.74,100.74,100.74,0,0
20050114,FL-USDIS,Fonds,100.38,100.38,100.38,100.38,0,0
20050113,FL-USDIS,Fonds,100.44,100.44,100.44,100.44,0,0
20050112,FL-USDIS,Fonds,99.28,99.28,99.28,99.28,0,0
20050111,FL-USDIS,Fonds,99.92,99.92,99.92,99.92,0,0
20050110,FL-USDIS,Fonds,99.96,99.96,99.96,99.96,0,0
20050107,FL-USDIS,Fonds,100.02,100.02,100.02,100.02,0,0
20050106,FL-USDIS,Fonds,100.51,100.51,100.51,100.51,0,0
20050105,FL-USDIS,Fonds,101.20,101.20,101.20,101.20,0,0
20050104,FL-USDIS,Fonds,103.13,103.13,103.13,103.13,0,0
20050103,FL-USDIS,Fonds,104.37,104.37,104.37,104.37,0,0
20041230,FL-USDIS,Fonds,104.36,104.36,104.36,104.36,0,0
20041229,FL-USDIS,Fonds,104.20,104.20,104.20,104.20,0,0
20041228,FL-USDIS,Fonds,103.69,103.69,103.69,103.69,0,0
20041227,FL-USDIS,Fonds,103.95,103.95,103.95,103.95,0,0
20041223,FL-USDIS,Fonds,103.15,103.15,103.15,103.15,0,0
20041222,FL-USDIS,Fonds,102.10,102.10,102.10,102.10,0,0
20041221,FL-USDIS,Fonds,101.23,101.23,101.23,101.23,0,0
20041220,FL-USDIS,Fonds,102.00,102.00,102.00,102.00,0,0
20041217,FL-USDIS,Fonds,101.86,101.86,101.86,101.86,0,0
20041216,FL-USDIS,Fonds,102.36,102.36,102.36,102.36,0,0
20041215,FL-USDIS,Fonds,101.84,101.84,101.84,101.84,0,0
20041214,FL-USDIS,Fonds,100.88,100.88,100.88,100.88,0,0
20041213,FL-USDIS,Fonds,99.93,99.93,99.93,99.93,0,0
20041210,FL-USDIS,Fonds,99.24,99.24,99.24,99.24,0,0
20041209,FL-USDIS,Fonds,99.01,99.01,99.01,99.01,0,0
20041208,FL-USDIS,Fonds,99.42,99.42,99.42,99.42,0,0
20041207,FL-USDIS,Fonds,101.15,101.15,101.15,101.15,0,0
20041206,FL-USDIS,Fonds,100.86,100.86,100.86,100.86,0,0
20041203,FL-USDIS,Fonds,100.94,100.94,100.94,100.94,0,0
20041202,FL-USDIS,Fonds,100.69,100.69,100.69,100.69,0,0
20041201,FL-USDIS,Fonds,99.98,99.98,99.98,99.98,0,0
20041130,FL-USDIS,Fonds,99.12,99.12,99.12,99.12,0,0
20041129,FL-USDIS,Fonds,99.25,99.25,99.25,99.25,0,0
20041126,FL-USDIS,Fonds,98.95,98.95,98.95,98.95,0,0
20041124,FL-USDIS,Fonds,98.49,98.49,98.49,98.49,0,0
20041123,FL-USDIS,Fonds,97.87,97.87,97.87,97.87,0,0
20041122,FL-USDIS,Fonds,96.97,96.97,96.97,96.97,0,0
20041119,FL-USDIS,Fonds,97.20,97.20,97.20,97.20,0,0
20041118,FL-USDIS,Fonds,97.47,97.47,97.47,97.47,0,0
20041117,FL-USDIS,Fonds,98.03,98.03,98.03,98.03,0,0
20041116,FL-USDIS,Fonds,97.46,97.46,97.46,97.46,0,0
20041115,FL-USDIS,Fonds,96.98,96.98,96.98,96.98,0,0
20041112,FL-USDIS,Fonds,96.24,96.24,96.24,96.24,0,0
20041111,FL-USDIS,Fonds,95.91,95.91,95.91,95.91,0,0
20041110,FL-USDIS,Fonds,95.24,95.24,95.24,95.24,0,0
20041109,FL-USDIS,Fonds,94.77,94.77,94.77,94.77,0,0
20041108,FL-USDIS,Fonds,94.93,94.93,94.93,94.93,0,0
20041105,FL-USDIS,Fonds,94.40,94.40,94.40,94.40,0,0
20041104,FL-USDIS,Fonds,93.24,93.24,93.24,93.24,0,0
20041103,FL-USDIS,Fonds,93.27,93.27,93.27,93.27,0,0
20041102,FL-USDIS,Fonds,92.58,92.58,92.58,92.58,0,0
20041101,FL-USDIS,Fonds,91.94,91.94,91.94,91.94,0,0
20041029,FL-USDIS,Fonds,92.11,92.11,92.11,92.11,0,0
20041028,FL-USDIS,Fonds,91.74,91.74,91.74,91.74,0,0
20041027,FL-USDIS,Fonds,90.75,90.75,90.75,90.75,0,0
20041026,FL-USDIS,Fonds,89.88,89.88,89.88,89.88,0,0
20041025,FL-USDIS,Fonds,90.05,90.05,90.05,90.05,0,0
20041022,FL-USDIS,Fonds,91.50,91.50,91.50,91.50,0,0
20041021,FL-USDIS,Fonds,90.43,90.43,90.43,90.43,0,0
20041020,FL-USDIS,Fonds,90.11,90.11,90.11,90.11,0,0
20041019,FL-USDIS,Fonds,91.17,91.17,91.17,91.17,0,0
20041018,FL-USDIS,Fonds,89.92,89.92,89.92,89.92,0,0
20041015,FL-USDIS,Fonds,89.80,89.80,89.80,89.80,0,0
20041014,FL-USDIS,Fonds,90.27,90.27,90.27,90.27,0,0
20041013,FL-USDIS,Fonds,91.14,91.14,91.14,91.14,0,0
20041012,FL-USDIS,Fonds,90.49,90.49,90.49,90.49,0,0
20041011,FL-USDIS,Fonds,90.31,90.31,90.31,90.31,0,0
20041008,FL-USDIS,Fonds,91.38,91.38,91.38,91.38,0,0
20041007,FL-USDIS,Fonds,92.19,92.19,92.19,92.19,0,0
20041006,FL-USDIS,Fonds,91.52,91.52,91.52,91.52,0,0
20041005,FL-USDIS,Fonds,91.76,91.76,91.76,91.76,0,0
20041004,FL-USDIS,Fonds,92.84,92.84,92.84,92.84,0,0
20041001,FL-USDIS,Fonds,90.71,90.71,90.71,90.71,0,0
20040930,FL-USDIS,Fonds,90.09,90.09,90.09,90.09,0,0
20040929,FL-USDIS,Fonds,89.36,89.36,89.36,89.36,0,0
20040928,FL-USDIS,Fonds,88.43,88.43,88.43,88.43,0,0
20040927,FL-USDIS,Fonds,88.83,88.83,88.83,88.83,0,0
20040924,FL-USDIS,Fonds,90.18,90.18,90.18,90.18,0,0
20040923,FL-USDIS,Fonds,89.23,89.23,89.23,89.23,0,0
20040922,FL-USDIS,Fonds,90.16,90.16,90.16,90.16,0,0
20040921,FL-USDIS,Fonds,90.67,90.67,90.67,90.67,0,0
20040920,FL-USDIS,Fonds,89.93,89.93,89.93,89.93,0,0
20040917,FL-USDIS,Fonds,89.48,89.48,89.48,89.48,0,0
20040916,FL-USDIS,Fonds,89.46,89.46,89.46,89.46,0,0
20040915,FL-USDIS,Fonds,88.87,88.87,88.87,88.87,0,0
20040914,FL-USDIS,Fonds,88.70,88.70,88.70,88.70,0,0
20040913,FL-USDIS,Fonds,88.69,88.69,88.69,88.69,0,0
20040910,FL-USDIS,Fonds,87.28,87.28,87.28,87.28,0,0
20040909,FL-USDIS,Fonds,86.30,86.30,86.30,86.30,0,0
20040908,FL-USDIS,Fonds,86.55,86.55,86.55,86.55,0,0
20040907,FL-USDIS,Fonds,85.83,85.83,85.83,85.83,0,0
20040903,FL-USDIS,Fonds,85.90,85.90,85.90,85.90,0,0
20040902,FL-USDIS,Fonds,84.94,84.94,84.94,84.94,0,0
20040901,FL-USDIS,Fonds,84.57,84.57,84.57,84.57,0,0
20040831,FL-USDIS,Fonds,84.11,84.11,84.11,84.11,0,0
20040830,FL-USDIS,Fonds,84.20,84.20,84.20,84.20,0,0
20040827,FL-USDIS,Fonds,83.89,83.89,83.89,83.89,0,0
20040826,FL-USDIS,Fonds,83.82,83.82,83.82,83.82,0,0
20040825,FL-USDIS,Fonds,83.29,83.29,83.29,83.29,0,0
20040824,FL-USDIS,Fonds,83.51,83.51,83.51,83.51,0,0
20040823,FL-USDIS,Fonds,83.12,83.12,83.12,83.12,0,0
20040820,FL-USDIS,Fonds,82.49,82.49,82.49,82.49,0,0
20040819,FL-USDIS,Fonds,82.53,82.53,82.53,82.53,0,0
20040818,FL-USDIS,Fonds,80.40,80.40,80.40,80.40,0,0
20040817,FL-USDIS,Fonds,81.04,81.04,81.04,81.04,0,0
20040816,FL-USDIS,Fonds,80.45,80.45,80.45,80.45,0,0
20040813,FL-USDIS,Fonds,79.71,79.71,79.71,79.71,0,0
20040812,FL-USDIS,Fonds,80.07,80.07,80.07,80.07,0,0
20040811,FL-USDIS,Fonds,79.46,79.46,79.46,79.46,0,0
20040810,FL-USDIS,Fonds,80.02,80.02,80.02,80.02,0,0
20040809,FL-USDIS,Fonds,79.73,79.73,79.73,79.73,0,0
20040806,FL-USDIS,Fonds,80.66,80.66,80.66,80.66,0,0
20040805,FL-USDIS,Fonds,82.93,82.93,82.93,82.93,0,0
20040804,FL-USDIS,Fonds,83.89,83.89,83.89,83.89,0,0
20040803,FL-USDIS,Fonds,85.30,85.30,85.30,85.30,0,0
20040802,FL-USDIS,Fonds,85.51,85.51,85.51,85.51,0,0
20040730,FL-USDIS,Fonds,85.04,85.04,85.04,85.04,0,0
20040729,FL-USDIS,Fonds,84.44,84.44,84.44,84.44,0,0
20040728,FL-USDIS,Fonds,84.06,84.06,84.06,84.06,0,0
20040727,FL-USDIS,Fonds,83.65,83.65,83.65,83.65,0,0
20040726,FL-USDIS,Fonds,84.41,84.41,84.41,84.41,0,0
20040723,FL-USDIS,Fonds,84.68,84.68,84.68,84.68,0,0
20040722,FL-USDIS,Fonds,85.82,85.82,85.82,85.82,0,0
20040721,FL-USDIS,Fonds,88.18,88.18,88.18,88.18,0,0
20040720,FL-USDIS,Fonds,86.86,86.86,86.86,86.86,0,0
20040719,FL-USDIS,Fonds,86.85,86.85,86.85,86.85,0,0
20040716,FL-USDIS,Fonds,88.31,88.31,88.31,88.31,0,0
20040715,FL-USDIS,Fonds,88.13,88.13,88.13,88.13,0,0
20040714,FL-USDIS,Fonds,88.02,88.02,88.02,88.02,0,0
20040713,FL-USDIS,Fonds,88.81,88.81,88.81,88.81,0,0
20040712,FL-USDIS,Fonds,88.39,88.39,88.39,88.39,0,0
20040709,FL-USDIS,Fonds,89.06,89.06,89.06,89.06,0,0
20040708,FL-USDIS,Fonds,89.55,89.55,89.55,89.55,0,0
20040707,FL-USDIS,Fonds,90.43,90.43,90.43,90.43,0,0
20040706,FL-USDIS,Fonds,91.01,91.01,91.01,91.01,0,0
20040702,FL-USDIS,Fonds,91.51,91.51,91.51,91.51,0,0
20040701,FL-USDIS,Fonds,92.51,92.51,92.51,92.51,0,0
20040630,FL-USDIS,Fonds,92.77,92.77,92.77,92.77,0,0
20040629,FL-USDIS,Fonds,92.79,92.79,92.79,92.79,0,0
20040628,FL-USDIS,Fonds,93.01,93.01,93.01,93.01,0,0
20040625,FL-USDIS,Fonds,92.52,92.52,92.52,92.52,0,0
20040624,FL-USDIS,Fonds,92.66,92.66,92.66,92.66,0,0
20040623,FL-USDIS,Fonds,91.61,91.61,91.61,91.61,0,0
20040622,FL-USDIS,Fonds,90.68,90.68,90.68,90.68,0,0
20040621,FL-USDIS,Fonds,91.42,91.42,91.42,91.42,0,0
20040618,FL-USDIS,Fonds,91.69,91.69,91.69,91.69,0,0
20040617,FL-USDIS,Fonds,90.82,90.82,90.82,90.82,0,0
20040616,FL-USDIS,Fonds,90.78,90.78,90.78,90.78,0,0
20040615,FL-USDIS,Fonds,89.92,89.92,89.92,89.92,0,0
20040614,FL-USDIS,Fonds,89.93,89.93,89.93,89.93,0,0
20040610,FL-USDIS,Fonds,90.61,90.61,90.61,90.61,0,0
20040609,FL-USDIS,Fonds,91.68,91.68,91.68,91.68,0,0
20040608,FL-USDIS,Fonds,91.33,91.33,91.33,91.33,0,0
20040607,FL-USDIS,Fonds,91.00,91.00,91.00,91.00,0,0
20040604,FL-USDIS,Fonds,90.28,90.28,90.28,90.28,0,0
20040603,FL-USDIS,Fonds,90.58,90.58,90.58,90.58,0,0
20040602,FL-USDIS,Fonds,90.45,90.45,90.45,90.45,0,0
20040601,FL-USDIS,Fonds,89.64,89.64,89.64,89.64,0,0
20040528,FL-USDIS,Fonds,89.40,89.40,89.40,89.40,0,0
20040527,FL-USDIS,Fonds,89.71,89.71,89.71,89.71,0,0
20040526,FL-USDIS,Fonds,89.09,89.09,89.09,89.09,0,0
20040525,FL-USDIS,Fonds,87.18,87.18,87.18,87.18,0,0
20040524,FL-USDIS,Fonds,87.81,87.81,87.81,87.81,0,0
20040521,FL-USDIS,Fonds,86.74,86.74,86.74,86.74,0,0
20040518,FL-USDIS,Fonds,86.75,86.75,86.75,86.75,0,0
20040517,FL-USDIS,Fonds,86.31,86.31,86.31,86.31,0,0
20040514,FL-USDIS,Fonds,88.08,88.08,88.08,88.08,0,0
20040513,FL-USDIS,Fonds,89.03,89.03,89.03,89.03,0,0
20040512,FL-USDIS,Fonds,88.26,88.26,88.26,88.26,0,0
20040511,FL-USDIS,Fonds,88.62,88.62,88.62,88.62,0,0
20040510,FL-USDIS,Fonds,88.52,88.52,88.52,88.52,0,0
20040507,FL-USDIS,Fonds,91.50,91.50,91.50,91.50,0,0
20040506,FL-USDIS,Fonds,92.07,92.07,92.07,92.07,0,0
20040505,FL-USDIS,Fonds,92.79,92.79,92.79,92.79,0,0
20040504,FL-USDIS,Fonds,91.95,91.95,91.95,91.95,0,0
20040503,FL-USDIS,Fonds,91.36,91.36,91.36,91.36,0,0
20040430,FL-USDIS,Fonds,92.07,92.07,92.07,92.07,0,0
20040429,FL-USDIS,Fonds,93.08,93.08,93.08,93.08,0,0
20040428,FL-USDIS,Fonds,94.74,94.74,94.74,94.74,0,0
20040427,FL-USDIS,Fonds,95.94,95.94,95.94,95.94,0,0
20040426,FL-USDIS,Fonds,96.34,96.34,96.34,96.34,0,0
20040423,FL-USDIS,Fonds,95.61,95.61,95.61,95.61,0,0
20040422,FL-USDIS,Fonds,94.98,94.98,94.98,94.98,0,0
20040421,FL-USDIS,Fonds,93.86,93.86,93.86,93.86,0,0
20040420,FL-USDIS,Fonds,95.37,95.37,95.37,95.37,0,0
20040419,FL-USDIS,Fonds,94.02,94.02,94.02,94.02,0,0
20040416,FL-USDIS,Fonds,93.85,93.85,93.85,93.85,0,0
20040415,FL-USDIS,Fonds,95.30,95.30,95.30,95.30,0,0
20040414,FL-USDIS,Fonds,95.27,95.27,95.27,95.27,0,0
20040413,FL-USDIS,Fonds,97.12,97.12,97.12,97.12,0,0
20040408,FL-USDIS,Fonds,97.47,97.47,97.47,97.47,0,0
20040407,FL-USDIS,Fonds,96.43,96.43,96.43,96.43,0,0
20040406,FL-USDIS,Fonds,97.61,97.61,97.61,97.61,0,0
20040405,FL-USDIS,Fonds,96.92,96.92,96.92,96.92,0,0
20040402,FL-USDIS,Fonds,96.38,96.38,96.38,96.38,0,0
20040401,FL-USDIS,Fonds,94.52,94.52,94.52,94.52,0,0
20040331,FL-USDIS,Fonds,93.78,93.78,93.78,93.78,0,0
20040330,FL-USDIS,Fonds,92.55,92.55,92.55,92.55,0,0
20040329,FL-USDIS,Fonds,92.02,92.02,92.02,92.02,0,0
20040326,FL-USDIS,Fonds,91.44,91.44,91.44,91.44,0,0
20040325,FL-USDIS,Fonds,90.48,90.48,90.48,90.48,0,0
20040324,FL-USDIS,Fonds,90.56,90.56,90.56,90.56,0,0
20040323,FL-USDIS,Fonds,90.59,90.59,90.59,90.59,0,0
20040322,FL-USDIS,Fonds,90.19,90.19,90.19,90.19,0,0
20040319,FL-USDIS,Fonds,91.89,91.89,91.89,91.89,0,0
20040318,FL-USDIS,Fonds,92.62,92.62,92.62,92.62,0,0
20040317,FL-USDIS,Fonds,92.35,92.35,92.35,92.35,0,0
20040316,FL-USDIS,Fonds,92.32,92.32,92.32,92.32,0,0
20040315,FL-USDIS,Fonds,93.22,93.22,93.22,93.22,0,0
20040312,FL-USDIS,Fonds,92.84,92.84,92.84,92.84,0,0
20040311,FL-USDIS,Fonds,92.46,92.46,92.46,92.46,0,0
20040310,FL-USDIS,Fonds,94.28,94.28,94.28,94.28,0,0
20040309,FL-USDIS,Fonds,95.31,95.31,95.31,95.31,0,0
20040308,FL-USDIS,Fonds,96.64,96.64,96.64,96.64,0,0
20040305,FL-USDIS,Fonds,95.48,95.48,95.48,95.48,0,0
20040304,FL-USDIS,Fonds,94.96,94.96,94.96,94.96,0,0
20040303,FL-USDIS,Fonds,94.64,94.64,94.64,94.64,0,0
20040302,FL-USDIS,Fonds,95.14,95.14,95.14,95.14,0,0
20040301,FL-USDIS,Fonds,94.38,94.38,94.38,94.38,0,0
20040227,FL-USDIS,Fonds,93.46,93.46,93.46,93.46,0,0
20040226,FL-USDIS,Fonds,92.74,92.74,92.74,92.74,0,0
20040225,FL-USDIS,Fonds,91.85,91.85,91.85,91.85,0,0
20040224,FL-USDIS,Fonds,90.70,90.70,90.70,90.70,0,0
20040223,FL-USDIS,Fonds,92.34,92.34,92.34,92.34,0,0
20040220,FL-USDIS,Fonds,92.57,92.57,92.57,92.57,0,0
20040219,FL-USDIS,Fonds,94.97,94.97,94.97,94.97,0,0
20040218,FL-USDIS,Fonds,94.76,94.76,94.76,94.76,0,0
20040217,FL-USDIS,Fonds,94.71,94.71,94.71,94.71,0,0
20040213,FL-USDIS,Fonds,94.68,94.68,94.68,94.68,0,0
20040212,FL-USDIS,Fonds,94.90,94.90,94.90,94.90,0,0
20040211,FL-USDIS,Fonds,94.48,94.48,94.48,94.48,0,0
20040210,FL-USDIS,Fonds,93.32,93.32,93.32,93.32,0,0
20040209,FL-USDIS,Fonds,93.01,93.01,93.01,93.01,0,0
20040206,FL-USDIS,Fonds,91.20,91.20,91.20,91.20,0,0
20040205,FL-USDIS,Fonds,90.71,90.71,90.71,90.71,0,0
20040204,FL-USDIS,Fonds,91.65,91.65,91.65,91.65,0,0
20040203,FL-USDIS,Fonds,92.35,92.35,92.35,92.35,0,0
20040202,FL-USDIS,Fonds,92.91,92.91,92.91,92.91,0,0
20040130,FL-USDIS,Fonds,92.58,92.58,92.58,92.58,0,0
20040129,FL-USDIS,Fonds,92.59,92.59,92.59,92.59,0,0
20040128,FL-USDIS,Fonds,94.01,94.01,94.01,94.01,0,0
20040127,FL-USDIS,Fonds,94.50,94.50,94.50,94.50,0,0
20040126,FL-USDIS,Fonds,93.56,93.56,93.56,93.56,0,0
20040123,FL-USDIS,Fonds,92.59,92.59,92.59,92.59,0,0
20040122,FL-USDIS,Fonds,93.87,93.87,93.87,93.87,0,0
20040121,FL-USDIS,Fonds,92.81,92.81,92.81,92.81,0,0
20040120,FL-USDIS,Fonds,92.70,92.70,92.70,92.70,0,0
20040116,FL-USDIS,Fonds,91.78,91.78,91.78,91.78,0,0
20040115,FL-USDIS,Fonds,90.78,90.78,90.78,90.78,0,0
20040114,FL-USDIS,Fonds,90.57,90.57,90.57,90.57,0,0
20040113,FL-USDIS,Fonds,90.43,90.43,90.43,90.43,0,0
20040112,FL-USDIS,Fonds,89.41,89.41,89.41,89.41,0,0
20040109,FL-USDIS,Fonds,89.22,89.22,89.22,89.22,0,0
20040108,FL-USDIS,Fonds,89.28,89.28,89.28,89.28,0,0
20040106,FL-USDIS,Fonds,89.07,89.07,89.07,89.07,0,0
20040105,FL-USDIS,Fonds,88.21,88.21,88.21,88.21,0,0
