quote_date,paper,exch,open,high,low,close,volume,value
20141125,PA-EGOBO,Fonds,375.30,375.30,375.30,375.30,0,0
20141124,PA-EGOBO,Fonds,374.42,374.42,374.42,374.42,0,0
20141121,PA-EGOBO,Fonds,374.08,374.08,374.08,374.08,0,0
20141120,PA-EGOBO,Fonds,373.01,373.01,373.01,373.01,0,0
20141119,PA-EGOBO,Fonds,372.46,372.46,372.46,372.46,0,0
20141118,PA-EGOBO,Fonds,373.05,373.05,373.05,373.05,0,0
20141117,PA-EGOBO,Fonds,373.35,373.35,373.35,373.35,0,0
20141114,PA-EGOBO,Fonds,372.97,372.97,372.97,372.97,0,0
20141113,PA-EGOBO,Fonds,372.66,372.66,372.66,372.66,0,0
20141112,PA-EGOBO,Fonds,372.74,372.74,372.74,372.74,0,0
20141111,PA-EGOBO,Fonds,372.67,372.67,372.67,372.67,0,0
20141110,PA-EGOBO,Fonds,372.40,372.40,372.40,372.40,0,0
20141107,PA-EGOBO,Fonds,371.85,371.85,371.85,371.85,0,0
20141106,PA-EGOBO,Fonds,371.90,371.90,371.90,371.90,0,0
20141105,PA-EGOBO,Fonds,371.54,371.54,371.54,371.54,0,0
20141104,PA-EGOBO,Fonds,372.06,372.06,372.06,372.06,0,0
20141103,PA-EGOBO,Fonds,371.51,371.51,371.51,371.51,0,0
20141031,PA-EGOBO,Fonds,372.15,372.15,372.15,372.15,0,0
20141030,PA-EGOBO,Fonds,371.19,371.19,371.19,371.19,0,0
20141029,PA-EGOBO,Fonds,370.69,370.69,370.69,370.69,0,0
20141028,PA-EGOBO,Fonds,370.55,370.55,370.55,370.55,0,0
20141027,PA-EGOBO,Fonds,370.52,370.52,370.52,370.52,0,0
20141024,PA-EGOBO,Fonds,370.29,370.29,370.29,370.29,0,0
20141023,PA-EGOBO,Fonds,370.28,370.28,370.28,370.28,0,0
20141022,PA-EGOBO,Fonds,370.56,370.56,370.56,370.56,0,0
20141020,PA-EGOBO,Fonds,369.88,369.88,369.88,369.88,0,0
20141017,PA-EGOBO,Fonds,370.71,370.71,370.71,370.71,0,0
20141016,PA-EGOBO,Fonds,370.36,370.36,370.36,370.36,0,0
20141015,PA-EGOBO,Fonds,373.24,373.24,373.24,373.24,0,0
20141014,PA-EGOBO,Fonds,373.07,373.07,373.07,373.07,0,0
20141013,PA-EGOBO,Fonds,372.29,372.29,372.29,372.29,0,0
20141010,PA-EGOBO,Fonds,372.68,372.68,372.68,372.68,0,0
20141009,PA-EGOBO,Fonds,372.69,372.69,372.69,372.69,0,0
20141008,PA-EGOBO,Fonds,372.29,372.29,372.29,372.29,0,0
20141007,PA-EGOBO,Fonds,372.08,372.08,372.08,372.08,0,0
20141006,PA-EGOBO,Fonds,372.44,372.44,372.44,372.44,0,0
20141003,PA-EGOBO,Fonds,372.49,372.49,372.49,372.49,0,0
20141002,PA-EGOBO,Fonds,372.48,372.48,372.48,372.48,0,0
20141001,PA-EGOBO,Fonds,373.04,373.04,373.04,373.04,0,0
20140930,PA-EGOBO,Fonds,372.07,372.07,372.07,372.07,0,0
20140929,PA-EGOBO,Fonds,371.41,371.41,371.41,371.41,0,0
20140926,PA-EGOBO,Fonds,371.63,371.63,371.63,371.63,0,0
20140925,PA-EGOBO,Fonds,371.70,371.70,371.70,371.70,0,0
20140924,PA-EGOBO,Fonds,371.34,371.34,371.34,371.34,0,0
20140923,PA-EGOBO,Fonds,370.99,370.99,370.99,370.99,0,0
20140922,PA-EGOBO,Fonds,370.80,370.80,370.80,370.80,0,0
20140919,PA-EGOBO,Fonds,370.54,370.54,370.54,370.54,0,0
20140918,PA-EGOBO,Fonds,369.12,369.12,369.12,369.12,0,0
20140917,PA-EGOBO,Fonds,369.71,369.71,369.71,369.71,0,0
20140911,PA-EGOBO,Fonds,369.63,369.63,369.63,369.63,0,0
20140910,PA-EGOBO,Fonds,370.03,370.03,370.03,370.03,0,0
20140909,PA-EGOBO,Fonds,370.74,370.74,370.74,370.74,0,0
20140908,PA-EGOBO,Fonds,372.33,372.33,372.33,372.33,0,0
20140905,PA-EGOBO,Fonds,372.74,372.74,372.74,372.74,0,0
20140904,PA-EGOBO,Fonds,371.34,371.34,371.34,371.34,0,0
20140903,PA-EGOBO,Fonds,370.40,370.40,370.40,370.40,0,0
20140902,PA-EGOBO,Fonds,370.87,370.87,370.87,370.87,0,0
20140829,PA-EGOBO,Fonds,371.91,371.91,371.91,371.91,0,0
20140827,PA-EGOBO,Fonds,372.64,372.64,372.64,372.64,0,0
20140826,PA-EGOBO,Fonds,371.86,371.86,371.86,371.86,0,0
20140825,PA-EGOBO,Fonds,371.10,371.10,371.10,371.10,0,0
20140822,PA-EGOBO,Fonds,369.65,369.65,369.65,369.65,0,0
20140821,PA-EGOBO,Fonds,369.49,369.49,369.49,369.49,0,0
20140820,PA-EGOBO,Fonds,369.30,369.30,369.30,369.30,0,0
20140819,PA-EGOBO,Fonds,368.97,368.97,368.97,368.97,0,0
20140818,PA-EGOBO,Fonds,368.30,368.30,368.30,368.30,0,0
20140813,PA-EGOBO,Fonds,367.09,367.09,367.09,367.09,0,0
20140812,PA-EGOBO,Fonds,366.90,366.90,366.90,366.90,0,0
20140811,PA-EGOBO,Fonds,366.40,366.40,366.40,366.40,0,0
20140808,PA-EGOBO,Fonds,366.16,366.16,366.16,366.16,0,0
20140807,PA-EGOBO,Fonds,365.53,365.53,365.53,365.53,0,0
20140806,PA-EGOBO,Fonds,365.46,365.46,365.46,365.46,0,0
20140805,PA-EGOBO,Fonds,365.26,365.26,365.26,365.26,0,0
20140804,PA-EGOBO,Fonds,366.16,366.16,366.16,366.16,0,0
20140801,PA-EGOBO,Fonds,365.54,365.54,365.54,365.54,0,0
20140731,PA-EGOBO,Fonds,365.82,365.82,365.82,365.82,0,0
20140730,PA-EGOBO,Fonds,366.05,366.05,366.05,366.05,0,0
20140729,PA-EGOBO,Fonds,366.79,366.79,366.79,366.79,0,0
20140728,PA-EGOBO,Fonds,366.12,366.12,366.12,366.12,0,0
20140725,PA-EGOBO,Fonds,365.54,365.54,365.54,365.54,0,0
20140723,PA-EGOBO,Fonds,365.28,365.28,365.28,365.28,0,0
20140722,PA-EGOBO,Fonds,364.76,364.76,364.76,364.76,0,0
20140721,PA-EGOBO,Fonds,365.12,365.12,365.12,365.12,0,0
20140718,PA-EGOBO,Fonds,364.49,364.49,364.49,364.49,0,0
20140717,PA-EGOBO,Fonds,364.48,364.48,364.48,364.48,0,0
20140716,PA-EGOBO,Fonds,363.83,363.83,363.83,363.83,0,0
20140715,PA-EGOBO,Fonds,363.09,363.09,363.09,363.09,0,0
20140714,PA-EGOBO,Fonds,362.76,362.76,362.76,362.76,0,0
20140711,PA-EGOBO,Fonds,362.72,362.72,362.72,362.72,0,0
20140709,PA-EGOBO,Fonds,362.70,362.70,362.70,362.70,0,0
20140707,PA-EGOBO,Fonds,363.01,363.01,363.01,363.01,0,0
20140704,PA-EGOBO,Fonds,362.95,362.95,362.95,362.95,0,0
20140703,PA-EGOBO,Fonds,362.31,362.31,362.31,362.31,0,0
20140702,PA-EGOBO,Fonds,361.96,361.96,361.96,361.96,0,0
20140701,PA-EGOBO,Fonds,362.99,362.99,362.99,362.99,0,0
20140630,PA-EGOBO,Fonds,362.83,362.83,362.83,362.83,0,0
20140627,PA-EGOBO,Fonds,362.81,362.81,362.81,362.81,0,0
20140626,PA-EGOBO,Fonds,363.00,363.00,363.00,363.00,0,0
20140625,PA-EGOBO,Fonds,362.64,362.64,362.64,362.64,0,0
20140624,PA-EGOBO,Fonds,361.70,361.70,361.70,361.70,0,0
20140619,PA-EGOBO,Fonds,361.25,361.25,361.25,361.25,0,0
20140618,PA-EGOBO,Fonds,360.17,360.17,360.17,360.17,0,0
20140617,PA-EGOBO,Fonds,360.18,360.18,360.18,360.18,0,0
20140616,PA-EGOBO,Fonds,361.27,361.27,361.27,361.27,0,0
20140612,PA-EGOBO,Fonds,360.51,360.51,360.51,360.51,0,0
20140611,PA-EGOBO,Fonds,360.98,360.98,360.98,360.98,0,0
20140610,PA-EGOBO,Fonds,361.08,361.08,361.08,361.08,0,0
20140606,PA-EGOBO,Fonds,361.50,361.50,361.50,361.50,0,0
20140605,PA-EGOBO,Fonds,359.04,359.04,359.04,359.04,0,0
20140604,PA-EGOBO,Fonds,358.03,358.03,358.03,358.03,0,0
20140603,PA-EGOBO,Fonds,358.45,358.45,358.45,358.45,0,0
20140602,PA-EGOBO,Fonds,359.04,359.04,359.04,359.04,0,0
20140530,PA-EGOBO,Fonds,358.99,358.99,358.99,358.99,0,0
20140528,PA-EGOBO,Fonds,359.67,359.67,359.67,359.67,0,0
20140527,PA-EGOBO,Fonds,358.49,358.49,358.49,358.49,0,0
20140526,PA-EGOBO,Fonds,358.05,358.05,358.05,358.05,0,0
20140523,PA-EGOBO,Fonds,356.93,356.93,356.93,356.93,0,0
20140522,PA-EGOBO,Fonds,356.12,356.12,356.12,356.12,0,0
20140521,PA-EGOBO,Fonds,356.06,356.06,356.06,356.06,0,0
20140520,PA-EGOBO,Fonds,355.75,355.75,355.75,355.75,0,0
20140519,PA-EGOBO,Fonds,357.06,357.06,357.06,357.06,0,0
20140516,PA-EGOBO,Fonds,357.87,357.87,357.87,357.87,0,0
20140515,PA-EGOBO,Fonds,357.92,357.92,357.92,357.92,0,0
20140514,PA-EGOBO,Fonds,358.53,358.53,358.53,358.53,0,0
20140513,PA-EGOBO,Fonds,357.60,357.60,357.60,357.60,0,0
20140512,PA-EGOBO,Fonds,356.86,356.86,356.86,356.86,0,0
20140509,PA-EGOBO,Fonds,357.22,357.22,357.22,357.22,0,0
20140508,PA-EGOBO,Fonds,357.49,357.49,357.49,357.49,0,0
20140507,PA-EGOBO,Fonds,356.47,356.47,356.47,356.47,0,0
20140506,PA-EGOBO,Fonds,356.83,356.83,356.83,356.83,0,0
20140505,PA-EGOBO,Fonds,356.40,356.40,356.40,356.40,0,0
20140502,PA-EGOBO,Fonds,356.41,356.41,356.41,356.41,0,0
20140430,PA-EGOBO,Fonds,355.79,355.79,355.79,355.79,0,0
20140429,PA-EGOBO,Fonds,354.97,354.97,354.97,354.97,0,0
20140428,PA-EGOBO,Fonds,354.96,354.96,354.96,354.96,0,0
20140425,PA-EGOBO,Fonds,355.30,355.30,355.30,355.30,0,0
20140424,PA-EGOBO,Fonds,354.78,354.78,354.78,354.78,0,0
20140423,PA-EGOBO,Fonds,355.08,355.08,355.08,355.08,0,0
20140422,PA-EGOBO,Fonds,354.73,354.73,354.73,354.73,0,0
20140416,PA-EGOBO,Fonds,355.19,355.19,355.19,355.19,0,0
20140415,PA-EGOBO,Fonds,355.12,355.12,355.12,355.12,0,0
20140414,PA-EGOBO,Fonds,353.95,353.95,353.95,353.95,0,0
20140411,PA-EGOBO,Fonds,353.72,353.72,353.72,353.72,0,0
20140410,PA-EGOBO,Fonds,353.95,353.95,353.95,353.95,0,0
20140409,PA-EGOBO,Fonds,353.03,353.03,353.03,353.03,0,0
20140408,PA-EGOBO,Fonds,353.09,353.09,353.09,353.09,0,0
20140407,PA-EGOBO,Fonds,353.59,353.59,353.59,353.59,0,0
20140404,PA-EGOBO,Fonds,353.72,353.72,353.72,353.72,0,0
20140403,PA-EGOBO,Fonds,352.26,352.26,352.26,352.26,0,0
20140402,PA-EGOBO,Fonds,351.66,351.66,351.66,351.66,0,0
20140401,PA-EGOBO,Fonds,352.16,352.16,352.16,352.16,0,0
20140331,PA-EGOBO,Fonds,352.42,352.42,352.42,352.42,0,0
20140328,PA-EGOBO,Fonds,352.49,352.49,352.49,352.49,0,0
20140327,PA-EGOBO,Fonds,352.65,352.65,352.65,352.65,0,0
20140326,PA-EGOBO,Fonds,351.85,351.85,351.85,351.85,0,0
20140325,PA-EGOBO,Fonds,351.20,351.20,351.20,351.20,0,0
20140324,PA-EGOBO,Fonds,350.84,350.84,350.84,350.84,0,0
20140321,PA-EGOBO,Fonds,350.37,350.37,350.37,350.37,0,0
20140320,PA-EGOBO,Fonds,349.86,349.86,349.86,349.86,0,0
20140319,PA-EGOBO,Fonds,350.66,350.66,350.66,350.66,0,0
20140318,PA-EGOBO,Fonds,351.17,351.17,351.17,351.17,0,0
20140317,PA-EGOBO,Fonds,350.96,350.96,350.96,350.96,0,0
20140314,PA-EGOBO,Fonds,350.86,350.86,350.86,350.86,0,0
20140313,PA-EGOBO,Fonds,350.78,350.78,350.78,350.78,0,0
20140312,PA-EGOBO,Fonds,350.24,350.24,350.24,350.24,0,0
20140311,PA-EGOBO,Fonds,350.03,350.03,350.03,350.03,0,0
20140310,PA-EGOBO,Fonds,350.39,350.39,350.39,350.39,0,0
20140307,PA-EGOBO,Fonds,349.85,349.85,349.85,349.85,0,0
20140306,PA-EGOBO,Fonds,349.37,349.37,349.37,349.37,0,0
20140305,PA-EGOBO,Fonds,350.72,350.72,350.72,350.72,0,0
20140304,PA-EGOBO,Fonds,350.21,350.21,350.21,350.21,0,0
20140303,PA-EGOBO,Fonds,349.93,349.93,349.93,349.93,0,0
20140228,PA-EGOBO,Fonds,349.13,349.13,349.13,349.13,0,0
20140227,PA-EGOBO,Fonds,349.83,349.83,349.83,349.83,0,0
20140226,PA-EGOBO,Fonds,348.81,348.81,348.81,348.81,0,0
20140225,PA-EGOBO,Fonds,348.01,348.01,348.01,348.01,0,0
20140224,PA-EGOBO,Fonds,347.53,347.53,347.53,347.53,0,0
20140221,PA-EGOBO,Fonds,347.72,347.72,347.72,347.72,0,0
20140220,PA-EGOBO,Fonds,346.98,346.98,346.98,346.98,0,0
20140219,PA-EGOBO,Fonds,347.88,347.88,347.88,347.88,0,0
20140218,PA-EGOBO,Fonds,347.98,347.98,347.98,347.98,0,0
20140217,PA-EGOBO,Fonds,347.45,347.45,347.45,347.45,0,0
20140214,PA-EGOBO,Fonds,346.99,346.99,346.99,346.99,0,0
20140213,PA-EGOBO,Fonds,346.82,346.82,346.82,346.82,0,0
20140212,PA-EGOBO,Fonds,346.28,346.28,346.28,346.28,0,0
20140211,PA-EGOBO,Fonds,346.92,346.92,346.92,346.92,0,0
20140210,PA-EGOBO,Fonds,347.02,347.02,347.02,347.02,0,0
20140207,PA-EGOBO,Fonds,347.27,347.27,347.27,347.27,0,0
20140206,PA-EGOBO,Fonds,346.42,346.42,346.42,346.42,0,0
20140205,PA-EGOBO,Fonds,347.02,347.02,347.02,347.02,0,0
20140204,PA-EGOBO,Fonds,346.73,346.73,346.73,346.73,0,0
20140203,PA-EGOBO,Fonds,346.90,346.90,346.90,346.90,0,0
20140131,PA-EGOBO,Fonds,346.70,346.70,346.70,346.70,0,0
20140130,PA-EGOBO,Fonds,345.51,345.51,345.51,345.51,0,0
20140129,PA-EGOBO,Fonds,345.01,345.01,345.01,345.01,0,0
20140124,PA-EGOBO,Fonds,344.24,344.24,344.24,344.24,0,0
20140123,PA-EGOBO,Fonds,343.92,343.92,343.92,343.92,0,0
20140122,PA-EGOBO,Fonds,343.84,343.84,343.84,343.84,0,0
20140121,PA-EGOBO,Fonds,344.17,344.17,344.17,344.17,0,0
20140120,PA-EGOBO,Fonds,344.44,344.44,344.44,344.44,0,0
20140117,PA-EGOBO,Fonds,343.93,343.93,343.93,343.93,0,0
20140116,PA-EGOBO,Fonds,343.31,343.31,343.31,343.31,0,0
20140115,PA-EGOBO,Fonds,342.66,342.66,342.66,342.66,0,0
20140114,PA-EGOBO,Fonds,342.58,342.58,342.58,342.58,0,0
20140113,PA-EGOBO,Fonds,342.29,342.29,342.29,342.29,0,0
20140110,PA-EGOBO,Fonds,341.85,341.85,341.85,341.85,0,0
20140109,PA-EGOBO,Fonds,341.46,341.46,341.46,341.46,0,0
20140108,PA-EGOBO,Fonds,341.63,341.63,341.63,341.63,0,0
20140107,PA-EGOBO,Fonds,341.79,341.79,341.79,341.79,0,0
20140106,PA-EGOBO,Fonds,340.94,340.94,340.94,340.94,0,0
20140103,PA-EGOBO,Fonds,340.67,340.67,340.67,340.67,0,0
20140102,PA-EGOBO,Fonds,340.15,340.15,340.15,340.15,0,0
20131230,PA-EGOBO,Fonds,339.30,339.30,339.30,339.30,0,0
20131227,PA-EGOBO,Fonds,338.46,338.46,338.46,338.46,0,0
20131223,PA-EGOBO,Fonds,339.31,339.31,339.31,339.31,0,0
20131220,PA-EGOBO,Fonds,340.02,340.02,340.02,340.02,0,0
20131219,PA-EGOBO,Fonds,340.17,340.17,340.17,340.17,0,0
20131218,PA-EGOBO,Fonds,340.28,340.28,340.28,340.28,0,0
20131217,PA-EGOBO,Fonds,340.62,340.62,340.62,340.62,0,0
20131216,PA-EGOBO,Fonds,340.63,340.63,340.63,340.63,0,0
20131213,PA-EGOBO,Fonds,340.44,340.44,340.44,340.44,0,0
20131212,PA-EGOBO,Fonds,340.27,340.27,340.27,340.27,0,0
20131211,PA-EGOBO,Fonds,340.82,340.82,340.82,340.82,0,0
20131210,PA-EGOBO,Fonds,340.63,340.63,340.63,340.63,0,0
20131209,PA-EGOBO,Fonds,339.92,339.92,339.92,339.92,0,0
20131206,PA-EGOBO,Fonds,339.44,339.44,339.44,339.44,0,0
20131205,PA-EGOBO,Fonds,338.90,338.90,338.90,338.90,0,0
20131204,PA-EGOBO,Fonds,340.01,340.01,340.01,340.01,0,0
20131203,PA-EGOBO,Fonds,341.30,341.30,341.30,341.30,0,0
20131202,PA-EGOBO,Fonds,340.99,340.99,340.99,340.99,0,0
20131129,PA-EGOBO,Fonds,341.45,341.45,341.45,341.45,0,0
20131128,PA-EGOBO,Fonds,341.28,341.28,341.28,341.28,0,0
20131127,PA-EGOBO,Fonds,341.33,341.33,341.33,341.33,0,0
20131126,PA-EGOBO,Fonds,341.50,341.50,341.50,341.50,0,0
20131125,PA-EGOBO,Fonds,341.04,341.04,341.04,341.04,0,0
20131122,PA-EGOBO,Fonds,340.83,340.83,340.83,340.83,0,0
20131121,PA-EGOBO,Fonds,340.66,340.66,340.66,340.66,0,0
20131120,PA-EGOBO,Fonds,340.79,340.79,340.79,340.79,0,0
20131119,PA-EGOBO,Fonds,340.78,340.78,340.78,340.78,0,0
20131118,PA-EGOBO,Fonds,341.19,341.19,341.19,341.19,0,0
20131115,PA-EGOBO,Fonds,340.74,340.74,340.74,340.74,0,0
20131114,PA-EGOBO,Fonds,340.94,340.94,340.94,340.94,0,0
20131113,PA-EGOBO,Fonds,340.14,340.14,340.14,340.14,0,0
20131112,PA-EGOBO,Fonds,339.49,339.49,339.49,339.49,0,0
20131111,PA-EGOBO,Fonds,340.00,340.00,340.00,340.00,0,0
20131108,PA-EGOBO,Fonds,339.86,339.86,339.86,339.86,0,0
20131107,PA-EGOBO,Fonds,340.64,340.64,340.64,340.64,0,0
20131106,PA-EGOBO,Fonds,339.43,339.43,339.43,339.43,0,0
20131105,PA-EGOBO,Fonds,339.63,339.63,339.63,339.63,0,0
20131104,PA-EGOBO,Fonds,340.93,340.93,340.93,340.93,0,0
20131030,PA-EGOBO,Fonds,339.78,339.78,339.78,339.78,0,0
20131029,PA-EGOBO,Fonds,339.59,339.59,339.59,339.59,0,0
20131028,PA-EGOBO,Fonds,339.12,339.12,339.12,339.12,0,0
20131025,PA-EGOBO,Fonds,338.82,338.82,338.82,338.82,0,0
20131024,PA-EGOBO,Fonds,338.98,338.98,338.98,338.98,0,0
20131023,PA-EGOBO,Fonds,339.15,339.15,339.15,339.15,0,0
20131022,PA-EGOBO,Fonds,338.68,338.68,338.68,338.68,0,0
20131021,PA-EGOBO,Fonds,337.42,337.42,337.42,337.42,0,0
20131018,PA-EGOBO,Fonds,337.45,337.45,337.45,337.45,0,0
20131017,PA-EGOBO,Fonds,336.90,336.90,336.90,336.90,0,0
20131016,PA-EGOBO,Fonds,336.15,336.15,336.15,336.15,0,0
20131015,PA-EGOBO,Fonds,336.32,336.32,336.32,336.32,0,0
20131014,PA-EGOBO,Fonds,336.73,336.73,336.73,336.73,0,0
20131011,PA-EGOBO,Fonds,336.56,336.56,336.56,336.56,0,0
20131010,PA-EGOBO,Fonds,336.12,336.12,336.12,336.12,0,0
20131009,PA-EGOBO,Fonds,336.44,336.44,336.44,336.44,0,0
20131008,PA-EGOBO,Fonds,336.50,336.50,336.50,336.50,0,0
20131007,PA-EGOBO,Fonds,336.94,336.94,336.94,336.94,0,0
20131004,PA-EGOBO,Fonds,336.45,336.45,336.45,336.45,0,0
20131003,PA-EGOBO,Fonds,336.55,336.55,336.55,336.55,0,0
20131002,PA-EGOBO,Fonds,336.83,336.83,336.83,336.83,0,0
20131001,PA-EGOBO,Fonds,336.67,336.67,336.67,336.67,0,0
20130930,PA-EGOBO,Fonds,336.05,336.05,336.05,336.05,0,0
20130927,PA-EGOBO,Fonds,335.73,335.73,335.73,335.73,0,0
20130926,PA-EGOBO,Fonds,335.66,335.66,335.66,335.66,0,0
20130925,PA-EGOBO,Fonds,336.37,336.37,336.37,336.37,0,0
20130924,PA-EGOBO,Fonds,336.05,336.05,336.05,336.05,0,0
20130923,PA-EGOBO,Fonds,335.22,335.22,335.22,335.22,0,0
20130920,PA-EGOBO,Fonds,334.60,334.60,334.60,334.60,0,0
20130919,PA-EGOBO,Fonds,334.75,334.75,334.75,334.75,0,0
20130918,PA-EGOBO,Fonds,333.57,333.57,333.57,333.57,0,0
20130917,PA-EGOBO,Fonds,333.67,333.67,333.67,333.67,0,0
20130916,PA-EGOBO,Fonds,333.48,333.48,333.48,333.48,0,0
20130913,PA-EGOBO,Fonds,332.51,332.51,332.51,332.51,0,0
20130912,PA-EGOBO,Fonds,332.43,332.43,332.43,332.43,0,0
20130911,PA-EGOBO,Fonds,332.04,332.04,332.04,332.04,0,0
20130910,PA-EGOBO,Fonds,331.41,331.41,331.41,331.41,0,0
20130909,PA-EGOBO,Fonds,332.22,332.22,332.22,332.22,0,0
20130906,PA-EGOBO,Fonds,332.51,332.51,332.51,332.51,0,0
20130905,PA-EGOBO,Fonds,331.46,331.46,331.46,331.46,0,0
20130904,PA-EGOBO,Fonds,332.94,332.94,332.94,332.94,0,0
20130903,PA-EGOBO,Fonds,333.18,333.18,333.18,333.18,0,0
20130902,PA-EGOBO,Fonds,333.60,333.60,333.60,333.60,0,0
20130830,PA-EGOBO,Fonds,333.55,333.55,333.55,333.55,0,0
20130829,PA-EGOBO,Fonds,333.54,333.54,333.54,333.54,0,0
20130828,PA-EGOBO,Fonds,333.44,333.44,333.44,333.44,0,0
20130827,PA-EGOBO,Fonds,333.50,333.50,333.50,333.50,0,0
20130826,PA-EGOBO,Fonds,333.56,333.56,333.56,333.56,0,0
20130823,PA-EGOBO,Fonds,333.54,333.54,333.54,333.54,0,0
20130822,PA-EGOBO,Fonds,333.65,333.65,333.65,333.65,0,0
20130821,PA-EGOBO,Fonds,333.67,333.67,333.67,333.67,0,0
20130820,PA-EGOBO,Fonds,334.38,334.38,334.38,334.38,0,0
20130819,PA-EGOBO,Fonds,334.26,334.26,334.26,334.26,0,0
20130816,PA-EGOBO,Fonds,335.09,335.09,335.09,335.09,0,0
20130813,PA-EGOBO,Fonds,335.37,335.37,335.37,335.37,0,0
20130812,PA-EGOBO,Fonds,336.71,336.71,336.71,336.71,0,0
20130809,PA-EGOBO,Fonds,336.56,336.56,336.56,336.56,0,0
20130808,PA-EGOBO,Fonds,336.46,336.46,336.46,336.46,0,0
20130807,PA-EGOBO,Fonds,336.06,336.06,336.06,336.06,0,0
20130806,PA-EGOBO,Fonds,335.87,335.87,335.87,335.87,0,0
20130805,PA-EGOBO,Fonds,335.71,335.71,335.71,335.71,0,0
20130802,PA-EGOBO,Fonds,336.20,336.20,336.20,336.20,0,0
20130801,PA-EGOBO,Fonds,335.60,335.60,335.60,335.60,0,0
20130731,PA-EGOBO,Fonds,335.18,335.18,335.18,335.18,0,0
20130730,PA-EGOBO,Fonds,334.98,334.98,334.98,334.98,0,0
20130729,PA-EGOBO,Fonds,334.81,334.81,334.81,334.81,0,0
20130726,PA-EGOBO,Fonds,335.05,335.05,335.05,335.05,0,0
20130725,PA-EGOBO,Fonds,335.11,335.11,335.11,335.11,0,0
20130724,PA-EGOBO,Fonds,335.36,335.36,335.36,335.36,0,0
20130723,PA-EGOBO,Fonds,335.89,335.89,335.89,335.89,0,0
20130722,PA-EGOBO,Fonds,336.21,336.21,336.21,336.21,0,0
20130719,PA-EGOBO,Fonds,335.75,335.75,335.75,335.75,0,0
20130718,PA-EGOBO,Fonds,335.74,335.74,335.74,335.74,0,0
20130717,PA-EGOBO,Fonds,335.16,335.16,335.16,335.16,0,0
20130716,PA-EGOBO,Fonds,335.19,335.19,335.19,335.19,0,0
20130715,PA-EGOBO,Fonds,335.00,335.00,335.00,335.00,0,0
20130712,PA-EGOBO,Fonds,334.99,334.99,334.99,334.99,0,0
20130711,PA-EGOBO,Fonds,334.40,334.40,334.40,334.40,0,0
20130710,PA-EGOBO,Fonds,334.60,334.60,334.60,334.60,0,0
20130709,PA-EGOBO,Fonds,335.15,335.15,335.15,335.15,0,0
20130708,PA-EGOBO,Fonds,334.96,334.96,334.96,334.96,0,0
20130705,PA-EGOBO,Fonds,334.49,334.49,334.49,334.49,0,0
20130704,PA-EGOBO,Fonds,334.69,334.69,334.69,334.69,0,0
20130703,PA-EGOBO,Fonds,333.78,333.78,333.78,333.78,0,0
20130702,PA-EGOBO,Fonds,334.41,334.41,334.41,334.41,0,0
20130701,PA-EGOBO,Fonds,333.81,333.81,333.81,333.81,0,0
20130628,PA-EGOBO,Fonds,333.02,333.02,333.02,333.02,0,0
20130627,PA-EGOBO,Fonds,332.84,332.84,332.84,332.84,0,0
20130626,PA-EGOBO,Fonds,331.57,331.57,331.57,331.57,0,0
20130625,PA-EGOBO,Fonds,329.62,329.62,329.62,329.62,0,0
20130624,PA-EGOBO,Fonds,329.74,329.74,329.74,329.74,0,0
20130621,PA-EGOBO,Fonds,332.23,332.23,332.23,332.23,0,0
20130620,PA-EGOBO,Fonds,332.98,332.98,332.98,332.98,0,0
20130619,PA-EGOBO,Fonds,336.41,336.41,336.41,336.41,0,0
20130618,PA-EGOBO,Fonds,335.95,335.95,335.95,335.95,0,0
20130617,PA-EGOBO,Fonds,336.44,336.44,336.44,336.44,0,0
20130614,PA-EGOBO,Fonds,336.44,336.44,336.44,336.44,0,0
20130613,PA-EGOBO,Fonds,335.41,335.41,335.41,335.41,0,0
20130612,PA-EGOBO,Fonds,335.08,335.08,335.08,335.08,0,0
20130611,PA-EGOBO,Fonds,335.01,335.01,335.01,335.01,0,0
20130610,PA-EGOBO,Fonds,335.82,335.82,335.82,335.82,0,0
20130607,PA-EGOBO,Fonds,336.67,336.67,336.67,336.67,0,0
20130606,PA-EGOBO,Fonds,336.12,336.12,336.12,336.12,0,0
20130605,PA-EGOBO,Fonds,338.07,338.07,338.07,338.07,0,0
20130604,PA-EGOBO,Fonds,337.92,337.92,337.92,337.92,0,0
20130603,PA-EGOBO,Fonds,337.85,337.85,337.85,337.85,0,0
20130531,PA-EGOBO,Fonds,338.21,338.21,338.21,338.21,0,0
20130530,PA-EGOBO,Fonds,338.50,338.50,338.50,338.50,0,0
20130529,PA-EGOBO,Fonds,338.24,338.24,338.24,338.24,0,0
20130528,PA-EGOBO,Fonds,339.48,339.48,339.48,339.48,0,0
20130527,PA-EGOBO,Fonds,339.54,339.54,339.54,339.54,0,0
20130524,PA-EGOBO,Fonds,339.15,339.15,339.15,339.15,0,0
20130523,PA-EGOBO,Fonds,340.08,340.08,340.08,340.08,0,0
20130522,PA-EGOBO,Fonds,341.23,341.23,341.23,341.23,0,0
20130521,PA-EGOBO,Fonds,340.85,340.85,340.85,340.85,0,0
20130515,PA-EGOBO,Fonds,339.84,339.84,339.84,339.84,0,0
20130514,PA-EGOBO,Fonds,340.37,340.37,340.37,340.37,0,0
