quote_date,paper,exch,open,high,low,close,volume,value
20131022,KF-KREOB,Fonds,1008.16,1008.16,1008.16,1008.16,0,0
20131021,KF-KREOB,Fonds,1007.18,1007.18,1007.18,1007.18,0,0
20131018,KF-KREOB,Fonds,1006.58,1006.58,1006.58,1006.58,0,0
20131017,KF-KREOB,Fonds,1004.30,1004.30,1004.30,1004.30,0,0
20131016,KF-KREOB,Fonds,1001.70,1001.70,1001.70,1001.70,0,0
20131015,KF-KREOB,Fonds,1003.06,1003.06,1003.06,1003.06,0,0
20131014,KF-KREOB,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20131011,KF-KREOB,Fonds,1002.21,1002.21,1002.21,1002.21,0,0
20131010,KF-KREOB,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20131009,KF-KREOB,Fonds,1002.30,1002.30,1002.30,1002.30,0,0
20131008,KF-KREOB,Fonds,1001.65,1001.65,1001.65,1001.65,0,0
20131007,KF-KREOB,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20131004,KF-KREOB,Fonds,1000.45,1000.45,1000.45,1000.45,0,0
20131003,KF-KREOB,Fonds,1000.10,1000.10,1000.10,1000.10,0,0
20131002,KF-KREOB,Fonds,999.66,999.66,999.66,999.66,0,0
20131001,KF-KREOB,Fonds,1000.07,1000.07,1000.07,1000.07,0,0
20130930,KF-KREOB,Fonds,999.95,999.95,999.95,999.95,0,0
20130927,KF-KREOB,Fonds,1000.78,1000.78,1000.78,1000.78,0,0
20130926,KF-KREOB,Fonds,999.72,999.72,999.72,999.72,0,0
20130925,KF-KREOB,Fonds,999.00,999.00,999.00,999.00,0,0
20130924,KF-KREOB,Fonds,998.86,998.86,998.86,998.86,0,0
20130923,KF-KREOB,Fonds,996.43,996.43,996.43,996.43,0,0
20130920,KF-KREOB,Fonds,995.74,995.74,995.74,995.74,0,0
20130919,KF-KREOB,Fonds,996.84,996.84,996.84,996.84,0,0
20130918,KF-KREOB,Fonds,992.05,992.05,992.05,992.05,0,0
20130917,KF-KREOB,Fonds,993.37,993.37,993.37,993.37,0,0
20130916,KF-KREOB,Fonds,994.15,994.15,994.15,994.15,0,0
20130913,KF-KREOB,Fonds,991.66,991.66,991.66,991.66,0,0
20130912,KF-KREOB,Fonds,991.67,991.67,991.67,991.67,0,0
20130911,KF-KREOB,Fonds,989.01,989.01,989.01,989.01,0,0
20130910,KF-KREOB,Fonds,987.51,987.51,987.51,987.51,0,0
20130909,KF-KREOB,Fonds,989.65,989.65,989.65,989.65,0,0
20130906,KF-KREOB,Fonds,988.32,988.32,988.32,988.32,0,0
20130905,KF-KREOB,Fonds,986.42,986.42,986.42,986.42,0,0
20130904,KF-KREOB,Fonds,989.63,989.63,989.63,989.63,0,0
20130903,KF-KREOB,Fonds,990.84,990.84,990.84,990.84,0,0
20130902,KF-KREOB,Fonds,990.15,990.15,990.15,990.15,0,0
20130830,KF-KREOB,Fonds,991.63,991.63,991.63,991.63,0,0
20130829,KF-KREOB,Fonds,990.97,990.97,990.97,990.97,0,0
20130828,KF-KREOB,Fonds,991.06,991.06,991.06,991.06,0,0
20130827,KF-KREOB,Fonds,992.00,992.00,992.00,992.00,0,0
20130826,KF-KREOB,Fonds,989.91,989.91,989.91,989.91,0,0
20130823,KF-KREOB,Fonds,987.24,987.24,987.24,987.24,0,0
20130822,KF-KREOB,Fonds,989.35,989.35,989.35,989.35,0,0
20130821,KF-KREOB,Fonds,991.35,991.35,991.35,991.35,0,0
20130820,KF-KREOB,Fonds,992.11,992.11,992.11,992.11,0,0
20130819,KF-KREOB,Fonds,991.82,991.82,991.82,991.82,0,0
20130816,KF-KREOB,Fonds,992.32,992.32,992.32,992.32,0,0
20130815,KF-KREOB,Fonds,992.37,992.37,992.37,992.37,0,0
20130814,KF-KREOB,Fonds,993.67,993.67,993.67,993.67,0,0
20130813,KF-KREOB,Fonds,994.19,994.19,994.19,994.19,0,0
20130812,KF-KREOB,Fonds,996.95,996.95,996.95,996.95,0,0
20130809,KF-KREOB,Fonds,996.31,996.31,996.31,996.31,0,0
20130808,KF-KREOB,Fonds,995.73,995.73,995.73,995.73,0,0
20130807,KF-KREOB,Fonds,994.70,994.70,994.70,994.70,0,0
20130806,KF-KREOB,Fonds,994.41,994.41,994.41,994.41,0,0
20130805,KF-KREOB,Fonds,994.41,994.41,994.41,994.41,0,0
20130802,KF-KREOB,Fonds,993.73,993.73,993.73,993.73,0,0
20130801,KF-KREOB,Fonds,994.35,994.35,994.35,994.35,0,0
20130731,KF-KREOB,Fonds,991.42,991.42,991.42,991.42,0,0
20130730,KF-KREOB,Fonds,991.62,991.62,991.62,991.62,0,0
20130729,KF-KREOB,Fonds,991.23,991.23,991.23,991.23,0,0
20130726,KF-KREOB,Fonds,991.19,991.19,991.19,991.19,0,0
20130725,KF-KREOB,Fonds,990.43,990.43,990.43,990.43,0,0
20130724,KF-KREOB,Fonds,991.29,991.29,991.29,991.29,0,0
20130723,KF-KREOB,Fonds,993.37,993.37,993.37,993.37,0,0
20130722,KF-KREOB,Fonds,994.22,994.22,994.22,994.22,0,0
20130719,KF-KREOB,Fonds,993.80,993.80,993.80,993.80,0,0
20130718,KF-KREOB,Fonds,993.55,993.55,993.55,993.55,0,0
20130717,KF-KREOB,Fonds,992.16,992.16,992.16,992.16,0,0
20130716,KF-KREOB,Fonds,991.90,991.90,991.90,991.90,0,0
20130715,KF-KREOB,Fonds,991.15,991.15,991.15,991.15,0,0
20130712,KF-KREOB,Fonds,991.70,991.70,991.70,991.70,0,0
20130711,KF-KREOB,Fonds,990.01,990.01,990.01,990.01,0,0
20130710,KF-KREOB,Fonds,989.56,989.56,989.56,989.56,0,0
20130709,KF-KREOB,Fonds,988.82,988.82,988.82,988.82,0,0
20130708,KF-KREOB,Fonds,986.56,986.56,986.56,986.56,0,0
20130705,KF-KREOB,Fonds,985.28,985.28,985.28,985.28,0,0
20130704,KF-KREOB,Fonds,986.42,986.42,986.42,986.42,0,0
20130703,KF-KREOB,Fonds,983.85,983.85,983.85,983.85,0,0
20130702,KF-KREOB,Fonds,983.31,983.31,983.31,983.31,0,0
20130701,KF-KREOB,Fonds,981.52,981.52,981.52,981.52,0,0
20130628,KF-KREOB,Fonds,980.49,980.49,980.49,980.49,0,0
20130627,KF-KREOB,Fonds,980.50,980.50,980.50,980.50,0,0
20130626,KF-KREOB,Fonds,976.63,976.63,976.63,976.63,0,0
20130625,KF-KREOB,Fonds,974.02,974.02,974.02,974.02,0,0
20130624,KF-KREOB,Fonds,972.76,972.76,972.76,972.76,0,0
20130621,KF-KREOB,Fonds,981.40,981.40,981.40,981.40,0,0
20130620,KF-KREOB,Fonds,984.24,984.24,984.24,984.24,0,0
20130619,KF-KREOB,Fonds,991.65,991.65,991.65,991.65,0,0
20130618,KF-KREOB,Fonds,990.97,990.97,990.97,990.97,0,0
20130617,KF-KREOB,Fonds,992.97,992.97,992.97,992.97,0,0
20130614,KF-KREOB,Fonds,991.71,991.71,991.71,991.71,0,0
20130613,KF-KREOB,Fonds,989.05,989.05,989.05,989.05,0,0
20130612,KF-KREOB,Fonds,988.91,988.91,988.91,988.91,0,0
20130611,KF-KREOB,Fonds,988.36,988.36,988.36,988.36,0,0
20130610,KF-KREOB,Fonds,992.33,992.33,992.33,992.33,0,0
20130607,KF-KREOB,Fonds,993.05,993.05,993.05,993.05,0,0
20130606,KF-KREOB,Fonds,994.36,994.36,994.36,994.36,0,0
20130605,KF-KREOB,Fonds,995.81,995.81,995.81,995.81,0,0
20130604,KF-KREOB,Fonds,995.64,995.64,995.64,995.64,0,0
20130603,KF-KREOB,Fonds,995.87,995.87,995.87,995.87,0,0
20130531,KF-KREOB,Fonds,999.36,999.36,999.36,999.36,0,0
20130530,KF-KREOB,Fonds,998.51,998.51,998.51,998.51,0,0
20130529,KF-KREOB,Fonds,999.00,999.00,999.00,999.00,0,0
20130528,KF-KREOB,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20130527,KF-KREOB,Fonds,1001.55,1001.55,1001.55,1001.55,0,0
20130524,KF-KREOB,Fonds,1002.31,1002.31,1002.31,1002.31,0,0
20130523,KF-KREOB,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20130522,KF-KREOB,Fonds,1004.10,1004.10,1004.10,1004.10,0,0
20130521,KF-KREOB,Fonds,1002.81,1002.81,1002.81,1002.81,0,0
20130516,KF-KREOB,Fonds,1002.82,1002.82,1002.82,1002.82,0,0
20130515,KF-KREOB,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20130514,KF-KREOB,Fonds,1001.78,1001.78,1001.78,1001.78,0,0
20130513,KF-KREOB,Fonds,1002.08,1002.08,1002.08,1002.08,0,0
20130510,KF-KREOB,Fonds,1002.18,1002.18,1002.18,1002.18,0,0
20130508,KF-KREOB,Fonds,1003.08,1003.08,1003.08,1003.08,0,0
20130507,KF-KREOB,Fonds,1001.33,1001.33,1001.33,1001.33,0,0
20130506,KF-KREOB,Fonds,1002.10,1002.10,1002.10,1002.10,0,0
20130503,KF-KREOB,Fonds,1002.47,1002.47,1002.47,1002.47,0,0
20130502,KF-KREOB,Fonds,1002.09,1002.09,1002.09,1002.09,0,0
20130430,KF-KREOB,Fonds,1000.22,1000.22,1000.22,1000.22,0,0
20130429,KF-KREOB,Fonds,998.68,998.68,998.68,998.68,0,0
20130426,KF-KREOB,Fonds,997.43,997.43,997.43,997.43,0,0
20130425,KF-KREOB,Fonds,996.35,996.35,996.35,996.35,0,0
20130424,KF-KREOB,Fonds,995.69,995.69,995.69,995.69,0,0
20130423,KF-KREOB,Fonds,994.78,994.78,994.78,994.78,0,0
20130422,KF-KREOB,Fonds,994.04,994.04,994.04,994.04,0,0
20130419,KF-KREOB,Fonds,991.85,991.85,991.85,991.85,0,0
20130418,KF-KREOB,Fonds,992.50,992.50,992.50,992.50,0,0
20130417,KF-KREOB,Fonds,991.38,991.38,991.38,991.38,0,0
20130416,KF-KREOB,Fonds,990.60,990.60,990.60,990.60,0,0
20130415,KF-KREOB,Fonds,991.05,991.05,991.05,991.05,0,0
20130412,KF-KREOB,Fonds,990.23,990.23,990.23,990.23,0,0
20130411,KF-KREOB,Fonds,989.10,989.10,989.10,989.10,0,0
20130410,KF-KREOB,Fonds,988.05,988.05,988.05,988.05,0,0
20130409,KF-KREOB,Fonds,987.84,987.84,987.84,987.84,0,0
20130408,KF-KREOB,Fonds,987.47,987.47,987.47,987.47,0,0
20130405,KF-KREOB,Fonds,987.13,987.13,987.13,987.13,0,0
20130404,KF-KREOB,Fonds,985.81,985.81,985.81,985.81,0,0
20130403,KF-KREOB,Fonds,984.33,984.33,984.33,984.33,0,0
20130402,KF-KREOB,Fonds,983.66,983.66,983.66,983.66,0,0
20130327,KF-KREOB,Fonds,985.70,985.70,985.70,985.70,0,0
20130326,KF-KREOB,Fonds,984.41,984.41,984.41,984.41,0,0
20130325,KF-KREOB,Fonds,984.70,984.70,984.70,984.70,0,0
20130322,KF-KREOB,Fonds,983.34,983.34,983.34,983.34,0,0
20130321,KF-KREOB,Fonds,983.88,983.88,983.88,983.88,0,0
20130320,KF-KREOB,Fonds,983.14,983.14,983.14,983.14,0,0
20130319,KF-KREOB,Fonds,983.88,983.88,983.88,983.88,0,0
20130318,KF-KREOB,Fonds,982.99,982.99,982.99,982.99,0,0
20130315,KF-KREOB,Fonds,981.99,981.99,981.99,981.99,0,0
20130314,KF-KREOB,Fonds,981.00,981.00,981.00,981.00,0,0
20130313,KF-KREOB,Fonds,980.64,980.64,980.64,980.64,0,0
20130312,KF-KREOB,Fonds,980.01,980.01,980.01,980.01,0,0
20130311,KF-KREOB,Fonds,978.98,978.98,978.98,978.98,0,0
20130308,KF-KREOB,Fonds,977.46,977.46,977.46,977.46,0,0
20130307,KF-KREOB,Fonds,977.54,977.54,977.54,977.54,0,0
20130306,KF-KREOB,Fonds,978.50,978.50,978.50,978.50,0,0
20130305,KF-KREOB,Fonds,978.19,978.19,978.19,978.19,0,0
20130304,KF-KREOB,Fonds,978.11,978.11,978.11,978.11,0,0
20130301,KF-KREOB,Fonds,978.31,978.31,978.31,978.31,0,0
20130228,KF-KREOB,Fonds,977.00,977.00,977.00,977.00,0,0
20130226,KF-KREOB,Fonds,975.80,975.80,975.80,975.80,0,0
20130225,KF-KREOB,Fonds,973.10,973.10,973.10,973.10,0,0
20130222,KF-KREOB,Fonds,973.94,973.94,973.94,973.94,0,0
20130221,KF-KREOB,Fonds,972.54,972.54,972.54,972.54,0,0
20130220,KF-KREOB,Fonds,970.02,970.02,970.02,970.02,0,0
20130219,KF-KREOB,Fonds,970.53,970.53,970.53,970.53,0,0
20130218,KF-KREOB,Fonds,970.43,970.43,970.43,970.43,0,0
20130215,KF-KREOB,Fonds,969.75,969.75,969.75,969.75,0,0
20130214,KF-KREOB,Fonds,968.88,968.88,968.88,968.88,0,0
20130213,KF-KREOB,Fonds,966.56,966.56,966.56,966.56,0,0
20130212,KF-KREOB,Fonds,966.53,966.53,966.53,966.53,0,0
20130211,KF-KREOB,Fonds,967.24,967.24,967.24,967.24,0,0
20130208,KF-KREOB,Fonds,966.38,966.38,966.38,966.38,0,0
20130207,KF-KREOB,Fonds,965.96,965.96,965.96,965.96,0,0
20130206,KF-KREOB,Fonds,964.77,964.77,964.77,964.77,0,0
20130205,KF-KREOB,Fonds,963.08,963.08,963.08,963.08,0,0
20130204,KF-KREOB,Fonds,964.18,964.18,964.18,964.18,0,0
20130201,KF-KREOB,Fonds,964.29,964.29,964.29,964.29,0,0
20130131,KF-KREOB,Fonds,961.59,961.59,961.59,961.59,0,0
20130130,KF-KREOB,Fonds,962.11,962.11,962.11,962.11,0,0
20130129,KF-KREOB,Fonds,964.32,964.32,964.32,964.32,0,0
20130128,KF-KREOB,Fonds,964.50,964.50,964.50,964.50,0,0
20130125,KF-KREOB,Fonds,966.47,966.47,966.47,966.47,0,0
20130124,KF-KREOB,Fonds,970.24,970.24,970.24,970.24,0,0
20130123,KF-KREOB,Fonds,970.60,970.60,970.60,970.60,0,0
20130122,KF-KREOB,Fonds,970.40,970.40,970.40,970.40,0,0
20130121,KF-KREOB,Fonds,970.72,970.72,970.72,970.72,0,0
20130118,KF-KREOB,Fonds,970.33,970.33,970.33,970.33,0,0
20130117,KF-KREOB,Fonds,970.09,970.09,970.09,970.09,0,0
20130116,KF-KREOB,Fonds,972.34,972.34,972.34,972.34,0,0
20130115,KF-KREOB,Fonds,972.36,972.36,972.36,972.36,0,0
20130114,KF-KREOB,Fonds,971.97,971.97,971.97,971.97,0,0
20130111,KF-KREOB,Fonds,970.42,970.42,970.42,970.42,0,0
20130110,KF-KREOB,Fonds,971.89,971.89,971.89,971.89,0,0
20130109,KF-KREOB,Fonds,973.35,973.35,973.35,973.35,0,0
20130108,KF-KREOB,Fonds,972.04,972.04,972.04,972.04,0,0
20130107,KF-KREOB,Fonds,970.32,970.32,970.32,970.32,0,0
20130104,KF-KREOB,Fonds,969.25,969.25,969.25,969.25,0,0
20130103,KF-KREOB,Fonds,970.41,970.41,970.41,970.41,0,0
20130102,KF-KREOB,Fonds,969.98,969.98,969.98,969.98,0,0
20121231,KF-KREOB,Fonds,1066.08,1066.08,1066.08,1066.08,0,0
20121228,KF-KREOB,Fonds,1065.98,1065.98,1065.98,1065.98,0,0
20121227,KF-KREOB,Fonds,1063.95,1063.95,1063.95,1063.95,0,0
20121221,KF-KREOB,Fonds,1062.69,1062.69,1062.69,1062.69,0,0
20121220,KF-KREOB,Fonds,1061.76,1061.76,1061.76,1061.76,0,0
20121219,KF-KREOB,Fonds,1060.28,1060.28,1060.28,1060.28,0,0
20121218,KF-KREOB,Fonds,1060.72,1060.72,1060.72,1060.72,0,0
20121217,KF-KREOB,Fonds,1060.29,1060.29,1060.29,1060.29,0,0
20121214,KF-KREOB,Fonds,1060.01,1060.01,1060.01,1060.01,0,0
20121213,KF-KREOB,Fonds,1060.08,1060.08,1060.08,1060.08,0,0
20121212,KF-KREOB,Fonds,1059.17,1059.17,1059.17,1059.17,0,0
20121211,KF-KREOB,Fonds,1058.69,1058.69,1058.69,1058.69,0,0
20121210,KF-KREOB,Fonds,1059.02,1059.02,1059.02,1059.02,0,0
20121207,KF-KREOB,Fonds,1059.59,1059.59,1059.59,1059.59,0,0
20121206,KF-KREOB,Fonds,1058.06,1058.06,1058.06,1058.06,0,0
20121205,KF-KREOB,Fonds,1055.98,1055.98,1055.98,1055.98,0,0
20121204,KF-KREOB,Fonds,1053.60,1053.60,1053.60,1053.60,0,0
20121203,KF-KREOB,Fonds,1052.40,1052.40,1052.40,1052.40,0,0
20121130,KF-KREOB,Fonds,1053.26,1053.26,1053.26,1053.26,0,0
20121129,KF-KREOB,Fonds,1052.38,1052.38,1052.38,1052.38,0,0
20121128,KF-KREOB,Fonds,1052.28,1052.28,1052.28,1052.28,0,0
20121127,KF-KREOB,Fonds,1050.01,1050.01,1050.01,1050.01,0,0
20121126,KF-KREOB,Fonds,1050.34,1050.34,1050.34,1050.34,0,0
20121123,KF-KREOB,Fonds,1049.05,1049.05,1049.05,1049.05,0,0
20121122,KF-KREOB,Fonds,1048.53,1048.53,1048.53,1048.53,0,0
20121121,KF-KREOB,Fonds,1047.72,1047.72,1047.72,1047.72,0,0
20121120,KF-KREOB,Fonds,1048.95,1048.95,1048.95,1048.95,0,0
20121119,KF-KREOB,Fonds,1049.74,1049.74,1049.74,1049.74,0,0
20121116,KF-KREOB,Fonds,1049.85,1049.85,1049.85,1049.85,0,0
20121115,KF-KREOB,Fonds,1049.68,1049.68,1049.68,1049.68,0,0
20121114,KF-KREOB,Fonds,1049.34,1049.34,1049.34,1049.34,0,0
20121113,KF-KREOB,Fonds,1049.76,1049.76,1049.76,1049.76,0,0
20121112,KF-KREOB,Fonds,1049.49,1049.49,1049.49,1049.49,0,0
20121109,KF-KREOB,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20121108,KF-KREOB,Fonds,1048.74,1048.74,1048.74,1048.74,0,0
20121107,KF-KREOB,Fonds,1048.95,1048.95,1048.95,1048.95,0,0
20121106,KF-KREOB,Fonds,1046.26,1046.26,1046.26,1046.26,0,0
20121105,KF-KREOB,Fonds,1045.76,1045.76,1045.76,1045.76,0,0
20121102,KF-KREOB,Fonds,1044.51,1044.51,1044.51,1044.51,0,0
20121101,KF-KREOB,Fonds,1042.27,1042.27,1042.27,1042.27,0,0
20121031,KF-KREOB,Fonds,1041.74,1041.74,1041.74,1041.74,0,0
20121030,KF-KREOB,Fonds,1040.43,1040.43,1040.43,1040.43,0,0
20121029,KF-KREOB,Fonds,1040.38,1040.38,1040.38,1040.38,0,0
20121026,KF-KREOB,Fonds,1039.06,1039.06,1039.06,1039.06,0,0
20121025,KF-KREOB,Fonds,1037.25,1037.25,1037.25,1037.25,0,0
20121024,KF-KREOB,Fonds,1037.73,1037.73,1037.73,1037.73,0,0
20121023,KF-KREOB,Fonds,1038.05,1038.05,1038.05,1038.05,0,0
20121022,KF-KREOB,Fonds,1036.96,1036.96,1036.96,1036.96,0,0
20121019,KF-KREOB,Fonds,1037.13,1037.13,1037.13,1037.13,0,0
20121018,KF-KREOB,Fonds,1036.56,1036.56,1036.56,1036.56,0,0
20121017,KF-KREOB,Fonds,1035.92,1035.92,1035.92,1035.92,0,0
20121016,KF-KREOB,Fonds,1035.48,1035.48,1035.48,1035.48,0,0
20121015,KF-KREOB,Fonds,1036.44,1036.44,1036.44,1036.44,0,0
20121012,KF-KREOB,Fonds,1035.81,1035.81,1035.81,1035.81,0,0
20121011,KF-KREOB,Fonds,1033.84,1033.84,1033.84,1033.84,0,0
20121010,KF-KREOB,Fonds,1034.01,1034.01,1034.01,1034.01,0,0
20121009,KF-KREOB,Fonds,1033.59,1033.59,1033.59,1033.59,0,0
20121008,KF-KREOB,Fonds,1033.67,1033.67,1033.67,1033.67,0,0
20121005,KF-KREOB,Fonds,1031.59,1031.59,1031.59,1031.59,0,0
20121004,KF-KREOB,Fonds,1031.87,1031.87,1031.87,1031.87,0,0
20121003,KF-KREOB,Fonds,1030.65,1030.65,1030.65,1030.65,0,0
20121002,KF-KREOB,Fonds,1028.31,1028.31,1028.31,1028.31,0,0
20121001,KF-KREOB,Fonds,1027.21,1027.21,1027.21,1027.21,0,0
20120928,KF-KREOB,Fonds,1027.63,1027.63,1027.63,1027.63,0,0
20120927,KF-KREOB,Fonds,1026.58,1026.58,1026.58,1026.58,0,0
20120926,KF-KREOB,Fonds,1026.76,1026.76,1026.76,1026.76,0,0
20120925,KF-KREOB,Fonds,1026.18,1026.18,1026.18,1026.18,0,0
20120924,KF-KREOB,Fonds,1026.08,1026.08,1026.08,1026.08,0,0
20120921,KF-KREOB,Fonds,1024.90,1024.90,1024.90,1024.90,0,0
20120920,KF-KREOB,Fonds,1025.73,1025.73,1025.73,1025.73,0,0
20120919,KF-KREOB,Fonds,1023.87,1023.87,1023.87,1023.87,0,0
20120918,KF-KREOB,Fonds,1022.41,1022.41,1022.41,1022.41,0,0
20120917,KF-KREOB,Fonds,1020.78,1020.78,1020.78,1020.78,0,0
20120914,KF-KREOB,Fonds,1019.82,1019.82,1019.82,1019.82,0,0
20120913,KF-KREOB,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20120912,KF-KREOB,Fonds,1017.49,1017.49,1017.49,1017.49,0,0
20120911,KF-KREOB,Fonds,1018.76,1018.76,1018.76,1018.76,0,0
20120910,KF-KREOB,Fonds,1018.42,1018.42,1018.42,1018.42,0,0
20120907,KF-KREOB,Fonds,1017.45,1017.45,1017.45,1017.45,0,0
20120906,KF-KREOB,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20120905,KF-KREOB,Fonds,1016.79,1016.79,1016.79,1016.79,0,0
20120904,KF-KREOB,Fonds,1016.71,1016.71,1016.71,1016.71,0,0
20120903,KF-KREOB,Fonds,1017.43,1017.43,1017.43,1017.43,0,0
20120831,KF-KREOB,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20120830,KF-KREOB,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20120829,KF-KREOB,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20120828,KF-KREOB,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20120827,KF-KREOB,Fonds,1015.73,1015.73,1015.73,1015.73,0,0
20120824,KF-KREOB,Fonds,1016.35,1016.35,1016.35,1016.35,0,0
20120823,KF-KREOB,Fonds,1016.40,1016.40,1016.40,1016.40,0,0
20120822,KF-KREOB,Fonds,1015.11,1015.11,1015.11,1015.11,0,0
20120821,KF-KREOB,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20120820,KF-KREOB,Fonds,1013.10,1013.10,1013.10,1013.10,0,0
20120817,KF-KREOB,Fonds,1012.72,1012.72,1012.72,1012.72,0,0
20120816,KF-KREOB,Fonds,1011.31,1011.31,1011.31,1011.31,0,0
20120815,KF-KREOB,Fonds,1010.41,1010.41,1010.41,1010.41,0,0
20120814,KF-KREOB,Fonds,1011.35,1011.35,1011.35,1011.35,0,0
20120813,KF-KREOB,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20120810,KF-KREOB,Fonds,1012.88,1012.88,1012.88,1012.88,0,0
20120809,KF-KREOB,Fonds,1010.34,1010.34,1010.34,1010.34,0,0
20120808,KF-KREOB,Fonds,1008.55,1008.55,1008.55,1008.55,0,0
20120807,KF-KREOB,Fonds,1006.16,1006.16,1006.16,1006.16,0,0
20120806,KF-KREOB,Fonds,1006.66,1006.66,1006.66,1006.66,0,0
20120803,KF-KREOB,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20120802,KF-KREOB,Fonds,1006.25,1006.25,1006.25,1006.25,0,0
20120801,KF-KREOB,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20120731,KF-KREOB,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20120730,KF-KREOB,Fonds,1001.34,1001.34,1001.34,1001.34,0,0
20120727,KF-KREOB,Fonds,998.63,998.63,998.63,998.63,0,0
20120726,KF-KREOB,Fonds,999.14,999.14,999.14,999.14,0,0
20120725,KF-KREOB,Fonds,999.10,999.10,999.10,999.10,0,0
20120724,KF-KREOB,Fonds,999.59,999.59,999.59,999.59,0,0
20120723,KF-KREOB,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20120720,KF-KREOB,Fonds,1003.97,1003.97,1003.97,1003.97,0,0
20120719,KF-KREOB,Fonds,1002.24,1002.24,1002.24,1002.24,0,0
20120718,KF-KREOB,Fonds,1001.58,1001.58,1001.58,1001.58,0,0
20120717,KF-KREOB,Fonds,998.84,998.84,998.84,998.84,0,0
20120716,KF-KREOB,Fonds,999.11,999.11,999.11,999.11,0,0
20120713,KF-KREOB,Fonds,997.96,997.96,997.96,997.96,0,0
20120712,KF-KREOB,Fonds,997.52,997.52,997.52,997.52,0,0
20120711,KF-KREOB,Fonds,995.88,995.88,995.88,995.88,0,0
20120710,KF-KREOB,Fonds,994.49,994.49,994.49,994.49,0,0
20120709,KF-KREOB,Fonds,994.35,994.35,994.35,994.35,0,0
20120706,KF-KREOB,Fonds,994.76,994.76,994.76,994.76,0,0
20120705,KF-KREOB,Fonds,992.15,992.15,992.15,992.15,0,0
20120704,KF-KREOB,Fonds,989.85,989.85,989.85,989.85,0,0
20120703,KF-KREOB,Fonds,987.49,987.49,987.49,987.49,0,0
20120702,KF-KREOB,Fonds,984.69,984.69,984.69,984.69,0,0
20120629,KF-KREOB,Fonds,980.76,980.76,980.76,980.76,0,0
20120628,KF-KREOB,Fonds,981.23,981.23,981.23,981.23,0,0
20120627,KF-KREOB,Fonds,980.23,980.23,980.23,980.23,0,0
20120626,KF-KREOB,Fonds,980.73,980.73,980.73,980.73,0,0
20120625,KF-KREOB,Fonds,982.28,982.28,982.28,982.28,0,0
20120622,KF-KREOB,Fonds,978.83,978.83,978.83,978.83,0,0
20120621,KF-KREOB,Fonds,979.12,979.12,979.12,979.12,0,0
20120620,KF-KREOB,Fonds,977.08,977.08,977.08,977.08,0,0
20120619,KF-KREOB,Fonds,979.01,979.01,979.01,979.01,0,0
20120618,KF-KREOB,Fonds,981.25,981.25,981.25,981.25,0,0
20120615,KF-KREOB,Fonds,979.53,979.53,979.53,979.53,0,0
20120614,KF-KREOB,Fonds,978.83,978.83,978.83,978.83,0,0
20120613,KF-KREOB,Fonds,979.05,979.05,979.05,979.05,0,0
20120612,KF-KREOB,Fonds,980.57,980.57,980.57,980.57,0,0
20120611,KF-KREOB,Fonds,983.20,983.20,983.20,983.20,0,0
20120608,KF-KREOB,Fonds,982.17,982.17,982.17,982.17,0,0
20120607,KF-KREOB,Fonds,978.55,978.55,978.55,978.55,0,0
20120606,KF-KREOB,Fonds,979.44,979.44,979.44,979.44,0,0
20120605,KF-KREOB,Fonds,981.14,981.14,981.14,981.14,0,0
20120604,KF-KREOB,Fonds,980.75,980.75,980.75,980.75,0,0
20120601,KF-KREOB,Fonds,982.06,982.06,982.06,982.06,0,0
20120531,KF-KREOB,Fonds,981.51,981.51,981.51,981.51,0,0
20120530,KF-KREOB,Fonds,981.24,981.24,981.24,981.24,0,0
20120529,KF-KREOB,Fonds,979.61,979.61,979.61,979.61,0,0
20120525,KF-KREOB,Fonds,978.52,978.52,978.52,978.52,0,0
20120524,KF-KREOB,Fonds,978.37,978.37,978.37,978.37,0,0
20120523,KF-KREOB,Fonds,979.14,979.14,979.14,979.14,0,0
20120522,KF-KREOB,Fonds,976.89,976.89,976.89,976.89,0,0
20120521,KF-KREOB,Fonds,977.17,977.17,977.17,977.17,0,0
20120518,KF-KREOB,Fonds,977.82,977.82,977.82,977.82,0,0
20120516,KF-KREOB,Fonds,979.02,979.02,979.02,979.02,0,0
20120515,KF-KREOB,Fonds,982.21,982.21,982.21,982.21,0,0
