quote_date,paper,exch,open,high,low,close,volume,value
20141111,IN-HIBGB,Fonds,75.70,75.70,75.70,75.70,0,0
20141110,IN-HIBGB,Fonds,75.59,75.59,75.59,75.59,0,0
20141107,IN-HIBGB,Fonds,75.51,75.51,75.51,75.51,0,0
20141106,IN-HIBGB,Fonds,75.47,75.47,75.47,75.47,0,0
20141105,IN-HIBGB,Fonds,75.39,75.39,75.39,75.39,0,0
20141104,IN-HIBGB,Fonds,75.39,75.39,75.39,75.39,0,0
20141103,IN-HIBGB,Fonds,75.30,75.30,75.30,75.30,0,0
20141031,IN-HIBGB,Fonds,75.23,75.23,75.23,75.23,0,0
20141030,IN-HIBGB,Fonds,75.21,75.21,75.21,75.21,0,0
20141029,IN-HIBGB,Fonds,75.26,75.26,75.26,75.26,0,0
20141028,IN-HIBGB,Fonds,75.18,75.18,75.18,75.18,0,0
20141027,IN-HIBGB,Fonds,75.21,75.21,75.21,75.21,0,0
20141023,IN-HIBGB,Fonds,75.04,75.04,75.04,75.04,0,0
20141022,IN-HIBGB,Fonds,74.67,74.67,74.67,74.67,0,0
20141021,IN-HIBGB,Fonds,74.75,74.75,74.75,74.75,0,0
20141020,IN-HIBGB,Fonds,74.59,74.59,74.59,74.59,0,0
20141016,IN-HIBGB,Fonds,74.27,74.27,74.27,74.27,0,0
20141015,IN-HIBGB,Fonds,74.51,74.51,74.51,74.51,0,0
20141014,IN-HIBGB,Fonds,74.69,74.69,74.69,74.69,0,0
20141013,IN-HIBGB,Fonds,74.76,74.76,74.76,74.76,0,0
20141009,IN-HIBGB,Fonds,75.06,75.06,75.06,75.06,0,0
20141008,IN-HIBGB,Fonds,75.10,75.10,75.10,75.10,0,0
20141007,IN-HIBGB,Fonds,75.19,75.19,75.19,75.19,0,0
20141006,IN-HIBGB,Fonds,75.27,75.27,75.27,75.27,0,0
20141003,IN-HIBGB,Fonds,75.17,75.17,75.17,75.17,0,0
20141002,IN-HIBGB,Fonds,75.15,75.15,75.15,75.15,0,0
20141001,IN-HIBGB,Fonds,75.19,75.19,75.19,75.19,0,0
20140930,IN-HIBGB,Fonds,75.14,75.14,75.14,75.14,0,0
20140929,IN-HIBGB,Fonds,75.14,75.14,75.14,75.14,0,0
20140925,IN-HIBGB,Fonds,75.49,75.49,75.49,75.49,0,0
20140924,IN-HIBGB,Fonds,75.57,75.57,75.57,75.57,0,0
20140923,IN-HIBGB,Fonds,75.60,75.60,75.60,75.60,0,0
20140922,IN-HIBGB,Fonds,75.67,75.67,75.67,75.67,0,0
20140919,IN-HIBGB,Fonds,75.64,75.64,75.64,75.64,0,0
20140918,IN-HIBGB,Fonds,75.60,75.60,75.60,75.60,0,0
20140917,IN-HIBGB,Fonds,75.57,75.57,75.57,75.57,0,0
20140916,IN-HIBGB,Fonds,75.58,75.58,75.58,75.58,0,0
20140915,IN-HIBGB,Fonds,75.61,75.61,75.61,75.61,0,0
20140912,IN-HIBGB,Fonds,75.62,75.62,75.62,75.62,0,0
20140911,IN-HIBGB,Fonds,75.61,75.61,75.61,75.61,0,0
20140910,IN-HIBGB,Fonds,75.60,75.60,75.60,75.60,0,0
20140909,IN-HIBGB,Fonds,75.62,75.62,75.62,75.62,0,0
20140908,IN-HIBGB,Fonds,75.70,75.70,75.70,75.70,0,0
20140905,IN-HIBGB,Fonds,75.69,75.69,75.69,75.69,0,0
20140904,IN-HIBGB,Fonds,75.68,75.68,75.68,75.68,0,0
20140903,IN-HIBGB,Fonds,75.74,75.74,75.74,75.74,0,0
20140902,IN-HIBGB,Fonds,75.77,75.77,75.77,75.77,0,0
20140901,IN-HIBGB,Fonds,75.77,75.77,75.77,75.77,0,0
20140829,IN-HIBGB,Fonds,76.29,76.29,76.29,76.29,0,0
20140828,IN-HIBGB,Fonds,76.27,76.27,76.27,76.27,0,0
20140827,IN-HIBGB,Fonds,76.28,76.28,76.28,76.28,0,0
20140826,IN-HIBGB,Fonds,76.22,76.22,76.22,76.22,0,0
20140821,IN-HIBGB,Fonds,76.08,76.08,76.08,76.08,0,0
20140820,IN-HIBGB,Fonds,76.04,76.04,76.04,76.04,0,0
20140819,IN-HIBGB,Fonds,76.00,76.00,76.00,76.00,0,0
20140818,IN-HIBGB,Fonds,75.87,75.87,75.87,75.87,0,0
20140814,IN-HIBGB,Fonds,75.65,75.65,75.65,75.65,0,0
20140813,IN-HIBGB,Fonds,75.55,75.55,75.55,75.55,0,0
20140812,IN-HIBGB,Fonds,75.44,75.44,75.44,75.44,0,0
20140811,IN-HIBGB,Fonds,75.31,75.31,75.31,75.31,0,0
20140808,IN-HIBGB,Fonds,75.18,75.18,75.18,75.18,0,0
20140807,IN-HIBGB,Fonds,75.32,75.32,75.32,75.32,0,0
20140806,IN-HIBGB,Fonds,75.31,75.31,75.31,75.31,0,0
20140805,IN-HIBGB,Fonds,75.47,75.47,75.47,75.47,0,0
20140804,IN-HIBGB,Fonds,75.48,75.48,75.48,75.48,0,0
20140801,IN-HIBGB,Fonds,75.57,75.57,75.57,75.57,0,0
20140731,IN-HIBGB,Fonds,75.77,75.77,75.77,75.77,0,0
20140730,IN-HIBGB,Fonds,75.88,75.88,75.88,75.88,0,0
20140729,IN-HIBGB,Fonds,75.91,75.91,75.91,75.91,0,0
20140728,IN-HIBGB,Fonds,75.92,75.92,75.92,75.92,0,0
20140725,IN-HIBGB,Fonds,75.95,75.95,75.95,75.95,0,0
20140724,IN-HIBGB,Fonds,75.91,75.91,75.91,75.91,0,0
20140723,IN-HIBGB,Fonds,75.93,75.93,75.93,75.93,0,0
20140722,IN-HIBGB,Fonds,75.84,75.84,75.84,75.84,0,0
20140721,IN-HIBGB,Fonds,75.89,75.89,75.89,75.89,0,0
20140718,IN-HIBGB,Fonds,75.88,75.88,75.88,75.88,0,0
20140717,IN-HIBGB,Fonds,75.94,75.94,75.94,75.94,0,0
20140716,IN-HIBGB,Fonds,75.95,75.95,75.95,75.95,0,0
20140715,IN-HIBGB,Fonds,75.94,75.94,75.94,75.94,0,0
20140714,IN-HIBGB,Fonds,75.96,75.96,75.96,75.96,0,0
20140711,IN-HIBGB,Fonds,75.95,75.95,75.95,75.95,0,0
20140710,IN-HIBGB,Fonds,75.93,75.93,75.93,75.93,0,0
20140709,IN-HIBGB,Fonds,76.06,76.06,76.06,76.06,0,0
20140708,IN-HIBGB,Fonds,76.12,76.12,76.12,76.12,0,0
20140707,IN-HIBGB,Fonds,76.17,76.17,76.17,76.17,0,0
20140704,IN-HIBGB,Fonds,76.12,76.12,76.12,76.12,0,0
20140703,IN-HIBGB,Fonds,76.10,76.10,76.10,76.10,0,0
20140702,IN-HIBGB,Fonds,76.09,76.09,76.09,76.09,0,0
20140701,IN-HIBGB,Fonds,76.05,76.05,76.05,76.05,0,0
20140630,IN-HIBGB,Fonds,76.09,76.09,76.09,76.09,0,0
20140627,IN-HIBGB,Fonds,76.13,76.13,76.13,76.13,0,0
20140626,IN-HIBGB,Fonds,76.18,76.18,76.18,76.18,0,0
20140625,IN-HIBGB,Fonds,76.29,76.29,76.29,76.29,0,0
20140624,IN-HIBGB,Fonds,76.31,76.31,76.31,76.31,0,0
20140619,IN-HIBGB,Fonds,76.29,76.29,76.29,76.29,0,0
20140618,IN-HIBGB,Fonds,76.21,76.21,76.21,76.21,0,0
20140617,IN-HIBGB,Fonds,76.20,76.20,76.20,76.20,0,0
20140616,IN-HIBGB,Fonds,76.17,76.17,76.17,76.17,0,0
20140612,IN-HIBGB,Fonds,76.17,76.17,76.17,76.17,0,0
20140611,IN-HIBGB,Fonds,76.13,76.13,76.13,76.13,0,0
20140610,IN-HIBGB,Fonds,76.14,76.14,76.14,76.14,0,0
20140605,IN-HIBGB,Fonds,75.90,75.90,75.90,75.90,0,0
20140604,IN-HIBGB,Fonds,75.88,75.88,75.88,75.88,0,0
20140603,IN-HIBGB,Fonds,75.86,75.86,75.86,75.86,0,0
20140602,IN-HIBGB,Fonds,75.88,75.88,75.88,75.88,0,0
20140530,IN-HIBGB,Fonds,75.85,75.85,75.85,75.85,0,0
20140528,IN-HIBGB,Fonds,75.82,75.82,75.82,75.82,0,0
20140527,IN-HIBGB,Fonds,75.75,75.75,75.75,75.75,0,0
20140522,IN-HIBGB,Fonds,75.71,75.71,75.71,75.71,0,0
20140521,IN-HIBGB,Fonds,75.73,75.73,75.73,75.73,0,0
20140520,IN-HIBGB,Fonds,75.81,75.81,75.81,75.81,0,0
20140519,IN-HIBGB,Fonds,75.52,75.52,75.52,75.52,0,0
20140515,IN-HIBGB,Fonds,75.84,75.84,75.84,75.84,0,0
20140514,IN-HIBGB,Fonds,75.85,75.85,75.85,75.85,0,0
20140513,IN-HIBGB,Fonds,75.83,75.83,75.83,75.83,0,0
20140512,IN-HIBGB,Fonds,75.79,75.79,75.79,75.79,0,0
20140509,IN-HIBGB,Fonds,75.73,75.73,75.73,75.73,0,0
20140508,IN-HIBGB,Fonds,75.71,75.71,75.71,75.71,0,0
20140507,IN-HIBGB,Fonds,75.66,75.66,75.66,75.66,0,0
20140506,IN-HIBGB,Fonds,75.70,75.70,75.70,75.70,0,0
20140430,IN-HIBGB,Fonds,75.63,75.63,75.63,75.63,0,0
20140429,IN-HIBGB,Fonds,75.63,75.63,75.63,75.63,0,0
20140428,IN-HIBGB,Fonds,75.60,75.60,75.60,75.60,0,0
20140425,IN-HIBGB,Fonds,75.58,75.58,75.58,75.58,0,0
20140424,IN-HIBGB,Fonds,75.57,75.57,75.57,75.57,0,0
20140423,IN-HIBGB,Fonds,75.54,75.54,75.54,75.54,0,0
20140422,IN-HIBGB,Fonds,75.45,75.45,75.45,75.45,0,0
20140416,IN-HIBGB,Fonds,75.39,75.39,75.39,75.39,0,0
20140415,IN-HIBGB,Fonds,75.46,75.46,75.46,75.46,0,0
20140414,IN-HIBGB,Fonds,75.44,75.44,75.44,75.44,0,0
20140411,IN-HIBGB,Fonds,75.45,75.45,75.45,75.45,0,0
20140410,IN-HIBGB,Fonds,75.45,75.45,75.45,75.45,0,0
20140409,IN-HIBGB,Fonds,75.40,75.40,75.40,75.40,0,0
20140408,IN-HIBGB,Fonds,75.39,75.39,75.39,75.39,0,0
20140407,IN-HIBGB,Fonds,75.38,75.38,75.38,75.38,0,0
20140404,IN-HIBGB,Fonds,75.35,75.35,75.35,75.35,0,0
20140403,IN-HIBGB,Fonds,75.38,75.38,75.38,75.38,0,0
20140402,IN-HIBGB,Fonds,75.37,75.37,75.37,75.37,0,0
20140401,IN-HIBGB,Fonds,75.29,75.29,75.29,75.29,0,0
20140331,IN-HIBGB,Fonds,75.25,75.25,75.25,75.25,0,0
20140327,IN-HIBGB,Fonds,75.16,75.16,75.16,75.16,0,0
20140326,IN-HIBGB,Fonds,75.14,75.14,75.14,75.14,0,0
20140325,IN-HIBGB,Fonds,75.12,75.12,75.12,75.12,0,0
20140324,IN-HIBGB,Fonds,75.14,75.14,75.14,75.14,0,0
20140321,IN-HIBGB,Fonds,75.09,75.09,75.09,75.09,0,0
20140320,IN-HIBGB,Fonds,75.09,75.09,75.09,75.09,0,0
20140319,IN-HIBGB,Fonds,75.14,75.14,75.14,75.14,0,0
20140318,IN-HIBGB,Fonds,75.13,75.13,75.13,75.13,0,0
20140317,IN-HIBGB,Fonds,75.10,75.10,75.10,75.10,0,0
20140314,IN-HIBGB,Fonds,75.04,75.04,75.04,75.04,0,0
20140313,IN-HIBGB,Fonds,75.13,75.13,75.13,75.13,0,0
20140312,IN-HIBGB,Fonds,75.12,75.12,75.12,75.12,0,0
20140311,IN-HIBGB,Fonds,75.21,75.21,75.21,75.21,0,0
20140310,IN-HIBGB,Fonds,75.23,75.23,75.23,75.23,0,0
20140307,IN-HIBGB,Fonds,75.22,75.22,75.22,75.22,0,0
20140306,IN-HIBGB,Fonds,75.21,75.21,75.21,75.21,0,0
20140305,IN-HIBGB,Fonds,75.15,75.15,75.15,75.15,0,0
20140304,IN-HIBGB,Fonds,75.08,75.08,75.08,75.08,0,0
20140303,IN-HIBGB,Fonds,74.99,74.99,74.99,74.99,0,0
20140227,IN-HIBGB,Fonds,74.95,74.95,74.95,74.95,0,0
20140226,IN-HIBGB,Fonds,75.24,75.24,75.24,75.24,0,0
20140225,IN-HIBGB,Fonds,75.20,75.20,75.20,75.20,0,0
20140224,IN-HIBGB,Fonds,75.17,75.17,75.17,75.17,0,0
20140221,IN-HIBGB,Fonds,75.08,75.08,75.08,75.08,0,0
20140220,IN-HIBGB,Fonds,75.00,75.00,75.00,75.00,0,0
20140219,IN-HIBGB,Fonds,74.64,74.64,74.64,74.64,0,0
20140218,IN-HIBGB,Fonds,74.92,74.92,74.92,74.92,0,0
20140217,IN-HIBGB,Fonds,74.54,74.54,74.54,74.54,0,0
20140213,IN-HIBGB,Fonds,74.76,74.76,74.76,74.76,0,0
20140212,IN-HIBGB,Fonds,74.76,74.76,74.76,74.76,0,0
20140211,IN-HIBGB,Fonds,74.70,74.70,74.70,74.70,0,0
20140210,IN-HIBGB,Fonds,74.65,74.65,74.65,74.65,0,0
20140206,IN-HIBGB,Fonds,74.52,74.52,74.52,74.52,0,0
20140205,IN-HIBGB,Fonds,74.49,74.49,74.49,74.49,0,0
20140204,IN-HIBGB,Fonds,74.43,74.43,74.43,74.43,0,0
20140203,IN-HIBGB,Fonds,74.46,74.46,74.46,74.46,0,0
20140130,IN-HIBGB,Fonds,74.45,74.45,74.45,74.45,0,0
20140129,IN-HIBGB,Fonds,74.54,74.54,74.54,74.54,0,0
20140128,IN-HIBGB,Fonds,74.52,74.52,74.52,74.52,0,0
20140124,IN-HIBGB,Fonds,74.58,74.58,74.58,74.58,0,0
20140123,IN-HIBGB,Fonds,74.44,74.44,74.44,74.44,0,0
20140122,IN-HIBGB,Fonds,74.51,74.51,74.51,74.51,0,0
20140121,IN-HIBGB,Fonds,74.50,74.50,74.50,74.50,0,0
20140120,IN-HIBGB,Fonds,74.44,74.44,74.44,74.44,0,0
20140116,IN-HIBGB,Fonds,74.35,74.35,74.35,74.35,0,0
20140115,IN-HIBGB,Fonds,74.33,74.33,74.33,74.33,0,0
20140114,IN-HIBGB,Fonds,74.30,74.30,74.30,74.30,0,0
20140113,IN-HIBGB,Fonds,74.34,74.34,74.34,74.34,0,0
20140110,IN-HIBGB,Fonds,74.25,74.25,74.25,74.25,0,0
20140109,IN-HIBGB,Fonds,74.22,74.22,74.22,74.22,0,0
20140108,IN-HIBGB,Fonds,74.20,74.20,74.20,74.20,0,0
20140107,IN-HIBGB,Fonds,74.15,74.15,74.15,74.15,0,0
20140106,IN-HIBGB,Fonds,74.09,74.09,74.09,74.09,0,0
20140102,IN-HIBGB,Fonds,73.95,73.95,73.95,73.95,0,0
20131230,IN-HIBGB,Fonds,73.93,73.93,73.93,73.93,0,0
20131227,IN-HIBGB,Fonds,73.87,73.87,73.87,73.87,0,0
20131223,IN-HIBGB,Fonds,73.85,73.85,73.85,73.85,0,0
20131220,IN-HIBGB,Fonds,73.79,73.79,73.79,73.79,0,0
20131219,IN-HIBGB,Fonds,73.75,73.75,73.75,73.75,0,0
20131218,IN-HIBGB,Fonds,73.71,73.71,73.71,73.71,0,0
20131217,IN-HIBGB,Fonds,73.73,73.73,73.73,73.73,0,0
20131216,IN-HIBGB,Fonds,73.70,73.70,73.70,73.70,0,0
20131212,IN-HIBGB,Fonds,73.70,73.70,73.70,73.70,0,0
20131211,IN-HIBGB,Fonds,73.69,73.69,73.69,73.69,0,0
20131210,IN-HIBGB,Fonds,73.65,73.65,73.65,73.65,0,0
20131209,IN-HIBGB,Fonds,73.59,73.59,73.59,73.59,0,0
20131206,IN-HIBGB,Fonds,73.56,73.56,73.56,73.56,0,0
20131205,IN-HIBGB,Fonds,73.57,73.57,73.57,73.57,0,0
20131204,IN-HIBGB,Fonds,73.61,73.61,73.61,73.61,0,0
20131203,IN-HIBGB,Fonds,73.59,73.59,73.59,73.59,0,0
20131202,IN-HIBGB,Fonds,73.55,73.55,73.55,73.55,0,0
20131128,IN-HIBGB,Fonds,73.51,73.51,73.51,73.51,0,0
20131127,IN-HIBGB,Fonds,73.44,73.44,73.44,73.44,0,0
20131126,IN-HIBGB,Fonds,73.44,73.44,73.44,73.44,0,0
20131125,IN-HIBGB,Fonds,73.41,73.41,73.41,73.41,0,0
20131122,IN-HIBGB,Fonds,73.29,73.29,73.29,73.29,0,0
20131121,IN-HIBGB,Fonds,73.30,73.30,73.30,73.30,0,0
20131120,IN-HIBGB,Fonds,73.31,73.31,73.31,73.31,0,0
20131119,IN-HIBGB,Fonds,73.64,73.64,73.64,73.64,0,0
20131118,IN-HIBGB,Fonds,73.26,73.26,73.26,73.26,0,0
20131115,IN-HIBGB,Fonds,73.18,73.18,73.18,73.18,0,0
20131114,IN-HIBGB,Fonds,73.15,73.15,73.15,73.15,0,0
20131113,IN-HIBGB,Fonds,73.08,73.08,73.08,73.08,0,0
20131112,IN-HIBGB,Fonds,73.21,73.21,73.21,73.21,0,0
20131111,IN-HIBGB,Fonds,73.21,73.21,73.21,73.21,0,0
20131107,IN-HIBGB,Fonds,73.25,73.25,73.25,73.25,0,0
20131106,IN-HIBGB,Fonds,73.24,73.24,73.24,73.24,0,0
20131105,IN-HIBGB,Fonds,73.22,73.22,73.22,73.22,0,0
20131104,IN-HIBGB,Fonds,73.23,73.23,73.23,73.23,0,0
20131031,IN-HIBGB,Fonds,73.19,73.19,73.19,73.19,0,0
20131030,IN-HIBGB,Fonds,73.21,73.21,73.21,73.21,0,0
20131029,IN-HIBGB,Fonds,73.15,73.15,73.15,73.15,0,0
20131028,IN-HIBGB,Fonds,73.08,73.08,73.08,73.08,0,0
20131025,IN-HIBGB,Fonds,73.03,73.03,73.03,73.03,0,0
20131024,IN-HIBGB,Fonds,73.03,73.03,73.03,73.03,0,0
20131023,IN-HIBGB,Fonds,73.00,73.00,73.00,73.00,0,0
20131022,IN-HIBGB,Fonds,72.89,72.89,72.89,72.89,0,0
20131021,IN-HIBGB,Fonds,72.83,72.83,72.83,72.83,0,0
20131018,IN-HIBGB,Fonds,72.75,72.75,72.75,72.75,0,0
20131017,IN-HIBGB,Fonds,72.68,72.68,72.68,72.68,0,0
20131016,IN-HIBGB,Fonds,72.58,72.58,72.58,72.58,0,0
20131015,IN-HIBGB,Fonds,72.85,72.85,72.85,72.85,0,0
20131014,IN-HIBGB,Fonds,72.46,72.46,72.46,72.46,0,0
20131011,IN-HIBGB,Fonds,72.41,72.41,72.41,72.41,0,0
20131010,IN-HIBGB,Fonds,72.35,72.35,72.35,72.35,0,0
20131009,IN-HIBGB,Fonds,72.33,72.33,72.33,72.33,0,0
20131008,IN-HIBGB,Fonds,72.29,72.29,72.29,72.29,0,0
20131007,IN-HIBGB,Fonds,72.24,72.24,72.24,72.24,0,0
20131004,IN-HIBGB,Fonds,72.17,72.17,72.17,72.17,0,0
20131003,IN-HIBGB,Fonds,72.13,72.13,72.13,72.13,0,0
20131002,IN-HIBGB,Fonds,72.07,72.07,72.07,72.07,0,0
20131001,IN-HIBGB,Fonds,72.07,72.07,72.07,72.07,0,0
20130930,IN-HIBGB,Fonds,71.99,71.99,71.99,71.99,0,0
20130926,IN-HIBGB,Fonds,72.05,72.05,72.05,72.05,0,0
20130925,IN-HIBGB,Fonds,72.02,72.02,72.02,72.02,0,0
20130924,IN-HIBGB,Fonds,71.96,71.96,71.96,71.96,0,0
20130923,IN-HIBGB,Fonds,71.97,71.97,71.97,71.97,0,0
20130920,IN-HIBGB,Fonds,71.95,71.95,71.95,71.95,0,0
20130919,IN-HIBGB,Fonds,71.99,71.99,71.99,71.99,0,0
20130918,IN-HIBGB,Fonds,71.72,71.72,71.72,71.72,0,0
20130917,IN-HIBGB,Fonds,71.66,71.66,71.66,71.66,0,0
20130916,IN-HIBGB,Fonds,71.63,71.63,71.63,71.63,0,0
20130913,IN-HIBGB,Fonds,71.50,71.50,71.50,71.50,0,0
20130912,IN-HIBGB,Fonds,71.51,71.51,71.51,71.51,0,0
20130911,IN-HIBGB,Fonds,71.48,71.48,71.48,71.48,0,0
20130910,IN-HIBGB,Fonds,71.46,71.46,71.46,71.46,0,0
20130909,IN-HIBGB,Fonds,71.42,71.42,71.42,71.42,0,0
20130906,IN-HIBGB,Fonds,71.37,71.37,71.37,71.37,0,0
20130905,IN-HIBGB,Fonds,71.38,71.38,71.38,71.38,0,0
20130904,IN-HIBGB,Fonds,71.38,71.38,71.38,71.38,0,0
20130903,IN-HIBGB,Fonds,71.38,71.38,71.38,71.38,0,0
20130902,IN-HIBGB,Fonds,71.34,71.34,71.34,71.34,0,0
20130830,IN-HIBGB,Fonds,71.35,71.35,71.35,71.35,0,0
20130829,IN-HIBGB,Fonds,71.33,71.33,71.33,71.33,0,0
20130828,IN-HIBGB,Fonds,71.29,71.29,71.29,71.29,0,0
20130827,IN-HIBGB,Fonds,71.38,71.38,71.38,71.38,0,0
20130822,IN-HIBGB,Fonds,71.30,71.30,71.30,71.30,0,0
20130821,IN-HIBGB,Fonds,71.33,71.33,71.33,71.33,0,0
20130820,IN-HIBGB,Fonds,71.37,71.37,71.37,71.37,0,0
20130819,IN-HIBGB,Fonds,71.51,71.51,71.51,71.51,0,0
20130816,IN-HIBGB,Fonds,71.58,71.58,71.58,71.58,0,0
20130814,IN-HIBGB,Fonds,71.65,71.65,71.65,71.65,0,0
20130813,IN-HIBGB,Fonds,71.63,71.63,71.63,71.63,0,0
20130812,IN-HIBGB,Fonds,71.63,71.63,71.63,71.63,0,0
20130809,IN-HIBGB,Fonds,71.59,71.59,71.59,71.59,0,0
20130808,IN-HIBGB,Fonds,71.54,71.54,71.54,71.54,0,0
20130807,IN-HIBGB,Fonds,71.53,71.53,71.53,71.53,0,0
20130806,IN-HIBGB,Fonds,71.58,71.58,71.58,71.58,0,0
20130805,IN-HIBGB,Fonds,71.53,71.53,71.53,71.53,0,0
20130801,IN-HIBGB,Fonds,71.51,71.51,71.51,71.51,0,0
20130731,IN-HIBGB,Fonds,71.41,71.41,71.41,71.41,0,0
20130730,IN-HIBGB,Fonds,71.39,71.39,71.39,71.39,0,0
20130729,IN-HIBGB,Fonds,71.37,71.37,71.37,71.37,0,0
20130725,IN-HIBGB,Fonds,71.36,71.36,71.36,71.36,0,0
20130724,IN-HIBGB,Fonds,71.42,71.42,71.42,71.42,0,0
20130723,IN-HIBGB,Fonds,71.44,71.44,71.44,71.44,0,0
20130722,IN-HIBGB,Fonds,71.35,71.35,71.35,71.35,0,0
20130719,IN-HIBGB,Fonds,71.23,71.23,71.23,71.23,0,0
20130718,IN-HIBGB,Fonds,71.16,71.16,71.16,71.16,0,0
20130717,IN-HIBGB,Fonds,71.04,71.04,71.04,71.04,0,0
20130716,IN-HIBGB,Fonds,71.03,71.03,71.03,71.03,0,0
20130715,IN-HIBGB,Fonds,70.94,70.94,70.94,70.94,0,0
20130712,IN-HIBGB,Fonds,70.81,70.81,70.81,70.81,0,0
20130711,IN-HIBGB,Fonds,70.77,70.77,70.77,70.77,0,0
20130710,IN-HIBGB,Fonds,70.64,70.64,70.64,70.64,0,0
20130709,IN-HIBGB,Fonds,70.63,70.63,70.63,70.63,0,0
20130708,IN-HIBGB,Fonds,70.45,70.45,70.45,70.45,0,0
20130705,IN-HIBGB,Fonds,70.37,70.37,70.37,70.37,0,0
20130704,IN-HIBGB,Fonds,70.37,70.37,70.37,70.37,0,0
20130703,IN-HIBGB,Fonds,70.26,70.26,70.26,70.26,0,0
20130702,IN-HIBGB,Fonds,70.39,70.39,70.39,70.39,0,0
20130701,IN-HIBGB,Fonds,70.30,70.30,70.30,70.30,0,0
20130628,IN-HIBGB,Fonds,70.24,70.24,70.24,70.24,0,0
20130627,IN-HIBGB,Fonds,70.16,70.16,70.16,70.16,0,0
20130626,IN-HIBGB,Fonds,69.99,69.99,69.99,69.99,0,0
20130625,IN-HIBGB,Fonds,69.84,69.84,69.84,69.84,0,0
20130624,IN-HIBGB,Fonds,69.92,69.92,69.92,69.92,0,0
20130621,IN-HIBGB,Fonds,70.37,70.37,70.37,70.37,0,0
20130620,IN-HIBGB,Fonds,70.44,70.44,70.44,70.44,0,0
20130619,IN-HIBGB,Fonds,70.92,70.92,70.92,70.92,0,0
20130618,IN-HIBGB,Fonds,70.94,70.94,70.94,70.94,0,0
20130617,IN-HIBGB,Fonds,70.91,70.91,70.91,70.91,0,0
20130614,IN-HIBGB,Fonds,70.72,70.72,70.72,70.72,0,0
20130613,IN-HIBGB,Fonds,70.58,70.58,70.58,70.58,0,0
20130612,IN-HIBGB,Fonds,70.81,70.81,70.81,70.81,0,0
20130611,IN-HIBGB,Fonds,70.75,70.75,70.75,70.75,0,0
20130610,IN-HIBGB,Fonds,71.12,71.12,71.12,71.12,0,0
20130607,IN-HIBGB,Fonds,71.06,71.06,71.06,71.06,0,0
20130606,IN-HIBGB,Fonds,71.20,71.20,71.20,71.20,0,0
20130605,IN-HIBGB,Fonds,71.06,71.06,71.06,71.06,0,0
20130604,IN-HIBGB,Fonds,71.64,71.64,71.64,71.64,0,0
20130603,IN-HIBGB,Fonds,71.46,71.46,71.46,71.46,0,0
20130531,IN-HIBGB,Fonds,71.41,71.41,71.41,71.41,0,0
20130530,IN-HIBGB,Fonds,71.89,71.89,71.89,71.89,0,0
20130529,IN-HIBGB,Fonds,72.03,72.03,72.03,72.03,0,0
20130528,IN-HIBGB,Fonds,72.15,72.15,72.15,72.15,0,0
20130523,IN-HIBGB,Fonds,72.14,72.14,72.14,72.14,0,0
20130522,IN-HIBGB,Fonds,72.23,72.23,72.23,72.23,0,0
20130521,IN-HIBGB,Fonds,72.21,72.21,72.21,72.21,0,0
20130516,IN-HIBGB,Fonds,72.35,72.35,72.35,72.35,0,0
20130515,IN-HIBGB,Fonds,72.29,72.29,72.29,72.29,0,0
20130514,IN-HIBGB,Fonds,72.41,72.41,72.41,72.41,0,0
20130513,IN-HIBGB,Fonds,72.72,72.72,72.72,72.72,0,0
20130510,IN-HIBGB,Fonds,73.13,73.13,73.13,73.13,0,0
20130508,IN-HIBGB,Fonds,72.70,72.70,72.70,72.70,0,0
20130507,IN-HIBGB,Fonds,72.58,72.58,72.58,72.58,0,0
20130502,IN-HIBGB,Fonds,72.48,72.48,72.48,72.48,0,0
20130430,IN-HIBGB,Fonds,72.41,72.41,72.41,72.41,0,0
20130429,IN-HIBGB,Fonds,72.36,72.36,72.36,72.36,0,0
20130426,IN-HIBGB,Fonds,72.23,72.23,72.23,72.23,0,0
20130425,IN-HIBGB,Fonds,72.17,72.17,72.17,72.17,0,0
20130424,IN-HIBGB,Fonds,72.15,72.15,72.15,72.15,0,0
20130423,IN-HIBGB,Fonds,71.97,71.97,71.97,71.97,0,0
20130422,IN-HIBGB,Fonds,71.94,71.94,71.94,71.94,0,0
20130418,IN-HIBGB,Fonds,71.99,71.99,71.99,71.99,0,0
20130417,IN-HIBGB,Fonds,72.03,72.03,72.03,72.03,0,0
20130416,IN-HIBGB,Fonds,72.02,72.02,72.02,72.02,0,0
20130415,IN-HIBGB,Fonds,72.02,72.02,72.02,72.02,0,0
20130412,IN-HIBGB,Fonds,72.01,72.01,72.01,72.01,0,0
20130411,IN-HIBGB,Fonds,71.97,71.97,71.97,71.97,0,0
20130410,IN-HIBGB,Fonds,71.88,71.88,71.88,71.88,0,0
20130409,IN-HIBGB,Fonds,71.77,71.77,71.77,71.77,0,0
20130408,IN-HIBGB,Fonds,71.69,71.69,71.69,71.69,0,0
20130405,IN-HIBGB,Fonds,71.60,71.60,71.60,71.60,0,0
20130404,IN-HIBGB,Fonds,71.54,71.54,71.54,71.54,0,0
20130403,IN-HIBGB,Fonds,71.41,71.41,71.41,71.41,0,0
20130402,IN-HIBGB,Fonds,71.33,71.33,71.33,71.33,0,0
