quote_date,paper,exch,open,high,low,close,volume,value
20141205,FL-EUREQ,Fonds,15.01,15.01,15.01,15.01,0,0
20141204,FL-EUREQ,Fonds,14.80,14.80,14.80,14.80,0,0
20141203,FL-EUREQ,Fonds,15.05,15.05,15.05,15.05,0,0
20141202,FL-EUREQ,Fonds,14.87,14.87,14.87,14.87,0,0
20141201,FL-EUREQ,Fonds,14.79,14.79,14.79,14.79,0,0
20141128,FL-EUREQ,Fonds,14.86,14.86,14.86,14.86,0,0
20141127,FL-EUREQ,Fonds,14.90,14.90,14.90,14.90,0,0
20141126,FL-EUREQ,Fonds,14.84,14.84,14.84,14.84,0,0
20141125,FL-EUREQ,Fonds,14.86,14.86,14.86,14.86,0,0
20141124,FL-EUREQ,Fonds,14.81,14.81,14.81,14.81,0,0
20141121,FL-EUREQ,Fonds,14.76,14.76,14.76,14.76,0,0
20141120,FL-EUREQ,Fonds,14.45,14.45,14.45,14.45,0,0
20141119,FL-EUREQ,Fonds,14.53,14.53,14.53,14.53,0,0
20141118,FL-EUREQ,Fonds,14.52,14.52,14.52,14.52,0,0
20141117,FL-EUREQ,Fonds,14.37,14.37,14.37,14.37,0,0
20141114,FL-EUREQ,Fonds,14.34,14.34,14.34,14.34,0,0
20141113,FL-EUREQ,Fonds,14.36,14.36,14.36,14.36,0,0
20141112,FL-EUREQ,Fonds,14.33,14.33,14.33,14.33,0,0
20141111,FL-EUREQ,Fonds,14.45,14.45,14.45,14.45,0,0
20141110,FL-EUREQ,Fonds,14.41,14.41,14.41,14.41,0,0
20141107,FL-EUREQ,Fonds,14.34,14.34,14.34,14.34,0,0
20141106,FL-EUREQ,Fonds,14.48,14.48,14.48,14.48,0,0
20141105,FL-EUREQ,Fonds,14.42,14.42,14.42,14.42,0,0
20141104,FL-EUREQ,Fonds,14.33,14.33,14.33,14.33,0,0
20141103,FL-EUREQ,Fonds,14.37,14.37,14.37,14.37,0,0
20141031,FL-EUREQ,Fonds,14.47,14.47,14.47,14.47,0,0
20141030,FL-EUREQ,Fonds,14.16,14.16,14.16,14.16,0,0
20141029,FL-EUREQ,Fonds,14.17,14.17,14.17,14.17,0,0
20141028,FL-EUREQ,Fonds,14.12,14.12,14.12,14.12,0,0
20141027,FL-EUREQ,Fonds,13.99,13.99,13.99,13.99,0,0
20141024,FL-EUREQ,Fonds,14.07,14.07,14.07,14.07,0,0
20141023,FL-EUREQ,Fonds,14.07,14.07,14.07,14.07,0,0
20141022,FL-EUREQ,Fonds,14.02,14.02,14.02,14.02,0,0
20141021,FL-EUREQ,Fonds,13.89,13.89,13.89,13.89,0,0
20141020,FL-EUREQ,Fonds,13.62,13.62,13.62,13.62,0,0
20141017,FL-EUREQ,Fonds,13.61,13.61,13.61,13.61,0,0
20141016,FL-EUREQ,Fonds,13.27,13.27,13.27,13.27,0,0
20141015,FL-EUREQ,Fonds,13.50,13.50,13.50,13.50,0,0
20141014,FL-EUREQ,Fonds,13.78,13.78,13.78,13.78,0,0
20141013,FL-EUREQ,Fonds,13.86,13.86,13.86,13.86,0,0
20141010,FL-EUREQ,Fonds,13.90,13.90,13.90,13.90,0,0
20141009,FL-EUREQ,Fonds,14.09,14.09,14.09,14.09,0,0
20141008,FL-EUREQ,Fonds,14.12,14.12,14.12,14.12,0,0
20141007,FL-EUREQ,Fonds,14.33,14.33,14.33,14.33,0,0
20141006,FL-EUREQ,Fonds,14.49,14.49,14.49,14.49,0,0
20141003,FL-EUREQ,Fonds,14.49,14.49,14.49,14.49,0,0
20141002,FL-EUREQ,Fonds,14.40,14.40,14.40,14.40,0,0
20141001,FL-EUREQ,Fonds,14.62,14.62,14.62,14.62,0,0
20140930,FL-EUREQ,Fonds,14.66,14.66,14.66,14.66,0,0
20140929,FL-EUREQ,Fonds,14.58,14.58,14.58,14.58,0,0
20140926,FL-EUREQ,Fonds,14.67,14.67,14.67,14.67,0,0
20140925,FL-EUREQ,Fonds,14.71,14.71,14.71,14.71,0,0
20140924,FL-EUREQ,Fonds,14.70,14.70,14.70,14.70,0,0
20140923,FL-EUREQ,Fonds,14.72,14.72,14.72,14.72,0,0
20140922,FL-EUREQ,Fonds,14.90,14.90,14.90,14.90,0,0
20140919,FL-EUREQ,Fonds,14.96,14.96,14.96,14.96,0,0
20140918,FL-EUREQ,Fonds,14.89,14.89,14.89,14.89,0,0
20140917,FL-EUREQ,Fonds,14.76,14.76,14.76,14.76,0,0
20140916,FL-EUREQ,Fonds,14.62,14.62,14.62,14.62,0,0
20140915,FL-EUREQ,Fonds,14.67,14.67,14.67,14.67,0,0
20140912,FL-EUREQ,Fonds,14.68,14.68,14.68,14.68,0,0
20140911,FL-EUREQ,Fonds,14.69,14.69,14.69,14.69,0,0
20140910,FL-EUREQ,Fonds,14.69,14.69,14.69,14.69,0,0
20140909,FL-EUREQ,Fonds,14.72,14.72,14.72,14.72,0,0
20140908,FL-EUREQ,Fonds,14.75,14.75,14.75,14.75,0,0
20140905,FL-EUREQ,Fonds,14.82,14.82,14.82,14.82,0,0
20140904,FL-EUREQ,Fonds,14.87,14.87,14.87,14.87,0,0
20140903,FL-EUREQ,Fonds,14.73,14.73,14.73,14.73,0,0
20140902,FL-EUREQ,Fonds,14.60,14.60,14.60,14.60,0,0
20140901,FL-EUREQ,Fonds,14.64,14.64,14.64,14.64,0,0
20140829,FL-EUREQ,Fonds,14.56,14.56,14.56,14.56,0,0
20140828,FL-EUREQ,Fonds,14.57,14.57,14.57,14.57,0,0
20140827,FL-EUREQ,Fonds,14.64,14.64,14.64,14.64,0,0
20140826,FL-EUREQ,Fonds,14.62,14.62,14.62,14.62,0,0
20140825,FL-EUREQ,Fonds,14.52,14.52,14.52,14.52,0,0
20140822,FL-EUREQ,Fonds,14.40,14.40,14.40,14.40,0,0
20140821,FL-EUREQ,Fonds,14.40,14.40,14.40,14.40,0,0
20140820,FL-EUREQ,Fonds,14.30,14.30,14.30,14.30,0,0
20140819,FL-EUREQ,Fonds,14.34,14.34,14.34,14.34,0,0
20140818,FL-EUREQ,Fonds,14.23,14.23,14.23,14.23,0,0
20140815,FL-EUREQ,Fonds,14.25,14.25,14.25,14.25,0,0
20140814,FL-EUREQ,Fonds,14.12,14.12,14.12,14.12,0,0
20140813,FL-EUREQ,Fonds,14.05,14.05,14.05,14.05,0,0
20140812,FL-EUREQ,Fonds,14.04,14.04,14.04,14.04,0,0
20140811,FL-EUREQ,Fonds,14.03,14.03,14.03,14.03,0,0
20140808,FL-EUREQ,Fonds,13.84,13.84,13.84,13.84,0,0
20140807,FL-EUREQ,Fonds,14.03,14.03,14.03,14.03,0,0
20140806,FL-EUREQ,Fonds,13.98,13.98,13.98,13.98,0,0
20140805,FL-EUREQ,Fonds,14.15,14.15,14.15,14.15,0,0
20140804,FL-EUREQ,Fonds,14.20,14.20,14.20,14.20,0,0
20140801,FL-EUREQ,Fonds,14.23,14.23,14.23,14.23,0,0
20140731,FL-EUREQ,Fonds,14.37,14.37,14.37,14.37,0,0
20140730,FL-EUREQ,Fonds,14.56,14.56,14.56,14.56,0,0
20140729,FL-EUREQ,Fonds,14.63,14.63,14.63,14.63,0,0
20140728,FL-EUREQ,Fonds,14.53,14.53,14.53,14.53,0,0
20140725,FL-EUREQ,Fonds,14.66,14.66,14.66,14.66,0,0
20140724,FL-EUREQ,Fonds,14.68,14.68,14.68,14.68,0,0
20140723,FL-EUREQ,Fonds,14.64,14.64,14.64,14.64,0,0
20140722,FL-EUREQ,Fonds,14.60,14.60,14.60,14.60,0,0
20140721,FL-EUREQ,Fonds,14.44,14.44,14.44,14.44,0,0
20140718,FL-EUREQ,Fonds,14.49,14.49,14.49,14.49,0,0
20140717,FL-EUREQ,Fonds,14.60,14.60,14.60,14.60,0,0
20140716,FL-EUREQ,Fonds,14.64,14.64,14.64,14.64,0,0
20140715,FL-EUREQ,Fonds,14.51,14.51,14.51,14.51,0,0
20140714,FL-EUREQ,Fonds,14.54,14.54,14.54,14.54,0,0
20140711,FL-EUREQ,Fonds,14.40,14.40,14.40,14.40,0,0
20140710,FL-EUREQ,Fonds,14.36,14.36,14.36,14.36,0,0
20140709,FL-EUREQ,Fonds,14.51,14.51,14.51,14.51,0,0
20140708,FL-EUREQ,Fonds,14.58,14.58,14.58,14.58,0,0
20140707,FL-EUREQ,Fonds,14.75,14.75,14.75,14.75,0,0
20140704,FL-EUREQ,Fonds,14.89,14.89,14.89,14.89,0,0
20140703,FL-EUREQ,Fonds,14.86,14.86,14.86,14.86,0,0
20140702,FL-EUREQ,Fonds,14.75,14.75,14.75,14.75,0,0
20140701,FL-EUREQ,Fonds,14.69,14.69,14.69,14.69,0,0
20140630,FL-EUREQ,Fonds,14.60,14.60,14.60,14.60,0,0
20140627,FL-EUREQ,Fonds,14.59,14.59,14.59,14.59,0,0
20140626,FL-EUREQ,Fonds,14.55,14.55,14.55,14.55,0,0
20140625,FL-EUREQ,Fonds,14.57,14.57,14.57,14.57,0,0
20140624,FL-EUREQ,Fonds,14.69,14.69,14.69,14.69,0,0
20140623,FL-EUREQ,Fonds,14.76,14.76,14.76,14.76,0,0
20140620,FL-EUREQ,Fonds,14.86,14.86,14.86,14.86,0,0
20140619,FL-EUREQ,Fonds,14.84,14.84,14.84,14.84,0,0
20140618,FL-EUREQ,Fonds,14.75,14.75,14.75,14.75,0,0
20140617,FL-EUREQ,Fonds,14.70,14.70,14.70,14.70,0,0
20140616,FL-EUREQ,Fonds,14.68,14.68,14.68,14.68,0,0
20140613,FL-EUREQ,Fonds,14.72,14.72,14.72,14.72,0,0
20140612,FL-EUREQ,Fonds,14.79,14.79,14.79,14.79,0,0
20140611,FL-EUREQ,Fonds,14.80,14.80,14.80,14.80,0,0
20140610,FL-EUREQ,Fonds,14.84,14.84,14.84,14.84,0,0
20140606,FL-EUREQ,Fonds,14.80,14.80,14.80,14.80,0,0
20140605,FL-EUREQ,Fonds,14.71,14.71,14.71,14.71,0,0
20140604,FL-EUREQ,Fonds,14.60,14.60,14.60,14.60,0,0
20140603,FL-EUREQ,Fonds,14.60,14.60,14.60,14.60,0,0
20140602,FL-EUREQ,Fonds,14.67,14.67,14.67,14.67,0,0
20140530,FL-EUREQ,Fonds,14.61,14.61,14.61,14.61,0,0
20140528,FL-EUREQ,Fonds,14.62,14.62,14.62,14.62,0,0
20140527,FL-EUREQ,Fonds,14.64,14.64,14.64,14.64,0,0
20140526,FL-EUREQ,Fonds,14.59,14.59,14.59,14.59,0,0
20140523,FL-EUREQ,Fonds,14.49,14.49,14.49,14.49,0,0
20140522,FL-EUREQ,Fonds,14.46,14.46,14.46,14.46,0,0
20140521,FL-EUREQ,Fonds,14.46,14.46,14.46,14.46,0,0
20140520,FL-EUREQ,Fonds,14.37,14.37,14.37,14.37,0,0
20140519,FL-EUREQ,Fonds,14.38,14.38,14.38,14.38,0,0
20140516,FL-EUREQ,Fonds,14.38,14.38,14.38,14.38,0,0
20140515,FL-EUREQ,Fonds,14.43,14.43,14.43,14.43,0,0
20140514,FL-EUREQ,Fonds,14.51,14.51,14.51,14.51,0,0
20140513,FL-EUREQ,Fonds,14.49,14.49,14.49,14.49,0,0
20140512,FL-EUREQ,Fonds,14.50,14.50,14.50,14.50,0,0
20140509,FL-EUREQ,Fonds,14.39,14.39,14.39,14.39,0,0
20140508,FL-EUREQ,Fonds,14.46,14.46,14.46,14.46,0,0
20140507,FL-EUREQ,Fonds,14.32,14.32,14.32,14.32,0,0
20140506,FL-EUREQ,Fonds,14.27,14.27,14.27,14.27,0,0
20140505,FL-EUREQ,Fonds,14.26,14.26,14.26,14.26,0,0
20140502,FL-EUREQ,Fonds,14.38,14.38,14.38,14.38,0,0
20140430,FL-EUREQ,Fonds,14.31,14.31,14.31,14.31,0,0
20140429,FL-EUREQ,Fonds,14.28,14.28,14.28,14.28,0,0
20140428,FL-EUREQ,Fonds,14.11,14.11,14.11,14.11,0,0
20140425,FL-EUREQ,Fonds,14.16,14.16,14.16,14.16,0,0
20140424,FL-EUREQ,Fonds,14.17,14.17,14.17,14.17,0,0
20140423,FL-EUREQ,Fonds,14.24,14.24,14.24,14.24,0,0
20140422,FL-EUREQ,Fonds,14.28,14.28,14.28,14.28,0,0
20140416,FL-EUREQ,Fonds,13.98,13.98,13.98,13.98,0,0
20140415,FL-EUREQ,Fonds,13.98,13.98,13.98,13.98,0,0
20140414,FL-EUREQ,Fonds,13.92,13.92,13.92,13.92,0,0
20140411,FL-EUREQ,Fonds,13.94,13.94,13.94,13.94,0,0
20140410,FL-EUREQ,Fonds,14.26,14.26,14.26,14.26,0,0
20140409,FL-EUREQ,Fonds,14.29,14.29,14.29,14.29,0,0
20140408,FL-EUREQ,Fonds,14.15,14.15,14.15,14.15,0,0
20140407,FL-EUREQ,Fonds,14.31,14.31,14.31,14.31,0,0
20140404,FL-EUREQ,Fonds,14.43,14.43,14.43,14.43,0,0
20140403,FL-EUREQ,Fonds,14.42,14.42,14.42,14.42,0,0
20140402,FL-EUREQ,Fonds,14.37,14.37,14.37,14.37,0,0
20140401,FL-EUREQ,Fonds,14.38,14.38,14.38,14.38,0,0
20140331,FL-EUREQ,Fonds,14.29,14.29,14.29,14.29,0,0
20140328,FL-EUREQ,Fonds,14.21,14.21,14.21,14.21,0,0
20140327,FL-EUREQ,Fonds,14.11,14.11,14.11,14.11,0,0
20140326,FL-EUREQ,Fonds,14.10,14.10,14.10,14.10,0,0
20140325,FL-EUREQ,Fonds,13.97,13.97,13.97,13.97,0,0
20140324,FL-EUREQ,Fonds,13.82,13.82,13.82,13.82,0,0
20140321,FL-EUREQ,Fonds,13.98,13.98,13.98,13.98,0,0
20140320,FL-EUREQ,Fonds,13.90,13.90,13.90,13.90,0,0
20140319,FL-EUREQ,Fonds,13.98,13.98,13.98,13.98,0,0
20140318,FL-EUREQ,Fonds,13.95,13.95,13.95,13.95,0,0
20140317,FL-EUREQ,Fonds,13.82,13.82,13.82,13.82,0,0
20140314,FL-EUREQ,Fonds,13.63,13.63,13.63,13.63,0,0
20140313,FL-EUREQ,Fonds,13.88,13.88,13.88,13.88,0,0
20140312,FL-EUREQ,Fonds,13.96,13.96,13.96,13.96,0,0
20140311,FL-EUREQ,Fonds,14.12,14.12,14.12,14.12,0,0
20140310,FL-EUREQ,Fonds,14.00,14.00,14.00,14.00,0,0
20140307,FL-EUREQ,Fonds,14.18,14.18,14.18,14.18,0,0
20140306,FL-EUREQ,Fonds,14.31,14.31,14.31,14.31,0,0
20140305,FL-EUREQ,Fonds,14.30,14.30,14.30,14.30,0,0
20140304,FL-EUREQ,Fonds,14.26,14.26,14.26,14.26,0,0
20140303,FL-EUREQ,Fonds,14.05,14.05,14.05,14.05,0,0
20140228,FL-EUREQ,Fonds,14.31,14.31,14.31,14.31,0,0
20140227,FL-EUREQ,Fonds,14.20,14.20,14.20,14.20,0,0
20140226,FL-EUREQ,Fonds,14.18,14.18,14.18,14.18,0,0
20140225,FL-EUREQ,Fonds,14.20,14.20,14.20,14.20,0,0
20140224,FL-EUREQ,Fonds,14.18,14.18,14.18,14.18,0,0
20140221,FL-EUREQ,Fonds,14.14,14.14,14.14,14.14,0,0
20140220,FL-EUREQ,Fonds,14.00,14.00,14.00,14.00,0,0
20140219,FL-EUREQ,Fonds,14.04,14.04,14.04,14.04,0,0
20140218,FL-EUREQ,Fonds,14.03,14.03,14.03,14.03,0,0
20140217,FL-EUREQ,Fonds,14.05,14.05,14.05,14.05,0,0
20140214,FL-EUREQ,Fonds,13.97,13.97,13.97,13.97,0,0
20140213,FL-EUREQ,Fonds,13.84,13.84,13.84,13.84,0,0
20140212,FL-EUREQ,Fonds,13.94,13.94,13.94,13.94,0,0
20140211,FL-EUREQ,Fonds,13.70,13.70,13.70,13.70,0,0
20140210,FL-EUREQ,Fonds,13.64,13.64,13.64,13.64,0,0
20140207,FL-EUREQ,Fonds,13.63,13.63,13.63,13.63,0,0
20140206,FL-EUREQ,Fonds,13.50,13.50,13.50,13.50,0,0
20140205,FL-EUREQ,Fonds,13.36,13.36,13.36,13.36,0,0
20140204,FL-EUREQ,Fonds,13.37,13.37,13.37,13.37,0,0
20140203,FL-EUREQ,Fonds,13.49,13.49,13.49,13.49,0,0
20140131,FL-EUREQ,Fonds,13.44,13.44,13.44,13.44,0,0
20140130,FL-EUREQ,Fonds,13.56,13.56,13.56,13.56,0,0
20140129,FL-EUREQ,Fonds,13.43,13.43,13.43,13.43,0,0
20140128,FL-EUREQ,Fonds,13.57,13.57,13.57,13.57,0,0
20140127,FL-EUREQ,Fonds,13.52,13.52,13.52,13.52,0,0
20140124,FL-EUREQ,Fonds,13.67,13.67,13.67,13.67,0,0
20140123,FL-EUREQ,Fonds,13.91,13.91,13.91,13.91,0,0
20140122,FL-EUREQ,Fonds,14.01,14.01,14.01,14.01,0,0
20140121,FL-EUREQ,Fonds,14.04,14.04,14.04,14.04,0,0
20140120,FL-EUREQ,Fonds,13.98,13.98,13.98,13.98,0,0
20140117,FL-EUREQ,Fonds,13.98,13.98,13.98,13.98,0,0
20140116,FL-EUREQ,Fonds,13.93,13.93,13.93,13.93,0,0
20140115,FL-EUREQ,Fonds,13.94,13.94,13.94,13.94,0,0
20140114,FL-EUREQ,Fonds,13.77,13.77,13.77,13.77,0,0
20140113,FL-EUREQ,Fonds,13.79,13.79,13.79,13.79,0,0
20140110,FL-EUREQ,Fonds,13.77,13.77,13.77,13.77,0,0
20140109,FL-EUREQ,Fonds,13.78,13.78,13.78,13.78,0,0
20140108,FL-EUREQ,Fonds,13.71,13.71,13.71,13.71,0,0
20140107,FL-EUREQ,Fonds,13.70,13.70,13.70,13.70,0,0
20140106,FL-EUREQ,Fonds,13.64,13.64,13.64,13.64,0,0
20140103,FL-EUREQ,Fonds,13.63,13.63,13.63,13.63,0,0
20140102,FL-EUREQ,Fonds,13.57,13.57,13.57,13.57,0,0
20131230,FL-EUREQ,Fonds,13.58,13.58,13.58,13.58,0,0
20131227,FL-EUREQ,Fonds,13.59,13.59,13.59,13.59,0,0
20131223,FL-EUREQ,Fonds,13.41,13.41,13.41,13.41,0,0
20131220,FL-EUREQ,Fonds,13.34,13.34,13.34,13.34,0,0
20131219,FL-EUREQ,Fonds,13.25,13.25,13.25,13.25,0,0
20131218,FL-EUREQ,Fonds,13.09,13.09,13.09,13.09,0,0
20131217,FL-EUREQ,Fonds,13.01,13.01,13.01,13.01,0,0
20131216,FL-EUREQ,Fonds,13.07,13.07,13.07,13.07,0,0
20131213,FL-EUREQ,Fonds,12.89,12.89,12.89,12.89,0,0
20131212,FL-EUREQ,Fonds,12.93,12.93,12.93,12.93,0,0
20131211,FL-EUREQ,Fonds,13.07,13.07,13.07,13.07,0,0
20131210,FL-EUREQ,Fonds,13.06,13.06,13.06,13.06,0,0
20131209,FL-EUREQ,Fonds,13.14,13.14,13.14,13.14,0,0
20131206,FL-EUREQ,Fonds,13.10,13.10,13.10,13.10,0,0
20131205,FL-EUREQ,Fonds,13.07,13.07,13.07,13.07,0,0
20131204,FL-EUREQ,Fonds,13.11,13.11,13.11,13.11,0,0
20131203,FL-EUREQ,Fonds,13.27,13.27,13.27,13.27,0,0
20131202,FL-EUREQ,Fonds,13.41,13.41,13.41,13.41,0,0
20131129,FL-EUREQ,Fonds,13.45,13.45,13.45,13.45,0,0
20131128,FL-EUREQ,Fonds,13.42,13.42,13.42,13.42,0,0
20131127,FL-EUREQ,Fonds,13.40,13.40,13.40,13.40,0,0
20131126,FL-EUREQ,Fonds,13.36,13.36,13.36,13.36,0,0
20131125,FL-EUREQ,Fonds,13.36,13.36,13.36,13.36,0,0
20131122,FL-EUREQ,Fonds,13.33,13.33,13.33,13.33,0,0
20131121,FL-EUREQ,Fonds,13.33,13.33,13.33,13.33,0,0
20131120,FL-EUREQ,Fonds,13.31,13.31,13.31,13.31,0,0
20131119,FL-EUREQ,Fonds,13.33,13.33,13.33,13.33,0,0
20131118,FL-EUREQ,Fonds,13.38,13.38,13.38,13.38,0,0
20131115,FL-EUREQ,Fonds,13.31,13.31,13.31,13.31,0,0
20131114,FL-EUREQ,Fonds,13.26,13.26,13.26,13.26,0,0
20131113,FL-EUREQ,Fonds,13.18,13.18,13.18,13.18,0,0
20131112,FL-EUREQ,Fonds,13.29,13.29,13.29,13.29,0,0
20131111,FL-EUREQ,Fonds,13.34,13.34,13.34,13.34,0,0
20131108,FL-EUREQ,Fonds,13.26,13.26,13.26,13.26,0,0
20131107,FL-EUREQ,Fonds,13.39,13.39,13.39,13.39,0,0
20131106,FL-EUREQ,Fonds,13.36,13.36,13.36,13.36,0,0
20131105,FL-EUREQ,Fonds,13.24,13.24,13.24,13.24,0,0
20131104,FL-EUREQ,Fonds,13.30,13.30,13.30,13.30,0,0
20131101,FL-EUREQ,Fonds,13.31,13.31,13.31,13.31,0,0
20131031,FL-EUREQ,Fonds,13.24,13.24,13.24,13.24,0,0
20131030,FL-EUREQ,Fonds,13.25,13.25,13.25,13.25,0,0
20131029,FL-EUREQ,Fonds,13.18,13.18,13.18,13.18,0,0
20131028,FL-EUREQ,Fonds,13.13,13.13,13.13,13.13,0,0
20131025,FL-EUREQ,Fonds,13.19,13.19,13.19,13.19,0,0
20131024,FL-EUREQ,Fonds,13.16,13.16,13.16,13.16,0,0
20131023,FL-EUREQ,Fonds,13.10,13.10,13.10,13.10,0,0
20131022,FL-EUREQ,Fonds,13.16,13.16,13.16,13.16,0,0
20131021,FL-EUREQ,Fonds,13.10,13.10,13.10,13.10,0,0
20131018,FL-EUREQ,Fonds,13.03,13.03,13.03,13.03,0,0
20131017,FL-EUREQ,Fonds,12.93,12.93,12.93,12.93,0,0
20131016,FL-EUREQ,Fonds,12.91,12.91,12.91,12.91,0,0
20131015,FL-EUREQ,Fonds,12.86,12.86,12.86,12.86,0,0
20131014,FL-EUREQ,Fonds,12.73,12.73,12.73,12.73,0,0
20131011,FL-EUREQ,Fonds,12.71,12.71,12.71,12.71,0,0
20131010,FL-EUREQ,Fonds,12.66,12.66,12.66,12.66,0,0
20131009,FL-EUREQ,Fonds,12.47,12.47,12.47,12.47,0,0
20131008,FL-EUREQ,Fonds,12.54,12.54,12.54,12.54,0,0
20131007,FL-EUREQ,Fonds,12.57,12.57,12.57,12.57,0,0
20131004,FL-EUREQ,Fonds,12.64,12.64,12.64,12.64,0,0
20131003,FL-EUREQ,Fonds,12.68,12.68,12.68,12.68,0,0
20131002,FL-EUREQ,Fonds,12.67,12.67,12.67,12.67,0,0
20131001,FL-EUREQ,Fonds,12.69,12.69,12.69,12.69,0,0
20130930,FL-EUREQ,Fonds,12.62,12.62,12.62,12.62,0,0
20130927,FL-EUREQ,Fonds,12.68,12.68,12.68,12.68,0,0
20130926,FL-EUREQ,Fonds,12.73,12.73,12.73,12.73,0,0
20130925,FL-EUREQ,Fonds,12.67,12.67,12.67,12.67,0,0
20130924,FL-EUREQ,Fonds,12.69,12.69,12.69,12.69,0,0
20130923,FL-EUREQ,Fonds,12.67,12.67,12.67,12.67,0,0
20130920,FL-EUREQ,Fonds,12.73,12.73,12.73,12.73,0,0
20130919,FL-EUREQ,Fonds,12.75,12.75,12.75,12.75,0,0
20130918,FL-EUREQ,Fonds,12.68,12.68,12.68,12.68,0,0
20130917,FL-EUREQ,Fonds,12.70,12.70,12.70,12.70,0,0
20130916,FL-EUREQ,Fonds,12.74,12.74,12.74,12.74,0,0
20130913,FL-EUREQ,Fonds,12.66,12.66,12.66,12.66,0,0
20130912,FL-EUREQ,Fonds,12.66,12.66,12.66,12.66,0,0
20130911,FL-EUREQ,Fonds,12.67,12.67,12.67,12.67,0,0
20130910,FL-EUREQ,Fonds,12.65,12.65,12.65,12.65,0,0
20130909,FL-EUREQ,Fonds,12.49,12.49,12.49,12.49,0,0
20130906,FL-EUREQ,Fonds,12.41,12.41,12.41,12.41,0,0
20130905,FL-EUREQ,Fonds,12.42,12.42,12.42,12.42,0,0
20130904,FL-EUREQ,Fonds,12.28,12.28,12.28,12.28,0,0
20130903,FL-EUREQ,Fonds,12.37,12.37,12.37,12.37,0,0
20130902,FL-EUREQ,Fonds,12.39,12.39,12.39,12.39,0,0
20130830,FL-EUREQ,Fonds,12.20,12.20,12.20,12.20,0,0
20130829,FL-EUREQ,Fonds,12.26,12.26,12.26,12.26,0,0
20130828,FL-EUREQ,Fonds,12.16,12.16,12.16,12.16,0,0
20130827,FL-EUREQ,Fonds,12.27,12.27,12.27,12.27,0,0
20130826,FL-EUREQ,Fonds,12.45,12.45,12.45,12.45,0,0
20130823,FL-EUREQ,Fonds,12.48,12.48,12.48,12.48,0,0
20130822,FL-EUREQ,Fonds,12.43,12.43,12.43,12.43,0,0
20130821,FL-EUREQ,Fonds,12.33,12.33,12.33,12.33,0,0
20130820,FL-EUREQ,Fonds,12.32,12.32,12.32,12.32,0,0
20130819,FL-EUREQ,Fonds,12.44,12.44,12.44,12.44,0,0
20130816,FL-EUREQ,Fonds,12.45,12.45,12.45,12.45,0,0
20130815,FL-EUREQ,Fonds,12.44,12.44,12.44,12.44,0,0
20130814,FL-EUREQ,Fonds,12.62,12.62,12.62,12.62,0,0
20130813,FL-EUREQ,Fonds,12.54,12.54,12.54,12.54,0,0
20130812,FL-EUREQ,Fonds,12.52,12.52,12.52,12.52,0,0
20130809,FL-EUREQ,Fonds,12.55,12.55,12.55,12.55,0,0
20130808,FL-EUREQ,Fonds,12.50,12.50,12.50,12.50,0,0
20130807,FL-EUREQ,Fonds,12.44,12.44,12.44,12.44,0,0
20130806,FL-EUREQ,Fonds,12.49,12.49,12.49,12.49,0,0
20130805,FL-EUREQ,Fonds,12.49,12.49,12.49,12.49,0,0
20130802,FL-EUREQ,Fonds,12.49,12.49,12.49,12.49,0,0
20130801,FL-EUREQ,Fonds,12.44,12.44,12.44,12.44,0,0
20130731,FL-EUREQ,Fonds,12.38,12.38,12.38,12.38,0,0
20130730,FL-EUREQ,Fonds,12.35,12.35,12.35,12.35,0,0
20130729,FL-EUREQ,Fonds,12.35,12.35,12.35,12.35,0,0
20130726,FL-EUREQ,Fonds,12.37,12.37,12.37,12.37,0,0
20130725,FL-EUREQ,Fonds,12.39,12.39,12.39,12.39,0,0
20130724,FL-EUREQ,Fonds,12.40,12.40,12.40,12.40,0,0
20130723,FL-EUREQ,Fonds,12.41,12.41,12.41,12.41,0,0
20130722,FL-EUREQ,Fonds,12.39,12.39,12.39,12.39,0,0
20130719,FL-EUREQ,Fonds,12.36,12.36,12.36,12.36,0,0
20130718,FL-EUREQ,Fonds,12.37,12.37,12.37,12.37,0,0
20130717,FL-EUREQ,Fonds,12.25,12.25,12.25,12.25,0,0
20130716,FL-EUREQ,Fonds,12.22,12.22,12.22,12.22,0,0
20130715,FL-EUREQ,Fonds,12.28,12.28,12.28,12.28,0,0
20130712,FL-EUREQ,Fonds,12.26,12.26,12.26,12.26,0,0
20130711,FL-EUREQ,Fonds,12.24,12.24,12.24,12.24,0,0
20130710,FL-EUREQ,Fonds,12.18,12.18,12.18,12.18,0,0
20130709,FL-EUREQ,Fonds,12.15,12.15,12.15,12.15,0,0
20130708,FL-EUREQ,Fonds,12.11,12.11,12.11,12.11,0,0
20130705,FL-EUREQ,Fonds,12.00,12.00,12.00,12.00,0,0
20130704,FL-EUREQ,Fonds,12.05,12.05,12.05,12.05,0,0
20130703,FL-EUREQ,Fonds,11.75,11.75,11.75,11.75,0,0
20130702,FL-EUREQ,Fonds,11.83,11.83,11.83,11.83,0,0
20130701,FL-EUREQ,Fonds,11.89,11.89,11.89,11.89,0,0
20130628,FL-EUREQ,Fonds,11.72,11.72,11.72,11.72,0,0
20130627,FL-EUREQ,Fonds,11.79,11.79,11.79,11.79,0,0
20130626,FL-EUREQ,Fonds,11.73,11.73,11.73,11.73,0,0
