quote_date,paper,exch,open,high,low,close,volume,value
20101206,ST-KONTI,Fonds,584.3824,584.3824,584.3824,584.3824,0,0
20101203,ST-KONTI,Fonds,583.0199,583.0199,583.0199,583.0199,0,0
20101202,ST-KONTI,Fonds,586.2849,586.2849,586.2849,586.2849,0,0
20101201,ST-KONTI,Fonds,586.5166,586.5166,586.5166,586.5166,0,0
20101130,ST-KONTI,Fonds,574.1458,574.1458,574.1458,574.1458,0,0
20101129,ST-KONTI,Fonds,571.1506,571.1506,571.1506,571.1506,0,0
20101126,ST-KONTI,Fonds,575.8086,575.8086,575.8086,575.8086,0,0
20101125,ST-KONTI,Fonds,573.3945,573.3945,573.3945,573.3945,0,0
20101124,ST-KONTI,Fonds,568.7827,568.7827,568.7827,568.7827,0,0
20101123,ST-KONTI,Fonds,578.9129,578.9129,578.9129,578.9129,0,0
20101122,ST-KONTI,Fonds,577.2279,577.2279,577.2279,577.2279,0,0
20101119,ST-KONTI,Fonds,578.5076,578.5076,578.5076,578.5076,0,0
20101118,ST-KONTI,Fonds,568.2544,568.2544,568.2544,568.2544,0,0
20101117,ST-KONTI,Fonds,571.9232,571.9232,571.9232,571.9232,0,0
20101116,ST-KONTI,Fonds,575.2205,575.2205,575.2205,575.2205,0,0
20101115,ST-KONTI,Fonds,572.6285,572.6285,572.6285,572.6285,0,0
20101112,ST-KONTI,Fonds,578.5216,578.5216,578.5216,578.5216,0,0
20101111,ST-KONTI,Fonds,577.8236,577.8236,577.8236,577.8236,0,0
20101110,ST-KONTI,Fonds,575.148,575.148,575.148,575.148,0,0
20101109,ST-KONTI,Fonds,572.8213,572.8213,572.8213,572.8213,0,0
20101108,ST-KONTI,Fonds,569.8125,569.8125,569.8125,569.8125,0,0
20101105,ST-KONTI,Fonds,565.817,565.817,565.817,565.817,0,0
20101104,ST-KONTI,Fonds,565.0861,565.0861,565.0861,565.0861,0,0
20101103,ST-KONTI,Fonds,562.8089,562.8089,562.8089,562.8089,0,0
20101102,ST-KONTI,Fonds,560.4914,560.4914,560.4914,560.4914,0,0
20101101,ST-KONTI,Fonds,550.8277,550.8277,550.8277,550.8277,0,0
20101029,ST-KONTI,Fonds,553.5362,553.5362,553.5362,553.5362,0,0
20101028,ST-KONTI,Fonds,558.7129,558.7129,558.7129,558.7129,0,0
20101027,ST-KONTI,Fonds,550.9439,550.9439,550.9439,550.9439,0,0
20101026,ST-KONTI,Fonds,545.4443,545.4443,545.4443,545.4443,0,0
20101025,ST-KONTI,Fonds,547.9475,547.9475,547.9475,547.9475,0,0
20101022,ST-KONTI,Fonds,548.3887,548.3887,548.3887,548.3887,0,0
20101021,ST-KONTI,Fonds,551.2797,551.2797,551.2797,551.2797,0,0
20101020,ST-KONTI,Fonds,552.2061,552.2061,552.2061,552.2061,0,0
20101019,ST-KONTI,Fonds,550.4321,550.4321,550.4321,550.4321,0,0
20101018,ST-KONTI,Fonds,549.1773,549.1773,549.1773,549.1773,0,0
20101015,ST-KONTI,Fonds,547.7023,547.7023,547.7023,547.7023,0,0
20101014,ST-KONTI,Fonds,544.5009,544.5009,544.5009,544.5009,0,0
20101013,ST-KONTI,Fonds,544.7317,544.7317,544.7317,544.7317,0,0
20101012,ST-KONTI,Fonds,542.3562,542.3562,542.3562,542.3562,0,0
20101011,ST-KONTI,Fonds,539.6595,539.6595,539.6595,539.6595,0,0
20101008,ST-KONTI,Fonds,540.3463,540.3463,540.3463,540.3463,0,0
20101007,ST-KONTI,Fonds,539.1039,539.1039,539.1039,539.1039,0,0
20101006,ST-KONTI,Fonds,536.1006,536.1006,536.1006,536.1006,0,0
20101005,ST-KONTI,Fonds,532.6278,532.6278,532.6278,532.6278,0,0
20101004,ST-KONTI,Fonds,531.5084,531.5084,531.5084,531.5084,0,0
20101001,ST-KONTI,Fonds,526.2159,526.2159,526.2159,526.2159,0,0
20100930,ST-KONTI,Fonds,524.3077,524.3077,524.3077,524.3077,0,0
20100929,ST-KONTI,Fonds,527.0082,527.0082,527.0082,527.0082,0,0
20100927,ST-KONTI,Fonds,523.0989,523.0989,523.0989,523.0989,0,0
20100924,ST-KONTI,Fonds,520.5107,520.5107,520.5107,520.5107,0,0
20100923,ST-KONTI,Fonds,517.4973,517.4973,517.4973,517.4973,0,0
20100922,ST-KONTI,Fonds,527.7303,527.7303,527.7303,527.7303,0,0
20100921,ST-KONTI,Fonds,527.1201,527.1201,527.1201,527.1201,0,0
20100917,ST-KONTI,Fonds,526.3256,526.3256,526.3256,526.3256,0,0
20100916,ST-KONTI,Fonds,526.8814,526.8814,526.8814,526.8814,0,0
20100915,ST-KONTI,Fonds,522.5476,522.5476,522.5476,522.5476,0,0
20100914,ST-KONTI,Fonds,528.1864,528.1864,528.1864,528.1864,0,0
20100913,ST-KONTI,Fonds,523.051,523.051,523.051,523.051,0,0
20100910,ST-KONTI,Fonds,521.7342,521.7342,521.7342,521.7342,0,0
20100909,ST-KONTI,Fonds,519.2692,519.2692,519.2692,519.2692,0,0
20100908,ST-KONTI,Fonds,518.7556,518.7556,518.7556,518.7556,0,0
20100907,ST-KONTI,Fonds,516.6534,516.6534,516.6534,516.6534,0,0
20100906,ST-KONTI,Fonds,516.2677,516.2677,516.2677,516.2677,0,0
20100903,ST-KONTI,Fonds,513.0055,513.0055,513.0055,513.0055,0,0
20100902,ST-KONTI,Fonds,513.2731,513.2731,513.2731,513.2731,0,0
20100901,ST-KONTI,Fonds,507.936,507.936,507.936,507.936,0,0
20100831,ST-KONTI,Fonds,507.6922,507.6922,507.6922,507.6922,0,0
20100830,ST-KONTI,Fonds,505.8532,505.8532,505.8532,505.8532,0,0
20100827,ST-KONTI,Fonds,504.6573,504.6573,504.6573,504.6573,0,0
20100826,ST-KONTI,Fonds,504.3526,504.3526,504.3526,504.3526,0,0
20100825,ST-KONTI,Fonds,505.2488,505.2488,505.2488,505.2488,0,0
20100824,ST-KONTI,Fonds,509.1774,509.1774,509.1774,509.1774,0,0
20100823,ST-KONTI,Fonds,509.1364,509.1364,509.1364,509.1364,0,0
20100820,ST-KONTI,Fonds,507.1477,507.1477,507.1477,507.1477,0,0
20100819,ST-KONTI,Fonds,509.7354,509.7354,509.7354,509.7354,0,0
20100818,ST-KONTI,Fonds,507.926,507.926,507.926,507.926,0,0
20100817,ST-KONTI,Fonds,503.3145,503.3145,503.3145,503.3145,0,0
20100816,ST-KONTI,Fonds,504.7845,504.7845,504.7845,504.7845,0,0
20100813,ST-KONTI,Fonds,498.3562,498.3562,498.3562,498.3562,0,0
20100812,ST-KONTI,Fonds,504.0609,504.0609,504.0609,504.0609,0,0
20100811,ST-KONTI,Fonds,507.8018,507.8018,507.8018,507.8018,0,0
20100810,ST-KONTI,Fonds,506.8487,506.8487,506.8487,506.8487,0,0
20100809,ST-KONTI,Fonds,504.2755,504.2755,504.2755,504.2755,0,0
20100806,ST-KONTI,Fonds,509.1724,509.1724,509.1724,509.1724,0,0
20100805,ST-KONTI,Fonds,508.281,508.281,508.281,508.281,0,0
20100804,ST-KONTI,Fonds,504.2893,504.2893,504.2893,504.2893,0,0
20100803,ST-KONTI,Fonds,507.0422,507.0422,507.0422,507.0422,0,0
20100802,ST-KONTI,Fonds,504.2555,504.2555,504.2555,504.2555,0,0
20100730,ST-KONTI,Fonds,504.467,504.467,504.467,504.467,0,0
20100729,ST-KONTI,Fonds,508.4701,508.4701,508.4701,508.4701,0,0
20100728,ST-KONTI,Fonds,511.2294,511.2294,511.2294,511.2294,0,0
20100727,ST-KONTI,Fonds,509.0574,509.0574,509.0574,509.0574,0,0
20100726,ST-KONTI,Fonds,505.781,505.781,505.781,505.781,0,0
20100723,ST-KONTI,Fonds,499.2197,499.2197,499.2197,499.2197,0,0
20100722,ST-KONTI,Fonds,496.8893,496.8893,496.8893,496.8893,0,0
20100721,ST-KONTI,Fonds,495.4394,495.4394,495.4394,495.4394,0,0
20100720,ST-KONTI,Fonds,491.5123,491.5123,491.5123,491.5123,0,0
20100719,ST-KONTI,Fonds,488.9725,488.9725,488.9725,488.9725,0,0
20100716,ST-KONTI,Fonds,490.6317,490.6317,490.6317,490.6317,0,0
20100715,ST-KONTI,Fonds,494.5036,494.5036,494.5036,494.5036,0,0
20100714,ST-KONTI,Fonds,494.7944,494.7944,494.7944,494.7944,0,0
20100713,ST-KONTI,Fonds,500.588,500.588,500.588,500.588,0,0
20100712,ST-KONTI,Fonds,502.9565,502.9565,502.9565,502.9565,0,0
20100709,ST-KONTI,Fonds,496.2459,496.2459,496.2459,496.2459,0,0
20100708,ST-KONTI,Fonds,492.888,492.888,492.888,492.888,0,0
20100707,ST-KONTI,Fonds,490.5765,490.5765,490.5765,490.5765,0,0
20100706,ST-KONTI,Fonds,485.2176,485.2176,485.2176,485.2176,0,0
20100705,ST-KONTI,Fonds,484.8372,484.8372,484.8372,484.8372,0,0
20100702,ST-KONTI,Fonds,482.5512,482.5512,482.5512,482.5512,0,0
20100701,ST-KONTI,Fonds,489.4505,489.4505,489.4505,489.4505,0,0
20100630,ST-KONTI,Fonds,489.8605,489.8605,489.8605,489.8605,0,0
20100629,ST-KONTI,Fonds,500.569,500.569,500.569,500.569,0,0
20100628,ST-KONTI,Fonds,504.5118,504.5118,504.5118,504.5118,0,0
20100625,ST-KONTI,Fonds,506.7736,506.7736,506.7736,506.7736,0,0
20100624,ST-KONTI,Fonds,513.5225,513.5225,513.5225,513.5225,0,0
20100623,ST-KONTI,Fonds,514.5128,514.5128,514.5128,514.5128,0,0
20100622,ST-KONTI,Fonds,514.0492,514.0492,514.0492,514.0492,0,0
20100621,ST-KONTI,Fonds,503.2404,503.2404,503.2404,503.2404,0,0
20100618,ST-KONTI,Fonds,502.6003,502.6003,502.6003,502.6003,0,0
20100617,ST-KONTI,Fonds,502.7688,502.7688,502.7688,502.7688,0,0
20100616,ST-KONTI,Fonds,499.5129,499.5129,499.5129,499.5129,0,0
20100615,ST-KONTI,Fonds,496.2703,496.2703,496.2703,496.2703,0,0
20100614,ST-KONTI,Fonds,493.4012,493.4012,493.4012,493.4012,0,0
20100611,ST-KONTI,Fonds,489.6711,489.6711,489.6711,489.6711,0,0
20100610,ST-KONTI,Fonds,483.0306,483.0306,483.0306,483.0306,0,0
20100609,ST-KONTI,Fonds,489.4889,489.4889,489.4889,489.4889,0,0
20100608,ST-KONTI,Fonds,490.1335,490.1335,490.1335,490.1335,0,0
20100607,ST-KONTI,Fonds,492.7104,492.7104,492.7104,492.7104,0,0
20100604,ST-KONTI,Fonds,494.7829,494.7829,494.7829,494.7829,0,0
20100603,ST-KONTI,Fonds,489.9739,489.9739,489.9739,489.9739,0,0
20100602,ST-KONTI,Fonds,481.337,481.337,481.337,481.337,0,0
20100601,ST-KONTI,Fonds,493.3185,493.3185,493.3185,493.3185,0,0
20100531,ST-KONTI,Fonds,488.8439,488.8439,488.8439,488.8439,0,0
20100528,ST-KONTI,Fonds,489.7924,489.7924,489.7924,489.7924,0,0
20100527,ST-KONTI,Fonds,476.5902,476.5902,476.5902,476.5902,0,0
20100526,ST-KONTI,Fonds,465.3741,465.3741,465.3741,465.3741,0,0
20100525,ST-KONTI,Fonds,474.0355,474.0355,474.0355,474.0355,0,0
20100521,ST-KONTI,Fonds,477.1745,477.1745,477.1745,477.1745,0,0
20100520,ST-KONTI,Fonds,485.3762,485.3762,485.3762,485.3762,0,0
20100519,ST-KONTI,Fonds,488.802,488.802,488.802,488.802,0,0
20100518,ST-KONTI,Fonds,495.235,495.235,495.235,495.235,0,0
20100514,ST-KONTI,Fonds,501.4827,501.4827,501.4827,501.4827,0,0
20100512,ST-KONTI,Fonds,493.504,493.504,493.504,493.504,0,0
20100511,ST-KONTI,Fonds,498.033,498.033,498.033,498.033,0,0
20100510,ST-KONTI,Fonds,477.3931,477.3931,477.3931,477.3931,0,0
20100507,ST-KONTI,Fonds,483.1249,483.1249,483.1249,483.1249,0,0
20100506,ST-KONTI,Fonds,489.5671,489.5671,489.5671,489.5671,0,0
20100505,ST-KONTI,Fonds,499.8807,499.8807,499.8807,499.8807,0,0
20100504,ST-KONTI,Fonds,507.5302,507.5302,507.5302,507.5302,0,0
20100503,ST-KONTI,Fonds,508.1054,508.1054,508.1054,508.1054,0,0
20100430,ST-KONTI,Fonds,509.7881,509.7881,509.7881,509.7881,0,0
20100429,ST-KONTI,Fonds,508.6252,508.6252,508.6252,508.6252,0,0
20100427,ST-KONTI,Fonds,519.3429,519.3429,519.3429,519.3429,0,0
20100426,ST-KONTI,Fonds,516.2623,516.2623,516.2623,516.2623,0,0
20100423,ST-KONTI,Fonds,517.3066,517.3066,517.3066,517.3066,0,0
20100422,ST-KONTI,Fonds,518.4217,518.4217,518.4217,518.4217,0,0
20100421,ST-KONTI,Fonds,515.2347,515.2347,515.2347,515.2347,0,0
20100420,ST-KONTI,Fonds,509.5913,509.5913,509.5913,509.5913,0,0
20100419,ST-KONTI,Fonds,514.7372,514.7372,514.7372,514.7372,0,0
20100416,ST-KONTI,Fonds,519.1171,519.1171,519.1171,519.1171,0,0
20100415,ST-KONTI,Fonds,518.93,518.93,518.93,518.93,0,0
20100414,ST-KONTI,Fonds,510.9763,510.9763,510.9763,510.9763,0,0
20100413,ST-KONTI,Fonds,515.2147,515.2147,515.2147,515.2147,0,0
20100412,ST-KONTI,Fonds,520.9263,520.9263,520.9263,520.9263,0,0
20100409,ST-KONTI,Fonds,518.3721,518.3721,518.3721,518.3721,0,0
20100408,ST-KONTI,Fonds,522.5997,522.5997,522.5997,522.5997,0,0
20100407,ST-KONTI,Fonds,524.6597,524.6597,524.6597,524.6597,0,0
20100406,ST-KONTI,Fonds,504.2964,504.2964,504.2964,504.2964,0,0
20100331,ST-KONTI,Fonds,509.7442,509.7442,509.7442,509.7442,0,0
20100330,ST-KONTI,Fonds,507.33,507.33,507.33,507.33,0,0
20100329,ST-KONTI,Fonds,504.6911,504.6911,504.6911,504.6911,0,0
20100326,ST-KONTI,Fonds,507.6931,507.6931,507.6931,507.6931,0,0
20100325,ST-KONTI,Fonds,501.9819,501.9819,501.9819,501.9819,0,0
20100324,ST-KONTI,Fonds,499.4811,499.4811,499.4811,499.4811,0,0
20100323,ST-KONTI,Fonds,494.8806,494.8806,494.8806,494.8806,0,0
20100322,ST-KONTI,Fonds,492.5851,492.5851,492.5851,492.5851,0,0
20100319,ST-KONTI,Fonds,496.598,496.598,496.598,496.598,0,0
20100318,ST-KONTI,Fonds,496.2988,496.2988,496.2988,496.2988,0,0
20100317,ST-KONTI,Fonds,489.6489,489.6489,489.6489,489.6489,0,0
20100316,ST-KONTI,Fonds,486.877,486.877,486.877,486.877,0,0
20100315,ST-KONTI,Fonds,488.5542,488.5542,488.5542,488.5542,0,0
20100312,ST-KONTI,Fonds,487.6121,487.6121,487.6121,487.6121,0,0
20100311,ST-KONTI,Fonds,488.4993,488.4993,488.4993,488.4993,0,0
20100310,ST-KONTI,Fonds,489.5175,489.5175,489.5175,489.5175,0,0
20100309,ST-KONTI,Fonds,488.133,488.133,488.133,488.133,0,0
20100308,ST-KONTI,Fonds,485.1882,485.1882,485.1882,485.1882,0,0
20100305,ST-KONTI,Fonds,478.8294,478.8294,478.8294,478.8294,0,0
20100304,ST-KONTI,Fonds,477.0528,477.0528,477.0528,477.0528,0,0
20100303,ST-KONTI,Fonds,477.4771,477.4771,477.4771,477.4771,0,0
20100302,ST-KONTI,Fonds,470.9426,470.9426,470.9426,470.9426,0,0
20100301,ST-KONTI,Fonds,463.2247,463.2247,463.2247,463.2247,0,0
20100226,ST-KONTI,Fonds,460.2853,460.2853,460.2853,460.2853,0,0
20100225,ST-KONTI,Fonds,458.7541,458.7541,458.7541,458.7541,0,0
20100224,ST-KONTI,Fonds,462.751,462.751,462.751,462.751,0,0
20100223,ST-KONTI,Fonds,471.4414,471.4414,471.4414,471.4414,0,0
20100222,ST-KONTI,Fonds,473.4104,473.4104,473.4104,473.4104,0,0
20100219,ST-KONTI,Fonds,472.364,472.364,472.364,472.364,0,0
20100218,ST-KONTI,Fonds,468.925,468.925,468.925,468.925,0,0
20100217,ST-KONTI,Fonds,462.5258,462.5258,462.5258,462.5258,0,0
20100216,ST-KONTI,Fonds,460.5194,460.5194,460.5194,460.5194,0,0
20100215,ST-KONTI,Fonds,460.1811,460.1811,460.1811,460.1811,0,0
20100212,ST-KONTI,Fonds,464.0575,464.0575,464.0575,464.0575,0,0
20100211,ST-KONTI,Fonds,456.1162,456.1162,456.1162,456.1162,0,0
20100210,ST-KONTI,Fonds,454.9558,454.9558,454.9558,454.9558,0,0
20100209,ST-KONTI,Fonds,447.1131,447.1131,447.1131,447.1131,0,0
20100208,ST-KONTI,Fonds,452.514,452.514,452.514,452.514,0,0
20100205,ST-KONTI,Fonds,461.4577,461.4577,461.4577,461.4577,0,0
20100204,ST-KONTI,Fonds,468.5552,468.5552,468.5552,468.5552,0,0
20100203,ST-KONTI,Fonds,467.476,467.476,467.476,467.476,0,0
20100202,ST-KONTI,Fonds,465.3954,465.3954,465.3954,465.3954,0,0
20100201,ST-KONTI,Fonds,465.8885,465.8885,465.8885,465.8885,0,0
20100129,ST-KONTI,Fonds,466.7833,466.7833,466.7833,466.7833,0,0
20100128,ST-KONTI,Fonds,459.7112,459.7112,459.7112,459.7112,0,0
20100127,ST-KONTI,Fonds,464.8166,464.8166,464.8166,464.8166,0,0
20100126,ST-KONTI,Fonds,472.0015,472.0015,472.0015,472.0015,0,0
20100125,ST-KONTI,Fonds,469.8256,469.8256,469.8256,469.8256,0,0
20100122,ST-KONTI,Fonds,476.8569,476.8569,476.8569,476.8569,0,0
20100121,ST-KONTI,Fonds,479.2108,479.2108,479.2108,479.2108,0,0
20100120,ST-KONTI,Fonds,482.1917,482.1917,482.1917,482.1917,0,0
20100119,ST-KONTI,Fonds,478.5332,478.5332,478.5332,478.5332,0,0
20100118,ST-KONTI,Fonds,477.5404,477.5404,477.5404,477.5404,0,0
20100115,ST-KONTI,Fonds,476.4258,476.4258,476.4258,476.4258,0,0
20100114,ST-KONTI,Fonds,476.439,476.439,476.439,476.439,0,0
20100113,ST-KONTI,Fonds,474.108,474.108,474.108,474.108,0,0
20100112,ST-KONTI,Fonds,477.6193,477.6193,477.6193,477.6193,0,0
20100111,ST-KONTI,Fonds,480.4362,480.4362,480.4362,480.4362,0,0
20100108,ST-KONTI,Fonds,479.1611,479.1611,479.1611,479.1611,0,0
20100107,ST-KONTI,Fonds,478.5418,478.5418,478.5418,478.5418,0,0
20100106,ST-KONTI,Fonds,477.5891,477.5891,477.5891,477.5891,0,0
20100105,ST-KONTI,Fonds,475.613,475.613,475.613,475.613,0,0
20100104,ST-KONTI,Fonds,470.9718,470.9718,470.9718,470.9718,0,0
20091230,ST-KONTI,Fonds,470.2111,470.2111,470.2111,470.2111,0,0
20091229,ST-KONTI,Fonds,468.2586,468.2586,468.2586,468.2586,0,0
20091228,ST-KONTI,Fonds,464.4785,464.4785,464.4785,464.4785,0,0
20091223,ST-KONTI,Fonds,464.4388,464.4388,464.4388,464.4388,0,0
20091222,ST-KONTI,Fonds,461.5993,461.5993,461.5993,461.5993,0,0
20091221,ST-KONTI,Fonds,458.8033,458.8033,458.8033,458.8033,0,0
20091218,ST-KONTI,Fonds,464.4623,464.4623,464.4623,464.4623,0,0
20091217,ST-KONTI,Fonds,464.5208,464.5208,464.5208,464.5208,0,0
20091216,ST-KONTI,Fonds,468.7021,468.7021,468.7021,468.7021,0,0
20091215,ST-KONTI,Fonds,468.9211,468.9211,468.9211,468.9211,0,0
20091214,ST-KONTI,Fonds,467.5643,467.5643,467.5643,467.5643,0,0
20091211,ST-KONTI,Fonds,464.1502,464.1502,464.1502,464.1502,0,0
20091210,ST-KONTI,Fonds,458.7885,458.7885,458.7885,458.7885,0,0
20091209,ST-KONTI,Fonds,457.2507,457.2507,457.2507,457.2507,0,0
20091208,ST-KONTI,Fonds,456.9483,456.9483,456.9483,456.9483,0,0
20091207,ST-KONTI,Fonds,452.9146,452.9146,452.9146,452.9146,0,0
20091204,ST-KONTI,Fonds,450.0984,450.0984,450.0984,450.0984,0,0
20091203,ST-KONTI,Fonds,444.679,444.679,444.679,444.679,0,0
20091202,ST-KONTI,Fonds,440.5223,440.5223,440.5223,440.5223,0,0
20091201,ST-KONTI,Fonds,433.5261,433.5261,433.5261,433.5261,0,0
20091130,ST-KONTI,Fonds,429.7793,429.7793,429.7793,429.7793,0,0
20091127,ST-KONTI,Fonds,434.4441,434.4441,434.4441,434.4441,0,0
20091126,ST-KONTI,Fonds,437.2022,437.2022,437.2022,437.2022,0,0
20091125,ST-KONTI,Fonds,436.9598,436.9598,436.9598,436.9598,0,0
20091124,ST-KONTI,Fonds,433.8569,433.8569,433.8569,433.8569,0,0
20091123,ST-KONTI,Fonds,434.0784,434.0784,434.0784,434.0784,0,0
20091120,ST-KONTI,Fonds,435.2299,435.2299,435.2299,435.2299,0,0
20091119,ST-KONTI,Fonds,435.4023,435.4023,435.4023,435.4023,0,0
20091118,ST-KONTI,Fonds,437.9193,437.9193,437.9193,437.9193,0,0
20091117,ST-KONTI,Fonds,438.3427,438.3427,438.3427,438.3427,0,0
20091116,ST-KONTI,Fonds,434.1784,434.1784,434.1784,434.1784,0,0
20091113,ST-KONTI,Fonds,434.8565,434.8565,434.8565,434.8565,0,0
20091112,ST-KONTI,Fonds,435.9117,435.9117,435.9117,435.9117,0,0
20091111,ST-KONTI,Fonds,434.4713,434.4713,434.4713,434.4713,0,0
20091110,ST-KONTI,Fonds,432.2264,432.2264,432.2264,432.2264,0,0
20091109,ST-KONTI,Fonds,427.4237,427.4237,427.4237,427.4237,0,0
20091106,ST-KONTI,Fonds,424.3414,424.3414,424.3414,424.3414,0,0
20091105,ST-KONTI,Fonds,423.2008,423.2008,423.2008,423.2008,0,0
20091104,ST-KONTI,Fonds,417.5718,417.5718,417.5718,417.5718,0,0
20091103,ST-KONTI,Fonds,415.6622,415.6622,415.6622,415.6622,0,0
20091102,ST-KONTI,Fonds,418.3291,418.3291,418.3291,418.3291,0,0
20091030,ST-KONTI,Fonds,421.7826,421.7826,421.7826,421.7826,0,0
20091029,ST-KONTI,Fonds,418.2555,418.2555,418.2555,418.2555,0,0
20091028,ST-KONTI,Fonds,429.4178,429.4178,429.4178,429.4178,0,0
20091027,ST-KONTI,Fonds,434.9254,434.9254,434.9254,434.9254,0,0
20091026,ST-KONTI,Fonds,432.6408,432.6408,432.6408,432.6408,0,0
20091023,ST-KONTI,Fonds,430.7895,430.7895,430.7895,430.7895,0,0
20091022,ST-KONTI,Fonds,433.935,433.935,433.935,433.935,0,0
20091021,ST-KONTI,Fonds,435.8047,435.8047,435.8047,435.8047,0,0
20091020,ST-KONTI,Fonds,437.611,437.611,437.611,437.611,0,0
20091019,ST-KONTI,Fonds,435.988,435.988,435.988,435.988,0,0
20091016,ST-KONTI,Fonds,436.7027,436.7027,436.7027,436.7027,0,0
20091015,ST-KONTI,Fonds,435.9609,435.9609,435.9609,435.9609,0,0
20091014,ST-KONTI,Fonds,431.7979,431.7979,431.7979,431.7979,0,0
20091013,ST-KONTI,Fonds,432.4232,432.4232,432.4232,432.4232,0,0
20091012,ST-KONTI,Fonds,430.3397,430.3397,430.3397,430.3397,0,0
20091009,ST-KONTI,Fonds,429.8279,429.8279,429.8279,429.8279,0,0
20091008,ST-KONTI,Fonds,424.1289,424.1289,424.1289,424.1289,0,0
20091007,ST-KONTI,Fonds,423.2528,423.2528,423.2528,423.2528,0,0
20091006,ST-KONTI,Fonds,421.4023,421.4023,421.4023,421.4023,0,0
20091005,ST-KONTI,Fonds,420.7944,420.7944,420.7944,420.7944,0,0
20091001,ST-KONTI,Fonds,428.5738,428.5738,428.5738,428.5738,0,0
20090930,ST-KONTI,Fonds,431.5727,431.5727,431.5727,431.5727,0,0
20090929,ST-KONTI,Fonds,426.8911,426.8911,426.8911,426.8911,0,0
20090928,ST-KONTI,Fonds,423.5456,423.5456,423.5456,423.5456,0,0
20090925,ST-KONTI,Fonds,423.8382,423.8382,423.8382,423.8382,0,0
20090924,ST-KONTI,Fonds,429.1834,429.1834,429.1834,429.1834,0,0
20090923,ST-KONTI,Fonds,432.516,432.516,432.516,432.516,0,0
20090922,ST-KONTI,Fonds,432.0636,432.0636,432.0636,432.0636,0,0
20090921,ST-KONTI,Fonds,432.5653,432.5653,432.5653,432.5653,0,0
20090918,ST-KONTI,Fonds,432.0828,432.0828,432.0828,432.0828,0,0
20090917,ST-KONTI,Fonds,433.0536,433.0536,433.0536,433.0536,0,0
20090916,ST-KONTI,Fonds,427.8524,427.8524,427.8524,427.8524,0,0
20090915,ST-KONTI,Fonds,423.5359,423.5359,423.5359,423.5359,0,0
20090914,ST-KONTI,Fonds,427.9604,427.9604,427.9604,427.9604,0,0
20090911,ST-KONTI,Fonds,427.5874,427.5874,427.5874,427.5874,0,0
20090910,ST-KONTI,Fonds,420.4882,420.4882,420.4882,420.4882,0,0
20090909,ST-KONTI,Fonds,423.3644,423.3644,423.3644,423.3644,0,0
20090908,ST-KONTI,Fonds,421.5564,421.5564,421.5564,421.5564,0,0
20090907,ST-KONTI,Fonds,419.606,419.606,419.606,419.606,0,0
20090904,ST-KONTI,Fonds,415.0734,415.0734,415.0734,415.0734,0,0
20090903,ST-KONTI,Fonds,411.5813,411.5813,411.5813,411.5813,0,0
20090902,ST-KONTI,Fonds,413.7936,413.7936,413.7936,413.7936,0,0
20090901,ST-KONTI,Fonds,412.3451,412.3451,412.3451,412.3451,0,0
20090831,ST-KONTI,Fonds,416.6835,416.6835,416.6835,416.6835,0,0
20090828,ST-KONTI,Fonds,415.4034,415.4034,415.4034,415.4034,0,0
20090827,ST-KONTI,Fonds,417.8954,417.8954,417.8954,417.8954,0,0
20090826,ST-KONTI,Fonds,421.4063,421.4063,421.4063,421.4063,0,0
20090825,ST-KONTI,Fonds,422.6199,422.6199,422.6199,422.6199,0,0
20090821,ST-KONTI,Fonds,405.5781,405.5781,405.5781,405.5781,0,0
20090820,ST-KONTI,Fonds,401.0071,401.0071,401.0071,401.0071,0,0
20090819,ST-KONTI,Fonds,403.0639,403.0639,403.0639,403.0639,0,0
20090818,ST-KONTI,Fonds,397.6803,397.6803,397.6803,397.6803,0,0
20090817,ST-KONTI,Fonds,406.0504,406.0504,406.0504,406.0504,0,0
20090814,ST-KONTI,Fonds,408.3338,408.3338,408.3338,408.3338,0,0
20090813,ST-KONTI,Fonds,406.656,406.656,406.656,406.656,0,0
20090812,ST-KONTI,Fonds,416.8745,416.8745,416.8745,416.8745,0,0
20090811,ST-KONTI,Fonds,419.8852,419.8852,419.8852,419.8852,0,0
20090810,ST-KONTI,Fonds,415.4371,415.4371,415.4371,415.4371,0,0
20090807,ST-KONTI,Fonds,413.2624,413.2624,413.2624,413.2624,0,0
20090806,ST-KONTI,Fonds,412.1927,412.1927,412.1927,412.1927,0,0
20090805,ST-KONTI,Fonds,415.2496,415.2496,415.2496,415.2496,0,0
20090804,ST-KONTI,Fonds,416.2208,416.2208,416.2208,416.2208,0,0
20090803,ST-KONTI,Fonds,413.655,413.655,413.655,413.655,0,0
20090731,ST-KONTI,Fonds,413.033,413.033,413.033,413.033,0,0
20090730,ST-KONTI,Fonds,407.3803,407.3803,407.3803,407.3803,0,0
20090729,ST-KONTI,Fonds,409.5248,409.5248,409.5248,409.5248,0,0
20090728,ST-KONTI,Fonds,410.333,410.333,410.333,410.333,0,0
20090727,ST-KONTI,Fonds,408.8662,408.8662,408.8662,408.8662,0,0
20090724,ST-KONTI,Fonds,407.7679,407.7679,407.7679,407.7679,0,0
20090723,ST-KONTI,Fonds,403.6018,403.6018,403.6018,403.6018,0,0
20090722,ST-KONTI,Fonds,403.231,403.231,403.231,403.231,0,0
