quote_date,paper,exch,open,high,low,close,volume,value
20141027,FL-GCBH,Fonds,103.61,103.61,103.61,103.61,0,0
20141024,FL-GCBH,Fonds,103.57,103.57,103.57,103.57,0,0
20141023,FL-GCBH,Fonds,103.47,103.47,103.47,103.47,0,0
20141022,FL-GCBH,Fonds,103.50,103.50,103.50,103.50,0,0
20141021,FL-GCBH,Fonds,103.85,103.85,103.85,103.85,0,0
20141020,FL-GCBH,Fonds,103.60,103.60,103.60,103.60,0,0
20141017,FL-GCBH,Fonds,103.39,103.39,103.39,103.39,0,0
20141016,FL-GCBH,Fonds,103.70,103.70,103.70,103.70,0,0
20141015,FL-GCBH,Fonds,104.34,104.34,104.34,104.34,0,0
20141014,FL-GCBH,Fonds,103.72,103.72,103.72,103.72,0,0
20141013,FL-GCBH,Fonds,103.50,103.50,103.50,103.50,0,0
20141010,FL-GCBH,Fonds,103.39,103.39,103.39,103.39,0,0
20141009,FL-GCBH,Fonds,103.55,103.55,103.55,103.55,0,0
20141008,FL-GCBH,Fonds,103.45,103.45,103.45,103.45,0,0
20141007,FL-GCBH,Fonds,103.27,103.27,103.27,103.27,0,0
20141006,FL-GCBH,Fonds,103.34,103.34,103.34,103.34,0,0
20141003,FL-GCBH,Fonds,103.13,103.13,103.13,103.13,0,0
20141002,FL-GCBH,Fonds,102.88,102.88,102.88,102.88,0,0
20141001,FL-GCBH,Fonds,102.78,102.78,102.78,102.78,0,0
20140930,FL-GCBH,Fonds,102.56,102.56,102.56,102.56,0,0
20140929,FL-GCBH,Fonds,102.59,102.59,102.59,102.59,0,0
20140926,FL-GCBH,Fonds,102.60,102.60,102.60,102.60,0,0
20140925,FL-GCBH,Fonds,102.74,102.74,102.74,102.74,0,0
20140924,FL-GCBH,Fonds,102.76,102.76,102.76,102.76,0,0
20140923,FL-GCBH,Fonds,102.72,102.72,102.72,102.72,0,0
20140922,FL-GCBH,Fonds,102.75,102.75,102.75,102.75,0,0
20140919,FL-GCBH,Fonds,102.51,102.51,102.51,102.51,0,0
20140918,FL-GCBH,Fonds,102.35,102.35,102.35,102.35,0,0
20140917,FL-GCBH,Fonds,102.18,102.18,102.18,102.18,0,0
20140916,FL-GCBH,Fonds,102.46,102.46,102.46,102.46,0,0
20140915,FL-GCBH,Fonds,102.56,102.56,102.56,102.56,0,0
20140912,FL-GCBH,Fonds,102.52,102.52,102.52,102.52,0,0
20140911,FL-GCBH,Fonds,102.86,102.86,102.86,102.86,0,0
20140910,FL-GCBH,Fonds,102.81,102.81,102.81,102.81,0,0
20140909,FL-GCBH,Fonds,103.04,103.04,103.04,103.04,0,0
20140908,FL-GCBH,Fonds,103.35,103.35,103.35,103.35,0,0
20140905,FL-GCBH,Fonds,103.33,103.33,103.33,103.33,0,0
20140904,FL-GCBH,Fonds,103.36,103.36,103.36,103.36,0,0
20140903,FL-GCBH,Fonds,103.36,103.36,103.36,103.36,0,0
20140902,FL-GCBH,Fonds,103.49,103.49,103.49,103.49,0,0
20140829,FL-GCBH,Fonds,103.71,103.71,103.71,103.71,0,0
20140828,FL-GCBH,Fonds,103.71,103.71,103.71,103.71,0,0
20140827,FL-GCBH,Fonds,103.53,103.53,103.53,103.53,0,0
20140826,FL-GCBH,Fonds,103.40,103.40,103.40,103.40,0,0
20140825,FL-GCBH,Fonds,103.21,103.21,103.21,103.21,0,0
20140822,FL-GCBH,Fonds,103.07,103.07,103.07,103.07,0,0
20140821,FL-GCBH,Fonds,102.97,102.97,102.97,102.97,0,0
20140820,FL-GCBH,Fonds,102.87,102.87,102.87,102.87,0,0
20140819,FL-GCBH,Fonds,102.98,102.98,102.98,102.98,0,0
20140818,FL-GCBH,Fonds,102.95,102.95,102.95,102.95,0,0
20140815,FL-GCBH,Fonds,102.91,102.91,102.91,102.91,0,0
20140814,FL-GCBH,Fonds,102.72,102.72,102.72,102.72,0,0
20140813,FL-GCBH,Fonds,102.47,102.47,102.47,102.47,0,0
20140812,FL-GCBH,Fonds,102.41,102.41,102.41,102.41,0,0
20140811,FL-GCBH,Fonds,102.37,102.37,102.37,102.37,0,0
20140808,FL-GCBH,Fonds,102.42,102.42,102.42,102.42,0,0
20140807,FL-GCBH,Fonds,102.27,102.27,102.27,102.27,0,0
20140806,FL-GCBH,Fonds,102.28,102.28,102.28,102.28,0,0
20140805,FL-GCBH,Fonds,102.24,102.24,102.24,102.24,0,0
20140804,FL-GCBH,Fonds,102.38,102.38,102.38,102.38,0,0
20140801,FL-GCBH,Fonds,102.12,102.12,102.12,102.12,0,0
20140731,FL-GCBH,Fonds,102.15,102.15,102.15,102.15,0,0
20140730,FL-GCBH,Fonds,102.46,102.46,102.46,102.46,0,0
20140729,FL-GCBH,Fonds,102.64,102.64,102.64,102.64,0,0
20140728,FL-GCBH,Fonds,102.57,102.57,102.57,102.57,0,0
20140725,FL-GCBH,Fonds,102.50,102.50,102.50,102.50,0,0
20140724,FL-GCBH,Fonds,102.34,102.34,102.34,102.34,0,0
20140723,FL-GCBH,Fonds,102.54,102.54,102.54,102.54,0,0
20140722,FL-GCBH,Fonds,102.37,102.37,102.37,102.37,0,0
20140721,FL-GCBH,Fonds,102.40,102.40,102.40,102.40,0,0
20140718,FL-GCBH,Fonds,102.40,102.40,102.40,102.40,0,0
20140717,FL-GCBH,Fonds,102.32,102.32,102.32,102.32,0,0
20140716,FL-GCBH,Fonds,102.14,102.14,102.14,102.14,0,0
20140715,FL-GCBH,Fonds,102.17,102.17,102.17,102.17,0,0
20140714,FL-GCBH,Fonds,102.19,102.19,102.19,102.19,0,0
20140711,FL-GCBH,Fonds,102.21,102.21,102.21,102.21,0,0
20140710,FL-GCBH,Fonds,102.23,102.23,102.23,102.23,0,0
20140709,FL-GCBH,Fonds,102.11,102.11,102.11,102.11,0,0
20140708,FL-GCBH,Fonds,102.17,102.17,102.17,102.17,0,0
20140707,FL-GCBH,Fonds,101.92,101.92,101.92,101.92,0,0
20140703,FL-GCBH,Fonds,101.69,101.69,101.69,101.69,0,0
20140702,FL-GCBH,Fonds,101.95,101.95,101.95,101.95,0,0
20140701,FL-GCBH,Fonds,102.15,102.15,102.15,102.15,0,0
20140630,FL-GCBH,Fonds,102.20,102.20,102.20,102.20,0,0
20140627,FL-GCBH,Fonds,102.35,102.35,102.35,102.35,0,0
20140626,FL-GCBH,Fonds,102.36,102.36,102.36,102.36,0,0
20140625,FL-GCBH,Fonds,102.26,102.26,102.26,102.26,0,0
20140624,FL-GCBH,Fonds,102.06,102.06,102.06,102.06,0,0
20140623,FL-GCBH,Fonds,102.01,102.01,102.01,102.01,0,0
20140620,FL-GCBH,Fonds,101.81,101.81,101.81,101.81,0,0
20140619,FL-GCBH,Fonds,102.09,102.09,102.09,102.09,0,0
20140618,FL-GCBH,Fonds,101.48,101.48,101.48,101.48,0,0
20140617,FL-GCBH,Fonds,101.73,101.73,101.73,101.73,0,0
20140616,FL-GCBH,Fonds,101.91,101.91,101.91,101.91,0,0
20140613,FL-GCBH,Fonds,101.81,101.81,101.81,101.81,0,0
20140612,FL-GCBH,Fonds,101.79,101.79,101.79,101.79,0,0
20140611,FL-GCBH,Fonds,101.80,101.80,101.80,101.80,0,0
20140610,FL-GCBH,Fonds,101.74,101.74,101.74,101.74,0,0
20140606,FL-GCBH,Fonds,101.88,101.88,101.88,101.88,0,0
20140605,FL-GCBH,Fonds,101.54,101.54,101.54,101.54,0,0
20140604,FL-GCBH,Fonds,101.52,101.52,101.52,101.52,0,0
20140603,FL-GCBH,Fonds,101.64,101.64,101.64,101.64,0,0
20140602,FL-GCBH,Fonds,101.88,101.88,101.88,101.88,0,0
20140530,FL-GCBH,Fonds,101.95,101.95,101.95,101.95,0,0
20140528,FL-GCBH,Fonds,102.02,102.02,102.02,102.02,0,0
20140527,FL-GCBH,Fonds,101.68,101.68,101.68,101.68,0,0
20140523,FL-GCBH,Fonds,101.60,101.60,101.60,101.60,0,0
20140522,FL-GCBH,Fonds,101.56,101.56,101.56,101.56,0,0
20140521,FL-GCBH,Fonds,101.53,101.53,101.53,101.53,0,0
20140520,FL-GCBH,Fonds,101.72,101.72,101.72,101.72,0,0
20140519,FL-GCBH,Fonds,101.82,101.82,101.82,101.82,0,0
20140516,FL-GCBH,Fonds,101.80,101.80,101.80,101.80,0,0
20140515,FL-GCBH,Fonds,101.98,101.98,101.98,101.98,0,0
20140514,FL-GCBH,Fonds,101.76,101.76,101.76,101.76,0,0
20140513,FL-GCBH,Fonds,101.47,101.47,101.47,101.47,0,0
20140512,FL-GCBH,Fonds,101.30,101.30,101.30,101.30,0,0
20140509,FL-GCBH,Fonds,101.34,101.34,101.34,101.34,0,0
20140508,FL-GCBH,Fonds,101.37,101.37,101.37,101.37,0,0
20140507,FL-GCBH,Fonds,101.20,101.20,101.20,101.20,0,0
20140506,FL-GCBH,Fonds,101.23,101.23,101.23,101.23,0,0
20140505,FL-GCBH,Fonds,101.28,101.28,101.28,101.28,0,0
20140502,FL-GCBH,Fonds,100.99,100.99,100.99,100.99,0,0
20140430,FL-GCBH,Fonds,100.74,100.74,100.74,100.74,0,0
20140429,FL-GCBH,Fonds,100.55,100.55,100.55,100.55,0,0
20140428,FL-GCBH,Fonds,100.69,100.69,100.69,100.69,0,0
20140425,FL-GCBH,Fonds,100.78,100.78,100.78,100.78,0,0
20140424,FL-GCBH,Fonds,100.63,100.63,100.63,100.63,0,0
20140423,FL-GCBH,Fonds,100.52,100.52,100.52,100.52,0,0
20140422,FL-GCBH,Fonds,100.32,100.32,100.32,100.32,0,0
20140416,FL-GCBH,Fonds,100.56,100.56,100.56,100.56,0,0
20140415,FL-GCBH,Fonds,100.52,100.52,100.52,100.52,0,0
20140414,FL-GCBH,Fonds,100.59,100.59,100.59,100.59,0,0
20140411,FL-GCBH,Fonds,100.57,100.57,100.57,100.57,0,0
20140410,FL-GCBH,Fonds,100.35,100.35,100.35,100.35,0,0
20140409,FL-GCBH,Fonds,100.10,100.10,100.10,100.10,0,0
20140408,FL-GCBH,Fonds,99.79,99.79,99.79,99.79,0,0
20140407,FL-GCBH,Fonds,100.08,100.08,100.08,100.08,0,0
20140404,FL-GCBH,Fonds,99.80,99.80,99.80,99.80,0,0
20140403,FL-GCBH,Fonds,99.52,99.52,99.52,99.52,0,0
20140402,FL-GCBH,Fonds,99.49,99.49,99.49,99.49,0,0
20140401,FL-GCBH,Fonds,99.31,99.31,99.31,99.31,0,0
20140331,FL-GCBH,Fonds,99.23,99.23,99.23,99.23,0,0
20140328,FL-GCBH,Fonds,99.62,99.62,99.62,99.62,0,0
20140327,FL-GCBH,Fonds,99.67,99.67,99.67,99.67,0,0
20140326,FL-GCBH,Fonds,99.56,99.56,99.56,99.56,0,0
20140325,FL-GCBH,Fonds,99.44,99.44,99.44,99.44,0,0
20140324,FL-GCBH,Fonds,99.36,99.36,99.36,99.36,0,0
20140321,FL-GCBH,Fonds,99.19,99.19,99.19,99.19,0,0
20140320,FL-GCBH,Fonds,99.09,99.09,99.09,99.09,0,0
20140319,FL-GCBH,Fonds,99.44,99.44,99.44,99.44,0,0
20140318,FL-GCBH,Fonds,99.43,99.43,99.43,99.43,0,0
20140317,FL-GCBH,Fonds,99.48,99.48,99.48,99.48,0,0
20140314,FL-GCBH,Fonds,99.55,99.55,99.55,99.55,0,0
20140313,FL-GCBH,Fonds,99.36,99.36,99.36,99.36,0,0
20140312,FL-GCBH,Fonds,99.31,99.31,99.31,99.31,0,0
20140311,FL-GCBH,Fonds,99.11,99.11,99.11,99.11,0,0
20140310,FL-GCBH,Fonds,99.19,99.19,99.19,99.19,0,0
20140307,FL-GCBH,Fonds,99.11,99.11,99.11,99.11,0,0
20140306,FL-GCBH,Fonds,99.32,99.32,99.32,99.32,0,0
20140305,FL-GCBH,Fonds,99.43,99.43,99.43,99.43,0,0
20140304,FL-GCBH,Fonds,99.58,99.58,99.58,99.58,0,0
20140303,FL-GCBH,Fonds,99.64,99.64,99.64,99.64,0,0
20140228,FL-GCBH,Fonds,99.66,99.66,99.66,99.66,0,0
20140227,FL-GCBH,Fonds,99.56,99.56,99.56,99.56,0,0
20140226,FL-GCBH,Fonds,99.35,99.35,99.35,99.35,0,0
20140225,FL-GCBH,Fonds,99.14,99.14,99.14,99.14,0,0
20140224,FL-GCBH,Fonds,98.94,98.94,98.94,98.94,0,0
20140221,FL-GCBH,Fonds,98.83,98.83,98.83,98.83,0,0
20140220,FL-GCBH,Fonds,98.83,98.83,98.83,98.83,0,0
20140219,FL-GCBH,Fonds,99.01,99.01,99.01,99.01,0,0
20140218,FL-GCBH,Fonds,98.86,98.86,98.86,98.86,0,0
20140214,FL-GCBH,Fonds,98.69,98.69,98.69,98.69,0,0
20140213,FL-GCBH,Fonds,98.67,98.67,98.67,98.67,0,0
20140212,FL-GCBH,Fonds,98.56,98.56,98.56,98.56,0,0
20140211,FL-GCBH,Fonds,98.59,98.59,98.59,98.59,0,0
20140210,FL-GCBH,Fonds,98.64,98.64,98.64,98.64,0,0
20140207,FL-GCBH,Fonds,98.57,98.57,98.57,98.57,0,0
20140206,FL-GCBH,Fonds,98.41,98.41,98.41,98.41,0,0
20140205,FL-GCBH,Fonds,98.62,98.62,98.62,98.62,0,0
20140204,FL-GCBH,Fonds,98.65,98.65,98.65,98.65,0,0
20140203,FL-GCBH,Fonds,98.55,98.55,98.55,98.55,0,0
20140131,FL-GCBH,Fonds,98.88,98.88,98.88,98.88,0,0
20140130,FL-GCBH,Fonds,98.42,98.42,98.42,98.42,0,0
20140129,FL-GCBH,Fonds,98.42,98.42,98.42,98.42,0,0
20140128,FL-GCBH,Fonds,98.55,98.55,98.55,98.55,0,0
20140127,FL-GCBH,Fonds,98.31,98.31,98.31,98.31,0,0
20140124,FL-GCBH,Fonds,98.42,98.42,98.42,98.42,0,0
20140123,FL-GCBH,Fonds,98.38,98.38,98.38,98.38,0,0
20140122,FL-GCBH,Fonds,98.27,98.27,98.27,98.27,0,0
20140121,FL-GCBH,Fonds,98.35,98.35,98.35,98.35,0,0
20140117,FL-GCBH,Fonds,98.26,98.26,98.26,98.26,0,0
20140116,FL-GCBH,Fonds,98.19,98.19,98.19,98.19,0,0
20140115,FL-GCBH,Fonds,97.96,97.96,97.96,97.96,0,0
20140114,FL-GCBH,Fonds,98.12,98.12,98.12,98.12,0,0
20140113,FL-GCBH,Fonds,98.15,98.15,98.15,98.15,0,0
20140110,FL-GCBH,Fonds,97.97,97.97,97.97,97.97,0,0
20140109,FL-GCBH,Fonds,97.60,97.60,97.60,97.60,0,0
20140108,FL-GCBH,Fonds,97.61,97.61,97.61,97.61,0,0
20140107,FL-GCBH,Fonds,97.70,97.70,97.70,97.70,0,0
20140106,FL-GCBH,Fonds,97.56,97.56,97.56,97.56,0,0
20140103,FL-GCBH,Fonds,97.31,97.31,97.31,97.31,0,0
20140102,FL-GCBH,Fonds,97.22,97.22,97.22,97.22,0,0
20131230,FL-GCBH,Fonds,97.14,97.14,97.14,97.14,0,0
20131227,FL-GCBH,Fonds,97.01,97.01,97.01,97.01,0,0
20131223,FL-GCBH,Fonds,97.34,97.34,97.34,97.34,0,0
20131220,FL-GCBH,Fonds,97.24,97.24,97.24,97.24,0,0
20131219,FL-GCBH,Fonds,97.12,97.12,97.12,97.12,0,0
20131218,FL-GCBH,Fonds,97.16,97.16,97.16,97.16,0,0
20131217,FL-GCBH,Fonds,97.12,97.12,97.12,97.12,0,0
20131216,FL-GCBH,Fonds,96.83,96.83,96.83,96.83,0,0
20131213,FL-GCBH,Fonds,96.94,96.94,96.94,96.94,0,0
20131212,FL-GCBH,Fonds,96.93,96.93,96.93,96.93,0,0
20131211,FL-GCBH,Fonds,97.03,97.03,97.03,97.03,0,0
20131210,FL-GCBH,Fonds,97.02,97.02,97.02,97.02,0,0
20131209,FL-GCBH,Fonds,96.81,96.81,96.81,96.81,0,0
20131206,FL-GCBH,Fonds,96.68,96.68,96.68,96.68,0,0
20131205,FL-GCBH,Fonds,96.71,96.71,96.71,96.71,0,0
20131204,FL-GCBH,Fonds,96.80,96.80,96.80,96.80,0,0
20131203,FL-GCBH,Fonds,97.04,97.04,97.04,97.04,0,0
20131202,FL-GCBH,Fonds,97.04,97.04,97.04,97.04,0,0
20131129,FL-GCBH,Fonds,96.78,96.78,96.78,96.78,0,0
20131127,FL-GCBH,Fonds,97.08,97.08,97.08,97.08,0,0
20131126,FL-GCBH,Fonds,97.09,97.09,97.09,97.09,0,0
20131125,FL-GCBH,Fonds,96.98,96.98,96.98,96.98,0,0
20131122,FL-GCBH,Fonds,96.75,96.75,96.75,96.75,0,0
20131121,FL-GCBH,Fonds,96.50,96.50,96.50,96.50,0,0
20131120,FL-GCBH,Fonds,96.94,96.94,96.94,96.94,0,0
20131119,FL-GCBH,Fonds,97.00,97.00,97.00,97.00,0,0
20131118,FL-GCBH,Fonds,97.26,97.26,97.26,97.26,0,0
20131115,FL-GCBH,Fonds,96.86,96.86,96.86,96.86,0,0
20131114,FL-GCBH,Fonds,96.75,96.75,96.75,96.75,0,0
20131113,FL-GCBH,Fonds,96.59,96.59,96.59,96.59,0,0
20131112,FL-GCBH,Fonds,96.58,96.58,96.58,96.58,0,0
20131111,FL-GCBH,Fonds,96.65,96.65,96.65,96.65,0,0
20131108,FL-GCBH,Fonds,96.71,96.71,96.71,96.71,0,0
20131107,FL-GCBH,Fonds,97.14,97.14,97.14,97.14,0,0
20131106,FL-GCBH,Fonds,96.96,96.96,96.96,96.96,0,0
20131105,FL-GCBH,Fonds,97.00,97.00,97.00,97.00,0,0
20131104,FL-GCBH,Fonds,97.26,97.26,97.26,97.26,0,0
20131101,FL-GCBH,Fonds,97.20,97.20,97.20,97.20,0,0
20131031,FL-GCBH,Fonds,97.25,97.25,97.25,97.25,0,0
20131030,FL-GCBH,Fonds,97.41,97.41,97.41,97.41,0,0
20131029,FL-GCBH,Fonds,97.25,97.25,97.25,97.25,0,0
20131028,FL-GCBH,Fonds,97.24,97.24,97.24,97.24,0,0
20131025,FL-GCBH,Fonds,97.16,97.16,97.16,97.16,0,0
20131024,FL-GCBH,Fonds,97.25,97.25,97.25,97.25,0,0
20131023,FL-GCBH,Fonds,97.20,97.20,97.20,97.20,0,0
20131022,FL-GCBH,Fonds,97.09,97.09,97.09,97.09,0,0
20131021,FL-GCBH,Fonds,96.75,96.75,96.75,96.75,0,0
20131018,FL-GCBH,Fonds,96.73,96.73,96.73,96.73,0,0
20131017,FL-GCBH,Fonds,96.47,96.47,96.47,96.47,0,0
20131016,FL-GCBH,Fonds,95.85,95.85,95.85,95.85,0,0
20131015,FL-GCBH,Fonds,96.01,96.01,96.01,96.01,0,0
20131014,FL-GCBH,Fonds,95.99,95.99,95.99,95.99,0,0
20131011,FL-GCBH,Fonds,96.06,96.06,96.06,96.06,0,0
20131010,FL-GCBH,Fonds,95.74,95.74,95.74,95.74,0,0
20131009,FL-GCBH,Fonds,95.91,95.91,95.91,95.91,0,0
20131008,FL-GCBH,Fonds,95.92,95.92,95.92,95.92,0,0
20131007,FL-GCBH,Fonds,95.98,95.98,95.98,95.98,0,0
20131004,FL-GCBH,Fonds,95.79,95.79,95.79,95.79,0,0
20131003,FL-GCBH,Fonds,95.82,95.82,95.82,95.82,0,0
20131002,FL-GCBH,Fonds,95.82,95.82,95.82,95.82,0,0
20131001,FL-GCBH,Fonds,95.67,95.67,95.67,95.67,0,0
20130930,FL-GCBH,Fonds,95.71,95.71,95.71,95.71,0,0
20130927,FL-GCBH,Fonds,95.80,95.80,95.80,95.80,0,0
20130926,FL-GCBH,Fonds,95.71,95.71,95.71,95.71,0,0
20130925,FL-GCBH,Fonds,95.68,95.68,95.68,95.68,0,0
20130924,FL-GCBH,Fonds,95.56,95.56,95.56,95.56,0,0
20130923,FL-GCBH,Fonds,95.37,95.37,95.37,95.37,0,0
20130920,FL-GCBH,Fonds,95.18,95.18,95.18,95.18,0,0
20130919,FL-GCBH,Fonds,95.23,95.23,95.23,95.23,0,0
20130918,FL-GCBH,Fonds,94.60,94.60,94.60,94.60,0,0
20130917,FL-GCBH,Fonds,94.61,94.61,94.61,94.61,0,0
20130916,FL-GCBH,Fonds,94.86,94.86,94.86,94.86,0,0
20130913,FL-GCBH,Fonds,94.52,94.52,94.52,94.52,0,0
20130912,FL-GCBH,Fonds,94.54,94.54,94.54,94.54,0,0
20130911,FL-GCBH,Fonds,94.29,94.29,94.29,94.29,0,0
20130910,FL-GCBH,Fonds,94.14,94.14,94.14,94.14,0,0
20130909,FL-GCBH,Fonds,94.41,94.41,94.41,94.41,0,0
20130906,FL-GCBH,Fonds,94.40,94.40,94.40,94.40,0,0
20130905,FL-GCBH,Fonds,94.21,94.21,94.21,94.21,0,0
20130904,FL-GCBH,Fonds,94.68,94.68,94.68,94.68,0,0
20130903,FL-GCBH,Fonds,94.72,94.72,94.72,94.72,0,0
20130830,FL-GCBH,Fonds,94.90,94.90,94.90,94.90,0,0
20130829,FL-GCBH,Fonds,94.79,94.79,94.79,94.79,0,0
20130828,FL-GCBH,Fonds,94.84,94.84,94.84,94.84,0,0
20130827,FL-GCBH,Fonds,94.87,94.87,94.87,94.87,0,0
20130826,FL-GCBH,Fonds,94.64,94.64,94.64,94.64,0,0
20130823,FL-GCBH,Fonds,94.24,94.24,94.24,94.24,0,0
20130822,FL-GCBH,Fonds,94.27,94.27,94.27,94.27,0,0
20130821,FL-GCBH,Fonds,94.36,94.36,94.36,94.36,0,0
20130820,FL-GCBH,Fonds,94.51,94.51,94.51,94.51,0,0
20130819,FL-GCBH,Fonds,94.48,94.48,94.48,94.48,0,0
20130816,FL-GCBH,Fonds,94.74,94.74,94.74,94.74,0,0
20130815,FL-GCBH,Fonds,94.81,94.81,94.81,94.81,0,0
20130814,FL-GCBH,Fonds,95.18,95.18,95.18,95.18,0,0
20130813,FL-GCBH,Fonds,95.30,95.30,95.30,95.30,0,0
20130812,FL-GCBH,Fonds,95.81,95.81,95.81,95.81,0,0
20130809,FL-GCBH,Fonds,95.67,95.67,95.67,95.67,0,0
20130808,FL-GCBH,Fonds,95.42,95.42,95.42,95.42,0,0
20130807,FL-GCBH,Fonds,95.54,95.54,95.54,95.54,0,0
20130806,FL-GCBH,Fonds,95.45,95.45,95.45,95.45,0,0
20130805,FL-GCBH,Fonds,95.58,95.58,95.58,95.58,0,0
20130802,FL-GCBH,Fonds,95.54,95.54,95.54,95.54,0,0
20130801,FL-GCBH,Fonds,95.46,95.46,95.46,95.46,0,0
20130731,FL-GCBH,Fonds,95.34,95.34,95.34,95.34,0,0
20130730,FL-GCBH,Fonds,95.66,95.66,95.66,95.66,0,0
20130729,FL-GCBH,Fonds,95.61,95.61,95.61,95.61,0,0
20130726,FL-GCBH,Fonds,95.65,95.65,95.65,95.65,0,0
20130725,FL-GCBH,Fonds,95.48,95.48,95.48,95.48,0,0
20130724,FL-GCBH,Fonds,95.72,95.72,95.72,95.72,0,0
20130723,FL-GCBH,Fonds,95.90,95.90,95.90,95.90,0,0
20130722,FL-GCBH,Fonds,96.03,96.03,96.03,96.03,0,0
20130719,FL-GCBH,Fonds,95.80,95.80,95.80,95.80,0,0
20130718,FL-GCBH,Fonds,95.73,95.73,95.73,95.73,0,0
20130717,FL-GCBH,Fonds,95.68,95.68,95.68,95.68,0,0
20130716,FL-GCBH,Fonds,95.47,95.47,95.47,95.47,0,0
20130715,FL-GCBH,Fonds,95.27,95.27,95.27,95.27,0,0
20130712,FL-GCBH,Fonds,95.35,95.35,95.35,95.35,0,0
20130711,FL-GCBH,Fonds,95.04,95.04,95.04,95.04,0,0
20130710,FL-GCBH,Fonds,94.71,94.71,94.71,94.71,0,0
20130709,FL-GCBH,Fonds,94.70,94.70,94.70,94.70,0,0
20130708,FL-GCBH,Fonds,94.41,94.41,94.41,94.41,0,0
20130705,FL-GCBH,Fonds,94.26,94.26,94.26,94.26,0,0
20130703,FL-GCBH,Fonds,94.82,94.82,94.82,94.82,0,0
20130702,FL-GCBH,Fonds,94.86,94.86,94.86,94.86,0,0
20130701,FL-GCBH,Fonds,94.25,94.25,94.25,94.25,0,0
20130628,FL-GCBH,Fonds,94.24,94.24,94.24,94.24,0,0
20130627,FL-GCBH,Fonds,94.31,94.31,94.31,94.31,0,0
20130626,FL-GCBH,Fonds,93.91,93.91,93.91,93.91,0,0
20130625,FL-GCBH,Fonds,93.65,93.65,93.65,93.65,0,0
20130624,FL-GCBH,Fonds,93.62,93.62,93.62,93.62,0,0
20130621,FL-GCBH,Fonds,94.43,94.43,94.43,94.43,0,0
20130620,FL-GCBH,Fonds,95.08,95.08,95.08,95.08,0,0
20130619,FL-GCBH,Fonds,96.23,96.23,96.23,96.23,0,0
20130618,FL-GCBH,Fonds,96.15,96.15,96.15,96.15,0,0
20130617,FL-GCBH,Fonds,96.40,96.40,96.40,96.40,0,0
20130614,FL-GCBH,Fonds,96.40,96.40,96.40,96.40,0,0
20130613,FL-GCBH,Fonds,95.97,95.97,95.97,95.97,0,0
20130612,FL-GCBH,Fonds,96.00,96.00,96.00,96.00,0,0
20130611,FL-GCBH,Fonds,95.88,95.88,95.88,95.88,0,0
20130610,FL-GCBH,Fonds,96.48,96.48,96.48,96.48,0,0
20130607,FL-GCBH,Fonds,96.63,96.63,96.63,96.63,0,0
20130606,FL-GCBH,Fonds,96.68,96.68,96.68,96.68,0,0
20130605,FL-GCBH,Fonds,96.91,96.91,96.91,96.91,0,0
20130604,FL-GCBH,Fonds,97.05,97.05,97.05,97.05,0,0
20130603,FL-GCBH,Fonds,97.23,97.23,97.23,97.23,0,0
20130531,FL-GCBH,Fonds,97.00,97.00,97.00,97.00,0,0
20130530,FL-GCBH,Fonds,97.57,97.57,97.57,97.57,0,0
20130529,FL-GCBH,Fonds,97.63,97.63,97.63,97.63,0,0
20130528,FL-GCBH,Fonds,98.00,98.00,98.00,98.00,0,0
20130524,FL-GCBH,Fonds,97.99,97.99,97.99,97.99,0,0
20130523,FL-GCBH,Fonds,98.29,98.29,98.29,98.29,0,0
20130522,FL-GCBH,Fonds,98.67,98.67,98.67,98.67,0,0
20130521,FL-GCBH,Fonds,98.28,98.28,98.28,98.28,0,0
20130516,FL-GCBH,Fonds,98.62,98.62,98.62,98.62,0,0
20130515,FL-GCBH,Fonds,98.39,98.39,98.39,98.39,0,0
20130514,FL-GCBH,Fonds,98.50,98.50,98.50,98.50,0,0
20130513,FL-GCBH,Fonds,98.51,98.51,98.51,98.51,0,0
20130510,FL-GCBH,Fonds,98.77,98.77,98.77,98.77,0,0
20130508,FL-GCBH,Fonds,99.03,99.03,99.03,99.03,0,0
20130507,FL-GCBH,Fonds,98.95,98.95,98.95,98.95,0,0
20130506,FL-GCBH,Fonds,98.99,98.99,98.99,98.99,0,0
20130503,FL-GCBH,Fonds,99.06,99.06,99.06,99.06,0,0
20130502,FL-GCBH,Fonds,99.25,99.25,99.25,99.25,0,0
20130430,FL-GCBH,Fonds,99.08,99.08,99.08,99.08,0,0
20130429,FL-GCBH,Fonds,98.97,98.97,98.97,98.97,0,0
20130426,FL-GCBH,Fonds,98.77,98.77,98.77,98.77,0,0
20130425,FL-GCBH,Fonds,98.60,98.60,98.60,98.60,0,0
20130424,FL-GCBH,Fonds,98.61,98.61,98.61,98.61,0,0
20130423,FL-GCBH,Fonds,98.53,98.53,98.53,98.53,0,0
20130422,FL-GCBH,Fonds,98.54,98.54,98.54,98.54,0,0
20130419,FL-GCBH,Fonds,98.41,98.41,98.41,98.41,0,0
20130418,FL-GCBH,Fonds,98.18,98.18,98.18,98.18,0,0
20130417,FL-GCBH,Fonds,98.36,98.36,98.36,98.36,0,0
20130416,FL-GCBH,Fonds,98.28,98.28,98.28,98.28,0,0
20130415,FL-GCBH,Fonds,98.30,98.30,98.30,98.30,0,0
