quote_date,paper,exch,open,high,low,close,volume,value
20100629,HO-LIKV,Fonds,103.542,103.542,103.542,103.542,0,0
20100628,HO-LIKV,Fonds,103.5179,103.5179,103.5179,103.5179,0,0
20100625,HO-LIKV,Fonds,103.509,103.509,103.509,103.509,0,0
20100624,HO-LIKV,Fonds,103.5083,103.5083,103.5083,103.5083,0,0
20100623,HO-LIKV,Fonds,103.5005,103.5005,103.5005,103.5005,0,0
20100622,HO-LIKV,Fonds,103.4912,103.4912,103.4912,103.4912,0,0
20100621,HO-LIKV,Fonds,103.4651,103.4651,103.4651,103.4651,0,0
20100618,HO-LIKV,Fonds,103.4561,103.4561,103.4561,103.4561,0,0
20100617,HO-LIKV,Fonds,103.4894,103.4894,103.4894,103.4894,0,0
20100616,HO-LIKV,Fonds,103.4813,103.4813,103.4813,103.4813,0,0
20100615,HO-LIKV,Fonds,103.4721,103.4721,103.4721,103.4721,0,0
20100614,HO-LIKV,Fonds,103.4472,103.4472,103.4472,103.4472,0,0
20100611,HO-LIKV,Fonds,103.438,103.438,103.438,103.438,0,0
20100610,HO-LIKV,Fonds,103.4971,103.4971,103.4971,103.4971,0,0
20100609,HO-LIKV,Fonds,103.4899,103.4899,103.4899,103.4899,0,0
20100608,HO-LIKV,Fonds,103.4812,103.4812,103.4812,103.4812,0,0
20100607,HO-LIKV,Fonds,103.4572,103.4572,103.4572,103.4572,0,0
20100604,HO-LIKV,Fonds,103.4482,103.4482,103.4482,103.4482,0,0
20100603,HO-LIKV,Fonds,103.4911,103.4911,103.4911,103.4911,0,0
20100602,HO-LIKV,Fonds,103.4836,103.4836,103.4836,103.4836,0,0
20100601,HO-LIKV,Fonds,103.4749,103.4749,103.4749,103.4749,0,0
20100531,HO-LIKV,Fonds,103.45,103.45,103.45,103.45,0,0
20100528,HO-LIKV,Fonds,103.4404,103.4404,103.4404,103.4404,0,0
20100527,HO-LIKV,Fonds,103.4891,103.4891,103.4891,103.4891,0,0
20100526,HO-LIKV,Fonds,103.4819,103.4819,103.4819,103.4819,0,0
20100525,HO-LIKV,Fonds,103.4505,103.4505,103.4505,103.4505,0,0
20100521,HO-LIKV,Fonds,103.4422,103.4422,103.4422,103.4422,0,0
20100520,HO-LIKV,Fonds,103.473,103.473,103.473,103.473,0,0
20100519,HO-LIKV,Fonds,103.4636,103.4636,103.4636,103.4636,0,0
20100518,HO-LIKV,Fonds,103.4311,103.4311,103.4311,103.4311,0,0
20100514,HO-LIKV,Fonds,103.4314,103.4314,103.4314,103.4314,0,0
20100512,HO-LIKV,Fonds,103.4233,103.4233,103.4233,103.4233,0,0
20100511,HO-LIKV,Fonds,103.4157,103.4157,103.4157,103.4157,0,0
20100510,HO-LIKV,Fonds,103.3917,103.3917,103.3917,103.3917,0,0
20100507,HO-LIKV,Fonds,103.3836,103.3836,103.3836,103.3836,0,0
20100506,HO-LIKV,Fonds,103.3957,103.3957,103.3957,103.3957,0,0
20100505,HO-LIKV,Fonds,103.3865,103.3865,103.3865,103.3865,0,0
20100504,HO-LIKV,Fonds,103.3775,103.3775,103.3775,103.3775,0,0
20100503,HO-LIKV,Fonds,103.3531,103.3531,103.3531,103.3531,0,0
20100430,HO-LIKV,Fonds,103.3451,103.3451,103.3451,103.3451,0,0
20100429,HO-LIKV,Fonds,103.3393,103.3393,103.3393,103.3393,0,0
20100428,HO-LIKV,Fonds,103.331,103.331,103.331,103.331,0,0
20100427,HO-LIKV,Fonds,103.3228,103.3228,103.3228,103.3228,0,0
20100426,HO-LIKV,Fonds,103.2981,103.2981,103.2981,103.2981,0,0
20100423,HO-LIKV,Fonds,103.2904,103.2904,103.2904,103.2904,0,0
20100422,HO-LIKV,Fonds,103.271,103.271,103.271,103.271,0,0
20100421,HO-LIKV,Fonds,103.2629,103.2629,103.2629,103.2629,0,0
20100420,HO-LIKV,Fonds,103.255,103.255,103.255,103.255,0,0
20100419,HO-LIKV,Fonds,103.2306,103.2306,103.2306,103.2306,0,0
20100416,HO-LIKV,Fonds,103.2224,103.2224,103.2224,103.2224,0,0
20100415,HO-LIKV,Fonds,103.1916,103.1916,103.1916,103.1916,0,0
20100414,HO-LIKV,Fonds,103.1818,103.1818,103.1818,103.1818,0,0
20100413,HO-LIKV,Fonds,103.1742,103.1742,103.1742,103.1742,0,0
20100412,HO-LIKV,Fonds,103.1509,103.1509,103.1509,103.1509,0,0
20100409,HO-LIKV,Fonds,103.1429,103.1429,103.1429,103.1429,0,0
20100408,HO-LIKV,Fonds,103.1262,103.1262,103.1262,103.1262,0,0
20100407,HO-LIKV,Fonds,103.1176,103.1176,103.1176,103.1176,0,0
20100406,HO-LIKV,Fonds,103.0699,103.0699,103.0699,103.0699,0,0
20100331,HO-LIKV,Fonds,103.0433,103.0433,103.0433,103.0433,0,0
20100330,HO-LIKV,Fonds,103.035,103.035,103.035,103.035,0,0
20100329,HO-LIKV,Fonds,103.012,103.012,103.012,103.012,0,0
20100326,HO-LIKV,Fonds,103.0044,103.0044,103.0044,103.0044,0,0
20100325,HO-LIKV,Fonds,102.9698,102.9698,102.9698,102.9698,0,0
20100324,HO-LIKV,Fonds,102.9615,102.9615,102.9615,102.9615,0,0
20100323,HO-LIKV,Fonds,102.9533,102.9533,102.9533,102.9533,0,0
20100322,HO-LIKV,Fonds,102.9296,102.9296,102.9296,102.9296,0,0
20100319,HO-LIKV,Fonds,102.9193,102.9193,102.9193,102.9193,0,0
20100318,HO-LIKV,Fonds,102.9218,102.9218,102.9218,102.9218,0,0
20100317,HO-LIKV,Fonds,102.9141,102.9141,102.9141,102.9141,0,0
20100316,HO-LIKV,Fonds,102.9062,102.9062,102.9062,102.9062,0,0
20100315,HO-LIKV,Fonds,102.8825,102.8825,102.8825,102.8825,0,0
20100312,HO-LIKV,Fonds,102.8746,102.8746,102.8746,102.8746,0,0
20100311,HO-LIKV,Fonds,102.8554,102.8554,102.8554,102.8554,0,0
20100310,HO-LIKV,Fonds,102.8486,102.8486,102.8486,102.8486,0,0
20100309,HO-LIKV,Fonds,102.8406,102.8406,102.8406,102.8406,0,0
20100308,HO-LIKV,Fonds,102.817,102.817,102.817,102.817,0,0
20100305,HO-LIKV,Fonds,102.8094,102.8094,102.8094,102.8094,0,0
20100304,HO-LIKV,Fonds,102.8795,102.8795,102.8795,102.8795,0,0
20100303,HO-LIKV,Fonds,102.8725,102.8725,102.8725,102.8725,0,0
20100302,HO-LIKV,Fonds,102.8654,102.8654,102.8654,102.8654,0,0
20100301,HO-LIKV,Fonds,102.8421,102.8421,102.8421,102.8421,0,0
20100226,HO-LIKV,Fonds,102.8337,102.8337,102.8337,102.8337,0,0
20100225,HO-LIKV,Fonds,102.8308,102.8308,102.8308,102.8308,0,0
20100224,HO-LIKV,Fonds,102.8233,102.8233,102.8233,102.8233,0,0
20100223,HO-LIKV,Fonds,102.816,102.816,102.816,102.816,0,0
20100222,HO-LIKV,Fonds,102.7923,102.7923,102.7923,102.7923,0,0
20100219,HO-LIKV,Fonds,102.7847,102.7847,102.7847,102.7847,0,0
20100218,HO-LIKV,Fonds,102.7629,102.7629,102.7629,102.7629,0,0
20100217,HO-LIKV,Fonds,102.7547,102.7547,102.7547,102.7547,0,0
20100216,HO-LIKV,Fonds,102.7324,102.7324,102.7324,102.7324,0,0
20100215,HO-LIKV,Fonds,102.7095,102.7095,102.7095,102.7095,0,0
20100212,HO-LIKV,Fonds,102.6939,102.6939,102.6939,102.6939,0,0
20100211,HO-LIKV,Fonds,102.6999,102.6999,102.6999,102.6999,0,0
20100210,HO-LIKV,Fonds,102.6893,102.6893,102.6893,102.6893,0,0
20100209,HO-LIKV,Fonds,102.6821,102.6821,102.6821,102.6821,0,0
20100208,HO-LIKV,Fonds,102.6588,102.6588,102.6588,102.6588,0,0
20100205,HO-LIKV,Fonds,102.6508,102.6508,102.6508,102.6508,0,0
20100204,HO-LIKV,Fonds,102.642,102.642,102.642,102.642,0,0
20100203,HO-LIKV,Fonds,102.635,102.635,102.635,102.635,0,0
20100202,HO-LIKV,Fonds,102.6266,102.6266,102.6266,102.6266,0,0
20100201,HO-LIKV,Fonds,102.6042,102.6042,102.6042,102.6042,0,0
20100129,HO-LIKV,Fonds,102.5987,102.5987,102.5987,102.5987,0,0
20100128,HO-LIKV,Fonds,102.6056,102.6056,102.6056,102.6056,0,0
20100127,HO-LIKV,Fonds,102.598,102.598,102.598,102.598,0,0
20100126,HO-LIKV,Fonds,102.5903,102.5903,102.5903,102.5903,0,0
20100125,HO-LIKV,Fonds,102.5664,102.5664,102.5664,102.5664,0,0
20100122,HO-LIKV,Fonds,102.5585,102.5585,102.5585,102.5585,0,0
20100121,HO-LIKV,Fonds,102.5521,102.5521,102.5521,102.5521,0,0
20100120,HO-LIKV,Fonds,102.5443,102.5443,102.5443,102.5443,0,0
20100119,HO-LIKV,Fonds,102.5361,102.5361,102.5361,102.5361,0,0
20100118,HO-LIKV,Fonds,102.5134,102.5134,102.5134,102.5134,0,0
20100115,HO-LIKV,Fonds,102.5052,102.5052,102.5052,102.5052,0,0
20100114,HO-LIKV,Fonds,102.3999,102.3999,102.3999,102.3999,0,0
20100113,HO-LIKV,Fonds,102.3924,102.3924,102.3924,102.3924,0,0
20100112,HO-LIKV,Fonds,102.3826,102.3826,102.3826,102.3826,0,0
20100111,HO-LIKV,Fonds,102.3601,102.3601,102.3601,102.3601,0,0
20100108,HO-LIKV,Fonds,102.3529,102.3529,102.3529,102.3529,0,0
20100107,HO-LIKV,Fonds,102.2809,102.2809,102.2809,102.2809,0,0
20100106,HO-LIKV,Fonds,102.2736,102.2736,102.2736,102.2736,0,0
20100105,HO-LIKV,Fonds,102.2662,102.2662,102.2662,102.2662,0,0
20100104,HO-LIKV,Fonds,106.7009,106.7009,106.7009,106.7009,0,0
20091230,HO-LIKV,Fonds,106.6969,106.6969,106.6969,106.6969,0,0
20091229,HO-LIKV,Fonds,106.6882,106.6882,106.6882,106.6882,0,0
20091228,HO-LIKV,Fonds,106.6582,106.6582,106.6582,106.6582,0,0
20091223,HO-LIKV,Fonds,106.6511,106.6511,106.6511,106.6511,0,0
20091222,HO-LIKV,Fonds,106.6442,106.6442,106.6442,106.6442,0,0
20091221,HO-LIKV,Fonds,106.6207,106.6207,106.6207,106.6207,0,0
20091218,HO-LIKV,Fonds,106.6131,106.6131,106.6131,106.6131,0,0
20091217,HO-LIKV,Fonds,106.5786,106.5786,106.5786,106.5786,0,0
20091216,HO-LIKV,Fonds,106.5732,106.5732,106.5732,106.5732,0,0
20091215,HO-LIKV,Fonds,106.5663,106.5663,106.5663,106.5663,0,0
20091214,HO-LIKV,Fonds,106.5423,106.5423,106.5423,106.5423,0,0
20091211,HO-LIKV,Fonds,106.5336,106.5336,106.5336,106.5336,0,0
20091210,HO-LIKV,Fonds,106.4896,106.4896,106.4896,106.4896,0,0
20091209,HO-LIKV,Fonds,106.4814,106.4814,106.4814,106.4814,0,0
20091208,HO-LIKV,Fonds,106.4724,106.4724,106.4724,106.4724,0,0
20091207,HO-LIKV,Fonds,106.4483,106.4483,106.4483,106.4483,0,0
20091204,HO-LIKV,Fonds,106.4408,106.4408,106.4408,106.4408,0,0
20091203,HO-LIKV,Fonds,106.4504,106.4504,106.4504,106.4504,0,0
20091202,HO-LIKV,Fonds,106.4432,106.4432,106.4432,106.4432,0,0
20091201,HO-LIKV,Fonds,106.4359,106.4359,106.4359,106.4359,0,0
20091130,HO-LIKV,Fonds,106.414,106.414,106.414,106.414,0,0
20091127,HO-LIKV,Fonds,106.404,106.404,106.404,106.404,0,0
20091126,HO-LIKV,Fonds,106.4297,106.4297,106.4297,106.4297,0,0
20091125,HO-LIKV,Fonds,106.4225,106.4225,106.4225,106.4225,0,0
20091124,HO-LIKV,Fonds,106.4002,106.4002,106.4002,106.4002,0,0
20091123,HO-LIKV,Fonds,106.3873,106.3873,106.3873,106.3873,0,0
20091120,HO-LIKV,Fonds,106.3807,106.3807,106.3807,106.3807,0,0
20091119,HO-LIKV,Fonds,106.3284,106.3284,106.3284,106.3284,0,0
20091118,HO-LIKV,Fonds,106.3184,106.3184,106.3184,106.3184,0,0
20091117,HO-LIKV,Fonds,106.3112,106.3112,106.3112,106.3112,0,0
20091116,HO-LIKV,Fonds,106.2878,106.2878,106.2878,106.2878,0,0
20091113,HO-LIKV,Fonds,106.2811,106.2811,106.2811,106.2811,0,0
20091112,HO-LIKV,Fonds,106.2623,106.2623,106.2623,106.2623,0,0
20091111,HO-LIKV,Fonds,106.2594,106.2594,106.2594,106.2594,0,0
20091110,HO-LIKV,Fonds,106.2493,106.2493,106.2493,106.2493,0,0
20091109,HO-LIKV,Fonds,106.2267,106.2267,106.2267,106.2267,0,0
20091106,HO-LIKV,Fonds,106.2203,106.2203,106.2203,106.2203,0,0
20091105,HO-LIKV,Fonds,106.1752,106.1752,106.1752,106.1752,0,0
20091104,HO-LIKV,Fonds,106.1691,106.1691,106.1691,106.1691,0,0
20091103,HO-LIKV,Fonds,106.1631,106.1631,106.1631,106.1631,0,0
20091102,HO-LIKV,Fonds,106.1376,106.1376,106.1376,106.1376,0,0
20091030,HO-LIKV,Fonds,106.1307,106.1307,106.1307,106.1307,0,0
20091029,HO-LIKV,Fonds,106.0387,106.0387,106.0387,106.0387,0,0
20091028,HO-LIKV,Fonds,106.0261,106.0261,106.0261,106.0261,0,0
20091027,HO-LIKV,Fonds,106.0171,106.0171,106.0171,106.0171,0,0
20091026,HO-LIKV,Fonds,105.989,105.989,105.989,105.989,0,0
20091023,HO-LIKV,Fonds,105.9846,105.9846,105.9846,105.9846,0,0
20091022,HO-LIKV,Fonds,105.8576,105.8576,105.8576,105.8576,0,0
20091021,HO-LIKV,Fonds,105.8479,105.8479,105.8479,105.8479,0,0
20091020,HO-LIKV,Fonds,105.8417,105.8417,105.8417,105.8417,0,0
20091019,HO-LIKV,Fonds,105.8194,105.8194,105.8194,105.8194,0,0
20091016,HO-LIKV,Fonds,105.8132,105.8132,105.8132,105.8132,0,0
20091015,HO-LIKV,Fonds,105.7566,105.7566,105.7566,105.7566,0,0
20091014,HO-LIKV,Fonds,105.751,105.751,105.751,105.751,0,0
20091013,HO-LIKV,Fonds,105.7427,105.7427,105.7427,105.7427,0,0
20091012,HO-LIKV,Fonds,105.7173,105.7173,105.7173,105.7173,0,0
20091009,HO-LIKV,Fonds,105.7091,105.7091,105.7091,105.7091,0,0
20091008,HO-LIKV,Fonds,105.6937,105.6937,105.6937,105.6937,0,0
20091007,HO-LIKV,Fonds,105.686,105.686,105.686,105.686,0,0
20091006,HO-LIKV,Fonds,105.6787,105.6787,105.6787,105.6787,0,0
20091005,HO-LIKV,Fonds,105.653,105.653,105.653,105.653,0,0
20091002,HO-LIKV,Fonds,105.6525,105.6525,105.6525,105.6525,0,0
20091001,HO-LIKV,Fonds,105.6189,105.6189,105.6189,105.6189,0,0
20090930,HO-LIKV,Fonds,105.6124,105.6124,105.6124,105.6124,0,0
20090929,HO-LIKV,Fonds,105.6043,105.6043,105.6043,105.6043,0,0
20090928,HO-LIKV,Fonds,105.5769,105.5769,105.5769,105.5769,0,0
20090925,HO-LIKV,Fonds,105.574,105.574,105.574,105.574,0,0
20090924,HO-LIKV,Fonds,105.5096,105.5096,105.5096,105.5096,0,0
20090923,HO-LIKV,Fonds,105.508,105.508,105.508,105.508,0,0
20090922,HO-LIKV,Fonds,105.504,105.504,105.504,105.504,0,0
20090921,HO-LIKV,Fonds,105.4778,105.4778,105.4778,105.4778,0,0
20090918,HO-LIKV,Fonds,105.4731,105.4731,105.4731,105.4731,0,0
20090917,HO-LIKV,Fonds,105.4196,105.4196,105.4196,105.4196,0,0
20090916,HO-LIKV,Fonds,105.4118,105.4118,105.4118,105.4118,0,0
20090915,HO-LIKV,Fonds,105.4041,105.4041,105.4041,105.4041,0,0
20090914,HO-LIKV,Fonds,105.3767,105.3767,105.3767,105.3767,0,0
20090911,HO-LIKV,Fonds,105.3717,105.3717,105.3717,105.3717,0,0
20090910,HO-LIKV,Fonds,105.3184,105.3184,105.3184,105.3184,0,0
20090909,HO-LIKV,Fonds,105.31,105.31,105.31,105.31,0,0
20090908,HO-LIKV,Fonds,105.3082,105.3082,105.3082,105.3082,0,0
20090907,HO-LIKV,Fonds,105.283,105.283,105.283,105.283,0,0
20090904,HO-LIKV,Fonds,105.2773,105.2773,105.2773,105.2773,0,0
20090903,HO-LIKV,Fonds,105.2161,105.2161,105.2161,105.2161,0,0
20090902,HO-LIKV,Fonds,105.205,105.205,105.205,105.205,0,0
20090901,HO-LIKV,Fonds,105.1957,105.1957,105.1957,105.1957,0,0
20090831,HO-LIKV,Fonds,105.1719,105.1719,105.1719,105.1719,0,0
20090828,HO-LIKV,Fonds,105.1656,105.1656,105.1656,105.1656,0,0
20090827,HO-LIKV,Fonds,105.1036,105.1036,105.1036,105.1036,0,0
20090826,HO-LIKV,Fonds,105.0992,105.0992,105.0992,105.0992,0,0
20090825,HO-LIKV,Fonds,105.0931,105.0931,105.0931,105.0931,0,0
20090821,HO-LIKV,Fonds,105.0394,105.0394,105.0394,105.0394,0,0
20090820,HO-LIKV,Fonds,105.0192,105.0192,105.0192,105.0192,0,0
20090819,HO-LIKV,Fonds,105.0097,105.0097,105.0097,105.0097,0,0
20090818,HO-LIKV,Fonds,105.0007,105.0007,105.0007,105.0007,0,0
20090817,HO-LIKV,Fonds,104.9741,104.9741,104.9741,104.9741,0,0
20090814,HO-LIKV,Fonds,104.9709,104.9709,104.9709,104.9709,0,0
20090813,HO-LIKV,Fonds,104.8201,104.8201,104.8201,104.8201,0,0
20090812,HO-LIKV,Fonds,104.8195,104.8195,104.8195,104.8195,0,0
20090811,HO-LIKV,Fonds,104.8095,104.8095,104.8095,104.8095,0,0
20090810,HO-LIKV,Fonds,104.7678,104.7678,104.7678,104.7678,0,0
20090807,HO-LIKV,Fonds,104.7673,104.7673,104.7673,104.7673,0,0
20090806,HO-LIKV,Fonds,104.5834,104.5834,104.5834,104.5834,0,0
20090805,HO-LIKV,Fonds,104.5746,104.5746,104.5746,104.5746,0,0
20090804,HO-LIKV,Fonds,104.5644,104.5644,104.5644,104.5644,0,0
20090803,HO-LIKV,Fonds,104.5386,104.5386,104.5386,104.5386,0,0
20090731,HO-LIKV,Fonds,104.5348,104.5348,104.5348,104.5348,0,0
20090730,HO-LIKV,Fonds,104.5026,104.5026,104.5026,104.5026,0,0
20090729,HO-LIKV,Fonds,104.4938,104.4938,104.4938,104.4938,0,0
20090728,HO-LIKV,Fonds,104.4867,104.4867,104.4867,104.4867,0,0
20090727,HO-LIKV,Fonds,104.349,104.349,104.349,104.349,0,0
20090724,HO-LIKV,Fonds,104.3434,104.3434,104.3434,104.3434,0,0
20090723,HO-LIKV,Fonds,104.3386,104.3386,104.3386,104.3386,0,0
20090722,HO-LIKV,Fonds,104.3295,104.3295,104.3295,104.3295,0,0
20090721,HO-LIKV,Fonds,104.323,104.323,104.323,104.323,0,0
20090720,HO-LIKV,Fonds,104.295,104.295,104.295,104.295,0,0
20090717,HO-LIKV,Fonds,104.2929,104.2929,104.2929,104.2929,0,0
20090716,HO-LIKV,Fonds,104.2246,104.2246,104.2246,104.2246,0,0
20090715,HO-LIKV,Fonds,104.216,104.216,104.216,104.216,0,0
20090714,HO-LIKV,Fonds,104.2058,104.2058,104.2058,104.2058,0,0
20090713,HO-LIKV,Fonds,104.1762,104.1762,104.1762,104.1762,0,0
20090710,HO-LIKV,Fonds,104.1754,104.1754,104.1754,104.1754,0,0
20090709,HO-LIKV,Fonds,104.1406,104.1406,104.1406,104.1406,0,0
20090708,HO-LIKV,Fonds,104.1332,104.1332,104.1332,104.1332,0,0
20090707,HO-LIKV,Fonds,104.1251,104.1251,104.1251,104.1251,0,0
20090706,HO-LIKV,Fonds,104.0979,104.0979,104.0979,104.0979,0,0
20090703,HO-LIKV,Fonds,104.086,104.086,104.086,104.086,0,0
20090702,HO-LIKV,Fonds,104.0533,104.0533,104.0533,104.0533,0,0
20090701,HO-LIKV,Fonds,104.0435,104.0435,104.0435,104.0435,0,0
20090630,HO-LIKV,Fonds,104.0293,104.0293,104.0293,104.0293,0,0
20090629,HO-LIKV,Fonds,104.0009,104.0009,104.0009,104.0009,0,0
20090626,HO-LIKV,Fonds,103.9964,103.9964,103.9964,103.9964,0,0
20090625,HO-LIKV,Fonds,103.9353,103.9353,103.9353,103.9353,0,0
20090624,HO-LIKV,Fonds,103.927,103.927,103.927,103.927,0,0
20090623,HO-LIKV,Fonds,103.9209,103.9209,103.9209,103.9209,0,0
20090622,HO-LIKV,Fonds,103.8887,103.8887,103.8887,103.8887,0,0
20090619,HO-LIKV,Fonds,103.8899,103.8899,103.8899,103.8899,0,0
20090618,HO-LIKV,Fonds,103.8945,103.8945,103.8945,103.8945,0,0
20090617,HO-LIKV,Fonds,103.8725,103.8725,103.8725,103.8725,0,0
20090616,HO-LIKV,Fonds,103.867,103.867,103.867,103.867,0,0
20090615,HO-LIKV,Fonds,103.8325,103.8325,103.8325,103.8325,0,0
20090612,HO-LIKV,Fonds,103.8197,103.8197,103.8197,103.8197,0,0
20090611,HO-LIKV,Fonds,103.7997,103.7997,103.7997,103.7997,0,0
20090610,HO-LIKV,Fonds,103.7859,103.7859,103.7859,103.7859,0,0
20090609,HO-LIKV,Fonds,103.7752,103.7752,103.7752,103.7752,0,0
20090605,HO-LIKV,Fonds,103.7354,103.7354,103.7354,103.7354,0,0
20090604,HO-LIKV,Fonds,103.6283,103.6283,103.6283,103.6283,0,0
20090603,HO-LIKV,Fonds,103.6178,103.6178,103.6178,103.6178,0,0
20090602,HO-LIKV,Fonds,103.5754,103.5754,103.5754,103.5754,0,0
20090529,HO-LIKV,Fonds,103.5841,103.5841,103.5841,103.5841,0,0
20090528,HO-LIKV,Fonds,103.4735,103.4735,103.4735,103.4735,0,0
20090527,HO-LIKV,Fonds,103.4607,103.4607,103.4607,103.4607,0,0
20090526,HO-LIKV,Fonds,103.4472,103.4472,103.4472,103.4472,0,0
20090525,HO-LIKV,Fonds,103.4117,103.4117,103.4117,103.4117,0,0
20090522,HO-LIKV,Fonds,103.3162,103.3162,103.3162,103.3162,0,0
20090520,HO-LIKV,Fonds,103.3139,103.3139,103.3139,103.3139,0,0
20090519,HO-LIKV,Fonds,103.2996,103.2996,103.2996,103.2996,0,0
20090518,HO-LIKV,Fonds,103.2613,103.2613,103.2613,103.2613,0,0
20090515,HO-LIKV,Fonds,103.2514,103.2514,103.2514,103.2514,0,0
20090514,HO-LIKV,Fonds,103.1806,103.1806,103.1806,103.1806,0,0
20090513,HO-LIKV,Fonds,103.1752,103.1752,103.1752,103.1752,0,0
20090512,HO-LIKV,Fonds,103.154,103.154,103.154,103.154,0,0
20090511,HO-LIKV,Fonds,103.1193,103.1193,103.1193,103.1193,0,0
20090508,HO-LIKV,Fonds,103.1095,103.1095,103.1095,103.1095,0,0
20090507,HO-LIKV,Fonds,103.0778,103.0778,103.0778,103.0778,0,0
20090506,HO-LIKV,Fonds,103.0619,103.0619,103.0619,103.0619,0,0
20090505,HO-LIKV,Fonds,103.035,103.035,103.035,103.035,0,0
20090504,HO-LIKV,Fonds,102.9717,102.9717,102.9717,102.9717,0,0
20090430,HO-LIKV,Fonds,102.9621,102.9621,102.9621,102.9621,0,0
20090429,HO-LIKV,Fonds,102.9453,102.9453,102.9453,102.9453,0,0
20090428,HO-LIKV,Fonds,102.9328,102.9328,102.9328,102.9328,0,0
20090427,HO-LIKV,Fonds,102.8902,102.8902,102.8902,102.8902,0,0
20090424,HO-LIKV,Fonds,102.8721,102.8721,102.8721,102.8721,0,0
20090423,HO-LIKV,Fonds,102.8675,102.8675,102.8675,102.8675,0,0
20090422,HO-LIKV,Fonds,102.8643,102.8643,102.8643,102.8643,0,0
20090421,HO-LIKV,Fonds,102.8531,102.8531,102.8531,102.8531,0,0
20090420,HO-LIKV,Fonds,102.8141,102.8141,102.8141,102.8141,0,0
20090417,HO-LIKV,Fonds,102.8019,102.8019,102.8019,102.8019,0,0
20090416,HO-LIKV,Fonds,102.772,102.772,102.772,102.772,0,0
20090415,HO-LIKV,Fonds,102.7644,102.7644,102.7644,102.7644,0,0
20090414,HO-LIKV,Fonds,102.6718,102.6718,102.6718,102.6718,0,0
20090408,HO-LIKV,Fonds,102.6728,102.6728,102.6728,102.6728,0,0
20090407,HO-LIKV,Fonds,102.6727,102.6727,102.6727,102.6727,0,0
20090406,HO-LIKV,Fonds,102.6381,102.6381,102.6381,102.6381,0,0
20090403,HO-LIKV,Fonds,102.6345,102.6345,102.6345,102.6345,0,0
20090402,HO-LIKV,Fonds,102.6607,102.6607,102.6607,102.6607,0,0
20090401,HO-LIKV,Fonds,102.6555,102.6555,102.6555,102.6555,0,0
20090331,HO-LIKV,Fonds,102.6468,102.6468,102.6468,102.6468,0,0
20090330,HO-LIKV,Fonds,102.6108,102.6108,102.6108,102.6108,0,0
20090327,HO-LIKV,Fonds,102.6073,102.6073,102.6073,102.6073,0,0
20090326,HO-LIKV,Fonds,102.5833,102.5833,102.5833,102.5833,0,0
20090325,HO-LIKV,Fonds,102.5351,102.5351,102.5351,102.5351,0,0
20090324,HO-LIKV,Fonds,102.5118,102.5118,102.5118,102.5118,0,0
20090323,HO-LIKV,Fonds,102.4679,102.4679,102.4679,102.4679,0,0
20090320,HO-LIKV,Fonds,102.4734,102.4734,102.4734,102.4734,0,0
20090319,HO-LIKV,Fonds,102.455,102.455,102.455,102.455,0,0
20090318,HO-LIKV,Fonds,102.4565,102.4565,102.4565,102.4565,0,0
20090317,HO-LIKV,Fonds,102.451,102.451,102.451,102.451,0,0
20090316,HO-LIKV,Fonds,102.4121,102.4121,102.4121,102.4121,0,0
20090313,HO-LIKV,Fonds,102.4074,102.4074,102.4074,102.4074,0,0
20090312,HO-LIKV,Fonds,102.379,102.379,102.379,102.379,0,0
20090311,HO-LIKV,Fonds,102.3798,102.3798,102.3798,102.3798,0,0
20090310,HO-LIKV,Fonds,102.3863,102.3863,102.3863,102.3863,0,0
20090309,HO-LIKV,Fonds,102.331,102.331,102.331,102.331,0,0
20090306,HO-LIKV,Fonds,102.3266,102.3266,102.3266,102.3266,0,0
20090305,HO-LIKV,Fonds,102.2814,102.2814,102.2814,102.2814,0,0
20090304,HO-LIKV,Fonds,102.2805,102.2805,102.2805,102.2805,0,0
20090303,HO-LIKV,Fonds,102.2763,102.2763,102.2763,102.2763,0,0
20090302,HO-LIKV,Fonds,102.2176,102.2176,102.2176,102.2176,0,0
20090227,HO-LIKV,Fonds,102.2036,102.2036,102.2036,102.2036,0,0
20090226,HO-LIKV,Fonds,102.1334,102.1334,102.1334,102.1334,0,0
20090225,HO-LIKV,Fonds,102.1126,102.1126,102.1126,102.1126,0,0
20090224,HO-LIKV,Fonds,102.0737,102.0737,102.0737,102.0737,0,0
20090223,HO-LIKV,Fonds,102.0328,102.0328,102.0328,102.0328,0,0
20090220,HO-LIKV,Fonds,102.023,102.023,102.023,102.023,0,0
20090219,HO-LIKV,Fonds,101.9654,101.9654,101.9654,101.9654,0,0
20090218,HO-LIKV,Fonds,101.9512,101.9512,101.9512,101.9512,0,0
20090217,HO-LIKV,Fonds,101.9468,101.9468,101.9468,101.9468,0,0
20090216,HO-LIKV,Fonds,101.9015,101.9015,101.9015,101.9015,0,0
20090213,HO-LIKV,Fonds,101.9012,101.9012,101.9012,101.9012,0,0
20090212,HO-LIKV,Fonds,101.7939,101.7939,101.7939,101.7939,0,0
20090211,HO-LIKV,Fonds,101.7569,101.7569,101.7569,101.7569,0,0
20090210,HO-LIKV,Fonds,101.744,101.744,101.744,101.744,0,0
20090209,HO-LIKV,Fonds,101.6959,101.6959,101.6959,101.6959,0,0
20090206,HO-LIKV,Fonds,101.6897,101.6897,101.6897,101.6897,0,0
