quote_date,paper,exch,open,high,low,close,volume,value
20110926,DK-LI20V,Fonds,10257.24965,10257.24965,10257.24965,10257.24965,0,0
20110923,DK-LI20V,Fonds,10253.72583,10253.72583,10253.72583,10253.72583,0,0
20110922,DK-LI20V,Fonds,10253.4987,10253.4987,10253.4987,10253.4987,0,0
20110921,DK-LI20V,Fonds,10257.36842,10257.36842,10257.36842,10257.36842,0,0
20110920,DK-LI20V,Fonds,10256.2873,10256.2873,10256.2873,10256.2873,0,0
20110919,DK-LI20V,Fonds,10255.14914,10255.14914,10255.14914,10255.14914,0,0
20110916,DK-LI20V,Fonds,10250.77633,10250.77633,10250.77633,10250.77633,0,0
20110915,DK-LI20V,Fonds,10249.78472,10249.78472,10249.78472,10249.78472,0,0
20110914,DK-LI20V,Fonds,10253.53306,10253.53306,10253.53306,10253.53306,0,0
20110913,DK-LI20V,Fonds,10254.50095,10254.50095,10254.50095,10254.50095,0,0
20110912,DK-LI20V,Fonds,10255.44527,10255.44527,10255.44527,10255.44527,0,0
20110909,DK-LI20V,Fonds,10251.25146,10251.25146,10251.25146,10251.25146,0,0
20110908,DK-LI20V,Fonds,10248.92317,10248.92317,10248.92317,10248.92317,0,0
20110907,DK-LI20V,Fonds,10249.2654,10249.2654,10249.2654,10249.2654,0,0
20110906,DK-LI20V,Fonds,10249.01877,10249.01877,10249.01877,10249.01877,0,0
20110905,DK-LI20V,Fonds,10247.91038,10247.91038,10247.91038,10247.91038,0,0
20110902,DK-LI20V,Fonds,10245.01358,10245.01358,10245.01358,10245.01358,0,0
20110901,DK-LI20V,Fonds,10244.24701,10244.24701,10244.24701,10244.24701,0,0
20110831,DK-LI20V,Fonds,10244.78482,10244.78482,10244.78482,10244.78482,0,0
20110830,DK-LI20V,Fonds,10244.29104,10244.29104,10244.29104,10244.29104,0,0
20110829,DK-LI20V,Fonds,10241.30242,10241.30242,10241.30242,10241.30242,0,0
20110826,DK-LI20V,Fonds,10240.35671,10240.35671,10240.35671,10240.35671,0,0
20110825,DK-LI20V,Fonds,10240.15097,10240.15097,10240.15097,10240.15097,0,0
20110824,DK-LI20V,Fonds,10239.78395,10239.78395,10239.78395,10239.78395,0,0
20110823,DK-LI20V,Fonds,10240.17285,10240.17285,10240.17285,10240.17285,0,0
20110822,DK-LI20V,Fonds,10237.34874,10237.34874,10237.34874,10237.34874,0,0
20110819,DK-LI20V,Fonds,10235.28872,10235.28872,10235.28872,10235.28872,0,0
20110818,DK-LI20V,Fonds,10238.39709,10238.39709,10238.39709,10238.39709,0,0
20110817,DK-LI20V,Fonds,10236.82305,10236.82305,10236.82305,10236.82305,0,0
20110816,DK-LI20V,Fonds,10236.41536,10236.41536,10236.41536,10236.41536,0,0
20110815,DK-LI20V,Fonds,10233.49826,10233.49826,10233.49826,10233.49826,0,0
20110812,DK-LI20V,Fonds,10234.01124,10234.01124,10234.01124,10234.01124,0,0
20110811,DK-LI20V,Fonds,10233.2822,10233.2822,10233.2822,10233.2822,0,0
20110810,DK-LI20V,Fonds,10233.29302,10233.29302,10233.29302,10233.29302,0,0
20110809,DK-LI20V,Fonds,10233.16776,10233.16776,10233.16776,10233.16776,0,0
20110808,DK-LI20V,Fonds,10230.5662,10230.5662,10230.5662,10230.5662,0,0
20110805,DK-LI20V,Fonds,10228.73577,10228.73577,10228.73577,10228.73577,0,0
20110804,DK-LI20V,Fonds,10227.06718,10227.06718,10227.06718,10227.06718,0,0
20110803,DK-LI20V,Fonds,10227.87967,10227.87967,10227.87967,10227.87967,0,0
20110802,DK-LI20V,Fonds,10227.47992,10227.47992,10227.47992,10227.47992,0,0
20110801,DK-LI20V,Fonds,10225.25516,10225.25516,10225.25516,10225.25516,0,0
20110729,DK-LI20V,Fonds,10223.78969,10223.78969,10223.78969,10223.78969,0,0
20110728,DK-LI20V,Fonds,10222.51287,10222.51287,10222.51287,10222.51287,0,0
20110727,DK-LI20V,Fonds,10221.83355,10221.83355,10221.83355,10221.83355,0,0
20110726,DK-LI20V,Fonds,10220.97662,10220.97662,10220.97662,10220.97662,0,0
20110725,DK-LI20V,Fonds,10217.79661,10217.79661,10217.79661,10217.79661,0,0
20110722,DK-LI20V,Fonds,10217.37797,10217.37797,10217.37797,10217.37797,0,0
20110721,DK-LI20V,Fonds,10215.61312,10215.61312,10215.61312,10215.61312,0,0
20110720,DK-LI20V,Fonds,10215.54293,10215.54293,10215.54293,10215.54293,0,0
20110719,DK-LI20V,Fonds,10214.95727,10214.95727,10214.95727,10214.95727,0,0
20110718,DK-LI20V,Fonds,10211.66929,10211.66929,10211.66929,10211.66929,0,0
20110715,DK-LI20V,Fonds,10211.31901,10211.31901,10211.31901,10211.31901,0,0
20110714,DK-LI20V,Fonds,10210.4812,10210.4812,10210.4812,10210.4812,0,0
20110713,DK-LI20V,Fonds,10210.49205,10210.49205,10210.49205,10210.49205,0,0
20110712,DK-LI20V,Fonds,10208.74097,10208.74097,10208.74097,10208.74097,0,0
20110711,DK-LI20V,Fonds,10205.83285,10205.83285,10205.83285,10205.83285,0,0
20110708,DK-LI20V,Fonds,10205.12068,10205.12068,10205.12068,10205.12068,0,0
20110707,DK-LI20V,Fonds,10203.32196,10203.32196,10203.32196,10203.32196,0,0
20110706,DK-LI20V,Fonds,10202.51682,10202.51682,10202.51682,10202.51682,0,0
20110705,DK-LI20V,Fonds,10202.12062,10202.12062,10202.12062,10202.12062,0,0
20110704,DK-LI20V,Fonds,10199.01957,10199.01957,10199.01957,10199.01957,0,0
20110701,DK-LI20V,Fonds,10197.88481,10197.88481,10197.88481,10197.88481,0,0
20110630,DK-LI20V,Fonds,10185.19268,10185.19268,10185.19268,10185.19268,0,0
20110629,DK-LI20V,Fonds,10184.47436,10184.47436,10184.47436,10184.47436,0,0
20110628,DK-LI20V,Fonds,10184.22136,10184.22136,10184.22136,10184.22136,0,0
20110627,DK-LI20V,Fonds,10181.69247,10181.69247,10181.69247,10181.69247,0,0
20110624,DK-LI20V,Fonds,10180.86606,10180.86606,10180.86606,10180.86606,0,0
20110623,DK-LI20V,Fonds,10179.98907,10179.98907,10179.98907,10179.98907,0,0
20110622,DK-LI20V,Fonds,10180.02258,10180.02258,10180.02258,10180.02258,0,0
20110621,DK-LI20V,Fonds,10179.06394,10179.06394,10179.06394,10179.06394,0,0
20110620,DK-LI20V,Fonds,10176.69314,10176.69314,10176.69314,10176.69314,0,0
20110617,DK-LI20V,Fonds,10176.66371,10176.66371,10176.66371,10176.66371,0,0
20110616,DK-LI20V,Fonds,10175.5226,10175.5226,10175.5226,10175.5226,0,0
20110615,DK-LI20V,Fonds,10174.32655,10174.32655,10174.32655,10174.32655,0,0
20110614,DK-LI20V,Fonds,10170.9006,10170.9006,10170.9006,10170.9006,0,0
20110610,DK-LI20V,Fonds,10170.09271,10170.09271,10170.09271,10170.09271,0,0
20110609,DK-LI20V,Fonds,10167.98709,10167.98709,10167.98709,10167.98709,0,0
20110608,DK-LI20V,Fonds,10167.15535,10167.15535,10167.15535,10167.15535,0,0
20110607,DK-LI20V,Fonds,10165.70865,10165.70865,10165.70865,10165.70865,0,0
20110606,DK-LI20V,Fonds,10163.17107,10163.17107,10163.17107,10163.17107,0,0
20110603,DK-LI20V,Fonds,10161.31656,10161.31656,10161.31656,10161.31656,0,0
20110601,DK-LI20V,Fonds,10160.25547,10160.25547,10160.25547,10160.25547,0,0
20110531,DK-LI20V,Fonds,10159.7236,10159.7236,10159.7236,10159.7236,0,0
20110530,DK-LI20V,Fonds,10157.62195,10157.62195,10157.62195,10157.62195,0,0
20110527,DK-LI20V,Fonds,10157.44916,10157.44916,10157.44916,10157.44916,0,0
20110526,DK-LI20V,Fonds,10155.0197,10155.0197,10155.0197,10155.0197,0,0
20110525,DK-LI20V,Fonds,10154.80389,10154.80389,10154.80389,10154.80389,0,0
20110524,DK-LI20V,Fonds,10154.26642,10154.26642,10154.26642,10154.26642,0,0
20110523,DK-LI20V,Fonds,10151.97354,10151.97354,10151.97354,10151.97354,0,0
20110520,DK-LI20V,Fonds,10150.39821,10150.39821,10150.39821,10150.39821,0,0
20110519,DK-LI20V,Fonds,10149.81115,10149.81115,10149.81115,10149.81115,0,0
20110518,DK-LI20V,Fonds,10147.84012,10147.84012,10147.84012,10147.84012,0,0
20110516,DK-LI20V,Fonds,10145.90569,10145.90569,10145.90569,10145.90569,0,0
20110513,DK-LI20V,Fonds,10145.78631,10145.78631,10145.78631,10145.78631,0,0
20110512,DK-LI20V,Fonds,10144.29815,10144.29815,10144.29815,10144.29815,0,0
20110511,DK-LI20V,Fonds,10143.92841,10143.92841,10143.92841,10143.92841,0,0
20110510,DK-LI20V,Fonds,10143.09003,10143.09003,10143.09003,10143.09003,0,0
20110509,DK-LI20V,Fonds,10140.95486,10140.95486,10140.95486,10140.95486,0,0
20110506,DK-LI20V,Fonds,10139.84492,10139.84492,10139.84492,10139.84492,0,0
20110505,DK-LI20V,Fonds,10136.00641,10136.00641,10136.00641,10136.00641,0,0
20110504,DK-LI20V,Fonds,10135.72956,10135.72956,10135.72956,10135.72956,0,0
20110503,DK-LI20V,Fonds,10135.00401,10135.00401,10135.00401,10135.00401,0,0
20110502,DK-LI20V,Fonds,10132.48565,10132.48565,10132.48565,10132.48565,0,0
20110429,DK-LI20V,Fonds,10131.94594,10131.94594,10131.94594,10131.94594,0,0
20110428,DK-LI20V,Fonds,10128.65783,10128.65783,10128.65783,10128.65783,0,0
20110427,DK-LI20V,Fonds,10128.48811,10128.48811,10128.48811,10128.48811,0,0
20110426,DK-LI20V,Fonds,10123.07277,10123.07277,10123.07277,10123.07277,0,0
20110420,DK-LI20V,Fonds,10122.86097,10122.86097,10122.86097,10122.86097,0,0
20110419,DK-LI20V,Fonds,10122.19834,10122.19834,10122.19834,10122.19834,0,0
20110418,DK-LI20V,Fonds,10120.23084,10120.23084,10120.23084,10120.23084,0,0
20110415,DK-LI20V,Fonds,10119.57905,10119.57905,10119.57905,10119.57905,0,0
20110414,DK-LI20V,Fonds,10116.13031,10116.13031,10116.13031,10116.13031,0,0
20110413,DK-LI20V,Fonds,10116.69408,10116.69408,10116.69408,10116.69408,0,0
20110412,DK-LI20V,Fonds,10114.78161,10114.78161,10114.78161,10114.78161,0,0
20110411,DK-LI20V,Fonds,10113.02588,10113.02588,10113.02588,10113.02588,0,0
20110408,DK-LI20V,Fonds,10112.37837,10112.37837,10112.37837,10112.37837,0,0
20110407,DK-LI20V,Fonds,10110.7532,10110.7532,10110.7532,10110.7532,0,0
20110406,DK-LI20V,Fonds,10109.57206,10109.57206,10109.57206,10109.57206,0,0
20110405,DK-LI20V,Fonds,10108.42784,10108.42784,10108.42784,10108.42784,0,0
20110404,DK-LI20V,Fonds,10106.68504,10106.68504,10106.68504,10106.68504,0,0
20110401,DK-LI20V,Fonds,10106.05636,10106.05636,10106.05636,10106.05636,0,0
20110331,DK-LI20V,Fonds,10103.35208,10103.35208,10103.35208,10103.35208,0,0
20110330,DK-LI20V,Fonds,10102.82211,10102.82211,10102.82211,10102.82211,0,0
20110329,DK-LI20V,Fonds,10102.12538,10102.12538,10102.12538,10102.12538,0,0
20110328,DK-LI20V,Fonds,10099.40742,10099.40742,10099.40742,10099.40742,0,0
20110325,DK-LI20V,Fonds,10097.18159,10097.18159,10097.18159,10097.18159,0,0
20110324,DK-LI20V,Fonds,10097.00004,10097.00004,10097.00004,10097.00004,0,0
20110323,DK-LI20V,Fonds,10096.23841,10096.23841,10096.23841,10096.23841,0,0
20110322,DK-LI20V,Fonds,10095.42427,10095.42427,10095.42427,10095.42427,0,0
20110321,DK-LI20V,Fonds,10093.23835,10093.23835,10093.23835,10093.23835,0,0
20110318,DK-LI20V,Fonds,10092.90156,10092.90156,10092.90156,10092.90156,0,0
20110317,DK-LI20V,Fonds,10090.57735,10090.57735,10090.57735,10090.57735,0,0
20110315,DK-LI20V,Fonds,10088.92408,10088.92408,10088.92408,10088.92408,0,0
20110314,DK-LI20V,Fonds,10086.3841,10086.3841,10086.3841,10086.3841,0,0
20110311,DK-LI20V,Fonds,10085.49979,10085.49979,10085.49979,10085.49979,0,0
20110310,DK-LI20V,Fonds,10082.80473,10082.80473,10082.80473,10082.80473,0,0
20110309,DK-LI20V,Fonds,10081.67392,10081.67392,10081.67392,10081.67392,0,0
20110308,DK-LI20V,Fonds,10081.16933,10081.16933,10081.16933,10081.16933,0,0
20110307,DK-LI20V,Fonds,10078.30672,10078.30672,10078.30672,10078.30672,0,0
20110304,DK-LI20V,Fonds,10075.39878,10075.39878,10075.39878,10075.39878,0,0
20110303,DK-LI20V,Fonds,10074.23986,10074.23986,10074.23986,10074.23986,0,0
20110302,DK-LI20V,Fonds,10073.8853,10073.8853,10073.8853,10073.8853,0,0
20110301,DK-LI20V,Fonds,10073.34843,10073.34843,10073.34843,10073.34843,0,0
20110228,DK-LI20V,Fonds,10070.29642,10070.29642,10070.29642,10070.29642,0,0
20110225,DK-LI20V,Fonds,10069.15315,10069.15315,10069.15315,10069.15315,0,0
20110224,DK-LI20V,Fonds,10068.54361,10068.54361,10068.54361,10068.54361,0,0
20110223,DK-LI20V,Fonds,10068.15804,10068.15804,10068.15804,10068.15804,0,0
20110222,DK-LI20V,Fonds,10067.50507,10067.50507,10067.50507,10067.50507,0,0
20110221,DK-LI20V,Fonds,10064.67021,10064.67021,10064.67021,10064.67021,0,0
20110218,DK-LI20V,Fonds,10063.76845,10063.76845,10063.76845,10063.76845,0,0
20110217,DK-LI20V,Fonds,10062.27432,10062.27432,10062.27432,10062.27432,0,0
20110216,DK-LI20V,Fonds,10061.90141,10061.90141,10061.90141,10061.90141,0,0
20110215,DK-LI20V,Fonds,10061.82769,10061.82769,10061.82769,10061.82769,0,0
20110214,DK-LI20V,Fonds,10059.45361,10059.45361,10059.45361,10059.45361,0,0
20110211,DK-LI20V,Fonds,10058.46004,10058.46004,10058.46004,10058.46004,0,0
20110210,DK-LI20V,Fonds,10057.84167,10057.84167,10057.84167,10057.84167,0,0
20110209,DK-LI20V,Fonds,10057.8854,10057.8854,10057.8854,10057.8854,0,0
20110208,DK-LI20V,Fonds,10056.93644,10056.93644,10056.93644,10056.93644,0,0
20110207,DK-LI20V,Fonds,10075.76633,10075.76633,10075.76633,10075.76633,0,0
20110204,DK-LI20V,Fonds,10074.96644,10074.96644,10074.96644,10074.96644,0,0
20110203,DK-LI20V,Fonds,10072.20796,10072.20796,10072.20796,10072.20796,0,0
20110202,DK-LI20V,Fonds,10071.86313,10071.86313,10071.86313,10071.86313,0,0
20110201,DK-LI20V,Fonds,10071.5583,10071.5583,10071.5583,10071.5583,0,0
20110131,DK-LI20V,Fonds,10069.32534,10069.32534,10069.32534,10069.32534,0,0
20110128,DK-LI20V,Fonds,10068.34263,10068.34263,10068.34263,10068.34263,0,0
20110127,DK-LI20V,Fonds,10064.85679,10064.85679,10064.85679,10064.85679,0,0
20110126,DK-LI20V,Fonds,10063.83225,10063.83225,10063.83225,10063.83225,0,0
20110125,DK-LI20V,Fonds,10063.45648,10063.45648,10063.45648,10063.45648,0,0
20110124,DK-LI20V,Fonds,10060.98873,10060.98873,10060.98873,10060.98873,0,0
20110121,DK-LI20V,Fonds,10060.3023,10060.3023,10060.3023,10060.3023,0,0
20110120,DK-LI20V,Fonds,10059.4018,10059.4018,10059.4018,10059.4018,0,0
20110119,DK-LI20V,Fonds,10058.77619,10058.77619,10058.77619,10058.77619,0,0
20110118,DK-LI20V,Fonds,10057.34368,10057.34368,10057.34368,10057.34368,0,0
20110117,DK-LI20V,Fonds,10055.14906,10055.14906,10055.14906,10055.14906,0,0
20110114,DK-LI20V,Fonds,10054.40896,10054.40896,10054.40896,10054.40896,0,0
20110113,DK-LI20V,Fonds,10053.67347,10053.67347,10053.67347,10053.67347,0,0
20110112,DK-LI20V,Fonds,10053.20837,10053.20837,10053.20837,10053.20837,0,0
20110111,DK-LI20V,Fonds,10052.61828,10052.61828,10052.61828,10052.61828,0,0
20110110,DK-LI20V,Fonds,10041.27909,10041.27909,10041.27909,10041.27909,0,0
20110107,DK-LI20V,Fonds,10049.00978,10049.00978,10049.00978,10049.00978,0,0
20110106,DK-LI20V,Fonds,10045.5095,10045.5095,10045.5095,10045.5095,0,0
20110105,DK-LI20V,Fonds,10044.14909,10044.14909,10044.14909,10044.14909,0,0
20110104,DK-LI20V,Fonds,10043.58047,10043.58047,10043.58047,10043.58047,0,0
20110103,DK-LI20V,Fonds,10322.61976,10322.61976,10322.61976,10322.61976,0,0
20101230,DK-LI20V,Fonds,10320.84741,10320.84741,10320.84741,10320.84741,0,0
20101229,DK-LI20V,Fonds,10319.72544,10319.72544,10319.72544,10319.72544,0,0
20101228,DK-LI20V,Fonds,10318.75349,10318.75349,10318.75349,10318.75349,0,0
20101227,DK-LI20V,Fonds,10315.79409,10315.79409,10315.79409,10315.79409,0,0
20101223,DK-LI20V,Fonds,10314.38621,10314.38621,10314.38621,10314.38621,0,0
20101222,DK-LI20V,Fonds,10313.10101,10313.10101,10313.10101,10313.10101,0,0
20101221,DK-LI20V,Fonds,10312.91918,10312.91918,10312.91918,10312.91918,0,0
20101220,DK-LI20V,Fonds,10309.97538,10309.97538,10309.97538,10309.97538,0,0
20101217,DK-LI20V,Fonds,10308.96947,10308.96947,10308.96947,10308.96947,0,0
20101216,DK-LI20V,Fonds,10307.92393,10307.92393,10307.92393,10307.92393,0,0
20101215,DK-LI20V,Fonds,10307.13273,10307.13273,10307.13273,10307.13273,0,0
20101214,DK-LI20V,Fonds,10306.77209,10306.77209,10306.77209,10306.77209,0,0
20101213,DK-LI20V,Fonds,10304.63871,10304.63871,10304.63871,10304.63871,0,0
20101210,DK-LI20V,Fonds,10304.15938,10304.15938,10304.15938,10304.15938,0,0
20101209,DK-LI20V,Fonds,10304.31702,10304.31702,10304.31702,10304.31702,0,0
20101208,DK-LI20V,Fonds,10303.31308,10303.31308,10303.31308,10303.31308,0,0
20101207,DK-LI20V,Fonds,10302.64046,10302.64046,10302.64046,10302.64046,0,0
20101206,DK-LI20V,Fonds,10300.40805,10300.40805,10300.40805,10300.40805,0,0
20101203,DK-LI20V,Fonds,10300.44366,10300.44366,10300.44366,10300.44366,0,0
20101202,DK-LI20V,Fonds,10301.89867,10301.89867,10301.89867,10301.89867,0,0
20101201,DK-LI20V,Fonds,10301.44665,10301.44665,10301.44665,10301.44665,0,0
20101130,DK-LI20V,Fonds,10300.18862,10300.18862,10300.18862,10300.18862,0,0
20101129,DK-LI20V,Fonds,10297.46615,10297.46615,10297.46615,10297.46615,0,0
20101126,DK-LI20V,Fonds,10297.24935,10297.24935,10297.24935,10297.24935,0,0
20101125,DK-LI20V,Fonds,10297.33161,10297.33161,10297.33161,10297.33161,0,0
20101124,DK-LI20V,Fonds,10296.5661,10296.5661,10296.5661,10296.5661,0,0
20101123,DK-LI20V,Fonds,10295.82829,10295.82829,10295.82829,10295.82829,0,0
20101122,DK-LI20V,Fonds,10293.02666,10293.02666,10293.02666,10293.02666,0,0
20101119,DK-LI20V,Fonds,10291.95157,10291.95157,10291.95157,10291.95157,0,0
20101118,DK-LI20V,Fonds,10288.11889,10288.11889,10288.11889,10288.11889,0,0
20101117,DK-LI20V,Fonds,10287.84118,10287.84118,10287.84118,10287.84118,0,0
20101116,DK-LI20V,Fonds,10287.13887,10287.13887,10287.13887,10287.13887,0,0
20101112,DK-LI20V,Fonds,10283.70282,10283.70282,10283.70282,10283.70282,0,0
20101111,DK-LI20V,Fonds,10282.01,10282.01,10282.01,10282.01,0,0
20101110,DK-LI20V,Fonds,10281.60765,10281.60765,10281.60765,10281.60765,0,0
20101109,DK-LI20V,Fonds,10280.95702,10280.95702,10280.95702,10280.95702,0,0
20101108,DK-LI20V,Fonds,10278.41389,10278.41389,10278.41389,10278.41389,0,0
20101105,DK-LI20V,Fonds,10277.18394,10277.18394,10277.18394,10277.18394,0,0
20101104,DK-LI20V,Fonds,10273.93172,10273.93172,10273.93172,10273.93172,0,0
20101103,DK-LI20V,Fonds,10273.04853,10273.04853,10273.04853,10273.04853,0,0
20101102,DK-LI20V,Fonds,10272.34494,10272.34494,10272.34494,10272.34494,0,0
20101101,DK-LI20V,Fonds,10269.90632,10269.90632,10269.90632,10269.90632,0,0
20101029,DK-LI20V,Fonds,10268.88433,10268.88433,10268.88433,10268.88433,0,0
20101028,DK-LI20V,Fonds,10261.69793,10261.69793,10261.69793,10261.69793,0,0
20101027,DK-LI20V,Fonds,10260.17536,10260.17536,10260.17536,10260.17536,0,0
20101026,DK-LI20V,Fonds,10259.41918,10259.41918,10259.41918,10259.41918,0,0
20101025,DK-LI20V,Fonds,10257.35445,10257.35445,10257.35445,10257.35445,0,0
20101022,DK-LI20V,Fonds,10256.10607,10256.10607,10256.10607,10256.10607,0,0
20101021,DK-LI20V,Fonds,10255.26456,10255.26456,10255.26456,10255.26456,0,0
20101020,DK-LI20V,Fonds,10253.46174,10253.46174,10253.46174,10253.46174,0,0
20101019,DK-LI20V,Fonds,10253.63055,10253.63055,10253.63055,10253.63055,0,0
20101018,DK-LI20V,Fonds,10250.89411,10250.89411,10250.89411,10250.89411,0,0
20101015,DK-LI20V,Fonds,10248.78398,10248.78398,10248.78398,10248.78398,0,0
20101014,DK-LI20V,Fonds,10255.00049,10255.00049,10255.00049,10255.00049,0,0
20101013,DK-LI20V,Fonds,10254.61839,10254.61839,10254.61839,10254.61839,0,0
20101012,DK-LI20V,Fonds,10254.07293,10254.07293,10254.07293,10254.07293,0,0
20101011,DK-LI20V,Fonds,10251.21751,10251.21751,10251.21751,10251.21751,0,0
20101008,DK-LI20V,Fonds,10250.65713,10250.65713,10250.65713,10250.65713,0,0
20101007,DK-LI20V,Fonds,10251.7206,10251.7206,10251.7206,10251.7206,0,0
20101006,DK-LI20V,Fonds,10250.6119,10250.6119,10250.6119,10250.6119,0,0
20101005,DK-LI20V,Fonds,10249.3015,10249.3015,10249.3015,10249.3015,0,0
20101004,DK-LI20V,Fonds,10247.33937,10247.33937,10247.33937,10247.33937,0,0
20101001,DK-LI20V,Fonds,10246.45713,10246.45713,10246.45713,10246.45713,0,0
20100930,DK-LI20V,Fonds,10246.67747,10246.67747,10246.67747,10246.67747,0,0
20100929,DK-LI20V,Fonds,10245.95534,10245.95534,10245.95534,10245.95534,0,0
20100928,DK-LI20V,Fonds,10245.25489,10245.25489,10245.25489,10245.25489,0,0
20100927,DK-LI20V,Fonds,10242.86444,10242.86444,10242.86444,10242.86444,0,0
20100924,DK-LI20V,Fonds,10241.34688,10241.34688,10241.34688,10241.34688,0,0
20100923,DK-LI20V,Fonds,10243.19433,10243.19433,10243.19433,10243.19433,0,0
20100922,DK-LI20V,Fonds,10242.30194,10242.30194,10242.30194,10242.30194,0,0
20100921,DK-LI20V,Fonds,10241.79818,10241.79818,10241.79818,10241.79818,0,0
20100917,DK-LI20V,Fonds,10238.33672,10238.33672,10238.33672,10238.33672,0,0
20100916,DK-LI20V,Fonds,10235.72896,10235.72896,10235.72896,10235.72896,0,0
20100915,DK-LI20V,Fonds,10234.70727,10234.70727,10234.70727,10234.70727,0,0
20100914,DK-LI20V,Fonds,10234.29166,10234.29166,10234.29166,10234.29166,0,0
20100913,DK-LI20V,Fonds,10231.66098,10231.66098,10231.66098,10231.66098,0,0
20100910,DK-LI20V,Fonds,10230.48102,10230.48102,10230.48102,10230.48102,0,0
20100909,DK-LI20V,Fonds,10226.46966,10226.46966,10226.46966,10226.46966,0,0
20100908,DK-LI20V,Fonds,10225.23423,10225.23423,10225.23423,10225.23423,0,0
20100907,DK-LI20V,Fonds,10224.79159,10224.79159,10224.79159,10224.79159,0,0
20100906,DK-LI20V,Fonds,10222.26143,10222.26143,10222.26143,10222.26143,0,0
20100903,DK-LI20V,Fonds,10222.04081,10222.04081,10222.04081,10222.04081,0,0
20100902,DK-LI20V,Fonds,10219.73954,10219.73954,10219.73954,10219.73954,0,0
20100901,DK-LI20V,Fonds,10219.09312,10219.09312,10219.09312,10219.09312,0,0
20100831,DK-LI20V,Fonds,10216.8782,10216.8782,10216.8782,10216.8782,0,0
20100830,DK-LI20V,Fonds,10215.92456,10215.92456,10215.92456,10215.92456,0,0
20100827,DK-LI20V,Fonds,10215.44385,10215.44385,10215.44385,10215.44385,0,0
20100826,DK-LI20V,Fonds,10214.31835,10214.31835,10214.31835,10214.31835,0,0
20100825,DK-LI20V,Fonds,10212.98348,10212.98348,10212.98348,10212.98348,0,0
20100824,DK-LI20V,Fonds,10212.35523,10212.35523,10212.35523,10212.35523,0,0
20100823,DK-LI20V,Fonds,10209.7894,10209.7894,10209.7894,10209.7894,0,0
20100820,DK-LI20V,Fonds,10208.7667,10208.7667,10208.7667,10208.7667,0,0
20100819,DK-LI20V,Fonds,10207.97257,10207.97257,10207.97257,10207.97257,0,0
20100818,DK-LI20V,Fonds,10207.5858,10207.5858,10207.5858,10207.5858,0,0
20100817,DK-LI20V,Fonds,10206.73653,10206.73653,10206.73653,10206.73653,0,0
20100816,DK-LI20V,Fonds,10205.19721,10205.19721,10205.19721,10205.19721,0,0
20100813,DK-LI20V,Fonds,10204.03631,10204.03631,10204.03631,10204.03631,0,0
20100812,DK-LI20V,Fonds,10200.43599,10200.43599,10200.43599,10200.43599,0,0
20100811,DK-LI20V,Fonds,10199.33148,10199.33148,10199.33148,10199.33148,0,0
20100809,DK-LI20V,Fonds,10195.60999,10195.60999,10195.60999,10195.60999,0,0
20100806,DK-LI20V,Fonds,10194.99479,10194.99479,10194.99479,10194.99479,0,0
20100805,DK-LI20V,Fonds,10188.35461,10188.35461,10188.35461,10188.35461,0,0
20100804,DK-LI20V,Fonds,10186.75715,10186.75715,10186.75715,10186.75715,0,0
20100803,DK-LI20V,Fonds,10186.92001,10186.92001,10186.92001,10186.92001,0,0
20100802,DK-LI20V,Fonds,10185.43126,10185.43126,10185.43126,10185.43126,0,0
20100730,DK-LI20V,Fonds,10183.71533,10183.71533,10183.71533,10183.71533,0,0
20100729,DK-LI20V,Fonds,10182.62204,10182.62204,10182.62204,10182.62204,0,0
20100728,DK-LI20V,Fonds,10182.27991,10182.27991,10182.27991,10182.27991,0,0
20100727,DK-LI20V,Fonds,10180.89104,10180.89104,10180.89104,10180.89104,0,0
20100726,DK-LI20V,Fonds,10179.15625,10179.15625,10179.15625,10179.15625,0,0
20100723,DK-LI20V,Fonds,10177.90928,10177.90928,10177.90928,10177.90928,0,0
20100722,DK-LI20V,Fonds,10176.04716,10176.04716,10176.04716,10176.04716,0,0
20100721,DK-LI20V,Fonds,10174.67605,10174.67605,10174.67605,10174.67605,0,0
20100720,DK-LI20V,Fonds,10174.17459,10174.17459,10174.17459,10174.17459,0,0
20100719,DK-LI20V,Fonds,10172.16619,10172.16619,10172.16619,10172.16619,0,0
20100716,DK-LI20V,Fonds,10169.75015,10169.75015,10169.75015,10169.75015,0,0
20100715,DK-LI20V,Fonds,10167.35255,10167.35255,10167.35255,10167.35255,0,0
20100714,DK-LI20V,Fonds,10165.95797,10165.95797,10165.95797,10165.95797,0,0
20100713,DK-LI20V,Fonds,10164.70692,10164.70692,10164.70692,10164.70692,0,0
20100712,DK-LI20V,Fonds,10161.84062,10161.84062,10161.84062,10161.84062,0,0
20100709,DK-LI20V,Fonds,10161.00633,10161.00633,10161.00633,10161.00633,0,0
20100708,DK-LI20V,Fonds,10158.23769,10158.23769,10158.23769,10158.23769,0,0
20100707,DK-LI20V,Fonds,10156.82903,10156.82903,10156.82903,10156.82903,0,0
20100706,DK-LI20V,Fonds,10155.55269,10155.55269,10155.55269,10155.55269,0,0
20100705,DK-LI20V,Fonds,10152.96736,10152.96736,10152.96736,10152.96736,0,0
20100702,DK-LI20V,Fonds,10151.81658,10151.81658,10151.81658,10151.81658,0,0
