quote_date,paper,exch,open,high,low,close,volume,value
20141217,NH-JSVFH,Fonds,111.0515,111.0515,111.0515,111.0515,0,0
20141216,NH-JSVFH,Fonds,109.4586,109.4586,109.4586,109.4586,0,0
20141215,NH-JSVFH,Fonds,112.5696,112.5696,112.5696,112.5696,0,0
20141212,NH-JSVFH,Fonds,114.8902,114.8902,114.8902,114.8902,0,0
20141211,NH-JSVFH,Fonds,115.7459,115.7459,115.7459,115.7459,0,0
20141210,NH-JSVFH,Fonds,115.0468,115.0468,115.0468,115.0468,0,0
20141209,NH-JSVFH,Fonds,115.9276,115.9276,115.9276,115.9276,0,0
20141208,NH-JSVFH,Fonds,118.3371,118.3371,118.3371,118.3371,0,0
20141205,NH-JSVFH,Fonds,119.404,119.404,119.404,119.404,0,0
20141204,NH-JSVFH,Fonds,117.5759,117.5759,117.5759,117.5759,0,0
20141203,NH-JSVFH,Fonds,117.5957,117.5957,117.5957,117.5957,0,0
20141202,NH-JSVFH,Fonds,117.2956,117.2956,117.2956,117.2956,0,0
20141201,NH-JSVFH,Fonds,114.7354,114.7354,114.7354,114.7354,0,0
20141128,NH-JSVFH,Fonds,114.8771,114.8771,114.8771,114.8771,0,0
20141127,NH-JSVFH,Fonds,113.2906,113.2906,113.2906,113.2906,0,0
20141126,NH-JSVFH,Fonds,114.2738,114.2738,114.2738,114.2738,0,0
20141125,NH-JSVFH,Fonds,114.7363,114.7363,114.7363,114.7363,0,0
20141121,NH-JSVFH,Fonds,114.3848,114.3848,114.3848,114.3848,0,0
20141120,NH-JSVFH,Fonds,112.7439,112.7439,112.7439,112.7439,0,0
20141119,NH-JSVFH,Fonds,113.4639,113.4639,113.4639,113.4639,0,0
20141118,NH-JSVFH,Fonds,112.8013,112.8013,112.8013,112.8013,0,0
20141117,NH-JSVFH,Fonds,111.7436,111.7436,111.7436,111.7436,0,0
20141114,NH-JSVFH,Fonds,113.1427,113.1427,113.1427,113.1427,0,0
20141113,NH-JSVFH,Fonds,112.5473,112.5473,112.5473,112.5473,0,0
20141112,NH-JSVFH,Fonds,110.916,110.916,110.916,110.916,0,0
20141111,NH-JSVFH,Fonds,112.3895,112.3895,112.3895,112.3895,0,0
20141110,NH-JSVFH,Fonds,110.6832,110.6832,110.6832,110.6832,0,0
20141107,NH-JSVFH,Fonds,109.5819,109.5819,109.5819,109.5819,0,0
20141106,NH-JSVFH,Fonds,110.3995,110.3995,110.3995,110.3995,0,0
20141105,NH-JSVFH,Fonds,111.8706,111.8706,111.8706,111.8706,0,0
20141104,NH-JSVFH,Fonds,111.136,111.136,111.136,111.136,0,0
20141031,NH-JSVFH,Fonds,111.5168,111.5168,111.5168,111.5168,0,0
20141030,NH-JSVFH,Fonds,104.6544,104.6544,104.6544,104.6544,0,0
20141029,NH-JSVFH,Fonds,104.3786,104.3786,104.3786,104.3786,0,0
20141028,NH-JSVFH,Fonds,102.8353,102.8353,102.8353,102.8353,0,0
20141024,NH-JSVFH,Fonds,102.401,102.401,102.401,102.401,0,0
20141023,NH-JSVFH,Fonds,102.1267,102.1267,102.1267,102.1267,0,0
20141022,NH-JSVFH,Fonds,101.6476,101.6476,101.6476,101.6476,0,0
20141021,NH-JSVFH,Fonds,99.651,99.651,99.651,99.651,0,0
20141020,NH-JSVFH,Fonds,100.3026,100.3026,100.3026,100.3026,0,0
20141017,NH-JSVFH,Fonds,97.9536,97.9536,97.9536,97.9536,0,0
20141016,NH-JSVFH,Fonds,97.2241,97.2241,97.2241,97.2241,0,0
20141015,NH-JSVFH,Fonds,98.683,98.683,98.683,98.683,0,0
20141014,NH-JSVFH,Fonds,99.7037,99.7037,99.7037,99.7037,0,0
20141010,NH-JSVFH,Fonds,102.4075,102.4075,102.4075,102.4075,0,0
20141009,NH-JSVFH,Fonds,103.7063,103.7063,103.7063,103.7063,0,0
20141008,NH-JSVFH,Fonds,104.9266,104.9266,104.9266,104.9266,0,0
20141007,NH-JSVFH,Fonds,106.1357,106.1357,106.1357,106.1357,0,0
20141006,NH-JSVFH,Fonds,107.6393,107.6393,107.6393,107.6393,0,0
20141003,NH-JSVFH,Fonds,106.8905,106.8905,106.8905,106.8905,0,0
20141002,NH-JSVFH,Fonds,105.7751,105.7751,105.7751,105.7751,0,0
20141001,NH-JSVFH,Fonds,108.823,108.823,108.823,108.823,0,0
20140930,NH-JSVFH,Fonds,110.0815,110.0815,110.0815,110.0815,0,0
20140929,NH-JSVFH,Fonds,110.761,110.761,110.761,110.761,0,0
20140926,NH-JSVFH,Fonds,110.9294,110.9294,110.9294,110.9294,0,0
20140925,NH-JSVFH,Fonds,110.7961,110.7961,110.7961,110.7961,0,0
20140924,NH-JSVFH,Fonds,109.6825,109.6825,109.6825,109.6825,0,0
20140922,NH-JSVFH,Fonds,109.8696,109.8696,109.8696,109.8696,0,0
20140919,NH-JSVFH,Fonds,109.4838,109.4838,109.4838,109.4838,0,0
20140918,NH-JSVFH,Fonds,108.9444,108.9444,108.9444,108.9444,0,0
20140917,NH-JSVFH,Fonds,107.2731,107.2731,107.2731,107.2731,0,0
20140916,NH-JSVFH,Fonds,107.7367,107.7367,107.7367,107.7367,0,0
20140912,NH-JSVFH,Fonds,107.6568,107.6568,107.6568,107.6568,0,0
20140911,NH-JSVFH,Fonds,107.7341,107.7341,107.7341,107.7341,0,0
20140910,NH-JSVFH,Fonds,107.636,107.636,107.636,107.636,0,0
20140909,NH-JSVFH,Fonds,106.822,106.822,106.822,106.822,0,0
20140908,NH-JSVFH,Fonds,107.0182,107.0182,107.0182,107.0182,0,0
20140905,NH-JSVFH,Fonds,106.1592,106.1592,106.1592,106.1592,0,0
20140904,NH-JSVFH,Fonds,107.0424,107.0424,107.0424,107.0424,0,0
20140903,NH-JSVFH,Fonds,107.424,107.424,107.424,107.424,0,0
20140902,NH-JSVFH,Fonds,107.3386,107.3386,107.3386,107.3386,0,0
20140901,NH-JSVFH,Fonds,105.6544,105.6544,105.6544,105.6544,0,0
20140829,NH-JSVFH,Fonds,104.9437,104.9437,104.9437,104.9437,0,0
20140828,NH-JSVFH,Fonds,105.00,105.00,105.00,105.00,0,0
20140827,NH-JSVFH,Fonds,105.413,105.413,105.413,105.413,0,0
20140826,NH-JSVFH,Fonds,105.5808,105.5808,105.5808,105.5808,0,0
20140822,NH-JSVFH,Fonds,105.2906,105.2906,105.2906,105.2906,0,0
20140821,NH-JSVFH,Fonds,106.115,106.115,106.115,106.115,0,0
20140820,NH-JSVFH,Fonds,104.9334,104.9334,104.9334,104.9334,0,0
20140819,NH-JSVFH,Fonds,105.2642,105.2642,105.2642,105.2642,0,0
20140818,NH-JSVFH,Fonds,104.8248,104.8248,104.8248,104.8248,0,0
20140815,NH-JSVFH,Fonds,104.6237,104.6237,104.6237,104.6237,0,0
20140814,NH-JSVFH,Fonds,104.3445,104.3445,104.3445,104.3445,0,0
20140813,NH-JSVFH,Fonds,103.9819,103.9819,103.9819,103.9819,0,0
20140812,NH-JSVFH,Fonds,103.1814,103.1814,103.1814,103.1814,0,0
20140811,NH-JSVFH,Fonds,103.3175,103.3175,103.3175,103.3175,0,0
20140808,NH-JSVFH,Fonds,101.6596,101.6596,101.6596,101.6596,0,0
20140807,NH-JSVFH,Fonds,103.408,103.408,103.408,103.408,0,0
20140806,NH-JSVFH,Fonds,102.5217,102.5217,102.5217,102.5217,0,0
20140805,NH-JSVFH,Fonds,103.7353,103.7353,103.7353,103.7353,0,0
20140801,NH-JSVFH,Fonds,105.2807,105.2807,105.2807,105.2807,0,0
20140731,NH-JSVFH,Fonds,105.4998,105.4998,105.4998,105.4998,0,0
20140730,NH-JSVFH,Fonds,106.5495,106.5495,106.5495,106.5495,0,0
20140729,NH-JSVFH,Fonds,106.0927,106.0927,106.0927,106.0927,0,0
20140728,NH-JSVFH,Fonds,105.2563,105.2563,105.2563,105.2563,0,0
20140725,NH-JSVFH,Fonds,104.844,104.844,104.844,104.844,0,0
20140724,NH-JSVFH,Fonds,104.1282,104.1282,104.1282,104.1282,0,0
20140723,NH-JSVFH,Fonds,104.0589,104.0589,104.0589,104.0589,0,0
20140722,NH-JSVFH,Fonds,104.1223,104.1223,104.1223,104.1223,0,0
20140718,NH-JSVFH,Fonds,103.1535,103.1535,103.1535,103.1535,0,0
20140717,NH-JSVFH,Fonds,103.8852,103.8852,103.8852,103.8852,0,0
20140716,NH-JSVFH,Fonds,103.9387,103.9387,103.9387,103.9387,0,0
20140715,NH-JSVFH,Fonds,103.8053,103.8053,103.8053,103.8053,0,0
20140714,NH-JSVFH,Fonds,103.4509,103.4509,103.4509,103.4509,0,0
20140711,NH-JSVFH,Fonds,102.1065,102.1065,102.1065,102.1065,0,0
20140710,NH-JSVFH,Fonds,101.6909,101.6909,101.6909,101.6909,0,0
20140709,NH-JSVFH,Fonds,103.8947,103.8947,103.8947,103.8947,0,0
20140708,NH-JSVFH,Fonds,103.8645,103.8645,103.8645,103.8645,0,0
20140707,NH-JSVFH,Fonds,104.1555,104.1555,104.1555,104.1555,0,0
20140704,NH-JSVFH,Fonds,104.8782,104.8782,104.8782,104.8782,0,0
20140703,NH-JSVFH,Fonds,104.6855,104.6855,104.6855,104.6855,0,0
20140702,NH-JSVFH,Fonds,104.6564,104.6564,104.6564,104.6564,0,0
20140701,NH-JSVFH,Fonds,104.2418,104.2418,104.2418,104.2418,0,0
20140630,NH-JSVFH,Fonds,102.7185,102.7185,102.7185,102.7185,0,0
20140627,NH-JSVFH,Fonds,101.9408,101.9408,101.9408,101.9408,0,0
20140626,NH-JSVFH,Fonds,102.1065,102.1065,102.1065,102.1065,0,0
20140625,NH-JSVFH,Fonds,102.4844,102.4844,102.4844,102.4844,0,0
20140624,NH-JSVFH,Fonds,103.0064,103.0064,103.0064,103.0064,0,0
20140623,NH-JSVFH,Fonds,102.6622,102.6622,102.6622,102.6622,0,0
20140620,NH-JSVFH,Fonds,103.6933,103.6933,103.6933,103.6933,0,0
20140619,NH-JSVFH,Fonds,102.9293,102.9293,102.9293,102.9293,0,0
20140618,NH-JSVFH,Fonds,101.3057,101.3057,101.3057,101.3057,0,0
20140617,NH-JSVFH,Fonds,100.6938,100.6938,100.6938,100.6938,0,0
20140616,NH-JSVFH,Fonds,100.5317,100.5317,100.5317,100.5317,0,0
20140613,NH-JSVFH,Fonds,100.9851,100.9851,100.9851,100.9851,0,0
20140612,NH-JSVFH,Fonds,100.9774,100.9774,100.9774,100.9774,0,0
20140611,NH-JSVFH,Fonds,100.3382,100.3382,100.3382,100.3382,0,0
20140610,NH-JSVFH,Fonds,99.5434,99.5434,99.5434,99.5434,0,0
20140606,NH-JSVFH,Fonds,100.9925,100.9925,100.9925,100.9925,0,0
20140605,NH-JSVFH,Fonds,100.3252,100.3252,100.3252,100.3252,0,0
20140604,NH-JSVFH,Fonds,100.1425,100.1425,100.1425,100.1425,0,0
20140603,NH-JSVFH,Fonds,99.6191,99.6191,99.6191,99.6191,0,0
20140530,NH-JSVFH,Fonds,98.181,98.181,98.181,98.181,0,0
20140528,NH-JSVFH,Fonds,97.0332,97.0332,97.0332,97.0332,0,0
20140527,NH-JSVFH,Fonds,96.9571,96.9571,96.9571,96.9571,0,0
