quote_date,paper,exch,open,high,low,close,volume,value
20131230,KL-OBLII,Fonds,1083.7263,1083.7263,1083.7263,1083.7263,0,0
20131227,KL-OBLII,Fonds,1081.4928,1081.4928,1081.4928,1081.4928,0,0
20131223,KL-OBLII,Fonds,1084.9329,1084.9329,1084.9329,1084.9329,0,0
20131220,KL-OBLII,Fonds,1085.7257,1085.7257,1085.7257,1085.7257,0,0
20131219,KL-OBLII,Fonds,1083.7575,1083.7575,1083.7575,1083.7575,0,0
20131218,KL-OBLII,Fonds,1084.1551,1084.1551,1084.1551,1084.1551,0,0
20131217,KL-OBLII,Fonds,1085.2598,1085.2598,1085.2598,1085.2598,0,0
20131216,KL-OBLII,Fonds,1083.1858,1083.1858,1083.1858,1083.1858,0,0
20131213,KL-OBLII,Fonds,1082.8054,1082.8054,1082.8054,1082.8054,0,0
20131212,KL-OBLII,Fonds,1081.8239,1081.8239,1081.8239,1081.8239,0,0
20131211,KL-OBLII,Fonds,1083.0535,1083.0535,1083.0535,1083.0535,0,0
20131210,KL-OBLII,Fonds,1084.3268,1084.3268,1084.3268,1084.3268,0,0
20131209,KL-OBLII,Fonds,1081.2439,1081.2439,1081.2439,1081.2439,0,0
20131206,KL-OBLII,Fonds,1079.9055,1079.9055,1079.9055,1079.9055,0,0
20131205,KL-OBLII,Fonds,1079.8988,1079.8988,1079.8988,1079.8988,0,0
20131204,KL-OBLII,Fonds,1080.9404,1080.9404,1080.9404,1080.9404,0,0
20131203,KL-OBLII,Fonds,1084.566,1084.566,1084.566,1084.566,0,0
20131202,KL-OBLII,Fonds,1083.4714,1083.4714,1083.4714,1083.4714,0,0
20131129,KL-OBLII,Fonds,1085.5251,1085.5251,1085.5251,1085.5251,0,0
20131128,KL-OBLII,Fonds,1086.1581,1086.1581,1086.1581,1086.1581,0,0
20131127,KL-OBLII,Fonds,1085.8794,1085.8794,1085.8794,1085.8794,0,0
20131126,KL-OBLII,Fonds,1087.0889,1087.0889,1087.0889,1087.0889,0,0
20131125,KL-OBLII,Fonds,1084.7711,1084.7711,1084.7711,1084.7711,0,0
20131122,KL-OBLII,Fonds,1083.5144,1083.5144,1083.5144,1083.5144,0,0
20131121,KL-OBLII,Fonds,1081.6963,1081.6963,1081.6963,1081.6963,0,0
20131120,KL-OBLII,Fonds,1081.3282,1081.3282,1081.3282,1081.3282,0,0
20131119,KL-OBLII,Fonds,1083.7277,1083.7277,1083.7277,1083.7277,0,0
20131118,KL-OBLII,Fonds,1085.4463,1085.4463,1085.4463,1085.4463,0,0
20131115,KL-OBLII,Fonds,1083.1509,1083.1509,1083.1509,1083.1509,0,0
20131114,KL-OBLII,Fonds,1082.7077,1082.7077,1082.7077,1082.7077,0,0
20131113,KL-OBLII,Fonds,1080.2338,1080.2338,1080.2338,1080.2338,0,0
20131112,KL-OBLII,Fonds,1078.5008,1078.5008,1078.5008,1078.5008,0,0
20131111,KL-OBLII,Fonds,1079.6124,1079.6124,1079.6124,1079.6124,0,0
20131108,KL-OBLII,Fonds,1079.4028,1079.4028,1079.4028,1079.4028,0,0
20131107,KL-OBLII,Fonds,1085.3402,1085.3402,1085.3402,1085.3402,0,0
20131106,KL-OBLII,Fonds,1083.0221,1083.0221,1083.0221,1083.0221,0,0
20131105,KL-OBLII,Fonds,1082.5274,1082.5274,1082.5274,1082.5274,0,0
20131104,KL-OBLII,Fonds,1085.8065,1085.8065,1085.8065,1085.8065,0,0
20131101,KL-OBLII,Fonds,1084.8143,1084.8143,1084.8143,1084.8143,0,0
20131031,KL-OBLII,Fonds,1087.3007,1087.3007,1087.3007,1087.3007,0,0
20131030,KL-OBLII,Fonds,1087.4623,1087.4623,1087.4623,1087.4623,0,0
20131029,KL-OBLII,Fonds,1086.9985,1086.9985,1086.9985,1086.9985,0,0
20131028,KL-OBLII,Fonds,1086.425,1086.425,1086.425,1086.425,0,0
20131025,KL-OBLII,Fonds,1086.2917,1086.2917,1086.2917,1086.2917,0,0
20131024,KL-OBLII,Fonds,1085.6447,1085.6447,1085.6447,1085.6447,0,0
20131023,KL-OBLII,Fonds,1086.8084,1086.8084,1086.8084,1086.8084,0,0
20131022,KL-OBLII,Fonds,1085.7465,1085.7465,1085.7465,1085.7465,0,0
20131021,KL-OBLII,Fonds,1081.5091,1081.5091,1081.5091,1081.5091,0,0
20131018,KL-OBLII,Fonds,1082.0997,1082.0997,1082.0997,1082.0997,0,0
20131017,KL-OBLII,Fonds,1081.1249,1081.1249,1081.1249,1081.1249,0,0
20131016,KL-OBLII,Fonds,1076.4555,1076.4555,1076.4555,1076.4555,0,0
20131015,KL-OBLII,Fonds,1074.2189,1074.2189,1074.2189,1074.2189,0,0
20131014,KL-OBLII,Fonds,1076.169,1076.169,1076.169,1076.169,0,0
20131011,KL-OBLII,Fonds,1075.8377,1075.8377,1075.8377,1075.8377,0,0
20131010,KL-OBLII,Fonds,1074.8502,1074.8502,1074.8502,1074.8502,0,0
20131008,KL-OBLII,Fonds,1075.747,1075.747,1075.747,1075.747,0,0
20131007,KL-OBLII,Fonds,1075.7977,1075.7977,1075.7977,1075.7977,0,0
20131004,KL-OBLII,Fonds,1074.4825,1074.4825,1074.4825,1074.4825,0,0
20131003,KL-OBLII,Fonds,1075.964,1075.964,1075.964,1075.964,0,0
20131002,KL-OBLII,Fonds,1075.0057,1075.0057,1075.0057,1075.0057,0,0
20131001,KL-OBLII,Fonds,1073.9605,1073.9605,1073.9605,1073.9605,0,0
20130930,KL-OBLII,Fonds,1074.3473,1074.3473,1074.3473,1074.3473,0,0
20130927,KL-OBLII,Fonds,1075.0058,1075.0058,1075.0058,1075.0058,0,0
20130926,KL-OBLII,Fonds,1073.8824,1073.8824,1073.8824,1073.8824,0,0
20130925,KL-OBLII,Fonds,1075.109,1075.109,1075.109,1075.109,0,0
20130924,KL-OBLII,Fonds,1073.4645,1073.4645,1073.4645,1073.4645,0,0
20130923,KL-OBLII,Fonds,1070.0925,1070.0925,1070.0925,1070.0925,0,0
20130920,KL-OBLII,Fonds,1068.8501,1068.8501,1068.8501,1068.8501,0,0
20130919,KL-OBLII,Fonds,1068.1201,1068.1201,1068.1201,1068.1201,0,0
20130918,KL-OBLII,Fonds,1067.1119,1067.1119,1067.1119,1067.1119,0,0
20130917,KL-OBLII,Fonds,1062.6948,1062.6948,1062.6948,1062.6948,0,0
20130916,KL-OBLII,Fonds,1062.3495,1062.3495,1062.3495,1062.3495,0,0
20130913,KL-OBLII,Fonds,1060.699,1060.699,1060.699,1060.699,0,0
20130912,KL-OBLII,Fonds,1060.29,1060.29,1060.29,1060.29,0,0
20130911,KL-OBLII,Fonds,1058.7934,1058.7934,1058.7934,1058.7934,0,0
20130910,KL-OBLII,Fonds,1056.9448,1056.9448,1056.9448,1056.9448,0,0
20130909,KL-OBLII,Fonds,1060.113,1060.113,1060.113,1060.113,0,0
20130906,KL-OBLII,Fonds,1058.2409,1058.2409,1058.2409,1058.2409,0,0
20130905,KL-OBLII,Fonds,1056.1563,1056.1563,1056.1563,1056.1563,0,0
20130904,KL-OBLII,Fonds,1061.472,1061.472,1061.472,1061.472,0,0
20130903,KL-OBLII,Fonds,1062.951,1062.951,1062.951,1062.951,0,0
20130902,KL-OBLII,Fonds,1066.3887,1066.3887,1066.3887,1066.3887,0,0
20130830,KL-OBLII,Fonds,1066.8928,1066.8928,1066.8928,1066.8928,0,0
20130829,KL-OBLII,Fonds,1066.4354,1066.4354,1066.4354,1066.4354,0,0
20130828,KL-OBLII,Fonds,1064.3815,1064.3815,1064.3815,1064.3815,0,0
20130827,KL-OBLII,Fonds,1067.1242,1067.1242,1067.1242,1067.1242,0,0
20130826,KL-OBLII,Fonds,1062.7046,1062.7046,1062.7046,1062.7046,0,0
20130823,KL-OBLII,Fonds,1061.3727,1061.3727,1061.3727,1061.3727,0,0
20130822,KL-OBLII,Fonds,1057.9183,1057.9183,1057.9183,1057.9183,0,0
20130821,KL-OBLII,Fonds,1059.3727,1059.3727,1059.3727,1059.3727,0,0
20130820,KL-OBLII,Fonds,1061.5875,1061.5875,1061.5875,1061.5875,0,0
20130819,KL-OBLII,Fonds,1059.0267,1059.0267,1059.0267,1059.0267,0,0
20130816,KL-OBLII,Fonds,1061.2582,1061.2582,1061.2582,1061.2582,0,0
20130815,KL-OBLII,Fonds,1063.862,1063.862,1063.862,1063.862,0,0
20130814,KL-OBLII,Fonds,1067.2362,1067.2362,1067.2362,1067.2362,0,0
20130813,KL-OBLII,Fonds,1067.1104,1067.1104,1067.1104,1067.1104,0,0
20130812,KL-OBLII,Fonds,1072.3995,1072.3995,1072.3995,1072.3995,0,0
20130809,KL-OBLII,Fonds,1073.2826,1073.2826,1073.2826,1073.2826,0,0
20130808,KL-OBLII,Fonds,1073.1082,1073.1082,1073.1082,1073.1082,0,0
20130807,KL-OBLII,Fonds,1072.05,1072.05,1072.05,1072.05,0,0
20130806,KL-OBLII,Fonds,1070.6448,1070.6448,1070.6448,1070.6448,0,0
20130805,KL-OBLII,Fonds,1070.7476,1070.7476,1070.7476,1070.7476,0,0
20130802,KL-OBLII,Fonds,1072.1957,1072.1957,1072.1957,1072.1957,0,0
20130801,KL-OBLII,Fonds,1067.9455,1067.9455,1067.9455,1067.9455,0,0
20130731,KL-OBLII,Fonds,1072.2155,1072.2155,1072.2155,1072.2155,0,0
20130730,KL-OBLII,Fonds,1071.8087,1071.8087,1071.8087,1071.8087,0,0
20130729,KL-OBLII,Fonds,1071.7733,1071.7733,1071.7733,1071.7733,0,0
20130726,KL-OBLII,Fonds,1072.4573,1072.4573,1072.4573,1072.4573,0,0
20130725,KL-OBLII,Fonds,1070.0861,1070.0861,1070.0861,1070.0861,0,0
20130724,KL-OBLII,Fonds,1071.2867,1071.2867,1071.2867,1071.2867,0,0
20130723,KL-OBLII,Fonds,1074.6494,1074.6494,1074.6494,1074.6494,0,0
20130722,KL-OBLII,Fonds,1075.991,1075.991,1075.991,1075.991,0,0
20130719,KL-OBLII,Fonds,1075.168,1075.168,1075.168,1075.168,0,0
20130718,KL-OBLII,Fonds,1072.7044,1072.7044,1072.7044,1072.7044,0,0
20130717,KL-OBLII,Fonds,1073.551,1073.551,1073.551,1073.551,0,0
20130716,KL-OBLII,Fonds,1071.9235,1071.9235,1071.9235,1071.9235,0,0
20130715,KL-OBLII,Fonds,1070.1846,1070.1846,1070.1846,1070.1846,0,0
20130712,KL-OBLII,Fonds,1068.3924,1068.3924,1068.3924,1068.3924,0,0
20130711,KL-OBLII,Fonds,1068.5034,1068.5034,1068.5034,1068.5034,0,0
20130710,KL-OBLII,Fonds,1063.6473,1063.6473,1063.6473,1063.6473,0,0
20130709,KL-OBLII,Fonds,1064.8036,1064.8036,1064.8036,1064.8036,0,0
20130708,KL-OBLII,Fonds,1062.4694,1062.4694,1062.4694,1062.4694,0,0
20130705,KL-OBLII,Fonds,1058.4413,1058.4413,1058.4413,1058.4413,0,0
20130704,KL-OBLII,Fonds,1066.3834,1066.3834,1066.3834,1066.3834,0,0
20130703,KL-OBLII,Fonds,1065.7636,1065.7636,1065.7636,1065.7636,0,0
20130702,KL-OBLII,Fonds,1066.3053,1066.3053,1066.3053,1066.3053,0,0
20130701,KL-OBLII,Fonds,1064.3535,1064.3535,1064.3535,1064.3535,0,0
20130628,KL-OBLII,Fonds,1063.2297,1063.2297,1063.2297,1063.2297,0,0
20130627,KL-OBLII,Fonds,1062.0624,1062.0624,1062.0624,1062.0624,0,0
20130626,KL-OBLII,Fonds,1057.9986,1057.9986,1057.9986,1057.9986,0,0
20130625,KL-OBLII,Fonds,1053.8174,1053.8174,1053.8174,1053.8174,0,0
20130624,KL-OBLII,Fonds,1055.6053,1055.6053,1055.6053,1055.6053,0,0
20130621,KL-OBLII,Fonds,1060.634,1060.634,1060.634,1060.634,0,0
20130620,KL-OBLII,Fonds,1065.1681,1065.1681,1065.1681,1065.1681,0,0
20130619,KL-OBLII,Fonds,1075.1406,1075.1406,1075.1406,1075.1406,0,0
20130618,KL-OBLII,Fonds,1079.9308,1079.9308,1079.9308,1079.9308,0,0
20130617,KL-OBLII,Fonds,1081.1316,1081.1316,1081.1316,1081.1316,0,0
20130614,KL-OBLII,Fonds,1082.6415,1082.6415,1082.6415,1082.6415,0,0
20130613,KL-OBLII,Fonds,1079.1767,1079.1767,1079.1767,1079.1767,0,0
20130612,KL-OBLII,Fonds,1076.9865,1076.9865,1076.9865,1076.9865,0,0
20130611,KL-OBLII,Fonds,1078.1718,1078.1718,1078.1718,1078.1718,0,0
20130610,KL-OBLII,Fonds,1079.4382,1079.4382,1079.4382,1079.4382,0,0
20130607,KL-OBLII,Fonds,1081.6887,1081.6887,1081.6887,1081.6887,0,0
20130606,KL-OBLII,Fonds,1085.2691,1085.2691,1085.2691,1085.2691,0,0
20130605,KL-OBLII,Fonds,1085.6973,1085.6973,1085.6973,1085.6973,0,0
20130604,KL-OBLII,Fonds,1085.7021,1085.7021,1085.7021,1085.7021,0,0
20130603,KL-OBLII,Fonds,1087.4728,1087.4728,1087.4728,1087.4728,0,0
20130531,KL-OBLII,Fonds,1087.2154,1087.2154,1087.2154,1087.2154,0,0
20130530,KL-OBLII,Fonds,1089.3392,1089.3392,1089.3392,1089.3392,0,0
20130529,KL-OBLII,Fonds,1089.1788,1089.1788,1089.1788,1089.1788,0,0
20130528,KL-OBLII,Fonds,1090.0261,1090.0261,1090.0261,1090.0261,0,0
20130527,KL-OBLII,Fonds,1095.7126,1095.7126,1095.7126,1095.7126,0,0
20130524,KL-OBLII,Fonds,1095.3636,1095.3636,1095.3636,1095.3636,0,0
20130523,KL-OBLII,Fonds,1094.4848,1094.4848,1094.4848,1094.4848,0,0
20130522,KL-OBLII,Fonds,1095.032,1095.032,1095.032,1095.032,0,0
20130521,KL-OBLII,Fonds,1097.3917,1097.3917,1097.3917,1097.3917,0,0
20130516,KL-OBLII,Fonds,1100.7175,1100.7175,1100.7175,1100.7175,0,0
20130515,KL-OBLII,Fonds,1096.5192,1096.5192,1096.5192,1096.5192,0,0
20130514,KL-OBLII,Fonds,1096.3743,1096.3743,1096.3743,1096.3743,0,0
20130513,KL-OBLII,Fonds,1097.805,1097.805,1097.805,1097.805,0,0
20130510,KL-OBLII,Fonds,1097.9612,1097.9612,1097.9612,1097.9612,0,0
20130508,KL-OBLII,Fonds,1103.5261,1103.5261,1103.5261,1103.5261,0,0
20130507,KL-OBLII,Fonds,1101.7089,1101.7089,1101.7089,1101.7089,0,0
20130506,KL-OBLII,Fonds,1102.3006,1102.3006,1102.3006,1102.3006,0,0
20130503,KL-OBLII,Fonds,1102.9968,1102.9968,1102.9968,1102.9968,0,0
20130502,KL-OBLII,Fonds,1108.4528,1108.4528,1108.4528,1108.4528,0,0
20130430,KL-OBLII,Fonds,1104.9651,1104.9651,1104.9651,1104.9651,0,0
20130429,KL-OBLII,Fonds,1105.6389,1105.6389,1105.6389,1105.6389,0,0
20130426,KL-OBLII,Fonds,1105.1383,1105.1383,1105.1383,1105.1383,0,0
20130425,KL-OBLII,Fonds,1102.6683,1102.6683,1102.6683,1102.6683,0,0
20130424,KL-OBLII,Fonds,1103.1966,1103.1966,1103.1966,1103.1966,0,0
20130423,KL-OBLII,Fonds,1102.3454,1102.3454,1102.3454,1102.3454,0,0
20130422,KL-OBLII,Fonds,1102.0037,1102.0037,1102.0037,1102.0037,0,0
20130419,KL-OBLII,Fonds,1100.8671,1100.8671,1100.8671,1100.8671,0,0
20130418,KL-OBLII,Fonds,1101.5495,1101.5495,1101.5495,1101.5495,0,0
20130417,KL-OBLII,Fonds,1100.4746,1100.4746,1100.4746,1100.4746,0,0
20130416,KL-OBLII,Fonds,1099.168,1099.168,1099.168,1099.168,0,0
20130415,KL-OBLII,Fonds,1100.2063,1100.2063,1100.2063,1100.2063,0,0
20130412,KL-OBLII,Fonds,1099.0174,1099.0174,1099.0174,1099.0174,0,0
20130411,KL-OBLII,Fonds,1095.6824,1095.6824,1095.6824,1095.6824,0,0
20130410,KL-OBLII,Fonds,1094.3603,1094.3603,1094.3603,1094.3603,0,0
20130409,KL-OBLII,Fonds,1096.4728,1096.4728,1096.4728,1096.4728,0,0
20130408,KL-OBLII,Fonds,1096.7277,1096.7277,1096.7277,1096.7277,0,0
20130405,KL-OBLII,Fonds,1097.7045,1097.7045,1097.7045,1097.7045,0,0
20130404,KL-OBLII,Fonds,1094.0873,1094.0873,1094.0873,1094.0873,0,0
20130402,KL-OBLII,Fonds,1088.3777,1088.3777,1088.3777,1088.3777,0,0
20130327,KL-OBLII,Fonds,1089.1576,1089.1576,1089.1576,1089.1576,0,0
20130326,KL-OBLII,Fonds,1087.1459,1087.1459,1087.1459,1087.1459,0,0
20130325,KL-OBLII,Fonds,1086.8435,1086.8435,1086.8435,1086.8435,0,0
20130322,KL-OBLII,Fonds,1086.137,1086.137,1086.137,1086.137,0,0
20130321,KL-OBLII,Fonds,1085.8318,1085.8318,1085.8318,1085.8318,0,0
20130320,KL-OBLII,Fonds,1085.1179,1085.1179,1085.1179,1085.1179,0,0
20130319,KL-OBLII,Fonds,1087.0603,1087.0603,1087.0603,1087.0603,0,0
20130318,KL-OBLII,Fonds,1084.0235,1084.0235,1084.0235,1084.0235,0,0
20130315,KL-OBLII,Fonds,1082.4337,1082.4337,1082.4337,1082.4337,0,0
20130314,KL-OBLII,Fonds,1080.9494,1080.9494,1080.9494,1080.9494,0,0
20130313,KL-OBLII,Fonds,1081.3877,1081.3877,1081.3877,1081.3877,0,0
20130312,KL-OBLII,Fonds,1081.3134,1081.3134,1081.3134,1081.3134,0,0
20130311,KL-OBLII,Fonds,1079.2739,1079.2739,1079.2739,1079.2739,0,0
20130308,KL-OBLII,Fonds,1078.6189,1078.6189,1078.6189,1078.6189,0,0
20130307,KL-OBLII,Fonds,1080.6469,1080.6469,1080.6469,1080.6469,0,0
20130306,KL-OBLII,Fonds,1083.0257,1083.0257,1083.0257,1083.0257,0,0
20130305,KL-OBLII,Fonds,1084.2338,1084.2338,1084.2338,1084.2338,0,0
20130304,KL-OBLII,Fonds,1084.9908,1084.9908,1084.9908,1084.9908,0,0
20130301,KL-OBLII,Fonds,1085.5665,1085.5665,1085.5665,1085.5665,0,0
20130228,KL-OBLII,Fonds,1083.9776,1083.9776,1083.9776,1083.9776,0,0
20130226,KL-OBLII,Fonds,1083.5707,1083.5707,1083.5707,1083.5707,0,0
20130225,KL-OBLII,Fonds,1082.2542,1082.2542,1082.2542,1082.2542,0,0
20130222,KL-OBLII,Fonds,1079.1854,1079.1854,1079.1854,1079.1854,0,0
20130221,KL-OBLII,Fonds,1077.8471,1077.8471,1077.8471,1077.8471,0,0
20130220,KL-OBLII,Fonds,1075.2865,1075.2865,1075.2865,1075.2865,0,0
20130219,KL-OBLII,Fonds,1075.3111,1075.3111,1075.3111,1075.3111,0,0
20130218,KL-OBLII,Fonds,1076.0083,1076.0083,1076.0083,1076.0083,0,0
20130215,KL-OBLII,Fonds,1075.3838,1075.3838,1075.3838,1075.3838,0,0
20130214,KL-OBLII,Fonds,1076.2107,1076.2107,1076.2107,1076.2107,0,0
20130213,KL-OBLII,Fonds,1073.727,1073.727,1073.727,1073.727,0,0
20130212,KL-OBLII,Fonds,1075.2235,1075.2235,1075.2235,1075.2235,0,0
20130211,KL-OBLII,Fonds,1076.913,1076.913,1076.913,1076.913,0,0
20130208,KL-OBLII,Fonds,1076.5102,1076.5102,1076.5102,1076.5102,0,0
20130207,KL-OBLII,Fonds,1076.6145,1076.6145,1076.6145,1076.6145,0,0
20130206,KL-OBLII,Fonds,1075.5737,1075.5737,1075.5737,1075.5737,0,0
20130205,KL-OBLII,Fonds,1073.3999,1073.3999,1073.3999,1073.3999,0,0
20130204,KL-OBLII,Fonds,1075.3539,1075.3539,1075.3539,1075.3539,0,0
20130201,KL-OBLII,Fonds,1073.1525,1073.1525,1073.1525,1073.1525,0,0
20130131,KL-OBLII,Fonds,1074.0652,1074.0652,1074.0652,1074.0652,0,0
20130130,KL-OBLII,Fonds,1073.2695,1073.2695,1073.2695,1073.2695,0,0
20130129,KL-OBLII,Fonds,1074.4894,1074.4894,1074.4894,1074.4894,0,0
20130128,KL-OBLII,Fonds,1075.1936,1075.1936,1075.1936,1075.1936,0,0
20130125,KL-OBLII,Fonds,1076.4227,1076.4227,1076.4227,1076.4227,0,0
20130124,KL-OBLII,Fonds,1080.6697,1080.6697,1080.6697,1080.6697,0,0
20130123,KL-OBLII,Fonds,1081.5749,1081.5749,1081.5749,1081.5749,0,0
20130122,KL-OBLII,Fonds,1081.1827,1081.1827,1081.1827,1081.1827,0,0
20130121,KL-OBLII,Fonds,1080.6816,1080.6816,1080.6816,1080.6816,0,0
20130118,KL-OBLII,Fonds,1080.8202,1080.8202,1080.8202,1080.8202,0,0
20130117,KL-OBLII,Fonds,1079.0205,1079.0205,1079.0205,1079.0205,0,0
20130116,KL-OBLII,Fonds,1081.3052,1081.3052,1081.3052,1081.3052,0,0
20130115,KL-OBLII,Fonds,1081.3246,1081.3246,1081.3246,1081.3246,0,0
20130114,KL-OBLII,Fonds,1080.6748,1080.6748,1080.6748,1080.6748,0,0
20130111,KL-OBLII,Fonds,1079.7365,1079.7365,1079.7365,1079.7365,0,0
20130110,KL-OBLII,Fonds,1078.9699,1078.9699,1078.9699,1078.9699,0,0
20130109,KL-OBLII,Fonds,1081.1661,1081.1661,1081.1661,1081.1661,0,0
20130108,KL-OBLII,Fonds,1080.5911,1080.5911,1080.5911,1080.5911,0,0
20130104,KL-OBLII,Fonds,1076.9887,1076.9887,1076.9887,1076.9887,0,0
20130102,KL-OBLII,Fonds,1080.1446,1080.1446,1080.1446,1080.1446,0,0
20121228,KL-OBLII,Fonds,1154.3785,1154.3785,1154.3785,1154.3785,0,0
20121227,KL-OBLII,Fonds,1153.8542,1153.8542,1153.8542,1153.8542,0,0
20121221,KL-OBLII,Fonds,1150.9757,1150.9757,1150.9757,1150.9757,0,0
20121220,KL-OBLII,Fonds,1148.8316,1148.8316,1148.8316,1148.8316,0,0
20121219,KL-OBLII,Fonds,1147.8772,1147.8772,1147.8772,1147.8772,0,0
20121218,KL-OBLII,Fonds,1145.7617,1145.7617,1145.7617,1145.7617,0,0
20121217,KL-OBLII,Fonds,1148.2085,1148.2085,1148.2085,1148.2085,0,0
20121214,KL-OBLII,Fonds,1150.3813,1150.3813,1150.3813,1150.3813,0,0
20121213,KL-OBLII,Fonds,1149.3013,1149.3013,1149.3013,1149.3013,0,0
20121212,KL-OBLII,Fonds,1149.8243,1149.8243,1149.8243,1149.8243,0,0
20121211,KL-OBLII,Fonds,1151.5775,1151.5775,1151.5775,1151.5775,0,0
20121210,KL-OBLII,Fonds,1152.4817,1152.4817,1152.4817,1152.4817,0,0
20121207,KL-OBLII,Fonds,1152.2245,1152.2245,1152.2245,1152.2245,0,0
20121206,KL-OBLII,Fonds,1154.0811,1154.0811,1154.0811,1154.0811,0,0
20121205,KL-OBLII,Fonds,1152.8829,1152.8829,1152.8829,1152.8829,0,0
20121204,KL-OBLII,Fonds,1151.7366,1151.7366,1151.7366,1151.7366,0,0
20121203,KL-OBLII,Fonds,1150.2845,1150.2845,1150.2845,1150.2845,0,0
20121130,KL-OBLII,Fonds,1151.0236,1151.0236,1151.0236,1151.0236,0,0
20121129,KL-OBLII,Fonds,1150.6952,1150.6952,1150.6952,1150.6952,0,0
20121128,KL-OBLII,Fonds,1150.6894,1150.6894,1150.6894,1150.6894,0,0
20121127,KL-OBLII,Fonds,1149.5323,1149.5323,1149.5323,1149.5323,0,0
20121126,KL-OBLII,Fonds,1149.0658,1149.0658,1149.0658,1149.0658,0,0
20121123,KL-OBLII,Fonds,1147.2038,1147.2038,1147.2038,1147.2038,0,0
20121122,KL-OBLII,Fonds,1146.9159,1146.9159,1146.9159,1146.9159,0,0
20121121,KL-OBLII,Fonds,1146.569,1146.569,1146.569,1146.569,0,0
20121120,KL-OBLII,Fonds,1147.3435,1147.3435,1147.3435,1147.3435,0,0
20121119,KL-OBLII,Fonds,1149.5886,1149.5886,1149.5886,1149.5886,0,0
20121116,KL-OBLII,Fonds,1151.0061,1151.0061,1151.0061,1151.0061,0,0
20121115,KL-OBLII,Fonds,1151.1586,1151.1586,1151.1586,1151.1586,0,0
20121114,KL-OBLII,Fonds,1152.1197,1152.1197,1152.1197,1152.1197,0,0
20121113,KL-OBLII,Fonds,1152.2404,1152.2404,1152.2404,1152.2404,0,0
20121112,KL-OBLII,Fonds,1151.3761,1151.3761,1151.3761,1151.3761,0,0
20121109,KL-OBLII,Fonds,1150.9904,1150.9904,1150.9904,1150.9904,0,0
20121108,KL-OBLII,Fonds,1151.3347,1151.3347,1151.3347,1151.3347,0,0
20121107,KL-OBLII,Fonds,1150.1784,1150.1784,1150.1784,1150.1784,0,0
20121106,KL-OBLII,Fonds,1145.6919,1145.6919,1145.6919,1145.6919,0,0
20121105,KL-OBLII,Fonds,1148.5805,1148.5805,1148.5805,1148.5805,0,0
20121102,KL-OBLII,Fonds,1147.0498,1147.0498,1147.0498,1147.0498,0,0
20121101,KL-OBLII,Fonds,1147.0267,1147.0267,1147.0267,1147.0267,0,0
20121031,KL-OBLII,Fonds,1148.3234,1148.3234,1148.3234,1148.3234,0,0
20121030,KL-OBLII,Fonds,1146.3744,1146.3744,1146.3744,1146.3744,0,0
20121029,KL-OBLII,Fonds,1146.1789,1146.1789,1146.1789,1146.1789,0,0
20121026,KL-OBLII,Fonds,1144.5944,1144.5944,1144.5944,1144.5944,0,0
20121025,KL-OBLII,Fonds,1141.4977,1141.4977,1141.4977,1141.4977,0,0
20121024,KL-OBLII,Fonds,1143.7524,1143.7524,1143.7524,1143.7524,0,0
20121023,KL-OBLII,Fonds,1143.9064,1143.9064,1143.9064,1143.9064,0,0
20121022,KL-OBLII,Fonds,1143.3986,1143.3986,1143.3986,1143.3986,0,0
20121019,KL-OBLII,Fonds,1145.1018,1145.1018,1145.1018,1145.1018,0,0
20121018,KL-OBLII,Fonds,1142.6412,1142.6412,1142.6412,1142.6412,0,0
20121017,KL-OBLII,Fonds,1142.2679,1142.2679,1142.2679,1142.2679,0,0
20121016,KL-OBLII,Fonds,1144.3958,1144.3958,1144.3958,1144.3958,0,0
20121015,KL-OBLII,Fonds,1145.9671,1145.9671,1145.9671,1145.9671,0,0
20121012,KL-OBLII,Fonds,1145.2989,1145.2989,1145.2989,1145.2989,0,0
20121011,KL-OBLII,Fonds,1143.1765,1143.1765,1143.1765,1143.1765,0,0
20121010,KL-OBLII,Fonds,1141.5447,1141.5447,1141.5447,1141.5447,0,0
20121009,KL-OBLII,Fonds,1140.25,1140.25,1140.25,1140.25,0,0
20121008,KL-OBLII,Fonds,1139.1622,1139.1622,1139.1622,1139.1622,0,0
20121005,KL-OBLII,Fonds,1138.0076,1138.0076,1138.0076,1138.0076,0,0
20121004,KL-OBLII,Fonds,1139.9236,1139.9236,1139.9236,1139.9236,0,0
20121003,KL-OBLII,Fonds,1140.6577,1140.6577,1140.6577,1140.6577,0,0
20121002,KL-OBLII,Fonds,1139.9068,1139.9068,1139.9068,1139.9068,0,0
20121001,KL-OBLII,Fonds,1138.3675,1138.3675,1138.3675,1138.3675,0,0
20120928,KL-OBLII,Fonds,1137.4197,1137.4197,1137.4197,1137.4197,0,0
20120927,KL-OBLII,Fonds,1136.4179,1136.4179,1136.4179,1136.4179,0,0
20120926,KL-OBLII,Fonds,1137.0204,1137.0204,1137.0204,1137.0204,0,0
20120925,KL-OBLII,Fonds,1133.8148,1133.8148,1133.8148,1133.8148,0,0
20120924,KL-OBLII,Fonds,1132.8085,1132.8085,1132.8085,1132.8085,0,0
20120921,KL-OBLII,Fonds,1131.0616,1131.0616,1131.0616,1131.0616,0,0
