quote_date,paper,exch,open,high,low,close,volume,value
20111025,FL-AMEMC,Fonds,9.50,9.50,9.50,9.50,0,0
20111024,FL-AMEMC,Fonds,9.47,9.47,9.47,9.47,0,0
20111021,FL-AMEMC,Fonds,9.26,9.26,9.26,9.26,0,0
20111020,FL-AMEMC,Fonds,9.06,9.06,9.06,9.06,0,0
20111019,FL-AMEMC,Fonds,9.24,9.24,9.24,9.24,0,0
20111018,FL-AMEMC,Fonds,8.96,8.96,8.96,8.96,0,0
20111017,FL-AMEMC,Fonds,9.20,9.20,9.20,9.20,0,0
20111014,FL-AMEMC,Fonds,9.26,9.26,9.26,9.26,0,0
20111013,FL-AMEMC,Fonds,9.11,9.11,9.11,9.11,0,0
20111012,FL-AMEMC,Fonds,9.19,9.19,9.19,9.19,0,0
20111011,FL-AMEMC,Fonds,8.94,8.94,8.94,8.94,0,0
20111010,FL-AMEMC,Fonds,8.84,8.84,8.84,8.84,0,0
20111007,FL-AMEMC,Fonds,8.81,8.81,8.81,8.81,0,0
20111006,FL-AMEMC,Fonds,8.61,8.61,8.61,8.61,0,0
20111005,FL-AMEMC,Fonds,8.47,8.47,8.47,8.47,0,0
20111004,FL-AMEMC,Fonds,7.98,7.98,7.98,7.98,0,0
20111003,FL-AMEMC,Fonds,8.34,8.34,8.34,8.34,0,0
20110930,FL-AMEMC,Fonds,8.48,8.48,8.48,8.48,0,0
20110929,FL-AMEMC,Fonds,8.64,8.64,8.64,8.64,0,0
20110928,FL-AMEMC,Fonds,8.80,8.80,8.80,8.80,0,0
20110927,FL-AMEMC,Fonds,8.81,8.81,8.81,8.81,0,0
20110926,FL-AMEMC,Fonds,8.39,8.39,8.39,8.39,0,0
20110923,FL-AMEMC,Fonds,8.34,8.34,8.34,8.34,0,0
20110922,FL-AMEMC,Fonds,8.28,8.28,8.28,8.28,0,0
20110921,FL-AMEMC,Fonds,8.89,8.89,8.89,8.89,0,0
20110920,FL-AMEMC,Fonds,9.00,9.00,9.00,9.00,0,0
20110919,FL-AMEMC,Fonds,8.91,8.91,8.91,8.91,0,0
20110916,FL-AMEMC,Fonds,9.19,9.19,9.19,9.19,0,0
20110915,FL-AMEMC,Fonds,9.08,9.08,9.08,9.08,0,0
20110914,FL-AMEMC,Fonds,8.91,8.91,8.91,8.91,0,0
20110913,FL-AMEMC,Fonds,8.84,8.84,8.84,8.84,0,0
20110912,FL-AMEMC,Fonds,8.73,8.73,8.73,8.73,0,0
20110909,FL-AMEMC,Fonds,8.79,8.79,8.79,8.79,0,0
20110908,FL-AMEMC,Fonds,9.00,9.00,9.00,9.00,0,0
20110907,FL-AMEMC,Fonds,8.95,8.95,8.95,8.95,0,0
20110906,FL-AMEMC,Fonds,8.66,8.66,8.66,8.66,0,0
20110902,FL-AMEMC,Fonds,8.97,8.97,8.97,8.97,0,0
20110901,FL-AMEMC,Fonds,9.34,9.34,9.34,9.34,0,0
20110831,FL-AMEMC,Fonds,9.25,9.25,9.25,9.25,0,0
20110830,FL-AMEMC,Fonds,9.13,9.13,9.13,9.13,0,0
20110829,FL-AMEMC,Fonds,8.68,8.68,8.68,8.68,0,0
20110826,FL-AMEMC,Fonds,8.92,8.92,8.92,8.92,0,0
20110825,FL-AMEMC,Fonds,8.91,8.91,8.91,8.91,0,0
20110824,FL-AMEMC,Fonds,8.44,8.44,8.44,8.44,0,0
20110823,FL-AMEMC,Fonds,8.56,8.56,8.56,8.56,0,0
20110822,FL-AMEMC,Fonds,8.62,8.62,8.62,8.62,0,0
20110819,FL-AMEMC,Fonds,8.74,8.74,8.74,8.74,0,0
20110818,FL-AMEMC,Fonds,9.18,9.18,9.18,9.18,0,0
20110817,FL-AMEMC,Fonds,9.10,9.10,9.10,9.10,0,0
20110816,FL-AMEMC,Fonds,9.19,9.19,9.19,9.19,0,0
20110815,FL-AMEMC,Fonds,9.08,9.08,9.08,9.08,0,0
20110812,FL-AMEMC,Fonds,8.74,8.74,8.74,8.74,0,0
20110811,FL-AMEMC,Fonds,8.89,8.89,8.89,8.89,0,0
20110810,FL-AMEMC,Fonds,8.76,8.76,8.76,8.76,0,0
20110809,FL-AMEMC,Fonds,9.20,9.20,9.20,9.20,0,0
20110808,FL-AMEMC,Fonds,9.34,9.34,9.34,9.34,0,0
20110805,FL-AMEMC,Fonds,9.90,9.90,9.90,9.90,0,0
20110804,FL-AMEMC,Fonds,9.92,9.92,9.92,9.92,0,0
20110803,FL-AMEMC,Fonds,10.22,10.22,10.22,10.22,0,0
20110802,FL-AMEMC,Fonds,10.29,10.29,10.29,10.29,0,0
20110801,FL-AMEMC,Fonds,10.17,10.17,10.17,10.17,0,0
20110729,FL-AMEMC,Fonds,10.39,10.39,10.39,10.39,0,0
20110728,FL-AMEMC,Fonds,10.43,10.43,10.43,10.43,0,0
20110727,FL-AMEMC,Fonds,10.58,10.58,10.58,10.58,0,0
20110726,FL-AMEMC,Fonds,10.69,10.69,10.69,10.69,0,0
20110725,FL-AMEMC,Fonds,10.70,10.70,10.70,10.70,0,0
20110722,FL-AMEMC,Fonds,10.67,10.67,10.67,10.67,0,0
20110721,FL-AMEMC,Fonds,10.58,10.58,10.58,10.58,0,0
20110720,FL-AMEMC,Fonds,10.57,10.57,10.57,10.57,0,0
20110719,FL-AMEMC,Fonds,10.48,10.48,10.48,10.48,0,0
20110718,FL-AMEMC,Fonds,10.54,10.54,10.54,10.54,0,0
20110715,FL-AMEMC,Fonds,10.72,10.72,10.72,10.72,0,0
20110714,FL-AMEMC,Fonds,10.63,10.63,10.63,10.63,0,0
20110713,FL-AMEMC,Fonds,10.58,10.58,10.58,10.58,0,0
20110712,FL-AMEMC,Fonds,10.72,10.72,10.72,10.72,0,0
20110711,FL-AMEMC,Fonds,10.78,10.78,10.78,10.78,0,0
20110708,FL-AMEMC,Fonds,10.88,10.88,10.88,10.88,0,0
20110707,FL-AMEMC,Fonds,10.72,10.72,10.72,10.72,0,0
20110706,FL-AMEMC,Fonds,10.71,10.71,10.71,10.71,0,0
20110704,FL-AMEMC,Fonds,10.62,10.62,10.62,10.62,0,0
20110701,FL-AMEMC,Fonds,10.54,10.54,10.54,10.54,0,0
20110630,FL-AMEMC,Fonds,10.46,10.46,10.46,10.46,0,0
20110629,FL-AMEMC,Fonds,10.37,10.37,10.37,10.37,0,0
20110628,FL-AMEMC,Fonds,10.26,10.26,10.26,10.26,0,0
20110627,FL-AMEMC,Fonds,10.31,10.31,10.31,10.31,0,0
20110624,FL-AMEMC,Fonds,10.14,10.14,10.14,10.14,0,0
20110623,FL-AMEMC,Fonds,10.33,10.33,10.33,10.33,0,0
20110622,FL-AMEMC,Fonds,10.29,10.29,10.29,10.29,0,0
20110621,FL-AMEMC,Fonds,10.12,10.12,10.12,10.12,0,0
20110620,FL-AMEMC,Fonds,10.14,10.14,10.14,10.14,0,0
20110617,FL-AMEMC,Fonds,10.04,10.04,10.04,10.04,0,0
20110616,FL-AMEMC,Fonds,10.13,10.13,10.13,10.13,0,0
20110615,FL-AMEMC,Fonds,10.15,10.15,10.15,10.15,0,0
20110614,FL-AMEMC,Fonds,10.07,10.07,10.07,10.07,0,0
20110613,FL-AMEMC,Fonds,10.10,10.10,10.10,10.10,0,0
20110610,FL-AMEMC,Fonds,10.14,10.14,10.14,10.14,0,0
20110609,FL-AMEMC,Fonds,10.09,10.09,10.09,10.09,0,0
20110608,FL-AMEMC,Fonds,10.22,10.22,10.22,10.22,0,0
20110607,FL-AMEMC,Fonds,10.25,10.25,10.25,10.25,0,0
20110606,FL-AMEMC,Fonds,10.35,10.35,10.35,10.35,0,0
20110603,FL-AMEMC,Fonds,10.49,10.49,10.49,10.49,0,0
20110601,FL-AMEMC,Fonds,10.70,10.70,10.70,10.70,0,0
20110530,FL-AMEMC,Fonds,10.67,10.67,10.67,10.67,0,0
20110527,FL-AMEMC,Fonds,10.46,10.46,10.46,10.46,0,0
20110526,FL-AMEMC,Fonds,10.42,10.42,10.42,10.42,0,0
20110524,FL-AMEMC,Fonds,10.48,10.48,10.48,10.48,0,0
20110523,FL-AMEMC,Fonds,10.63,10.63,10.63,10.63,0,0
20110520,FL-AMEMC,Fonds,10.74,10.74,10.74,10.74,0,0
20110519,FL-AMEMC,Fonds,10.58,10.58,10.58,10.58,0,0
20110518,FL-AMEMC,Fonds,10.57,10.57,10.57,10.57,0,0
20110517,FL-AMEMC,Fonds,10.66,10.66,10.66,10.66,0,0
20110516,FL-AMEMC,Fonds,10.85,10.85,10.85,10.85,0,0
20110513,FL-AMEMC,Fonds,10.69,10.69,10.69,10.69,0,0
20110512,FL-AMEMC,Fonds,10.82,10.82,10.82,10.82,0,0
20110511,FL-AMEMC,Fonds,10.77,10.77,10.77,10.77,0,0
20110510,FL-AMEMC,Fonds,10.58,10.58,10.58,10.58,0,0
20110509,FL-AMEMC,Fonds,10.66,10.66,10.66,10.66,0,0
20110506,FL-AMEMC,Fonds,10.56,10.56,10.56,10.56,0,0
20110505,FL-AMEMC,Fonds,10.69,10.69,10.69,10.69,0,0
20110504,FL-AMEMC,Fonds,10.82,10.82,10.82,10.82,0,0
20110503,FL-AMEMC,Fonds,10.94,10.94,10.94,10.94,0,0
20110502,FL-AMEMC,Fonds,10.90,10.90,10.90,10.90,0,0
20110429,FL-AMEMC,Fonds,10.86,10.86,10.86,10.86,0,0
20110428,FL-AMEMC,Fonds,10.85,10.85,10.85,10.85,0,0
20110427,FL-AMEMC,Fonds,10.79,10.79,10.79,10.79,0,0
20110426,FL-AMEMC,Fonds,10.68,10.68,10.68,10.68,0,0
20110421,FL-AMEMC,Fonds,10.62,10.62,10.62,10.62,0,0
20110420,FL-AMEMC,Fonds,10.51,10.51,10.51,10.51,0,0
20110419,FL-AMEMC,Fonds,10.47,10.47,10.47,10.47,0,0
20110418,FL-AMEMC,Fonds,10.54,10.54,10.54,10.54,0,0
20110415,FL-AMEMC,Fonds,10.44,10.44,10.44,10.44,0,0
20110414,FL-AMEMC,Fonds,10.50,10.50,10.50,10.50,0,0
20110413,FL-AMEMC,Fonds,10.47,10.47,10.47,10.47,0,0
20110412,FL-AMEMC,Fonds,10.63,10.63,10.63,10.63,0,0
20110411,FL-AMEMC,Fonds,10.74,10.74,10.74,10.74,0,0
20110408,FL-AMEMC,Fonds,10.77,10.77,10.77,10.77,0,0
20110407,FL-AMEMC,Fonds,10.76,10.76,10.76,10.76,0,0
20110406,FL-AMEMC,Fonds,10.70,10.70,10.70,10.70,0,0
20110405,FL-AMEMC,Fonds,10.73,10.73,10.73,10.73,0,0
20110404,FL-AMEMC,Fonds,10.68,10.68,10.68,10.68,0,0
20110401,FL-AMEMC,Fonds,10.59,10.59,10.59,10.59,0,0
20110331,FL-AMEMC,Fonds,10.51,10.51,10.51,10.51,0,0
20110330,FL-AMEMC,Fonds,10.31,10.31,10.31,10.31,0,0
20110329,FL-AMEMC,Fonds,10.42,10.42,10.42,10.42,0,0
20110328,FL-AMEMC,Fonds,10.44,10.44,10.44,10.44,0,0
20110325,FL-AMEMC,Fonds,10.28,10.28,10.28,10.28,0,0
20110324,FL-AMEMC,Fonds,10.12,10.12,10.12,10.12,0,0
20110322,FL-AMEMC,Fonds,10.23,10.23,10.23,10.23,0,0
20110321,FL-AMEMC,Fonds,10.02,10.02,10.02,10.02,0,0
20110318,FL-AMEMC,Fonds,10.00,10.00,10.00,10.00,0,0
20110317,FL-AMEMC,Fonds,9.95,9.95,9.95,9.95,0,0
20110316,FL-AMEMC,Fonds,9.96,9.96,9.96,9.96,0,0
20110315,FL-AMEMC,Fonds,10.11,10.11,10.11,10.11,0,0
20110314,FL-AMEMC,Fonds,10.13,10.13,10.13,10.13,0,0
20110311,FL-AMEMC,Fonds,10.22,10.22,10.22,10.22,0,0
20110310,FL-AMEMC,Fonds,10.37,10.37,10.37,10.37,0,0
20110309,FL-AMEMC,Fonds,10.26,10.26,10.26,10.26,0,0
20110307,FL-AMEMC,Fonds,10.38,10.38,10.38,10.38,0,0
20110304,FL-AMEMC,Fonds,10.34,10.34,10.34,10.34,0,0
20110303,FL-AMEMC,Fonds,10.16,10.16,10.16,10.16,0,0
20110302,FL-AMEMC,Fonds,10.28,10.28,10.28,10.28,0,0
20110301,FL-AMEMC,Fonds,10.37,10.37,10.37,10.37,0,0
20110228,FL-AMEMC,Fonds,10.25,10.25,10.25,10.25,0,0
20110225,FL-AMEMC,Fonds,10.19,10.19,10.19,10.19,0,0
20110224,FL-AMEMC,Fonds,10.25,10.25,10.25,10.25,0,0
20110221,FL-AMEMC,Fonds,10.51,10.51,10.51,10.51,0,0
20110218,FL-AMEMC,Fonds,10.45,10.45,10.45,10.45,0,0
20110217,FL-AMEMC,Fonds,10.40,10.40,10.40,10.40,0,0
20110216,FL-AMEMC,Fonds,10.34,10.34,10.34,10.34,0,0
20110215,FL-AMEMC,Fonds,10.41,10.41,10.41,10.41,0,0
20110214,FL-AMEMC,Fonds,10.24,10.24,10.24,10.24,0,0
20110211,FL-AMEMC,Fonds,10.19,10.19,10.19,10.19,0,0
20110210,FL-AMEMC,Fonds,10.21,10.21,10.21,10.21,0,0
20110209,FL-AMEMC,Fonds,10.17,10.17,10.17,10.17,0,0
20110208,FL-AMEMC,Fonds,10.16,10.16,10.16,10.16,0,0
20110207,FL-AMEMC,Fonds,10.09,10.09,10.09,10.09,0,0
20110204,FL-AMEMC,Fonds,10.04,10.04,10.04,10.04,0,0
20110203,FL-AMEMC,Fonds,10.12,10.12,10.12,10.12,0,0
20110202,FL-AMEMC,Fonds,9.98,9.98,9.98,9.98,0,0
20110201,FL-AMEMC,Fonds,9.80,9.80,9.80,9.80,0,0
20110131,FL-AMEMC,Fonds,10.04,10.04,10.04,10.04,0,0
20110128,FL-AMEMC,Fonds,10.05,10.05,10.05,10.05,0,0
20110127,FL-AMEMC,Fonds,9.92,9.92,9.92,9.92,0,0
20110126,FL-AMEMC,Fonds,9.82,9.82,9.82,9.82,0,0
20110125,FL-AMEMC,Fonds,9.75,9.75,9.75,9.75,0,0
20110124,FL-AMEMC,Fonds,9.83,9.83,9.83,9.83,0,0
20110121,FL-AMEMC,Fonds,9.84,9.84,9.84,9.84,0,0
20110119,FL-AMEMC,Fonds,10.00,10.00,10.00,10.00,0,0
20110117,FL-AMEMC,Fonds,10.01,10.01,10.01,10.01,0,0
20110113,FL-AMEMC,Fonds,9.97,9.97,9.97,9.97,0,0
20110112,FL-AMEMC,Fonds,9.91,9.91,9.91,9.91,0,0
20110111,FL-AMEMC,Fonds,9.70,9.70,9.70,9.70,0,0
20110107,FL-AMEMC,Fonds,9.92,9.92,9.92,9.92,0,0
20110106,FL-AMEMC,Fonds,9.84,9.84,9.84,9.84,0,0
20110105,FL-AMEMC,Fonds,9.94,9.94,9.94,9.94,0,0
20110104,FL-AMEMC,Fonds,9.99,9.99,9.99,9.99,0,0
20110103,FL-AMEMC,Fonds,9.92,9.92,9.92,9.92,0,0
20101231,FL-AMEMC,Fonds,9.97,9.97,9.97,9.97,0,0
20101229,FL-AMEMC,Fonds,9.96,9.96,9.96,9.96,0,0
20101228,FL-AMEMC,Fonds,9.90,9.90,9.90,9.90,0,0
20101224,FL-AMEMC,Fonds,10.00,10.00,10.00,10.00,0,0
20101223,FL-AMEMC,Fonds,9.96,9.96,9.96,9.96,0,0
20101222,FL-AMEMC,Fonds,9.81,9.81,9.81,9.81,0,0
20101221,FL-AMEMC,Fonds,9.77,9.77,9.77,9.77,0,0
20101220,FL-AMEMC,Fonds,9.70,9.70,9.70,9.70,0,0
20101217,FL-AMEMC,Fonds,9.62,9.62,9.62,9.62,0,0
20101216,FL-AMEMC,Fonds,9.68,9.68,9.68,9.68,0,0
20101215,FL-AMEMC,Fonds,9.59,9.59,9.59,9.59,0,0
20101214,FL-AMEMC,Fonds,9.70,9.70,9.70,9.70,0,0
20101213,FL-AMEMC,Fonds,9.60,9.60,9.60,9.60,0,0
20101210,FL-AMEMC,Fonds,9.59,9.59,9.59,9.59,0,0
20101209,FL-AMEMC,Fonds,9.54,9.54,9.54,9.54,0,0
20101208,FL-AMEMC,Fonds,9.51,9.51,9.51,9.51,0,0
20101207,FL-AMEMC,Fonds,9.46,9.46,9.46,9.46,0,0
20101206,FL-AMEMC,Fonds,9.38,9.38,9.38,9.38,0,0
20101203,FL-AMEMC,Fonds,9.33,9.33,9.33,9.33,0,0
20101202,FL-AMEMC,Fonds,9.27,9.27,9.27,9.27,0,0
20101201,FL-AMEMC,Fonds,9.09,9.09,9.09,9.09,0,0
20101130,FL-AMEMC,Fonds,9.06,9.06,9.06,9.06,0,0
20101129,FL-AMEMC,Fonds,9.17,9.17,9.17,9.17,0,0
20101125,FL-AMEMC,Fonds,9.12,9.12,9.12,9.12,0,0
20101124,FL-AMEMC,Fonds,8.98,8.98,8.98,8.98,0,0
20101123,FL-AMEMC,Fonds,9.07,9.07,9.07,9.07,0,0
20101122,FL-AMEMC,Fonds,8.98,8.98,8.98,8.98,0,0
20101119,FL-AMEMC,Fonds,9.01,9.01,9.01,9.01,0,0
20101118,FL-AMEMC,Fonds,8.90,8.90,8.90,8.90,0,0
20101117,FL-AMEMC,Fonds,8.96,8.96,8.96,8.96,0,0
20101116,FL-AMEMC,Fonds,9.03,9.03,9.03,9.03,0,0
20101112,FL-AMEMC,Fonds,9.08,9.08,9.08,9.08,0,0
20101111,FL-AMEMC,Fonds,8.99,8.99,8.99,8.99,0,0
20101110,FL-AMEMC,Fonds,9.08,9.08,9.08,9.08,0,0
20101109,FL-AMEMC,Fonds,9.04,9.04,9.04,9.04,0,0
20101108,FL-AMEMC,Fonds,9.08,9.08,9.08,9.08,0,0
20101105,FL-AMEMC,Fonds,9.03,9.03,9.03,9.03,0,0
20101104,FL-AMEMC,Fonds,8.87,8.87,8.87,8.87,0,0
20101103,FL-AMEMC,Fonds,8.76,8.76,8.76,8.76,0,0
20101102,FL-AMEMC,Fonds,8.78,8.78,8.78,8.78,0,0
20101101,FL-AMEMC,Fonds,8.71,8.71,8.71,8.71,0,0
20101029,FL-AMEMC,Fonds,8.80,8.80,8.80,8.80,0,0
20101028,FL-AMEMC,Fonds,8.74,8.74,8.74,8.74,0,0
20101027,FL-AMEMC,Fonds,8.75,8.75,8.75,8.75,0,0
20101026,FL-AMEMC,Fonds,8.88,8.88,8.88,8.88,0,0
20101025,FL-AMEMC,Fonds,8.72,8.72,8.72,8.72,0,0
20101022,FL-AMEMC,Fonds,8.81,8.81,8.81,8.81,0,0
20101021,FL-AMEMC,Fonds,8.68,8.68,8.68,8.68,0,0
20101020,FL-AMEMC,Fonds,8.69,8.69,8.69,8.69,0,0
20101019,FL-AMEMC,Fonds,8.78,8.78,8.78,8.78,0,0
20101018,FL-AMEMC,Fonds,8.82,8.82,8.82,8.82,0,0
20101015,FL-AMEMC,Fonds,8.78,8.78,8.78,8.78,0,0
20101014,FL-AMEMC,Fonds,8.75,8.75,8.75,8.75,0,0
20101013,FL-AMEMC,Fonds,8.60,8.60,8.60,8.60,0,0
20101012,FL-AMEMC,Fonds,8.63,8.63,8.63,8.63,0,0
20101011,FL-AMEMC,Fonds,8.60,8.60,8.60,8.60,0,0
20101008,FL-AMEMC,Fonds,8.56,8.56,8.56,8.56,0,0
20101007,FL-AMEMC,Fonds,8.57,8.57,8.57,8.57,0,0
20101006,FL-AMEMC,Fonds,8.41,8.41,8.41,8.41,0,0
20101005,FL-AMEMC,Fonds,8.43,8.43,8.43,8.43,0,0
20101004,FL-AMEMC,Fonds,8.44,8.44,8.44,8.44,0,0
20101001,FL-AMEMC,Fonds,8.49,8.49,8.49,8.49,0,0
20100930,FL-AMEMC,Fonds,8.31,8.31,8.31,8.31,0,0
20100929,FL-AMEMC,Fonds,8.21,8.21,8.21,8.21,0,0
20100928,FL-AMEMC,Fonds,8.25,8.25,8.25,8.25,0,0
20100927,FL-AMEMC,Fonds,8.14,8.14,8.14,8.14,0,0
20100924,FL-AMEMC,Fonds,8.06,8.06,8.06,8.06,0,0
20100923,FL-AMEMC,Fonds,8.19,8.19,8.19,8.19,0,0
20100922,FL-AMEMC,Fonds,8.22,8.22,8.22,8.22,0,0
20100921,FL-AMEMC,Fonds,8.09,8.09,8.09,8.09,0,0
20100920,FL-AMEMC,Fonds,8.00,8.00,8.00,8.00,0,0
20100917,FL-AMEMC,Fonds,8.04,8.04,8.04,8.04,0,0
20100916,FL-AMEMC,Fonds,8.05,8.05,8.05,8.05,0,0
20100915,FL-AMEMC,Fonds,8.09,8.09,8.09,8.09,0,0
20100914,FL-AMEMC,Fonds,8.01,8.01,8.01,8.01,0,0
20100913,FL-AMEMC,Fonds,7.95,7.95,7.95,7.95,0,0
20100910,FL-AMEMC,Fonds,7.97,7.97,7.97,7.97,0,0
20100909,FL-AMEMC,Fonds,7.88,7.88,7.88,7.88,0,0
20100908,FL-AMEMC,Fonds,7.87,7.87,7.87,7.87,0,0
20100906,FL-AMEMC,Fonds,7.97,7.97,7.97,7.97,0,0
20100903,FL-AMEMC,Fonds,7.80,7.80,7.80,7.80,0,0
20100902,FL-AMEMC,Fonds,7.61,7.61,7.61,7.61,0,0
20100901,FL-AMEMC,Fonds,7.49,7.49,7.49,7.49,0,0
20100831,FL-AMEMC,Fonds,7.66,7.66,7.66,7.66,0,0
20100830,FL-AMEMC,Fonds,7.46,7.46,7.46,7.46,0,0
20100827,FL-AMEMC,Fonds,7.54,7.54,7.54,7.54,0,0
20100826,FL-AMEMC,Fonds,7.35,7.35,7.35,7.35,0,0
20100825,FL-AMEMC,Fonds,7.38,7.38,7.38,7.38,0,0
20100824,FL-AMEMC,Fonds,7.63,7.63,7.63,7.63,0,0
20100823,FL-AMEMC,Fonds,7.59,7.59,7.59,7.59,0,0
20100820,FL-AMEMC,Fonds,7.75,7.75,7.75,7.75,0,0
20100819,FL-AMEMC,Fonds,7.79,7.79,7.79,7.79,0,0
20100818,FL-AMEMC,Fonds,7.75,7.75,7.75,7.75,0,0
20100817,FL-AMEMC,Fonds,7.62,7.62,7.62,7.62,0,0
20100813,FL-AMEMC,Fonds,7.68,7.68,7.68,7.68,0,0
20100812,FL-AMEMC,Fonds,7.85,7.85,7.85,7.85,0,0
20100811,FL-AMEMC,Fonds,8.04,8.04,8.04,8.04,0,0
20100810,FL-AMEMC,Fonds,8.11,8.11,8.11,8.11,0,0
20100809,FL-AMEMC,Fonds,8.13,8.13,8.13,8.13,0,0
20100806,FL-AMEMC,Fonds,8.20,8.20,8.20,8.20,0,0
20100805,FL-AMEMC,Fonds,8.24,8.24,8.24,8.24,0,0
20100804,FL-AMEMC,Fonds,8.10,8.10,8.10,8.10,0,0
20100803,FL-AMEMC,Fonds,8.14,8.14,8.14,8.14,0,0
20100802,FL-AMEMC,Fonds,7.98,7.98,7.98,7.98,0,0
20100730,FL-AMEMC,Fonds,8.12,8.12,8.12,8.12,0,0
20100729,FL-AMEMC,Fonds,8.17,8.17,8.17,8.17,0,0
20100728,FL-AMEMC,Fonds,8.25,8.25,8.25,8.25,0,0
20100727,FL-AMEMC,Fonds,8.07,8.07,8.07,8.07,0,0
20100726,FL-AMEMC,Fonds,7.84,7.84,7.84,7.84,0,0
20100723,FL-AMEMC,Fonds,7.81,7.81,7.81,7.81,0,0
20100722,FL-AMEMC,Fonds,7.78,7.78,7.78,7.78,0,0
20100721,FL-AMEMC,Fonds,7.60,7.60,7.60,7.60,0,0
20100720,FL-AMEMC,Fonds,7.67,7.67,7.67,7.67,0,0
20100719,FL-AMEMC,Fonds,7.81,7.81,7.81,7.81,0,0
20100716,FL-AMEMC,Fonds,7.99,7.99,7.99,7.99,0,0
20100715,FL-AMEMC,Fonds,8.00,8.00,8.00,8.00,0,0
20100713,FL-AMEMC,Fonds,7.91,7.91,7.91,7.91,0,0
20100712,FL-AMEMC,Fonds,7.77,7.77,7.77,7.77,0,0
20100709,FL-AMEMC,Fonds,7.74,7.74,7.74,7.74,0,0
20100708,FL-AMEMC,Fonds,7.52,7.52,7.52,7.52,0,0
20100707,FL-AMEMC,Fonds,7.60,7.60,7.60,7.60,0,0
20100702,FL-AMEMC,Fonds,7.57,7.57,7.57,7.57,0,0
20100701,FL-AMEMC,Fonds,7.71,7.71,7.71,7.71,0,0
20100630,FL-AMEMC,Fonds,7.76,7.76,7.76,7.76,0,0
20100629,FL-AMEMC,Fonds,7.95,7.95,7.95,7.95,0,0
20100628,FL-AMEMC,Fonds,7.89,7.89,7.89,7.89,0,0
20100625,FL-AMEMC,Fonds,7.86,7.86,7.86,7.86,0,0
20100624,FL-AMEMC,Fonds,7.97,7.97,7.97,7.97,0,0
20100623,FL-AMEMC,Fonds,8.17,8.17,8.17,8.17,0,0
20100622,FL-AMEMC,Fonds,8.30,8.30,8.30,8.30,0,0
20100621,FL-AMEMC,Fonds,8.18,8.18,8.18,8.18,0,0
20100618,FL-AMEMC,Fonds,8.22,8.22,8.22,8.22,0,0
20100617,FL-AMEMC,Fonds,8.18,8.18,8.18,8.18,0,0
20100616,FL-AMEMC,Fonds,8.13,8.13,8.13,8.13,0,0
20100615,FL-AMEMC,Fonds,8.12,8.12,8.12,8.12,0,0
20100614,FL-AMEMC,Fonds,7.98,7.98,7.98,7.98,0,0
20100611,FL-AMEMC,Fonds,7.94,7.94,7.94,7.94,0,0
20100610,FL-AMEMC,Fonds,7.82,7.82,7.82,7.82,0,0
20100609,FL-AMEMC,Fonds,7.73,7.73,7.73,7.73,0,0
20100608,FL-AMEMC,Fonds,7.95,7.95,7.95,7.95,0,0
20100607,FL-AMEMC,Fonds,8.18,8.18,8.18,8.18,0,0
20100604,FL-AMEMC,Fonds,8.29,8.29,8.29,8.29,0,0
20100603,FL-AMEMC,Fonds,8.05,8.05,8.05,8.05,0,0
20100602,FL-AMEMC,Fonds,8.12,8.12,8.12,8.12,0,0
20100531,FL-AMEMC,Fonds,8.25,8.25,8.25,8.25,0,0
20100528,FL-AMEMC,Fonds,8.16,8.16,8.16,8.16,0,0
20100527,FL-AMEMC,Fonds,8.14,8.14,8.14,8.14,0,0
20100526,FL-AMEMC,Fonds,7.85,7.85,7.85,7.85,0,0
20100525,FL-AMEMC,Fonds,8.11,8.11,8.11,8.11,0,0
20100521,FL-AMEMC,Fonds,8.30,8.30,8.30,8.30,0,0
20100520,FL-AMEMC,Fonds,8.53,8.53,8.53,8.53,0,0
20100519,FL-AMEMC,Fonds,8.78,8.78,8.78,8.78,0,0
20100518,FL-AMEMC,Fonds,8.67,8.67,8.67,8.67,0,0
20100514,FL-AMEMC,Fonds,8.79,8.79,8.79,8.79,0,0
20100513,FL-AMEMC,Fonds,8.67,8.67,8.67,8.67,0,0
20100511,FL-AMEMC,Fonds,8.48,8.48,8.48,8.48,0,0
20100510,FL-AMEMC,Fonds,8.33,8.33,8.33,8.33,0,0
20100507,FL-AMEMC,Fonds,8.68,8.68,8.68,8.68,0,0
20100506,FL-AMEMC,Fonds,8.66,8.66,8.66,8.66,0,0
20100505,FL-AMEMC,Fonds,8.85,8.85,8.85,8.85,0,0
20100504,FL-AMEMC,Fonds,8.91,8.91,8.91,8.91,0,0
20100503,FL-AMEMC,Fonds,9.08,9.08,9.08,9.08,0,0
20100430,FL-AMEMC,Fonds,8.97,8.97,8.97,8.97,0,0
20100429,FL-AMEMC,Fonds,8.94,8.94,8.94,8.94,0,0
20100428,FL-AMEMC,Fonds,9.09,9.09,9.09,9.09,0,0
20100427,FL-AMEMC,Fonds,9.11,9.11,9.11,9.11,0,0
20100426,FL-AMEMC,Fonds,9.01,9.01,9.01,9.01,0,0
20100423,FL-AMEMC,Fonds,8.86,8.86,8.86,8.86,0,0
20100422,FL-AMEMC,Fonds,8.89,8.89,8.89,8.89,0,0
20100421,FL-AMEMC,Fonds,8.79,8.79,8.79,8.79,0,0
