quote_date,paper,exch,open,high,low,close,volume,value
20160503,FI-FOCAU,Fonds,51.02,51.02,51.02,51.02,0,0
20160502,FI-FOCAU,Fonds,51.57,51.57,51.57,51.57,0,0
20160429,FI-FOCAU,Fonds,51.36,51.36,51.36,51.36,0,0
20160428,FI-FOCAU,Fonds,52.19,52.19,52.19,52.19,0,0
20160427,FI-FOCAU,Fonds,52.11,52.11,52.11,52.11,0,0
20160426,FI-FOCAU,Fonds,52.06,52.06,52.06,52.06,0,0
20160425,FI-FOCAU,Fonds,51.74,51.74,51.74,51.74,0,0
20160422,FI-FOCAU,Fonds,52.08,52.08,52.08,52.08,0,0
20160421,FI-FOCAU,Fonds,52.38,52.38,52.38,52.38,0,0
20160420,FI-FOCAU,Fonds,52.68,52.68,52.68,52.68,0,0
20160419,FI-FOCAU,Fonds,52.44,52.44,52.44,52.44,0,0
20160418,FI-FOCAU,Fonds,51.97,51.97,51.97,51.97,0,0
20160415,FI-FOCAU,Fonds,51.81,51.81,51.81,51.81,0,0
20160414,FI-FOCAU,Fonds,51.88,51.88,51.88,51.88,0,0
20160413,FI-FOCAU,Fonds,51.82,51.82,51.82,51.82,0,0
20160412,FI-FOCAU,Fonds,51.25,51.25,51.25,51.25,0,0
20160411,FI-FOCAU,Fonds,51.01,51.01,51.01,51.01,0,0
20160408,FI-FOCAU,Fonds,50.96,50.96,50.96,50.96,0,0
20160407,FI-FOCAU,Fonds,50.62,50.62,50.62,50.62,0,0
20160406,FI-FOCAU,Fonds,50.92,50.92,50.92,50.92,0,0
20160405,FI-FOCAU,Fonds,50.58,50.58,50.58,50.58,0,0
20160404,FI-FOCAU,Fonds,51.21,51.21,51.21,51.21,0,0
20160401,FI-FOCAU,Fonds,51.05,51.05,51.05,51.05,0,0
20160331,FI-FOCAU,Fonds,51.32,51.32,51.32,51.32,0,0
20160330,FI-FOCAU,Fonds,51.32,51.32,51.32,51.32,0,0
20160329,FI-FOCAU,Fonds,50.47,50.47,50.47,50.47,0,0
20160323,FI-FOCAU,Fonds,50.60,50.60,50.60,50.60,0,0
20160322,FI-FOCAU,Fonds,51.03,51.03,51.03,51.03,0,0
20160321,FI-FOCAU,Fonds,50.92,50.92,50.92,50.92,0,0
20160318,FI-FOCAU,Fonds,50.99,50.99,50.99,50.99,0,0
20160317,FI-FOCAU,Fonds,50.87,50.87,50.87,50.87,0,0
20160316,FI-FOCAU,Fonds,50.05,50.05,50.05,50.05,0,0
20160315,FI-FOCAU,Fonds,49.92,49.92,49.92,49.92,0,0
20160314,FI-FOCAU,Fonds,50.25,50.25,50.25,50.25,0,0
20160311,FI-FOCAU,Fonds,50.18,50.18,50.18,50.18,0,0
20160310,FI-FOCAU,Fonds,49.22,49.22,49.22,49.22,0,0
20160309,FI-FOCAU,Fonds,49.42,49.42,49.42,49.42,0,0
20160308,FI-FOCAU,Fonds,49.28,49.28,49.28,49.28,0,0
20160307,FI-FOCAU,Fonds,49.88,49.88,49.88,49.88,0,0
20160304,FI-FOCAU,Fonds,50.13,50.13,50.13,50.13,0,0
20160302,FI-FOCAU,Fonds,49.07,49.07,49.07,49.07,0,0
20160301,FI-FOCAU,Fonds,48.80,48.80,48.80,48.80,0,0
20160229,FI-FOCAU,Fonds,48.50,48.50,48.50,48.50,0,0
20160226,FI-FOCAU,Fonds,48.41,48.41,48.41,48.41,0,0
20160225,FI-FOCAU,Fonds,48.01,48.01,48.01,48.01,0,0
20160224,FI-FOCAU,Fonds,47.26,47.26,47.26,47.26,0,0
20160223,FI-FOCAU,Fonds,47.77,47.77,47.77,47.77,0,0
20160222,FI-FOCAU,Fonds,48.39,48.39,48.39,48.39,0,0
20160219,FI-FOCAU,Fonds,47.69,47.69,47.69,47.69,0,0
20160218,FI-FOCAU,Fonds,47.94,47.94,47.94,47.94,0,0
20160217,FI-FOCAU,Fonds,47.94,47.94,47.94,47.94,0,0
20160216,FI-FOCAU,Fonds,46.83,46.83,46.83,46.83,0,0
20160215,FI-FOCAU,Fonds,47.00,47.00,47.00,47.00,0,0
20160212,FI-FOCAU,Fonds,46.03,46.03,46.03,46.03,0,0
20160211,FI-FOCAU,Fonds,45.27,45.27,45.27,45.27,0,0
20160210,FI-FOCAU,Fonds,46.41,46.41,46.41,46.41,0,0
20160209,FI-FOCAU,Fonds,45.96,45.96,45.96,45.96,0,0
20160208,FI-FOCAU,Fonds,46.16,46.16,46.16,46.16,0,0
20160205,FI-FOCAU,Fonds,47.39,47.39,47.39,47.39,0,0
20160204,FI-FOCAU,Fonds,47.93,47.93,47.93,47.93,0,0
20160203,FI-FOCAU,Fonds,47.53,47.53,47.53,47.53,0,0
20160202,FI-FOCAU,Fonds,47.95,47.95,47.95,47.95,0,0
20160201,FI-FOCAU,Fonds,48.64,48.64,48.64,48.64,0,0
20160128,FI-FOCAU,Fonds,47.49,47.49,47.49,47.49,0,0
20160127,FI-FOCAU,Fonds,47.99,47.99,47.99,47.99,0,0
20160126,FI-FOCAU,Fonds,47.64,47.64,47.64,47.64,0,0
20160125,FI-FOCAU,Fonds,47.54,47.54,47.54,47.54,0,0
20160122,FI-FOCAU,Fonds,47.66,47.66,47.66,47.66,0,0
20160121,FI-FOCAU,Fonds,46.88,46.88,46.88,46.88,0,0
20160120,FI-FOCAU,Fonds,45.79,45.79,45.79,45.79,0,0
20160119,FI-FOCAU,Fonds,47.49,47.49,47.49,47.49,0,0
20160118,FI-FOCAU,Fonds,47.15,47.15,47.15,47.15,0,0
20160114,FI-FOCAU,Fonds,48.24,48.24,48.24,48.24,0,0
20160113,FI-FOCAU,Fonds,48.95,48.95,48.95,48.95,0,0
20160112,FI-FOCAU,Fonds,48.99,48.99,48.99,48.99,0,0
20160111,FI-FOCAU,Fonds,48.97,48.97,48.97,48.97,0,0
20160108,FI-FOCAU,Fonds,49.48,49.48,49.48,49.48,0,0
20160107,FI-FOCAU,Fonds,50.02,50.02,50.02,50.02,0,0
20160106,FI-FOCAU,Fonds,50.82,50.82,50.82,50.82,0,0
20160105,FI-FOCAU,Fonds,51.32,51.32,51.32,51.32,0,0
20160104,FI-FOCAU,Fonds,51.08,51.08,51.08,51.08,0,0
20151230,FI-FOCAU,Fonds,52.74,52.74,52.74,52.74,0,0
20151229,FI-FOCAU,Fonds,52.86,52.86,52.86,52.86,0,0
20151228,FI-FOCAU,Fonds,52.33,52.33,52.33,52.33,0,0
20151223,FI-FOCAU,Fonds,52.51,52.51,52.51,52.51,0,0
20151222,FI-FOCAU,Fonds,51.69,51.69,51.69,51.69,0,0
20151221,FI-FOCAU,Fonds,51.38,51.38,51.38,51.38,0,0
20151218,FI-FOCAU,Fonds,51.66,51.66,51.66,51.66,0,0
20151217,FI-FOCAU,Fonds,52.21,52.21,52.21,52.21,0,0
20151216,FI-FOCAU,Fonds,52.12,52.12,52.12,52.12,0,0
20151215,FI-FOCAU,Fonds,51.92,51.92,51.92,51.92,0,0
20151214,FI-FOCAU,Fonds,50.99,50.99,50.99,50.99,0,0
20151211,FI-FOCAU,Fonds,51.44,51.44,51.44,51.44,0,0
20151210,FI-FOCAU,Fonds,52.24,52.24,52.24,52.24,0,0
20151209,FI-FOCAU,Fonds,52.25,52.25,52.25,52.25,0,0
20151208,FI-FOCAU,Fonds,52.40,52.40,52.40,52.40,0,0
20151207,FI-FOCAU,Fonds,52.75,52.75,52.75,52.75,0,0
20151204,FI-FOCAU,Fonds,52.81,52.81,52.81,52.81,0,0
20151203,FI-FOCAU,Fonds,53.06,53.06,53.06,53.06,0,0
20151202,FI-FOCAU,Fonds,53.30,53.30,53.30,53.30,0,0
20151201,FI-FOCAU,Fonds,53.34,53.34,53.34,53.34,0,0
20151130,FI-FOCAU,Fonds,52.92,52.92,52.92,52.92,0,0
20151127,FI-FOCAU,Fonds,53.01,53.01,53.01,53.01,0,0
20151126,FI-FOCAU,Fonds,53.23,53.23,53.23,53.23,0,0
20151125,FI-FOCAU,Fonds,53.05,53.05,53.05,53.05,0,0
20151124,FI-FOCAU,Fonds,52.93,52.93,52.93,52.93,0,0
20151123,FI-FOCAU,Fonds,53.20,53.20,53.20,53.20,0,0
20151120,FI-FOCAU,Fonds,53.24,53.24,53.24,53.24,0,0
20151119,FI-FOCAU,Fonds,53.20,53.20,53.20,53.20,0,0
20151118,FI-FOCAU,Fonds,52.82,52.82,52.82,52.82,0,0
20151117,FI-FOCAU,Fonds,52.79,52.79,52.79,52.79,0,0
20151116,FI-FOCAU,Fonds,52.04,52.04,52.04,52.04,0,0
20151113,FI-FOCAU,Fonds,52.22,52.22,52.22,52.22,0,0
20151112,FI-FOCAU,Fonds,52.65,52.65,52.65,52.65,0,0
20151111,FI-FOCAU,Fonds,53.28,53.28,53.28,53.28,0,0
20151110,FI-FOCAU,Fonds,53.08,53.08,53.08,53.08,0,0
20151109,FI-FOCAU,Fonds,53.05,53.05,53.05,53.05,0,0
20151106,FI-FOCAU,Fonds,53.53,53.53,53.53,53.53,0,0
20151105,FI-FOCAU,Fonds,53.90,53.90,53.90,53.90,0,0
20151104,FI-FOCAU,Fonds,53.95,53.95,53.95,53.95,0,0
20151103,FI-FOCAU,Fonds,54.12,54.12,54.12,54.12,0,0
20151102,FI-FOCAU,Fonds,53.84,53.84,53.84,53.84,0,0
20151029,FI-FOCAU,Fonds,53.62,53.62,53.62,53.62,0,0
20151028,FI-FOCAU,Fonds,53.90,53.90,53.90,53.90,0,0
20151027,FI-FOCAU,Fonds,53.33,53.33,53.33,53.33,0,0
20151026,FI-FOCAU,Fonds,53.82,53.82,53.82,53.82,0,0
20151023,FI-FOCAU,Fonds,53.75,53.75,53.75,53.75,0,0
20151022,FI-FOCAU,Fonds,53.26,53.26,53.26,53.26,0,0
20151021,FI-FOCAU,Fonds,52.94,52.94,52.94,52.94,0,0
20151020,FI-FOCAU,Fonds,53.05,53.05,53.05,53.05,0,0
20151019,FI-FOCAU,Fonds,53.10,53.10,53.10,53.10,0,0
20151016,FI-FOCAU,Fonds,53.10,53.10,53.10,53.10,0,0
20151015,FI-FOCAU,Fonds,52.58,52.58,52.58,52.58,0,0
20151014,FI-FOCAU,Fonds,52.25,52.25,52.25,52.25,0,0
20151013,FI-FOCAU,Fonds,52.40,52.40,52.40,52.40,0,0
20151012,FI-FOCAU,Fonds,52.33,52.33,52.33,52.33,0,0
20151009,FI-FOCAU,Fonds,52.60,52.60,52.60,52.60,0,0
20151008,FI-FOCAU,Fonds,52.03,52.03,52.03,52.03,0,0
20151007,FI-FOCAU,Fonds,52.06,52.06,52.06,52.06,0,0
20151006,FI-FOCAU,Fonds,51.91,51.91,51.91,51.91,0,0
20151005,FI-FOCAU,Fonds,51.98,51.98,51.98,51.98,0,0
20151002,FI-FOCAU,Fonds,50.38,50.38,50.38,50.38,0,0
20151001,FI-FOCAU,Fonds,49.93,49.93,49.93,49.93,0,0
20150930,FI-FOCAU,Fonds,49.67,49.67,49.67,49.67,0,0
20150929,FI-FOCAU,Fonds,49.06,49.06,49.06,49.06,0,0
20150928,FI-FOCAU,Fonds,49.47,49.47,49.47,49.47,0,0
20150925,FI-FOCAU,Fonds,50.74,50.74,50.74,50.74,0,0
20150924,FI-FOCAU,Fonds,49.95,49.95,49.95,49.95,0,0
20150923,FI-FOCAU,Fonds,50.47,50.47,50.47,50.47,0,0
20150922,FI-FOCAU,Fonds,50.45,50.45,50.45,50.45,0,0
20150921,FI-FOCAU,Fonds,51.66,51.66,51.66,51.66,0,0
20150918,FI-FOCAU,Fonds,51.76,51.76,51.76,51.76,0,0
20150917,FI-FOCAU,Fonds,52.18,52.18,52.18,52.18,0,0
20150916,FI-FOCAU,Fonds,52.00,52.00,52.00,52.00,0,0
20150915,FI-FOCAU,Fonds,51.22,51.22,51.22,51.22,0,0
20150914,FI-FOCAU,Fonds,50.96,50.96,50.96,50.96,0,0
20150911,FI-FOCAU,Fonds,51.02,51.02,51.02,51.02,0,0
20150909,FI-FOCAU,Fonds,51.61,51.61,51.61,51.61,0,0
20150908,FI-FOCAU,Fonds,50.99,50.99,50.99,50.99,0,0
20150907,FI-FOCAU,Fonds,50.62,50.62,50.62,50.62,0,0
20150904,FI-FOCAU,Fonds,50.47,50.47,50.47,50.47,0,0
20150903,FI-FOCAU,Fonds,51.62,51.62,51.62,51.62,0,0
20150902,FI-FOCAU,Fonds,50.80,50.80,50.80,50.80,0,0
20150901,FI-FOCAU,Fonds,50.89,50.89,50.89,50.89,0,0
20150828,FI-FOCAU,Fonds,52.14,52.14,52.14,52.14,0,0
20150827,FI-FOCAU,Fonds,51.86,51.86,51.86,51.86,0,0
20150826,FI-FOCAU,Fonds,50.18,50.18,50.18,50.18,0,0
20150825,FI-FOCAU,Fonds,51.17,51.17,51.17,51.17,0,0
20150824,FI-FOCAU,Fonds,50.65,50.65,50.65,50.65,0,0
20150821,FI-FOCAU,Fonds,52.53,52.53,52.53,52.53,0,0
20150820,FI-FOCAU,Fonds,53.83,53.83,53.83,53.83,0,0
20150819,FI-FOCAU,Fonds,54.33,54.33,54.33,54.33,0,0
20150818,FI-FOCAU,Fonds,55.01,55.01,55.01,55.01,0,0
20150817,FI-FOCAU,Fonds,55.02,55.02,55.02,55.02,0,0
20150814,FI-FOCAU,Fonds,54.90,54.90,54.90,54.90,0,0
20150813,FI-FOCAU,Fonds,54.85,54.85,54.85,54.85,0,0
20150812,FI-FOCAU,Fonds,54.39,54.39,54.39,54.39,0,0
20150811,FI-FOCAU,Fonds,55.09,55.09,55.09,55.09,0,0
20150810,FI-FOCAU,Fonds,55.61,55.61,55.61,55.61,0,0
20150807,FI-FOCAU,Fonds,54.94,54.94,54.94,54.94,0,0
20150806,FI-FOCAU,Fonds,55.19,55.19,55.19,55.19,0,0
20150805,FI-FOCAU,Fonds,55.70,55.70,55.70,55.70,0,0
20150804,FI-FOCAU,Fonds,55.39,55.39,55.39,55.39,0,0
20150803,FI-FOCAU,Fonds,55.49,55.49,55.49,55.49,0,0
20150731,FI-FOCAU,Fonds,55.72,55.72,55.72,55.72,0,0
20150729,FI-FOCAU,Fonds,55.52,55.52,55.52,55.52,0,0
20150728,FI-FOCAU,Fonds,54.95,54.95,54.95,54.95,0,0
20150727,FI-FOCAU,Fonds,54.76,54.76,54.76,54.76,0,0
20150724,FI-FOCAU,Fonds,55.53,55.53,55.53,55.53,0,0
20150723,FI-FOCAU,Fonds,55.80,55.80,55.80,55.80,0,0
20150722,FI-FOCAU,Fonds,55.76,55.76,55.76,55.76,0,0
20150721,FI-FOCAU,Fonds,56.02,56.02,56.02,56.02,0,0
20150720,FI-FOCAU,Fonds,56.28,56.28,56.28,56.28,0,0
20150716,FI-FOCAU,Fonds,56.09,56.09,56.09,56.09,0,0
20150715,FI-FOCAU,Fonds,55.76,55.76,55.76,55.76,0,0
20150714,FI-FOCAU,Fonds,55.77,55.77,55.77,55.77,0,0
20150713,FI-FOCAU,Fonds,55.44,55.44,55.44,55.44,0,0
20150710,FI-FOCAU,Fonds,54.90,54.90,54.90,54.90,0,0
20150709,FI-FOCAU,Fonds,54.17,54.17,54.17,54.17,0,0
20150708,FI-FOCAU,Fonds,53.63,53.63,53.63,53.63,0,0
20150707,FI-FOCAU,Fonds,53.72,53.72,53.72,53.72,0,0
20150706,FI-FOCAU,Fonds,54.46,54.46,54.46,54.46,0,0
20150703,FI-FOCAU,Fonds,54.88,54.88,54.88,54.88,0,0
20150702,FI-FOCAU,Fonds,54.91,54.91,54.91,54.91,0,0
20150701,FI-FOCAU,Fonds,54.97,54.97,54.97,54.97,0,0
20150630,FI-FOCAU,Fonds,54.64,54.64,54.64,54.64,0,0
20150629,FI-FOCAU,Fonds,54.98,54.98,54.98,54.98,0,0
20150626,FI-FOCAU,Fonds,55.85,55.85,55.85,55.85,0,0
20150625,FI-FOCAU,Fonds,56.09,56.09,56.09,56.09,0,0
20150624,FI-FOCAU,Fonds,56.04,56.04,56.04,56.04,0,0
20150623,FI-FOCAU,Fonds,56.15,56.15,56.15,56.15,0,0
20150622,FI-FOCAU,Fonds,56.10,56.10,56.10,56.10,0,0
20150619,FI-FOCAU,Fonds,55.50,55.50,55.50,55.50,0,0
20150618,FI-FOCAU,Fonds,55.53,55.53,55.53,55.53,0,0
20150617,FI-FOCAU,Fonds,54.85,54.85,54.85,54.85,0,0
20150616,FI-FOCAU,Fonds,54.84,54.84,54.84,54.84,0,0
20150615,FI-FOCAU,Fonds,54.83,54.83,54.83,54.83,0,0
20150612,FI-FOCAU,Fonds,55.28,55.28,55.28,55.28,0,0
20150611,FI-FOCAU,Fonds,55.40,55.40,55.40,55.40,0,0
20150610,FI-FOCAU,Fonds,55.50,55.50,55.50,55.50,0,0
20150609,FI-FOCAU,Fonds,54.68,54.68,54.68,54.68,0,0
20150608,FI-FOCAU,Fonds,54.86,54.86,54.86,54.86,0,0
20150605,FI-FOCAU,Fonds,55.03,55.03,55.03,55.03,0,0
20150604,FI-FOCAU,Fonds,55.41,55.41,55.41,55.41,0,0
20150603,FI-FOCAU,Fonds,55.74,55.74,55.74,55.74,0,0
20150602,FI-FOCAU,Fonds,55.51,55.51,55.51,55.51,0,0
20150601,FI-FOCAU,Fonds,55.34,55.34,55.34,55.34,0,0
20150529,FI-FOCAU,Fonds,55.44,55.44,55.44,55.44,0,0
20150528,FI-FOCAU,Fonds,55.54,55.54,55.54,55.54,0,0
20150527,FI-FOCAU,Fonds,55.74,55.74,55.74,55.74,0,0
20150526,FI-FOCAU,Fonds,55.41,55.41,55.41,55.41,0,0
20150522,FI-FOCAU,Fonds,56.17,56.17,56.17,56.17,0,0
20150521,FI-FOCAU,Fonds,56.27,56.27,56.27,56.27,0,0
20150520,FI-FOCAU,Fonds,55.95,55.95,55.95,55.95,0,0
20150519,FI-FOCAU,Fonds,55.99,55.99,55.99,55.99,0,0
20150518,FI-FOCAU,Fonds,55.95,55.95,55.95,55.95,0,0
20150515,FI-FOCAU,Fonds,55.83,55.83,55.83,55.83,0,0
20150513,FI-FOCAU,Fonds,55.34,55.34,55.34,55.34,0,0
20150512,FI-FOCAU,Fonds,55.04,55.04,55.04,55.04,0,0
20150511,FI-FOCAU,Fonds,55.22,55.22,55.22,55.22,0,0
20150508,FI-FOCAU,Fonds,55.35,55.35,55.35,55.35,0,0
20150507,FI-FOCAU,Fonds,54.35,54.35,54.35,54.35,0,0
20150506,FI-FOCAU,Fonds,54.52,54.52,54.52,54.52,0,0
20150505,FI-FOCAU,Fonds,54.79,54.79,54.79,54.79,0,0
20150504,FI-FOCAU,Fonds,55.19,55.19,55.19,55.19,0,0
20150430,FI-FOCAU,Fonds,54.94,54.94,54.94,54.94,0,0
20150429,FI-FOCAU,Fonds,55.31,55.31,55.31,55.31,0,0
20150428,FI-FOCAU,Fonds,55.39,55.39,55.39,55.39,0,0
20150427,FI-FOCAU,Fonds,55.63,55.63,55.63,55.63,0,0
20150423,FI-FOCAU,Fonds,55.22,55.22,55.22,55.22,0,0
20150422,FI-FOCAU,Fonds,55.06,55.06,55.06,55.06,0,0
20150421,FI-FOCAU,Fonds,54.81,54.81,54.81,54.81,0,0
20150420,FI-FOCAU,Fonds,54.75,54.75,54.75,54.75,0,0
20150417,FI-FOCAU,Fonds,54.45,54.45,54.45,54.45,0,0
20150416,FI-FOCAU,Fonds,55.17,55.17,55.17,55.17,0,0
20150415,FI-FOCAU,Fonds,55.06,55.06,55.06,55.06,0,0
20150414,FI-FOCAU,Fonds,54.86,54.86,54.86,54.86,0,0
20150413,FI-FOCAU,Fonds,54.89,54.89,54.89,54.89,0,0
20150410,FI-FOCAU,Fonds,54.83,54.83,54.83,54.83,0,0
20150409,FI-FOCAU,Fonds,54.71,54.71,54.71,54.71,0,0
20150408,FI-FOCAU,Fonds,54.66,54.66,54.66,54.66,0,0
20150407,FI-FOCAU,Fonds,54.65,54.65,54.65,54.65,0,0
20150401,FI-FOCAU,Fonds,53.59,53.59,53.59,53.59,0,0
20150331,FI-FOCAU,Fonds,53.69,53.69,53.69,53.69,0,0
20150330,FI-FOCAU,Fonds,53.92,53.92,53.92,53.92,0,0
20150327,FI-FOCAU,Fonds,53.57,53.57,53.57,53.57,0,0
20150326,FI-FOCAU,Fonds,53.57,53.57,53.57,53.57,0,0
20150325,FI-FOCAU,Fonds,54.04,54.04,54.04,54.04,0,0
20150323,FI-FOCAU,Fonds,54.64,54.64,54.64,54.64,0,0
20150320,FI-FOCAU,Fonds,54.62,54.62,54.62,54.62,0,0
20150319,FI-FOCAU,Fonds,53.84,53.84,53.84,53.84,0,0
20150318,FI-FOCAU,Fonds,53.52,53.52,53.52,53.52,0,0
20150317,FI-FOCAU,Fonds,53.39,53.39,53.39,53.39,0,0
20150316,FI-FOCAU,Fonds,53.33,53.33,53.33,53.33,0,0
20150313,FI-FOCAU,Fonds,52.75,52.75,52.75,52.75,0,0
20150312,FI-FOCAU,Fonds,52.98,52.98,52.98,52.98,0,0
20150311,FI-FOCAU,Fonds,52.63,52.63,52.63,52.63,0,0
20150310,FI-FOCAU,Fonds,52.55,52.55,52.55,52.55,0,0
20150309,FI-FOCAU,Fonds,53.36,53.36,53.36,53.36,0,0
20150306,FI-FOCAU,Fonds,53.55,53.55,53.55,53.55,0,0
20150305,FI-FOCAU,Fonds,54.04,54.04,54.04,54.04,0,0
20150304,FI-FOCAU,Fonds,53.82,53.82,53.82,53.82,0,0
20150303,FI-FOCAU,Fonds,54.03,54.03,54.03,54.03,0,0
20150302,FI-FOCAU,Fonds,54.14,54.14,54.14,54.14,0,0
20150227,FI-FOCAU,Fonds,54.15,54.15,54.15,54.15,0,0
20150226,FI-FOCAU,Fonds,54.04,54.04,54.04,54.04,0,0
20150225,FI-FOCAU,Fonds,54.09,54.09,54.09,54.09,0,0
20150224,FI-FOCAU,Fonds,54.03,54.03,54.03,54.03,0,0
20150223,FI-FOCAU,Fonds,53.88,53.88,53.88,53.88,0,0
20150220,FI-FOCAU,Fonds,53.76,53.76,53.76,53.76,0,0
20150219,FI-FOCAU,Fonds,53.85,53.85,53.85,53.85,0,0
20150218,FI-FOCAU,Fonds,53.51,53.51,53.51,53.51,0,0
20150217,FI-FOCAU,Fonds,53.33,53.33,53.33,53.33,0,0
20150216,FI-FOCAU,Fonds,53.29,53.29,53.29,53.29,0,0
20150213,FI-FOCAU,Fonds,53.35,53.35,53.35,53.35,0,0
20150212,FI-FOCAU,Fonds,52.93,52.93,52.93,52.93,0,0
20150211,FI-FOCAU,Fonds,52.31,52.31,52.31,52.31,0,0
20150210,FI-FOCAU,Fonds,52.24,52.24,52.24,52.24,0,0
20150209,FI-FOCAU,Fonds,52.08,52.08,52.08,52.08,0,0
20150206,FI-FOCAU,Fonds,52.42,52.42,52.42,52.42,0,0
20150205,FI-FOCAU,Fonds,52.43,52.43,52.43,52.43,0,0
20150204,FI-FOCAU,Fonds,52.22,52.22,52.22,52.22,0,0
20150203,FI-FOCAU,Fonds,51.85,51.85,51.85,51.85,0,0
20150202,FI-FOCAU,Fonds,51.47,51.47,51.47,51.47,0,0
20150130,FI-FOCAU,Fonds,51.38,51.38,51.38,51.38,0,0
20150129,FI-FOCAU,Fonds,51.32,51.32,51.32,51.32,0,0
20150128,FI-FOCAU,Fonds,51.89,51.89,51.89,51.89,0,0
20150127,FI-FOCAU,Fonds,51.83,51.83,51.83,51.83,0,0
20150126,FI-FOCAU,Fonds,52.18,52.18,52.18,52.18,0,0
20150123,FI-FOCAU,Fonds,52.16,52.16,52.16,52.16,0,0
20150122,FI-FOCAU,Fonds,51.75,51.75,51.75,51.75,0,0
20150121,FI-FOCAU,Fonds,51.53,51.53,51.53,51.53,0,0
20150120,FI-FOCAU,Fonds,50.89,50.89,50.89,50.89,0,0
20150119,FI-FOCAU,Fonds,50.86,50.86,50.86,50.86,0,0
20150116,FI-FOCAU,Fonds,50.67,50.67,50.67,50.67,0,0
20150115,FI-FOCAU,Fonds,50.61,50.61,50.61,50.61,0,0
20150114,FI-FOCAU,Fonds,50.31,50.31,50.31,50.31,0,0
20150113,FI-FOCAU,Fonds,51.23,51.23,51.23,51.23,0,0
20150112,FI-FOCAU,Fonds,50.78,50.78,50.78,50.78,0,0
20150109,FI-FOCAU,Fonds,51.01,51.01,51.01,51.01,0,0
20150108,FI-FOCAU,Fonds,51.24,51.24,51.24,51.24,0,0
20150107,FI-FOCAU,Fonds,50.22,50.22,50.22,50.22,0,0
20150106,FI-FOCAU,Fonds,49.87,49.87,49.87,49.87,0,0
20150105,FI-FOCAU,Fonds,50.41,50.41,50.41,50.41,0,0
20150102,FI-FOCAU,Fonds,51.11,51.11,51.11,51.11,0,0
20141230,FI-FOCAU,Fonds,51.62,51.62,51.62,51.62,0,0
20141229,FI-FOCAU,Fonds,51.87,51.87,51.87,51.87,0,0
20141223,FI-FOCAU,Fonds,51.71,51.71,51.71,51.71,0,0
20141222,FI-FOCAU,Fonds,51.57,51.57,51.57,51.57,0,0
20141219,FI-FOCAU,Fonds,51.31,51.31,51.31,51.31,0,0
20141218,FI-FOCAU,Fonds,51.04,51.04,51.04,51.04,0,0
20141217,FI-FOCAU,Fonds,50.13,50.13,50.13,50.13,0,0
20141216,FI-FOCAU,Fonds,50.23,50.23,50.23,50.23,0,0
20141215,FI-FOCAU,Fonds,49.69,49.69,49.69,49.69,0,0
20141212,FI-FOCAU,Fonds,50.44,50.44,50.44,50.44,0,0
20141211,FI-FOCAU,Fonds,51.29,51.29,51.29,51.29,0,0
20141210,FI-FOCAU,Fonds,51.33,51.33,51.33,51.33,0,0
20141209,FI-FOCAU,Fonds,51.52,51.52,51.52,51.52,0,0
20141208,FI-FOCAU,Fonds,52.12,52.12,52.12,52.12,0,0
20141205,FI-FOCAU,Fonds,52.42,52.42,52.42,52.42,0,0
20141204,FI-FOCAU,Fonds,52.23,52.23,52.23,52.23,0,0
20141203,FI-FOCAU,Fonds,52.33,52.33,52.33,52.33,0,0
20141202,FI-FOCAU,Fonds,52.18,52.18,52.18,52.18,0,0
20141201,FI-FOCAU,Fonds,52.01,52.01,52.01,52.01,0,0
20141128,FI-FOCAU,Fonds,52.41,52.41,52.41,52.41,0,0
20141127,FI-FOCAU,Fonds,52.69,52.69,52.69,52.69,0,0
20141126,FI-FOCAU,Fonds,52.67,52.67,52.67,52.67,0,0
20141125,FI-FOCAU,Fonds,52.52,52.52,52.52,52.52,0,0
20141124,FI-FOCAU,Fonds,52.49,52.49,52.49,52.49,0,0
20141121,FI-FOCAU,Fonds,52.50,52.50,52.50,52.50,0,0
20141120,FI-FOCAU,Fonds,52.04,52.04,52.04,52.04,0,0
20141119,FI-FOCAU,Fonds,51.88,51.88,51.88,51.88,0,0
20141118,FI-FOCAU,Fonds,52.02,52.02,52.02,52.02,0,0
20141117,FI-FOCAU,Fonds,51.59,51.59,51.59,51.59,0,0
20141114,FI-FOCAU,Fonds,51.68,51.68,51.68,51.68,0,0
20141113,FI-FOCAU,Fonds,51.68,51.68,51.68,51.68,0,0
20141112,FI-FOCAU,Fonds,51.67,51.67,51.67,51.67,0,0
20141111,FI-FOCAU,Fonds,51.70,51.70,51.70,51.70,0,0
20141110,FI-FOCAU,Fonds,51.60,51.60,51.60,51.60,0,0
20141107,FI-FOCAU,Fonds,51.38,51.38,51.38,51.38,0,0
20141106,FI-FOCAU,Fonds,51.25,51.25,51.25,51.25,0,0
20141105,FI-FOCAU,Fonds,51.29,51.29,51.29,51.29,0,0
20141104,FI-FOCAU,Fonds,50.89,50.89,50.89,50.89,0,0
20141103,FI-FOCAU,Fonds,51.39,51.39,51.39,51.39,0,0
20141031,FI-FOCAU,Fonds,51.43,51.43,51.43,51.43,0,0
20141030,FI-FOCAU,Fonds,50.76,50.76,50.76,50.76,0,0
20141029,FI-FOCAU,Fonds,50.79,50.79,50.79,50.79,0,0
