quote_date,paper,exch,open,high,low,close,volume,value
20150226,HF-XBEAR,Fonds,82.1559,82.1559,82.1559,82.1559,0,0
20150225,HF-XBEAR,Fonds,82.3673,82.3673,82.3673,82.3673,0,0
20150224,HF-XBEAR,Fonds,83.3414,83.3414,83.3414,83.3414,0,0
20150223,HF-XBEAR,Fonds,83.5021,83.5021,83.5021,83.5021,0,0
20150220,HF-XBEAR,Fonds,83.3825,83.3825,83.3825,83.3825,0,0
20150219,HF-XBEAR,Fonds,83.065,83.065,83.065,83.065,0,0
20150218,HF-XBEAR,Fonds,81.3692,81.3692,81.3692,81.3692,0,0
20150217,HF-XBEAR,Fonds,82.389,82.389,82.389,82.389,0,0
20150216,HF-XBEAR,Fonds,81.1516,81.1516,81.1516,81.1516,0,0
20150213,HF-XBEAR,Fonds,82.2311,82.2311,82.2311,82.2311,0,0
20150212,HF-XBEAR,Fonds,83.6379,83.6379,83.6379,83.6379,0,0
20150211,HF-XBEAR,Fonds,85.7606,85.7606,85.7606,85.7606,0,0
20150210,HF-XBEAR,Fonds,82.5259,82.5259,82.5259,82.5259,0,0
20150206,HF-XBEAR,Fonds,82.1872,82.1872,82.1872,82.1872,0,0
20150205,HF-XBEAR,Fonds,83.1236,83.1236,83.1236,83.1236,0,0
20150204,HF-XBEAR,Fonds,85.0928,85.0928,85.0928,85.0928,0,0
20150203,HF-XBEAR,Fonds,82.4768,82.4768,82.4768,82.4768,0,0
20150202,HF-XBEAR,Fonds,86.4697,86.4697,86.4697,86.4697,0,0
20150130,HF-XBEAR,Fonds,88.2287,88.2287,88.2287,88.2287,0,0
20150129,HF-XBEAR,Fonds,88.0239,88.0239,88.0239,88.0239,0,0
20150128,HF-XBEAR,Fonds,87.1999,87.1999,87.1999,87.1999,0,0
20150127,HF-XBEAR,Fonds,87.6829,87.6829,87.6829,87.6829,0,0
20150126,HF-XBEAR,Fonds,85.966,85.966,85.966,85.966,0,0
20150123,HF-XBEAR,Fonds,85.975,85.975,85.975,85.975,0,0
20150122,HF-XBEAR,Fonds,86.9667,86.9667,86.9667,86.9667,0,0
20150121,HF-XBEAR,Fonds,88.7921,88.7921,88.7921,88.7921,0,0
20150119,HF-XBEAR,Fonds,89.0648,89.0648,89.0648,89.0648,0,0
20150116,HF-XBEAR,Fonds,93.6647,93.6647,93.6647,93.6647,0,0
20150115,HF-XBEAR,Fonds,93.2831,93.2831,93.2831,93.2831,0,0
20150114,HF-XBEAR,Fonds,94.9863,94.9863,94.9863,94.9863,0,0
20150113,HF-XBEAR,Fonds,92.5092,92.5092,92.5092,92.5092,0,0
20150112,HF-XBEAR,Fonds,95.8363,95.8363,95.8363,95.8363,0,0
20150109,HF-XBEAR,Fonds,93.442,93.442,93.442,93.442,0,0
20150108,HF-XBEAR,Fonds,93.521,93.521,93.521,93.521,0,0
20150107,HF-XBEAR,Fonds,95.8865,95.8865,95.8865,95.8865,0,0
20150106,HF-XBEAR,Fonds,97.1683,97.1683,97.1683,97.1683,0,0
20150105,HF-XBEAR,Fonds,98.7895,98.7895,98.7895,98.7895,0,0
20150102,HF-XBEAR,Fonds,94.0498,94.0498,94.0498,94.0498,0,0
20141230,HF-XBEAR,Fonds,95.0148,95.0148,95.0148,95.0148,0,0
20141223,HF-XBEAR,Fonds,92.5333,92.5333,92.5333,92.5333,0,0
20141222,HF-XBEAR,Fonds,93.2672,93.2672,93.2672,93.2672,0,0
20141219,HF-XBEAR,Fonds,93.764,93.764,93.764,93.764,0,0
20141218,HF-XBEAR,Fonds,94.9666,94.9666,94.9666,94.9666,0,0
20141217,HF-XBEAR,Fonds,103.0915,103.0915,103.0915,103.0915,0,0
20141216,HF-XBEAR,Fonds,109.9605,109.9605,109.9605,109.9605,0,0
20141215,HF-XBEAR,Fonds,107.7169,107.7169,107.7169,107.7169,0,0
20141212,HF-XBEAR,Fonds,106.4077,106.4077,106.4077,106.4077,0,0
20141211,HF-XBEAR,Fonds,103.2474,103.2474,103.2474,103.2474,0,0
20141210,HF-XBEAR,Fonds,102.6088,102.6088,102.6088,102.6088,0,0
20141209,HF-XBEAR,Fonds,103.1582,103.1582,103.1582,103.1582,0,0
20141205,HF-XBEAR,Fonds,97.9042,97.9042,97.9042,97.9042,0,0
20141204,HF-XBEAR,Fonds,97.3647,97.3647,97.3647,97.3647,0,0
20141203,HF-XBEAR,Fonds,95.3216,95.3216,95.3216,95.3216,0,0
20141202,HF-XBEAR,Fonds,97.015,97.015,97.015,97.015,0,0
20141201,HF-XBEAR,Fonds,99.2778,99.2778,99.2778,99.2778,0,0
20141128,HF-XBEAR,Fonds,98.7404,98.7404,98.7404,98.7404,0,0
20141127,HF-XBEAR,Fonds,93.3927,93.3927,93.3927,93.3927,0,0
20141126,HF-XBEAR,Fonds,88.9916,88.9916,88.9916,88.9916,0,0
20141125,HF-XBEAR,Fonds,86.2739,86.2739,86.2739,86.2739,0,0
20141124,HF-XBEAR,Fonds,85.8269,85.8269,85.8269,85.8269,0,0
20141121,HF-XBEAR,Fonds,85.9439,85.9439,85.9439,85.9439,0,0
20141120,HF-XBEAR,Fonds,87.7279,87.7279,87.7279,87.7279,0,0
20141119,HF-XBEAR,Fonds,87.2188,87.2188,87.2188,87.2188,0,0
20141118,HF-XBEAR,Fonds,87.581,87.581,87.581,87.581,0,0
20141117,HF-XBEAR,Fonds,88.3906,88.3906,88.3906,88.3906,0,0
20141114,HF-XBEAR,Fonds,88.4119,88.4119,88.4119,88.4119,0,0
20141113,HF-XBEAR,Fonds,92.2521,92.2521,92.2521,92.2521,0,0
20141112,HF-XBEAR,Fonds,91.1095,91.1095,91.1095,91.1095,0,0
20141111,HF-XBEAR,Fonds,90.3443,90.3443,90.3443,90.3443,0,0
20141110,HF-XBEAR,Fonds,90.9846,90.9846,90.9846,90.9846,0,0
20141107,HF-XBEAR,Fonds,92.1632,92.1632,92.1632,92.1632,0,0
20141106,HF-XBEAR,Fonds,93.1575,93.1575,93.1575,93.1575,0,0
20141105,HF-XBEAR,Fonds,92.9104,92.9104,92.9104,92.9104,0,0
20141104,HF-XBEAR,Fonds,95.4404,95.4404,95.4404,95.4404,0,0
20141103,HF-XBEAR,Fonds,93.0068,93.0068,93.0068,93.0068,0,0
20141031,HF-XBEAR,Fonds,92.8978,92.8978,92.8978,92.8978,0,0
20141030,HF-XBEAR,Fonds,94.0389,94.0389,94.0389,94.0389,0,0
20141029,HF-XBEAR,Fonds,92.2397,92.2397,92.2397,92.2397,0,0
20141028,HF-XBEAR,Fonds,94.3025,94.3025,94.3025,94.3025,0,0
20141027,HF-XBEAR,Fonds,97.0831,97.0831,97.0831,97.0831,0,0
20141024,HF-XBEAR,Fonds,96.3953,96.3953,96.3953,96.3953,0,0
20141023,HF-XBEAR,Fonds,96.5705,96.5705,96.5705,96.5705,0,0
20141022,HF-XBEAR,Fonds,96.0794,96.0794,96.0794,96.0794,0,0
20141021,HF-XBEAR,Fonds,98.5113,98.5113,98.5113,98.5113,0,0
20141020,HF-XBEAR,Fonds,105.9317,105.9317,105.9317,105.9317,0,0
20141017,HF-XBEAR,Fonds,103.7041,103.7041,103.7041,103.7041,0,0
20141016,HF-XBEAR,Fonds,112.371,112.371,112.371,112.371,0,0
20141015,HF-XBEAR,Fonds,106.6294,106.6294,106.6294,106.6294,0,0
20141014,HF-XBEAR,Fonds,102.6624,102.6624,102.6624,102.6624,0,0
20141013,HF-XBEAR,Fonds,103.6196,103.6196,103.6196,103.6196,0,0
20141010,HF-XBEAR,Fonds,104.8953,104.8953,104.8953,104.8953,0,0
20141009,HF-XBEAR,Fonds,101.1551,101.1551,101.1551,101.1551,0,0
20141008,HF-XBEAR,Fonds,98.5189,98.5189,98.5189,98.5189,0,0
20141007,HF-XBEAR,Fonds,97.1409,97.1409,97.1409,97.1409,0,0
20141006,HF-XBEAR,Fonds,94.0718,94.0718,94.0718,94.0718,0,0
20141003,HF-XBEAR,Fonds,94.1517,94.1517,94.1517,94.1517,0,0
20141002,HF-XBEAR,Fonds,93.6514,93.6514,93.6514,93.6514,0,0
20141001,HF-XBEAR,Fonds,88.7595,88.7595,88.7595,88.7595,0,0
20140930,HF-XBEAR,Fonds,86.7949,86.7949,86.7949,86.7949,0,0
20140929,HF-XBEAR,Fonds,87.5064,87.5064,87.5064,87.5064,0,0
20140926,HF-XBEAR,Fonds,87.6252,87.6252,87.6252,87.6252,0,0
20140925,HF-XBEAR,Fonds,88.2318,88.2318,88.2318,88.2318,0,0
20140924,HF-XBEAR,Fonds,87.0222,87.0222,87.0222,87.0222,0,0
20140923,HF-XBEAR,Fonds,87.1956,87.1956,87.1956,87.1956,0,0
20140922,HF-XBEAR,Fonds,85.0409,85.0409,85.0409,85.0409,0,0
20140919,HF-XBEAR,Fonds,84.2828,84.2828,84.2828,84.2828,0,0
20140918,HF-XBEAR,Fonds,84.1126,84.1126,84.1126,84.1126,0,0
20140917,HF-XBEAR,Fonds,84.6553,84.6553,84.6553,84.6553,0,0
20140916,HF-XBEAR,Fonds,85.8551,85.8551,85.8551,85.8551,0,0
20140915,HF-XBEAR,Fonds,86.1404,86.1404,86.1404,86.1404,0,0
20140912,HF-XBEAR,Fonds,85.5766,85.5766,85.5766,85.5766,0,0
20140911,HF-XBEAR,Fonds,86.3902,86.3902,86.3902,86.3902,0,0
20140910,HF-XBEAR,Fonds,85.8966,85.8966,85.8966,85.8966,0,0
20140909,HF-XBEAR,Fonds,85.6435,85.6435,85.6435,85.6435,0,0
20140908,HF-XBEAR,Fonds,85.2406,85.2406,85.2406,85.2406,0,0
20140905,HF-XBEAR,Fonds,85.0484,85.0484,85.0484,85.0484,0,0
20140904,HF-XBEAR,Fonds,83.7862,83.7862,83.7862,83.7862,0,0
20140903,HF-XBEAR,Fonds,84.6174,84.6174,84.6174,84.6174,0,0
20140902,HF-XBEAR,Fonds,85.3683,85.3683,85.3683,85.3683,0,0
20140901,HF-XBEAR,Fonds,85.843,85.843,85.843,85.843,0,0
20140829,HF-XBEAR,Fonds,87.0267,87.0267,87.0267,87.0267,0,0
20140828,HF-XBEAR,Fonds,86.0156,86.0156,86.0156,86.0156,0,0
20140827,HF-XBEAR,Fonds,85.3101,85.3101,85.3101,85.3101,0,0
20140826,HF-XBEAR,Fonds,85.6249,85.6249,85.6249,85.6249,0,0
20140825,HF-XBEAR,Fonds,87.0353,87.0353,87.0353,87.0353,0,0
20140822,HF-XBEAR,Fonds,88.1072,88.1072,88.1072,88.1072,0,0
20140821,HF-XBEAR,Fonds,87.4809,87.4809,87.4809,87.4809,0,0
20140820,HF-XBEAR,Fonds,87.8023,87.8023,87.8023,87.8023,0,0
20140819,HF-XBEAR,Fonds,88.6113,88.6113,88.6113,88.6113,0,0
20140818,HF-XBEAR,Fonds,89.1363,89.1363,89.1363,89.1363,0,0
20140815,HF-XBEAR,Fonds,89.4523,89.4523,89.4523,89.4523,0,0
20140814,HF-XBEAR,Fonds,90.6306,90.6306,90.6306,90.6306,0,0
20140813,HF-XBEAR,Fonds,91.3481,91.3481,91.3481,91.3481,0,0
20140812,HF-XBEAR,Fonds,91.6882,91.6882,91.6882,91.6882,0,0
20140811,HF-XBEAR,Fonds,89.2382,89.2382,89.2382,89.2382,0,0
20140808,HF-XBEAR,Fonds,93.31,93.31,93.31,93.31,0,0
20140807,HF-XBEAR,Fonds,91.2852,91.2852,91.2852,91.2852,0,0
20140806,HF-XBEAR,Fonds,89.3414,89.3414,89.3414,89.3414,0,0
20140805,HF-XBEAR,Fonds,87.5299,87.5299,87.5299,87.5299,0,0
20140804,HF-XBEAR,Fonds,87.6668,87.6668,87.6668,87.6668,0,0
20140801,HF-XBEAR,Fonds,88.189,88.189,88.189,88.189,0,0
20140731,HF-XBEAR,Fonds,86.5939,86.5939,86.5939,86.5939,0,0
20140730,HF-XBEAR,Fonds,85.4449,85.4449,85.4449,85.4449,0,0
20140729,HF-XBEAR,Fonds,84.4282,84.4282,84.4282,84.4282,0,0
20140728,HF-XBEAR,Fonds,85.2293,85.2293,85.2293,85.2293,0,0
20140725,HF-XBEAR,Fonds,83.7038,83.7038,83.7038,83.7038,0,0
20140724,HF-XBEAR,Fonds,82.5916,82.5916,82.5916,82.5916,0,0
20140723,HF-XBEAR,Fonds,82.4019,82.4019,82.4019,82.4019,0,0
20140722,HF-XBEAR,Fonds,82.986,82.986,82.986,82.986,0,0
20140721,HF-XBEAR,Fonds,84.934,84.934,84.934,84.934,0,0
20140718,HF-XBEAR,Fonds,85.4448,85.4448,85.4448,85.4448,0,0
20140717,HF-XBEAR,Fonds,83.696,83.696,83.696,83.696,0,0
20140716,HF-XBEAR,Fonds,82.8744,82.8744,82.8744,82.8744,0,0
20140715,HF-XBEAR,Fonds,84.605,84.605,84.605,84.605,0,0
20140714,HF-XBEAR,Fonds,84.9744,84.9744,84.9744,84.9744,0,0
20140711,HF-XBEAR,Fonds,87.2864,87.2864,87.2864,87.2864,0,0
20140710,HF-XBEAR,Fonds,87.8862,87.8862,87.8862,87.8862,0,0
20140709,HF-XBEAR,Fonds,84.1885,84.1885,84.1885,84.1885,0,0
20140708,HF-XBEAR,Fonds,84.2193,84.2193,84.2193,84.2193,0,0
20140707,HF-XBEAR,Fonds,81.9048,81.9048,81.9048,81.9048,0,0
20140704,HF-XBEAR,Fonds,81.8229,81.8229,81.8229,81.8229,0,0
20140703,HF-XBEAR,Fonds,81.6279,81.6279,81.6279,81.6279,0,0
20140702,HF-XBEAR,Fonds,83.092,83.092,83.092,83.092,0,0
20140701,HF-XBEAR,Fonds,83.0592,83.0592,83.0592,83.0592,0,0
20140630,HF-XBEAR,Fonds,84.3579,84.3579,84.3579,84.3579,0,0
20140627,HF-XBEAR,Fonds,84.4638,84.4638,84.4638,84.4638,0,0
20140626,HF-XBEAR,Fonds,84.8073,84.8073,84.8073,84.8073,0,0
20140625,HF-XBEAR,Fonds,84.2178,84.2178,84.2178,84.2178,0,0
20140624,HF-XBEAR,Fonds,81.7223,81.7223,81.7223,81.7223,0,0
20140623,HF-XBEAR,Fonds,80.7838,80.7838,80.7838,80.7838,0,0
20140620,HF-XBEAR,Fonds,81.1198,81.1198,81.1198,81.1198,0,0
20140619,HF-XBEAR,Fonds,80.6372,80.6372,80.6372,80.6372,0,0
20140618,HF-XBEAR,Fonds,82.5963,82.5963,82.5963,82.5963,0,0
20140617,HF-XBEAR,Fonds,85.1152,85.1152,85.1152,85.1152,0,0
20140616,HF-XBEAR,Fonds,83.4427,83.4427,83.4427,83.4427,0,0
20140613,HF-XBEAR,Fonds,82.944,82.944,82.944,82.944,0,0
20140612,HF-XBEAR,Fonds,83.1517,83.1517,83.1517,83.1517,0,0
20140611,HF-XBEAR,Fonds,84.2367,84.2367,84.2367,84.2367,0,0
20140610,HF-XBEAR,Fonds,83.4672,83.4672,83.4672,83.4672,0,0
20140606,HF-XBEAR,Fonds,83.5841,83.5841,83.5841,83.5841,0,0
20140605,HF-XBEAR,Fonds,84.7306,84.7306,84.7306,84.7306,0,0
20140604,HF-XBEAR,Fonds,86.9096,86.9096,86.9096,86.9096,0,0
20140603,HF-XBEAR,Fonds,85.9585,85.9585,85.9585,85.9585,0,0
20140602,HF-XBEAR,Fonds,86.4744,86.4744,86.4744,86.4744,0,0
20140530,HF-XBEAR,Fonds,88.2038,88.2038,88.2038,88.2038,0,0
20140527,HF-XBEAR,Fonds,88.4145,88.4145,88.4145,88.4145,0,0
20140526,HF-XBEAR,Fonds,89.3246,89.3246,89.3246,89.3246,0,0
20140523,HF-XBEAR,Fonds,88.9988,88.9988,88.9988,88.9988,0,0
20140522,HF-XBEAR,Fonds,89.8266,89.8266,89.8266,89.8266,0,0
20140521,HF-XBEAR,Fonds,90.9665,90.9665,90.9665,90.9665,0,0
20140520,HF-XBEAR,Fonds,92.0261,92.0261,92.0261,92.0261,0,0
20140519,HF-XBEAR,Fonds,91.121,91.121,91.121,91.121,0,0
20140516,HF-XBEAR,Fonds,91.5317,91.5317,91.5317,91.5317,0,0
20140515,HF-XBEAR,Fonds,90.9692,90.9692,90.9692,90.9692,0,0
20140514,HF-XBEAR,Fonds,90.3532,90.3532,90.3532,90.3532,0,0
20140513,HF-XBEAR,Fonds,90.9797,90.9797,90.9797,90.9797,0,0
20140512,HF-XBEAR,Fonds,90.774,90.774,90.774,90.774,0,0
20140509,HF-XBEAR,Fonds,92.6675,92.6675,92.6675,92.6675,0,0
20140508,HF-XBEAR,Fonds,92.8459,92.8459,92.8459,92.8459,0,0
20140507,HF-XBEAR,Fonds,94.5649,94.5649,94.5649,94.5649,0,0
20140506,HF-XBEAR,Fonds,94.9368,94.9368,94.9368,94.9368,0,0
20140502,HF-XBEAR,Fonds,94.703,94.703,94.703,94.703,0,0
20140430,HF-XBEAR,Fonds,96.3254,96.3254,96.3254,96.3254,0,0
20140429,HF-XBEAR,Fonds,97.1932,97.1932,97.1932,97.1932,0,0
20140428,HF-XBEAR,Fonds,100.4937,100.4937,100.4937,100.4937,0,0
20140425,HF-XBEAR,Fonds,100.7131,100.7131,100.7131,100.7131,0,0
20140424,HF-XBEAR,Fonds,101.8665,101.8665,101.8665,101.8665,0,0
20140423,HF-XBEAR,Fonds,103.1784,103.1784,103.1784,103.1784,0,0
20140422,HF-XBEAR,Fonds,102.3531,102.3531,102.3531,102.3531,0,0
20140416,HF-XBEAR,Fonds,106.357,106.357,106.357,106.357,0,0
20140415,HF-XBEAR,Fonds,108.3949,108.3949,108.3949,108.3949,0,0
20140414,HF-XBEAR,Fonds,108.5958,108.5958,108.5958,108.5958,0,0
20140411,HF-XBEAR,Fonds,110.2474,110.2474,110.2474,110.2474,0,0
20140410,HF-XBEAR,Fonds,105.4483,105.4483,105.4483,105.4483,0,0
20140409,HF-XBEAR,Fonds,105.3653,105.3653,105.3653,105.3653,0,0
20140408,HF-XBEAR,Fonds,107.8968,107.8968,107.8968,107.8968,0,0
20140407,HF-XBEAR,Fonds,106.0169,106.0169,106.0169,106.0169,0,0
20140404,HF-XBEAR,Fonds,102.7683,102.7683,102.7683,102.7683,0,0
20140403,HF-XBEAR,Fonds,103.8224,103.8224,103.8224,103.8224,0,0
20140402,HF-XBEAR,Fonds,103.4226,103.4226,103.4226,103.4226,0,0
20140401,HF-XBEAR,Fonds,103.5979,103.5979,103.5979,103.5979,0,0
20140331,HF-XBEAR,Fonds,102.6938,102.6938,102.6938,102.6938,0,0
20140328,HF-XBEAR,Fonds,103.1137,103.1137,103.1137,103.1137,0,0
20140327,HF-XBEAR,Fonds,103.2104,103.2104,103.2104,103.2104,0,0
20140326,HF-XBEAR,Fonds,102.429,102.429,102.429,102.429,0,0
20140310,HF-XBEAR,Fonds,10.6447,10.6447,10.6447,10.6447,0,0
20140307,HF-XBEAR,Fonds,10.4734,10.4734,10.4734,10.4734,0,0
20140306,HF-XBEAR,Fonds,10.3968,10.3968,10.3968,10.3968,0,0
20140305,HF-XBEAR,Fonds,10.449,10.449,10.449,10.449,0,0
20140304,HF-XBEAR,Fonds,10.3656,10.3656,10.3656,10.3656,0,0
20140303,HF-XBEAR,Fonds,10.5546,10.5546,10.5546,10.5546,0,0
20140228,HF-XBEAR,Fonds,10.4909,10.4909,10.4909,10.4909,0,0
20140227,HF-XBEAR,Fonds,10.6121,10.6121,10.6121,10.6121,0,0
20140226,HF-XBEAR,Fonds,10.6174,10.6174,10.6174,10.6174,0,0
20140225,HF-XBEAR,Fonds,10.6513,10.6513,10.6513,10.6513,0,0
20140224,HF-XBEAR,Fonds,10.4676,10.4676,10.4676,10.4676,0,0
20140221,HF-XBEAR,Fonds,10.5679,10.5679,10.5679,10.5679,0,0
20140220,HF-XBEAR,Fonds,10.6582,10.6582,10.6582,10.6582,0,0
20140219,HF-XBEAR,Fonds,10.7559,10.7559,10.7559,10.7559,0,0
20140218,HF-XBEAR,Fonds,10.7944,10.7944,10.7944,10.7944,0,0
20140217,HF-XBEAR,Fonds,10.7516,10.7516,10.7516,10.7516,0,0
20140214,HF-XBEAR,Fonds,10.8139,10.8139,10.8139,10.8139,0,0
20140213,HF-XBEAR,Fonds,10.9087,10.9087,10.9087,10.9087,0,0
20140212,HF-XBEAR,Fonds,10.7613,10.7613,10.7613,10.7613,0,0
20140211,HF-XBEAR,Fonds,10.6631,10.6631,10.6631,10.6631,0,0
20140210,HF-XBEAR,Fonds,10.7819,10.7819,10.7819,10.7819,0,0
20140207,HF-XBEAR,Fonds,10.7195,10.7195,10.7195,10.7195,0,0
20140206,HF-XBEAR,Fonds,11.1645,11.1645,11.1645,11.1645,0,0
20140205,HF-XBEAR,Fonds,11.3953,11.3953,11.3953,11.3953,0,0
20140204,HF-XBEAR,Fonds,11.29,11.29,11.29,11.29,0,0
20140203,HF-XBEAR,Fonds,11.2936,11.2936,11.2936,11.2936,0,0
20140131,HF-XBEAR,Fonds,11.2339,11.2339,11.2339,11.2339,0,0
20140130,HF-XBEAR,Fonds,11.0549,11.0549,11.0549,11.0549,0,0
20140129,HF-XBEAR,Fonds,11.1528,11.1528,11.1528,11.1528,0,0
20140128,HF-XBEAR,Fonds,10.8848,10.8848,10.8848,10.8848,0,0
20140124,HF-XBEAR,Fonds,10.7226,10.7226,10.7226,10.7226,0,0
20140123,HF-XBEAR,Fonds,10.3957,10.3957,10.3957,10.3957,0,0
20140122,HF-XBEAR,Fonds,10.1958,10.1958,10.1958,10.1958,0,0
20140121,HF-XBEAR,Fonds,10.0763,10.0763,10.0763,10.0763,0,0
20140120,HF-XBEAR,Fonds,10.1999,10.1999,10.1999,10.1999,0,0
20140117,HF-XBEAR,Fonds,10.1484,10.1484,10.1484,10.1484,0,0
20140116,HF-XBEAR,Fonds,10.0855,10.0855,10.0855,10.0855,0,0
20140115,HF-XBEAR,Fonds,10.1511,10.1511,10.1511,10.1511,0,0
20140114,HF-XBEAR,Fonds,10.3903,10.3903,10.3903,10.3903,0,0
20140113,HF-XBEAR,Fonds,10.3231,10.3231,10.3231,10.3231,0,0
20140110,HF-XBEAR,Fonds,10.3825,10.3825,10.3825,10.3825,0,0
20140109,HF-XBEAR,Fonds,10.4944,10.4944,10.4944,10.4944,0,0
20140108,HF-XBEAR,Fonds,10.6426,10.6426,10.6426,10.6426,0,0
20140107,HF-XBEAR,Fonds,10.7537,10.7537,10.7537,10.7537,0,0
20140106,HF-XBEAR,Fonds,10.7692,10.7692,10.7692,10.7692,0,0
20140103,HF-XBEAR,Fonds,10.7187,10.7187,10.7187,10.7187,0,0
20140102,HF-XBEAR,Fonds,10.7326,10.7326,10.7326,10.7326,0,0
20131230,HF-XBEAR,Fonds,10.6649,10.6649,10.6649,10.6649,0,0
20131227,HF-XBEAR,Fonds,10.6115,10.6115,10.6115,10.6115,0,0
20131223,HF-XBEAR,Fonds,10.8303,10.8303,10.8303,10.8303,0,0
20131220,HF-XBEAR,Fonds,11.1139,11.1139,11.1139,11.1139,0,0
20131219,HF-XBEAR,Fonds,11.3443,11.3443,11.3443,11.3443,0,0
20131218,HF-XBEAR,Fonds,11.5052,11.5052,11.5052,11.5052,0,0
20131217,HF-XBEAR,Fonds,11.3588,11.3588,11.3588,11.3588,0,0
20131216,HF-XBEAR,Fonds,11.3678,11.3678,11.3678,11.3678,0,0
20131213,HF-XBEAR,Fonds,11.5144,11.5144,11.5144,11.5144,0,0
20131212,HF-XBEAR,Fonds,11.621,11.621,11.621,11.621,0,0
20131211,HF-XBEAR,Fonds,11.4124,11.4124,11.4124,11.4124,0,0
20131210,HF-XBEAR,Fonds,11.2605,11.2605,11.2605,11.2605,0,0
20131209,HF-XBEAR,Fonds,11.2425,11.2425,11.2425,11.2425,0,0
20131206,HF-XBEAR,Fonds,11.3634,11.3634,11.3634,11.3634,0,0
20131205,HF-XBEAR,Fonds,11.3039,11.3039,11.3039,11.3039,0,0
20131204,HF-XBEAR,Fonds,11.2777,11.2777,11.2777,11.2777,0,0
20131203,HF-XBEAR,Fonds,11.1093,11.1093,11.1093,11.1093,0,0
20131202,HF-XBEAR,Fonds,10.9101,10.9101,10.9101,10.9101,0,0
20131129,HF-XBEAR,Fonds,10.8945,10.8945,10.8945,10.8945,0,0
20131128,HF-XBEAR,Fonds,10.8611,10.8611,10.8611,10.8611,0,0
20131127,HF-XBEAR,Fonds,10.929,10.929,10.929,10.929,0,0
20131126,HF-XBEAR,Fonds,11.09,11.09,11.09,11.09,0,0
20131125,HF-XBEAR,Fonds,11.023,11.023,11.023,11.023,0,0
20131122,HF-XBEAR,Fonds,11.0062,11.0062,11.0062,11.0062,0,0
20131121,HF-XBEAR,Fonds,11.0703,11.0703,11.0703,11.0703,0,0
20131120,HF-XBEAR,Fonds,10.9287,10.9287,10.9287,10.9287,0,0
20131119,HF-XBEAR,Fonds,10.821,10.821,10.821,10.821,0,0
20131118,HF-XBEAR,Fonds,10.7698,10.7698,10.7698,10.7698,0,0
20131115,HF-XBEAR,Fonds,10.8042,10.8042,10.8042,10.8042,0,0
20131114,HF-XBEAR,Fonds,10.9885,10.9885,10.9885,10.9885,0,0
20131113,HF-XBEAR,Fonds,11.1828,11.1828,11.1828,11.1828,0,0
20131112,HF-XBEAR,Fonds,11.1157,11.1157,11.1157,11.1157,0,0
20131111,HF-XBEAR,Fonds,10.8956,10.8956,10.8956,10.8956,0,0
20131108,HF-XBEAR,Fonds,11.0901,11.0901,11.0901,11.0901,0,0
20131107,HF-XBEAR,Fonds,11.0171,11.0171,11.0171,11.0171,0,0
20131106,HF-XBEAR,Fonds,10.8644,10.8644,10.8644,10.8644,0,0
20131105,HF-XBEAR,Fonds,11.2133,11.2133,11.2133,11.2133,0,0
20131104,HF-XBEAR,Fonds,11.1023,11.1023,11.1023,11.1023,0,0
20131101,HF-XBEAR,Fonds,11.1906,11.1906,11.1906,11.1906,0,0
20131031,HF-XBEAR,Fonds,11.2965,11.2965,11.2965,11.2965,0,0
20131030,HF-XBEAR,Fonds,11.1327,11.1327,11.1327,11.1327,0,0
20131029,HF-XBEAR,Fonds,11.065,11.065,11.065,11.065,0,0
20131028,HF-XBEAR,Fonds,11.1955,11.1955,11.1955,11.1955,0,0
20131025,HF-XBEAR,Fonds,11.0635,11.0635,11.0635,11.0635,0,0
20131024,HF-XBEAR,Fonds,11.2894,11.2894,11.2894,11.2894,0,0
20131023,HF-XBEAR,Fonds,11.5422,11.5422,11.5422,11.5422,0,0
20131022,HF-XBEAR,Fonds,11.4856,11.4856,11.4856,11.4856,0,0
20131021,HF-XBEAR,Fonds,11.6687,11.6687,11.6687,11.6687,0,0
20131018,HF-XBEAR,Fonds,11.9359,11.9359,11.9359,11.9359,0,0
20131017,HF-XBEAR,Fonds,12.1808,12.1808,12.1808,12.1808,0,0
20131016,HF-XBEAR,Fonds,12.2201,12.2201,12.2201,12.2201,0,0
20131015,HF-XBEAR,Fonds,12.2209,12.2209,12.2209,12.2209,0,0
20131014,HF-XBEAR,Fonds,12.5334,12.5334,12.5334,12.5334,0,0
20131011,HF-XBEAR,Fonds,12.623,12.623,12.623,12.623,0,0
20131010,HF-XBEAR,Fonds,12.6365,12.6365,12.6365,12.6365,0,0
20131009,HF-XBEAR,Fonds,13.0222,13.0222,13.0222,13.0222,0,0
20131008,HF-XBEAR,Fonds,12.9705,12.9705,12.9705,12.9705,0,0
20131007,HF-XBEAR,Fonds,12.6606,12.6606,12.6606,12.6606,0,0
20131004,HF-XBEAR,Fonds,12.5254,12.5254,12.5254,12.5254,0,0
20131003,HF-XBEAR,Fonds,12.4425,12.4425,12.4425,12.4425,0,0
20131002,HF-XBEAR,Fonds,12.6449,12.6449,12.6449,12.6449,0,0
20131001,HF-XBEAR,Fonds,12.7278,12.7278,12.7278,12.7278,0,0
20130930,HF-XBEAR,Fonds,12.7792,12.7792,12.7792,12.7792,0,0
