quote_date,paper,exch,open,high,low,close,volume,value
20040906,SP-STATA,Fonds,1114.76,1114.76,1114.76,1114.76,0,0
20040903,SP-STATA,Fonds,1115.17,1115.17,1115.17,1115.17,0,0
20040902,SP-STATA,Fonds,1117.67,1117.67,1117.67,1117.67,0,0
20040901,SP-STATA,Fonds,1119.56,1119.56,1119.56,1119.56,0,0
20040831,SP-STATA,Fonds,1118.47,1118.47,1118.47,1118.47,0,0
20040830,SP-STATA,Fonds,1118.16,1118.16,1118.16,1118.16,0,0
20040827,SP-STATA,Fonds,1117.66,1117.66,1117.66,1117.66,0,0
20040826,SP-STATA,Fonds,1114.19,1114.19,1114.19,1114.19,0,0
20040825,SP-STATA,Fonds,1113.63,1113.63,1113.63,1113.63,0,0
20040824,SP-STATA,Fonds,1113.37,1113.37,1113.37,1113.37,0,0
20040823,SP-STATA,Fonds,1114.11,1114.11,1114.11,1114.11,0,0
20040820,SP-STATA,Fonds,1114.85,1114.85,1114.85,1114.85,0,0
20040819,SP-STATA,Fonds,1113.75,1113.75,1113.75,1113.75,0,0
20040818,SP-STATA,Fonds,1114.04,1114.04,1114.04,1114.04,0,0
20040817,SP-STATA,Fonds,1111.76,1111.76,1111.76,1111.76,0,0
20040816,SP-STATA,Fonds,1112.45,1112.45,1112.45,1112.45,0,0
20040813,SP-STATA,Fonds,1115.35,1115.35,1115.35,1115.35,0,0
20040812,SP-STATA,Fonds,1115.62,1115.62,1115.62,1115.62,0,0
20040811,SP-STATA,Fonds,1118.51,1118.51,1118.51,1118.51,0,0
20040810,SP-STATA,Fonds,1118.96,1118.96,1118.96,1118.96,0,0
20040809,SP-STATA,Fonds,1116.15,1116.15,1116.15,1116.15,0,0
20040806,SP-STATA,Fonds,1115.42,1115.42,1115.42,1115.42,0,0
20040805,SP-STATA,Fonds,1111.65,1111.65,1111.65,1111.65,0,0
20040804,SP-STATA,Fonds,1108.93,1108.93,1108.93,1108.93,0,0
20040803,SP-STATA,Fonds,1108.30,1108.30,1108.30,1108.30,0,0
20040802,SP-STATA,Fonds,1109.04,1109.04,1109.04,1109.04,0,0
20040730,SP-STATA,Fonds,1106.88,1106.88,1106.88,1106.88,0,0
20040729,SP-STATA,Fonds,1103.82,1103.82,1103.82,1103.82,0,0
20040728,SP-STATA,Fonds,1102.32,1102.32,1102.32,1102.32,0,0
20040727,SP-STATA,Fonds,1103.53,1103.53,1103.53,1103.53,0,0
20040726,SP-STATA,Fonds,1104.05,1104.05,1104.05,1104.05,0,0
20040723,SP-STATA,Fonds,1102.90,1102.90,1102.90,1102.90,0,0
20040722,SP-STATA,Fonds,1101.69,1101.69,1101.69,1101.69,0,0
20040721,SP-STATA,Fonds,1101.15,1101.15,1101.15,1101.15,0,0
20040720,SP-STATA,Fonds,1103.69,1103.69,1103.69,1103.69,0,0
20040719,SP-STATA,Fonds,1104.09,1104.09,1104.09,1104.09,0,0
20040716,SP-STATA,Fonds,1103.73,1103.73,1103.73,1103.73,0,0
20040715,SP-STATA,Fonds,1101.00,1101.00,1101.00,1101.00,0,0
20040714,SP-STATA,Fonds,1101.72,1101.72,1101.72,1101.72,0,0
20040713,SP-STATA,Fonds,1100.18,1100.18,1100.18,1100.18,0,0
20040712,SP-STATA,Fonds,1103.10,1103.10,1103.10,1103.10,0,0
20040709,SP-STATA,Fonds,1101.96,1101.96,1101.96,1101.96,0,0
20040708,SP-STATA,Fonds,1101.06,1101.06,1101.06,1101.06,0,0
20040707,SP-STATA,Fonds,1101.67,1101.67,1101.67,1101.67,0,0
20040706,SP-STATA,Fonds,1102.08,1102.08,1102.08,1102.08,0,0
20040705,SP-STATA,Fonds,1100.88,1100.88,1100.88,1100.88,0,0
20040702,SP-STATA,Fonds,1100.72,1100.72,1100.72,1100.72,0,0
20040701,SP-STATA,Fonds,1097.98,1097.98,1097.98,1097.98,0,0
20040630,SP-STATA,Fonds,1093.41,1093.41,1093.41,1093.41,0,0
20040629,SP-STATA,Fonds,1091.69,1091.69,1091.69,1091.69,0,0
20040628,SP-STATA,Fonds,1092.44,1092.44,1092.44,1092.44,0,0
20040625,SP-STATA,Fonds,1092.63,1092.63,1092.63,1092.63,0,0
20040624,SP-STATA,Fonds,1092.83,1092.83,1092.83,1092.83,0,0
20040623,SP-STATA,Fonds,1090.57,1090.57,1090.57,1090.57,0,0
20040622,SP-STATA,Fonds,1090.81,1090.81,1090.81,1090.81,0,0
20040621,SP-STATA,Fonds,1090.16,1090.16,1090.16,1090.16,0,0
20040618,SP-STATA,Fonds,1087.80,1087.80,1087.80,1087.80,0,0
20040617,SP-STATA,Fonds,1084.06,1084.06,1084.06,1084.06,0,0
20040616,SP-STATA,Fonds,1084.79,1084.79,1084.79,1084.79,0,0
20040615,SP-STATA,Fonds,1084.23,1084.23,1084.23,1084.23,0,0
20040614,SP-STATA,Fonds,1083.16,1083.16,1083.16,1083.16,0,0
20040611,SP-STATA,Fonds,1084.42,1084.42,1084.42,1084.42,0,0
20040610,SP-STATA,Fonds,1084.50,1084.50,1084.50,1084.50,0,0
20040609,SP-STATA,Fonds,1084.64,1084.64,1084.64,1084.64,0,0
20040608,SP-STATA,Fonds,1083.35,1083.35,1083.35,1083.35,0,0
20040607,SP-STATA,Fonds,1081.01,1081.01,1081.01,1081.01,0,0
20040604,SP-STATA,Fonds,1080.06,1080.06,1080.06,1080.06,0,0
20040603,SP-STATA,Fonds,1079.72,1079.72,1079.72,1079.72,0,0
20040602,SP-STATA,Fonds,1080.44,1080.44,1080.44,1080.44,0,0
20040601,SP-STATA,Fonds,1082.65,1082.65,1082.65,1082.65,0,0
20040528,SP-STATA,Fonds,1085.23,1085.23,1085.23,1085.23,0,0
20040527,SP-STATA,Fonds,1082.61,1082.61,1082.61,1082.61,0,0
20040526,SP-STATA,Fonds,1077.58,1077.58,1077.58,1077.58,0,0
20040525,SP-STATA,Fonds,1077.23,1077.23,1077.23,1077.23,0,0
20040524,SP-STATA,Fonds,1076.14,1076.14,1076.14,1076.14,0,0
20040521,SP-STATA,Fonds,1078.04,1078.04,1078.04,1078.04,0,0
20040519,SP-STATA,Fonds,1075.97,1075.97,1075.97,1075.97,0,0
20040518,SP-STATA,Fonds,1078.91,1078.91,1078.91,1078.91,0,0
20040514,SP-STATA,Fonds,1078.60,1078.60,1078.60,1078.60,0,0
20040513,SP-STATA,Fonds,1077.28,1077.28,1077.28,1077.28,0,0
20040512,SP-STATA,Fonds,1079.01,1079.01,1079.01,1079.01,0,0
20040511,SP-STATA,Fonds,1078.42,1078.42,1078.42,1078.42,0,0
20040510,SP-STATA,Fonds,1078.92,1078.92,1078.92,1078.92,0,0
20040507,SP-STATA,Fonds,1079.29,1079.29,1079.29,1079.29,0,0
20040506,SP-STATA,Fonds,1080.07,1080.07,1080.07,1080.07,0,0
20040505,SP-STATA,Fonds,1081.39,1081.39,1081.39,1081.39,0,0
20040504,SP-STATA,Fonds,1080.15,1080.15,1080.15,1080.15,0,0
20040430,SP-STATA,Fonds,1078.29,1078.29,1078.29,1078.29,0,0
20040429,SP-STATA,Fonds,1080.89,1080.89,1080.89,1080.89,0,0
20040428,SP-STATA,Fonds,1083.29,1083.29,1083.29,1083.29,0,0
20040427,SP-STATA,Fonds,1084.46,1084.46,1084.46,1084.46,0,0
20040426,SP-STATA,Fonds,1084.81,1084.81,1084.81,1084.81,0,0
20040423,SP-STATA,Fonds,1085.96,1085.96,1085.96,1085.96,0,0
20040422,SP-STATA,Fonds,1086.82,1086.82,1086.82,1086.82,0,0
20040421,SP-STATA,Fonds,1084.07,1084.07,1084.07,1084.07,0,0
20040420,SP-STATA,Fonds,1084.81,1084.81,1084.81,1084.81,0,0
20040419,SP-STATA,Fonds,1086.90,1086.90,1086.90,1086.90,0,0
20040416,SP-STATA,Fonds,1084.01,1084.01,1084.01,1084.01,0,0
20040415,SP-STATA,Fonds,1082.59,1082.59,1082.59,1082.59,0,0
20040414,SP-STATA,Fonds,1083.83,1083.83,1083.83,1083.83,0,0
20040413,SP-STATA,Fonds,1086.41,1086.41,1086.41,1086.41,0,0
20040407,SP-STATA,Fonds,1094.03,1094.03,1094.03,1094.03,0,0
20040406,SP-STATA,Fonds,1092.98,1092.98,1092.98,1092.98,0,0
20040405,SP-STATA,Fonds,1091.82,1091.82,1091.82,1091.82,0,0
20040402,SP-STATA,Fonds,1092.15,1092.15,1092.15,1092.15,0,0
20040401,SP-STATA,Fonds,1102.12,1102.12,1102.12,1102.12,0,0
20040331,SP-STATA,Fonds,1102.72,1102.72,1102.72,1102.72,0,0
20040330,SP-STATA,Fonds,1103.35,1103.35,1103.35,1103.35,0,0
20040329,SP-STATA,Fonds,1105.38,1105.38,1105.38,1105.38,0,0
20040326,SP-STATA,Fonds,1109.25,1109.25,1109.25,1109.25,0,0
20040325,SP-STATA,Fonds,1113.33,1113.33,1113.33,1113.33,0,0
20040324,SP-STATA,Fonds,1109.87,1109.87,1109.87,1109.87,0,0
20040323,SP-STATA,Fonds,1108.17,1108.17,1108.17,1108.17,0,0
20040322,SP-STATA,Fonds,1107.61,1107.61,1107.61,1107.61,0,0
20040319,SP-STATA,Fonds,1106.85,1106.85,1106.85,1106.85,0,0
20040318,SP-STATA,Fonds,1107.28,1107.28,1107.28,1107.28,0,0
20040317,SP-STATA,Fonds,1108.05,1108.05,1108.05,1108.05,0,0
20040316,SP-STATA,Fonds,1106.91,1106.91,1106.91,1106.91,0,0
20040315,SP-STATA,Fonds,1109.12,1109.12,1109.12,1109.12,0,0
20040312,SP-STATA,Fonds,1108.27,1108.27,1108.27,1108.27,0,0
20040311,SP-STATA,Fonds,1110.29,1110.29,1110.29,1110.29,0,0
20040310,SP-STATA,Fonds,1113.10,1113.10,1113.10,1113.10,0,0
20040309,SP-STATA,Fonds,1112.03,1112.03,1112.03,1112.03,0,0
20040308,SP-STATA,Fonds,1110.26,1110.26,1110.26,1110.26,0,0
20040305,SP-STATA,Fonds,1106.73,1106.73,1106.73,1106.73,0,0
20040304,SP-STATA,Fonds,1101.48,1101.48,1101.48,1101.48,0,0
20040303,SP-STATA,Fonds,1102.84,1102.84,1102.84,1102.84,0,0
20040302,SP-STATA,Fonds,1110.27,1110.27,1110.27,1110.27,0,0
20040301,SP-STATA,Fonds,1112.39,1112.39,1112.39,1112.39,0,0
20040227,SP-STATA,Fonds,1111.56,1111.56,1111.56,1111.56,0,0
20040226,SP-STATA,Fonds,1109.51,1109.51,1109.51,1109.51,0,0
20040225,SP-STATA,Fonds,1107.80,1107.80,1107.80,1107.80,0,0
20040224,SP-STATA,Fonds,1106.32,1106.32,1106.32,1106.32,0,0
20040223,SP-STATA,Fonds,1102.47,1102.47,1102.47,1102.47,0,0
20040220,SP-STATA,Fonds,1101.46,1101.46,1101.46,1101.46,0,0
20040219,SP-STATA,Fonds,1099.87,1099.87,1099.87,1099.87,0,0
20040218,SP-STATA,Fonds,1101.29,1101.29,1101.29,1101.29,0,0
20040217,SP-STATA,Fonds,1100.00,1100.00,1100.00,1100.00,0,0
20040216,SP-STATA,Fonds,1098.96,1098.96,1098.96,1098.96,0,0
20040213,SP-STATA,Fonds,1098.69,1098.69,1098.69,1098.69,0,0
20040212,SP-STATA,Fonds,1095.09,1095.09,1095.09,1095.09,0,0
20040211,SP-STATA,Fonds,1092.47,1092.47,1092.47,1092.47,0,0
20040210,SP-STATA,Fonds,1091.06,1091.06,1091.06,1091.06,0,0
20040209,SP-STATA,Fonds,1084.70,1084.70,1084.70,1084.70,0,0
20040206,SP-STATA,Fonds,1082.61,1082.61,1082.61,1082.61,0,0
20040205,SP-STATA,Fonds,1080.67,1080.67,1080.67,1080.67,0,0
20040204,SP-STATA,Fonds,1081.02,1081.02,1081.02,1081.02,0,0
20040203,SP-STATA,Fonds,1080.48,1080.48,1080.48,1080.48,0,0
20040202,SP-STATA,Fonds,1079.37,1079.37,1079.37,1079.37,0,0
20040130,SP-STATA,Fonds,1079.15,1079.15,1079.15,1079.15,0,0
20040129,SP-STATA,Fonds,1076.48,1076.48,1076.48,1076.48,0,0
20040128,SP-STATA,Fonds,1080.09,1080.09,1080.09,1080.09,0,0
20040127,SP-STATA,Fonds,1076.76,1076.76,1076.76,1076.76,0,0
20040126,SP-STATA,Fonds,1075.75,1075.75,1075.75,1075.75,0,0
20040123,SP-STATA,Fonds,1075.47,1075.47,1075.47,1075.47,0,0
20040122,SP-STATA,Fonds,1071.95,1071.95,1071.95,1071.95,0,0
20040121,SP-STATA,Fonds,1075.34,1075.34,1075.34,1075.34,0,0
20040120,SP-STATA,Fonds,1077.55,1077.55,1077.55,1077.55,0,0
20040119,SP-STATA,Fonds,1076.92,1076.92,1076.92,1076.92,0,0
20040116,SP-STATA,Fonds,1078.92,1078.92,1078.92,1078.92,0,0
20040115,SP-STATA,Fonds,1078.03,1078.03,1078.03,1078.03,0,0
20040114,SP-STATA,Fonds,1079.44,1079.44,1079.44,1079.44,0,0
20040113,SP-STATA,Fonds,1080.88,1080.88,1080.88,1080.88,0,0
20040112,SP-STATA,Fonds,1080.57,1080.57,1080.57,1080.57,0,0
20040109,SP-STATA,Fonds,1080.44,1080.44,1080.44,1080.44,0,0
20040108,SP-STATA,Fonds,1077.19,1077.19,1077.19,1077.19,0,0
20040107,SP-STATA,Fonds,1074.75,1074.75,1074.75,1074.75,0,0
20040106,SP-STATA,Fonds,1072.52,1072.52,1072.52,1072.52,0,0
20040102,SP-STATA,Fonds,1071.04,1071.04,1071.04,1071.04,0,0
20031231,SP-STATA,Fonds,1068.44,1068.44,1068.44,1068.44,0,0
20031230,SP-STATA,Fonds,1161.62,1161.62,1161.62,1161.62,0,0
20031229,SP-STATA,Fonds,1161.80,1161.80,1161.80,1161.80,0,0
20031223,SP-STATA,Fonds,1160.11,1160.11,1160.11,1160.11,0,0
20031222,SP-STATA,Fonds,1159.47,1159.47,1159.47,1159.47,0,0
20031219,SP-STATA,Fonds,1157.86,1157.86,1157.86,1157.86,0,0
20031218,SP-STATA,Fonds,1158.96,1158.96,1158.96,1158.96,0,0
20031217,SP-STATA,Fonds,1161.64,1161.64,1161.64,1161.64,0,0
20031216,SP-STATA,Fonds,1151.23,1151.23,1151.23,1151.23,0,0
20031215,SP-STATA,Fonds,1149.99,1149.99,1149.99,1149.99,0,0
20031212,SP-STATA,Fonds,1150.20,1150.20,1150.20,1150.20,0,0
20031211,SP-STATA,Fonds,1145.49,1145.49,1145.49,1145.49,0,0
20031210,SP-STATA,Fonds,1146.11,1146.11,1146.11,1146.11,0,0
20031209,SP-STATA,Fonds,1138.38,1138.38,1138.38,1138.38,0,0
20031208,SP-STATA,Fonds,1138.76,1138.76,1138.76,1138.76,0,0
20031205,SP-STATA,Fonds,1135.46,1135.46,1135.46,1135.46,0,0
20031204,SP-STATA,Fonds,1133.07,1133.07,1133.07,1133.07,0,0
20031203,SP-STATA,Fonds,1132.38,1132.38,1132.38,1132.38,0,0
20031202,SP-STATA,Fonds,1131.37,1131.37,1131.37,1131.37,0,0
20031201,SP-STATA,Fonds,1132.57,1132.57,1132.57,1132.57,0,0
20031128,SP-STATA,Fonds,1133.62,1133.62,1133.62,1133.62,0,0
20031127,SP-STATA,Fonds,1131.80,1131.80,1131.80,1131.80,0,0
20031126,SP-STATA,Fonds,1132.22,1132.22,1132.22,1132.22,0,0
20031125,SP-STATA,Fonds,1132.97,1132.97,1132.97,1132.97,0,0
20031124,SP-STATA,Fonds,1133.23,1133.23,1133.23,1133.23,0,0
20031121,SP-STATA,Fonds,1134.95,1134.95,1134.95,1134.95,0,0
20031120,SP-STATA,Fonds,1134.23,1134.23,1134.23,1134.23,0,0
20031119,SP-STATA,Fonds,1133.68,1133.68,1133.68,1133.68,0,0
20031118,SP-STATA,Fonds,1132.36,1132.36,1132.36,1132.36,0,0
20031117,SP-STATA,Fonds,1132.18,1132.18,1132.18,1132.18,0,0
20031114,SP-STATA,Fonds,1130.29,1130.29,1130.29,1130.29,0,0
20031113,SP-STATA,Fonds,1128.49,1128.49,1128.49,1128.49,0,0
20031112,SP-STATA,Fonds,1126.85,1126.85,1126.85,1126.85,0,0
20031111,SP-STATA,Fonds,1126.98,1126.98,1126.98,1126.98,0,0
20031110,SP-STATA,Fonds,1126.26,1126.26,1126.26,1126.26,0,0
20031107,SP-STATA,Fonds,1124.72,1124.72,1124.72,1124.72,0,0
20031106,SP-STATA,Fonds,1126.29,1126.29,1126.29,1126.29,0,0
20031105,SP-STATA,Fonds,1128.20,1128.20,1128.20,1128.20,0,0
20031104,SP-STATA,Fonds,1129.24,1129.24,1129.24,1129.24,0,0
20031103,SP-STATA,Fonds,1127.21,1127.21,1127.21,1127.21,0,0
20031031,SP-STATA,Fonds,1128.45,1128.45,1128.45,1128.45,0,0
20031030,SP-STATA,Fonds,1127.61,1127.61,1127.61,1127.61,0,0
20031029,SP-STATA,Fonds,1128.03,1128.03,1128.03,1128.03,0,0
20031028,SP-STATA,Fonds,1126.86,1126.86,1126.86,1126.86,0,0
20031027,SP-STATA,Fonds,1126.97,1126.97,1126.97,1126.97,0,0
20031024,SP-STATA,Fonds,1126.46,1126.46,1126.46,1126.46,0,0
20031023,SP-STATA,Fonds,1125.77,1125.77,1125.77,1125.77,0,0
20031022,SP-STATA,Fonds,1125.11,1125.11,1125.11,1125.11,0,0
20031021,SP-STATA,Fonds,1123.57,1123.57,1123.57,1123.57,0,0
20031020,SP-STATA,Fonds,1122.38,1122.38,1122.38,1122.38,0,0
20031017,SP-STATA,Fonds,1122.29,1122.29,1122.29,1122.29,0,0
20031016,SP-STATA,Fonds,1124.66,1124.66,1124.66,1124.66,0,0
20031015,SP-STATA,Fonds,1123.41,1123.41,1123.41,1123.41,0,0
20031014,SP-STATA,Fonds,1125.05,1125.05,1125.05,1125.05,0,0
20031013,SP-STATA,Fonds,1126.09,1126.09,1126.09,1126.09,0,0
20031010,SP-STATA,Fonds,1126.32,1126.32,1126.32,1126.32,0,0
20031009,SP-STATA,Fonds,1124.39,1124.39,1124.39,1124.39,0,0
20031008,SP-STATA,Fonds,1123.35,1123.35,1123.35,1123.35,0,0
20031007,SP-STATA,Fonds,1127.28,1127.28,1127.28,1127.28,0,0
20031006,SP-STATA,Fonds,1127.77,1127.77,1127.77,1127.77,0,0
20031003,SP-STATA,Fonds,1127.17,1127.17,1127.17,1127.17,0,0
20031002,SP-STATA,Fonds,1130.89,1130.89,1130.89,1130.89,0,0
20031001,SP-STATA,Fonds,1134.24,1134.24,1134.24,1134.24,0,0
20030930,SP-STATA,Fonds,1133.67,1133.67,1133.67,1133.67,0,0
20030929,SP-STATA,Fonds,1131.12,1131.12,1131.12,1131.12,0,0
20030925,SP-STATA,Fonds,1130.70,1130.70,1130.70,1130.70,0,0
20030924,SP-STATA,Fonds,1129.05,1129.05,1129.05,1129.05,0,0
20030923,SP-STATA,Fonds,1129.39,1129.39,1129.39,1129.39,0,0
20030922,SP-STATA,Fonds,1129.51,1129.51,1129.51,1129.51,0,0
20030919,SP-STATA,Fonds,1128.53,1128.53,1128.53,1128.53,0,0
20030918,SP-STATA,Fonds,1128.33,1128.33,1128.33,1128.33,0,0
20030917,SP-STATA,Fonds,1126.43,1126.43,1126.43,1126.43,0,0
20030916,SP-STATA,Fonds,1127.03,1127.03,1127.03,1127.03,0,0
20030915,SP-STATA,Fonds,1125.65,1125.65,1125.65,1125.65,0,0
20030912,SP-STATA,Fonds,1126.29,1126.29,1126.29,1126.29,0,0
20030911,SP-STATA,Fonds,1120.09,1120.09,1120.09,1120.09,0,0
20030910,SP-STATA,Fonds,1120.01,1120.01,1120.01,1120.01,0,0
20030909,SP-STATA,Fonds,1120.02,1120.02,1120.02,1120.02,0,0
20030908,SP-STATA,Fonds,1119.78,1119.78,1119.78,1119.78,0,0
20030905,SP-STATA,Fonds,1118.28,1118.28,1118.28,1118.28,0,0
20030904,SP-STATA,Fonds,1115.65,1115.65,1115.65,1115.65,0,0
20030903,SP-STATA,Fonds,1114.86,1114.86,1114.86,1114.86,0,0
20030902,SP-STATA,Fonds,1117.14,1117.14,1117.14,1117.14,0,0
20030901,SP-STATA,Fonds,1120.89,1120.89,1120.89,1120.89,0,0
20030829,SP-STATA,Fonds,1117.29,1117.29,1117.29,1117.29,0,0
20030828,SP-STATA,Fonds,1114.54,1114.54,1114.54,1114.54,0,0
20030827,SP-STATA,Fonds,1114.88,1114.88,1114.88,1114.88,0,0
20030826,SP-STATA,Fonds,1113.62,1113.62,1113.62,1113.62,0,0
20030825,SP-STATA,Fonds,1114.96,1114.96,1114.96,1114.96,0,0
20030822,SP-STATA,Fonds,1113.51,1113.51,1113.51,1113.51,0,0
20030821,SP-STATA,Fonds,1115.39,1115.39,1115.39,1115.39,0,0
20030820,SP-STATA,Fonds,1116.49,1116.49,1116.49,1116.49,0,0
20030819,SP-STATA,Fonds,1115.20,1115.20,1115.20,1115.20,0,0
20030818,SP-STATA,Fonds,1117.93,1117.93,1117.93,1117.93,0,0
20030815,SP-STATA,Fonds,1118.02,1118.02,1118.02,1118.02,0,0
20030814,SP-STATA,Fonds,1116.55,1116.55,1116.55,1116.55,0,0
20030813,SP-STATA,Fonds,1120.29,1120.29,1120.29,1120.29,0,0
20030812,SP-STATA,Fonds,1117.94,1117.94,1117.94,1117.94,0,0
20030811,SP-STATA,Fonds,1118.05,1118.05,1118.05,1118.05,0,0
20030808,SP-STATA,Fonds,1121.04,1121.04,1121.04,1121.04,0,0
20030807,SP-STATA,Fonds,1115.07,1115.07,1115.07,1115.07,0,0
20030806,SP-STATA,Fonds,1111.83,1111.83,1111.83,1111.83,0,0
20030805,SP-STATA,Fonds,1108.00,1108.00,1108.00,1108.00,0,0
20030804,SP-STATA,Fonds,1106.01,1106.01,1106.01,1106.01,0,0
20030801,SP-STATA,Fonds,1105.43,1105.43,1105.43,1105.43,0,0
20030731,SP-STATA,Fonds,1113.09,1113.09,1113.09,1113.09,0,0
20030730,SP-STATA,Fonds,1110.66,1110.66,1110.66,1110.66,0,0
20030729,SP-STATA,Fonds,1112.31,1112.31,1112.31,1112.31,0,0
20030728,SP-STATA,Fonds,1113.93,1113.93,1113.93,1113.93,0,0
20030725,SP-STATA,Fonds,1116.54,1116.54,1116.54,1116.54,0,0
20030724,SP-STATA,Fonds,1115.79,1115.79,1115.79,1115.79,0,0
20030723,SP-STATA,Fonds,1115.88,1115.88,1115.88,1115.88,0,0
20030722,SP-STATA,Fonds,1113.47,1113.47,1113.47,1113.47,0,0
20030721,SP-STATA,Fonds,1114.75,1114.75,1114.75,1114.75,0,0
20030718,SP-STATA,Fonds,1114.46,1114.46,1114.46,1114.46,0,0
20030717,SP-STATA,Fonds,1112.17,1112.17,1112.17,1112.17,0,0
20030716,SP-STATA,Fonds,1112.44,1112.44,1112.44,1112.44,0,0
20030715,SP-STATA,Fonds,1119.15,1119.15,1119.15,1119.15,0,0
20030714,SP-STATA,Fonds,1123.73,1123.73,1123.73,1123.73,0,0
20030711,SP-STATA,Fonds,1121.34,1121.34,1121.34,1121.34,0,0
20030710,SP-STATA,Fonds,1121.43,1121.43,1121.43,1121.43,0,0
20030709,SP-STATA,Fonds,1114.31,1114.31,1114.31,1114.31,0,0
20030708,SP-STATA,Fonds,1109.17,1109.17,1109.17,1109.17,0,0
20030707,SP-STATA,Fonds,1108.98,1108.98,1108.98,1108.98,0,0
20030704,SP-STATA,Fonds,1113.19,1113.19,1113.19,1113.19,0,0
20030703,SP-STATA,Fonds,1114.77,1114.77,1114.77,1114.77,0,0
20030702,SP-STATA,Fonds,1120.26,1120.26,1120.26,1120.26,0,0
20030701,SP-STATA,Fonds,1122.79,1122.79,1122.79,1122.79,0,0
20030630,SP-STATA,Fonds,1121.70,1121.70,1121.70,1121.70,0,0
20030627,SP-STATA,Fonds,1123.34,1123.34,1123.34,1123.34,0,0
20030626,SP-STATA,Fonds,1124.27,1124.27,1124.27,1124.27,0,0
20030625,SP-STATA,Fonds,1131.29,1131.29,1131.29,1131.29,0,0
20030624,SP-STATA,Fonds,1116.17,1116.17,1116.17,1116.17,0,0
20030623,SP-STATA,Fonds,1118.29,1118.29,1118.29,1118.29,0,0
20030620,SP-STATA,Fonds,1117.28,1117.28,1117.28,1117.28,0,0
20030619,SP-STATA,Fonds,1118.06,1118.06,1118.06,1118.06,0,0
20030618,SP-STATA,Fonds,1125.10,1125.10,1125.10,1125.10,0,0
20030617,SP-STATA,Fonds,1132.98,1132.98,1132.98,1132.98,0,0
20030616,SP-STATA,Fonds,1138.98,1138.98,1138.98,1138.98,0,0
20030613,SP-STATA,Fonds,1139.17,1139.17,1139.17,1139.17,0,0
20030612,SP-STATA,Fonds,1137.25,1137.25,1137.25,1137.25,0,0
20030611,SP-STATA,Fonds,1138.16,1138.16,1138.16,1138.16,0,0
20030610,SP-STATA,Fonds,1133.89,1133.89,1133.89,1133.89,0,0
20030606,SP-STATA,Fonds,1125.37,1125.37,1125.37,1125.37,0,0
20030605,SP-STATA,Fonds,1125.68,1125.68,1125.68,1125.68,0,0
20030604,SP-STATA,Fonds,1125.21,1125.21,1125.21,1125.21,0,0
20030603,SP-STATA,Fonds,1121.61,1121.61,1121.61,1121.61,0,0
20030602,SP-STATA,Fonds,1110.09,1110.09,1110.09,1110.09,0,0
20030530,SP-STATA,Fonds,1111.19,1111.19,1111.19,1111.19,0,0
20030528,SP-STATA,Fonds,1106.35,1106.35,1106.35,1106.35,0,0
20030527,SP-STATA,Fonds,1112.72,1112.72,1112.72,1112.72,0,0
20030526,SP-STATA,Fonds,1109.12,1109.12,1109.12,1109.12,0,0
20030523,SP-STATA,Fonds,1106.83,1106.83,1106.83,1106.83,0,0
20030522,SP-STATA,Fonds,1101.73,1101.73,1101.73,1101.73,0,0
20030521,SP-STATA,Fonds,1099.85,1099.85,1099.85,1099.85,0,0
20030520,SP-STATA,Fonds,1097.36,1097.36,1097.36,1097.36,0,0
20030519,SP-STATA,Fonds,1097.99,1097.99,1097.99,1097.99,0,0
20030516,SP-STATA,Fonds,1094.79,1094.79,1094.79,1094.79,0,0
20030515,SP-STATA,Fonds,1092.35,1092.35,1092.35,1092.35,0,0
20030514,SP-STATA,Fonds,1091.42,1091.42,1091.42,1091.42,0,0
20030513,SP-STATA,Fonds,1090.35,1090.35,1090.35,1090.35,0,0
20030512,SP-STATA,Fonds,1091.30,1091.30,1091.30,1091.30,0,0
20030509,SP-STATA,Fonds,1089.93,1089.93,1089.93,1089.93,0,0
20030508,SP-STATA,Fonds,1089.27,1089.27,1089.27,1089.27,0,0
20030507,SP-STATA,Fonds,1087.92,1087.92,1087.92,1087.92,0,0
20030506,SP-STATA,Fonds,1084.93,1084.93,1084.93,1084.93,0,0
20030505,SP-STATA,Fonds,1084.55,1084.55,1084.55,1084.55,0,0
20030502,SP-STATA,Fonds,1085.41,1085.41,1085.41,1085.41,0,0
20030430,SP-STATA,Fonds,1080.64,1080.64,1080.64,1080.64,0,0
20030429,SP-STATA,Fonds,1078.70,1078.70,1078.70,1078.70,0,0
20030428,SP-STATA,Fonds,1081.09,1081.09,1081.09,1081.09,0,0
20030425,SP-STATA,Fonds,1079.22,1079.22,1079.22,1079.22,0,0
20030424,SP-STATA,Fonds,1077.80,1077.80,1077.80,1077.80,0,0
20030423,SP-STATA,Fonds,1075.80,1075.80,1075.80,1075.80,0,0
20030422,SP-STATA,Fonds,1075.97,1075.97,1075.97,1075.97,0,0
20030416,SP-STATA,Fonds,1072.18,1072.18,1072.18,1072.18,0,0
20030415,SP-STATA,Fonds,1072.27,1072.27,1072.27,1072.27,0,0
20030414,SP-STATA,Fonds,1072.08,1072.08,1072.08,1072.08,0,0
20030411,SP-STATA,Fonds,1071.90,1071.90,1071.90,1071.90,0,0
20030410,SP-STATA,Fonds,1074.72,1074.72,1074.72,1074.72,0,0
