quote_date,paper,exch,open,high,low,close,volume,value
20100112,SP-OPTIM,Fonds,17764.41,17764.41,17764.41,17764.41,0,0
20100111,SP-OPTIM,Fonds,17640.36,17640.36,17640.36,17640.36,0,0
20100108,SP-OPTIM,Fonds,17548.11,17548.11,17548.11,17548.11,0,0
20100107,SP-OPTIM,Fonds,17523.49,17523.49,17523.49,17523.49,0,0
20100105,SP-OPTIM,Fonds,17678.83,17678.83,17678.83,17678.83,0,0
20100104,SP-OPTIM,Fonds,17329.93,17329.93,17329.93,17329.93,0,0
20091230,SP-OPTIM,Fonds,17480.75,17480.75,17480.75,17480.75,0,0
20091229,SP-OPTIM,Fonds,17339.43,17339.43,17339.43,17339.43,0,0
20091228,SP-OPTIM,Fonds,17248.18,17248.18,17248.18,17248.18,0,0
20091223,SP-OPTIM,Fonds,17155.28,17155.28,17155.28,17155.28,0,0
20091222,SP-OPTIM,Fonds,17139.12,17139.12,17139.12,17139.12,0,0
20091221,SP-OPTIM,Fonds,16847.96,16847.96,16847.96,16847.96,0,0
20091218,SP-OPTIM,Fonds,16974.90,16974.90,16974.90,16974.90,0,0
20091217,SP-OPTIM,Fonds,17150.00,17150.00,17150.00,17150.00,0,0
20091216,SP-OPTIM,Fonds,17012.04,17012.04,17012.04,17012.04,0,0
20091215,SP-OPTIM,Fonds,16910.18,16910.18,16910.18,16910.18,0,0
20091214,SP-OPTIM,Fonds,16761.63,16761.63,16761.63,16761.63,0,0
20091211,SP-OPTIM,Fonds,16795.71,16795.71,16795.71,16795.71,0,0
20091210,SP-OPTIM,Fonds,16543.21,16543.21,16543.21,16543.21,0,0
20091209,SP-OPTIM,Fonds,16686.00,16686.00,16686.00,16686.00,0,0
20091208,SP-OPTIM,Fonds,16790.06,16790.06,16790.06,16790.06,0,0
20091207,SP-OPTIM,Fonds,16784.49,16784.49,16784.49,16784.49,0,0
20091204,SP-OPTIM,Fonds,16577.18,16577.18,16577.18,16577.18,0,0
20091203,SP-OPTIM,Fonds,16536.37,16536.37,16536.37,16536.37,0,0
20091202,SP-OPTIM,Fonds,16491.03,16491.03,16491.03,16491.03,0,0
20091201,SP-OPTIM,Fonds,16137.85,16137.85,16137.85,16137.85,0,0
20091130,SP-OPTIM,Fonds,16400.67,16400.67,16400.67,16400.67,0,0
20091127,SP-OPTIM,Fonds,16110.70,16110.70,16110.70,16110.70,0,0
20091126,SP-OPTIM,Fonds,16567.91,16567.91,16567.91,16567.91,0,0
20091125,SP-OPTIM,Fonds,16519.30,16519.30,16519.30,16519.30,0,0
20091124,SP-OPTIM,Fonds,16537.12,16537.12,16537.12,16537.12,0,0
20091123,SP-OPTIM,Fonds,16114.92,16114.92,16114.92,16114.92,0,0
20091120,SP-OPTIM,Fonds,16053.35,16053.35,16053.35,16053.35,0,0
20091119,SP-OPTIM,Fonds,16395.76,16395.76,16395.76,16395.76,0,0
20091118,SP-OPTIM,Fonds,16357.12,16357.12,16357.12,16357.12,0,0
20091117,SP-OPTIM,Fonds,16399.73,16399.73,16399.73,16399.73,0,0
20091116,SP-OPTIM,Fonds,16201.25,16201.25,16201.25,16201.25,0,0
20091113,SP-OPTIM,Fonds,16175.61,16175.61,16175.61,16175.61,0,0
20091112,SP-OPTIM,Fonds,16231.76,16231.76,16231.76,16231.76,0,0
20091111,SP-OPTIM,Fonds,16053.97,16053.97,16053.97,16053.97,0,0
20091110,SP-OPTIM,Fonds,16098.19,16098.19,16098.19,16098.19,0,0
20091109,SP-OPTIM,Fonds,15695.69,15695.69,15695.69,15695.69,0,0
20091106,SP-OPTIM,Fonds,15849.17,15849.17,15849.17,15849.17,0,0
20091105,SP-OPTIM,Fonds,15778.36,15778.36,15778.36,15778.36,0,0
20091104,SP-OPTIM,Fonds,15361.91,15361.91,15361.91,15361.91,0,0
20091103,SP-OPTIM,Fonds,15589.79,15589.79,15589.79,15589.79,0,0
20091102,SP-OPTIM,Fonds,15587.95,15587.95,15587.95,15587.95,0,0
20091030,SP-OPTIM,Fonds,15846.45,15846.45,15846.45,15846.45,0,0
20091029,SP-OPTIM,Fonds,15336.13,15336.13,15336.13,15336.13,0,0
20091028,SP-OPTIM,Fonds,15849.56,15849.56,15849.56,15849.56,0,0
20091027,SP-OPTIM,Fonds,15815.15,15815.15,15815.15,15815.15,0,0
20091026,SP-OPTIM,Fonds,16058.90,16058.90,16058.90,16058.90,0,0
20091023,SP-OPTIM,Fonds,16129.51,16129.51,16129.51,16129.51,0,0
20091022,SP-OPTIM,Fonds,16349.42,16349.42,16349.42,16349.42,0,0
20091021,SP-OPTIM,Fonds,16379.32,16379.32,16379.32,16379.32,0,0
20091020,SP-OPTIM,Fonds,16310.53,16310.53,16310.53,16310.53,0,0
20091019,SP-OPTIM,Fonds,16017.22,16017.22,16017.22,16017.22,0,0
20091016,SP-OPTIM,Fonds,16034.68,16034.68,16034.68,16034.68,0,0
20091015,SP-OPTIM,Fonds,16052.77,16052.77,16052.77,16052.77,0,0
20091014,SP-OPTIM,Fonds,15750.70,15750.70,15750.70,15750.70,0,0
20091013,SP-OPTIM,Fonds,15842.21,15842.21,15842.21,15842.21,0,0
20091012,SP-OPTIM,Fonds,15822.99,15822.99,15822.99,15822.99,0,0
20091009,SP-OPTIM,Fonds,15775.53,15775.53,15775.53,15775.53,0,0
20091008,SP-OPTIM,Fonds,15391.15,15391.15,15391.15,15391.15,0,0
20091007,SP-OPTIM,Fonds,15495.19,15495.19,15495.19,15495.19,0,0
20091006,SP-OPTIM,Fonds,15112.03,15112.03,15112.03,15112.03,0,0
20091005,SP-OPTIM,Fonds,15011.32,15011.32,15011.32,15011.32,0,0
20091001,SP-OPTIM,Fonds,15200.38,15200.38,15200.38,15200.38,0,0
20090930,SP-OPTIM,Fonds,15173.88,15173.88,15173.88,15173.88,0,0
20090929,SP-OPTIM,Fonds,15171.15,15171.15,15171.15,15171.15,0,0
20090928,SP-OPTIM,Fonds,14974.21,14974.21,14974.21,14974.21,0,0
20090925,SP-OPTIM,Fonds,14908.46,14908.46,14908.46,14908.46,0,0
20090924,SP-OPTIM,Fonds,15215.97,15215.97,15215.97,15215.97,0,0
20090923,SP-OPTIM,Fonds,15384.62,15384.62,15384.62,15384.62,0,0
20090922,SP-OPTIM,Fonds,15117.80,15117.80,15117.80,15117.80,0,0
20090921,SP-OPTIM,Fonds,15251.11,15251.11,15251.11,15251.11,0,0
20090918,SP-OPTIM,Fonds,15238.21,15238.21,15238.21,15238.21,0,0
20090917,SP-OPTIM,Fonds,15213.81,15213.81,15213.81,15213.81,0,0
20090916,SP-OPTIM,Fonds,14972.34,14972.34,14972.34,14972.34,0,0
20090915,SP-OPTIM,Fonds,14624.70,14624.70,14624.70,14624.70,0,0
20090914,SP-OPTIM,Fonds,14716.63,14716.63,14716.63,14716.63,0,0
20090911,SP-OPTIM,Fonds,14615.66,14615.66,14615.66,14615.66,0,0
20090910,SP-OPTIM,Fonds,14650.45,14650.45,14650.45,14650.45,0,0
20090909,SP-OPTIM,Fonds,14476.97,14476.97,14476.97,14476.97,0,0
20090908,SP-OPTIM,Fonds,14385.35,14385.35,14385.35,14385.35,0,0
20090907,SP-OPTIM,Fonds,14099.16,14099.16,14099.16,14099.16,0,0
20090904,SP-OPTIM,Fonds,13928.10,13928.10,13928.10,13928.10,0,0
20090903,SP-OPTIM,Fonds,13684.95,13684.95,13684.95,13684.95,0,0
20090902,SP-OPTIM,Fonds,13924.74,13924.74,13924.74,13924.74,0,0
20090901,SP-OPTIM,Fonds,14019.68,14019.68,14019.68,14019.68,0,0
20090831,SP-OPTIM,Fonds,14342.54,14342.54,14342.54,14342.54,0,0
20090828,SP-OPTIM,Fonds,14146.60,14146.60,14146.60,14146.60,0,0
20090827,SP-OPTIM,Fonds,14380.53,14380.53,14380.53,14380.53,0,0
20090826,SP-OPTIM,Fonds,14682.58,14682.58,14682.58,14682.58,0,0
20090825,SP-OPTIM,Fonds,14640.46,14640.46,14640.46,14640.46,0,0
20090821,SP-OPTIM,Fonds,14052.99,14052.99,14052.99,14052.99,0,0
20090820,SP-OPTIM,Fonds,13849.10,13849.10,13849.10,13849.10,0,0
20090819,SP-OPTIM,Fonds,13885.65,13885.65,13885.65,13885.65,0,0
20090818,SP-OPTIM,Fonds,13722.05,13722.05,13722.05,13722.05,0,0
20090817,SP-OPTIM,Fonds,14060.48,14060.48,14060.48,14060.48,0,0
20090814,SP-OPTIM,Fonds,14130.21,14130.21,14130.21,14130.21,0,0
20090813,SP-OPTIM,Fonds,14036.32,14036.32,14036.32,14036.32,0,0
20090811,SP-OPTIM,Fonds,14070.01,14070.01,14070.01,14070.01,0,0
20090810,SP-OPTIM,Fonds,14224.43,14224.43,14224.43,14224.43,0,0
20090807,SP-OPTIM,Fonds,14155.65,14155.65,14155.65,14155.65,0,0
20090806,SP-OPTIM,Fonds,14136.55,14136.55,14136.55,14136.55,0,0
20090805,SP-OPTIM,Fonds,14225.24,14225.24,14225.24,14225.24,0,0
20090804,SP-OPTIM,Fonds,14385.85,14385.85,14385.85,14385.85,0,0
20090803,SP-OPTIM,Fonds,14025.56,14025.56,14025.56,14025.56,0,0
20090731,SP-OPTIM,Fonds,13941.44,13941.44,13941.44,13941.44,0,0
20090730,SP-OPTIM,Fonds,13625.98,13625.98,13625.98,13625.98,0,0
20090729,SP-OPTIM,Fonds,13723.84,13723.84,13723.84,13723.84,0,0
20090728,SP-OPTIM,Fonds,14139.16,14139.16,14139.16,14139.16,0,0
20090727,SP-OPTIM,Fonds,13972.39,13972.39,13972.39,13972.39,0,0
20090724,SP-OPTIM,Fonds,14057.52,14057.52,14057.52,14057.52,0,0
20090723,SP-OPTIM,Fonds,13880.01,13880.01,13880.01,13880.01,0,0
20090722,SP-OPTIM,Fonds,13907.03,13907.03,13907.03,13907.03,0,0
20090721,SP-OPTIM,Fonds,13588.82,13588.82,13588.82,13588.82,0,0
20090717,SP-OPTIM,Fonds,13288.44,13288.44,13288.44,13288.44,0,0
20090716,SP-OPTIM,Fonds,13357.06,13357.06,13357.06,13357.06,0,0
20090715,SP-OPTIM,Fonds,12939.21,12939.21,12939.21,12939.21,0,0
20090714,SP-OPTIM,Fonds,12643.29,12643.29,12643.29,12643.29,0,0
20090710,SP-OPTIM,Fonds,12703.95,12703.95,12703.95,12703.95,0,0
20090709,SP-OPTIM,Fonds,12579.24,12579.24,12579.24,12579.24,0,0
20090708,SP-OPTIM,Fonds,12798.79,12798.79,12798.79,12798.79,0,0
20090707,SP-OPTIM,Fonds,12784.02,12784.02,12784.02,12784.02,0,0
20090706,SP-OPTIM,Fonds,13320.62,13320.62,13320.62,13320.62,0,0
20090703,SP-OPTIM,Fonds,13361.65,13361.65,13361.65,13361.65,0,0
20090702,SP-OPTIM,Fonds,13685.95,13685.95,13685.95,13685.95,0,0
20090630,SP-OPTIM,Fonds,13469.32,13469.32,13469.32,13469.32,0,0
20090629,SP-OPTIM,Fonds,13305.40,13305.40,13305.40,13305.40,0,0
20090626,SP-OPTIM,Fonds,13196.21,13196.21,13196.21,13196.21,0,0
20090625,SP-OPTIM,Fonds,13331.64,13331.64,13331.64,13331.64,0,0
20090624,SP-OPTIM,Fonds,12874.10,12874.10,12874.10,12874.10,0,0
20090623,SP-OPTIM,Fonds,12853.13,12853.13,12853.13,12853.13,0,0
20090622,SP-OPTIM,Fonds,13710.00,13710.00,13710.00,13710.00,0,0
20090619,SP-OPTIM,Fonds,13679.61,13679.61,13679.61,13679.61,0,0
20090618,SP-OPTIM,Fonds,13509.81,13509.81,13509.81,13509.81,0,0
20090617,SP-OPTIM,Fonds,14138.93,14138.93,14138.93,14138.93,0,0
20090616,SP-OPTIM,Fonds,13983.18,13983.18,13983.18,13983.18,0,0
20090615,SP-OPTIM,Fonds,14384.41,14384.41,14384.41,14384.41,0,0
20090612,SP-OPTIM,Fonds,14580.09,14580.09,14580.09,14580.09,0,0
20090611,SP-OPTIM,Fonds,14314.21,14314.21,14314.21,14314.21,0,0
20090610,SP-OPTIM,Fonds,13965.27,13965.27,13965.27,13965.27,0,0
20090609,SP-OPTIM,Fonds,13757.67,13757.67,13757.67,13757.67,0,0
20090608,SP-OPTIM,Fonds,14076.18,14076.18,14076.18,14076.18,0,0
20090605,SP-OPTIM,Fonds,13925.19,13925.19,13925.19,13925.19,0,0
20090604,SP-OPTIM,Fonds,13750.46,13750.46,13750.46,13750.46,0,0
20090603,SP-OPTIM,Fonds,14298.68,14298.68,14298.68,14298.68,0,0
20090602,SP-OPTIM,Fonds,13718.07,13718.07,13718.07,13718.07,0,0
20090529,SP-OPTIM,Fonds,13440.05,13440.05,13440.05,13440.05,0,0
20090528,SP-OPTIM,Fonds,13430.40,13430.40,13430.40,13430.40,0,0
20090527,SP-OPTIM,Fonds,13399.82,13399.82,13399.82,13399.82,0,0
20090526,SP-OPTIM,Fonds,13529.79,13529.79,13529.79,13529.79,0,0
20090525,SP-OPTIM,Fonds,13449.28,13449.28,13449.28,13449.28,0,0
20090522,SP-OPTIM,Fonds,13685.39,13685.39,13685.39,13685.39,0,0
20090520,SP-OPTIM,Fonds,13503.80,13503.80,13503.80,13503.80,0,0
20090519,SP-OPTIM,Fonds,13293.17,13293.17,13293.17,13293.17,0,0
20090518,SP-OPTIM,Fonds,13008.02,13008.02,13008.02,13008.02,0,0
20090515,SP-OPTIM,Fonds,12873.00,12873.00,12873.00,12873.00,0,0
20090514,SP-OPTIM,Fonds,12793.11,12793.11,12793.11,12793.11,0,0
20090513,SP-OPTIM,Fonds,13121.43,13121.43,13121.43,13121.43,0,0
20090511,SP-OPTIM,Fonds,13335.87,13335.87,13335.87,13335.87,0,0
20090508,SP-OPTIM,Fonds,12888.78,12888.78,12888.78,12888.78,0,0
20090507,SP-OPTIM,Fonds,12656.57,12656.57,12656.57,12656.57,0,0
20090506,SP-OPTIM,Fonds,12548.45,12548.45,12548.45,12548.45,0,0
20090504,SP-OPTIM,Fonds,11971.59,11971.59,11971.59,11971.59,0,0
20090501,SP-OPTIM,Fonds,11828.25,11828.25,11828.25,11828.25,0,0
20090429,SP-OPTIM,Fonds,11448.86,11448.86,11448.86,11448.86,0,0
20090428,SP-OPTIM,Fonds,11438.99,11438.99,11438.99,11438.99,0,0
20090427,SP-OPTIM,Fonds,11492.85,11492.85,11492.85,11492.85,0,0
20090424,SP-OPTIM,Fonds,11231.92,11231.92,11231.92,11231.92,0,0
20090423,SP-OPTIM,Fonds,11335.36,11335.36,11335.36,11335.36,0,0
20090422,SP-OPTIM,Fonds,11248.70,11248.70,11248.70,11248.70,0,0
20090420,SP-OPTIM,Fonds,11604.66,11604.66,11604.66,11604.66,0,0
20090417,SP-OPTIM,Fonds,11211.95,11211.95,11211.95,11211.95,0,0
20090416,SP-OPTIM,Fonds,10884.99,10884.99,10884.99,10884.99,0,0
20090415,SP-OPTIM,Fonds,10745.20,10745.20,10745.20,10745.20,0,0
20090408,SP-OPTIM,Fonds,10522.99,10522.99,10522.99,10522.99,0,0
20090407,SP-OPTIM,Fonds,10840.69,10840.69,10840.69,10840.69,0,0
20090406,SP-OPTIM,Fonds,10897.32,10897.32,10897.32,10897.32,0,0
20090403,SP-OPTIM,Fonds,11141.43,11141.43,11141.43,11141.43,0,0
20090402,SP-OPTIM,Fonds,10583.58,10583.58,10583.58,10583.58,0,0
20090401,SP-OPTIM,Fonds,10521.55,10521.55,10521.55,10521.55,0,0
20090331,SP-OPTIM,Fonds,10280.95,10280.95,10280.95,10280.95,0,0
20090330,SP-OPTIM,Fonds,10811.12,10811.12,10811.12,10811.12,0,0
20090327,SP-OPTIM,Fonds,11092.47,11092.47,11092.47,11092.47,0,0
20090326,SP-OPTIM,Fonds,10909.76,10909.76,10909.76,10909.76,0,0
20090325,SP-OPTIM,Fonds,10723.81,10723.81,10723.81,10723.81,0,0
20090324,SP-OPTIM,Fonds,10904.16,10904.16,10904.16,10904.16,0,0
20090323,SP-OPTIM,Fonds,10515.55,10515.55,10515.55,10515.55,0,0
20090320,SP-OPTIM,Fonds,10417.87,10417.87,10417.87,10417.87,0,0
20090319,SP-OPTIM,Fonds,9987.54,9987.54,9987.54,9987.54,0,0
20090318,SP-OPTIM,Fonds,10146.46,10146.46,10146.46,10146.46,0,0
20090317,SP-OPTIM,Fonds,10097.37,10097.37,10097.37,10097.37,0,0
20090316,SP-OPTIM,Fonds,9952.14,9952.14,9952.14,9952.14,0,0
20090313,SP-OPTIM,Fonds,9909.30,9909.30,9909.30,9909.30,0,0
20090312,SP-OPTIM,Fonds,9914.19,9914.19,9914.19,9914.19,0,0
20090311,SP-OPTIM,Fonds,10037.07,10037.07,10037.07,10037.07,0,0
20090310,SP-OPTIM,Fonds,9609.49,9609.49,9609.49,9609.49,0,0
20090309,SP-OPTIM,Fonds,9368.15,9368.15,9368.15,9368.15,0,0
20090306,SP-OPTIM,Fonds,9390.26,9390.26,9390.26,9390.26,0,0
20090305,SP-OPTIM,Fonds,9836.59,9836.59,9836.59,9836.59,0,0
20090304,SP-OPTIM,Fonds,9196.01,9196.01,9196.01,9196.01,0,0
20090303,SP-OPTIM,Fonds,9621.05,9621.05,9621.05,9621.05,0,0
20090302,SP-OPTIM,Fonds,10014.41,10014.41,10014.41,10014.41,0,0
20090227,SP-OPTIM,Fonds,10230.24,10230.24,10230.24,10230.24,0,0
20090226,SP-OPTIM,Fonds,9851.86,9851.86,9851.86,9851.86,0,0
20090225,SP-OPTIM,Fonds,9786.85,9786.85,9786.85,9786.85,0,0
20090224,SP-OPTIM,Fonds,9734.92,9734.92,9734.92,9734.92,0,0
20090223,SP-OPTIM,Fonds,9844.71,9844.71,9844.71,9844.71,0,0
20090220,SP-OPTIM,Fonds,10390.75,10390.75,10390.75,10390.75,0,0
20090219,SP-OPTIM,Fonds,10265.21,10265.21,10265.21,10265.21,0,0
20090218,SP-OPTIM,Fonds,10375.96,10375.96,10375.96,10375.96,0,0
20090217,SP-OPTIM,Fonds,10762.97,10762.97,10762.97,10762.97,0,0
20090216,SP-OPTIM,Fonds,10935.31,10935.31,10935.31,10935.31,0,0
20090213,SP-OPTIM,Fonds,10752.05,10752.05,10752.05,10752.05,0,0
20090212,SP-OPTIM,Fonds,11007.07,11007.07,11007.07,11007.07,0,0
20090211,SP-OPTIM,Fonds,10986.15,10986.15,10986.15,10986.15,0,0
20090209,SP-OPTIM,Fonds,10874.09,10874.09,10874.09,10874.09,0,0
20090206,SP-OPTIM,Fonds,10444.17,10444.17,10444.17,10444.17,0,0
20090205,SP-OPTIM,Fonds,10455.11,10455.11,10455.11,10455.11,0,0
20090204,SP-OPTIM,Fonds,10215.15,10215.15,10215.15,10215.15,0,0
20090203,SP-OPTIM,Fonds,9962.92,9962.92,9962.92,9962.92,0,0
20090202,SP-OPTIM,Fonds,10359.63,10359.63,10359.63,10359.63,0,0
20090130,SP-OPTIM,Fonds,10387.77,10387.77,10387.77,10387.77,0,0
20090129,SP-OPTIM,Fonds,10677.56,10677.56,10677.56,10677.56,0,0
20090128,SP-OPTIM,Fonds,10462.90,10462.90,10462.90,10462.90,0,0
20090127,SP-OPTIM,Fonds,10531.36,10531.36,10531.36,10531.36,0,0
20090126,SP-OPTIM,Fonds,10204.36,10204.36,10204.36,10204.36,0,0
20090123,SP-OPTIM,Fonds,9984.44,9984.44,9984.44,9984.44,0,0
20090122,SP-OPTIM,Fonds,10095.00,10095.00,10095.00,10095.00,0,0
20090121,SP-OPTIM,Fonds,10032.08,10032.08,10032.08,10032.08,0,0
20090120,SP-OPTIM,Fonds,10160.15,10160.15,10160.15,10160.15,0,0
20090119,SP-OPTIM,Fonds,10468.43,10468.43,10468.43,10468.43,0,0
20090116,SP-OPTIM,Fonds,10086.07,10086.07,10086.07,10086.07,0,0
20090115,SP-OPTIM,Fonds,9864.54,9864.54,9864.54,9864.54,0,0
20090114,SP-OPTIM,Fonds,10320.21,10320.21,10320.21,10320.21,0,0
20090113,SP-OPTIM,Fonds,10381.36,10381.36,10381.36,10381.36,0,0
20090112,SP-OPTIM,Fonds,10825.92,10825.92,10825.92,10825.92,0,0
20090106,SP-OPTIM,Fonds,10995.90,10995.90,10995.90,10995.90,0,0
20090105,SP-OPTIM,Fonds,10849.10,10849.10,10849.10,10849.10,0,0
20090102,SP-OPTIM,Fonds,10215.44,10215.44,10215.44,10215.44,0,0
20081230,SP-OPTIM,Fonds,9947.30,9947.30,9947.30,9947.30,0,0
20081223,SP-OPTIM,Fonds,9557.16,9557.16,9557.16,9557.16,0,0
20081222,SP-OPTIM,Fonds,9836.15,9836.15,9836.15,9836.15,0,0
20081219,SP-OPTIM,Fonds,9978.58,9978.58,9978.58,9978.58,0,0
20081218,SP-OPTIM,Fonds,9986.24,9986.24,9986.24,9986.24,0,0
20081217,SP-OPTIM,Fonds,9818.97,9818.97,9818.97,9818.97,0,0
20081216,SP-OPTIM,Fonds,9711.43,9711.43,9711.43,9711.43,0,0
20081215,SP-OPTIM,Fonds,9387.75,9387.75,9387.75,9387.75,0,0
20081211,SP-OPTIM,Fonds,9757.50,9757.50,9757.50,9757.50,0,0
20081210,SP-OPTIM,Fonds,9492.92,9492.92,9492.92,9492.92,0,0
20081209,SP-OPTIM,Fonds,9356.56,9356.56,9356.56,9356.56,0,0
20081208,SP-OPTIM,Fonds,8494.57,8494.57,8494.57,8494.57,0,0
20081205,SP-OPTIM,Fonds,9223.03,9223.03,9223.03,9223.03,0,0
20081204,SP-OPTIM,Fonds,9408.30,9408.30,9408.30,9408.30,0,0
20081203,SP-OPTIM,Fonds,9308.97,9308.97,9308.97,9308.97,0,0
20081202,SP-OPTIM,Fonds,9119.63,9119.63,9119.63,9119.63,0,0
20081201,SP-OPTIM,Fonds,9953.89,9953.89,9953.89,9953.89,0,0
20081128,SP-OPTIM,Fonds,10073.89,10073.89,10073.89,10073.89,0,0
20081127,SP-OPTIM,Fonds,9515.74,9515.74,9515.74,9515.74,0,0
20081126,SP-OPTIM,Fonds,9429.05,9429.05,9429.05,9429.05,0,0
20081124,SP-OPTIM,Fonds,8421.34,8421.34,8421.34,8421.34,0,0
20081121,SP-OPTIM,Fonds,8505.42,8505.42,8505.42,8505.42,0,0
20081120,SP-OPTIM,Fonds,8871.21,8871.21,8871.21,8871.21,0,0
20081119,SP-OPTIM,Fonds,9597.13,9597.13,9597.13,9597.13,0,0
20081117,SP-OPTIM,Fonds,10482.86,10482.86,10482.86,10482.86,0,0
20081114,SP-OPTIM,Fonds,10368.56,10368.56,10368.56,10368.56,0,0
20081113,SP-OPTIM,Fonds,10433.84,10433.84,10433.84,10433.84,0,0
20081112,SP-OPTIM,Fonds,11281.97,11281.97,11281.97,11281.97,0,0
20081111,SP-OPTIM,Fonds,11987.38,11987.38,11987.38,11987.38,0,0
20081110,SP-OPTIM,Fonds,11827.57,11827.57,11827.57,11827.57,0,0
20081106,SP-OPTIM,Fonds,12806.94,12806.94,12806.94,12806.94,0,0
20081105,SP-OPTIM,Fonds,12835.68,12835.68,12835.68,12835.68,0,0
20081104,SP-OPTIM,Fonds,11971.86,11971.86,11971.86,11971.86,0,0
20081103,SP-OPTIM,Fonds,11514.21,11514.21,11514.21,11514.21,0,0
20081031,SP-OPTIM,Fonds,10869.73,10869.73,10869.73,10869.73,0,0
20081030,SP-OPTIM,Fonds,10142.15,10142.15,10142.15,10142.15,0,0
20081029,SP-OPTIM,Fonds,9833.82,9833.82,9833.82,9833.82,0,0
20081028,SP-OPTIM,Fonds,9752.66,9752.66,9752.66,9752.66,0,0
20081027,SP-OPTIM,Fonds,10015.06,10015.06,10015.06,10015.06,0,0
20081024,SP-OPTIM,Fonds,10994.58,10994.58,10994.58,10994.58,0,0
20081023,SP-OPTIM,Fonds,11010.87,11010.87,11010.87,11010.87,0,0
20081022,SP-OPTIM,Fonds,11645.36,11645.36,11645.36,11645.36,0,0
20081021,SP-OPTIM,Fonds,11433.82,11433.82,11433.82,11433.82,0,0
20081017,SP-OPTIM,Fonds,10348.74,10348.74,10348.74,10348.74,0,0
20081016,SP-OPTIM,Fonds,11283.24,11283.24,11283.24,11283.24,0,0
20081015,SP-OPTIM,Fonds,12392.07,12392.07,12392.07,12392.07,0,0
20081014,SP-OPTIM,Fonds,11603.00,11603.00,11603.00,11603.00,0,0
20081013,SP-OPTIM,Fonds,10947.36,10947.36,10947.36,10947.36,0,0
20081010,SP-OPTIM,Fonds,11827.49,11827.49,11827.49,11827.49,0,0
20081009,SP-OPTIM,Fonds,11495.37,11495.37,11495.37,11495.37,0,0
20081008,SP-OPTIM,Fonds,12259.66,12259.66,12259.66,12259.66,0,0
20081007,SP-OPTIM,Fonds,12568.68,12568.68,12568.68,12568.68,0,0
20081006,SP-OPTIM,Fonds,13841.48,13841.48,13841.48,13841.48,0,0
20081003,SP-OPTIM,Fonds,13238.13,13238.13,13238.13,13238.13,0,0
20081002,SP-OPTIM,Fonds,14023.03,14023.03,14023.03,14023.03,0,0
20081001,SP-OPTIM,Fonds,14385.83,14385.83,14385.83,14385.83,0,0
20080930,SP-OPTIM,Fonds,13619.67,13619.67,13619.67,13619.67,0,0
20080929,SP-OPTIM,Fonds,15026.15,15026.15,15026.15,15026.15,0,0
20080926,SP-OPTIM,Fonds,15964.50,15964.50,15964.50,15964.50,0,0
20080925,SP-OPTIM,Fonds,16115.53,16115.53,16115.53,16115.53,0,0
20080924,SP-OPTIM,Fonds,16466.64,16466.64,16466.64,16466.64,0,0
20080923,SP-OPTIM,Fonds,16743.70,16743.70,16743.70,16743.70,0,0
20080922,SP-OPTIM,Fonds,16773.46,16773.46,16773.46,16773.46,0,0
20080919,SP-OPTIM,Fonds,15356.65,15356.65,15356.65,15356.65,0,0
20080918,SP-OPTIM,Fonds,15012.71,15012.71,15012.71,15012.71,0,0
20080917,SP-OPTIM,Fonds,15569.35,15569.35,15569.35,15569.35,0,0
20080915,SP-OPTIM,Fonds,17481.10,17481.10,17481.10,17481.10,0,0
20080912,SP-OPTIM,Fonds,16919.45,16919.45,16919.45,16919.45,0,0
20080911,SP-OPTIM,Fonds,16936.53,16936.53,16936.53,16936.53,0,0
20080910,SP-OPTIM,Fonds,16916.76,16916.76,16916.76,16916.76,0,0
20080909,SP-OPTIM,Fonds,18061.55,18061.55,18061.55,18061.55,0,0
20080908,SP-OPTIM,Fonds,17728.06,17728.06,17728.06,17728.06,0,0
20080905,SP-OPTIM,Fonds,18169.27,18169.27,18169.27,18169.27,0,0
20080904,SP-OPTIM,Fonds,18774.32,18774.32,18774.32,18774.32,0,0
20080903,SP-OPTIM,Fonds,19312.41,19312.41,19312.41,19312.41,0,0
20080902,SP-OPTIM,Fonds,19954.09,19954.09,19954.09,19954.09,0,0
20080829,SP-OPTIM,Fonds,20345.91,20345.91,20345.91,20345.91,0,0
20080828,SP-OPTIM,Fonds,20280.37,20280.37,20280.37,20280.37,0,0
20080827,SP-OPTIM,Fonds,20085.77,20085.77,20085.77,20085.77,0,0
20080826,SP-OPTIM,Fonds,19793.14,19793.14,19793.14,19793.14,0,0
20080825,SP-OPTIM,Fonds,20023.91,20023.91,20023.91,20023.91,0,0
20080821,SP-OPTIM,Fonds,20018.57,20018.57,20018.57,20018.57,0,0
20080820,SP-OPTIM,Fonds,19651.47,19651.47,19651.47,19651.47,0,0
20080819,SP-OPTIM,Fonds,19314.91,19314.91,19314.91,19314.91,0,0
20080818,SP-OPTIM,Fonds,19712.72,19712.72,19712.72,19712.72,0,0
20080815,SP-OPTIM,Fonds,19349.28,19349.28,19349.28,19349.28,0,0
20080814,SP-OPTIM,Fonds,19482.72,19482.72,19482.72,19482.72,0,0
20080813,SP-OPTIM,Fonds,19222.35,19222.35,19222.35,19222.35,0,0
20080812,SP-OPTIM,Fonds,19465.96,19465.96,19465.96,19465.96,0,0
