quote_date,paper,exch,open,high,low,close,volume,value
20100719,NR-ABSOL,Fonds,1402.12,1402.12,1402.12,1402.12,0,0
20100716,NR-ABSOL,Fonds,1408.72,1408.72,1408.72,1408.72,0,0
20100715,NR-ABSOL,Fonds,1419.41,1419.41,1419.41,1419.41,0,0
20100714,NR-ABSOL,Fonds,1423.48,1423.48,1423.48,1423.48,0,0
20100713,NR-ABSOL,Fonds,1403.40,1403.40,1403.40,1403.40,0,0
20100712,NR-ABSOL,Fonds,1396.17,1396.17,1396.17,1396.17,0,0
20100709,NR-ABSOL,Fonds,1385.08,1385.08,1385.08,1385.08,0,0
20100708,NR-ABSOL,Fonds,1383.5702,1383.5702,1383.5702,1383.5702,0,0
20100707,NR-ABSOL,Fonds,1361.3501,1361.3501,1361.3501,1361.3501,0,0
20100706,NR-ABSOL,Fonds,1319.8537,1319.8537,1319.8537,1319.8537,0,0
20100705,NR-ABSOL,Fonds,1335.20,1335.20,1335.20,1335.20,0,0
20100702,NR-ABSOL,Fonds,1305.7691,1305.7691,1305.7691,1305.7691,0,0
20100701,NR-ABSOL,Fonds,1343.0859,1343.0859,1343.0859,1343.0859,0,0
20100630,NR-ABSOL,Fonds,1342.0376,1342.0376,1342.0376,1342.0376,0,0
20100629,NR-ABSOL,Fonds,1401.969,1401.969,1401.969,1401.969,0,0
20100628,NR-ABSOL,Fonds,1404.2509,1404.2509,1404.2509,1404.2509,0,0
20100625,NR-ABSOL,Fonds,1420.1194,1420.1194,1420.1194,1420.1194,0,0
20100624,NR-ABSOL,Fonds,1454.9683,1454.9683,1454.9683,1454.9683,0,0
20100623,NR-ABSOL,Fonds,1472.1698,1472.1698,1472.1698,1472.1698,0,0
20100622,NR-ABSOL,Fonds,1498.3465,1498.3465,1498.3465,1498.3465,0,0
20100621,NR-ABSOL,Fonds,1479.9322,1479.9322,1479.9322,1479.9322,0,0
20100618,NR-ABSOL,Fonds,1477.9675,1477.9675,1477.9675,1477.9675,0,0
20100617,NR-ABSOL,Fonds,1480.4917,1480.4917,1480.4917,1480.4917,0,0
20100616,NR-ABSOL,Fonds,1489.1543,1489.1543,1489.1543,1489.1543,0,0
20100615,NR-ABSOL,Fonds,1483.0791,1483.0791,1483.0791,1483.0791,0,0
20100614,NR-ABSOL,Fonds,1448.1213,1448.1213,1448.1213,1448.1213,0,0
20100611,NR-ABSOL,Fonds,1438.0979,1438.0979,1438.0979,1438.0979,0,0
20100610,NR-ABSOL,Fonds,1424.9457,1424.9457,1424.9457,1424.9457,0,0
20100609,NR-ABSOL,Fonds,1396.2414,1396.2414,1396.2414,1396.2414,0,0
20100608,NR-ABSOL,Fonds,1403.8648,1403.8648,1403.8648,1403.8648,0,0
20100607,NR-ABSOL,Fonds,1419.3222,1419.3222,1419.3222,1419.3222,0,0
20100604,NR-ABSOL,Fonds,1440.4503,1440.4503,1440.4503,1440.4503,0,0
20100603,NR-ABSOL,Fonds,1414.0154,1414.0154,1414.0154,1414.0154,0,0
20100602,NR-ABSOL,Fonds,1413.9876,1413.9876,1413.9876,1413.9876,0,0
20100601,NR-ABSOL,Fonds,1417.0729,1417.0729,1417.0729,1417.0729,0,0
20100531,NR-ABSOL,Fonds,1430.2533,1430.2533,1430.2533,1430.2533,0,0
20100528,NR-ABSOL,Fonds,1439.459,1439.459,1439.459,1439.459,0,0
20100527,NR-ABSOL,Fonds,1417.1877,1417.1877,1417.1877,1417.1877,0,0
20100526,NR-ABSOL,Fonds,1366.4834,1366.4834,1366.4834,1366.4834,0,0
20100525,NR-ABSOL,Fonds,1411.281,1411.281,1411.281,1411.281,0,0
20100521,NR-ABSOL,Fonds,1394.5378,1394.5378,1394.5378,1394.5378,0,0
20100520,NR-ABSOL,Fonds,1421.5494,1421.5494,1421.5494,1421.5494,0,0
20100519,NR-ABSOL,Fonds,1478.8314,1478.8314,1478.8314,1478.8314,0,0
20100518,NR-ABSOL,Fonds,1474.4031,1474.4031,1474.4031,1474.4031,0,0
20100514,NR-ABSOL,Fonds,1521.3163,1521.3163,1521.3163,1521.3163,0,0
20100512,NR-ABSOL,Fonds,1500.6596,1500.6596,1500.6596,1500.6596,0,0
20100511,NR-ABSOL,Fonds,1513.2158,1513.2158,1513.2158,1513.2158,0,0
20100510,NR-ABSOL,Fonds,1445.5379,1445.5379,1445.5379,1445.5379,0,0
20100507,NR-ABSOL,Fonds,1478.0996,1478.0996,1478.0996,1478.0996,0,0
20100506,NR-ABSOL,Fonds,1501.4731,1501.4731,1501.4731,1501.4731,0,0
20100505,NR-ABSOL,Fonds,1517.0279,1517.0279,1517.0279,1517.0279,0,0
20100504,NR-ABSOL,Fonds,1552.5873,1552.5873,1552.5873,1552.5873,0,0
20100503,NR-ABSOL,Fonds,1550.5204,1550.5204,1550.5204,1550.5204,0,0
20100430,NR-ABSOL,Fonds,1554.7163,1554.7163,1554.7163,1554.7163,0,0
20100429,NR-ABSOL,Fonds,1540.3001,1540.3001,1540.3001,1540.3001,0,0
20100428,NR-ABSOL,Fonds,1559.455,1559.455,1559.455,1559.455,0,0
20100427,NR-ABSOL,Fonds,1575.3757,1575.3757,1575.3757,1575.3757,0,0
20100426,NR-ABSOL,Fonds,1567.2497,1567.2497,1567.2497,1567.2497,0,0
20100423,NR-ABSOL,Fonds,1551.4114,1551.4114,1551.4114,1551.4114,0,0
20100422,NR-ABSOL,Fonds,1558.3536,1558.3536,1558.3536,1558.3536,0,0
20100421,NR-ABSOL,Fonds,1565.3845,1565.3845,1565.3845,1565.3845,0,0
20100420,NR-ABSOL,Fonds,1532.4329,1532.4329,1532.4329,1532.4329,0,0
20100419,NR-ABSOL,Fonds,1548.3394,1548.3394,1548.3394,1548.3394,0,0
20100416,NR-ABSOL,Fonds,1558.9631,1558.9631,1558.9631,1558.9631,0,0
20100415,NR-ABSOL,Fonds,1544.2039,1544.2039,1544.2039,1544.2039,0,0
20100414,NR-ABSOL,Fonds,1514.6248,1514.6248,1514.6248,1514.6248,0,0
20100413,NR-ABSOL,Fonds,1533.6978,1533.6978,1533.6978,1533.6978,0,0
20100412,NR-ABSOL,Fonds,1533.7719,1533.7719,1533.7719,1533.7719,0,0
20100409,NR-ABSOL,Fonds,1514.9979,1514.9979,1514.9979,1514.9979,0,0
20100408,NR-ABSOL,Fonds,1520.558,1520.558,1520.558,1520.558,0,0
20100407,NR-ABSOL,Fonds,1520.2253,1520.2253,1520.2253,1520.2253,0,0
20100406,NR-ABSOL,Fonds,1482.1052,1482.1052,1482.1052,1482.1052,0,0
20100331,NR-ABSOL,Fonds,1469.1138,1469.1138,1469.1138,1469.1138,0,0
20100330,NR-ABSOL,Fonds,1474.9196,1474.9196,1474.9196,1474.9196,0,0
20100329,NR-ABSOL,Fonds,1476.2336,1476.2336,1476.2336,1476.2336,0,0
20100326,NR-ABSOL,Fonds,1494.21,1494.21,1494.21,1494.21,0,0
20100325,NR-ABSOL,Fonds,1477.089,1477.089,1477.089,1477.089,0,0
20100324,NR-ABSOL,Fonds,1485.0864,1485.0864,1485.0864,1485.0864,0,0
20100323,NR-ABSOL,Fonds,1457.2109,1457.2109,1457.2109,1457.2109,0,0
20100322,NR-ABSOL,Fonds,1457.0891,1457.0891,1457.0891,1457.0891,0,0
20100319,NR-ABSOL,Fonds,1461.2098,1461.2098,1461.2098,1461.2098,0,0
20100318,NR-ABSOL,Fonds,1471.1644,1471.1644,1471.1644,1471.1644,0,0
20100317,NR-ABSOL,Fonds,1466.1862,1466.1862,1466.1862,1466.1862,0,0
20100316,NR-ABSOL,Fonds,1445.7435,1445.7435,1445.7435,1445.7435,0,0
20100315,NR-ABSOL,Fonds,1466.227,1466.227,1466.227,1466.227,0,0
20100312,NR-ABSOL,Fonds,1459.0469,1459.0469,1459.0469,1459.0469,0,0
20100311,NR-ABSOL,Fonds,1465.5803,1465.5803,1465.5803,1465.5803,0,0
20100310,NR-ABSOL,Fonds,1452.1802,1452.1802,1452.1802,1452.1802,0,0
20100309,NR-ABSOL,Fonds,1454.7614,1454.7614,1454.7614,1454.7614,0,0
20100308,NR-ABSOL,Fonds,1462.3334,1462.3334,1462.3334,1462.3334,0,0
20100305,NR-ABSOL,Fonds,1439.5656,1439.5656,1439.5656,1439.5656,0,0
20100304,NR-ABSOL,Fonds,1439.5665,1439.5665,1439.5665,1439.5665,0,0
20100303,NR-ABSOL,Fonds,1426.8309,1426.8309,1426.8309,1426.8309,0,0
20100302,NR-ABSOL,Fonds,1421.5767,1421.5767,1421.5767,1421.5767,0,0
20100301,NR-ABSOL,Fonds,1388.5027,1388.5027,1388.5027,1388.5027,0,0
20100226,NR-ABSOL,Fonds,1370.1528,1370.1528,1370.1528,1370.1528,0,0
20100225,NR-ABSOL,Fonds,1396.5903,1396.5903,1396.5903,1396.5903,0,0
20100224,NR-ABSOL,Fonds,1394.2417,1394.2417,1394.2417,1394.2417,0,0
20100223,NR-ABSOL,Fonds,1423.2192,1423.2192,1423.2192,1423.2192,0,0
20100222,NR-ABSOL,Fonds,1417.3124,1417.3124,1417.3124,1417.3124,0,0
20100219,NR-ABSOL,Fonds,1405.057,1405.057,1405.057,1405.057,0,0
20100218,NR-ABSOL,Fonds,1393.3237,1393.3237,1393.3237,1393.3237,0,0
20100217,NR-ABSOL,Fonds,1383.9022,1383.9022,1383.9022,1383.9022,0,0
20100216,NR-ABSOL,Fonds,1354.0855,1354.0855,1354.0855,1354.0855,0,0
20100215,NR-ABSOL,Fonds,1367.5676,1367.5676,1367.5676,1367.5676,0,0
20100212,NR-ABSOL,Fonds,1381.9901,1381.9901,1381.9901,1381.9901,0,0
20100211,NR-ABSOL,Fonds,1367.0712,1367.0712,1367.0712,1367.0712,0,0
20100210,NR-ABSOL,Fonds,1392.9989,1392.9989,1392.9989,1392.9989,0,0
20100209,NR-ABSOL,Fonds,1375.7696,1375.7696,1375.7696,1375.7696,0,0
20100208,NR-ABSOL,Fonds,1392.9177,1392.9177,1392.9177,1392.9177,0,0
20100205,NR-ABSOL,Fonds,1415.6696,1415.6696,1415.6696,1415.6696,0,0
20100204,NR-ABSOL,Fonds,1453.1437,1453.1437,1453.1437,1453.1437,0,0
20100203,NR-ABSOL,Fonds,1454.2534,1454.2534,1454.2534,1454.2534,0,0
20100202,NR-ABSOL,Fonds,1427.7774,1427.7774,1427.7774,1427.7774,0,0
20100201,NR-ABSOL,Fonds,1420.6517,1420.6517,1420.6517,1420.6517,0,0
20100129,NR-ABSOL,Fonds,1392.5174,1392.5174,1392.5174,1392.5174,0,0
20100128,NR-ABSOL,Fonds,1398.0431,1398.0431,1398.0431,1398.0431,0,0
20100127,NR-ABSOL,Fonds,1396.4832,1396.4832,1396.4832,1396.4832,0,0
20100126,NR-ABSOL,Fonds,1401.7862,1401.7862,1401.7862,1401.7862,0,0
20100125,NR-ABSOL,Fonds,1394.2608,1394.2608,1394.2608,1394.2608,0,0
20100122,NR-ABSOL,Fonds,1417.019,1417.019,1417.019,1417.019,0,0
20100121,NR-ABSOL,Fonds,1436.7646,1436.7646,1436.7646,1436.7646,0,0
20100120,NR-ABSOL,Fonds,1474.8393,1474.8393,1474.8393,1474.8393,0,0
20100119,NR-ABSOL,Fonds,1478.108,1478.108,1478.108,1478.108,0,0
20100118,NR-ABSOL,Fonds,1479.5257,1479.5257,1479.5257,1479.5257,0,0
20100115,NR-ABSOL,Fonds,1484.5434,1484.5434,1484.5434,1484.5434,0,0
20100114,NR-ABSOL,Fonds,1469.7983,1469.7983,1469.7983,1469.7983,0,0
20100113,NR-ABSOL,Fonds,1469.1435,1469.1435,1469.1435,1469.1435,0,0
20100112,NR-ABSOL,Fonds,1498.1166,1498.1166,1498.1166,1498.1166,0,0
20100111,NR-ABSOL,Fonds,1494.8646,1494.8646,1494.8646,1494.8646,0,0
20100108,NR-ABSOL,Fonds,1488.5885,1488.5885,1488.5885,1488.5885,0,0
20100107,NR-ABSOL,Fonds,1474.8873,1474.8873,1474.8873,1474.8873,0,0
20100106,NR-ABSOL,Fonds,1480.1434,1480.1434,1480.1434,1480.1434,0,0
20100105,NR-ABSOL,Fonds,1481.3373,1481.3373,1481.3373,1481.3373,0,0
20100104,NR-ABSOL,Fonds,1450.8756,1450.8756,1450.8756,1450.8756,0,0
20091230,NR-ABSOL,Fonds,1459.9758,1459.9758,1459.9758,1459.9758,0,0
20091229,NR-ABSOL,Fonds,1454.4798,1454.4798,1454.4798,1454.4798,0,0
20091228,NR-ABSOL,Fonds,1449.3912,1449.3912,1449.3912,1449.3912,0,0
20091223,NR-ABSOL,Fonds,1440.9152,1440.9152,1440.9152,1440.9152,0,0
20091222,NR-ABSOL,Fonds,1442.7969,1442.7969,1442.7969,1442.7969,0,0
20091221,NR-ABSOL,Fonds,1420.6057,1420.6057,1420.6057,1420.6057,0,0
20091218,NR-ABSOL,Fonds,1423.8752,1423.8752,1423.8752,1423.8752,0,0
20091217,NR-ABSOL,Fonds,1437.8221,1437.8221,1437.8221,1437.8221,0,0
20091216,NR-ABSOL,Fonds,1432.0824,1432.0824,1432.0824,1432.0824,0,0
20091215,NR-ABSOL,Fonds,1420.9779,1420.9779,1420.9779,1420.9779,0,0
20091214,NR-ABSOL,Fonds,1414.7495,1414.7495,1414.7495,1414.7495,0,0
20091211,NR-ABSOL,Fonds,1414.6031,1414.6031,1414.6031,1414.6031,0,0
20091210,NR-ABSOL,Fonds,1399.0874,1399.0874,1399.0874,1399.0874,0,0
20091209,NR-ABSOL,Fonds,1408.8961,1408.8961,1408.8961,1408.8961,0,0
20091208,NR-ABSOL,Fonds,1417.2206,1417.2206,1417.2206,1417.2206,0,0
20091207,NR-ABSOL,Fonds,1416.0647,1416.0647,1416.0647,1416.0647,0,0
20091204,NR-ABSOL,Fonds,1406.2453,1406.2453,1406.2453,1406.2453,0,0
20091203,NR-ABSOL,Fonds,1408.9744,1408.9744,1408.9744,1408.9744,0,0
20091202,NR-ABSOL,Fonds,1405.2052,1405.2052,1405.2052,1405.2052,0,0
20091201,NR-ABSOL,Fonds,1381.4517,1381.4517,1381.4517,1381.4517,0,0
20091130,NR-ABSOL,Fonds,1389.4061,1389.4061,1389.4061,1389.4061,0,0
20091127,NR-ABSOL,Fonds,1371.4035,1371.4035,1371.4035,1371.4035,0,0
20091126,NR-ABSOL,Fonds,1395.224,1395.224,1395.224,1395.224,0,0
20091125,NR-ABSOL,Fonds,1388.507,1388.507,1388.507,1388.507,0,0
20091124,NR-ABSOL,Fonds,1389.713,1389.713,1389.713,1389.713,0,0
20091123,NR-ABSOL,Fonds,1365.7493,1365.7493,1365.7493,1365.7493,0,0
20091120,NR-ABSOL,Fonds,1363.9083,1363.9083,1363.9083,1363.9083,0,0
20091119,NR-ABSOL,Fonds,1384.7787,1384.7787,1384.7787,1384.7787,0,0
20091118,NR-ABSOL,Fonds,1375.5934,1375.5934,1375.5934,1375.5934,0,0
20091117,NR-ABSOL,Fonds,1382.2408,1382.2408,1382.2408,1382.2408,0,0
20091116,NR-ABSOL,Fonds,1357.1969,1357.1969,1357.1969,1357.1969,0,0
20091113,NR-ABSOL,Fonds,1358.4952,1358.4952,1358.4952,1358.4952,0,0
20091112,NR-ABSOL,Fonds,1354.9943,1354.9943,1354.9943,1354.9943,0,0
20091111,NR-ABSOL,Fonds,1344.4961,1344.4961,1344.4961,1344.4961,0,0
20091110,NR-ABSOL,Fonds,1346.3392,1346.3392,1346.3392,1346.3392,0,0
20091109,NR-ABSOL,Fonds,1325.8319,1325.8319,1325.8319,1325.8319,0,0
20091106,NR-ABSOL,Fonds,1335.1237,1335.1237,1335.1237,1335.1237,0,0
20091105,NR-ABSOL,Fonds,1327.8734,1327.8734,1327.8734,1327.8734,0,0
20091104,NR-ABSOL,Fonds,1307.1724,1307.1724,1307.1724,1307.1724,0,0
20091103,NR-ABSOL,Fonds,1317.1035,1317.1035,1317.1035,1317.1035,0,0
20091102,NR-ABSOL,Fonds,1316.3877,1316.3877,1316.3877,1316.3877,0,0
20091030,NR-ABSOL,Fonds,1330.0235,1330.0235,1330.0235,1330.0235,0,0
20091029,NR-ABSOL,Fonds,1302.0803,1302.0803,1302.0803,1302.0803,0,0
20091028,NR-ABSOL,Fonds,1326.8795,1326.8795,1326.8795,1326.8795,0,0
20091027,NR-ABSOL,Fonds,1332.2101,1332.2101,1332.2101,1332.2101,0,0
20091026,NR-ABSOL,Fonds,1345.3185,1345.3185,1345.3185,1345.3185,0,0
20091023,NR-ABSOL,Fonds,1346.8586,1346.8586,1346.8586,1346.8586,0,0
20091022,NR-ABSOL,Fonds,1360.6356,1360.6356,1360.6356,1360.6356,0,0
20091021,NR-ABSOL,Fonds,1360.5011,1360.5011,1360.5011,1360.5011,0,0
20091020,NR-ABSOL,Fonds,1352.0275,1352.0275,1352.0275,1352.0275,0,0
20091019,NR-ABSOL,Fonds,1338.5914,1338.5914,1338.5914,1338.5914,0,0
20091016,NR-ABSOL,Fonds,1341.0257,1341.0257,1341.0257,1341.0257,0,0
20091015,NR-ABSOL,Fonds,1343.986,1343.986,1343.986,1343.986,0,0
20091014,NR-ABSOL,Fonds,1325.225,1325.225,1325.225,1325.225,0,0
20091013,NR-ABSOL,Fonds,1327.0017,1327.0017,1327.0017,1327.0017,0,0
20091012,NR-ABSOL,Fonds,1322.5963,1322.5963,1322.5963,1322.5963,0,0
20091009,NR-ABSOL,Fonds,1318.4329,1318.4329,1318.4329,1318.4329,0,0
20091008,NR-ABSOL,Fonds,1303.8104,1303.8104,1303.8104,1303.8104,0,0
20091007,NR-ABSOL,Fonds,1305.7522,1305.7522,1305.7522,1305.7522,0,0
20091006,NR-ABSOL,Fonds,1289.978,1289.978,1289.978,1289.978,0,0
20091005,NR-ABSOL,Fonds,1270.7475,1270.7475,1270.7475,1270.7475,0,0
20091002,NR-ABSOL,Fonds,1291.0508,1291.0508,1291.0508,1291.0508,0,0
20091001,NR-ABSOL,Fonds,1309.3863,1309.3863,1309.3863,1309.3863,0,0
20090930,NR-ABSOL,Fonds,1303.8318,1303.8318,1303.8318,1303.8318,0,0
20090929,NR-ABSOL,Fonds,1303.8288,1303.8288,1303.8288,1303.8288,0,0
20090928,NR-ABSOL,Fonds,1294.9359,1294.9359,1294.9359,1294.9359,0,0
20090925,NR-ABSOL,Fonds,1296.9614,1296.9614,1296.9614,1296.9614,0,0
20090924,NR-ABSOL,Fonds,1314.2727,1314.2727,1314.2727,1314.2727,0,0
20090923,NR-ABSOL,Fonds,1327.2249,1327.2249,1327.2249,1327.2249,0,0
20090922,NR-ABSOL,Fonds,1312.4158,1312.4158,1312.4158,1312.4158,0,0
20090921,NR-ABSOL,Fonds,1323.0761,1323.0761,1323.0761,1323.0761,0,0
20090918,NR-ABSOL,Fonds,1314.0083,1314.0083,1314.0083,1314.0083,0,0
20090917,NR-ABSOL,Fonds,1312.9224,1312.9224,1312.9224,1312.9224,0,0
20090916,NR-ABSOL,Fonds,1299.7792,1299.7792,1299.7792,1299.7792,0,0
20090915,NR-ABSOL,Fonds,1289.1931,1289.1931,1289.1931,1289.1931,0,0
20090914,NR-ABSOL,Fonds,1296.6492,1296.6492,1296.6492,1296.6492,0,0
20090911,NR-ABSOL,Fonds,1293.9476,1293.9476,1293.9476,1293.9476,0,0
20090910,NR-ABSOL,Fonds,1291.3643,1291.3643,1291.3643,1291.3643,0,0
20090909,NR-ABSOL,Fonds,1281.471,1281.471,1281.471,1281.471,0,0
20090908,NR-ABSOL,Fonds,1276.6526,1276.6526,1276.6526,1276.6526,0,0
20090907,NR-ABSOL,Fonds,1264.2841,1264.2841,1264.2841,1264.2841,0,0
20090904,NR-ABSOL,Fonds,1252.5321,1252.5321,1252.5321,1252.5321,0,0
20090903,NR-ABSOL,Fonds,1239.3308,1239.3308,1239.3308,1239.3308,0,0
20090902,NR-ABSOL,Fonds,1245.6116,1245.6116,1245.6116,1245.6116,0,0
20090901,NR-ABSOL,Fonds,1252.0378,1252.0378,1252.0378,1252.0378,0,0
20090831,NR-ABSOL,Fonds,1272.1275,1272.1275,1272.1275,1272.1275,0,0
20090828,NR-ABSOL,Fonds,1256.913,1256.913,1256.913,1256.913,0,0
20090827,NR-ABSOL,Fonds,1268.2057,1268.2057,1268.2057,1268.2057,0,0
20090826,NR-ABSOL,Fonds,1283.7582,1283.7582,1283.7582,1283.7582,0,0
20090825,NR-ABSOL,Fonds,1279.7339,1279.7339,1279.7339,1279.7339,0,0
20090821,NR-ABSOL,Fonds,1255.6268,1255.6268,1255.6268,1255.6268,0,0
20090820,NR-ABSOL,Fonds,1248.6567,1248.6567,1248.6567,1248.6567,0,0
20090819,NR-ABSOL,Fonds,1255.535,1255.535,1255.535,1255.535,0,0
20090818,NR-ABSOL,Fonds,1254.395,1254.395,1254.395,1254.395,0,0
20090817,NR-ABSOL,Fonds,1275.1624,1275.1624,1275.1624,1275.1624,0,0
20090814,NR-ABSOL,Fonds,1280.7018,1280.7018,1280.7018,1280.7018,0,0
20090813,NR-ABSOL,Fonds,1279.7951,1279.7951,1279.7951,1279.7951,0,0
20090812,NR-ABSOL,Fonds,1273.2775,1273.2775,1273.2775,1273.2775,0,0
20090811,NR-ABSOL,Fonds,1276.1005,1276.1005,1276.1005,1276.1005,0,0
20090810,NR-ABSOL,Fonds,1280.8821,1280.8821,1280.8821,1280.8821,0,0
20090807,NR-ABSOL,Fonds,1282.3471,1282.3471,1282.3471,1282.3471,0,0
20090806,NR-ABSOL,Fonds,1281.1719,1281.1719,1281.1719,1281.1719,0,0
20090805,NR-ABSOL,Fonds,1285.4115,1285.4115,1285.4115,1285.4115,0,0
20090804,NR-ABSOL,Fonds,1298.9581,1298.9581,1298.9581,1298.9581,0,0
20090803,NR-ABSOL,Fonds,1282.4087,1282.4087,1282.4087,1282.4087,0,0
20090731,NR-ABSOL,Fonds,1276.0103,1276.0103,1276.0103,1276.0103,0,0
20090730,NR-ABSOL,Fonds,1256.1857,1256.1857,1256.1857,1256.1857,0,0
20090729,NR-ABSOL,Fonds,1260.5482,1260.5482,1260.5482,1260.5482,0,0
20090728,NR-ABSOL,Fonds,1281.6779,1281.6779,1281.6779,1281.6779,0,0
20090727,NR-ABSOL,Fonds,1275.3334,1275.3334,1275.3334,1275.3334,0,0
20090724,NR-ABSOL,Fonds,1281.1344,1281.1344,1281.1344,1281.1344,0,0
20090723,NR-ABSOL,Fonds,1269.4161,1269.4161,1269.4161,1269.4161,0,0
20090722,NR-ABSOL,Fonds,1270.8822,1270.8822,1270.8822,1270.8822,0,0
20090721,NR-ABSOL,Fonds,1255.7276,1255.7276,1255.7276,1255.7276,0,0
20090720,NR-ABSOL,Fonds,1251.3056,1251.3056,1251.3056,1251.3056,0,0
20090717,NR-ABSOL,Fonds,1247.5952,1247.5952,1247.5952,1247.5952,0,0
20090716,NR-ABSOL,Fonds,1268.1611,1268.1611,1268.1611,1268.1611,0,0
20090715,NR-ABSOL,Fonds,1236.3171,1236.3171,1236.3171,1236.3171,0,0
20090714,NR-ABSOL,Fonds,1226.0742,1226.0742,1226.0742,1226.0742,0,0
20090710,NR-ABSOL,Fonds,1222.6602,1222.6602,1222.6602,1222.6602,0,0
20090709,NR-ABSOL,Fonds,1214.1525,1214.1525,1214.1525,1214.1525,0,0
20090708,NR-ABSOL,Fonds,1227.1922,1227.1922,1227.1922,1227.1922,0,0
20090707,NR-ABSOL,Fonds,1230.9162,1230.9162,1230.9162,1230.9162,0,0
20090706,NR-ABSOL,Fonds,1254.4651,1254.4651,1254.4651,1254.4651,0,0
20090703,NR-ABSOL,Fonds,1259.1188,1259.1188,1259.1188,1259.1188,0,0
20090702,NR-ABSOL,Fonds,1273.3633,1273.3633,1273.3633,1273.3633,0,0
20090630,NR-ABSOL,Fonds,1254.0156,1254.0156,1254.0156,1254.0156,0,0
20090629,NR-ABSOL,Fonds,1236.5009,1236.5009,1236.5009,1236.5009,0,0
20090626,NR-ABSOL,Fonds,1223.4892,1223.4892,1223.4892,1223.4892,0,0
20090625,NR-ABSOL,Fonds,1231.3843,1231.3843,1231.3843,1231.3843,0,0
20090624,NR-ABSOL,Fonds,1208.7289,1208.7289,1208.7289,1208.7289,0,0
20090623,NR-ABSOL,Fonds,1212.0013,1212.0013,1212.0013,1212.0013,0,0
20090622,NR-ABSOL,Fonds,1257.1659,1257.1659,1257.1659,1257.1659,0,0
20090619,NR-ABSOL,Fonds,1261.5538,1261.5538,1261.5538,1261.5538,0,0
20090618,NR-ABSOL,Fonds,1254.0227,1254.0227,1254.0227,1254.0227,0,0
20090617,NR-ABSOL,Fonds,1292.8364,1292.8364,1292.8364,1292.8364,0,0
20090616,NR-ABSOL,Fonds,1285.6229,1285.6229,1285.6229,1285.6229,0,0
20090615,NR-ABSOL,Fonds,1308.518,1308.518,1308.518,1308.518,0,0
20090612,NR-ABSOL,Fonds,1314.2288,1314.2288,1314.2288,1314.2288,0,0
20090611,NR-ABSOL,Fonds,1299.1618,1299.1618,1299.1618,1299.1618,0,0
20090610,NR-ABSOL,Fonds,1280.2439,1280.2439,1280.2439,1280.2439,0,0
20090609,NR-ABSOL,Fonds,1273.3504,1273.3504,1273.3504,1273.3504,0,0
20090608,NR-ABSOL,Fonds,1291.1315,1291.1315,1291.1315,1291.1315,0,0
20090605,NR-ABSOL,Fonds,1288.6331,1288.6331,1288.6331,1288.6331,0,0
20090604,NR-ABSOL,Fonds,1289.1973,1289.1973,1289.1973,1289.1973,0,0
20090603,NR-ABSOL,Fonds,1320.7506,1320.7506,1320.7506,1320.7506,0,0
20090602,NR-ABSOL,Fonds,1290.6455,1290.6455,1290.6455,1290.6455,0,0
20090529,NR-ABSOL,Fonds,1266.9793,1266.9793,1266.9793,1266.9793,0,0
20090528,NR-ABSOL,Fonds,1271.3947,1271.3947,1271.3947,1271.3947,0,0
20090527,NR-ABSOL,Fonds,1269.5415,1269.5415,1269.5415,1269.5415,0,0
20090526,NR-ABSOL,Fonds,1278.614,1278.614,1278.614,1278.614,0,0
20090525,NR-ABSOL,Fonds,1281.5092,1281.5092,1281.5092,1281.5092,0,0
20090522,NR-ABSOL,Fonds,1295.5871,1295.5871,1295.5871,1295.5871,0,0
20090520,NR-ABSOL,Fonds,1277.8512,1277.8512,1277.8512,1277.8512,0,0
20090519,NR-ABSOL,Fonds,1258.2162,1258.2162,1258.2162,1258.2162,0,0
20090518,NR-ABSOL,Fonds,1242.4181,1242.4181,1242.4181,1242.4181,0,0
20090515,NR-ABSOL,Fonds,1237.9994,1237.9994,1237.9994,1237.9994,0,0
20090514,NR-ABSOL,Fonds,1230.8758,1230.8758,1230.8758,1230.8758,0,0
20090513,NR-ABSOL,Fonds,1244.2658,1244.2658,1244.2658,1244.2658,0,0
20090511,NR-ABSOL,Fonds,1250.2851,1250.2851,1250.2851,1250.2851,0,0
20090508,NR-ABSOL,Fonds,1233.0559,1233.0559,1233.0559,1233.0559,0,0
20090507,NR-ABSOL,Fonds,1229.1168,1229.1168,1229.1168,1229.1168,0,0
20090506,NR-ABSOL,Fonds,1226.61,1226.61,1226.61,1226.61,0,0
20090505,NR-ABSOL,Fonds,1232.0475,1232.0475,1232.0475,1232.0475,0,0
20090504,NR-ABSOL,Fonds,1196.66,1196.66,1196.66,1196.66,0,0
20090501,NR-ABSOL,Fonds,1188.7513,1188.7513,1188.7513,1188.7513,0,0
20090429,NR-ABSOL,Fonds,1175.3389,1175.3389,1175.3389,1175.3389,0,0
20090428,NR-ABSOL,Fonds,1183.2459,1183.2459,1183.2459,1183.2459,0,0
20090427,NR-ABSOL,Fonds,1181.1182,1181.1182,1181.1182,1181.1182,0,0
20090424,NR-ABSOL,Fonds,1168.2825,1168.2825,1168.2825,1168.2825,0,0
20090423,NR-ABSOL,Fonds,1173.6298,1173.6298,1173.6298,1173.6298,0,0
