quote_date,paper,exch,open,high,low,close,volume,value
20150126,AC-EXPCB,Fonds,1441.45,1441.45,1441.45,1441.45,0,0
20150123,AC-EXPCB,Fonds,1428.54,1428.54,1428.54,1428.54,0,0
20150122,AC-EXPCB,Fonds,1410.58,1410.58,1410.58,1410.58,0,0
20150121,AC-EXPCB,Fonds,1393.50,1393.50,1393.50,1393.50,0,0
20150120,AC-EXPCB,Fonds,1400.00,1400.00,1400.00,1400.00,0,0
20150119,AC-EXPCB,Fonds,1386.15,1386.15,1386.15,1386.15,0,0
20150116,AC-EXPCB,Fonds,1371.71,1371.71,1371.71,1371.71,0,0
20150115,AC-EXPCB,Fonds,1377.11,1377.11,1377.11,1377.11,0,0
20150114,AC-EXPCB,Fonds,1377.94,1377.94,1377.94,1377.94,0,0
20150113,AC-EXPCB,Fonds,1411.97,1411.97,1411.97,1411.97,0,0
20150112,AC-EXPCB,Fonds,1406.91,1406.91,1406.91,1406.91,0,0
20150109,AC-EXPCB,Fonds,1397.77,1397.77,1397.77,1397.77,0,0
20150108,AC-EXPCB,Fonds,1395.55,1395.55,1395.55,1395.55,0,0
20150107,AC-EXPCB,Fonds,1382.95,1382.95,1382.95,1382.95,0,0
20150106,AC-EXPCB,Fonds,1385.84,1385.84,1385.84,1385.84,0,0
20150105,AC-EXPCB,Fonds,1381.69,1381.69,1381.69,1381.69,0,0
20150102,AC-EXPCB,Fonds,1403.63,1403.63,1403.63,1403.63,0,0
20141230,AC-EXPCB,Fonds,1385.45,1385.45,1385.45,1385.45,0,0
20141229,AC-EXPCB,Fonds,1402.76,1402.76,1402.76,1402.76,0,0
20141223,AC-EXPCB,Fonds,1402.71,1402.71,1402.71,1402.71,0,0
20141222,AC-EXPCB,Fonds,1391.83,1391.83,1391.83,1391.83,0,0
20141219,AC-EXPCB,Fonds,1374.28,1374.28,1374.28,1374.28,0,0
20141218,AC-EXPCB,Fonds,1372.63,1372.63,1372.63,1372.63,0,0
20141217,AC-EXPCB,Fonds,1348.34,1348.34,1348.34,1348.34,0,0
20141216,AC-EXPCB,Fonds,1345.95,1345.95,1345.95,1345.95,0,0
20141215,AC-EXPCB,Fonds,1351.49,1351.49,1351.49,1351.49,0,0
20141212,AC-EXPCB,Fonds,1351.12,1351.12,1351.12,1351.12,0,0
20141211,AC-EXPCB,Fonds,1363.31,1363.31,1363.31,1363.31,0,0
20141210,AC-EXPCB,Fonds,1340.51,1340.51,1340.51,1340.51,0,0
20141209,AC-EXPCB,Fonds,1340.80,1340.80,1340.80,1340.80,0,0
20141208,AC-EXPCB,Fonds,1360.02,1360.02,1360.02,1360.02,0,0
20141205,AC-EXPCB,Fonds,1360.85,1360.85,1360.85,1360.85,0,0
20141204,AC-EXPCB,Fonds,1341.13,1341.13,1341.13,1341.13,0,0
20141203,AC-EXPCB,Fonds,1337.95,1337.95,1337.95,1337.95,0,0
20141128,AC-EXPCB,Fonds,1347.83,1347.83,1347.83,1347.83,0,0
20141127,AC-EXPCB,Fonds,1328.00,1328.00,1328.00,1328.00,0,0
20141126,AC-EXPCB,Fonds,1311.79,1311.79,1311.79,1311.79,0,0
20141125,AC-EXPCB,Fonds,1306.02,1306.02,1306.02,1306.02,0,0
20141124,AC-EXPCB,Fonds,1295.88,1295.88,1295.88,1295.88,0,0
20141120,AC-EXPCB,Fonds,1278.83,1278.83,1278.83,1278.83,0,0
20141119,AC-EXPCB,Fonds,1284.31,1284.31,1284.31,1284.31,0,0
20141118,AC-EXPCB,Fonds,1275.66,1275.66,1275.66,1275.66,0,0
20141117,AC-EXPCB,Fonds,1274.15,1274.15,1274.15,1274.15,0,0
20141114,AC-EXPCB,Fonds,1270.65,1270.65,1270.65,1270.65,0,0
20141113,AC-EXPCB,Fonds,1277.72,1277.72,1277.72,1277.72,0,0
20141112,AC-EXPCB,Fonds,1277.81,1277.81,1277.81,1277.81,0,0
20141111,AC-EXPCB,Fonds,1281.43,1281.43,1281.43,1281.43,0,0
20141110,AC-EXPCB,Fonds,1283.47,1283.47,1283.47,1283.47,0,0
20141107,AC-EXPCB,Fonds,1278.59,1278.59,1278.59,1278.59,0,0
20141106,AC-EXPCB,Fonds,1287.97,1287.97,1287.97,1287.97,0,0
20141104,AC-EXPCB,Fonds,1284.84,1284.84,1284.84,1284.84,0,0
20141031,AC-EXPCB,Fonds,1274.69,1274.69,1274.69,1274.69,0,0
20141030,AC-EXPCB,Fonds,1251.47,1251.47,1251.47,1251.47,0,0
20141029,AC-EXPCB,Fonds,1249.90,1249.90,1249.90,1249.90,0,0
20141028,AC-EXPCB,Fonds,1230.40,1230.40,1230.40,1230.40,0,0
20141023,AC-EXPCB,Fonds,1211.76,1211.76,1211.76,1211.76,0,0
20141022,AC-EXPCB,Fonds,1211.91,1211.91,1211.91,1211.91,0,0
20141021,AC-EXPCB,Fonds,1201.12,1201.12,1201.12,1201.12,0,0
20141020,AC-EXPCB,Fonds,1182.77,1182.77,1182.77,1182.77,0,0
20141017,AC-EXPCB,Fonds,1167.55,1167.55,1167.55,1167.55,0,0
20141016,AC-EXPCB,Fonds,1153.46,1153.46,1153.46,1153.46,0,0
20141015,AC-EXPCB,Fonds,1163.17,1163.17,1163.17,1163.17,0,0
20141014,AC-EXPCB,Fonds,1177.00,1177.00,1177.00,1177.00,0,0
20141013,AC-EXPCB,Fonds,1164.34,1164.34,1164.34,1164.34,0,0
20141010,AC-EXPCB,Fonds,1176.30,1176.30,1176.30,1176.30,0,0
20141009,AC-EXPCB,Fonds,1191.02,1191.02,1191.02,1191.02,0,0
20141007,AC-EXPCB,Fonds,1201.30,1201.30,1201.30,1201.30,0,0
20141006,AC-EXPCB,Fonds,1219.13,1219.13,1219.13,1219.13,0,0
20141003,AC-EXPCB,Fonds,1221.08,1221.08,1221.08,1221.08,0,0
20141002,AC-EXPCB,Fonds,1204.54,1204.54,1204.54,1204.54,0,0
20141001,AC-EXPCB,Fonds,1219.88,1219.88,1219.88,1219.88,0,0
20140930,AC-EXPCB,Fonds,1230.07,1230.07,1230.07,1230.07,0,0
20140929,AC-EXPCB,Fonds,1240.22,1240.22,1240.22,1240.22,0,0
20140926,AC-EXPCB,Fonds,1245.12,1245.12,1245.12,1245.12,0,0
20140925,AC-EXPCB,Fonds,1230.18,1230.18,1230.18,1230.18,0,0
20140924,AC-EXPCB,Fonds,1240.35,1240.35,1240.35,1240.35,0,0
20140923,AC-EXPCB,Fonds,1231.51,1231.51,1231.51,1231.51,0,0
20140922,AC-EXPCB,Fonds,1238.16,1238.16,1238.16,1238.16,0,0
20140919,AC-EXPCB,Fonds,1245.99,1245.99,1245.99,1245.99,0,0
20140918,AC-EXPCB,Fonds,1244.38,1244.38,1244.38,1244.38,0,0
20140917,AC-EXPCB,Fonds,1260.42,1260.42,1260.42,1260.42,0,0
20140916,AC-EXPCB,Fonds,1249.24,1249.24,1249.24,1249.24,0,0
20140915,AC-EXPCB,Fonds,1244.10,1244.10,1244.10,1244.10,0,0
20140912,AC-EXPCB,Fonds,1242.39,1242.39,1242.39,1242.39,0,0
20140911,AC-EXPCB,Fonds,1246.42,1246.42,1246.42,1246.42,0,0
20140910,AC-EXPCB,Fonds,1238.69,1238.69,1238.69,1238.69,0,0
20140909,AC-EXPCB,Fonds,1238.76,1238.76,1238.76,1238.76,0,0
20140908,AC-EXPCB,Fonds,1240.67,1240.67,1240.67,1240.67,0,0
20140904,AC-EXPCB,Fonds,1228.95,1228.95,1228.95,1228.95,0,0
20140903,AC-EXPCB,Fonds,1228.12,1228.12,1228.12,1228.12,0,0
20140902,AC-EXPCB,Fonds,1217.31,1217.31,1217.31,1217.31,0,0
20140901,AC-EXPCB,Fonds,1217.84,1217.84,1217.84,1217.84,0,0
20140829,AC-EXPCB,Fonds,1220.09,1220.09,1220.09,1220.09,0,0
20140828,AC-EXPCB,Fonds,1216.88,1216.88,1216.88,1216.88,0,0
20140826,AC-EXPCB,Fonds,1219.19,1219.19,1219.19,1219.19,0,0
20140825,AC-EXPCB,Fonds,1216.33,1216.33,1216.33,1216.33,0,0
20140822,AC-EXPCB,Fonds,1209.40,1209.40,1209.40,1209.40,0,0
20140821,AC-EXPCB,Fonds,1209.85,1209.85,1209.85,1209.85,0,0
20140818,AC-EXPCB,Fonds,1204.80,1204.80,1204.80,1204.80,0,0
20140815,AC-EXPCB,Fonds,1191.10,1191.10,1191.10,1191.10,0,0
20140813,AC-EXPCB,Fonds,1191.06,1191.06,1191.06,1191.06,0,0
20140812,AC-EXPCB,Fonds,1186.85,1186.85,1186.85,1186.85,0,0
20140811,AC-EXPCB,Fonds,1189.23,1189.23,1189.23,1189.23,0,0
20140808,AC-EXPCB,Fonds,1185.43,1185.43,1185.43,1185.43,0,0
20140807,AC-EXPCB,Fonds,1186.77,1186.77,1186.77,1186.77,0,0
20140731,AC-EXPCB,Fonds,1227.39,1227.39,1227.39,1227.39,0,0
20140730,AC-EXPCB,Fonds,1245.66,1245.66,1245.66,1245.66,0,0
20140729,AC-EXPCB,Fonds,1248.06,1248.06,1248.06,1248.06,0,0
20140728,AC-EXPCB,Fonds,1245.47,1245.47,1245.47,1245.47,0,0
20140724,AC-EXPCB,Fonds,1244.06,1244.06,1244.06,1244.06,0,0
20140716,AC-EXPCB,Fonds,1242.89,1242.89,1242.89,1242.89,0,0
20140714,AC-EXPCB,Fonds,1233.27,1233.27,1233.27,1233.27,0,0
20140711,AC-EXPCB,Fonds,1222.99,1222.99,1222.99,1222.99,0,0
20140710,AC-EXPCB,Fonds,1219.26,1219.26,1219.26,1219.26,0,0
20140709,AC-EXPCB,Fonds,1228.32,1228.32,1228.32,1228.32,0,0
20140708,AC-EXPCB,Fonds,1234.59,1234.59,1234.59,1234.59,0,0
20140707,AC-EXPCB,Fonds,1240.29,1240.29,1240.29,1240.29,0,0
20140704,AC-EXPCB,Fonds,1254.79,1254.79,1254.79,1254.79,0,0
20140703,AC-EXPCB,Fonds,1254.40,1254.40,1254.40,1254.40,0,0
20140702,AC-EXPCB,Fonds,1248.78,1248.78,1248.78,1248.78,0,0
20140701,AC-EXPCB,Fonds,1242.42,1242.42,1242.42,1242.42,0,0
20140630,AC-EXPCB,Fonds,1228.11,1228.11,1228.11,1228.11,0,0
20140626,AC-EXPCB,Fonds,1222.99,1222.99,1222.99,1222.99,0,0
20140625,AC-EXPCB,Fonds,1223.42,1223.42,1223.42,1223.42,0,0
20140624,AC-EXPCB,Fonds,1220.38,1220.38,1220.38,1220.38,0,0
20140623,AC-EXPCB,Fonds,1224.59,1224.59,1224.59,1224.59,0,0
20140620,AC-EXPCB,Fonds,1227.88,1227.88,1227.88,1227.88,0,0
20140619,AC-EXPCB,Fonds,1227.91,1227.91,1227.91,1227.91,0,0
20140618,AC-EXPCB,Fonds,1200.65,1200.65,1200.65,1200.65,0,0
20140617,AC-EXPCB,Fonds,1193.95,1193.95,1193.95,1193.95,0,0
20140616,AC-EXPCB,Fonds,1192.78,1192.78,1192.78,1192.78,0,0
20140613,AC-EXPCB,Fonds,1194.20,1194.20,1194.20,1194.20,0,0
20140612,AC-EXPCB,Fonds,1193.99,1193.99,1193.99,1193.99,0,0
20140611,AC-EXPCB,Fonds,1199.36,1199.36,1199.36,1199.36,0,0
20140610,AC-EXPCB,Fonds,1198.67,1198.67,1198.67,1198.67,0,0
20140606,AC-EXPCB,Fonds,1191.50,1191.50,1191.50,1191.50,0,0
20140605,AC-EXPCB,Fonds,1193.06,1193.06,1193.06,1193.06,0,0
20140604,AC-EXPCB,Fonds,1190.66,1190.66,1190.66,1190.66,0,0
20140603,AC-EXPCB,Fonds,1188.15,1188.15,1188.15,1188.15,0,0
20140528,AC-EXPCB,Fonds,1173.78,1173.78,1173.78,1173.78,0,0
20140527,AC-EXPCB,Fonds,1168.86,1168.86,1168.86,1168.86,0,0
20140526,AC-EXPCB,Fonds,1165.49,1165.49,1165.49,1165.49,0,0
20140523,AC-EXPCB,Fonds,1160.35,1160.35,1160.35,1160.35,0,0
20140522,AC-EXPCB,Fonds,1155.20,1155.20,1155.20,1155.20,0,0
20140521,AC-EXPCB,Fonds,1150.75,1150.75,1150.75,1150.75,0,0
20140520,AC-EXPCB,Fonds,1148.41,1148.41,1148.41,1148.41,0,0
20140519,AC-EXPCB,Fonds,1148.14,1148.14,1148.14,1148.14,0,0
20140516,AC-EXPCB,Fonds,1145.70,1145.70,1145.70,1145.70,0,0
20140515,AC-EXPCB,Fonds,1148.36,1148.36,1148.36,1148.36,0,0
20140514,AC-EXPCB,Fonds,1153.76,1153.76,1153.76,1153.76,0,0
20140513,AC-EXPCB,Fonds,1152.90,1152.90,1152.90,1152.90,0,0
20140512,AC-EXPCB,Fonds,1149.77,1149.77,1149.77,1149.77,0,0
20140509,AC-EXPCB,Fonds,1139.14,1139.14,1139.14,1139.14,0,0
20140508,AC-EXPCB,Fonds,1139.10,1139.10,1139.10,1139.10,0,0
20140507,AC-EXPCB,Fonds,1137.09,1137.09,1137.09,1137.09,0,0
20140506,AC-EXPCB,Fonds,1138.94,1138.94,1138.94,1138.94,0,0
20140430,AC-EXPCB,Fonds,1146.24,1146.24,1146.24,1146.24,0,0
20140429,AC-EXPCB,Fonds,1154.53,1154.53,1154.53,1154.53,0,0
20140428,AC-EXPCB,Fonds,1146.46,1146.46,1146.46,1146.46,0,0
20140425,AC-EXPCB,Fonds,1146.74,1146.74,1146.74,1146.74,0,0
20140424,AC-EXPCB,Fonds,1149.73,1149.73,1149.73,1149.73,0,0
20140423,AC-EXPCB,Fonds,1149.99,1149.99,1149.99,1149.99,0,0
20140422,AC-EXPCB,Fonds,1148.43,1148.43,1148.43,1148.43,0,0
20140416,AC-EXPCB,Fonds,1136.19,1136.19,1136.19,1136.19,0,0
20140415,AC-EXPCB,Fonds,1118.35,1118.35,1118.35,1118.35,0,0
20140414,AC-EXPCB,Fonds,1122.43,1122.43,1122.43,1122.43,0,0
20140411,AC-EXPCB,Fonds,1117.09,1117.09,1117.09,1117.09,0,0
20140410,AC-EXPCB,Fonds,1126.87,1126.87,1126.87,1126.87,0,0
20140409,AC-EXPCB,Fonds,1140.05,1140.05,1140.05,1140.05,0,0
20140408,AC-EXPCB,Fonds,1139.15,1139.15,1139.15,1139.15,0,0
20140407,AC-EXPCB,Fonds,1140.02,1140.02,1140.02,1140.02,0,0
20140404,AC-EXPCB,Fonds,1155.33,1155.33,1155.33,1155.33,0,0
20140403,AC-EXPCB,Fonds,1157.88,1157.88,1157.88,1157.88,0,0
20140402,AC-EXPCB,Fonds,1150.81,1150.81,1150.81,1150.81,0,0
20140401,AC-EXPCB,Fonds,1149.24,1149.24,1149.24,1149.24,0,0
20140331,AC-EXPCB,Fonds,1142.95,1142.95,1142.95,1142.95,0,0
20140328,AC-EXPCB,Fonds,1142.06,1142.06,1142.06,1142.06,0,0
20140327,AC-EXPCB,Fonds,1131.55,1131.55,1131.55,1131.55,0,0
20140326,AC-EXPCB,Fonds,1140.28,1140.28,1140.28,1140.28,0,0
20140325,AC-EXPCB,Fonds,1133.73,1133.73,1133.73,1133.73,0,0
20140324,AC-EXPCB,Fonds,1125.19,1125.19,1125.19,1125.19,0,0
20140321,AC-EXPCB,Fonds,1134.72,1134.72,1134.72,1134.72,0,0
20140320,AC-EXPCB,Fonds,1132.71,1132.71,1132.71,1132.71,0,0
20140319,AC-EXPCB,Fonds,1129.44,1129.44,1129.44,1129.44,0,0
20140313,AC-EXPCB,Fonds,1111.29,1111.29,1111.29,1111.29,0,0
20140312,AC-EXPCB,Fonds,1117.69,1117.69,1117.69,1117.69,0,0
20140310,AC-EXPCB,Fonds,1128.40,1128.40,1128.40,1128.40,0,0
20140306,AC-EXPCB,Fonds,1139.33,1139.33,1139.33,1139.33,0,0
20140305,AC-EXPCB,Fonds,1135.04,1135.04,1135.04,1135.04,0,0
20140304,AC-EXPCB,Fonds,1136.31,1136.31,1136.31,1136.31,0,0
20140303,AC-EXPCB,Fonds,1124.96,1124.96,1124.96,1124.96,0,0
20140228,AC-EXPCB,Fonds,1136.56,1136.56,1136.56,1136.56,0,0
20140227,AC-EXPCB,Fonds,1135.22,1135.22,1135.22,1135.22,0,0
20140226,AC-EXPCB,Fonds,1135.50,1135.50,1135.50,1135.50,0,0
20140225,AC-EXPCB,Fonds,1134.68,1134.68,1134.68,1134.68,0,0
20140224,AC-EXPCB,Fonds,1134.96,1134.96,1134.96,1134.96,0,0
20140221,AC-EXPCB,Fonds,1131.69,1131.69,1131.69,1131.69,0,0
20140220,AC-EXPCB,Fonds,1129.97,1129.97,1129.97,1129.97,0,0
20140219,AC-EXPCB,Fonds,1128.37,1128.37,1128.37,1128.37,0,0
20140218,AC-EXPCB,Fonds,1128.74,1128.74,1128.74,1128.74,0,0
20140217,AC-EXPCB,Fonds,1132.85,1132.85,1132.85,1132.85,0,0
20140213,AC-EXPCB,Fonds,1131.83,1131.83,1131.83,1131.83,0,0
20140212,AC-EXPCB,Fonds,1130.17,1130.17,1130.17,1130.17,0,0
20140211,AC-EXPCB,Fonds,1129.71,1129.71,1129.71,1129.71,0,0
20140210,AC-EXPCB,Fonds,1120.36,1120.36,1120.36,1120.36,0,0
20140206,AC-EXPCB,Fonds,1119.66,1119.66,1119.66,1119.66,0,0
20140205,AC-EXPCB,Fonds,1106.14,1106.14,1106.14,1106.14,0,0
20140204,AC-EXPCB,Fonds,1112.14,1112.14,1112.14,1112.14,0,0
20140203,AC-EXPCB,Fonds,1116.35,1116.35,1116.35,1116.35,0,0
20140131,AC-EXPCB,Fonds,1127.86,1127.86,1127.86,1127.86,0,0
20140130,AC-EXPCB,Fonds,1128.91,1128.91,1128.91,1128.91,0,0
20140129,AC-EXPCB,Fonds,1116.25,1116.25,1116.25,1116.25,0,0
20140124,AC-EXPCB,Fonds,1120.80,1120.80,1120.80,1120.80,0,0
20140123,AC-EXPCB,Fonds,1135.67,1135.67,1135.67,1135.67,0,0
20140122,AC-EXPCB,Fonds,1157.08,1157.08,1157.08,1157.08,0,0
20140121,AC-EXPCB,Fonds,1155.61,1155.61,1155.61,1155.61,0,0
20140120,AC-EXPCB,Fonds,1155.03,1155.03,1155.03,1155.03,0,0
20140117,AC-EXPCB,Fonds,1154.81,1154.81,1154.81,1154.81,0,0
20140116,AC-EXPCB,Fonds,1160.20,1160.20,1160.20,1160.20,0,0
20140115,AC-EXPCB,Fonds,1153.02,1153.02,1153.02,1153.02,0,0
20140114,AC-EXPCB,Fonds,1136.30,1136.30,1136.30,1136.30,0,0
20140113,AC-EXPCB,Fonds,1140.42,1140.42,1140.42,1140.42,0,0
20140110,AC-EXPCB,Fonds,1150.03,1150.03,1150.03,1150.03,0,0
20140109,AC-EXPCB,Fonds,1149.67,1149.67,1149.67,1149.67,0,0
20140108,AC-EXPCB,Fonds,1160.97,1160.97,1160.97,1160.97,0,0
20140107,AC-EXPCB,Fonds,1151.26,1151.26,1151.26,1151.26,0,0
20140106,AC-EXPCB,Fonds,1146.59,1146.59,1146.59,1146.59,0,0
20140103,AC-EXPCB,Fonds,1140.90,1140.90,1140.90,1140.90,0,0
20140102,AC-EXPCB,Fonds,1145.75,1145.75,1145.75,1145.75,0,0
20131230,AC-EXPCB,Fonds,1137.66,1137.66,1137.66,1137.66,0,0
20131227,AC-EXPCB,Fonds,1149.55,1149.55,1149.55,1149.55,0,0
20131223,AC-EXPCB,Fonds,1139.38,1139.38,1139.38,1139.38,0,0
20131220,AC-EXPCB,Fonds,1133.40,1133.40,1133.40,1133.40,0,0
20131219,AC-EXPCB,Fonds,1123.88,1123.88,1123.88,1123.88,0,0
20131218,AC-EXPCB,Fonds,1116.65,1116.65,1116.65,1116.65,0,0
20131217,AC-EXPCB,Fonds,1102.77,1102.77,1102.77,1102.77,0,0
20131216,AC-EXPCB,Fonds,1110.15,1110.15,1110.15,1110.15,0,0
20131213,AC-EXPCB,Fonds,1109.89,1109.89,1109.89,1109.89,0,0
20131212,AC-EXPCB,Fonds,1116.01,1116.01,1116.01,1116.01,0,0
20131211,AC-EXPCB,Fonds,1108.23,1108.23,1108.23,1108.23,0,0
20131210,AC-EXPCB,Fonds,1116.59,1116.59,1116.59,1116.59,0,0
20131206,AC-EXPCB,Fonds,1119.83,1119.83,1119.83,1119.83,0,0
20131205,AC-EXPCB,Fonds,1111.66,1111.66,1111.66,1111.66,0,0
20131204,AC-EXPCB,Fonds,1120.16,1120.16,1120.16,1120.16,0,0
20131203,AC-EXPCB,Fonds,1115.40,1115.40,1115.40,1115.40,0,0
20131129,AC-EXPCB,Fonds,1129.88,1129.88,1129.88,1129.88,0,0
20131128,AC-EXPCB,Fonds,1123.42,1123.42,1123.42,1123.42,0,0
20131127,AC-EXPCB,Fonds,1121.71,1121.71,1121.71,1121.71,0,0
20131126,AC-EXPCB,Fonds,1115.93,1115.93,1115.93,1115.93,0,0
20131125,AC-EXPCB,Fonds,1116.43,1116.43,1116.43,1116.43,0,0
20131122,AC-EXPCB,Fonds,1108.98,1108.98,1108.98,1108.98,0,0
20131121,AC-EXPCB,Fonds,1111.44,1111.44,1111.44,1111.44,0,0
20131120,AC-EXPCB,Fonds,1108.82,1108.82,1108.82,1108.82,0,0
20131119,AC-EXPCB,Fonds,1110.26,1110.26,1110.26,1110.26,0,0
20131118,AC-EXPCB,Fonds,1117.81,1117.81,1117.81,1117.81,0,0
20131115,AC-EXPCB,Fonds,1114.82,1114.82,1114.82,1114.82,0,0
20131114,AC-EXPCB,Fonds,1116.44,1116.44,1116.44,1116.44,0,0
20131113,AC-EXPCB,Fonds,1112.66,1112.66,1112.66,1112.66,0,0
20131112,AC-EXPCB,Fonds,1120.77,1120.77,1120.77,1120.77,0,0
20131111,AC-EXPCB,Fonds,1112.14,1112.14,1112.14,1112.14,0,0
20131107,AC-EXPCB,Fonds,1088.29,1088.29,1088.29,1088.29,0,0
20131106,AC-EXPCB,Fonds,1079.24,1079.24,1079.24,1079.24,0,0
20131105,AC-EXPCB,Fonds,1076.67,1076.67,1076.67,1076.67,0,0
20131104,AC-EXPCB,Fonds,1074.78,1074.78,1074.78,1074.78,0,0
20131101,AC-EXPCB,Fonds,1075.06,1075.06,1075.06,1075.06,0,0
20131031,AC-EXPCB,Fonds,1076.03,1076.03,1076.03,1076.03,0,0
20131030,AC-EXPCB,Fonds,1071.08,1071.08,1071.08,1071.08,0,0
20131029,AC-EXPCB,Fonds,1071.00,1071.00,1071.00,1071.00,0,0
20131024,AC-EXPCB,Fonds,1070.22,1070.22,1070.22,1070.22,0,0
20131023,AC-EXPCB,Fonds,1070.20,1070.20,1070.20,1070.20,0,0
20131022,AC-EXPCB,Fonds,1071.70,1071.70,1071.70,1071.70,0,0
20131021,AC-EXPCB,Fonds,1068.96,1068.96,1068.96,1068.96,0,0
20131018,AC-EXPCB,Fonds,1063.03,1063.03,1063.03,1063.03,0,0
20131017,AC-EXPCB,Fonds,1053.98,1053.98,1053.98,1053.98,0,0
20131016,AC-EXPCB,Fonds,1053.60,1053.60,1053.60,1053.60,0,0
20131014,AC-EXPCB,Fonds,1041.06,1041.06,1041.06,1041.06,0,0
20131011,AC-EXPCB,Fonds,1042.72,1042.72,1042.72,1042.72,0,0
20131010,AC-EXPCB,Fonds,1039.57,1039.57,1039.57,1039.57,0,0
20131009,AC-EXPCB,Fonds,1017.78,1017.78,1017.78,1017.78,0,0
20131008,AC-EXPCB,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20131007,AC-EXPCB,Fonds,1023.52,1023.52,1023.52,1023.52,0,0
20131004,AC-EXPCB,Fonds,1030.12,1030.12,1030.12,1030.12,0,0
20131003,AC-EXPCB,Fonds,1027.27,1027.27,1027.27,1027.27,0,0
20131002,AC-EXPCB,Fonds,1039.20,1039.20,1039.20,1039.20,0,0
20131001,AC-EXPCB,Fonds,1037.26,1037.26,1037.26,1037.26,0,0
20130930,AC-EXPCB,Fonds,1031.31,1031.31,1031.31,1031.31,0,0
20130927,AC-EXPCB,Fonds,1037.29,1037.29,1037.29,1037.29,0,0
20130926,AC-EXPCB,Fonds,1036.66,1036.66,1036.66,1036.66,0,0
20130925,AC-EXPCB,Fonds,1040.10,1040.10,1040.10,1040.10,0,0
20130924,AC-EXPCB,Fonds,1032.34,1032.34,1032.34,1032.34,0,0
20130923,AC-EXPCB,Fonds,1025.39,1025.39,1025.39,1025.39,0,0
20130920,AC-EXPCB,Fonds,1034.92,1034.92,1034.92,1034.92,0,0
20130919,AC-EXPCB,Fonds,1020.56,1020.56,1020.56,1020.56,0,0
20130918,AC-EXPCB,Fonds,1017.89,1017.89,1017.89,1017.89,0,0
20130917,AC-EXPCB,Fonds,1014.68,1014.68,1014.68,1014.68,0,0
20130916,AC-EXPCB,Fonds,1010.36,1010.36,1010.36,1010.36,0,0
20130913,AC-EXPCB,Fonds,1007.13,1007.13,1007.13,1007.13,0,0
20130912,AC-EXPCB,Fonds,998.35,998.35,998.35,998.35,0,0
20130911,AC-EXPCB,Fonds,1006.61,1006.61,1006.61,1006.61,0,0
20130910,AC-EXPCB,Fonds,1006.32,1006.32,1006.32,1006.32,0,0
20130909,AC-EXPCB,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20130906,AC-EXPCB,Fonds,1012.42,1012.42,1012.42,1012.42,0,0
20130905,AC-EXPCB,Fonds,1016.81,1016.81,1016.81,1016.81,0,0
20130904,AC-EXPCB,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20130903,AC-EXPCB,Fonds,1003.71,1003.71,1003.71,1003.71,0,0
20130902,AC-EXPCB,Fonds,1005.61,1005.61,1005.61,1005.61,0,0
20130830,AC-EXPCB,Fonds,1006.93,1006.93,1006.93,1006.93,0,0
20130829,AC-EXPCB,Fonds,1009.03,1009.03,1009.03,1009.03,0,0
20130828,AC-EXPCB,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20130827,AC-EXPCB,Fonds,998.61,998.61,998.61,998.61,0,0
20130826,AC-EXPCB,Fonds,1017.33,1017.33,1017.33,1017.33,0,0
20130823,AC-EXPCB,Fonds,1019.43,1019.43,1019.43,1019.43,0,0
20130822,AC-EXPCB,Fonds,1024.29,1024.29,1024.29,1024.29,0,0
20130821,AC-EXPCB,Fonds,1015.23,1015.23,1015.23,1015.23,0,0
20130820,AC-EXPCB,Fonds,1001.84,1001.84,1001.84,1001.84,0,0
20130819,AC-EXPCB,Fonds,995.40,995.40,995.40,995.40,0,0
20130816,AC-EXPCB,Fonds,994.19,994.19,994.19,994.19,0,0
20130815,AC-EXPCB,Fonds,998.16,998.16,998.16,998.16,0,0
20130814,AC-EXPCB,Fonds,1005.15,1005.15,1005.15,1005.15,0,0
20130813,AC-EXPCB,Fonds,1006.13,1006.13,1006.13,1006.13,0,0
20130812,AC-EXPCB,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20130809,AC-EXPCB,Fonds,999.95,999.95,999.95,999.95,0,0
20130808,AC-EXPCB,Fonds,1010.44,1010.44,1010.44,1010.44,0,0
20130807,AC-EXPCB,Fonds,1003.55,1003.55,1003.55,1003.55,0,0
20130806,AC-EXPCB,Fonds,1009.11,1009.11,1009.11,1009.11,0,0
20130801,AC-EXPCB,Fonds,1016.84,1016.84,1016.84,1016.84,0,0
20130731,AC-EXPCB,Fonds,995.89,995.89,995.89,995.89,0,0
20130730,AC-EXPCB,Fonds,1007.48,1007.48,1007.48,1007.48,0,0
20130729,AC-EXPCB,Fonds,1005.96,1005.96,1005.96,1005.96,0,0
20130726,AC-EXPCB,Fonds,1002.23,1002.23,1002.23,1002.23,0,0
20130725,AC-EXPCB,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20130724,AC-EXPCB,Fonds,1007.78,1007.78,1007.78,1007.78,0,0
20130723,AC-EXPCB,Fonds,998.28,998.28,998.28,998.28,0,0
