quote_date,paper,exch,open,high,low,close,volume,value
20150226,OR-NORDB,Fonds,5119.59,5119.59,5119.59,5119.59,0,0
20150225,OR-NORDB,Fonds,5094.84,5094.84,5094.84,5094.84,0,0
20150224,OR-NORDB,Fonds,5106.27,5106.27,5106.27,5106.27,0,0
20150223,OR-NORDB,Fonds,5094.25,5094.25,5094.25,5094.25,0,0
20150220,OR-NORDB,Fonds,5066.61,5066.61,5066.61,5066.61,0,0
20150219,OR-NORDB,Fonds,5053.89,5053.89,5053.89,5053.89,0,0
20150218,OR-NORDB,Fonds,5024.80,5024.80,5024.80,5024.80,0,0
20150217,OR-NORDB,Fonds,5011.33,5011.33,5011.33,5011.33,0,0
20150216,OR-NORDB,Fonds,5021.09,5021.09,5021.09,5021.09,0,0
20150213,OR-NORDB,Fonds,5021.28,5021.28,5021.28,5021.28,0,0
20150212,OR-NORDB,Fonds,5000.00,5000.00,5000.00,5000.00,0,0
