quote_date,paper,exch,open,high,low,close,volume,value
20060120,HO-NORDN,Fonds,168.87,168.87,168.87,168.87,0,0
20060119,HO-NORDN,Fonds,168.42,168.42,168.42,168.42,0,0
20060118,HO-NORDN,Fonds,164.70,164.70,164.70,164.70,0,0
20060117,HO-NORDN,Fonds,166.74,166.74,166.74,166.74,0,0
20060116,HO-NORDN,Fonds,166.31,166.31,166.31,166.31,0,0
20060113,HO-NORDN,Fonds,165.22,165.22,165.22,165.22,0,0
20060112,HO-NORDN,Fonds,166.96,166.96,166.96,166.96,0,0
20060111,HO-NORDN,Fonds,165.03,165.03,165.03,165.03,0,0
20060110,HO-NORDN,Fonds,163.82,163.82,163.82,163.82,0,0
20060105,HO-NORDN,Fonds,162.18,162.18,162.18,162.18,0,0
20060104,HO-NORDN,Fonds,162.47,162.47,162.47,162.47,0,0
20060103,HO-NORDN,Fonds,161.29,161.29,161.29,161.29,0,0
20060102,HO-NORDN,Fonds,160.15,160.15,160.15,160.15,0,0
20051230,HO-NORDN,Fonds,159.47,159.47,159.47,159.47,0,0
20051229,HO-NORDN,Fonds,159.73,159.73,159.73,159.73,0,0
20051228,HO-NORDN,Fonds,159.05,159.05,159.05,159.05,0,0
20051227,HO-NORDN,Fonds,158.49,158.49,158.49,158.49,0,0
20051223,HO-NORDN,Fonds,158.42,158.42,158.42,158.42,0,0
20051222,HO-NORDN,Fonds,156.96,156.96,156.96,156.96,0,0
20051221,HO-NORDN,Fonds,155.58,155.58,155.58,155.58,0,0
20051220,HO-NORDN,Fonds,153.87,153.87,153.87,153.87,0,0
20051216,HO-NORDN,Fonds,152.67,152.67,152.67,152.67,0,0
20051215,HO-NORDN,Fonds,152.27,152.27,152.27,152.27,0,0
20051214,HO-NORDN,Fonds,152.13,152.13,152.13,152.13,0,0
20051213,HO-NORDN,Fonds,152.57,152.57,152.57,152.57,0,0
20051212,HO-NORDN,Fonds,152.28,152.28,152.28,152.28,0,0
20051209,HO-NORDN,Fonds,151.59,151.59,151.59,151.59,0,0
20051208,HO-NORDN,Fonds,151.28,151.28,151.28,151.28,0,0
20051207,HO-NORDN,Fonds,152.06,152.06,152.06,152.06,0,0
20051206,HO-NORDN,Fonds,150.88,150.88,150.88,150.88,0,0
20051205,HO-NORDN,Fonds,149.90,149.90,149.90,149.90,0,0
20051202,HO-NORDN,Fonds,150.32,150.32,150.32,150.32,0,0
20051201,HO-NORDN,Fonds,149.02,149.02,149.02,149.02,0,0
20051130,HO-NORDN,Fonds,147.52,147.52,147.52,147.52,0,0
20051129,HO-NORDN,Fonds,147.03,147.03,147.03,147.03,0,0
20051128,HO-NORDN,Fonds,146.94,146.94,146.94,146.94,0,0
20051125,HO-NORDN,Fonds,147.50,147.50,147.50,147.50,0,0
20051124,HO-NORDN,Fonds,146.85,146.85,146.85,146.85,0,0
20051123,HO-NORDN,Fonds,147.31,147.31,147.31,147.31,0,0
20051122,HO-NORDN,Fonds,146.47,146.47,146.47,146.47,0,0
20051121,HO-NORDN,Fonds,146.56,146.56,146.56,146.56,0,0
20051118,HO-NORDN,Fonds,145.94,145.94,145.94,145.94,0,0
20051117,HO-NORDN,Fonds,145.42,145.42,145.42,145.42,0,0
20051116,HO-NORDN,Fonds,143.44,143.44,143.44,143.44,0,0
20051115,HO-NORDN,Fonds,144.41,144.41,144.41,144.41,0,0
20051114,HO-NORDN,Fonds,144.82,144.82,144.82,144.82,0,0
20051111,HO-NORDN,Fonds,144.71,144.71,144.71,144.71,0,0
20051110,HO-NORDN,Fonds,143.73,143.73,143.73,143.73,0,0
20051109,HO-NORDN,Fonds,144.17,144.17,144.17,144.17,0,0
20051108,HO-NORDN,Fonds,144.28,144.28,144.28,144.28,0,0
20051107,HO-NORDN,Fonds,144.87,144.87,144.87,144.87,0,0
20051104,HO-NORDN,Fonds,144.05,144.05,144.05,144.05,0,0
20051103,HO-NORDN,Fonds,142.98,142.98,142.98,142.98,0,0
20051102,HO-NORDN,Fonds,140.95,140.95,140.95,140.95,0,0
20051101,HO-NORDN,Fonds,140.57,140.57,140.57,140.57,0,0
20051031,HO-NORDN,Fonds,141.14,141.14,141.14,141.14,0,0
20051028,HO-NORDN,Fonds,138.18,138.18,138.18,138.18,0,0
20051027,HO-NORDN,Fonds,138.40,138.40,138.40,138.40,0,0
20051026,HO-NORDN,Fonds,140.52,140.52,140.52,140.52,0,0
20051025,HO-NORDN,Fonds,139.75,139.75,139.75,139.75,0,0
20051024,HO-NORDN,Fonds,138.91,138.91,138.91,138.91,0,0
20051021,HO-NORDN,Fonds,135.27,135.27,135.27,135.27,0,0
20051020,HO-NORDN,Fonds,137.35,137.35,137.35,137.35,0,0
20051019,HO-NORDN,Fonds,135.87,135.87,135.87,135.87,0,0
20051018,HO-NORDN,Fonds,140.07,140.07,140.07,140.07,0,0
20051017,HO-NORDN,Fonds,142.00,142.00,142.00,142.00,0,0
20051014,HO-NORDN,Fonds,140.15,140.15,140.15,140.15,0,0
20051013,HO-NORDN,Fonds,143.23,143.23,143.23,143.23,0,0
20051012,HO-NORDN,Fonds,147.03,147.03,147.03,147.03,0,0
20051011,HO-NORDN,Fonds,148.35,148.35,148.35,148.35,0,0
20051010,HO-NORDN,Fonds,148.62,148.62,148.62,148.62,0,0
20051007,HO-NORDN,Fonds,147.78,147.78,147.78,147.78,0,0
20051006,HO-NORDN,Fonds,148.38,148.38,148.38,148.38,0,0
20051005,HO-NORDN,Fonds,153.30,153.30,153.30,153.30,0,0
20051004,HO-NORDN,Fonds,154.14,154.14,154.14,154.14,0,0
20051003,HO-NORDN,Fonds,153.31,153.31,153.31,153.31,0,0
20050930,HO-NORDN,Fonds,152.54,152.54,152.54,152.54,0,0
20050929,HO-NORDN,Fonds,151.12,151.12,151.12,151.12,0,0
20050928,HO-NORDN,Fonds,150.50,150.50,150.50,150.50,0,0
20050927,HO-NORDN,Fonds,150.40,150.40,150.40,150.40,0,0
20050926,HO-NORDN,Fonds,150.08,150.08,150.08,150.08,0,0
20050923,HO-NORDN,Fonds,149.13,149.13,149.13,149.13,0,0
20050922,HO-NORDN,Fonds,148.81,148.81,148.81,148.81,0,0
20050921,HO-NORDN,Fonds,148.28,148.28,148.28,148.28,0,0
20050920,HO-NORDN,Fonds,148.60,148.60,148.60,148.60,0,0
20050919,HO-NORDN,Fonds,147.43,147.43,147.43,147.43,0,0
20050916,HO-NORDN,Fonds,145.89,145.89,145.89,145.89,0,0
20050915,HO-NORDN,Fonds,145.26,145.26,145.26,145.26,0,0
20050914,HO-NORDN,Fonds,144.88,144.88,144.88,144.88,0,0
20050913,HO-NORDN,Fonds,145.10,145.10,145.10,145.10,0,0
20050912,HO-NORDN,Fonds,145.67,145.67,145.67,145.67,0,0
20050909,HO-NORDN,Fonds,144.26,144.26,144.26,144.26,0,0
20050908,HO-NORDN,Fonds,143.05,143.05,143.05,143.05,0,0
20050907,HO-NORDN,Fonds,142.88,142.88,142.88,142.88,0,0
20050906,HO-NORDN,Fonds,143.16,143.16,143.16,143.16,0,0
20050905,HO-NORDN,Fonds,141.88,141.88,141.88,141.88,0,0
20050902,HO-NORDN,Fonds,141.74,141.74,141.74,141.74,0,0
20050901,HO-NORDN,Fonds,142.98,142.98,142.98,142.98,0,0
20050831,HO-NORDN,Fonds,142.54,142.54,142.54,142.54,0,0
20050830,HO-NORDN,Fonds,142.22,142.22,142.22,142.22,0,0
20050829,HO-NORDN,Fonds,139.84,139.84,139.84,139.84,0,0
20050826,HO-NORDN,Fonds,139.22,139.22,139.22,139.22,0,0
20050825,HO-NORDN,Fonds,138.90,138.90,138.90,138.90,0,0
20050824,HO-NORDN,Fonds,139.10,139.10,139.10,139.10,0,0
20050823,HO-NORDN,Fonds,141.95,141.95,141.95,141.95,0,0
20050822,HO-NORDN,Fonds,141.23,141.23,141.23,141.23,0,0
20050819,HO-NORDN,Fonds,140.27,140.27,140.27,140.27,0,0
20050818,HO-NORDN,Fonds,137.95,137.95,137.95,137.95,0,0
20050817,HO-NORDN,Fonds,137.28,137.28,137.28,137.28,0,0
20050816,HO-NORDN,Fonds,138.50,138.50,138.50,138.50,0,0
20050815,HO-NORDN,Fonds,140.04,140.04,140.04,140.04,0,0
20050812,HO-NORDN,Fonds,139.72,139.72,139.72,139.72,0,0
20050811,HO-NORDN,Fonds,139.63,139.63,139.63,139.63,0,0
20050810,HO-NORDN,Fonds,139.12,139.12,139.12,139.12,0,0
20050809,HO-NORDN,Fonds,137.77,137.77,137.77,137.77,0,0
20050808,HO-NORDN,Fonds,137.32,137.32,137.32,137.32,0,0
20050805,HO-NORDN,Fonds,136.13,136.13,136.13,136.13,0,0
20050804,HO-NORDN,Fonds,135.42,135.42,135.42,135.42,0,0
20050803,HO-NORDN,Fonds,134.66,134.66,134.66,134.66,0,0
20050802,HO-NORDN,Fonds,134.72,134.72,134.72,134.72,0,0
20050801,HO-NORDN,Fonds,132.22,132.22,132.22,132.22,0,0
20050729,HO-NORDN,Fonds,132.60,132.60,132.60,132.60,0,0
20050728,HO-NORDN,Fonds,132.35,132.35,132.35,132.35,0,0
20050727,HO-NORDN,Fonds,132.34,132.34,132.34,132.34,0,0
20050726,HO-NORDN,Fonds,131.83,131.83,131.83,131.83,0,0
20050725,HO-NORDN,Fonds,131.60,131.60,131.60,131.60,0,0
20050722,HO-NORDN,Fonds,130.64,130.64,130.64,130.64,0,0
20050721,HO-NORDN,Fonds,130.49,130.49,130.49,130.49,0,0
20050720,HO-NORDN,Fonds,131.20,131.20,131.20,131.20,0,0
20050719,HO-NORDN,Fonds,131.50,131.50,131.50,131.50,0,0
20050718,HO-NORDN,Fonds,131.33,131.33,131.33,131.33,0,0
20050715,HO-NORDN,Fonds,131.17,131.17,131.17,131.17,0,0
20050714,HO-NORDN,Fonds,131.45,131.45,131.45,131.45,0,0
20050713,HO-NORDN,Fonds,131.12,131.12,131.12,131.12,0,0
20050712,HO-NORDN,Fonds,129.32,129.32,129.32,129.32,0,0
20050711,HO-NORDN,Fonds,129.44,129.44,129.44,129.44,0,0
20050708,HO-NORDN,Fonds,128.55,128.55,128.55,128.55,0,0
20050707,HO-NORDN,Fonds,126.90,126.90,126.90,126.90,0,0
20050706,HO-NORDN,Fonds,129.50,129.50,129.50,129.50,0,0
20050705,HO-NORDN,Fonds,127.86,127.86,127.86,127.86,0,0
20050704,HO-NORDN,Fonds,127.10,127.10,127.10,127.10,0,0
20050701,HO-NORDN,Fonds,125.99,125.99,125.99,125.99,0,0
20050630,HO-NORDN,Fonds,125.69,125.69,125.69,125.69,0,0
20050629,HO-NORDN,Fonds,125.60,125.60,125.60,125.60,0,0
20050628,HO-NORDN,Fonds,125.36,125.36,125.36,125.36,0,0
20050627,HO-NORDN,Fonds,125.01,125.01,125.01,125.01,0,0
20050624,HO-NORDN,Fonds,127.09,127.09,127.09,127.09,0,0
20050623,HO-NORDN,Fonds,126.53,126.53,126.53,126.53,0,0
20050622,HO-NORDN,Fonds,125.55,125.55,125.55,125.55,0,0
20050621,HO-NORDN,Fonds,125.17,125.17,125.17,125.17,0,0
20050620,HO-NORDN,Fonds,125.31,125.31,125.31,125.31,0,0
20050617,HO-NORDN,Fonds,124.95,124.95,124.95,124.95,0,0
20050616,HO-NORDN,Fonds,124.26,124.26,124.26,124.26,0,0
20050615,HO-NORDN,Fonds,123.74,123.74,123.74,123.74,0,0
20050614,HO-NORDN,Fonds,123.33,123.33,123.33,123.33,0,0
20050613,HO-NORDN,Fonds,121.94,121.94,121.94,121.94,0,0
20050610,HO-NORDN,Fonds,121.49,121.49,121.49,121.49,0,0
20050609,HO-NORDN,Fonds,120.41,120.41,120.41,120.41,0,0
20050608,HO-NORDN,Fonds,120.25,120.25,120.25,120.25,0,0
20050607,HO-NORDN,Fonds,120.14,120.14,120.14,120.14,0,0
20050606,HO-NORDN,Fonds,119.59,119.59,119.59,119.59,0,0
20050603,HO-NORDN,Fonds,119.49,119.49,119.49,119.49,0,0
20050602,HO-NORDN,Fonds,118.90,118.90,118.90,118.90,0,0
20050601,HO-NORDN,Fonds,118.40,118.40,118.40,118.40,0,0
20050531,HO-NORDN,Fonds,117.93,117.93,117.93,117.93,0,0
20050530,HO-NORDN,Fonds,117.50,117.50,117.50,117.50,0,0
20050527,HO-NORDN,Fonds,116.89,116.89,116.89,116.89,0,0
20050526,HO-NORDN,Fonds,116.57,116.57,116.57,116.57,0,0
20050525,HO-NORDN,Fonds,115.90,115.90,115.90,115.90,0,0
20050524,HO-NORDN,Fonds,116.05,116.05,116.05,116.05,0,0
20050523,HO-NORDN,Fonds,115.80,115.80,115.80,115.80,0,0
20050520,HO-NORDN,Fonds,115.27,115.27,115.27,115.27,0,0
20050519,HO-NORDN,Fonds,114.47,114.47,114.47,114.47,0,0
20050518,HO-NORDN,Fonds,113.90,113.90,113.90,113.90,0,0
20050513,HO-NORDN,Fonds,112.42,112.42,112.42,112.42,0,0
20050512,HO-NORDN,Fonds,113.14,113.14,113.14,113.14,0,0
20050511,HO-NORDN,Fonds,112.75,112.75,112.75,112.75,0,0
20050510,HO-NORDN,Fonds,112.89,112.89,112.89,112.89,0,0
20050509,HO-NORDN,Fonds,113.29,113.29,113.29,113.29,0,0
20050506,HO-NORDN,Fonds,113.54,113.54,113.54,113.54,0,0
20050504,HO-NORDN,Fonds,110.73,110.73,110.73,110.73,0,0
20050503,HO-NORDN,Fonds,110.99,110.99,110.99,110.99,0,0
20050502,HO-NORDN,Fonds,110.94,110.94,110.94,110.94,0,0
20050429,HO-NORDN,Fonds,110.36,110.36,110.36,110.36,0,0
20050428,HO-NORDN,Fonds,110.38,110.38,110.38,110.38,0,0
20050427,HO-NORDN,Fonds,112.07,112.07,112.07,112.07,0,0
20050426,HO-NORDN,Fonds,114.19,114.19,114.19,114.19,0,0
20050425,HO-NORDN,Fonds,115.09,115.09,115.09,115.09,0,0
20050422,HO-NORDN,Fonds,115.04,115.04,115.04,115.04,0,0
20050421,HO-NORDN,Fonds,113.59,113.59,113.59,113.59,0,0
20050420,HO-NORDN,Fonds,113.90,113.90,113.90,113.90,0,0
20050419,HO-NORDN,Fonds,113.99,113.99,113.99,113.99,0,0
20050418,HO-NORDN,Fonds,112.93,112.93,112.93,112.93,0,0
20050415,HO-NORDN,Fonds,116.13,116.13,116.13,116.13,0,0
20050414,HO-NORDN,Fonds,118.19,118.19,118.19,118.19,0,0
20050413,HO-NORDN,Fonds,119.07,119.07,119.07,119.07,0,0
20050412,HO-NORDN,Fonds,118.45,118.45,118.45,118.45,0,0
20050411,HO-NORDN,Fonds,118.01,118.01,118.01,118.01,0,0
20050408,HO-NORDN,Fonds,118.45,118.45,118.45,118.45,0,0
20050407,HO-NORDN,Fonds,117.84,117.84,117.84,117.84,0,0
20050406,HO-NORDN,Fonds,117.07,117.07,117.07,117.07,0,0
20050405,HO-NORDN,Fonds,116.51,116.51,116.51,116.51,0,0
20050404,HO-NORDN,Fonds,116.63,116.63,116.63,116.63,0,0
20050401,HO-NORDN,Fonds,116.21,116.21,116.21,116.21,0,0
20050331,HO-NORDN,Fonds,115.33,115.33,115.33,115.33,0,0
20050330,HO-NORDN,Fonds,113.64,113.64,113.64,113.64,0,0
20050329,HO-NORDN,Fonds,115.26,115.26,115.26,115.26,0,0
20050323,HO-NORDN,Fonds,114.81,114.81,114.81,114.81,0,0
20050322,HO-NORDN,Fonds,116.43,116.43,116.43,116.43,0,0
20050321,HO-NORDN,Fonds,116.09,116.09,116.09,116.09,0,0
20050318,HO-NORDN,Fonds,116.04,116.04,116.04,116.04,0,0
20050317,HO-NORDN,Fonds,115.31,115.31,115.31,115.31,0,0
20050315,HO-NORDN,Fonds,117.09,117.09,117.09,117.09,0,0
20050314,HO-NORDN,Fonds,116.71,116.71,116.71,116.71,0,0
20050311,HO-NORDN,Fonds,117.01,117.01,117.01,117.01,0,0
20050310,HO-NORDN,Fonds,116.18,116.18,116.18,116.18,0,0
20050309,HO-NORDN,Fonds,117.83,117.83,117.83,117.83,0,0
20050308,HO-NORDN,Fonds,118.25,118.25,118.25,118.25,0,0
20050304,HO-NORDN,Fonds,118.45,118.45,118.45,118.45,0,0
20050303,HO-NORDN,Fonds,117.30,117.30,117.30,117.30,0,0
20050302,HO-NORDN,Fonds,115.08,115.08,115.08,115.08,0,0
20050301,HO-NORDN,Fonds,114.16,114.16,114.16,114.16,0,0
20050228,HO-NORDN,Fonds,114.83,114.83,114.83,114.83,0,0
20050225,HO-NORDN,Fonds,114.79,114.79,114.79,114.79,0,0
20050224,HO-NORDN,Fonds,113.36,113.36,113.36,113.36,0,0
20050223,HO-NORDN,Fonds,112.16,112.16,112.16,112.16,0,0
20050222,HO-NORDN,Fonds,112.90,112.90,112.90,112.90,0,0
20050221,HO-NORDN,Fonds,113.24,113.24,113.24,113.24,0,0
20050218,HO-NORDN,Fonds,112.49,112.49,112.49,112.49,0,0
20050217,HO-NORDN,Fonds,113.72,113.72,113.72,113.72,0,0
20050216,HO-NORDN,Fonds,113.53,113.53,113.53,113.53,0,0
20050215,HO-NORDN,Fonds,115.03,115.03,115.03,115.03,0,0
20050214,HO-NORDN,Fonds,114.31,114.31,114.31,114.31,0,0
20050211,HO-NORDN,Fonds,113.95,113.95,113.95,113.95,0,0
20050210,HO-NORDN,Fonds,112.99,112.99,112.99,112.99,0,0
20050209,HO-NORDN,Fonds,113.26,113.26,113.26,113.26,0,0
20050208,HO-NORDN,Fonds,112.40,112.40,112.40,112.40,0,0
20050207,HO-NORDN,Fonds,112.42,112.42,112.42,112.42,0,0
20050204,HO-NORDN,Fonds,110.55,110.55,110.55,110.55,0,0
20050203,HO-NORDN,Fonds,108.27,108.27,108.27,108.27,0,0
20050202,HO-NORDN,Fonds,108.23,108.23,108.23,108.23,0,0
20050201,HO-NORDN,Fonds,107.55,107.55,107.55,107.55,0,0
20050131,HO-NORDN,Fonds,106.06,106.06,106.06,106.06,0,0
20050128,HO-NORDN,Fonds,106.27,106.27,106.27,106.27,0,0
20050127,HO-NORDN,Fonds,106.34,106.34,106.34,106.34,0,0
20050126,HO-NORDN,Fonds,105.61,105.61,105.61,105.61,0,0
20050125,HO-NORDN,Fonds,104.66,104.66,104.66,104.66,0,0
20050124,HO-NORDN,Fonds,103.91,103.91,103.91,103.91,0,0
20050121,HO-NORDN,Fonds,104.44,104.44,104.44,104.44,0,0
20050120,HO-NORDN,Fonds,103.72,103.72,103.72,103.72,0,0
20050119,HO-NORDN,Fonds,104.16,104.16,104.16,104.16,0,0
20050118,HO-NORDN,Fonds,103.32,103.32,103.32,103.32,0,0
20050117,HO-NORDN,Fonds,103.59,103.59,103.59,103.59,0,0
20050114,HO-NORDN,Fonds,102.03,102.03,102.03,102.03,0,0
20050113,HO-NORDN,Fonds,101.17,101.17,101.17,101.17,0,0
20050112,HO-NORDN,Fonds,100.53,100.53,100.53,100.53,0,0
20050111,HO-NORDN,Fonds,101.19,101.19,101.19,101.19,0,0
20050110,HO-NORDN,Fonds,101.83,101.83,101.83,101.83,0,0
20050107,HO-NORDN,Fonds,101.16,101.16,101.16,101.16,0,0
20050106,HO-NORDN,Fonds,100.37,100.37,100.37,100.37,0,0
20050105,HO-NORDN,Fonds,100.16,100.16,100.16,100.16,0,0
20050104,HO-NORDN,Fonds,100.76,100.76,100.76,100.76,0,0
20050103,HO-NORDN,Fonds,100.78,100.78,100.78,100.78,0,0
20041230,HO-NORDN,Fonds,99.75,99.75,99.75,99.75,0,0
20041229,HO-NORDN,Fonds,99.91,99.91,99.91,99.91,0,0
20041228,HO-NORDN,Fonds,99.55,99.55,99.55,99.55,0,0
20041227,HO-NORDN,Fonds,99.71,99.71,99.71,99.71,0,0
20041223,HO-NORDN,Fonds,99.82,99.82,99.82,99.82,0,0
20041222,HO-NORDN,Fonds,99.97,99.97,99.97,99.97,0,0
20041221,HO-NORDN,Fonds,99.16,99.16,99.16,99.16,0,0
20041220,HO-NORDN,Fonds,98.25,98.25,98.25,98.25,0,0
20041217,HO-NORDN,Fonds,97.90,97.90,97.90,97.90,0,0
20041216,HO-NORDN,Fonds,98.68,98.68,98.68,98.68,0,0
20041215,HO-NORDN,Fonds,98.98,98.98,98.98,98.98,0,0
20041214,HO-NORDN,Fonds,98.78,98.78,98.78,98.78,0,0
20041213,HO-NORDN,Fonds,98.16,98.16,98.16,98.16,0,0
20041210,HO-NORDN,Fonds,97.88,97.88,97.88,97.88,0,0
20041209,HO-NORDN,Fonds,97.79,97.79,97.79,97.79,0,0
20041208,HO-NORDN,Fonds,98.23,98.23,98.23,98.23,0,0
20041207,HO-NORDN,Fonds,98.54,98.54,98.54,98.54,0,0
20041206,HO-NORDN,Fonds,97.90,97.90,97.90,97.90,0,0
20041203,HO-NORDN,Fonds,97.85,97.85,97.85,97.85,0,0
20041202,HO-NORDN,Fonds,98.61,98.61,98.61,98.61,0,0
20041201,HO-NORDN,Fonds,98.38,98.38,98.38,98.38,0,0
20041130,HO-NORDN,Fonds,97.67,97.67,97.67,97.67,0,0
20041129,HO-NORDN,Fonds,97.62,97.62,97.62,97.62,0,0
20041126,HO-NORDN,Fonds,97.09,97.09,97.09,97.09,0,0
20041125,HO-NORDN,Fonds,97.39,97.39,97.39,97.39,0,0
20041124,HO-NORDN,Fonds,96.96,96.96,96.96,96.96,0,0
20041123,HO-NORDN,Fonds,96.70,96.70,96.70,96.70,0,0
20041122,HO-NORDN,Fonds,95.68,95.68,95.68,95.68,0,0
20041119,HO-NORDN,Fonds,96.05,96.05,96.05,96.05,0,0
20041118,HO-NORDN,Fonds,94.70,94.70,94.70,94.70,0,0
20041117,HO-NORDN,Fonds,94.03,94.03,94.03,94.03,0,0
20041116,HO-NORDN,Fonds,92.76,92.76,92.76,92.76,0,0
20041115,HO-NORDN,Fonds,93.05,93.05,93.05,93.05,0,0
20041112,HO-NORDN,Fonds,92.86,92.86,92.86,92.86,0,0
20041111,HO-NORDN,Fonds,92.49,92.49,92.49,92.49,0,0
20041110,HO-NORDN,Fonds,91.81,91.81,91.81,91.81,0,0
20041109,HO-NORDN,Fonds,91.40,91.40,91.40,91.40,0,0
20041108,HO-NORDN,Fonds,91.56,91.56,91.56,91.56,0,0
20041105,HO-NORDN,Fonds,90.90,90.90,90.90,90.90,0,0
20041104,HO-NORDN,Fonds,89.43,89.43,89.43,89.43,0,0
20041103,HO-NORDN,Fonds,89.72,89.72,89.72,89.72,0,0
20041102,HO-NORDN,Fonds,89.19,89.19,89.19,89.19,0,0
20041101,HO-NORDN,Fonds,88.31,88.31,88.31,88.31,0,0
20041029,HO-NORDN,Fonds,87.95,87.95,87.95,87.95,0,0
20041028,HO-NORDN,Fonds,88.07,88.07,88.07,88.07,0,0
20041027,HO-NORDN,Fonds,88.46,88.46,88.46,88.46,0,0
20041026,HO-NORDN,Fonds,88.44,88.44,88.44,88.44,0,0
20041025,HO-NORDN,Fonds,88.68,88.68,88.68,88.68,0,0
20041022,HO-NORDN,Fonds,90.15,90.15,90.15,90.15,0,0
20041021,HO-NORDN,Fonds,89.40,89.40,89.40,89.40,0,0
20041020,HO-NORDN,Fonds,89.56,89.56,89.56,89.56,0,0
20041019,HO-NORDN,Fonds,91.01,91.01,91.01,91.01,0,0
20041018,HO-NORDN,Fonds,90.43,90.43,90.43,90.43,0,0
20041014,HO-NORDN,Fonds,90.12,90.12,90.12,90.12,0,0
20041013,HO-NORDN,Fonds,91.30,91.30,91.30,91.30,0,0
20041012,HO-NORDN,Fonds,91.15,91.15,91.15,91.15,0,0
20041011,HO-NORDN,Fonds,92.20,92.20,92.20,92.20,0,0
20041008,HO-NORDN,Fonds,93.02,93.02,93.02,93.02,0,0
20041007,HO-NORDN,Fonds,93.52,93.52,93.52,93.52,0,0
20041006,HO-NORDN,Fonds,92.56,92.56,92.56,92.56,0,0
20041005,HO-NORDN,Fonds,92.83,92.83,92.83,92.83,0,0
20041004,HO-NORDN,Fonds,93.15,93.15,93.15,93.15,0,0
20041001,HO-NORDN,Fonds,91.63,91.63,91.63,91.63,0,0
20040930,HO-NORDN,Fonds,91.13,91.13,91.13,91.13,0,0
20040929,HO-NORDN,Fonds,90.73,90.73,90.73,90.73,0,0
20040928,HO-NORDN,Fonds,89.96,89.96,89.96,89.96,0,0
20040927,HO-NORDN,Fonds,89.78,89.78,89.78,89.78,0,0
20040924,HO-NORDN,Fonds,89.50,89.50,89.50,89.50,0,0
20040923,HO-NORDN,Fonds,89.32,89.32,89.32,89.32,0,0
20040922,HO-NORDN,Fonds,89.73,89.73,89.73,89.73,0,0
20040921,HO-NORDN,Fonds,89.33,89.33,89.33,89.33,0,0
20040920,HO-NORDN,Fonds,89.08,89.08,89.08,89.08,0,0
20040917,HO-NORDN,Fonds,89.54,89.54,89.54,89.54,0,0
20040916,HO-NORDN,Fonds,89.03,89.03,89.03,89.03,0,0
20040915,HO-NORDN,Fonds,88.63,88.63,88.63,88.63,0,0
20040914,HO-NORDN,Fonds,88.50,88.50,88.50,88.50,0,0
20040913,HO-NORDN,Fonds,88.18,88.18,88.18,88.18,0,0
20040910,HO-NORDN,Fonds,87.39,87.39,87.39,87.39,0,0
20040909,HO-NORDN,Fonds,87.00,87.00,87.00,87.00,0,0
20040908,HO-NORDN,Fonds,87.26,87.26,87.26,87.26,0,0
20040907,HO-NORDN,Fonds,87.38,87.38,87.38,87.38,0,0
20040906,HO-NORDN,Fonds,87.25,87.25,87.25,87.25,0,0
20040903,HO-NORDN,Fonds,86.61,86.61,86.61,86.61,0,0
20040902,HO-NORDN,Fonds,86.07,86.07,86.07,86.07,0,0
20040901,HO-NORDN,Fonds,85.35,85.35,85.35,85.35,0,0
20040831,HO-NORDN,Fonds,85.14,85.14,85.14,85.14,0,0
20040830,HO-NORDN,Fonds,85.48,85.48,85.48,85.48,0,0
20040827,HO-NORDN,Fonds,85.55,85.55,85.55,85.55,0,0
20040826,HO-NORDN,Fonds,84.97,84.97,84.97,84.97,0,0
20040825,HO-NORDN,Fonds,84.28,84.28,84.28,84.28,0,0
20040824,HO-NORDN,Fonds,83.95,83.95,83.95,83.95,0,0
20040823,HO-NORDN,Fonds,83.07,83.07,83.07,83.07,0,0
20040820,HO-NORDN,Fonds,82.03,82.03,82.03,82.03,0,0
20040819,HO-NORDN,Fonds,82.46,82.46,82.46,82.46,0,0
20040818,HO-NORDN,Fonds,81.92,81.92,81.92,81.92,0,0
20040817,HO-NORDN,Fonds,82.37,82.37,82.37,82.37,0,0
20040813,HO-NORDN,Fonds,81.08,81.08,81.08,81.08,0,0
20040812,HO-NORDN,Fonds,81.53,81.53,81.53,81.53,0,0
20040811,HO-NORDN,Fonds,81.26,81.26,81.26,81.26,0,0
20040810,HO-NORDN,Fonds,82.15,82.15,82.15,82.15,0,0
20040809,HO-NORDN,Fonds,81.63,81.63,81.63,81.63,0,0
20040806,HO-NORDN,Fonds,82.76,82.76,82.76,82.76,0,0
20040805,HO-NORDN,Fonds,84.11,84.11,84.11,84.11,0,0
20040804,HO-NORDN,Fonds,84.69,84.69,84.69,84.69,0,0
20040803,HO-NORDN,Fonds,84.68,84.68,84.68,84.68,0,0
20040802,HO-NORDN,Fonds,83.61,83.61,83.61,83.61,0,0
20040730,HO-NORDN,Fonds,83.13,83.13,83.13,83.13,0,0
20040729,HO-NORDN,Fonds,83.36,83.36,83.36,83.36,0,0
20040728,HO-NORDN,Fonds,83.18,83.18,83.18,83.18,0,0
20040727,HO-NORDN,Fonds,82.55,82.55,82.55,82.55,0,0
20040726,HO-NORDN,Fonds,82.77,82.77,82.77,82.77,0,0
20040723,HO-NORDN,Fonds,83.05,83.05,83.05,83.05,0,0
20040722,HO-NORDN,Fonds,83.20,83.20,83.20,83.20,0,0
20040721,HO-NORDN,Fonds,84.11,84.11,84.11,84.11,0,0
