quote_date,paper,exch,open,high,low,close,volume,value
20050909,FI-EMERG,Fonds,11.92,11.92,11.92,11.92,0,0
20050908,FI-EMERG,Fonds,11.85,11.85,11.85,11.85,0,0
20050907,FI-EMERG,Fonds,11.80,11.80,11.80,11.80,0,0
20050906,FI-EMERG,Fonds,11.76,11.76,11.76,11.76,0,0
20050905,FI-EMERG,Fonds,11.73,11.73,11.73,11.73,0,0
20050902,FI-EMERG,Fonds,11.70,11.70,11.70,11.70,0,0
20050901,FI-EMERG,Fonds,11.56,11.56,11.56,11.56,0,0
20050831,FI-EMERG,Fonds,11.33,11.33,11.33,11.33,0,0
20050830,FI-EMERG,Fonds,11.19,11.19,11.19,11.19,0,0
20050829,FI-EMERG,Fonds,11.17,11.17,11.17,11.17,0,0
20050826,FI-EMERG,Fonds,11.26,11.26,11.26,11.26,0,0
20050825,FI-EMERG,Fonds,11.28,11.28,11.28,11.28,0,0
20050824,FI-EMERG,Fonds,11.24,11.24,11.24,11.24,0,0
20050823,FI-EMERG,Fonds,11.33,11.33,11.33,11.33,0,0
20050822,FI-EMERG,Fonds,11.40,11.40,11.40,11.40,0,0
20050819,FI-EMERG,Fonds,11.25,11.25,11.25,11.25,0,0
20050818,FI-EMERG,Fonds,11.29,11.29,11.29,11.29,0,0
20050817,FI-EMERG,Fonds,11.44,11.44,11.44,11.44,0,0
20050816,FI-EMERG,Fonds,11.47,11.47,11.47,11.47,0,0
20050815,FI-EMERG,Fonds,11.50,11.50,11.50,11.50,0,0
20050812,FI-EMERG,Fonds,11.45,11.45,11.45,11.45,0,0
20050811,FI-EMERG,Fonds,11.60,11.60,11.60,11.60,0,0
20050810,FI-EMERG,Fonds,11.61,11.61,11.61,11.61,0,0
20050809,FI-EMERG,Fonds,11.48,11.48,11.48,11.48,0,0
20050808,FI-EMERG,Fonds,11.43,11.43,11.43,11.43,0,0
20050805,FI-EMERG,Fonds,11.37,11.37,11.37,11.37,0,0
20050804,FI-EMERG,Fonds,11.50,11.50,11.50,11.50,0,0
20050803,FI-EMERG,Fonds,11.49,11.49,11.49,11.49,0,0
20050802,FI-EMERG,Fonds,11.42,11.42,11.42,11.42,0,0
20050801,FI-EMERG,Fonds,11.27,11.27,11.27,11.27,0,0
20050729,FI-EMERG,Fonds,11.18,11.18,11.18,11.18,0,0
20050728,FI-EMERG,Fonds,11.15,11.15,11.15,11.15,0,0
20050727,FI-EMERG,Fonds,10.98,10.98,10.98,10.98,0,0
20050726,FI-EMERG,Fonds,10.93,10.93,10.93,10.93,0,0
20050725,FI-EMERG,Fonds,10.98,10.98,10.98,10.98,0,0
20050722,FI-EMERG,Fonds,10.99,10.99,10.99,10.99,0,0
20050721,FI-EMERG,Fonds,10.97,10.97,10.97,10.97,0,0
20050720,FI-EMERG,Fonds,10.88,10.88,10.88,10.88,0,0
20050719,FI-EMERG,Fonds,10.84,10.84,10.84,10.84,0,0
20050718,FI-EMERG,Fonds,10.79,10.79,10.79,10.79,0,0
20050715,FI-EMERG,Fonds,10.81,10.81,10.81,10.81,0,0
20050714,FI-EMERG,Fonds,10.88,10.88,10.88,10.88,0,0
20050713,FI-EMERG,Fonds,10.80,10.80,10.80,10.80,0,0
20050712,FI-EMERG,Fonds,10.75,10.75,10.75,10.75,0,0
20050711,FI-EMERG,Fonds,10.64,10.64,10.64,10.64,0,0
20050708,FI-EMERG,Fonds,10.43,10.43,10.43,10.43,0,0
20050707,FI-EMERG,Fonds,10.33,10.33,10.33,10.33,0,0
20050706,FI-EMERG,Fonds,10.43,10.43,10.43,10.43,0,0
20050705,FI-EMERG,Fonds,10.38,10.38,10.38,10.38,0,0
20050704,FI-EMERG,Fonds,10.40,10.40,10.40,10.40,0,0
20050701,FI-EMERG,Fonds,10.44,10.44,10.44,10.44,0,0
20050630,FI-EMERG,Fonds,10.39,10.39,10.39,10.39,0,0
20050629,FI-EMERG,Fonds,10.40,10.40,10.40,10.40,0,0
20050628,FI-EMERG,Fonds,10.41,10.41,10.41,10.41,0,0
20050627,FI-EMERG,Fonds,10.37,10.37,10.37,10.37,0,0
20050624,FI-EMERG,Fonds,10.40,10.40,10.40,10.40,0,0
20050623,FI-EMERG,Fonds,10.49,10.49,10.49,10.49,0,0
20050622,FI-EMERG,Fonds,10.45,10.45,10.45,10.45,0,0
20050621,FI-EMERG,Fonds,10.42,10.42,10.42,10.42,0,0
20050620,FI-EMERG,Fonds,10.44,10.44,10.44,10.44,0,0
20050617,FI-EMERG,Fonds,10.47,10.47,10.47,10.47,0,0
20050616,FI-EMERG,Fonds,10.42,10.42,10.42,10.42,0,0
20050615,FI-EMERG,Fonds,10.29,10.29,10.29,10.29,0,0
20050614,FI-EMERG,Fonds,10.21,10.21,10.21,10.21,0,0
20050613,FI-EMERG,Fonds,10.24,10.24,10.24,10.24,0,0
20050610,FI-EMERG,Fonds,10.23,10.23,10.23,10.23,0,0
20050609,FI-EMERG,Fonds,10.17,10.17,10.17,10.17,0,0
20050608,FI-EMERG,Fonds,10.22,10.22,10.22,10.22,0,0
20050607,FI-EMERG,Fonds,10.20,10.20,10.20,10.20,0,0
20050606,FI-EMERG,Fonds,10.18,10.18,10.18,10.18,0,0
20050603,FI-EMERG,Fonds,10.17,10.17,10.17,10.17,0,0
20050602,FI-EMERG,Fonds,10.14,10.14,10.14,10.14,0,0
20050601,FI-EMERG,Fonds,10.09,10.09,10.09,10.09,0,0
20050531,FI-EMERG,Fonds,10.08,10.08,10.08,10.08,0,0
20050530,FI-EMERG,Fonds,10.14,10.14,10.14,10.14,0,0
20050527,FI-EMERG,Fonds,10.08,10.08,10.08,10.08,0,0
20050526,FI-EMERG,Fonds,10.00,10.00,10.00,10.00,0,0
20050525,FI-EMERG,Fonds,9.96,9.96,9.96,9.96,0,0
20050524,FI-EMERG,Fonds,9.97,9.97,9.97,9.97,0,0
20050523,FI-EMERG,Fonds,9.95,9.95,9.95,9.95,0,0
20050520,FI-EMERG,Fonds,9.96,9.96,9.96,9.96,0,0
20050519,FI-EMERG,Fonds,9.99,9.99,9.99,9.99,0,0
20050518,FI-EMERG,Fonds,9.91,9.91,9.91,9.91,0,0
20050517,FI-EMERG,Fonds,9.79,9.79,9.79,9.79,0,0
20050516,FI-EMERG,Fonds,9.80,9.80,9.80,9.80,0,0
20050513,FI-EMERG,Fonds,9.88,9.88,9.88,9.88,0,0
20050512,FI-EMERG,Fonds,9.90,9.90,9.90,9.90,0,0
20050511,FI-EMERG,Fonds,9.91,9.91,9.91,9.91,0,0
20050510,FI-EMERG,Fonds,10.00,10.00,10.00,10.00,0,0
20050506,FI-EMERG,Fonds,10.04,10.04,10.04,10.04,0,0
20050505,FI-EMERG,Fonds,10.07,10.07,10.07,10.07,0,0
20050503,FI-EMERG,Fonds,9.73,9.73,9.73,9.73,0,0
20050502,FI-EMERG,Fonds,9.72,9.72,9.72,9.72,0,0
20050429,FI-EMERG,Fonds,9.65,9.65,9.65,9.65,0,0
20050428,FI-EMERG,Fonds,9.69,9.69,9.69,9.69,0,0
20050427,FI-EMERG,Fonds,9.80,9.80,9.80,9.80,0,0
20050426,FI-EMERG,Fonds,9.93,9.93,9.93,9.93,0,0
20050425,FI-EMERG,Fonds,9.90,9.90,9.90,9.90,0,0
20050422,FI-EMERG,Fonds,9.86,9.86,9.86,9.86,0,0
20050420,FI-EMERG,Fonds,9.79,9.79,9.79,9.79,0,0
20050419,FI-EMERG,Fonds,9.74,9.74,9.74,9.74,0,0
20050418,FI-EMERG,Fonds,9.61,9.61,9.61,9.61,0,0
20050415,FI-EMERG,Fonds,9.74,9.74,9.74,9.74,0,0
20050414,FI-EMERG,Fonds,9.91,9.91,9.91,9.91,0,0
20050413,FI-EMERG,Fonds,10.12,10.12,10.12,10.12,0,0
20050412,FI-EMERG,Fonds,10.05,10.05,10.05,10.05,0,0
20050411,FI-EMERG,Fonds,10.11,10.11,10.11,10.11,0,0
20050406,FI-EMERG,Fonds,10.15,10.15,10.15,10.15,0,0
20050405,FI-EMERG,Fonds,10.09,10.09,10.09,10.09,0,0
20050404,FI-EMERG,Fonds,10.05,10.05,10.05,10.05,0,0
20050401,FI-EMERG,Fonds,10.14,10.14,10.14,10.14,0,0
20050331,FI-EMERG,Fonds,10.01,10.01,10.01,10.01,0,0
20050330,FI-EMERG,Fonds,9.80,9.80,9.80,9.80,0,0
20050329,FI-EMERG,Fonds,9.83,9.83,9.83,9.83,0,0
20050328,FI-EMERG,Fonds,9.94,9.94,9.94,9.94,0,0
20050323,FI-EMERG,Fonds,9.97,9.97,9.97,9.97,0,0
20050322,FI-EMERG,Fonds,10.23,10.23,10.23,10.23,0,0
20050321,FI-EMERG,Fonds,10.18,10.18,10.18,10.18,0,0
20050318,FI-EMERG,Fonds,10.32,10.32,10.32,10.32,0,0
20050316,FI-EMERG,Fonds,10.28,10.28,10.28,10.28,0,0
20050315,FI-EMERG,Fonds,10.40,10.40,10.40,10.40,0,0
20050314,FI-EMERG,Fonds,10.60,10.60,10.60,10.60,0,0
20050311,FI-EMERG,Fonds,10.77,10.77,10.77,10.77,0,0
20050310,FI-EMERG,Fonds,10.68,10.68,10.68,10.68,0,0
20050309,FI-EMERG,Fonds,10.86,10.86,10.86,10.86,0,0
20050308,FI-EMERG,Fonds,10.85,10.85,10.85,10.85,0,0
20050307,FI-EMERG,Fonds,10.88,10.88,10.88,10.88,0,0
20050304,FI-EMERG,Fonds,10.79,10.79,10.79,10.79,0,0
20050303,FI-EMERG,Fonds,10.65,10.65,10.65,10.65,0,0
20050302,FI-EMERG,Fonds,10.66,10.66,10.66,10.66,0,0
20050301,FI-EMERG,Fonds,10.71,10.71,10.71,10.71,0,0
20050228,FI-EMERG,Fonds,10.76,10.76,10.76,10.76,0,0
20050225,FI-EMERG,Fonds,10.67,10.67,10.67,10.67,0,0
20050224,FI-EMERG,Fonds,10.50,10.50,10.50,10.50,0,0
20050223,FI-EMERG,Fonds,10.38,10.38,10.38,10.38,0,0
20050222,FI-EMERG,Fonds,10.40,10.40,10.40,10.40,0,0
20050221,FI-EMERG,Fonds,10.30,10.30,10.30,10.30,0,0
20050218,FI-EMERG,Fonds,10.27,10.27,10.27,10.27,0,0
20050216,FI-EMERG,Fonds,10.19,10.19,10.19,10.19,0,0
20050215,FI-EMERG,Fonds,10.23,10.23,10.23,10.23,0,0
20050214,FI-EMERG,Fonds,10.19,10.19,10.19,10.19,0,0
20050211,FI-EMERG,Fonds,10.08,10.08,10.08,10.08,0,0
20050210,FI-EMERG,Fonds,9.95,9.95,9.95,9.95,0,0
20050209,FI-EMERG,Fonds,10.00,10.00,10.00,10.00,0,0
20050208,FI-EMERG,Fonds,9.99,9.99,9.99,9.99,0,0
20050207,FI-EMERG,Fonds,10.01,10.01,10.01,10.01,0,0
20050204,FI-EMERG,Fonds,9.97,9.97,9.97,9.97,0,0
20050203,FI-EMERG,Fonds,9.88,9.88,9.88,9.88,0,0
20050202,FI-EMERG,Fonds,9.85,9.85,9.85,9.85,0,0
20050201,FI-EMERG,Fonds,9.84,9.84,9.84,9.84,0,0
20050131,FI-EMERG,Fonds,9.82,9.82,9.82,9.82,0,0
20050127,FI-EMERG,Fonds,9.69,9.69,9.69,9.69,0,0
20050126,FI-EMERG,Fonds,9.66,9.66,9.66,9.66,0,0
20050125,FI-EMERG,Fonds,9.57,9.57,9.57,9.57,0,0
20050124,FI-EMERG,Fonds,9.56,9.56,9.56,9.56,0,0
20050121,FI-EMERG,Fonds,9.52,9.52,9.52,9.52,0,0
20050120,FI-EMERG,Fonds,9.48,9.48,9.48,9.48,0,0
20050119,FI-EMERG,Fonds,9.57,9.57,9.57,9.57,0,0
20050118,FI-EMERG,Fonds,9.59,9.59,9.59,9.59,0,0
20050117,FI-EMERG,Fonds,9.63,9.63,9.63,9.63,0,0
20050114,FI-EMERG,Fonds,9.52,9.52,9.52,9.52,0,0
20050113,FI-EMERG,Fonds,9.46,9.46,9.46,9.46,0,0
20050111,FI-EMERG,Fonds,9.36,9.36,9.36,9.36,0,0
20050110,FI-EMERG,Fonds,9.35,9.35,9.35,9.35,0,0
20050107,FI-EMERG,Fonds,9.28,9.28,9.28,9.28,0,0
20050106,FI-EMERG,Fonds,9.24,9.24,9.24,9.24,0,0
20050105,FI-EMERG,Fonds,9.38,9.38,9.38,9.38,0,0
20050104,FI-EMERG,Fonds,9.52,9.52,9.52,9.52,0,0
20041231,FI-EMERG,Fonds,9.68,9.68,9.68,9.68,0,0
20041229,FI-EMERG,Fonds,9.55,9.55,9.55,9.55,0,0
20041228,FI-EMERG,Fonds,9.51,9.51,9.51,9.51,0,0
20041224,FI-EMERG,Fonds,9.46,9.46,9.46,9.46,0,0
20041222,FI-EMERG,Fonds,9.39,9.39,9.39,9.39,0,0
20041221,FI-EMERG,Fonds,9.33,9.33,9.33,9.33,0,0
20041220,FI-EMERG,Fonds,9.30,9.30,9.30,9.30,0,0
20041217,FI-EMERG,Fonds,9.22,9.22,9.22,9.22,0,0
20041216,FI-EMERG,Fonds,9.24,9.24,9.24,9.24,0,0
20041215,FI-EMERG,Fonds,9.16,9.16,9.16,9.16,0,0
20041214,FI-EMERG,Fonds,9.03,9.03,9.03,9.03,0,0
20041213,FI-EMERG,Fonds,8.96,8.96,8.96,8.96,0,0
20041210,FI-EMERG,Fonds,8.85,8.85,8.85,8.85,0,0
20041209,FI-EMERG,Fonds,8.87,8.87,8.87,8.87,0,0
20041208,FI-EMERG,Fonds,9.00,9.00,9.00,9.00,0,0
20041207,FI-EMERG,Fonds,9.16,9.16,9.16,9.16,0,0
20041206,FI-EMERG,Fonds,9.21,9.21,9.21,9.21,0,0
20041203,FI-EMERG,Fonds,9.23,9.23,9.23,9.23,0,0
20041202,FI-EMERG,Fonds,9.22,9.22,9.22,9.22,0,0
20041201,FI-EMERG,Fonds,9.18,9.18,9.18,9.18,0,0
20041130,FI-EMERG,Fonds,9.12,9.12,9.12,9.12,0,0
20041129,FI-EMERG,Fonds,9.09,9.09,9.09,9.09,0,0
20041126,FI-EMERG,Fonds,9.07,9.07,9.07,9.07,0,0
20041125,FI-EMERG,Fonds,9.02,9.02,9.02,9.02,0,0
20041124,FI-EMERG,Fonds,8.99,8.99,8.99,8.99,0,0
20041123,FI-EMERG,Fonds,8.89,8.89,8.89,8.89,0,0
20041122,FI-EMERG,Fonds,8.84,8.84,8.84,8.84,0,0
20041119,FI-EMERG,Fonds,8.91,8.91,8.91,8.91,0,0
20041118,FI-EMERG,Fonds,8.98,8.98,8.98,8.98,0,0
20041117,FI-EMERG,Fonds,8.99,8.99,8.99,8.99,0,0
20041116,FI-EMERG,Fonds,8.83,8.83,8.83,8.83,0,0
20041115,FI-EMERG,Fonds,8.86,8.86,8.86,8.86,0,0
20041112,FI-EMERG,Fonds,8.80,8.80,8.80,8.80,0,0
20041111,FI-EMERG,Fonds,8.72,8.72,8.72,8.72,0,0
20041110,FI-EMERG,Fonds,8.70,8.70,8.70,8.70,0,0
20041109,FI-EMERG,Fonds,8.66,8.66,8.66,8.66,0,0
20041108,FI-EMERG,Fonds,8.64,8.64,8.64,8.64,0,0
20041105,FI-EMERG,Fonds,8.71,8.71,8.71,8.71,0,0
20041103,FI-EMERG,Fonds,8.60,8.60,8.60,8.60,0,0
20041102,FI-EMERG,Fonds,8.49,8.49,8.49,8.49,0,0
20041101,FI-EMERG,Fonds,8.41,8.41,8.41,8.41,0,0
20041028,FI-EMERG,Fonds,8.35,8.35,8.35,8.35,0,0
20041027,FI-EMERG,Fonds,8.31,8.31,8.31,8.31,0,0
20041026,FI-EMERG,Fonds,8.23,8.23,8.23,8.23,0,0
20041025,FI-EMERG,Fonds,8.20,8.20,8.20,8.20,0,0
20041022,FI-EMERG,Fonds,8.28,8.28,8.28,8.28,0,0
20041021,FI-EMERG,Fonds,8.23,8.23,8.23,8.23,0,0
20041020,FI-EMERG,Fonds,8.18,8.18,8.18,8.18,0,0
20041019,FI-EMERG,Fonds,8.33,8.33,8.33,8.33,0,0
20041018,FI-EMERG,Fonds,8.27,8.27,8.27,8.27,0,0
20041015,FI-EMERG,Fonds,8.24,8.24,8.24,8.24,0,0
20041014,FI-EMERG,Fonds,8.23,8.23,8.23,8.23,0,0
20041013,FI-EMERG,Fonds,8.28,8.28,8.28,8.28,0,0
20041012,FI-EMERG,Fonds,8.30,8.30,8.30,8.30,0,0
20041011,FI-EMERG,Fonds,8.49,8.49,8.49,8.49,0,0
20041008,FI-EMERG,Fonds,8.51,8.51,8.51,8.51,0,0
20041007,FI-EMERG,Fonds,8.52,8.52,8.52,8.52,0,0
20041006,FI-EMERG,Fonds,8.49,8.49,8.49,8.49,0,0
20041005,FI-EMERG,Fonds,8.51,8.51,8.51,8.51,0,0
20041004,FI-EMERG,Fonds,8.52,8.52,8.52,8.52,0,0
20041001,FI-EMERG,Fonds,8.36,8.36,8.36,8.36,0,0
20040930,FI-EMERG,Fonds,8.20,8.20,8.20,8.20,0,0
20040929,FI-EMERG,Fonds,8.16,8.16,8.16,8.16,0,0
20040927,FI-EMERG,Fonds,8.10,8.10,8.10,8.10,0,0
20040924,FI-EMERG,Fonds,8.16,8.16,8.16,8.16,0,0
20040923,FI-EMERG,Fonds,8.14,8.14,8.14,8.14,0,0
20040922,FI-EMERG,Fonds,8.16,8.16,8.16,8.16,0,0
20040921,FI-EMERG,Fonds,8.24,8.24,8.24,8.24,0,0
20040920,FI-EMERG,Fonds,8.18,8.18,8.18,8.18,0,0
20040917,FI-EMERG,Fonds,8.14,8.14,8.14,8.14,0,0
20040916,FI-EMERG,Fonds,8.11,8.11,8.11,8.11,0,0
20040915,FI-EMERG,Fonds,8.07,8.07,8.07,8.07,0,0
20040914,FI-EMERG,Fonds,8.08,8.08,8.08,8.08,0,0
20040913,FI-EMERG,Fonds,8.05,8.05,8.05,8.05,0,0
20040910,FI-EMERG,Fonds,7.93,7.93,7.93,7.93,0,0
20040909,FI-EMERG,Fonds,7.85,7.85,7.85,7.85,0,0
20040908,FI-EMERG,Fonds,7.83,7.83,7.83,7.83,0,0
20040907,FI-EMERG,Fonds,7.79,7.79,7.79,7.79,0,0
20040903,FI-EMERG,Fonds,7.78,7.78,7.78,7.78,0,0
20040902,FI-EMERG,Fonds,7.80,7.80,7.80,7.80,0,0
20040901,FI-EMERG,Fonds,7.78,7.78,7.78,7.78,0,0
20040831,FI-EMERG,Fonds,7.69,7.69,7.69,7.69,0,0
20040830,FI-EMERG,Fonds,7.66,7.66,7.66,7.66,0,0
20040827,FI-EMERG,Fonds,7.68,7.68,7.68,7.68,0,0
20040826,FI-EMERG,Fonds,7.66,7.66,7.66,7.66,0,0
20040825,FI-EMERG,Fonds,7.61,7.61,7.61,7.61,0,0
20040824,FI-EMERG,Fonds,7.58,7.58,7.58,7.58,0,0
20040823,FI-EMERG,Fonds,7.59,7.59,7.59,7.59,0,0
20040820,FI-EMERG,Fonds,7.58,7.58,7.58,7.58,0,0
20040819,FI-EMERG,Fonds,7.59,7.59,7.59,7.59,0,0
20040818,FI-EMERG,Fonds,7.47,7.47,7.47,7.47,0,0
20040817,FI-EMERG,Fonds,7.46,7.46,7.46,7.46,0,0
20040813,FI-EMERG,Fonds,7.42,7.42,7.42,7.42,0,0
20040812,FI-EMERG,Fonds,7.38,7.38,7.38,7.38,0,0
20040811,FI-EMERG,Fonds,7.34,7.34,7.34,7.34,0,0
20040810,FI-EMERG,Fonds,7.39,7.39,7.39,7.39,0,0
20040809,FI-EMERG,Fonds,7.37,7.37,7.37,7.37,0,0
20040806,FI-EMERG,Fonds,7.33,7.33,7.33,7.33,0,0
20040805,FI-EMERG,Fonds,7.44,7.44,7.44,7.44,0,0
20040804,FI-EMERG,Fonds,7.37,7.37,7.37,7.37,0,0
20040803,FI-EMERG,Fonds,7.39,7.39,7.39,7.39,0,0
20040802,FI-EMERG,Fonds,7.36,7.36,7.36,7.36,0,0
20040730,FI-EMERG,Fonds,7.42,7.42,7.42,7.42,0,0
20040729,FI-EMERG,Fonds,7.36,7.36,7.36,7.36,0,0
20040727,FI-EMERG,Fonds,7.33,7.33,7.33,7.33,0,0
20040726,FI-EMERG,Fonds,7.32,7.32,7.32,7.32,0,0
20040723,FI-EMERG,Fonds,7.41,7.41,7.41,7.41,0,0
20040722,FI-EMERG,Fonds,7.42,7.42,7.42,7.42,0,0
20040721,FI-EMERG,Fonds,7.54,7.54,7.54,7.54,0,0
20040720,FI-EMERG,Fonds,7.52,7.52,7.52,7.52,0,0
20040719,FI-EMERG,Fonds,7.61,7.61,7.61,7.61,0,0
20040716,FI-EMERG,Fonds,7.58,7.58,7.58,7.58,0,0
20040715,FI-EMERG,Fonds,7.49,7.49,7.49,7.49,0,0
20040714,FI-EMERG,Fonds,7.55,7.55,7.55,7.55,0,0
20040713,FI-EMERG,Fonds,7.59,7.59,7.59,7.59,0,0
20040712,FI-EMERG,Fonds,7.54,7.54,7.54,7.54,0,0
20040709,FI-EMERG,Fonds,7.55,7.55,7.55,7.55,0,0
20040708,FI-EMERG,Fonds,7.52,7.52,7.52,7.52,0,0
20040707,FI-EMERG,Fonds,7.60,7.60,7.60,7.60,0,0
20040706,FI-EMERG,Fonds,7.56,7.56,7.56,7.56,0,0
20040705,FI-EMERG,Fonds,7.58,7.58,7.58,7.58,0,0
20040702,FI-EMERG,Fonds,7.60,7.60,7.60,7.60,0,0
20040701,FI-EMERG,Fonds,7.62,7.62,7.62,7.62,0,0
20040630,FI-EMERG,Fonds,7.61,7.61,7.61,7.61,0,0
20040629,FI-EMERG,Fonds,7.56,7.56,7.56,7.56,0,0
20040628,FI-EMERG,Fonds,7.59,7.59,7.59,7.59,0,0
20040625,FI-EMERG,Fonds,7.62,7.62,7.62,7.62,0,0
20040624,FI-EMERG,Fonds,7.56,7.56,7.56,7.56,0,0
20040623,FI-EMERG,Fonds,7.41,7.41,7.41,7.41,0,0
20040622,FI-EMERG,Fonds,7.39,7.39,7.39,7.39,0,0
20040621,FI-EMERG,Fonds,7.46,7.46,7.46,7.46,0,0
20040618,FI-EMERG,Fonds,7.42,7.42,7.42,7.42,0,0
20040617,FI-EMERG,Fonds,7.45,7.45,7.45,7.45,0,0
20040616,FI-EMERG,Fonds,7.35,7.35,7.35,7.35,0,0
20040615,FI-EMERG,Fonds,7.37,7.37,7.37,7.37,0,0
20040614,FI-EMERG,Fonds,7.28,7.28,7.28,7.28,0,0
20040611,FI-EMERG,Fonds,7.43,7.43,7.43,7.43,0,0
20040610,FI-EMERG,Fonds,7.61,7.61,7.61,7.61,0,0
20040609,FI-EMERG,Fonds,7.69,7.69,7.69,7.69,0,0
20040608,FI-EMERG,Fonds,7.79,7.79,7.79,7.79,0,0
20040607,FI-EMERG,Fonds,7.78,7.78,7.78,7.78,0,0
20040604,FI-EMERG,Fonds,7.58,7.58,7.58,7.58,0,0
20040603,FI-EMERG,Fonds,7.54,7.54,7.54,7.54,0,0
20040602,FI-EMERG,Fonds,7.69,7.69,7.69,7.69,0,0
20040601,FI-EMERG,Fonds,7.71,7.71,7.71,7.71,0,0
20040531,FI-EMERG,Fonds,7.72,7.72,7.72,7.72,0,0
20040527,FI-EMERG,Fonds,7.77,7.77,7.77,7.77,0,0
20040526,FI-EMERG,Fonds,7.63,7.63,7.63,7.63,0,0
20040525,FI-EMERG,Fonds,7.56,7.56,7.56,7.56,0,0
20040524,FI-EMERG,Fonds,7.59,7.59,7.59,7.59,0,0
20040521,FI-EMERG,Fonds,7.54,7.54,7.54,7.54,0,0
20040520,FI-EMERG,Fonds,7.43,7.43,7.43,7.43,0,0
20040518,FI-EMERG,Fonds,7.22,7.22,7.22,7.22,0,0
20040517,FI-EMERG,Fonds,7.08,7.08,7.08,7.08,0,0
20040514,FI-EMERG,Fonds,7.35,7.35,7.35,7.35,0,0
20040513,FI-EMERG,Fonds,7.54,7.54,7.54,7.54,0,0
20040512,FI-EMERG,Fonds,7.59,7.59,7.59,7.59,0,0
20040511,FI-EMERG,Fonds,7.50,7.50,7.50,7.50,0,0
20040510,FI-EMERG,Fonds,7.39,7.39,7.39,7.39,0,0
20040507,FI-EMERG,Fonds,7.81,7.81,7.81,7.81,0,0
20040506,FI-EMERG,Fonds,7.93,7.93,7.93,7.93,0,0
20040504,FI-EMERG,Fonds,8.15,8.15,8.15,8.15,0,0
20040503,FI-EMERG,Fonds,8.01,8.01,8.01,8.01,0,0
20040430,FI-EMERG,Fonds,8.04,8.04,8.04,8.04,0,0
20040429,FI-EMERG,Fonds,8.19,8.19,8.19,8.19,0,0
20040428,FI-EMERG,Fonds,8.48,8.48,8.48,8.48,0,0
20040427,FI-EMERG,Fonds,8.66,8.66,8.66,8.66,0,0
20040426,FI-EMERG,Fonds,8.70,8.70,8.70,8.70,0,0
20040423,FI-EMERG,Fonds,8.78,8.78,8.78,8.78,0,0
20040422,FI-EMERG,Fonds,8.69,8.69,8.69,8.69,0,0
20040421,FI-EMERG,Fonds,8.74,8.74,8.74,8.74,0,0
20040420,FI-EMERG,Fonds,8.85,8.85,8.85,8.85,0,0
20040419,FI-EMERG,Fonds,8.81,8.81,8.81,8.81,0,0
20040416,FI-EMERG,Fonds,8.79,8.79,8.79,8.79,0,0
20040415,FI-EMERG,Fonds,8.80,8.80,8.80,8.80,0,0
20040414,FI-EMERG,Fonds,8.90,8.90,8.90,8.90,0,0
20040413,FI-EMERG,Fonds,9.02,9.02,9.02,9.02,0,0
20040412,FI-EMERG,Fonds,9.07,9.07,9.07,9.07,0,0
20040406,FI-EMERG,Fonds,9.02,9.02,9.02,9.02,0,0
20040405,FI-EMERG,Fonds,8.95,8.95,8.95,8.95,0,0
20040402,FI-EMERG,Fonds,8.91,8.91,8.91,8.91,0,0
20040401,FI-EMERG,Fonds,8.86,8.86,8.86,8.86,0,0
20040331,FI-EMERG,Fonds,8.76,8.76,8.76,8.76,0,0
20040330,FI-EMERG,Fonds,8.65,8.65,8.65,8.65,0,0
20040329,FI-EMERG,Fonds,8.61,8.61,8.61,8.61,0,0
20040326,FI-EMERG,Fonds,8.48,8.48,8.48,8.48,0,0
20040325,FI-EMERG,Fonds,8.41,8.41,8.41,8.41,0,0
20040323,FI-EMERG,Fonds,8.43,8.43,8.43,8.43,0,0
20040322,FI-EMERG,Fonds,8.42,8.42,8.42,8.42,0,0
20040319,FI-EMERG,Fonds,8.63,8.63,8.63,8.63,0,0
20040318,FI-EMERG,Fonds,8.56,8.56,8.56,8.56,0,0
20040317,FI-EMERG,Fonds,8.50,8.50,8.50,8.50,0,0
20040316,FI-EMERG,Fonds,8.38,8.38,8.38,8.38,0,0
20040315,FI-EMERG,Fonds,8.35,8.35,8.35,8.35,0,0
20040312,FI-EMERG,Fonds,8.42,8.42,8.42,8.42,0,0
20040311,FI-EMERG,Fonds,8.46,8.46,8.46,8.46,0,0
20040310,FI-EMERG,Fonds,8.63,8.63,8.63,8.63,0,0
20040309,FI-EMERG,Fonds,8.78,8.78,8.78,8.78,0,0
20040308,FI-EMERG,Fonds,8.82,8.82,8.82,8.82,0,0
20040305,FI-EMERG,Fonds,8.81,8.81,8.81,8.81,0,0
20040304,FI-EMERG,Fonds,8.78,8.78,8.78,8.78,0,0
20040303,FI-EMERG,Fonds,8.69,8.69,8.69,8.69,0,0
20040302,FI-EMERG,Fonds,8.80,8.80,8.80,8.80,0,0
20040301,FI-EMERG,Fonds,8.75,8.75,8.75,8.75,0,0
20040227,FI-EMERG,Fonds,8.60,8.60,8.60,8.60,0,0
20040226,FI-EMERG,Fonds,8.50,8.50,8.50,8.50,0,0
20040225,FI-EMERG,Fonds,8.49,8.49,8.49,8.49,0,0
20040224,FI-EMERG,Fonds,8.47,8.47,8.47,8.47,0,0
20040223,FI-EMERG,Fonds,8.53,8.53,8.53,8.53,0,0
