quote_date,paper,exch,open,high,low,close,volume,value
20130506,MF-FHYFU,Fonds,13.59,13.59,13.59,13.59,0,0
20130503,MF-FHYFU,Fonds,13.56,13.56,13.56,13.56,0,0
20130502,MF-FHYFU,Fonds,13.55,13.55,13.55,13.55,0,0
20130430,MF-FHYFU,Fonds,13.42,13.42,13.42,13.42,0,0
20130429,MF-FHYFU,Fonds,13.48,13.48,13.48,13.48,0,0
20130426,MF-FHYFU,Fonds,13.47,13.47,13.47,13.47,0,0
20130425,MF-FHYFU,Fonds,13.51,13.51,13.51,13.51,0,0
20130424,MF-FHYFU,Fonds,13.49,13.49,13.49,13.49,0,0
20130423,MF-FHYFU,Fonds,13.52,13.52,13.52,13.52,0,0
20130422,MF-FHYFU,Fonds,13.47,13.47,13.47,13.47,0,0
20130419,MF-FHYFU,Fonds,13.43,13.43,13.43,13.43,0,0
20130418,MF-FHYFU,Fonds,13.40,13.40,13.40,13.40,0,0
20130417,MF-FHYFU,Fonds,13.42,13.42,13.42,13.42,0,0
20130416,MF-FHYFU,Fonds,13.31,13.31,13.31,13.31,0,0
20130415,MF-FHYFU,Fonds,13.43,13.43,13.43,13.43,0,0
20130412,MF-FHYFU,Fonds,13.42,13.42,13.42,13.42,0,0
20130411,MF-FHYFU,Fonds,13.40,13.40,13.40,13.40,0,0
20130410,MF-FHYFU,Fonds,13.39,13.39,13.39,13.39,0,0
20130409,MF-FHYFU,Fonds,13.34,13.34,13.34,13.34,0,0
20130408,MF-FHYFU,Fonds,13.39,13.39,13.39,13.39,0,0
20130405,MF-FHYFU,Fonds,13.41,13.41,13.41,13.41,0,0
20130404,MF-FHYFU,Fonds,13.51,13.51,13.51,13.51,0,0
20130403,MF-FHYFU,Fonds,13.61,13.61,13.61,13.61,0,0
20130402,MF-FHYFU,Fonds,13.61,13.61,13.61,13.61,0,0
20130326,MF-FHYFU,Fonds,13.57,13.57,13.57,13.57,0,0
20130325,MF-FHYFU,Fonds,13.52,13.52,13.52,13.52,0,0
20130322,MF-FHYFU,Fonds,13.39,13.39,13.39,13.39,0,0
20130321,MF-FHYFU,Fonds,13.46,13.46,13.46,13.46,0,0
20130320,MF-FHYFU,Fonds,13.50,13.50,13.50,13.50,0,0
20130319,MF-FHYFU,Fonds,13.47,13.47,13.47,13.47,0,0
20130318,MF-FHYFU,Fonds,13.42,13.42,13.42,13.42,0,0
20130315,MF-FHYFU,Fonds,13.43,13.43,13.43,13.43,0,0
20130314,MF-FHYFU,Fonds,13.34,13.34,13.34,13.34,0,0
20130313,MF-FHYFU,Fonds,13.42,13.42,13.42,13.42,0,0
20130312,MF-FHYFU,Fonds,13.32,13.32,13.32,13.32,0,0
20130311,MF-FHYFU,Fonds,13.33,13.33,13.33,13.33,0,0
20130308,MF-FHYFU,Fonds,13.35,13.35,13.35,13.35,0,0
20130307,MF-FHYFU,Fonds,13.25,13.25,13.25,13.25,0,0
20130306,MF-FHYFU,Fonds,13.32,13.32,13.32,13.32,0,0
20130305,MF-FHYFU,Fonds,13.28,13.28,13.28,13.28,0,0
20130304,MF-FHYFU,Fonds,13.23,13.23,13.23,13.23,0,0
20130301,MF-FHYFU,Fonds,13.31,13.31,13.31,13.31,0,0
20130228,MF-FHYFU,Fonds,13.22,13.22,13.22,13.22,0,0
20130226,MF-FHYFU,Fonds,13.18,13.18,13.18,13.18,0,0
20130225,MF-FHYFU,Fonds,13.17,13.17,13.17,13.17,0,0
20130222,MF-FHYFU,Fonds,13.03,13.03,13.03,13.03,0,0
20130221,MF-FHYFU,Fonds,13.01,13.01,13.01,13.01,0,0
20130220,MF-FHYFU,Fonds,13.07,13.07,13.07,13.07,0,0
20130219,MF-FHYFU,Fonds,12.86,12.86,12.86,12.86,0,0
20130215,MF-FHYFU,Fonds,12.90,12.90,12.90,12.90,0,0
20130214,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20130213,MF-FHYFU,Fonds,12.81,12.81,12.81,12.81,0,0
20130212,MF-FHYFU,Fonds,12.77,12.77,12.77,12.77,0,0
20130211,MF-FHYFU,Fonds,12.82,12.82,12.82,12.82,0,0
20130208,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20130207,MF-FHYFU,Fonds,12.80,12.80,12.80,12.80,0,0
20130206,MF-FHYFU,Fonds,12.69,12.69,12.69,12.69,0,0
20130204,MF-FHYFU,Fonds,12.71,12.71,12.71,12.71,0,0
20130201,MF-FHYFU,Fonds,12.68,12.68,12.68,12.68,0,0
20130131,MF-FHYFU,Fonds,12.63,12.63,12.63,12.63,0,0
20130130,MF-FHYFU,Fonds,12.72,12.72,12.72,12.72,0,0
20130129,MF-FHYFU,Fonds,12.82,12.82,12.82,12.82,0,0
20130128,MF-FHYFU,Fonds,12.87,12.87,12.87,12.87,0,0
20130125,MF-FHYFU,Fonds,12.90,12.90,12.90,12.90,0,0
20130124,MF-FHYFU,Fonds,12.91,12.91,12.91,12.91,0,0
20130123,MF-FHYFU,Fonds,12.98,12.98,12.98,12.98,0,0
20130122,MF-FHYFU,Fonds,13.01,13.01,13.01,13.01,0,0
20130118,MF-FHYFU,Fonds,12.99,12.99,12.99,12.99,0,0
20130117,MF-FHYFU,Fonds,12.92,12.92,12.92,12.92,0,0
20130116,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20130115,MF-FHYFU,Fonds,13.00,13.00,13.00,13.00,0,0
20130114,MF-FHYFU,Fonds,12.91,12.91,12.91,12.91,0,0
20130111,MF-FHYFU,Fonds,12.90,12.90,12.90,12.90,0,0
20130110,MF-FHYFU,Fonds,13.00,13.00,13.00,13.00,0,0
20130109,MF-FHYFU,Fonds,13.19,13.19,13.19,13.19,0,0
20130108,MF-FHYFU,Fonds,13.15,13.15,13.15,13.15,0,0
20130107,MF-FHYFU,Fonds,13.09,13.09,13.09,13.09,0,0
20130104,MF-FHYFU,Fonds,13.18,13.18,13.18,13.18,0,0
20130103,MF-FHYFU,Fonds,13.17,13.17,13.17,13.17,0,0
20130102,MF-FHYFU,Fonds,13.02,13.02,13.02,13.02,0,0
20121231,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20121228,MF-FHYFU,Fonds,12.92,12.92,12.92,12.92,0,0
20121227,MF-FHYFU,Fonds,12.90,12.90,12.90,12.90,0,0
20121224,MF-FHYFU,Fonds,12.91,12.91,12.91,12.91,0,0
20121219,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20121218,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20121217,MF-FHYFU,Fonds,12.92,12.92,12.92,12.92,0,0
20121214,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20121213,MF-FHYFU,Fonds,13.01,13.01,13.01,13.01,0,0
20121212,MF-FHYFU,Fonds,13.02,13.02,13.02,13.02,0,0
20121211,MF-FHYFU,Fonds,13.07,13.07,13.07,13.07,0,0
20121210,MF-FHYFU,Fonds,13.09,13.09,13.09,13.09,0,0
20121207,MF-FHYFU,Fonds,13.11,13.11,13.11,13.11,0,0
20121206,MF-FHYFU,Fonds,13.10,13.10,13.10,13.10,0,0
20121205,MF-FHYFU,Fonds,12.95,12.95,12.95,12.95,0,0
20121204,MF-FHYFU,Fonds,12.86,12.86,12.86,12.86,0,0
20121203,MF-FHYFU,Fonds,12.87,12.87,12.87,12.87,0,0
20121130,MF-FHYFU,Fonds,12.91,12.91,12.91,12.91,0,0
20121128,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20121127,MF-FHYFU,Fonds,12.93,12.93,12.93,12.93,0,0
20121123,MF-FHYFU,Fonds,12.87,12.87,12.87,12.87,0,0
20121121,MF-FHYFU,Fonds,12.96,12.96,12.96,12.96,0,0
20121120,MF-FHYFU,Fonds,13.04,13.04,13.04,13.04,0,0
20121119,MF-FHYFU,Fonds,13.00,13.00,13.00,13.00,0,0
20121116,MF-FHYFU,Fonds,12.96,12.96,12.96,12.96,0,0
20121115,MF-FHYFU,Fonds,13.01,13.01,13.01,13.01,0,0
20121114,MF-FHYFU,Fonds,13.06,13.06,13.06,13.06,0,0
20121113,MF-FHYFU,Fonds,13.09,13.09,13.09,13.09,0,0
20121112,MF-FHYFU,Fonds,13.14,13.14,13.14,13.14,0,0
20121109,MF-FHYFU,Fonds,13.13,13.13,13.13,13.13,0,0
20121108,MF-FHYFU,Fonds,13.10,13.10,13.10,13.10,0,0
20121107,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20121106,MF-FHYFU,Fonds,12.99,12.99,12.99,12.99,0,0
20121102,MF-FHYFU,Fonds,13.06,13.06,13.06,13.06,0,0
20121031,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20121026,MF-FHYFU,Fonds,12.92,12.92,12.92,12.92,0,0
20121025,MF-FHYFU,Fonds,12.91,12.91,12.91,12.91,0,0
20121024,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20121023,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20121022,MF-FHYFU,Fonds,12.86,12.86,12.86,12.86,0,0
20121019,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20121018,MF-FHYFU,Fonds,12.81,12.81,12.81,12.81,0,0
20121016,MF-FHYFU,Fonds,12.77,12.77,12.77,12.77,0,0
20121015,MF-FHYFU,Fonds,12.83,12.83,12.83,12.83,0,0
20121012,MF-FHYFU,Fonds,12.87,12.87,12.87,12.87,0,0
20121011,MF-FHYFU,Fonds,12.82,12.82,12.82,12.82,0,0
20121010,MF-FHYFU,Fonds,12.92,12.92,12.92,12.92,0,0
20121009,MF-FHYFU,Fonds,12.93,12.93,12.93,12.93,0,0
20121008,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20121005,MF-FHYFU,Fonds,12.80,12.80,12.80,12.80,0,0
20121004,MF-FHYFU,Fonds,12.76,12.76,12.76,12.76,0,0
20121003,MF-FHYFU,Fonds,12.81,12.81,12.81,12.81,0,0
20121002,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20120928,MF-FHYFU,Fonds,12.86,12.86,12.86,12.86,0,0
20120927,MF-FHYFU,Fonds,12.77,12.77,12.77,12.77,0,0
20120926,MF-FHYFU,Fonds,12.83,12.83,12.83,12.83,0,0
20120924,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20120921,MF-FHYFU,Fonds,12.83,12.83,12.83,12.83,0,0
20120920,MF-FHYFU,Fonds,12.81,12.81,12.81,12.81,0,0
20120919,MF-FHYFU,Fonds,12.86,12.86,12.86,12.86,0,0
20120918,MF-FHYFU,Fonds,12.74,12.74,12.74,12.74,0,0
20120917,MF-FHYFU,Fonds,12.72,12.72,12.72,12.72,0,0
20120914,MF-FHYFU,Fonds,12.69,12.69,12.69,12.69,0,0
20120913,MF-FHYFU,Fonds,12.74,12.74,12.74,12.74,0,0
20120912,MF-FHYFU,Fonds,12.83,12.83,12.83,12.83,0,0
20120911,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20120907,MF-FHYFU,Fonds,12.90,12.90,12.90,12.90,0,0
20120906,MF-FHYFU,Fonds,12.97,12.97,12.97,12.97,0,0
20120905,MF-FHYFU,Fonds,12.98,12.98,12.98,12.98,0,0
20120904,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20120831,MF-FHYFU,Fonds,13.02,13.02,13.02,13.02,0,0
20120830,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20120828,MF-FHYFU,Fonds,13.03,13.03,13.03,13.03,0,0
20120827,MF-FHYFU,Fonds,13.07,13.07,13.07,13.07,0,0
20120824,MF-FHYFU,Fonds,13.05,13.05,13.05,13.05,0,0
20120823,MF-FHYFU,Fonds,13.02,13.02,13.02,13.02,0,0
20120822,MF-FHYFU,Fonds,13.00,13.00,13.00,13.00,0,0
20120821,MF-FHYFU,Fonds,13.09,13.09,13.09,13.09,0,0
20120820,MF-FHYFU,Fonds,13.13,13.13,13.13,13.13,0,0
20120816,MF-FHYFU,Fonds,13.14,13.14,13.14,13.14,0,0
20120814,MF-FHYFU,Fonds,13.18,13.18,13.18,13.18,0,0
20120813,MF-FHYFU,Fonds,13.14,13.14,13.14,13.14,0,0
20120810,MF-FHYFU,Fonds,13.24,13.24,13.24,13.24,0,0
20120809,MF-FHYFU,Fonds,13.26,13.26,13.26,13.26,0,0
20120808,MF-FHYFU,Fonds,13.17,13.17,13.17,13.17,0,0
20120807,MF-FHYFU,Fonds,13.12,13.12,13.12,13.12,0,0
20120806,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20120803,MF-FHYFU,Fonds,13.11,13.11,13.11,13.11,0,0
20120802,MF-FHYFU,Fonds,13.23,13.23,13.23,13.23,0,0
20120801,MF-FHYFU,Fonds,13.17,13.17,13.17,13.17,0,0
20120731,MF-FHYFU,Fonds,13.11,13.11,13.11,13.11,0,0
20120730,MF-FHYFU,Fonds,13.12,13.12,13.12,13.12,0,0
20120727,MF-FHYFU,Fonds,13.09,13.09,13.09,13.09,0,0
20120726,MF-FHYFU,Fonds,13.06,13.06,13.06,13.06,0,0
20120725,MF-FHYFU,Fonds,13.18,13.18,13.18,13.18,0,0
20120724,MF-FHYFU,Fonds,13.25,13.25,13.25,13.25,0,0
20120723,MF-FHYFU,Fonds,13.21,13.21,13.21,13.21,0,0
20120720,MF-FHYFU,Fonds,13.26,13.26,13.26,13.26,0,0
20120719,MF-FHYFU,Fonds,13.10,13.10,13.10,13.10,0,0
20120717,MF-FHYFU,Fonds,13.04,13.04,13.04,13.04,0,0
20120716,MF-FHYFU,Fonds,13.02,13.02,13.02,13.02,0,0
20120713,MF-FHYFU,Fonds,13.07,13.07,13.07,13.07,0,0
20120712,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20120711,MF-FHYFU,Fonds,13.07,13.07,13.07,13.07,0,0
20120710,MF-FHYFU,Fonds,12.99,12.99,12.99,12.99,0,0
20120709,MF-FHYFU,Fonds,12.95,12.95,12.95,12.95,0,0
20120705,MF-FHYFU,Fonds,12.86,12.86,12.86,12.86,0,0
20120703,MF-FHYFU,Fonds,12.64,12.64,12.64,12.64,0,0
20120702,MF-FHYFU,Fonds,12.61,12.61,12.61,12.61,0,0
20120629,MF-FHYFU,Fonds,12.53,12.53,12.53,12.53,0,0
20120628,MF-FHYFU,Fonds,12.55,12.55,12.55,12.55,0,0
20120627,MF-FHYFU,Fonds,12.67,12.67,12.67,12.67,0,0
20120626,MF-FHYFU,Fonds,12.61,12.61,12.61,12.61,0,0
20120625,MF-FHYFU,Fonds,12.57,12.57,12.57,12.57,0,0
20120622,MF-FHYFU,Fonds,12.62,12.62,12.62,12.62,0,0
20120621,MF-FHYFU,Fonds,12.57,12.57,12.57,12.57,0,0
20120620,MF-FHYFU,Fonds,12.43,12.43,12.43,12.43,0,0
20120619,MF-FHYFU,Fonds,12.39,12.39,12.39,12.39,0,0
20120618,MF-FHYFU,Fonds,12.40,12.40,12.40,12.40,0,0
20120615,MF-FHYFU,Fonds,12.32,12.32,12.32,12.32,0,0
20120614,MF-FHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20120613,MF-FHYFU,Fonds,12.40,12.40,12.40,12.40,0,0
20120612,MF-FHYFU,Fonds,12.42,12.42,12.42,12.42,0,0
20120611,MF-FHYFU,Fonds,12.46,12.46,12.46,12.46,0,0
20120608,MF-FHYFU,Fonds,12.33,12.33,12.33,12.33,0,0
20120607,MF-FHYFU,Fonds,12.46,12.46,12.46,12.46,0,0
20120606,MF-FHYFU,Fonds,12.31,12.31,12.31,12.31,0,0
20120604,MF-FHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20120601,MF-FHYFU,Fonds,12.45,12.45,12.45,12.45,0,0
20120531,MF-FHYFU,Fonds,12.57,12.57,12.57,12.57,0,0
20120530,MF-FHYFU,Fonds,12.53,12.53,12.53,12.53,0,0
20120529,MF-FHYFU,Fonds,12.51,12.51,12.51,12.51,0,0
20120525,MF-FHYFU,Fonds,12.36,12.36,12.36,12.36,0,0
20120524,MF-FHYFU,Fonds,12.39,12.39,12.39,12.39,0,0
20120523,MF-FHYFU,Fonds,12.35,12.35,12.35,12.35,0,0
20120522,MF-FHYFU,Fonds,12.32,12.32,12.32,12.32,0,0
20120521,MF-FHYFU,Fonds,12.15,12.15,12.15,12.15,0,0
20120518,MF-FHYFU,Fonds,12.20,12.20,12.20,12.20,0,0
20120516,MF-FHYFU,Fonds,12.37,12.37,12.37,12.37,0,0
20120515,MF-FHYFU,Fonds,12.43,12.43,12.43,12.43,0,0
20120514,MF-FHYFU,Fonds,12.33,12.33,12.33,12.33,0,0
20120511,MF-FHYFU,Fonds,12.32,12.32,12.32,12.32,0,0
20120510,MF-FHYFU,Fonds,12.30,12.30,12.30,12.30,0,0
20120509,MF-FHYFU,Fonds,12.24,12.24,12.24,12.24,0,0
20120508,MF-FHYFU,Fonds,12.26,12.26,12.26,12.26,0,0
20120507,MF-FHYFU,Fonds,12.23,12.23,12.23,12.23,0,0
20120504,MF-FHYFU,Fonds,12.25,12.25,12.25,12.25,0,0
20120503,MF-FHYFU,Fonds,12.10,12.10,12.10,12.10,0,0
20120502,MF-FHYFU,Fonds,12.09,12.09,12.09,12.09,0,0
20120430,MF-FHYFU,Fonds,11.94,11.94,11.94,11.94,0,0
20120427,MF-FHYFU,Fonds,11.91,11.91,11.91,11.91,0,0
20120426,MF-FHYFU,Fonds,11.98,11.98,11.98,11.98,0,0
20120424,MF-FHYFU,Fonds,11.91,11.91,11.91,11.91,0,0
20120423,MF-FHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20120420,MF-FHYFU,Fonds,11.94,11.94,11.94,11.94,0,0
20120419,MF-FHYFU,Fonds,11.95,11.95,11.95,11.95,0,0
20120418,MF-FHYFU,Fonds,11.96,11.96,11.96,11.96,0,0
20120417,MF-FHYFU,Fonds,11.97,11.97,11.97,11.97,0,0
20120416,MF-FHYFU,Fonds,11.91,11.91,11.91,11.91,0,0
20120413,MF-FHYFU,Fonds,12.04,12.04,12.04,12.04,0,0
20120412,MF-FHYFU,Fonds,11.88,11.88,11.88,11.88,0,0
20120411,MF-FHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20120410,MF-FHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20120405,MF-FHYFU,Fonds,12.00,12.00,12.00,12.00,0,0
20120403,MF-FHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20120402,MF-FHYFU,Fonds,11.76,11.76,11.76,11.76,0,0
20120330,MF-FHYFU,Fonds,11.77,11.77,11.77,11.77,0,0
20120329,MF-FHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20120328,MF-FHYFU,Fonds,11.80,11.80,11.80,11.80,0,0
20120327,MF-FHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20120326,MF-FHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20120323,MF-FHYFU,Fonds,11.84,11.84,11.84,11.84,0,0
20120322,MF-FHYFU,Fonds,11.85,11.85,11.85,11.85,0,0
20120321,MF-FHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20120320,MF-FHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20120319,MF-FHYFU,Fonds,11.87,11.87,11.87,11.87,0,0
20120316,MF-FHYFU,Fonds,11.93,11.93,11.93,11.93,0,0
20120315,MF-FHYFU,Fonds,12.03,12.03,12.03,12.03,0,0
20120314,MF-FHYFU,Fonds,12.06,12.06,12.06,12.06,0,0
20120313,MF-FHYFU,Fonds,12.04,12.04,12.04,12.04,0,0
20120312,MF-FHYFU,Fonds,11.91,11.91,11.91,11.91,0,0
20120309,MF-FHYFU,Fonds,11.95,11.95,11.95,11.95,0,0
20120308,MF-FHYFU,Fonds,11.85,11.85,11.85,11.85,0,0
20120307,MF-FHYFU,Fonds,11.87,11.87,11.87,11.87,0,0
20120306,MF-FHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20120305,MF-FHYFU,Fonds,11.92,11.92,11.92,11.92,0,0
20120302,MF-FHYFU,Fonds,11.95,11.95,11.95,11.95,0,0
20120301,MF-FHYFU,Fonds,11.85,11.85,11.85,11.85,0,0
20120229,MF-FHYFU,Fonds,11.81,11.81,11.81,11.81,0,0
20120227,MF-FHYFU,Fonds,11.63,11.63,11.63,11.63,0,0
20120224,MF-FHYFU,Fonds,11.65,11.65,11.65,11.65,0,0
20120223,MF-FHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20120222,MF-FHYFU,Fonds,11.70,11.70,11.70,11.70,0,0
20120221,MF-FHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20120216,MF-FHYFU,Fonds,11.77,11.77,11.77,11.77,0,0
20120215,MF-FHYFU,Fonds,11.89,11.89,11.89,11.89,0,0
20120214,MF-FHYFU,Fonds,11.75,11.75,11.75,11.75,0,0
20120213,MF-FHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20120210,MF-FHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20120209,MF-FHYFU,Fonds,11.70,11.70,11.70,11.70,0,0
20120207,MF-FHYFU,Fonds,11.66,11.66,11.66,11.66,0,0
20120206,MF-FHYFU,Fonds,11.77,11.77,11.77,11.77,0,0
20120203,MF-FHYFU,Fonds,11.81,11.81,11.81,11.81,0,0
20120201,MF-FHYFU,Fonds,11.69,11.69,11.69,11.69,0,0
20120131,MF-FHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20120130,MF-FHYFU,Fonds,11.63,11.63,11.63,11.63,0,0
20120127,MF-FHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20120126,MF-FHYFU,Fonds,11.68,11.68,11.68,11.68,0,0
20120125,MF-FHYFU,Fonds,11.64,11.64,11.64,11.64,0,0
20120124,MF-FHYFU,Fonds,11.66,11.66,11.66,11.66,0,0
20120123,MF-FHYFU,Fonds,11.69,11.69,11.69,11.69,0,0
20120120,MF-FHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20120119,MF-FHYFU,Fonds,11.67,11.67,11.67,11.67,0,0
20120118,MF-FHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20120117,MF-FHYFU,Fonds,11.82,11.82,11.82,11.82,0,0
20120113,MF-FHYFU,Fonds,11.90,11.90,11.90,11.90,0,0
20120112,MF-FHYFU,Fonds,11.73,11.73,11.73,11.73,0,0
20120111,MF-FHYFU,Fonds,11.85,11.85,11.85,11.85,0,0
20120110,MF-FHYFU,Fonds,11.77,11.77,11.77,11.77,0,0
20120109,MF-FHYFU,Fonds,11.78,11.78,11.78,11.78,0,0
20120106,MF-FHYFU,Fonds,11.79,11.79,11.79,11.79,0,0
20120105,MF-FHYFU,Fonds,11.74,11.74,11.74,11.74,0,0
20120104,MF-FHYFU,Fonds,11.60,11.60,11.60,11.60,0,0
20120103,MF-FHYFU,Fonds,11.44,11.44,11.44,11.44,0,0
20111230,MF-FHYFU,Fonds,11.51,11.51,11.51,11.51,0,0
20111229,MF-FHYFU,Fonds,11.49,11.49,11.49,11.49,0,0
20111228,MF-FHYFU,Fonds,11.47,11.47,11.47,11.47,0,0
20111227,MF-FHYFU,Fonds,11.35,11.35,11.35,11.35,0,0
20111223,MF-FHYFU,Fonds,11.33,11.33,11.33,11.33,0,0
20111222,MF-FHYFU,Fonds,11.30,11.30,11.30,11.30,0,0
20111221,MF-FHYFU,Fonds,11.29,11.29,11.29,11.29,0,0
20111220,MF-FHYFU,Fonds,11.25,11.25,11.25,11.25,0,0
20111219,MF-FHYFU,Fonds,11.32,11.32,11.32,11.32,0,0
20111216,MF-FHYFU,Fonds,11.30,11.30,11.30,11.30,0,0
20111215,MF-FHYFU,Fonds,11.31,11.31,11.31,11.31,0,0
20111214,MF-FHYFU,Fonds,11.28,11.28,11.28,11.28,0,0
20111213,MF-FHYFU,Fonds,11.29,11.29,11.29,11.29,0,0
20111212,MF-FHYFU,Fonds,11.14,11.14,11.14,11.14,0,0
20111209,MF-FHYFU,Fonds,11.08,11.08,11.08,11.08,0,0
20111208,MF-FHYFU,Fonds,11.07,11.07,11.07,11.07,0,0
20111207,MF-FHYFU,Fonds,10.96,10.96,10.96,10.96,0,0
20111206,MF-FHYFU,Fonds,10.92,10.92,10.92,10.92,0,0
20111205,MF-FHYFU,Fonds,11.00,11.00,11.00,11.00,0,0
20111202,MF-FHYFU,Fonds,10.87,10.87,10.87,10.87,0,0
20111201,MF-FHYFU,Fonds,10.79,10.79,10.79,10.79,0,0
20111130,MF-FHYFU,Fonds,10.78,10.78,10.78,10.78,0,0
20111129,MF-FHYFU,Fonds,10.86,10.86,10.86,10.86,0,0
20111125,MF-FHYFU,Fonds,10.81,10.81,10.81,10.81,0,0
20111123,MF-FHYFU,Fonds,10.76,10.76,10.76,10.76,0,0
20111121,MF-FHYFU,Fonds,10.73,10.73,10.73,10.73,0,0
20111117,MF-FHYFU,Fonds,10.82,10.82,10.82,10.82,0,0
20111116,MF-FHYFU,Fonds,10.85,10.85,10.85,10.85,0,0
20111114,MF-FHYFU,Fonds,10.82,10.82,10.82,10.82,0,0
