quote_date,paper,exch,open,high,low,close,volume,value
20110913,MF-EMMKD,Fonds,28.63,28.63,28.63,28.63,0,0
20110912,MF-EMMKD,Fonds,28.71,28.71,28.71,28.71,0,0
20110909,MF-EMMKD,Fonds,28.85,28.85,28.85,28.85,0,0
20110908,MF-EMMKD,Fonds,28.87,28.87,28.87,28.87,0,0
20110907,MF-EMMKD,Fonds,28.82,28.82,28.82,28.82,0,0
20110906,MF-EMMKD,Fonds,28.75,28.75,28.75,28.75,0,0
20110902,MF-EMMKD,Fonds,28.85,28.85,28.85,28.85,0,0
20110901,MF-EMMKD,Fonds,28.81,28.81,28.81,28.81,0,0
20110831,MF-EMMKD,Fonds,28.76,28.76,28.76,28.76,0,0
20110829,MF-EMMKD,Fonds,28.49,28.49,28.49,28.49,0,0
20110825,MF-EMMKD,Fonds,28.48,28.48,28.48,28.48,0,0
20110824,MF-EMMKD,Fonds,28.57,28.57,28.57,28.57,0,0
20110823,MF-EMMKD,Fonds,28.72,28.72,28.72,28.72,0,0
20110822,MF-EMMKD,Fonds,28.74,28.74,28.74,28.74,0,0
20110819,MF-EMMKD,Fonds,28.72,28.72,28.72,28.72,0,0
20110817,MF-EMMKD,Fonds,28.60,28.60,28.60,28.60,0,0
20110815,MF-EMMKD,Fonds,28.39,28.39,28.39,28.39,0,0
20110812,MF-EMMKD,Fonds,28.21,28.21,28.21,28.21,0,0
20110811,MF-EMMKD,Fonds,28.51,28.51,28.51,28.51,0,0
20110810,MF-EMMKD,Fonds,28.36,28.36,28.36,28.36,0,0
20110809,MF-EMMKD,Fonds,28.53,28.53,28.53,28.53,0,0
20110808,MF-EMMKD,Fonds,28.88,28.88,28.88,28.88,0,0
20110805,MF-EMMKD,Fonds,29.13,29.13,29.13,29.13,0,0
20110804,MF-EMMKD,Fonds,29.22,29.22,29.22,29.22,0,0
20110803,MF-EMMKD,Fonds,29.21,29.21,29.21,29.21,0,0
20110802,MF-EMMKD,Fonds,29.09,29.09,29.09,29.09,0,0
20110801,MF-EMMKD,Fonds,28.95,28.95,28.95,28.95,0,0
20110729,MF-EMMKD,Fonds,28.85,28.85,28.85,28.85,0,0
20110728,MF-EMMKD,Fonds,28.78,28.78,28.78,28.78,0,0
20110727,MF-EMMKD,Fonds,28.73,28.73,28.73,28.73,0,0
20110726,MF-EMMKD,Fonds,28.67,28.67,28.67,28.67,0,0
20110725,MF-EMMKD,Fonds,28.71,28.71,28.71,28.71,0,0
20110722,MF-EMMKD,Fonds,28.57,28.57,28.57,28.57,0,0
20110721,MF-EMMKD,Fonds,28.60,28.60,28.60,28.60,0,0
20110720,MF-EMMKD,Fonds,28.54,28.54,28.54,28.54,0,0
20110719,MF-EMMKD,Fonds,28.50,28.50,28.50,28.50,0,0
20110714,MF-EMMKD,Fonds,28.52,28.52,28.52,28.52,0,0
20110713,MF-EMMKD,Fonds,28.48,28.48,28.48,28.48,0,0
20110712,MF-EMMKD,Fonds,28.57,28.57,28.57,28.57,0,0
20110711,MF-EMMKD,Fonds,28.58,28.58,28.58,28.58,0,0
20110708,MF-EMMKD,Fonds,28.53,28.53,28.53,28.53,0,0
20110706,MF-EMMKD,Fonds,28.48,28.48,28.48,28.48,0,0
20110704,MF-EMMKD,Fonds,28.45,28.45,28.45,28.45,0,0
20110701,MF-EMMKD,Fonds,28.42,28.42,28.42,28.42,0,0
20110630,MF-EMMKD,Fonds,28.31,28.31,28.31,28.31,0,0
20110629,MF-EMMKD,Fonds,28.26,28.26,28.26,28.26,0,0
20110628,MF-EMMKD,Fonds,28.22,28.22,28.22,28.22,0,0
20110627,MF-EMMKD,Fonds,28.20,28.20,28.20,28.20,0,0
20110623,MF-EMMKD,Fonds,28.26,28.26,28.26,28.26,0,0
20110622,MF-EMMKD,Fonds,28.22,28.22,28.22,28.22,0,0
20110621,MF-EMMKD,Fonds,28.16,28.16,28.16,28.16,0,0
20110617,MF-EMMKD,Fonds,28.18,28.18,28.18,28.18,0,0
20110616,MF-EMMKD,Fonds,28.27,28.27,28.27,28.27,0,0
20110615,MF-EMMKD,Fonds,28.28,28.28,28.28,28.28,0,0
20110614,MF-EMMKD,Fonds,28.33,28.33,28.33,28.33,0,0
20110610,MF-EMMKD,Fonds,28.29,28.29,28.29,28.29,0,0
20110609,MF-EMMKD,Fonds,28.30,28.30,28.30,28.30,0,0
20110608,MF-EMMKD,Fonds,28.28,28.28,28.28,28.28,0,0
20110606,MF-EMMKD,Fonds,28.25,28.25,28.25,28.25,0,0
20110603,MF-EMMKD,Fonds,28.27,28.27,28.27,28.27,0,0
20110601,MF-EMMKD,Fonds,28.19,28.19,28.19,28.19,0,0
20110530,MF-EMMKD,Fonds,28.09,28.09,28.09,28.09,0,0
20110527,MF-EMMKD,Fonds,28.07,28.07,28.07,28.07,0,0
20110526,MF-EMMKD,Fonds,28.10,28.10,28.10,28.10,0,0
20110525,MF-EMMKD,Fonds,28.12,28.12,28.12,28.12,0,0
20110524,MF-EMMKD,Fonds,28.13,28.13,28.13,28.13,0,0
20110523,MF-EMMKD,Fonds,28.21,28.21,28.21,28.21,0,0
20110520,MF-EMMKD,Fonds,28.20,28.20,28.20,28.20,0,0
20110519,MF-EMMKD,Fonds,28.18,28.18,28.18,28.18,0,0
20110518,MF-EMMKD,Fonds,28.14,28.14,28.14,28.14,0,0
20110516,MF-EMMKD,Fonds,28.10,28.10,28.10,28.10,0,0
20110513,MF-EMMKD,Fonds,28.01,28.01,28.01,28.01,0,0
20110512,MF-EMMKD,Fonds,28.08,28.08,28.08,28.08,0,0
20110511,MF-EMMKD,Fonds,28.04,28.04,28.04,28.04,0,0
20110510,MF-EMMKD,Fonds,28.03,28.03,28.03,28.03,0,0
20110509,MF-EMMKD,Fonds,28.02,28.02,28.02,28.02,0,0
20110506,MF-EMMKD,Fonds,27.99,27.99,27.99,27.99,0,0
20110504,MF-EMMKD,Fonds,28.01,28.01,28.01,28.01,0,0
20110503,MF-EMMKD,Fonds,27.97,27.97,27.97,27.97,0,0
20110502,MF-EMMKD,Fonds,27.93,27.93,27.93,27.93,0,0
20110429,MF-EMMKD,Fonds,27.83,27.83,27.83,27.83,0,0
20110428,MF-EMMKD,Fonds,27.74,27.74,27.74,27.74,0,0
20110427,MF-EMMKD,Fonds,27.77,27.77,27.77,27.77,0,0
20110426,MF-EMMKD,Fonds,27.76,27.76,27.76,27.76,0,0
20110419,MF-EMMKD,Fonds,27.66,27.66,27.66,27.66,0,0
20110418,MF-EMMKD,Fonds,27.72,27.72,27.72,27.72,0,0
20110415,MF-EMMKD,Fonds,27.67,27.67,27.67,27.67,0,0
20110414,MF-EMMKD,Fonds,27.72,27.72,27.72,27.72,0,0
20110413,MF-EMMKD,Fonds,27.68,27.68,27.68,27.68,0,0
20110412,MF-EMMKD,Fonds,27.73,27.73,27.73,27.73,0,0
20110408,MF-EMMKD,Fonds,27.70,27.70,27.70,27.70,0,0
20110407,MF-EMMKD,Fonds,27.71,27.71,27.71,27.71,0,0
20110406,MF-EMMKD,Fonds,27.70,27.70,27.70,27.70,0,0
20110405,MF-EMMKD,Fonds,27.71,27.71,27.71,27.71,0,0
20110404,MF-EMMKD,Fonds,27.64,27.64,27.64,27.64,0,0
20110401,MF-EMMKD,Fonds,27.57,27.57,27.57,27.57,0,0
20110331,MF-EMMKD,Fonds,27.56,27.56,27.56,27.56,0,0
20110330,MF-EMMKD,Fonds,27.53,27.53,27.53,27.53,0,0
20110328,MF-EMMKD,Fonds,27.55,27.55,27.55,27.55,0,0
20110324,MF-EMMKD,Fonds,27.49,27.49,27.49,27.49,0,0
20110323,MF-EMMKD,Fonds,27.47,27.47,27.47,27.47,0,0
20110322,MF-EMMKD,Fonds,27.46,27.46,27.46,27.46,0,0
20110321,MF-EMMKD,Fonds,27.45,27.45,27.45,27.45,0,0
20110318,MF-EMMKD,Fonds,27.40,27.40,27.40,27.40,0,0
20110317,MF-EMMKD,Fonds,27.38,27.38,27.38,27.38,0,0
20110315,MF-EMMKD,Fonds,27.45,27.45,27.45,27.45,0,0
20110314,MF-EMMKD,Fonds,27.41,27.41,27.41,27.41,0,0
20110310,MF-EMMKD,Fonds,27.44,27.44,27.44,27.44,0,0
20110309,MF-EMMKD,Fonds,27.39,27.39,27.39,27.39,0,0
20110308,MF-EMMKD,Fonds,27.38,27.38,27.38,27.38,0,0
20110307,MF-EMMKD,Fonds,27.33,27.33,27.33,27.33,0,0
20110304,MF-EMMKD,Fonds,27.25,27.25,27.25,27.25,0,0
20110302,MF-EMMKD,Fonds,27.22,27.22,27.22,27.22,0,0
20110301,MF-EMMKD,Fonds,27.18,27.18,27.18,27.18,0,0
20110228,MF-EMMKD,Fonds,27.10,27.10,27.10,27.10,0,0
20110224,MF-EMMKD,Fonds,27.01,27.01,27.01,27.01,0,0
20110223,MF-EMMKD,Fonds,27.06,27.06,27.06,27.06,0,0
20110221,MF-EMMKD,Fonds,27.08,27.08,27.08,27.08,0,0
20110218,MF-EMMKD,Fonds,27.05,27.05,27.05,27.05,0,0
20110217,MF-EMMKD,Fonds,26.98,26.98,26.98,26.98,0,0
20110216,MF-EMMKD,Fonds,26.96,26.96,26.96,26.96,0,0
20110215,MF-EMMKD,Fonds,26.98,26.98,26.98,26.98,0,0
20110214,MF-EMMKD,Fonds,26.99,26.99,26.99,26.99,0,0
20110211,MF-EMMKD,Fonds,27.00,27.00,27.00,27.00,0,0
20110210,MF-EMMKD,Fonds,27.10,27.10,27.10,27.10,0,0
20110209,MF-EMMKD,Fonds,27.14,27.14,27.14,27.14,0,0
20110208,MF-EMMKD,Fonds,27.12,27.12,27.12,27.12,0,0
20110207,MF-EMMKD,Fonds,27.16,27.16,27.16,27.16,0,0
20110204,MF-EMMKD,Fonds,27.18,27.18,27.18,27.18,0,0
20110203,MF-EMMKD,Fonds,27.22,27.22,27.22,27.22,0,0
20110202,MF-EMMKD,Fonds,27.17,27.17,27.17,27.17,0,0
20110201,MF-EMMKD,Fonds,27.09,27.09,27.09,27.09,0,0
20110131,MF-EMMKD,Fonds,27.16,27.16,27.16,27.16,0,0
20110128,MF-EMMKD,Fonds,27.30,27.30,27.30,27.30,0,0
20110127,MF-EMMKD,Fonds,27.33,27.33,27.33,27.33,0,0
20110126,MF-EMMKD,Fonds,27.34,27.34,27.34,27.34,0,0
20110125,MF-EMMKD,Fonds,27.33,27.33,27.33,27.33,0,0
20110124,MF-EMMKD,Fonds,27.28,27.28,27.28,27.28,0,0
20110121,MF-EMMKD,Fonds,27.29,27.29,27.29,27.29,0,0
20110120,MF-EMMKD,Fonds,27.43,27.43,27.43,27.43,0,0
20110119,MF-EMMKD,Fonds,27.44,27.44,27.44,27.44,0,0
20110114,MF-EMMKD,Fonds,27.45,27.45,27.45,27.45,0,0
20110113,MF-EMMKD,Fonds,27.40,27.40,27.40,27.40,0,0
20110112,MF-EMMKD,Fonds,27.36,27.36,27.36,27.36,0,0
20110111,MF-EMMKD,Fonds,27.33,27.33,27.33,27.33,0,0
20110110,MF-EMMKD,Fonds,27.27,27.27,27.27,27.27,0,0
20110106,MF-EMMKD,Fonds,27.39,27.39,27.39,27.39,0,0
20110105,MF-EMMKD,Fonds,27.43,27.43,27.43,27.43,0,0
20110104,MF-EMMKD,Fonds,27.36,27.36,27.36,27.36,0,0
20110103,MF-EMMKD,Fonds,27.27,27.27,27.27,27.27,0,0
20101230,MF-EMMKD,Fonds,27.22,27.22,27.22,27.22,0,0
20101229,MF-EMMKD,Fonds,27.14,27.14,27.14,27.14,0,0
20101227,MF-EMMKD,Fonds,27.20,27.20,27.20,27.20,0,0
20101223,MF-EMMKD,Fonds,27.17,27.17,27.17,27.17,0,0
20101222,MF-EMMKD,Fonds,27.12,27.12,27.12,27.12,0,0
20101221,MF-EMMKD,Fonds,27.07,27.07,27.07,27.07,0,0
20101220,MF-EMMKD,Fonds,27.11,27.11,27.11,27.11,0,0
20101217,MF-EMMKD,Fonds,27.04,27.04,27.04,27.04,0,0
20101216,MF-EMMKD,Fonds,27.13,27.13,27.13,27.13,0,0
20101215,MF-EMMKD,Fonds,27.24,27.24,27.24,27.24,0,0
20101214,MF-EMMKD,Fonds,27.33,27.33,27.33,27.33,0,0
20101210,MF-EMMKD,Fonds,27.35,27.35,27.35,27.35,0,0
20101209,MF-EMMKD,Fonds,27.37,27.37,27.37,27.37,0,0
20101208,MF-EMMKD,Fonds,27.54,27.54,27.54,27.54,0,0
20101207,MF-EMMKD,Fonds,27.60,27.60,27.60,27.60,0,0
20101206,MF-EMMKD,Fonds,27.47,27.47,27.47,27.47,0,0
20101203,MF-EMMKD,Fonds,27.36,27.36,27.36,27.36,0,0
20101202,MF-EMMKD,Fonds,27.22,27.22,27.22,27.22,0,0
20101201,MF-EMMKD,Fonds,27.27,27.27,27.27,27.27,0,0
20101130,MF-EMMKD,Fonds,27.39,27.39,27.39,27.39,0,0
20101129,MF-EMMKD,Fonds,27.51,27.51,27.51,27.51,0,0
20101126,MF-EMMKD,Fonds,27.48,27.48,27.48,27.48,0,0
20101125,MF-EMMKD,Fonds,27.56,27.56,27.56,27.56,0,0
20101123,MF-EMMKD,Fonds,27.62,27.62,27.62,27.62,0,0
20101122,MF-EMMKD,Fonds,27.56,27.56,27.56,27.56,0,0
20101118,MF-EMMKD,Fonds,27.51,27.51,27.51,27.51,0,0
20101117,MF-EMMKD,Fonds,27.77,27.77,27.77,27.77,0,0
20101115,MF-EMMKD,Fonds,27.94,27.94,27.94,27.94,0,0
20101112,MF-EMMKD,Fonds,28.14,28.14,28.14,28.14,0,0
20101111,MF-EMMKD,Fonds,28.30,28.30,28.30,28.30,0,0
20101110,MF-EMMKD,Fonds,28.34,28.34,28.34,28.34,0,0
20101109,MF-EMMKD,Fonds,28.48,28.48,28.48,28.48,0,0
20101108,MF-EMMKD,Fonds,28.43,28.43,28.43,28.43,0,0
20101105,MF-EMMKD,Fonds,28.23,28.23,28.23,28.23,0,0
20101104,MF-EMMKD,Fonds,28.21,28.21,28.21,28.21,0,0
20101102,MF-EMMKD,Fonds,28.10,28.10,28.10,28.10,0,0
20101101,MF-EMMKD,Fonds,28.03,28.03,28.03,28.03,0,0
20101028,MF-EMMKD,Fonds,27.97,27.97,27.97,27.97,0,0
20101027,MF-EMMKD,Fonds,28.04,28.04,28.04,28.04,0,0
20101026,MF-EMMKD,Fonds,27.96,27.96,27.96,27.96,0,0
20101022,MF-EMMKD,Fonds,27.95,27.95,27.95,27.95,0,0
20101021,MF-EMMKD,Fonds,28.00,28.00,28.00,28.00,0,0
20101019,MF-EMMKD,Fonds,28.09,28.09,28.09,28.09,0,0
20101015,MF-EMMKD,Fonds,28.20,28.20,28.20,28.20,0,0
20101014,MF-EMMKD,Fonds,28.07,28.07,28.07,28.07,0,0
20101013,MF-EMMKD,Fonds,28.03,28.03,28.03,28.03,0,0
20101012,MF-EMMKD,Fonds,28.02,28.02,28.02,28.02,0,0
20101011,MF-EMMKD,Fonds,27.96,27.96,27.96,27.96,0,0
20101008,MF-EMMKD,Fonds,27.87,27.87,27.87,27.87,0,0
20101007,MF-EMMKD,Fonds,27.80,27.80,27.80,27.80,0,0
20101006,MF-EMMKD,Fonds,27.70,27.70,27.70,27.70,0,0
20101005,MF-EMMKD,Fonds,27.69,27.69,27.69,27.69,0,0
20101004,MF-EMMKD,Fonds,27.66,27.66,27.66,27.66,0,0
20100930,MF-EMMKD,Fonds,27.59,27.59,27.59,27.59,0,0
20100929,MF-EMMKD,Fonds,27.46,27.46,27.46,27.46,0,0
20100927,MF-EMMKD,Fonds,27.36,27.36,27.36,27.36,0,0
20100923,MF-EMMKD,Fonds,27.33,27.33,27.33,27.33,0,0
20100922,MF-EMMKD,Fonds,27.24,27.24,27.24,27.24,0,0
20100916,MF-EMMKD,Fonds,27.23,27.23,27.23,27.23,0,0
20100915,MF-EMMKD,Fonds,27.20,27.20,27.20,27.20,0,0
20100914,MF-EMMKD,Fonds,27.17,27.17,27.17,27.17,0,0
20100913,MF-EMMKD,Fonds,27.12,27.12,27.12,27.12,0,0
20100910,MF-EMMKD,Fonds,27.16,27.16,27.16,27.16,0,0
20100909,MF-EMMKD,Fonds,27.22,27.22,27.22,27.22,0,0
20100908,MF-EMMKD,Fonds,27.31,27.31,27.31,27.31,0,0
20100906,MF-EMMKD,Fonds,27.32,27.32,27.32,27.32,0,0
20100903,MF-EMMKD,Fonds,27.28,27.28,27.28,27.28,0,0
20100902,MF-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20100901,MF-EMMKD,Fonds,27.19,27.19,27.19,27.19,0,0
20100831,MF-EMMKD,Fonds,27.20,27.20,27.20,27.20,0,0
20100830,MF-EMMKD,Fonds,27.19,27.19,27.19,27.19,0,0
20100827,MF-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20100826,MF-EMMKD,Fonds,27.31,27.31,27.31,27.31,0,0
20100825,MF-EMMKD,Fonds,27.45,27.45,27.45,27.45,0,0
20100824,MF-EMMKD,Fonds,27.48,27.48,27.48,27.48,0,0
20100823,MF-EMMKD,Fonds,27.45,27.45,27.45,27.45,0,0
20100820,MF-EMMKD,Fonds,27.46,27.46,27.46,27.46,0,0
20100819,MF-EMMKD,Fonds,27.42,27.42,27.42,27.42,0,0
20100818,MF-EMMKD,Fonds,27.26,27.26,27.26,27.26,0,0
20100817,MF-EMMKD,Fonds,27.18,27.18,27.18,27.18,0,0
20100816,MF-EMMKD,Fonds,27.14,27.14,27.14,27.14,0,0
20100813,MF-EMMKD,Fonds,27.13,27.13,27.13,27.13,0,0
20100812,MF-EMMKD,Fonds,27.16,27.16,27.16,27.16,0,0
20100811,MF-EMMKD,Fonds,27.15,27.15,27.15,27.15,0,0
20100810,MF-EMMKD,Fonds,27.14,27.14,27.14,27.14,0,0
20100809,MF-EMMKD,Fonds,27.04,27.04,27.04,27.04,0,0
20100806,MF-EMMKD,Fonds,26.97,26.97,26.97,26.97,0,0
20100805,MF-EMMKD,Fonds,26.94,26.94,26.94,26.94,0,0
20100804,MF-EMMKD,Fonds,26.88,26.88,26.88,26.88,0,0
20100803,MF-EMMKD,Fonds,26.77,26.77,26.77,26.77,0,0
20100730,MF-EMMKD,Fonds,26.69,26.69,26.69,26.69,0,0
20100729,MF-EMMKD,Fonds,26.64,26.64,26.64,26.64,0,0
20100728,MF-EMMKD,Fonds,26.58,26.58,26.58,26.58,0,0
20100727,MF-EMMKD,Fonds,26.50,26.50,26.50,26.50,0,0
20100726,MF-EMMKD,Fonds,26.42,26.42,26.42,26.42,0,0
20100723,MF-EMMKD,Fonds,26.36,26.36,26.36,26.36,0,0
20100722,MF-EMMKD,Fonds,26.26,26.26,26.26,26.26,0,0
20100721,MF-EMMKD,Fonds,26.17,26.17,26.17,26.17,0,0
20100719,MF-EMMKD,Fonds,26.15,26.15,26.15,26.15,0,0
20100716,MF-EMMKD,Fonds,26.13,26.13,26.13,26.13,0,0
20100715,MF-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20100714,MF-EMMKD,Fonds,26.05,26.05,26.05,26.05,0,0
20100713,MF-EMMKD,Fonds,25.95,25.95,25.95,25.95,0,0
20100712,MF-EMMKD,Fonds,25.90,25.90,25.90,25.90,0,0
20100709,MF-EMMKD,Fonds,25.84,25.84,25.84,25.84,0,0
20100708,MF-EMMKD,Fonds,25.73,25.73,25.73,25.73,0,0
20100707,MF-EMMKD,Fonds,25.67,25.67,25.67,25.67,0,0
20100705,MF-EMMKD,Fonds,25.62,25.62,25.62,25.62,0,0
20100702,MF-EMMKD,Fonds,25.60,25.60,25.60,25.60,0,0
20100701,MF-EMMKD,Fonds,25.66,25.66,25.66,25.66,0,0
20100630,MF-EMMKD,Fonds,25.69,25.69,25.69,25.69,0,0
20100629,MF-EMMKD,Fonds,25.72,25.72,25.72,25.72,0,0
20100628,MF-EMMKD,Fonds,25.67,25.67,25.67,25.67,0,0
20100625,MF-EMMKD,Fonds,25.64,25.64,25.64,25.64,0,0
20100623,MF-EMMKD,Fonds,25.75,25.75,25.75,25.75,0,0
20100622,MF-EMMKD,Fonds,25.77,25.77,25.77,25.77,0,0
20100621,MF-EMMKD,Fonds,25.65,25.65,25.65,25.65,0,0
20100618,MF-EMMKD,Fonds,25.56,25.56,25.56,25.56,0,0
20100617,MF-EMMKD,Fonds,25.47,25.47,25.47,25.47,0,0
20100616,MF-EMMKD,Fonds,25.37,25.37,25.37,25.37,0,0
20100615,MF-EMMKD,Fonds,25.33,25.33,25.33,25.33,0,0
20100614,MF-EMMKD,Fonds,25.26,25.26,25.26,25.26,0,0
20100611,MF-EMMKD,Fonds,25.19,25.19,25.19,25.19,0,0
20100610,MF-EMMKD,Fonds,25.12,25.12,25.12,25.12,0,0
20100609,MF-EMMKD,Fonds,25.06,25.06,25.06,25.06,0,0
20100608,MF-EMMKD,Fonds,25.09,25.09,25.09,25.09,0,0
20100607,MF-EMMKD,Fonds,25.20,25.20,25.20,25.20,0,0
20100604,MF-EMMKD,Fonds,25.26,25.26,25.26,25.26,0,0
20100603,MF-EMMKD,Fonds,25.13,25.13,25.13,25.13,0,0
20100602,MF-EMMKD,Fonds,25.07,25.07,25.07,25.07,0,0
20100531,MF-EMMKD,Fonds,25.15,25.15,25.15,25.15,0,0
20100528,MF-EMMKD,Fonds,25.05,25.05,25.05,25.05,0,0
20100527,MF-EMMKD,Fonds,24.93,24.93,24.93,24.93,0,0
20100526,MF-EMMKD,Fonds,24.79,24.79,24.79,24.79,0,0
20100525,MF-EMMKD,Fonds,25.01,25.01,25.01,25.01,0,0
20100521,MF-EMMKD,Fonds,25.04,25.04,25.04,25.04,0,0
20100520,MF-EMMKD,Fonds,25.32,25.32,25.32,25.32,0,0
20100519,MF-EMMKD,Fonds,25.56,25.56,25.56,25.56,0,0
20100518,MF-EMMKD,Fonds,25.55,25.55,25.55,25.55,0,0
20100514,MF-EMMKD,Fonds,25.56,25.56,25.56,25.56,0,0
20100512,MF-EMMKD,Fonds,25.50,25.50,25.50,25.50,0,0
20100511,MF-EMMKD,Fonds,25.43,25.43,25.43,25.43,0,0
20100510,MF-EMMKD,Fonds,25.14,25.14,25.14,25.14,0,0
20100507,MF-EMMKD,Fonds,25.39,25.39,25.39,25.39,0,0
20100506,MF-EMMKD,Fonds,25.65,25.65,25.65,25.65,0,0
20100505,MF-EMMKD,Fonds,25.85,25.85,25.85,25.85,0,0
20100504,MF-EMMKD,Fonds,25.94,25.94,25.94,25.94,0,0
20100503,MF-EMMKD,Fonds,25.93,25.93,25.93,25.93,0,0
20100430,MF-EMMKD,Fonds,25.94,25.94,25.94,25.94,0,0
20100429,MF-EMMKD,Fonds,25.92,25.92,25.92,25.92,0,0
20100427,MF-EMMKD,Fonds,26.08,26.08,26.08,26.08,0,0
20100426,MF-EMMKD,Fonds,26.06,26.06,26.06,26.06,0,0
20100423,MF-EMMKD,Fonds,26.07,26.07,26.07,26.07,0,0
20100422,MF-EMMKD,Fonds,26.12,26.12,26.12,26.12,0,0
20100421,MF-EMMKD,Fonds,26.10,26.10,26.10,26.10,0,0
20100420,MF-EMMKD,Fonds,26.06,26.06,26.06,26.06,0,0
20100419,MF-EMMKD,Fonds,26.10,26.10,26.10,26.10,0,0
20100416,MF-EMMKD,Fonds,26.09,26.09,26.09,26.09,0,0
20100415,MF-EMMKD,Fonds,26.00,26.00,26.00,26.00,0,0
20100414,MF-EMMKD,Fonds,25.94,25.94,25.94,25.94,0,0
20100413,MF-EMMKD,Fonds,25.89,25.89,25.89,25.89,0,0
20100412,MF-EMMKD,Fonds,25.83,25.83,25.83,25.83,0,0
20100409,MF-EMMKD,Fonds,25.79,25.79,25.79,25.79,0,0
20100408,MF-EMMKD,Fonds,25.82,25.82,25.82,25.82,0,0
20100407,MF-EMMKD,Fonds,25.81,25.81,25.81,25.81,0,0
20100406,MF-EMMKD,Fonds,25.73,25.73,25.73,25.73,0,0
20100331,MF-EMMKD,Fonds,25.67,25.67,25.67,25.67,0,0
20100330,MF-EMMKD,Fonds,25.65,25.65,25.65,25.65,0,0
20100326,MF-EMMKD,Fonds,25.64,25.64,25.64,25.64,0,0
20100325,MF-EMMKD,Fonds,25.63,25.63,25.63,25.63,0,0
20100324,MF-EMMKD,Fonds,25.68,25.68,25.68,25.68,0,0
20100323,MF-EMMKD,Fonds,25.67,25.67,25.67,25.67,0,0
20100322,MF-EMMKD,Fonds,25.71,25.71,25.71,25.71,0,0
20100319,MF-EMMKD,Fonds,25.69,25.69,25.69,25.69,0,0
20100318,MF-EMMKD,Fonds,25.68,25.68,25.68,25.68,0,0
20100317,MF-EMMKD,Fonds,25.62,25.62,25.62,25.62,0,0
20100316,MF-EMMKD,Fonds,25.60,25.60,25.60,25.60,0,0
20100315,MF-EMMKD,Fonds,25.57,25.57,25.57,25.57,0,0
20100312,MF-EMMKD,Fonds,25.50,25.50,25.50,25.50,0,0
20100311,MF-EMMKD,Fonds,25.47,25.47,25.47,25.47,0,0
20100310,MF-EMMKD,Fonds,25.41,25.41,25.41,25.41,0,0
20100309,MF-EMMKD,Fonds,25.32,25.32,25.32,25.32,0,0
20100308,MF-EMMKD,Fonds,25.22,25.22,25.22,25.22,0,0
20100305,MF-EMMKD,Fonds,25.15,25.15,25.15,25.15,0,0
20100304,MF-EMMKD,Fonds,25.13,25.13,25.13,25.13,0,0
20100303,MF-EMMKD,Fonds,25.12,25.12,25.12,25.12,0,0
20100302,MF-EMMKD,Fonds,25.06,25.06,25.06,25.06,0,0
20100301,MF-EMMKD,Fonds,24.94,24.94,24.94,24.94,0,0
20100226,MF-EMMKD,Fonds,24.81,24.81,24.81,24.81,0,0
20100225,MF-EMMKD,Fonds,24.76,24.76,24.76,24.76,0,0
20100224,MF-EMMKD,Fonds,24.73,24.73,24.73,24.73,0,0
20100223,MF-EMMKD,Fonds,24.72,24.72,24.72,24.72,0,0
20100222,MF-EMMKD,Fonds,24.70,24.70,24.70,24.70,0,0
20100219,MF-EMMKD,Fonds,24.66,24.66,24.66,24.66,0,0
20100218,MF-EMMKD,Fonds,24.65,24.65,24.65,24.65,0,0
20100217,MF-EMMKD,Fonds,24.64,24.64,24.64,24.64,0,0
20100215,MF-EMMKD,Fonds,24.62,24.62,24.62,24.62,0,0
20100212,MF-EMMKD,Fonds,24.60,24.60,24.60,24.60,0,0
20100211,MF-EMMKD,Fonds,24.53,24.53,24.53,24.53,0,0
20100210,MF-EMMKD,Fonds,24.51,24.51,24.51,24.51,0,0
20100209,MF-EMMKD,Fonds,24.52,24.52,24.52,24.52,0,0
20100208,MF-EMMKD,Fonds,24.53,24.53,24.53,24.53,0,0
20100205,MF-EMMKD,Fonds,24.64,24.64,24.64,24.64,0,0
20100204,MF-EMMKD,Fonds,24.73,24.73,24.73,24.73,0,0
20100203,MF-EMMKD,Fonds,24.72,24.72,24.72,24.72,0,0
20100129,MF-EMMKD,Fonds,24.68,24.68,24.68,24.68,0,0
20100128,MF-EMMKD,Fonds,24.71,24.71,24.71,24.71,0,0
20100127,MF-EMMKD,Fonds,24.76,24.76,24.76,24.76,0,0
20100126,MF-EMMKD,Fonds,24.80,24.80,24.80,24.80,0,0
20100125,MF-EMMKD,Fonds,24.78,24.78,24.78,24.78,0,0
20100122,MF-EMMKD,Fonds,24.85,24.85,24.85,24.85,0,0
20100121,MF-EMMKD,Fonds,24.96,24.96,24.96,24.96,0,0
20100120,MF-EMMKD,Fonds,25.00,25.00,25.00,25.00,0,0
20100118,MF-EMMKD,Fonds,24.95,24.95,24.95,24.95,0,0
20100115,MF-EMMKD,Fonds,24.97,24.97,24.97,24.97,0,0
20100114,MF-EMMKD,Fonds,25.00,25.00,25.00,25.00,0,0
20100113,MF-EMMKD,Fonds,25.06,25.06,25.06,25.06,0,0
