quote_date,paper,exch,open,high,low,close,volume,value
20120510,PO-VERDI,Fonds,1248.7413,1248.7413,1248.7413,1248.7413,0,0
20120509,PO-VERDI,Fonds,1230.4511,1230.4511,1230.4511,1230.4511,0,0
20120508,PO-VERDI,Fonds,1230.3189,1230.3189,1230.3189,1230.3189,0,0
20120507,PO-VERDI,Fonds,1269.5088,1269.5088,1269.5088,1269.5088,0,0
20120504,PO-VERDI,Fonds,1265.2345,1265.2345,1265.2345,1265.2345,0,0
20120503,PO-VERDI,Fonds,1291.8169,1291.8169,1291.8169,1291.8169,0,0
20120502,PO-VERDI,Fonds,1275.8733,1275.8733,1275.8733,1275.8733,0,0
20120430,PO-VERDI,Fonds,1280.2358,1280.2358,1280.2358,1280.2358,0,0
20120427,PO-VERDI,Fonds,1281.841,1281.841,1281.841,1281.841,0,0
20120426,PO-VERDI,Fonds,1273.6443,1273.6443,1273.6443,1273.6443,0,0
20120425,PO-VERDI,Fonds,1267.4868,1267.4868,1267.4868,1267.4868,0,0
20120424,PO-VERDI,Fonds,1256.9038,1256.9038,1256.9038,1256.9038,0,0
20120423,PO-VERDI,Fonds,1240.0291,1240.0291,1240.0291,1240.0291,0,0
20120420,PO-VERDI,Fonds,1261.4087,1261.4087,1261.4087,1261.4087,0,0
20120419,PO-VERDI,Fonds,1258.2139,1258.2139,1258.2139,1258.2139,0,0
20120418,PO-VERDI,Fonds,1261.1369,1261.1369,1261.1369,1261.1369,0,0
20120417,PO-VERDI,Fonds,1262.1849,1262.1849,1262.1849,1262.1849,0,0
20120416,PO-VERDI,Fonds,1246.4353,1246.4353,1246.4353,1246.4353,0,0
20120413,PO-VERDI,Fonds,1248.1487,1248.1487,1248.1487,1248.1487,0,0
20120412,PO-VERDI,Fonds,1254.2033,1254.2033,1254.2033,1254.2033,0,0
20120411,PO-VERDI,Fonds,1238.6087,1238.6087,1238.6087,1238.6087,0,0
20120410,PO-VERDI,Fonds,1231.894,1231.894,1231.894,1231.894,0,0
20120404,PO-VERDI,Fonds,1273.6318,1273.6318,1273.6318,1273.6318,0,0
20120403,PO-VERDI,Fonds,1284.694,1284.694,1284.694,1284.694,0,0
20120402,PO-VERDI,Fonds,1295.2729,1295.2729,1295.2729,1295.2729,0,0
20120330,PO-VERDI,Fonds,1282.6142,1282.6142,1282.6142,1282.6142,0,0
20120329,PO-VERDI,Fonds,1265.4464,1265.4464,1265.4464,1265.4464,0,0
20120328,PO-VERDI,Fonds,1276.965,1276.965,1276.965,1276.965,0,0
20120327,PO-VERDI,Fonds,1288.6649,1288.6649,1288.6649,1288.6649,0,0
20120326,PO-VERDI,Fonds,1295.9106,1295.9106,1295.9106,1295.9106,0,0
20120323,PO-VERDI,Fonds,1285.0031,1285.0031,1285.0031,1285.0031,0,0
20120322,PO-VERDI,Fonds,1262.8153,1262.8153,1262.8153,1262.8153,0,0
20120321,PO-VERDI,Fonds,1278.6096,1278.6096,1278.6096,1278.6096,0,0
20120320,PO-VERDI,Fonds,1280.1595,1280.1595,1280.1595,1280.1595,0,0
20120319,PO-VERDI,Fonds,1302.2708,1302.2708,1302.2708,1302.2708,0,0
20120316,PO-VERDI,Fonds,1298.908,1298.908,1298.908,1298.908,0,0
20120315,PO-VERDI,Fonds,1294.5319,1294.5319,1294.5319,1294.5319,0,0
20120314,PO-VERDI,Fonds,1295.0856,1295.0856,1295.0856,1295.0856,0,0
20120313,PO-VERDI,Fonds,1281.9025,1281.9025,1281.9025,1281.9025,0,0
20120312,PO-VERDI,Fonds,1268.49,1268.49,1268.49,1268.49,0,0
20120309,PO-VERDI,Fonds,1278.0758,1278.0758,1278.0758,1278.0758,0,0
20120308,PO-VERDI,Fonds,1274.4177,1274.4177,1274.4177,1274.4177,0,0
20120307,PO-VERDI,Fonds,1250.7685,1250.7685,1250.7685,1250.7685,0,0
20120306,PO-VERDI,Fonds,1237.7352,1237.7352,1237.7352,1237.7352,0,0
20120305,PO-VERDI,Fonds,1273.9215,1273.9215,1273.9215,1273.9215,0,0
20120302,PO-VERDI,Fonds,1285.9822,1285.9822,1285.9822,1285.9822,0,0
20120301,PO-VERDI,Fonds,1287.5709,1287.5709,1287.5709,1287.5709,0,0
20120229,PO-VERDI,Fonds,1301.9749,1301.9749,1301.9749,1301.9749,0,0
20120228,PO-VERDI,Fonds,1303.8674,1303.8674,1303.8674,1303.8674,0,0
20120227,PO-VERDI,Fonds,1301.7497,1301.7497,1301.7497,1301.7497,0,0
20120224,PO-VERDI,Fonds,1302.1244,1302.1244,1302.1244,1302.1244,0,0
20120223,PO-VERDI,Fonds,1291.2878,1291.2878,1291.2878,1291.2878,0,0
20120222,PO-VERDI,Fonds,1299.9701,1299.9701,1299.9701,1299.9701,0,0
20120221,PO-VERDI,Fonds,1301.5997,1301.5997,1301.5997,1301.5997,0,0
20120220,PO-VERDI,Fonds,1303.179,1303.179,1303.179,1303.179,0,0
20120217,PO-VERDI,Fonds,1281.7857,1281.7857,1281.7857,1281.7857,0,0
20120216,PO-VERDI,Fonds,1277.6716,1277.6716,1277.6716,1277.6716,0,0
20120215,PO-VERDI,Fonds,1278.3733,1278.3733,1278.3733,1278.3733,0,0
20120214,PO-VERDI,Fonds,1270.5683,1270.5683,1270.5683,1270.5683,0,0
20120213,PO-VERDI,Fonds,1271.8537,1271.8537,1271.8537,1271.8537,0,0
20120210,PO-VERDI,Fonds,1273.7652,1273.7652,1273.7652,1273.7652,0,0
20120209,PO-VERDI,Fonds,1269.1356,1269.1356,1269.1356,1269.1356,0,0
20120208,PO-VERDI,Fonds,1271.1876,1271.1876,1271.1876,1271.1876,0,0
20120207,PO-VERDI,Fonds,1269.959,1269.959,1269.959,1269.959,0,0
20120206,PO-VERDI,Fonds,1269.7961,1269.7961,1269.7961,1269.7961,0,0
20120203,PO-VERDI,Fonds,1269.8119,1269.8119,1269.8119,1269.8119,0,0
20120202,PO-VERDI,Fonds,1261.2867,1261.2867,1261.2867,1261.2867,0,0
20120201,PO-VERDI,Fonds,1251.4439,1251.4439,1251.4439,1251.4439,0,0
20120131,PO-VERDI,Fonds,1240.6558,1240.6558,1240.6558,1240.6558,0,0
20120130,PO-VERDI,Fonds,1235.8834,1235.8834,1235.8834,1235.8834,0,0
20120127,PO-VERDI,Fonds,1249.5413,1249.5413,1249.5413,1249.5413,0,0
20120126,PO-VERDI,Fonds,1248.1597,1248.1597,1248.1597,1248.1597,0,0
20120125,PO-VERDI,Fonds,1238.4728,1238.4728,1238.4728,1238.4728,0,0
20120124,PO-VERDI,Fonds,1232.5848,1232.5848,1232.5848,1232.5848,0,0
20120123,PO-VERDI,Fonds,1236.5533,1236.5533,1236.5533,1236.5533,0,0
20120120,PO-VERDI,Fonds,1233.7182,1233.7182,1233.7182,1233.7182,0,0
20120119,PO-VERDI,Fonds,1236.4004,1236.4004,1236.4004,1236.4004,0,0
20120118,PO-VERDI,Fonds,1224.1784,1224.1784,1224.1784,1224.1784,0,0
20120117,PO-VERDI,Fonds,1214.2015,1214.2015,1214.2015,1214.2015,0,0
20120116,PO-VERDI,Fonds,1208.4684,1208.4684,1208.4684,1208.4684,0,0
20120113,PO-VERDI,Fonds,1200.2354,1200.2354,1200.2354,1200.2354,0,0
20120112,PO-VERDI,Fonds,1199.5612,1199.5612,1199.5612,1199.5612,0,0
20120111,PO-VERDI,Fonds,1186.0868,1186.0868,1186.0868,1186.0868,0,0
20120110,PO-VERDI,Fonds,1190.981,1190.981,1190.981,1190.981,0,0
20120109,PO-VERDI,Fonds,1180.4218,1180.4218,1180.4218,1180.4218,0,0
20120106,PO-VERDI,Fonds,1177.5136,1177.5136,1177.5136,1177.5136,0,0
20120105,PO-VERDI,Fonds,1179.4479,1179.4479,1179.4479,1179.4479,0,0
20111230,PO-VERDI,Fonds,1149.0726,1149.0726,1149.0726,1149.0726,0,0
20111229,PO-VERDI,Fonds,1144.1526,1144.1526,1144.1526,1144.1526,0,0
20111228,PO-VERDI,Fonds,1141.8738,1141.8738,1141.8738,1141.8738,0,0
20111227,PO-VERDI,Fonds,1147.7095,1147.7095,1147.7095,1147.7095,0,0
20111223,PO-VERDI,Fonds,1139.4672,1139.4672,1139.4672,1139.4672,0,0
20111222,PO-VERDI,Fonds,1128.867,1128.867,1128.867,1128.867,0,0
20111221,PO-VERDI,Fonds,1105.2341,1105.2341,1105.2341,1105.2341,0,0
20111220,PO-VERDI,Fonds,1112.8208,1112.8208,1112.8208,1112.8208,0,0
20111219,PO-VERDI,Fonds,1084.4166,1084.4166,1084.4166,1084.4166,0,0
20111216,PO-VERDI,Fonds,1091.5603,1091.5603,1091.5603,1091.5603,0,0
20111215,PO-VERDI,Fonds,1085.3878,1085.3878,1085.3878,1085.3878,0,0
20111214,PO-VERDI,Fonds,1075.2315,1075.2315,1075.2315,1075.2315,0,0
20111213,PO-VERDI,Fonds,1112.9745,1112.9745,1112.9745,1112.9745,0,0
20111212,PO-VERDI,Fonds,1107.092,1107.092,1107.092,1107.092,0,0
20111209,PO-VERDI,Fonds,1131.9599,1131.9599,1131.9599,1131.9599,0,0
20111208,PO-VERDI,Fonds,1125.6871,1125.6871,1125.6871,1125.6871,0,0
20111207,PO-VERDI,Fonds,1141.529,1141.529,1141.529,1141.529,0,0
20111206,PO-VERDI,Fonds,1151.3387,1151.3387,1151.3387,1151.3387,0,0
20111205,PO-VERDI,Fonds,1148.3519,1148.3519,1148.3519,1148.3519,0,0
20111202,PO-VERDI,Fonds,1134.8974,1134.8974,1134.8974,1134.8974,0,0
20111201,PO-VERDI,Fonds,1137.3058,1137.3058,1137.3058,1137.3058,0,0
20111130,PO-VERDI,Fonds,1145.2501,1145.2501,1145.2501,1145.2501,0,0
20111129,PO-VERDI,Fonds,1095.4307,1095.4307,1095.4307,1095.4307,0,0
20111128,PO-VERDI,Fonds,1093.2638,1093.2638,1093.2638,1093.2638,0,0
20111125,PO-VERDI,Fonds,1059.3774,1059.3774,1059.3774,1059.3774,0,0
20111124,PO-VERDI,Fonds,1049.9104,1049.9104,1049.9104,1049.9104,0,0
20111123,PO-VERDI,Fonds,1055.5138,1055.5138,1055.5138,1055.5138,0,0
20111122,PO-VERDI,Fonds,1082.0682,1082.0682,1082.0682,1082.0682,0,0
20111121,PO-VERDI,Fonds,1086.7093,1086.7093,1086.7093,1086.7093,0,0
20111118,PO-VERDI,Fonds,1116.2764,1116.2764,1116.2764,1116.2764,0,0
20111117,PO-VERDI,Fonds,1123.6075,1123.6075,1123.6075,1123.6075,0,0
20111116,PO-VERDI,Fonds,1150.2173,1150.2173,1150.2173,1150.2173,0,0
20111115,PO-VERDI,Fonds,1144.3106,1144.3106,1144.3106,1144.3106,0,0
20111114,PO-VERDI,Fonds,1152.7586,1152.7586,1152.7586,1152.7586,0,0
20111111,PO-VERDI,Fonds,1159.9747,1159.9747,1159.9747,1159.9747,0,0
20111110,PO-VERDI,Fonds,1151.3209,1151.3209,1151.3209,1151.3209,0,0
20111109,PO-VERDI,Fonds,1164.3842,1164.3842,1164.3842,1164.3842,0,0
20111108,PO-VERDI,Fonds,1184.3629,1184.3629,1184.3629,1184.3629,0,0
20111107,PO-VERDI,Fonds,1181.1731,1181.1731,1181.1731,1181.1731,0,0
20111104,PO-VERDI,Fonds,1174.0528,1174.0528,1174.0528,1174.0528,0,0
20111103,PO-VERDI,Fonds,1165.148,1165.148,1165.148,1165.148,0,0
20111102,PO-VERDI,Fonds,1140.563,1140.563,1140.563,1140.563,0,0
20111101,PO-VERDI,Fonds,1131.3916,1131.3916,1131.3916,1131.3916,0,0
20111031,PO-VERDI,Fonds,1174.9622,1174.9622,1174.9622,1174.9622,0,0
20111028,PO-VERDI,Fonds,1185.5232,1185.5232,1185.5232,1185.5232,0,0
20111027,PO-VERDI,Fonds,1185.8886,1185.8886,1185.8886,1185.8886,0,0
20111026,PO-VERDI,Fonds,1158.5706,1158.5706,1158.5706,1158.5706,0,0
20111025,PO-VERDI,Fonds,1156.6688,1156.6688,1156.6688,1156.6688,0,0
20111024,PO-VERDI,Fonds,1166.3197,1166.3197,1166.3197,1166.3197,0,0
20111021,PO-VERDI,Fonds,1149.8196,1149.8196,1149.8196,1149.8196,0,0
20111020,PO-VERDI,Fonds,1119.5604,1119.5604,1119.5604,1119.5604,0,0
20111019,PO-VERDI,Fonds,1128.3009,1128.3009,1128.3009,1128.3009,0,0
20111018,PO-VERDI,Fonds,1129.7159,1129.7159,1129.7159,1129.7159,0,0
20111017,PO-VERDI,Fonds,1127.6536,1127.6536,1127.6536,1127.6536,0,0
20111014,PO-VERDI,Fonds,1134.9039,1134.9039,1134.9039,1134.9039,0,0
20111013,PO-VERDI,Fonds,1107.053,1107.053,1107.053,1107.053,0,0
20111012,PO-VERDI,Fonds,1115.7439,1115.7439,1115.7439,1115.7439,0,0
20111011,PO-VERDI,Fonds,1088.3156,1088.3156,1088.3156,1088.3156,0,0
20111010,PO-VERDI,Fonds,1103.3869,1103.3869,1103.3869,1103.3869,0,0
20111007,PO-VERDI,Fonds,1067.6507,1067.6507,1067.6507,1067.6507,0,0
20111006,PO-VERDI,Fonds,1055.968,1055.968,1055.968,1055.968,0,0
20111005,PO-VERDI,Fonds,1030.1191,1030.1191,1030.1191,1030.1191,0,0
20111004,PO-VERDI,Fonds,996.9795,996.9795,996.9795,996.9795,0,0
20111003,PO-VERDI,Fonds,1034.7999,1034.7999,1034.7999,1034.7999,0,0
20110930,PO-VERDI,Fonds,1080.2069,1080.2069,1080.2069,1080.2069,0,0
20110929,PO-VERDI,Fonds,1086.0758,1086.0758,1086.0758,1086.0758,0,0
20110928,PO-VERDI,Fonds,1083.3954,1083.3954,1083.3954,1083.3954,0,0
20110927,PO-VERDI,Fonds,1102.3396,1102.3396,1102.3396,1102.3396,0,0
20110926,PO-VERDI,Fonds,1069.1153,1069.1153,1069.1153,1069.1153,0,0
20110923,PO-VERDI,Fonds,1090.5867,1090.5867,1090.5867,1090.5867,0,0
20110922,PO-VERDI,Fonds,1102.682,1102.682,1102.682,1102.682,0,0
20110921,PO-VERDI,Fonds,1146.0775,1146.0775,1146.0775,1146.0775,0,0
20110920,PO-VERDI,Fonds,1159.4844,1159.4844,1159.4844,1159.4844,0,0
20110919,PO-VERDI,Fonds,1148.4178,1148.4178,1148.4178,1148.4178,0,0
20110916,PO-VERDI,Fonds,1166.5143,1166.5143,1166.5143,1166.5143,0,0
20110915,PO-VERDI,Fonds,1159.5192,1159.5192,1159.5192,1159.5192,0,0
20110914,PO-VERDI,Fonds,1133.5604,1133.5604,1133.5604,1133.5604,0,0
20110913,PO-VERDI,Fonds,1111.7274,1111.7274,1111.7274,1111.7274,0,0
20110912,PO-VERDI,Fonds,1130.3434,1130.3434,1130.3434,1130.3434,0,0
20110908,PO-VERDI,Fonds,1189.2798,1189.2798,1189.2798,1189.2798,0,0
20110907,PO-VERDI,Fonds,1179.006,1179.006,1179.006,1179.006,0,0
20110906,PO-VERDI,Fonds,1150.2892,1150.2892,1150.2892,1150.2892,0,0
20110905,PO-VERDI,Fonds,1156.8196,1156.8196,1156.8196,1156.8196,0,0
20110902,PO-VERDI,Fonds,1196.2992,1196.2992,1196.2992,1196.2992,0,0
20110901,PO-VERDI,Fonds,1216.7896,1216.7896,1216.7896,1216.7896,0,0
20110831,PO-VERDI,Fonds,1221.8477,1221.8477,1221.8477,1221.8477,0,0
20110830,PO-VERDI,Fonds,1185.4187,1185.4187,1185.4187,1185.4187,0,0
20110826,PO-VERDI,Fonds,1168.9079,1168.9079,1168.9079,1168.9079,0,0
20110824,PO-VERDI,Fonds,1161.6471,1161.6471,1161.6471,1161.6471,0,0
20110823,PO-VERDI,Fonds,1143.433,1143.433,1143.433,1143.433,0,0
20110819,PO-VERDI,Fonds,1135.9941,1135.9941,1135.9941,1135.9941,0,0
20110817,PO-VERDI,Fonds,1217.5697,1217.5697,1217.5697,1217.5697,0,0
20110815,PO-VERDI,Fonds,1201.8461,1201.8461,1201.8461,1201.8461,0,0
20110812,PO-VERDI,Fonds,1171.2292,1171.2292,1171.2292,1171.2292,0,0
20110811,PO-VERDI,Fonds,1104.4312,1104.4312,1104.4312,1104.4312,0,0
20110810,PO-VERDI,Fonds,1108.988,1108.988,1108.988,1108.988,0,0
20110809,PO-VERDI,Fonds,1118.1605,1118.1605,1118.1605,1118.1605,0,0
20110808,PO-VERDI,Fonds,1188.727,1188.727,1188.727,1188.727,0,0
20110805,PO-VERDI,Fonds,1227.0131,1227.0131,1227.0131,1227.0131,0,0
20110804,PO-VERDI,Fonds,1297.8585,1297.8585,1297.8585,1297.8585,0,0
20110803,PO-VERDI,Fonds,1321.4473,1321.4473,1321.4473,1321.4473,0,0
20110801,PO-VERDI,Fonds,1348.5646,1348.5646,1348.5646,1348.5646,0,0
20110729,PO-VERDI,Fonds,1358.8743,1358.8743,1358.8743,1358.8743,0,0
20110728,PO-VERDI,Fonds,1368.2705,1368.2705,1368.2705,1368.2705,0,0
20110727,PO-VERDI,Fonds,1367.4079,1367.4079,1367.4079,1367.4079,0,0
20110726,PO-VERDI,Fonds,1373.7424,1373.7424,1373.7424,1373.7424,0,0
20110725,PO-VERDI,Fonds,1377.5797,1377.5797,1377.5797,1377.5797,0,0
20110721,PO-VERDI,Fonds,1370.1016,1370.1016,1370.1016,1370.1016,0,0
20110720,PO-VERDI,Fonds,1356.5042,1356.5042,1356.5042,1356.5042,0,0
20110719,PO-VERDI,Fonds,1334.6396,1334.6396,1334.6396,1334.6396,0,0
20110718,PO-VERDI,Fonds,1352.4066,1352.4066,1352.4066,1352.4066,0,0
20110715,PO-VERDI,Fonds,1351.6915,1351.6915,1351.6915,1351.6915,0,0
20110714,PO-VERDI,Fonds,1365.3059,1365.3059,1365.3059,1365.3059,0,0
20110713,PO-VERDI,Fonds,1356.0475,1356.0475,1356.0475,1356.0475,0,0
20110712,PO-VERDI,Fonds,1372.4854,1372.4854,1372.4854,1372.4854,0,0
20110708,PO-VERDI,Fonds,1386.2925,1386.2925,1386.2925,1386.2925,0,0
20110707,PO-VERDI,Fonds,1404.6531,1404.6531,1404.6531,1404.6531,0,0
20110706,PO-VERDI,Fonds,1385.7084,1385.7084,1385.7084,1385.7084,0,0
20110704,PO-VERDI,Fonds,1395.0236,1395.0236,1395.0236,1395.0236,0,0
20110701,PO-VERDI,Fonds,1393.4363,1393.4363,1393.4363,1393.4363,0,0
20110630,PO-VERDI,Fonds,1371.2786,1371.2786,1371.2786,1371.2786,0,0
20110629,PO-VERDI,Fonds,1339.631,1339.631,1339.631,1339.631,0,0
20110628,PO-VERDI,Fonds,1332.3154,1332.3154,1332.3154,1332.3154,0,0
20110624,PO-VERDI,Fonds,1337.234,1337.234,1337.234,1337.234,0,0
20110623,PO-VERDI,Fonds,1344.9922,1344.9922,1344.9922,1344.9922,0,0
20110622,PO-VERDI,Fonds,1374.7641,1374.7641,1374.7641,1374.7641,0,0
20110621,PO-VERDI,Fonds,1350.1926,1350.1926,1350.1926,1350.1926,0,0
20110617,PO-VERDI,Fonds,1357.5359,1357.5359,1357.5359,1357.5359,0,0
20110616,PO-VERDI,Fonds,1376.4023,1376.4023,1376.4023,1376.4023,0,0
20110615,PO-VERDI,Fonds,1405.8836,1405.8836,1405.8836,1405.8836,0,0
20110610,PO-VERDI,Fonds,1388.9216,1388.9216,1388.9216,1388.9216,0,0
20110609,PO-VERDI,Fonds,1400.605,1400.605,1400.605,1400.605,0,0
20110608,PO-VERDI,Fonds,1434.0289,1434.0289,1434.0289,1434.0289,0,0
20110607,PO-VERDI,Fonds,1442.655,1442.655,1442.655,1442.655,0,0
20110606,PO-VERDI,Fonds,1436.7667,1436.7667,1436.7667,1436.7667,0,0
20110602,PO-VERDI,Fonds,1448.1584,1448.1584,1448.1584,1448.1584,0,0
20110601,PO-VERDI,Fonds,1451.9023,1451.9023,1451.9023,1451.9023,0,0
20110531,PO-VERDI,Fonds,1441.7073,1441.7073,1441.7073,1441.7073,0,0
20110530,PO-VERDI,Fonds,1431.7473,1431.7473,1431.7473,1431.7473,0,0
20110527,PO-VERDI,Fonds,1417.8818,1417.8818,1417.8818,1417.8818,0,0
20110526,PO-VERDI,Fonds,1417.7542,1417.7542,1417.7542,1417.7542,0,0
20110525,PO-VERDI,Fonds,1421.2387,1421.2387,1421.2387,1421.2387,0,0
20110524,PO-VERDI,Fonds,1415.6075,1415.6075,1415.6075,1415.6075,0,0
20110523,PO-VERDI,Fonds,1441.3739,1441.3739,1441.3739,1441.3739,0,0
20110520,PO-VERDI,Fonds,1450.9548,1450.9548,1450.9548,1450.9548,0,0
20110519,PO-VERDI,Fonds,1446.7449,1446.7449,1446.7449,1446.7449,0,0
20110517,PO-VERDI,Fonds,1445.9738,1445.9738,1445.9738,1445.9738,0,0
20110516,PO-VERDI,Fonds,1443.8668,1443.8668,1443.8668,1443.8668,0,0
20110513,PO-VERDI,Fonds,1439.2281,1439.2281,1439.2281,1439.2281,0,0
20110511,PO-VERDI,Fonds,1456.897,1456.897,1456.897,1456.897,0,0
20110510,PO-VERDI,Fonds,1461.9347,1461.9347,1461.9347,1461.9347,0,0
20110509,PO-VERDI,Fonds,1453.3094,1453.3094,1453.3094,1453.3094,0,0
20110506,PO-VERDI,Fonds,1438.1226,1438.1226,1438.1226,1438.1226,0,0
20110504,PO-VERDI,Fonds,1427.074,1427.074,1427.074,1427.074,0,0
20110503,PO-VERDI,Fonds,1473.5047,1473.5047,1473.5047,1473.5047,0,0
20110429,PO-VERDI,Fonds,1484.3159,1484.3159,1484.3159,1484.3159,0,0
20110427,PO-VERDI,Fonds,1467.5402,1467.5402,1467.5402,1467.5402,0,0
20110426,PO-VERDI,Fonds,1473.3671,1473.3671,1473.3671,1473.3671,0,0
20110420,PO-VERDI,Fonds,1476.1213,1476.1213,1476.1213,1476.1213,0,0
20110419,PO-VERDI,Fonds,1458.4437,1458.4437,1458.4437,1458.4437,0,0
20110418,PO-VERDI,Fonds,1464.471,1464.471,1464.471,1464.471,0,0
20110415,PO-VERDI,Fonds,1472.9848,1472.9848,1472.9848,1472.9848,0,0
20110414,PO-VERDI,Fonds,1482.9775,1482.9775,1482.9775,1482.9775,0,0
20110412,PO-VERDI,Fonds,1475.5784,1475.5784,1475.5784,1475.5784,0,0
20110411,PO-VERDI,Fonds,1505.7215,1505.7215,1505.7215,1505.7215,0,0
20110408,PO-VERDI,Fonds,1502.1594,1502.1594,1502.1594,1502.1594,0,0
20110406,PO-VERDI,Fonds,1513.1518,1513.1518,1513.1518,1513.1518,0,0
20110404,PO-VERDI,Fonds,1516.8115,1516.8115,1516.8115,1516.8115,0,0
20110401,PO-VERDI,Fonds,1492.0701,1492.0701,1492.0701,1492.0701,0,0
20110331,PO-VERDI,Fonds,1487.5692,1487.5692,1487.5692,1487.5692,0,0
20110329,PO-VERDI,Fonds,1478.543,1478.543,1478.543,1478.543,0,0
20110325,PO-VERDI,Fonds,1487.7131,1487.7131,1487.7131,1487.7131,0,0
20110324,PO-VERDI,Fonds,1456.9643,1456.9643,1456.9643,1456.9643,0,0
20110323,PO-VERDI,Fonds,1448.8019,1448.8019,1448.8019,1448.8019,0,0
20110322,PO-VERDI,Fonds,1449.8571,1449.8571,1449.8571,1449.8571,0,0
20110318,PO-VERDI,Fonds,1428.4216,1428.4216,1428.4216,1428.4216,0,0
20110317,PO-VERDI,Fonds,1391.9159,1391.9159,1391.9159,1391.9159,0,0
20110315,PO-VERDI,Fonds,1385.677,1385.677,1385.677,1385.677,0,0
20110314,PO-VERDI,Fonds,1428.2293,1428.2293,1428.2293,1428.2293,0,0
20110310,PO-VERDI,Fonds,1444.1933,1444.1933,1444.1933,1444.1933,0,0
20110309,PO-VERDI,Fonds,1479.1404,1479.1404,1479.1404,1479.1404,0,0
20110308,PO-VERDI,Fonds,1484.5628,1484.5628,1484.5628,1484.5628,0,0
20110307,PO-VERDI,Fonds,1496.3452,1496.3452,1496.3452,1496.3452,0,0
20110304,PO-VERDI,Fonds,1487.7346,1487.7346,1487.7346,1487.7346,0,0
20110303,PO-VERDI,Fonds,1488.1277,1488.1277,1488.1277,1488.1277,0,0
20110301,PO-VERDI,Fonds,1494.8505,1494.8505,1494.8505,1494.8505,0,0
20110228,PO-VERDI,Fonds,1492.1126,1492.1126,1492.1126,1492.1126,0,0
20110225,PO-VERDI,Fonds,1474.5938,1474.5938,1474.5938,1474.5938,0,0
20110224,PO-VERDI,Fonds,1474.2342,1474.2342,1474.2342,1474.2342,0,0
20110223,PO-VERDI,Fonds,1485.4064,1485.4064,1485.4064,1485.4064,0,0
20110222,PO-VERDI,Fonds,1484.1648,1484.1648,1484.1648,1484.1648,0,0
20110221,PO-VERDI,Fonds,1498.8887,1498.8887,1498.8887,1498.8887,0,0
20110217,PO-VERDI,Fonds,1503.1615,1503.1615,1503.1615,1503.1615,0,0
20110216,PO-VERDI,Fonds,1518.2584,1518.2584,1518.2584,1518.2584,0,0
20110215,PO-VERDI,Fonds,1534.7824,1534.7824,1534.7824,1534.7824,0,0
20110214,PO-VERDI,Fonds,1515.3253,1515.3253,1515.3253,1515.3253,0,0
20110211,PO-VERDI,Fonds,1493.0178,1493.0178,1493.0178,1493.0178,0,0
20110210,PO-VERDI,Fonds,1506.6118,1506.6118,1506.6118,1506.6118,0,0
20110209,PO-VERDI,Fonds,1512.1018,1512.1018,1512.1018,1512.1018,0,0
20110208,PO-VERDI,Fonds,1519.8286,1519.8286,1519.8286,1519.8286,0,0
20110207,PO-VERDI,Fonds,1508.9355,1508.9355,1508.9355,1508.9355,0,0
20110204,PO-VERDI,Fonds,1509.0327,1509.0327,1509.0327,1509.0327,0,0
20110203,PO-VERDI,Fonds,1514.2662,1514.2662,1514.2662,1514.2662,0,0
20110202,PO-VERDI,Fonds,1514.2488,1514.2488,1514.2488,1514.2488,0,0
20110201,PO-VERDI,Fonds,1481.1035,1481.1035,1481.1035,1481.1035,0,0
20110128,PO-VERDI,Fonds,1474.0367,1474.0367,1474.0367,1474.0367,0,0
20110126,PO-VERDI,Fonds,1464.1367,1464.1367,1464.1367,1464.1367,0,0
20110124,PO-VERDI,Fonds,1469.3924,1469.3924,1469.3924,1469.3924,0,0
20110121,PO-VERDI,Fonds,1459.944,1459.944,1459.944,1459.944,0,0
20110120,PO-VERDI,Fonds,1489.7119,1489.7119,1489.7119,1489.7119,0,0
20110119,PO-VERDI,Fonds,1512.3202,1512.3202,1512.3202,1512.3202,0,0
20110118,PO-VERDI,Fonds,1498.6521,1498.6521,1498.6521,1498.6521,0,0
20110114,PO-VERDI,Fonds,1507.7409,1507.7409,1507.7409,1507.7409,0,0
20110113,PO-VERDI,Fonds,1517.2703,1517.2703,1517.2703,1517.2703,0,0
20110112,PO-VERDI,Fonds,1516.2956,1516.2956,1516.2956,1516.2956,0,0
20110111,PO-VERDI,Fonds,1506.5727,1506.5727,1506.5727,1506.5727,0,0
20110110,PO-VERDI,Fonds,1513.6027,1513.6027,1513.6027,1513.6027,0,0
20110107,PO-VERDI,Fonds,1500.6348,1500.6348,1500.6348,1500.6348,0,0
20110105,PO-VERDI,Fonds,1498.8453,1498.8453,1498.8453,1498.8453,0,0
20110104,PO-VERDI,Fonds,1515.2113,1515.2113,1515.2113,1515.2113,0,0
20101231,PO-VERDI,Fonds,1512.4635,1512.4635,1512.4635,1512.4635,0,0
20101230,PO-VERDI,Fonds,1498.4358,1498.4358,1498.4358,1498.4358,0,0
20101229,PO-VERDI,Fonds,1490.6813,1490.6813,1490.6813,1490.6813,0,0
20101228,PO-VERDI,Fonds,1484.616,1484.616,1484.616,1484.616,0,0
20101224,PO-VERDI,Fonds,1479.8025,1479.8025,1479.8025,1479.8025,0,0
20101223,PO-VERDI,Fonds,1469.667,1469.667,1469.667,1469.667,0,0
