quote_date,paper,exch,open,high,low,close,volume,value
20100128,HF-ESPRT,Fonds,222.892,222.892,222.892,222.892,0,0
20100127,HF-ESPRT,Fonds,222.3897,222.3897,222.3897,222.3897,0,0
20100126,HF-ESPRT,Fonds,222.4622,222.4622,222.4622,222.4622,0,0
20100125,HF-ESPRT,Fonds,224.269,224.269,224.269,224.269,0,0
20100122,HF-ESPRT,Fonds,227.0668,227.0668,227.0668,227.0668,0,0
20100121,HF-ESPRT,Fonds,230.1777,230.1777,230.1777,230.1777,0,0
20100120,HF-ESPRT,Fonds,229.2144,229.2144,229.2144,229.2144,0,0
20100119,HF-ESPRT,Fonds,227.4172,227.4172,227.4172,227.4172,0,0
20100118,HF-ESPRT,Fonds,229.6448,229.6448,229.6448,229.6448,0,0
20100115,HF-ESPRT,Fonds,228.3018,228.3018,228.3018,228.3018,0,0
20100114,HF-ESPRT,Fonds,228.1488,228.1488,228.1488,228.1488,0,0
20100113,HF-ESPRT,Fonds,230.0216,230.0216,230.0216,230.0216,0,0
20100112,HF-ESPRT,Fonds,229.7404,229.7404,229.7404,229.7404,0,0
20100111,HF-ESPRT,Fonds,229.32,229.32,229.32,229.32,0,0
20100108,HF-ESPRT,Fonds,228.9683,228.9683,228.9683,228.9683,0,0
20100106,HF-ESPRT,Fonds,229.0164,229.0164,229.0164,229.0164,0,0
20100105,HF-ESPRT,Fonds,226.3213,226.3213,226.3213,226.3213,0,0
20100104,HF-ESPRT,Fonds,228.46,228.46,228.46,228.46,0,0
20091230,HF-ESPRT,Fonds,227.2424,227.2424,227.2424,227.2424,0,0
20091229,HF-ESPRT,Fonds,226.7232,226.7232,226.7232,226.7232,0,0
20091228,HF-ESPRT,Fonds,227.3366,227.3366,227.3366,227.3366,0,0
20091223,HF-ESPRT,Fonds,225.5896,225.5896,225.5896,225.5896,0,0
20091222,HF-ESPRT,Fonds,222.8873,222.8873,222.8873,222.8873,0,0
20091221,HF-ESPRT,Fonds,224.7647,224.7647,224.7647,224.7647,0,0
20091218,HF-ESPRT,Fonds,227.22,227.22,227.22,227.22,0,0
20091217,HF-ESPRT,Fonds,225.3832,225.3832,225.3832,225.3832,0,0
20091216,HF-ESPRT,Fonds,227.2536,227.2536,227.2536,227.2536,0,0
20091215,HF-ESPRT,Fonds,224.8525,224.8525,224.8525,224.8525,0,0
20091214,HF-ESPRT,Fonds,223.4386,223.4386,223.4386,223.4386,0,0
20091211,HF-ESPRT,Fonds,221.4058,221.4058,221.4058,221.4058,0,0
20091210,HF-ESPRT,Fonds,225.0984,225.0984,225.0984,225.0984,0,0
20091209,HF-ESPRT,Fonds,227.885,227.885,227.885,227.885,0,0
20091208,HF-ESPRT,Fonds,228.5011,228.5011,228.5011,228.5011,0,0
20091207,HF-ESPRT,Fonds,226.61,226.61,226.61,226.61,0,0
20091204,HF-ESPRT,Fonds,225.1925,225.1925,225.1925,225.1925,0,0
20091203,HF-ESPRT,Fonds,224.5284,224.5284,224.5284,224.5284,0,0
20091202,HF-ESPRT,Fonds,219.6637,219.6637,219.6637,219.6637,0,0
20091201,HF-ESPRT,Fonds,223.224,223.224,223.224,223.224,0,0
20091130,HF-ESPRT,Fonds,220.4976,220.4976,220.4976,220.4976,0,0
20091127,HF-ESPRT,Fonds,227.532,227.532,227.532,227.532,0,0
20091126,HF-ESPRT,Fonds,224.933,224.933,224.933,224.933,0,0
20091125,HF-ESPRT,Fonds,226.296,226.296,226.296,226.296,0,0
20091124,HF-ESPRT,Fonds,221.4479,221.4479,221.4479,221.4479,0,0
20091123,HF-ESPRT,Fonds,224.442,224.442,224.442,224.442,0,0
20091120,HF-ESPRT,Fonds,227.517,227.517,227.517,227.517,0,0
20091119,HF-ESPRT,Fonds,227.6428,227.6428,227.6428,227.6428,0,0
20091118,HF-ESPRT,Fonds,228.8358,228.8358,228.8358,228.8358,0,0
20091117,HF-ESPRT,Fonds,225.2184,225.2184,225.2184,225.2184,0,0
20091116,HF-ESPRT,Fonds,224.8857,224.8857,224.8857,224.8857,0,0
20091113,HF-ESPRT,Fonds,224.7342,224.7342,224.7342,224.7342,0,0
20091112,HF-ESPRT,Fonds,223.2087,223.2087,223.2087,223.2087,0,0
20091111,HF-ESPRT,Fonds,224.3826,224.3826,224.3826,224.3826,0,0
20091110,HF-ESPRT,Fonds,220.9503,220.9503,220.9503,220.9503,0,0
20091109,HF-ESPRT,Fonds,221.259,221.259,221.259,221.259,0,0
20091106,HF-ESPRT,Fonds,220.8192,220.8192,220.8192,220.8192,0,0
20091105,HF-ESPRT,Fonds,216.0684,216.0684,216.0684,216.0684,0,0
20091104,HF-ESPRT,Fonds,221.5328,221.5328,221.5328,221.5328,0,0
20091103,HF-ESPRT,Fonds,217.881,217.881,217.881,217.881,0,0
20091102,HF-ESPRT,Fonds,221.3158,221.3158,221.3158,221.3158,0,0
20091030,HF-ESPRT,Fonds,217.9998,217.9998,217.9998,217.9998,0,0
20091029,HF-ESPRT,Fonds,223.2264,223.2264,223.2264,223.2264,0,0
20091028,HF-ESPRT,Fonds,222.9975,222.9975,222.9975,222.9975,0,0
20091027,HF-ESPRT,Fonds,224.5315,224.5315,224.5315,224.5315,0,0
20091026,HF-ESPRT,Fonds,225.3468,225.3468,225.3468,225.3468,0,0
20091023,HF-ESPRT,Fonds,229.4597,229.4597,229.4597,229.4597,0,0
20091022,HF-ESPRT,Fonds,228.9725,228.9725,228.9725,228.9725,0,0
20091021,HF-ESPRT,Fonds,229.9539,229.9539,229.9539,229.9539,0,0
20091020,HF-ESPRT,Fonds,227.2851,227.2851,227.2851,227.2851,0,0
20091019,HF-ESPRT,Fonds,228.9725,228.9725,228.9725,228.9725,0,0
20091016,HF-ESPRT,Fonds,226.3706,226.3706,226.3706,226.3706,0,0
20091015,HF-ESPRT,Fonds,221.9274,221.9274,221.9274,221.9274,0,0
20091014,HF-ESPRT,Fonds,224.9298,224.9298,224.9298,224.9298,0,0
20091013,HF-ESPRT,Fonds,223.2113,223.2113,223.2113,223.2113,0,0
20091012,HF-ESPRT,Fonds,223.6788,223.6788,223.6788,223.6788,0,0
20091009,HF-ESPRT,Fonds,221.6863,221.6863,221.6863,221.6863,0,0
20091008,HF-ESPRT,Fonds,222.3563,222.3563,222.3563,222.3563,0,0
20091007,HF-ESPRT,Fonds,218.3306,218.3306,218.3306,218.3306,0,0
20091006,HF-ESPRT,Fonds,216.999,216.999,216.999,216.999,0,0
20091005,HF-ESPRT,Fonds,222.1373,222.1373,222.1373,222.1373,0,0
20091001,HF-ESPRT,Fonds,227.0951,227.0951,227.0951,227.0951,0,0
20090930,HF-ESPRT,Fonds,227.6764,227.6764,227.6764,227.6764,0,0
20090929,HF-ESPRT,Fonds,224.3174,224.3174,224.3174,224.3174,0,0
20090928,HF-ESPRT,Fonds,224.1223,224.1223,224.1223,224.1223,0,0
20090925,HF-ESPRT,Fonds,228.3781,228.3781,228.3781,228.3781,0,0
20090924,HF-ESPRT,Fonds,230.279,230.279,230.279,230.279,0,0
20090923,HF-ESPRT,Fonds,229.6977,229.6977,229.6977,229.6977,0,0
20090922,HF-ESPRT,Fonds,232.4427,232.4427,232.4427,232.4427,0,0
20090921,HF-ESPRT,Fonds,233.0984,233.0984,233.0984,233.0984,0,0
20090918,HF-ESPRT,Fonds,230.7767,230.7767,230.7767,230.7767,0,0
20090917,HF-ESPRT,Fonds,227.0053,227.0053,227.0053,227.0053,0,0
20090916,HF-ESPRT,Fonds,227.1249,227.1249,227.1249,227.1249,0,0
20090915,HF-ESPRT,Fonds,229.8592,229.8592,229.8592,229.8592,0,0
20090914,HF-ESPRT,Fonds,227.3274,227.3274,227.3274,227.3274,0,0
20090911,HF-ESPRT,Fonds,226.3705,226.3705,226.3705,226.3705,0,0
20090910,HF-ESPRT,Fonds,223.0641,223.0641,223.0641,223.0641,0,0
20090909,HF-ESPRT,Fonds,221.2784,221.2784,221.2784,221.2784,0,0
20090908,HF-ESPRT,Fonds,218.2635,218.2635,218.2635,218.2635,0,0
20090907,HF-ESPRT,Fonds,215.9614,215.9614,215.9614,215.9614,0,0
20090904,HF-ESPRT,Fonds,215.5199,215.5199,215.5199,215.5199,0,0
20090903,HF-ESPRT,Fonds,219.2208,219.2208,219.2208,219.2208,0,0
20090902,HF-ESPRT,Fonds,220.5462,220.5462,220.5462,220.5462,0,0
20090901,HF-ESPRT,Fonds,222.4822,222.4822,222.4822,222.4822,0,0
20090831,HF-ESPRT,Fonds,220.4928,220.4928,220.4928,220.4928,0,0
20090828,HF-ESPRT,Fonds,222.3246,222.3246,222.3246,222.3246,0,0
20090827,HF-ESPRT,Fonds,222.3315,222.3315,222.3315,222.3315,0,0
20090826,HF-ESPRT,Fonds,221.5937,221.5937,221.5937,221.5937,0,0
20090825,HF-ESPRT,Fonds,217.8833,217.8833,217.8833,217.8833,0,0
20090821,HF-ESPRT,Fonds,210.8225,210.8225,210.8225,210.8225,0,0
20090820,HF-ESPRT,Fonds,213.0788,213.0788,213.0788,213.0788,0,0
20090819,HF-ESPRT,Fonds,209.8745,209.8745,209.8745,209.8745,0,0
20090818,HF-ESPRT,Fonds,214.7413,214.7413,214.7413,214.7413,0,0
20090817,HF-ESPRT,Fonds,215.0979,215.0979,215.0979,215.0979,0,0
20090814,HF-ESPRT,Fonds,212.9021,212.9021,212.9021,212.9021,0,0
20090813,HF-ESPRT,Fonds,215.7741,215.7741,215.7741,215.7741,0,0
20090812,HF-ESPRT,Fonds,217.1813,217.1813,217.1813,217.1813,0,0
20090811,HF-ESPRT,Fonds,216.4304,216.4304,216.4304,216.4304,0,0
20090810,HF-ESPRT,Fonds,214.8477,214.8477,214.8477,214.8477,0,0
20090807,HF-ESPRT,Fonds,211.9303,211.9303,211.9303,211.9303,0,0
20090806,HF-ESPRT,Fonds,212.6982,212.6982,212.6982,212.6982,0,0
20090805,HF-ESPRT,Fonds,213.2739,213.2739,213.2739,213.2739,0,0
20090804,HF-ESPRT,Fonds,208.844,208.844,208.844,208.844,0,0
20090803,HF-ESPRT,Fonds,210.1054,210.1054,210.1054,210.1054,0,0
20090731,HF-ESPRT,Fonds,205.7151,205.7151,205.7151,205.7151,0,0
20090730,HF-ESPRT,Fonds,204.7344,204.7344,204.7344,204.7344,0,0
20090729,HF-ESPRT,Fonds,206.184,206.184,206.184,206.184,0,0
20090728,HF-ESPRT,Fonds,206.559,206.559,206.559,206.559,0,0
20090727,HF-ESPRT,Fonds,207.459,207.459,207.459,207.459,0,0
20090724,HF-ESPRT,Fonds,204.0108,204.0108,204.0108,204.0108,0,0
20090723,HF-ESPRT,Fonds,204.0875,204.0875,204.0875,204.0875,0,0
20090722,HF-ESPRT,Fonds,202.5426,202.5426,202.5426,202.5426,0,0
20090721,HF-ESPRT,Fonds,201.4112,201.4112,201.4112,201.4112,0,0
20090720,HF-ESPRT,Fonds,200.7577,200.7577,200.7577,200.7577,0,0
20090717,HF-ESPRT,Fonds,200.0754,200.0754,200.0754,200.0754,0,0
20090716,HF-ESPRT,Fonds,194.1962,194.1962,194.1962,194.1962,0,0
20090715,HF-ESPRT,Fonds,192.1026,192.1026,192.1026,192.1026,0,0
20090714,HF-ESPRT,Fonds,189.371,189.371,189.371,189.371,0,0
20090710,HF-ESPRT,Fonds,190.4901,190.4901,190.4901,190.4901,0,0
20090709,HF-ESPRT,Fonds,193.011,193.011,193.011,193.011,0,0
20090708,HF-ESPRT,Fonds,194.1304,194.1304,194.1304,194.1304,0,0
20090707,HF-ESPRT,Fonds,196.1135,196.1135,196.1135,196.1135,0,0
20090706,HF-ESPRT,Fonds,195.7523,195.7523,195.7523,195.7523,0,0
20090703,HF-ESPRT,Fonds,199.1592,199.1592,199.1592,199.1592,0,0
20090702,HF-ESPRT,Fonds,196.7429,196.7429,196.7429,196.7429,0,0
20090701,HF-ESPRT,Fonds,199.43,199.43,199.43,199.43,0,0
20090630,HF-ESPRT,Fonds,196.4177,196.4177,196.4177,196.4177,0,0
20090629,HF-ESPRT,Fonds,196.2219,196.2219,196.2219,196.2219,0,0
20090626,HF-ESPRT,Fonds,197.072,197.072,197.072,197.072,0,0
20090625,HF-ESPRT,Fonds,193.2123,193.2123,193.2123,193.2123,0,0
20090623,HF-ESPRT,Fonds,198.1265,198.1265,198.1265,198.1265,0,0
20090619,HF-ESPRT,Fonds,193.118,193.118,193.118,193.118,0,0
20090618,HF-ESPRT,Fonds,196.868,196.868,196.868,196.868,0,0
20090617,HF-ESPRT,Fonds,197.8456,197.8456,197.8456,197.8456,0,0
20090616,HF-ESPRT,Fonds,204.0793,204.0793,204.0793,204.0793,0,0
20090615,HF-ESPRT,Fonds,204.0896,204.0896,204.0896,204.0896,0,0
20090612,HF-ESPRT,Fonds,202.7516,202.7516,202.7516,202.7516,0,0
20090611,HF-ESPRT,Fonds,198.7298,198.7298,198.7298,198.7298,0,0
20090610,HF-ESPRT,Fonds,199.607,199.607,199.607,199.607,0,0
20090609,HF-ESPRT,Fonds,203.1528,203.1528,203.1528,203.1528,0,0
20090608,HF-ESPRT,Fonds,200.1443,200.1443,200.1443,200.1443,0,0
20090605,HF-ESPRT,Fonds,200.1556,200.1556,200.1556,200.1556,0,0
20090604,HF-ESPRT,Fonds,204.8256,204.8256,204.8256,204.8256,0,0
20090603,HF-ESPRT,Fonds,201.7134,201.7134,201.7134,201.7134,0,0
20090602,HF-ESPRT,Fonds,197.774,197.774,197.774,197.774,0,0
20090529,HF-ESPRT,Fonds,202.3496,202.3496,202.3496,202.3496,0,0
20090528,HF-ESPRT,Fonds,197.8549,197.8549,197.8549,197.8549,0,0
20090527,HF-ESPRT,Fonds,196.9205,196.9205,196.9205,196.9205,0,0
20090526,HF-ESPRT,Fonds,195.4022,195.4022,195.4022,195.4022,0,0
20090525,HF-ESPRT,Fonds,196.68,196.68,196.68,196.68,0,0
20090522,HF-ESPRT,Fonds,195.9113,195.9113,195.9113,195.9113,0,0
20090520,HF-ESPRT,Fonds,191.8659,191.8659,191.8659,191.8659,0,0
20090519,HF-ESPRT,Fonds,187.7078,187.7078,187.7078,187.7078,0,0
20090518,HF-ESPRT,Fonds,186.8405,186.8405,186.8405,186.8405,0,0
20090515,HF-ESPRT,Fonds,186.503,186.503,186.503,186.503,0,0
20090514,HF-ESPRT,Fonds,191.2378,191.2378,191.2378,191.2378,0,0
20090513,HF-ESPRT,Fonds,190.7894,190.7894,190.7894,190.7894,0,0
20090512,HF-ESPRT,Fonds,193.2182,193.2182,193.2182,193.2182,0,0
20090511,HF-ESPRT,Fonds,188.3777,188.3777,188.3777,188.3777,0,0
20090508,HF-ESPRT,Fonds,189.221,189.221,189.221,189.221,0,0
20090507,HF-ESPRT,Fonds,187.9216,187.9216,187.9216,187.9216,0,0
20090506,HF-ESPRT,Fonds,185.3872,185.3872,185.3872,185.3872,0,0
20090505,HF-ESPRT,Fonds,182.0205,182.0205,182.0205,182.0205,0,0
20090504,HF-ESPRT,Fonds,179.6825,179.6825,179.6825,179.6825,0,0
20090501,HF-ESPRT,Fonds,176.1143,176.1143,176.1143,176.1143,0,0
20090429,HF-ESPRT,Fonds,179.4597,179.4597,179.4597,179.4597,0,0
20090428,HF-ESPRT,Fonds,177.7716,177.7716,177.7716,177.7716,0,0
20090427,HF-ESPRT,Fonds,173.104,173.104,173.104,173.104,0,0
20090424,HF-ESPRT,Fonds,173.5645,173.5645,173.5645,173.5645,0,0
20090423,HF-ESPRT,Fonds,172.0581,172.0581,172.0581,172.0581,0,0
20090422,HF-ESPRT,Fonds,172.8818,172.8818,172.8818,172.8818,0,0
20090421,HF-ESPRT,Fonds,179.3387,179.3387,179.3387,179.3387,0,0
20090420,HF-ESPRT,Fonds,176.7286,176.7286,176.7286,176.7286,0,0
20090417,HF-ESPRT,Fonds,174.5616,174.5616,174.5616,174.5616,0,0
20090416,HF-ESPRT,Fonds,175.2024,175.2024,175.2024,175.2024,0,0
20090415,HF-ESPRT,Fonds,170.2712,170.2712,170.2712,170.2712,0,0
20090414,HF-ESPRT,Fonds,167.978,167.978,167.978,167.978,0,0
20090408,HF-ESPRT,Fonds,168.1435,168.1435,168.1435,168.1435,0,0
20090407,HF-ESPRT,Fonds,168.1755,168.1755,168.1755,168.1755,0,0
20090406,HF-ESPRT,Fonds,170.5701,170.5701,170.5701,170.5701,0,0
20090403,HF-ESPRT,Fonds,160.7886,160.7886,160.7886,160.7886,0,0
20090402,HF-ESPRT,Fonds,160.205,160.205,160.205,160.205,0,0
20090401,HF-ESPRT,Fonds,154.656,154.656,154.656,154.656,0,0
20090331,HF-ESPRT,Fonds,160.1978,160.1978,160.1978,160.1978,0,0
20090330,HF-ESPRT,Fonds,160.7943,160.7943,160.7943,160.7943,0,0
20090327,HF-ESPRT,Fonds,159.1944,159.1944,159.1944,159.1944,0,0
20090326,HF-ESPRT,Fonds,155.6202,155.6202,155.6202,155.6202,0,0
20090325,HF-ESPRT,Fonds,154.4634,154.4634,154.4634,154.4634,0,0
20090324,HF-ESPRT,Fonds,150.2414,150.2414,150.2414,150.2414,0,0
20090323,HF-ESPRT,Fonds,149.7737,149.7737,149.7737,149.7737,0,0
20090320,HF-ESPRT,Fonds,149.7162,149.7162,149.7162,149.7162,0,0
20090319,HF-ESPRT,Fonds,152.064,152.064,152.064,152.064,0,0
20090318,HF-ESPRT,Fonds,154.4267,154.4267,154.4267,154.4267,0,0
20090317,HF-ESPRT,Fonds,149.3036,149.3036,149.3036,149.3036,0,0
20090316,HF-ESPRT,Fonds,148.857,148.857,148.857,148.857,0,0
20090313,HF-ESPRT,Fonds,148.869,148.869,148.869,148.869,0,0
20090311,HF-ESPRT,Fonds,141.231,141.231,141.231,141.231,0,0
20090310,HF-ESPRT,Fonds,142.8024,142.8024,142.8024,142.8024,0,0
20090309,HF-ESPRT,Fonds,144.6951,144.6951,144.6951,144.6951,0,0
20090306,HF-ESPRT,Fonds,150.1606,150.1606,150.1606,150.1606,0,0
20090305,HF-ESPRT,Fonds,145.9343,145.9343,145.9343,145.9343,0,0
20090304,HF-ESPRT,Fonds,149.2013,149.2013,149.2013,149.2013,0,0
20090303,HF-ESPRT,Fonds,156.046,156.046,156.046,156.046,0,0
20090302,HF-ESPRT,Fonds,156.3796,156.3796,156.3796,156.3796,0,0
20090227,HF-ESPRT,Fonds,151.7184,151.7184,151.7184,151.7184,0,0
20090226,HF-ESPRT,Fonds,151.983,151.983,151.983,151.983,0,0
20090225,HF-ESPRT,Fonds,154.352,154.352,154.352,154.352,0,0
20090224,HF-ESPRT,Fonds,155.7914,155.7914,155.7914,155.7914,0,0
20090223,HF-ESPRT,Fonds,161.7875,161.7875,161.7875,161.7875,0,0
20090220,HF-ESPRT,Fonds,161.5344,161.5344,161.5344,161.5344,0,0
20090219,HF-ESPRT,Fonds,164.1837,164.1837,164.1837,164.1837,0,0
20090218,HF-ESPRT,Fonds,168.858,168.858,168.858,168.858,0,0
20090217,HF-ESPRT,Fonds,170.2092,170.2092,170.2092,170.2092,0,0
20090216,HF-ESPRT,Fonds,169.793,169.793,169.793,169.793,0,0
20090213,HF-ESPRT,Fonds,172.3523,172.3523,172.3523,172.3523,0,0
20090212,HF-ESPRT,Fonds,171.288,171.288,171.288,171.288,0,0
20090211,HF-ESPRT,Fonds,175.4464,175.4464,175.4464,175.4464,0,0
20090210,HF-ESPRT,Fonds,175.0622,175.0622,175.0622,175.0622,0,0
20090209,HF-ESPRT,Fonds,171.5612,171.5612,171.5612,171.5612,0,0
20090206,HF-ESPRT,Fonds,172.4775,172.4775,172.4775,172.4775,0,0
20090205,HF-ESPRT,Fonds,170.6494,170.6494,170.6494,170.6494,0,0
20090204,HF-ESPRT,Fonds,168.0585,168.0585,168.0585,168.0585,0,0
20090203,HF-ESPRT,Fonds,170.0272,170.0272,170.0272,170.0272,0,0
20090202,HF-ESPRT,Fonds,169.437,169.437,169.437,169.437,0,0
20090130,HF-ESPRT,Fonds,171.6641,171.6641,171.6641,171.6641,0,0
20090129,HF-ESPRT,Fonds,167.1608,167.1608,167.1608,167.1608,0,0
20090128,HF-ESPRT,Fonds,166.964,166.964,166.964,166.964,0,0
20090127,HF-ESPRT,Fonds,163.0786,163.0786,163.0786,163.0786,0,0
20090126,HF-ESPRT,Fonds,165.165,165.165,165.165,165.165,0,0
20090123,HF-ESPRT,Fonds,166.0582,166.0582,166.0582,166.0582,0,0
20090122,HF-ESPRT,Fonds,170.016,170.016,170.016,170.016,0,0
20090121,HF-ESPRT,Fonds,173.6205,173.6205,173.6205,173.6205,0,0
20090120,HF-ESPRT,Fonds,175.2864,175.2864,175.2864,175.2864,0,0
20090119,HF-ESPRT,Fonds,176.784,176.784,176.784,176.784,0,0
20090116,HF-ESPRT,Fonds,184.1196,184.1196,184.1196,184.1196,0,0
20090115,HF-ESPRT,Fonds,190.4724,190.4724,190.4724,190.4724,0,0
20090114,HF-ESPRT,Fonds,194.1272,194.1272,194.1272,194.1272,0,0
20090113,HF-ESPRT,Fonds,196.371,196.371,196.371,196.371,0,0
20090112,HF-ESPRT,Fonds,201.083,201.083,201.083,201.083,0,0
20090106,HF-ESPRT,Fonds,194.3948,194.3948,194.3948,194.3948,0,0
20090105,HF-ESPRT,Fonds,192.654,192.654,192.654,192.654,0,0
20090102,HF-ESPRT,Fonds,191.5603,191.5603,191.5603,191.5603,0,0
20081230,HF-ESPRT,Fonds,190.8176,190.8176,190.8176,190.8176,0,0
20081229,HF-ESPRT,Fonds,190.105,190.105,190.105,190.105,0,0
20081223,HF-ESPRT,Fonds,194.138,194.138,194.138,194.138,0,0
20081222,HF-ESPRT,Fonds,194.045,194.045,194.045,194.045,0,0
20081219,HF-ESPRT,Fonds,192.4714,192.4714,192.4714,192.4714,0,0
20081218,HF-ESPRT,Fonds,188.899,188.899,188.899,188.899,0,0
20081217,HF-ESPRT,Fonds,186.0989,186.0989,186.0989,186.0989,0,0
20081216,HF-ESPRT,Fonds,183.117,183.117,183.117,183.117,0,0
20081215,HF-ESPRT,Fonds,187.0088,187.0088,187.0088,187.0088,0,0
20081212,HF-ESPRT,Fonds,187.496,187.496,187.496,187.496,0,0
20081211,HF-ESPRT,Fonds,186.0593,186.0593,186.0593,186.0593,0,0
20081210,HF-ESPRT,Fonds,182.9169,182.9169,182.9169,182.9169,0,0
20081209,HF-ESPRT,Fonds,171.1944,171.1944,171.1944,171.1944,0,0
20081208,HF-ESPRT,Fonds,178.6995,178.6995,178.6995,178.6995,0,0
20081205,HF-ESPRT,Fonds,177.9804,177.9804,177.9804,177.9804,0,0
20081204,HF-ESPRT,Fonds,175.7851,175.7851,175.7851,175.7851,0,0
20081203,HF-ESPRT,Fonds,172.9901,172.9901,172.9901,172.9901,0,0
20081202,HF-ESPRT,Fonds,181.8531,181.8531,181.8531,181.8531,0,0
20081201,HF-ESPRT,Fonds,179.792,179.792,179.792,179.792,0,0
20081128,HF-ESPRT,Fonds,176.531,176.531,176.531,176.531,0,0
20081127,HF-ESPRT,Fonds,178.8363,178.8363,178.8363,178.8363,0,0
20081126,HF-ESPRT,Fonds,175.4984,175.4984,175.4984,175.4984,0,0
20081125,HF-ESPRT,Fonds,160.1952,160.1952,160.1952,160.1952,0,0
20081124,HF-ESPRT,Fonds,163.0656,163.0656,163.0656,163.0656,0,0
20081121,HF-ESPRT,Fonds,168.9556,168.9556,168.9556,168.9556,0,0
20081120,HF-ESPRT,Fonds,177.0917,177.0917,177.0917,177.0917,0,0
20081119,HF-ESPRT,Fonds,177.7105,177.7105,177.7105,177.7105,0,0
20081118,HF-ESPRT,Fonds,177.6459,177.6459,177.6459,177.6459,0,0
20081117,HF-ESPRT,Fonds,177.4887,177.4887,177.4887,177.4887,0,0
20081114,HF-ESPRT,Fonds,180.4207,180.4207,180.4207,180.4207,0,0
20081113,HF-ESPRT,Fonds,184.6353,184.6353,184.6353,184.6353,0,0
20081112,HF-ESPRT,Fonds,190.7724,190.7724,190.7724,190.7724,0,0
20081111,HF-ESPRT,Fonds,188.676,188.676,188.676,188.676,0,0
20081110,HF-ESPRT,Fonds,185.818,185.818,185.818,185.818,0,0
20081107,HF-ESPRT,Fonds,197.9137,197.9137,197.9137,197.9137,0,0
20081106,HF-ESPRT,Fonds,201.0578,201.0578,201.0578,201.0578,0,0
20081105,HF-ESPRT,Fonds,189.0659,189.0659,189.0659,189.0659,0,0
20081104,HF-ESPRT,Fonds,184.7424,184.7424,184.7424,184.7424,0,0
20081103,HF-ESPRT,Fonds,181.2555,181.2555,181.2555,181.2555,0,0
20081031,HF-ESPRT,Fonds,180.0759,180.0759,180.0759,180.0759,0,0
20081030,HF-ESPRT,Fonds,163.0207,163.0207,163.0207,163.0207,0,0
20081029,HF-ESPRT,Fonds,160.6875,160.6875,160.6875,160.6875,0,0
20081028,HF-ESPRT,Fonds,173.558,173.558,173.558,173.558,0,0
20081027,HF-ESPRT,Fonds,182.9736,182.9736,182.9736,182.9736,0,0
20081024,HF-ESPRT,Fonds,191.3116,191.3116,191.3116,191.3116,0,0
20081023,HF-ESPRT,Fonds,198.2472,198.2472,198.2472,198.2472,0,0
20081022,HF-ESPRT,Fonds,195.4948,195.4948,195.4948,195.4948,0,0
20081021,HF-ESPRT,Fonds,187.0722,187.0722,187.0722,187.0722,0,0
20081020,HF-ESPRT,Fonds,182.3115,182.3115,182.3115,182.3115,0,0
20081017,HF-ESPRT,Fonds,189.288,189.288,189.288,189.288,0,0
20081016,HF-ESPRT,Fonds,199.642,199.642,199.642,199.642,0,0
20081015,HF-ESPRT,Fonds,188.9716,188.9716,188.9716,188.9716,0,0
20081014,HF-ESPRT,Fonds,170.6232,170.6232,170.6232,170.6232,0,0
20081013,HF-ESPRT,Fonds,186.238,186.238,186.238,186.238,0,0
20081010,HF-ESPRT,Fonds,187.992,187.992,187.992,187.992,0,0
20081009,HF-ESPRT,Fonds,203.1808,203.1808,203.1808,203.1808,0,0
20081008,HF-ESPRT,Fonds,202.7155,202.7155,202.7155,202.7155,0,0
20081007,HF-ESPRT,Fonds,220.668,220.668,220.668,220.668,0,0
20081006,HF-ESPRT,Fonds,212.9981,212.9981,212.9981,212.9981,0,0
20081003,HF-ESPRT,Fonds,215.883,215.883,215.883,215.883,0,0
20081002,HF-ESPRT,Fonds,214.711,214.711,214.711,214.711,0,0
20081001,HF-ESPRT,Fonds,212.0818,212.0818,212.0818,212.0818,0,0
20080930,HF-ESPRT,Fonds,227.2192,227.2192,227.2192,227.2192,0,0
20080929,HF-ESPRT,Fonds,231.7852,231.7852,231.7852,231.7852,0,0
20080926,HF-ESPRT,Fonds,226.458,226.458,226.458,226.458,0,0
20080925,HF-ESPRT,Fonds,227.7825,227.7825,227.7825,227.7825,0,0
20080924,HF-ESPRT,Fonds,232.2856,232.2856,232.2856,232.2856,0,0
20080923,HF-ESPRT,Fonds,236.1606,236.1606,236.1606,236.1606,0,0
20080922,HF-ESPRT,Fonds,219.867,219.867,219.867,219.867,0,0
20080919,HF-ESPRT,Fonds,225.7572,225.7572,225.7572,225.7572,0,0
20080918,HF-ESPRT,Fonds,230.408,230.408,230.408,230.408,0,0
20080917,HF-ESPRT,Fonds,238.708,238.708,238.708,238.708,0,0
20080916,HF-ESPRT,Fonds,245.9571,245.9571,245.9571,245.9571,0,0
20080915,HF-ESPRT,Fonds,239.3472,239.3472,239.3472,239.3472,0,0
20080912,HF-ESPRT,Fonds,241.0292,241.0292,241.0292,241.0292,0,0
20080911,HF-ESPRT,Fonds,241.3646,241.3646,241.3646,241.3646,0,0
20080910,HF-ESPRT,Fonds,242.3256,242.3256,242.3256,242.3256,0,0
20080909,HF-ESPRT,Fonds,233.6226,233.6226,233.6226,233.6226,0,0
20080908,HF-ESPRT,Fonds,238.6067,238.6067,238.6067,238.6067,0,0
20080905,HF-ESPRT,Fonds,247.8665,247.8665,247.8665,247.8665,0,0
