quote_date,paper,exch,open,high,low,close,volume,value
20141106,FL-GRCHA,Fonds,26.14,26.14,26.14,26.14,0,0
20141105,FL-GRCHA,Fonds,26.28,26.28,26.28,26.28,0,0
20141104,FL-GRCHA,Fonds,26.42,26.42,26.42,26.42,0,0
20141103,FL-GRCHA,Fonds,26.46,26.46,26.46,26.46,0,0
20141031,FL-GRCHA,Fonds,26.51,26.51,26.51,26.51,0,0
20141030,FL-GRCHA,Fonds,26.11,26.11,26.11,26.11,0,0
20141029,FL-GRCHA,Fonds,26.27,26.27,26.27,26.27,0,0
20141028,FL-GRCHA,Fonds,25.92,25.92,25.92,25.92,0,0
20141027,FL-GRCHA,Fonds,25.50,25.50,25.50,25.50,0,0
20141024,FL-GRCHA,Fonds,25.64,25.64,25.64,25.64,0,0
20141023,FL-GRCHA,Fonds,25.68,25.68,25.68,25.68,0,0
20141022,FL-GRCHA,Fonds,25.78,25.78,25.78,25.78,0,0
20141021,FL-GRCHA,Fonds,25.41,25.41,25.41,25.41,0,0
20141020,FL-GRCHA,Fonds,25.45,25.45,25.45,25.45,0,0
20141017,FL-GRCHA,Fonds,25.29,25.29,25.29,25.29,0,0
20141016,FL-GRCHA,Fonds,25.06,25.06,25.06,25.06,0,0
20141015,FL-GRCHA,Fonds,25.30,25.30,25.30,25.30,0,0
20141014,FL-GRCHA,Fonds,25.26,25.26,25.26,25.26,0,0
20141013,FL-GRCHA,Fonds,25.34,25.34,25.34,25.34,0,0
20141010,FL-GRCHA,Fonds,25.65,25.65,25.65,25.65,0,0
20141009,FL-GRCHA,Fonds,25.97,25.97,25.97,25.97,0,0
20141008,FL-GRCHA,Fonds,25.81,25.81,25.81,25.81,0,0
20141007,FL-GRCHA,Fonds,26.04,26.04,26.04,26.04,0,0
20141006,FL-GRCHA,Fonds,25.93,25.93,25.93,25.93,0,0
20141003,FL-GRCHA,Fonds,25.60,25.60,25.60,25.60,0,0
20140930,FL-GRCHA,Fonds,25.47,25.47,25.47,25.47,0,0
20140929,FL-GRCHA,Fonds,25.59,25.59,25.59,25.59,0,0
20140926,FL-GRCHA,Fonds,26.03,26.03,26.03,26.03,0,0
20140925,FL-GRCHA,Fonds,26.13,26.13,26.13,26.13,0,0
20140924,FL-GRCHA,Fonds,26.35,26.35,26.35,26.35,0,0
20140923,FL-GRCHA,Fonds,26.22,26.22,26.22,26.22,0,0
20140922,FL-GRCHA,Fonds,26.36,26.36,26.36,26.36,0,0
20140919,FL-GRCHA,Fonds,26.61,26.61,26.61,26.61,0,0
20140918,FL-GRCHA,Fonds,26.48,26.48,26.48,26.48,0,0
20140917,FL-GRCHA,Fonds,26.59,26.59,26.59,26.59,0,0
20140916,FL-GRCHA,Fonds,26.42,26.42,26.42,26.42,0,0
20140915,FL-GRCHA,Fonds,26.72,26.72,26.72,26.72,0,0
20140912,FL-GRCHA,Fonds,26.97,26.97,26.97,26.97,0,0
20140911,FL-GRCHA,Fonds,27.13,27.13,27.13,27.13,0,0
20140910,FL-GRCHA,Fonds,27.19,27.19,27.19,27.19,0,0
20140908,FL-GRCHA,Fonds,27.61,27.61,27.61,27.61,0,0
20140905,FL-GRCHA,Fonds,27.63,27.63,27.63,27.63,0,0
20140904,FL-GRCHA,Fonds,27.82,27.82,27.82,27.82,0,0
20140903,FL-GRCHA,Fonds,27.68,27.68,27.68,27.68,0,0
20140902,FL-GRCHA,Fonds,27.18,27.18,27.18,27.18,0,0
20140901,FL-GRCHA,Fonds,27.30,27.30,27.30,27.30,0,0
20140829,FL-GRCHA,Fonds,27.20,27.20,27.20,27.20,0,0
20140828,FL-GRCHA,Fonds,27.19,27.19,27.19,27.19,0,0
20140827,FL-GRCHA,Fonds,27.39,27.39,27.39,27.39,0,0
20140826,FL-GRCHA,Fonds,27.43,27.43,27.43,27.43,0,0
20140825,FL-GRCHA,Fonds,27.49,27.49,27.49,27.49,0,0
20140822,FL-GRCHA,Fonds,27.49,27.49,27.49,27.49,0,0
20140821,FL-GRCHA,Fonds,27.33,27.33,27.33,27.33,0,0
20140820,FL-GRCHA,Fonds,27.54,27.54,27.54,27.54,0,0
20140819,FL-GRCHA,Fonds,27.43,27.43,27.43,27.43,0,0
20140818,FL-GRCHA,Fonds,27.16,27.16,27.16,27.16,0,0
20140815,FL-GRCHA,Fonds,27.31,27.31,27.31,27.31,0,0
20140814,FL-GRCHA,Fonds,27.32,27.32,27.32,27.32,0,0
20140813,FL-GRCHA,Fonds,27.38,27.38,27.38,27.38,0,0
20140812,FL-GRCHA,Fonds,27.18,27.18,27.18,27.18,0,0
20140811,FL-GRCHA,Fonds,27.09,27.09,27.09,27.09,0,0
20140808,FL-GRCHA,Fonds,26.73,26.73,26.73,26.73,0,0
20140807,FL-GRCHA,Fonds,26.76,26.76,26.76,26.76,0,0
20140806,FL-GRCHA,Fonds,27.02,27.02,27.02,27.02,0,0
20140805,FL-GRCHA,Fonds,27.07,27.07,27.07,27.07,0,0
20140804,FL-GRCHA,Fonds,27.25,27.25,27.25,27.25,0,0
20140801,FL-GRCHA,Fonds,27.04,27.04,27.04,27.04,0,0
20140731,FL-GRCHA,Fonds,27.25,27.25,27.25,27.25,0,0
20140730,FL-GRCHA,Fonds,27.28,27.28,27.28,27.28,0,0
20140729,FL-GRCHA,Fonds,27.31,27.31,27.31,27.31,0,0
20140728,FL-GRCHA,Fonds,27.22,27.22,27.22,27.22,0,0
20140725,FL-GRCHA,Fonds,27.02,27.02,27.02,27.02,0,0
20140724,FL-GRCHA,Fonds,27.13,27.13,27.13,27.13,0,0
20140723,FL-GRCHA,Fonds,26.98,26.98,26.98,26.98,0,0
20140722,FL-GRCHA,Fonds,26.69,26.69,26.69,26.69,0,0
20140721,FL-GRCHA,Fonds,26.39,26.39,26.39,26.39,0,0
20140718,FL-GRCHA,Fonds,26.32,26.32,26.32,26.32,0,0
20140717,FL-GRCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20140716,FL-GRCHA,Fonds,26.72,26.72,26.72,26.72,0,0
20140715,FL-GRCHA,Fonds,26.74,26.74,26.74,26.74,0,0
20140714,FL-GRCHA,Fonds,26.55,26.55,26.55,26.55,0,0
20140711,FL-GRCHA,Fonds,26.46,26.46,26.46,26.46,0,0
20140710,FL-GRCHA,Fonds,26.51,26.51,26.51,26.51,0,0
20140709,FL-GRCHA,Fonds,26.44,26.44,26.44,26.44,0,0
20140708,FL-GRCHA,Fonds,26.79,26.79,26.79,26.79,0,0
20140707,FL-GRCHA,Fonds,26.87,26.87,26.87,26.87,0,0
20140704,FL-GRCHA,Fonds,26.87,26.87,26.87,26.87,0,0
20140703,FL-GRCHA,Fonds,26.71,26.71,26.71,26.71,0,0
20140702,FL-GRCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20140630,FL-GRCHA,Fonds,26.03,26.03,26.03,26.03,0,0
20140627,FL-GRCHA,Fonds,25.85,25.85,25.85,25.85,0,0
20140626,FL-GRCHA,Fonds,25.78,25.78,25.78,25.78,0,0
20140625,FL-GRCHA,Fonds,25.38,25.38,25.38,25.38,0,0
20140624,FL-GRCHA,Fonds,25.35,25.35,25.35,25.35,0,0
20140623,FL-GRCHA,Fonds,25.27,25.27,25.27,25.27,0,0
20140620,FL-GRCHA,Fonds,25.55,25.55,25.55,25.55,0,0
20140619,FL-GRCHA,Fonds,25.57,25.57,25.57,25.57,0,0
20140618,FL-GRCHA,Fonds,25.53,25.53,25.53,25.53,0,0
20140617,FL-GRCHA,Fonds,25.52,25.52,25.52,25.52,0,0
20140616,FL-GRCHA,Fonds,25.59,25.59,25.59,25.59,0,0
20140613,FL-GRCHA,Fonds,25.49,25.49,25.49,25.49,0,0
20140612,FL-GRCHA,Fonds,25.51,25.51,25.51,25.51,0,0
20140611,FL-GRCHA,Fonds,25.44,25.44,25.44,25.44,0,0
20140610,FL-GRCHA,Fonds,25.43,25.43,25.43,25.43,0,0
20140606,FL-GRCHA,Fonds,25.12,25.12,25.12,25.12,0,0
20140605,FL-GRCHA,Fonds,25.18,25.18,25.18,25.18,0,0
20140604,FL-GRCHA,Fonds,25.17,25.17,25.17,25.17,0,0
20140603,FL-GRCHA,Fonds,25.27,25.27,25.27,25.27,0,0
20140530,FL-GRCHA,Fonds,25.04,25.04,25.04,25.04,0,0
20140528,FL-GRCHA,Fonds,25.10,25.10,25.10,25.10,0,0
20140527,FL-GRCHA,Fonds,24.94,24.94,24.94,24.94,0,0
20140526,FL-GRCHA,Fonds,24.98,24.98,24.98,24.98,0,0
20140523,FL-GRCHA,Fonds,24.90,24.90,24.90,24.90,0,0
20140522,FL-GRCHA,Fonds,24.77,24.77,24.77,24.77,0,0
20140521,FL-GRCHA,Fonds,24.44,24.44,24.44,24.44,0,0
20140520,FL-GRCHA,Fonds,24.35,24.35,24.35,24.35,0,0
20140519,FL-GRCHA,Fonds,24.25,24.25,24.25,24.25,0,0
20140516,FL-GRCHA,Fonds,24.25,24.25,24.25,24.25,0,0
20140515,FL-GRCHA,Fonds,24.33,24.33,24.33,24.33,0,0
20140514,FL-GRCHA,Fonds,24.27,24.27,24.27,24.27,0,0
20140513,FL-GRCHA,Fonds,24.03,24.03,24.03,24.03,0,0
20140512,FL-GRCHA,Fonds,23.88,23.88,23.88,23.88,0,0
20140509,FL-GRCHA,Fonds,23.57,23.57,23.57,23.57,0,0
20140508,FL-GRCHA,Fonds,23.66,23.66,23.66,23.66,0,0
20140507,FL-GRCHA,Fonds,23.75,23.75,23.75,23.75,0,0
20140505,FL-GRCHA,Fonds,24.06,24.06,24.06,24.06,0,0
20140502,FL-GRCHA,Fonds,24.18,24.18,24.18,24.18,0,0
20140430,FL-GRCHA,Fonds,24.02,24.02,24.02,24.02,0,0
20140429,FL-GRCHA,Fonds,24.28,24.28,24.28,24.28,0,0
20140428,FL-GRCHA,Fonds,24.24,24.24,24.24,24.24,0,0
20140425,FL-GRCHA,Fonds,24.40,24.40,24.40,24.40,0,0
20140424,FL-GRCHA,Fonds,24.72,24.72,24.72,24.72,0,0
20140423,FL-GRCHA,Fonds,24.71,24.71,24.71,24.71,0,0
20140422,FL-GRCHA,Fonds,24.82,24.82,24.82,24.82,0,0
20140416,FL-GRCHA,Fonds,24.69,24.69,24.69,24.69,0,0
20140415,FL-GRCHA,Fonds,24.71,24.71,24.71,24.71,0,0
20140414,FL-GRCHA,Fonds,24.96,24.96,24.96,24.96,0,0
20140411,FL-GRCHA,Fonds,25.07,25.07,25.07,25.07,0,0
20140410,FL-GRCHA,Fonds,25.40,25.40,25.40,25.40,0,0
20140409,FL-GRCHA,Fonds,25.04,25.04,25.04,25.04,0,0
20140408,FL-GRCHA,Fonds,24.75,24.75,24.75,24.75,0,0
20140407,FL-GRCHA,Fonds,24.56,24.56,24.56,24.56,0,0
20140404,FL-GRCHA,Fonds,24.81,24.81,24.81,24.81,0,0
20140403,FL-GRCHA,Fonds,24.89,24.89,24.89,24.89,0,0
20140402,FL-GRCHA,Fonds,24.95,24.95,24.95,24.95,0,0
20140401,FL-GRCHA,Fonds,24.86,24.86,24.86,24.86,0,0
20140331,FL-GRCHA,Fonds,24.36,24.36,24.36,24.36,0,0
20140328,FL-GRCHA,Fonds,24.32,24.32,24.32,24.32,0,0
20140327,FL-GRCHA,Fonds,24.08,24.08,24.08,24.08,0,0
20140326,FL-GRCHA,Fonds,24.26,24.26,24.26,24.26,0,0
20140325,FL-GRCHA,Fonds,24.01,24.01,24.01,24.01,0,0
20140324,FL-GRCHA,Fonds,24.11,24.11,24.11,24.11,0,0
20140321,FL-GRCHA,Fonds,23.82,23.82,23.82,23.82,0,0
20140320,FL-GRCHA,Fonds,23.64,23.64,23.64,23.64,0,0
20140319,FL-GRCHA,Fonds,24.10,24.10,24.10,24.10,0,0
20140318,FL-GRCHA,Fonds,24.08,24.08,24.08,24.08,0,0
20140317,FL-GRCHA,Fonds,24.04,24.04,24.04,24.04,0,0
20140314,FL-GRCHA,Fonds,24.08,24.08,24.08,24.08,0,0
20140313,FL-GRCHA,Fonds,24.35,24.35,24.35,24.35,0,0
20140312,FL-GRCHA,Fonds,24.44,24.44,24.44,24.44,0,0
20140311,FL-GRCHA,Fonds,24.77,24.77,24.77,24.77,0,0
20140310,FL-GRCHA,Fonds,24.64,24.64,24.64,24.64,0,0
20140307,FL-GRCHA,Fonds,25.07,25.07,25.07,25.07,0,0
20140306,FL-GRCHA,Fonds,25.08,25.08,25.08,25.08,0,0
20140305,FL-GRCHA,Fonds,24.85,24.85,24.85,24.85,0,0
20140304,FL-GRCHA,Fonds,24.80,24.80,24.80,24.80,0,0
20140303,FL-GRCHA,Fonds,24.68,24.68,24.68,24.68,0,0
20140228,FL-GRCHA,Fonds,24.96,24.96,24.96,24.96,0,0
20140227,FL-GRCHA,Fonds,24.91,24.91,24.91,24.91,0,0
20140226,FL-GRCHA,Fonds,24.56,24.56,24.56,24.56,0,0
20140225,FL-GRCHA,Fonds,24.26,24.26,24.26,24.26,0,0
20140224,FL-GRCHA,Fonds,24.33,24.33,24.33,24.33,0,0
20140221,FL-GRCHA,Fonds,24.59,24.59,24.59,24.59,0,0
20140220,FL-GRCHA,Fonds,24.40,24.40,24.40,24.40,0,0
20140219,FL-GRCHA,Fonds,24.63,24.63,24.63,24.63,0,0
20140218,FL-GRCHA,Fonds,24.61,24.61,24.61,24.61,0,0
20140217,FL-GRCHA,Fonds,24.56,24.56,24.56,24.56,0,0
20140214,FL-GRCHA,Fonds,24.38,24.38,24.38,24.38,0,0
20140213,FL-GRCHA,Fonds,24.21,24.21,24.21,24.21,0,0
20140212,FL-GRCHA,Fonds,24.34,24.34,24.34,24.34,0,0
20140211,FL-GRCHA,Fonds,23.96,23.96,23.96,23.96,0,0
20140210,FL-GRCHA,Fonds,23.60,23.60,23.60,23.60,0,0
20140207,FL-GRCHA,Fonds,23.66,23.66,23.66,23.66,0,0
20140206,FL-GRCHA,Fonds,23.37,23.37,23.37,23.37,0,0
20140205,FL-GRCHA,Fonds,23.10,23.10,23.10,23.10,0,0
20140204,FL-GRCHA,Fonds,23.36,23.36,23.36,23.36,0,0
20140130,FL-GRCHA,Fonds,23.93,23.93,23.93,23.93,0,0
20140129,FL-GRCHA,Fonds,23.98,23.98,23.98,23.98,0,0
20140128,FL-GRCHA,Fonds,23.81,23.81,23.81,23.81,0,0
20140127,FL-GRCHA,Fonds,23.74,23.74,23.74,23.74,0,0
20140124,FL-GRCHA,Fonds,24.37,24.37,24.37,24.37,0,0
20140123,FL-GRCHA,Fonds,24.60,24.60,24.60,24.60,0,0
20140122,FL-GRCHA,Fonds,24.91,24.91,24.91,24.91,0,0
20140121,FL-GRCHA,Fonds,24.84,24.84,24.84,24.84,0,0
20140120,FL-GRCHA,Fonds,24.83,24.83,24.83,24.83,0,0
20140117,FL-GRCHA,Fonds,24.97,24.97,24.97,24.97,0,0
20140116,FL-GRCHA,Fonds,24.65,24.65,24.65,24.65,0,0
20140115,FL-GRCHA,Fonds,24.70,24.70,24.70,24.70,0,0
20140114,FL-GRCHA,Fonds,24.56,24.56,24.56,24.56,0,0
20140113,FL-GRCHA,Fonds,24.67,24.67,24.67,24.67,0,0
20140110,FL-GRCHA,Fonds,24.61,24.61,24.61,24.61,0,0
20140109,FL-GRCHA,Fonds,24.66,24.66,24.66,24.66,0,0
20140108,FL-GRCHA,Fonds,24.91,24.91,24.91,24.91,0,0
20140107,FL-GRCHA,Fonds,24.68,24.68,24.68,24.68,0,0
20140106,FL-GRCHA,Fonds,24.69,24.69,24.69,24.69,0,0
20140103,FL-GRCHA,Fonds,24.95,24.95,24.95,24.95,0,0
20140102,FL-GRCHA,Fonds,25.36,25.36,25.36,25.36,0,0
20131230,FL-GRCHA,Fonds,25.17,25.17,25.17,25.17,0,0
20131227,FL-GRCHA,Fonds,25.12,25.12,25.12,25.12,0,0
20131223,FL-GRCHA,Fonds,24.74,24.74,24.74,24.74,0,0
20131220,FL-GRCHA,Fonds,24.57,24.57,24.57,24.57,0,0
20131219,FL-GRCHA,Fonds,24.76,24.76,24.76,24.76,0,0
20131218,FL-GRCHA,Fonds,24.92,24.92,24.92,24.92,0,0
20131217,FL-GRCHA,Fonds,24.99,24.99,24.99,24.99,0,0
20131216,FL-GRCHA,Fonds,24.92,24.92,24.92,24.92,0,0
20131213,FL-GRCHA,Fonds,25.05,25.05,25.05,25.05,0,0
20131212,FL-GRCHA,Fonds,25.00,25.00,25.00,25.00,0,0
20131211,FL-GRCHA,Fonds,25.15,25.15,25.15,25.15,0,0
20131210,FL-GRCHA,Fonds,25.32,25.32,25.32,25.32,0,0
20131209,FL-GRCHA,Fonds,25.51,25.51,25.51,25.51,0,0
20131206,FL-GRCHA,Fonds,25.29,25.29,25.29,25.29,0,0
20131205,FL-GRCHA,Fonds,25.27,25.27,25.27,25.27,0,0
20131204,FL-GRCHA,Fonds,25.42,25.42,25.42,25.42,0,0
20131203,FL-GRCHA,Fonds,25.50,25.50,25.50,25.50,0,0
20131202,FL-GRCHA,Fonds,25.57,25.57,25.57,25.57,0,0
20131129,FL-GRCHA,Fonds,25.46,25.46,25.46,25.46,0,0
20131128,FL-GRCHA,Fonds,25.29,25.29,25.29,25.29,0,0
20131127,FL-GRCHA,Fonds,25.21,25.21,25.21,25.21,0,0
20131126,FL-GRCHA,Fonds,25.07,25.07,25.07,25.07,0,0
20131125,FL-GRCHA,Fonds,25.04,25.04,25.04,25.04,0,0
20131122,FL-GRCHA,Fonds,24.98,24.98,24.98,24.98,0,0
20131121,FL-GRCHA,Fonds,24.93,24.93,24.93,24.93,0,0
20131120,FL-GRCHA,Fonds,25.07,25.07,25.07,25.07,0,0
20131119,FL-GRCHA,Fonds,25.13,25.13,25.13,25.13,0,0
20131118,FL-GRCHA,Fonds,25.12,25.12,25.12,25.12,0,0
20131115,FL-GRCHA,Fonds,24.43,24.43,24.43,24.43,0,0
20131114,FL-GRCHA,Fonds,24.10,24.10,24.10,24.10,0,0
20131113,FL-GRCHA,Fonds,23.88,23.88,23.88,23.88,0,0
20131112,FL-GRCHA,Fonds,24.28,24.28,24.28,24.28,0,0
20131111,FL-GRCHA,Fonds,24.35,24.35,24.35,24.35,0,0
20131108,FL-GRCHA,Fonds,24.16,24.16,24.16,24.16,0,0
20131107,FL-GRCHA,Fonds,24.35,24.35,24.35,24.35,0,0
20131106,FL-GRCHA,Fonds,24.48,24.48,24.48,24.48,0,0
20131105,FL-GRCHA,Fonds,24.57,24.57,24.57,24.57,0,0
20131104,FL-GRCHA,Fonds,24.79,24.79,24.79,24.79,0,0
20131101,FL-GRCHA,Fonds,24.85,24.85,24.85,24.85,0,0
20131031,FL-GRCHA,Fonds,24.71,24.71,24.71,24.71,0,0
20131030,FL-GRCHA,Fonds,24.81,24.81,24.81,24.81,0,0
20131029,FL-GRCHA,Fonds,24.39,24.39,24.39,24.39,0,0
20131028,FL-GRCHA,Fonds,24.45,24.45,24.45,24.45,0,0
20131025,FL-GRCHA,Fonds,24.21,24.21,24.21,24.21,0,0
20131024,FL-GRCHA,Fonds,24.53,24.53,24.53,24.53,0,0
20131023,FL-GRCHA,Fonds,24.74,24.74,24.74,24.74,0,0
20131022,FL-GRCHA,Fonds,25.03,25.03,25.03,25.03,0,0
20131021,FL-GRCHA,Fonds,25.12,25.12,25.12,25.12,0,0
20131018,FL-GRCHA,Fonds,25.01,25.01,25.01,25.01,0,0
20131017,FL-GRCHA,Fonds,24.70,24.70,24.70,24.70,0,0
20131016,FL-GRCHA,Fonds,24.67,24.67,24.67,24.67,0,0
20131015,FL-GRCHA,Fonds,24.81,24.81,24.81,24.81,0,0
20131011,FL-GRCHA,Fonds,24.70,24.70,24.70,24.70,0,0
20131010,FL-GRCHA,Fonds,24.47,24.47,24.47,24.47,0,0
20131009,FL-GRCHA,Fonds,24.54,24.54,24.54,24.54,0,0
20131008,FL-GRCHA,Fonds,24.62,24.62,24.62,24.62,0,0
20131007,FL-GRCHA,Fonds,24.39,24.39,24.39,24.39,0,0
20131004,FL-GRCHA,Fonds,24.51,24.51,24.51,24.51,0,0
20131003,FL-GRCHA,Fonds,24.56,24.56,24.56,24.56,0,0
20131002,FL-GRCHA,Fonds,24.24,24.24,24.24,24.24,0,0
20130930,FL-GRCHA,Fonds,23.92,23.92,23.92,23.92,0,0
20130927,FL-GRCHA,Fonds,24.24,24.24,24.24,24.24,0,0
20130926,FL-GRCHA,Fonds,24.23,24.23,24.23,24.23,0,0
20130925,FL-GRCHA,Fonds,24.45,24.45,24.45,24.45,0,0
20130924,FL-GRCHA,Fonds,24.34,24.34,24.34,24.34,0,0
20130923,FL-GRCHA,Fonds,24.50,24.50,24.50,24.50,0,0
20130919,FL-GRCHA,Fonds,24.63,24.63,24.63,24.63,0,0
20130918,FL-GRCHA,Fonds,24.20,24.20,24.20,24.20,0,0
20130917,FL-GRCHA,Fonds,24.34,24.34,24.34,24.34,0,0
20130916,FL-GRCHA,Fonds,24.40,24.40,24.40,24.40,0,0
20130913,FL-GRCHA,Fonds,24.08,24.08,24.08,24.08,0,0
20130912,FL-GRCHA,Fonds,24.19,24.19,24.19,24.19,0,0
20130911,FL-GRCHA,Fonds,24.13,24.13,24.13,24.13,0,0
20130910,FL-GRCHA,Fonds,24.30,24.30,24.30,24.30,0,0
20130909,FL-GRCHA,Fonds,23.97,23.97,23.97,23.97,0,0
20130906,FL-GRCHA,Fonds,23.73,23.73,23.73,23.73,0,0
20130905,FL-GRCHA,Fonds,23.76,23.76,23.76,23.76,0,0
20130904,FL-GRCHA,Fonds,23.42,23.42,23.42,23.42,0,0
20130903,FL-GRCHA,Fonds,23.58,23.58,23.58,23.58,0,0
20130902,FL-GRCHA,Fonds,23.45,23.45,23.45,23.45,0,0
20130830,FL-GRCHA,Fonds,22.97,22.97,22.97,22.97,0,0
20130829,FL-GRCHA,Fonds,22.68,22.68,22.68,22.68,0,0
20130828,FL-GRCHA,Fonds,22.55,22.55,22.55,22.55,0,0
20130827,FL-GRCHA,Fonds,22.79,22.79,22.79,22.79,0,0
20130826,FL-GRCHA,Fonds,22.97,22.97,22.97,22.97,0,0
20130823,FL-GRCHA,Fonds,22.85,22.85,22.85,22.85,0,0
20130822,FL-GRCHA,Fonds,22.75,22.75,22.75,22.75,0,0
20130821,FL-GRCHA,Fonds,22.77,22.77,22.77,22.77,0,0
20130820,FL-GRCHA,Fonds,22.72,22.72,22.72,22.72,0,0
20130819,FL-GRCHA,Fonds,23.24,23.24,23.24,23.24,0,0
20130816,FL-GRCHA,Fonds,23.36,23.36,23.36,23.36,0,0
20130815,FL-GRCHA,Fonds,23.30,23.30,23.30,23.30,0,0
20130813,FL-GRCHA,Fonds,23.39,23.39,23.39,23.39,0,0
20130812,FL-GRCHA,Fonds,22.97,22.97,22.97,22.97,0,0
20130809,FL-GRCHA,Fonds,22.63,22.63,22.63,22.63,0,0
20130808,FL-GRCHA,Fonds,22.53,22.53,22.53,22.53,0,0
20130807,FL-GRCHA,Fonds,22.50,22.50,22.50,22.50,0,0
20130806,FL-GRCHA,Fonds,22.93,22.93,22.93,22.93,0,0
20130805,FL-GRCHA,Fonds,23.09,23.09,23.09,23.09,0,0
20130802,FL-GRCHA,Fonds,23.02,23.02,23.02,23.02,0,0
20130801,FL-GRCHA,Fonds,22.91,22.91,22.91,22.91,0,0
20130731,FL-GRCHA,Fonds,22.87,22.87,22.87,22.87,0,0
20130730,FL-GRCHA,Fonds,22.85,22.85,22.85,22.85,0,0
20130729,FL-GRCHA,Fonds,22.67,22.67,22.67,22.67,0,0
20130726,FL-GRCHA,Fonds,22.82,22.82,22.82,22.82,0,0
20130725,FL-GRCHA,Fonds,22.82,22.82,22.82,22.82,0,0
20130724,FL-GRCHA,Fonds,22.80,22.80,22.80,22.80,0,0
20130723,FL-GRCHA,Fonds,22.72,22.72,22.72,22.72,0,0
20130722,FL-GRCHA,Fonds,22.26,22.26,22.26,22.26,0,0
20130719,FL-GRCHA,Fonds,22.14,22.14,22.14,22.14,0,0
20130718,FL-GRCHA,Fonds,22.42,22.42,22.42,22.42,0,0
20130717,FL-GRCHA,Fonds,22.50,22.50,22.50,22.50,0,0
20130716,FL-GRCHA,Fonds,22.58,22.58,22.58,22.58,0,0
20130715,FL-GRCHA,Fonds,22.54,22.54,22.54,22.54,0,0
20130712,FL-GRCHA,Fonds,22.50,22.50,22.50,22.50,0,0
20130711,FL-GRCHA,Fonds,22.52,22.52,22.52,22.52,0,0
20130710,FL-GRCHA,Fonds,21.88,21.88,21.88,21.88,0,0
20130709,FL-GRCHA,Fonds,21.61,21.61,21.61,21.61,0,0
20130708,FL-GRCHA,Fonds,21.55,21.55,21.55,21.55,0,0
20130705,FL-GRCHA,Fonds,21.85,21.85,21.85,21.85,0,0
20130704,FL-GRCHA,Fonds,21.50,21.50,21.50,21.50,0,0
20130703,FL-GRCHA,Fonds,21.29,21.29,21.29,21.29,0,0
20130702,FL-GRCHA,Fonds,21.88,21.88,21.88,21.88,0,0
20130628,FL-GRCHA,Fonds,22.11,22.11,22.11,22.11,0,0
20130627,FL-GRCHA,Fonds,21.54,21.54,21.54,21.54,0,0
20130626,FL-GRCHA,Fonds,21.29,21.29,21.29,21.29,0,0
20130625,FL-GRCHA,Fonds,20.74,20.74,20.74,20.74,0,0
20130624,FL-GRCHA,Fonds,20.84,20.84,20.84,20.84,0,0
20130621,FL-GRCHA,Fonds,21.36,21.36,21.36,21.36,0,0
20130620,FL-GRCHA,Fonds,21.61,21.61,21.61,21.61,0,0
20130619,FL-GRCHA,Fonds,22.28,22.28,22.28,22.28,0,0
20130618,FL-GRCHA,Fonds,22.40,22.40,22.40,22.40,0,0
20130617,FL-GRCHA,Fonds,22.36,22.36,22.36,22.36,0,0
20130614,FL-GRCHA,Fonds,22.23,22.23,22.23,22.23,0,0
20130613,FL-GRCHA,Fonds,22.05,22.05,22.05,22.05,0,0
20130611,FL-GRCHA,Fonds,22.59,22.59,22.59,22.59,0,0
20130610,FL-GRCHA,Fonds,22.84,22.84,22.84,22.84,0,0
20130607,FL-GRCHA,Fonds,22.75,22.75,22.75,22.75,0,0
20130606,FL-GRCHA,Fonds,22.84,22.84,22.84,22.84,0,0
20130605,FL-GRCHA,Fonds,23.11,23.11,23.11,23.11,0,0
20130604,FL-GRCHA,Fonds,23.26,23.26,23.26,23.26,0,0
20130603,FL-GRCHA,Fonds,23.22,23.22,23.22,23.22,0,0
20130531,FL-GRCHA,Fonds,23.33,23.33,23.33,23.33,0,0
20130530,FL-GRCHA,Fonds,23.35,23.35,23.35,23.35,0,0
20130529,FL-GRCHA,Fonds,23.48,23.48,23.48,23.48,0,0
20130528,FL-GRCHA,Fonds,23.61,23.61,23.61,23.61,0,0
20130527,FL-GRCHA,Fonds,23.44,23.44,23.44,23.44,0,0
20130524,FL-GRCHA,Fonds,23.30,23.30,23.30,23.30,0,0
20130523,FL-GRCHA,Fonds,23.26,23.26,23.26,23.26,0,0
20130522,FL-GRCHA,Fonds,23.93,23.93,23.93,23.93,0,0
20130521,FL-GRCHA,Fonds,23.96,23.96,23.96,23.96,0,0
20130516,FL-GRCHA,Fonds,23.75,23.75,23.75,23.75,0,0
20130515,FL-GRCHA,Fonds,23.63,23.63,23.63,23.63,0,0
20130514,FL-GRCHA,Fonds,23.48,23.48,23.48,23.48,0,0
20130513,FL-GRCHA,Fonds,23.55,23.55,23.55,23.55,0,0
20130510,FL-GRCHA,Fonds,23.87,23.87,23.87,23.87,0,0
20130508,FL-GRCHA,Fonds,23.98,23.98,23.98,23.98,0,0
20130507,FL-GRCHA,Fonds,23.77,23.77,23.77,23.77,0,0
20130506,FL-GRCHA,Fonds,23.63,23.63,23.63,23.63,0,0
20130503,FL-GRCHA,Fonds,23.36,23.36,23.36,23.36,0,0
