quote_date,paper,exch,open,high,low,close,volume,value
20141209,FL-EMDUS,Fonds,100.00,100.00,100.00,100.00,0,0
20141208,FL-EMDUS,Fonds,101.40,101.40,101.40,101.40,0,0
20141205,FL-EMDUS,Fonds,101.95,101.95,101.95,101.95,0,0
20141204,FL-EMDUS,Fonds,102.57,102.57,102.57,102.57,0,0
20141203,FL-EMDUS,Fonds,102.51,102.51,102.51,102.51,0,0
20141202,FL-EMDUS,Fonds,102.40,102.40,102.40,102.40,0,0
20141201,FL-EMDUS,Fonds,102.87,102.87,102.87,102.87,0,0
20141128,FL-EMDUS,Fonds,104.35,104.35,104.35,104.35,0,0
20141127,FL-EMDUS,Fonds,105.17,105.17,105.17,105.17,0,0
20141126,FL-EMDUS,Fonds,104.81,104.81,104.81,104.81,0,0
20141125,FL-EMDUS,Fonds,105.06,105.06,105.06,105.06,0,0
20141124,FL-EMDUS,Fonds,105.06,105.06,105.06,105.06,0,0
20141121,FL-EMDUS,Fonds,104.79,104.79,104.79,104.79,0,0
20141120,FL-EMDUS,Fonds,103.35,103.35,103.35,103.35,0,0
20141119,FL-EMDUS,Fonds,103.04,103.04,103.04,103.04,0,0
20141118,FL-EMDUS,Fonds,102.74,102.74,102.74,102.74,0,0
20141117,FL-EMDUS,Fonds,102.68,102.68,102.68,102.68,0,0
20141114,FL-EMDUS,Fonds,102.45,102.45,102.45,102.45,0,0
20141113,FL-EMDUS,Fonds,103.22,103.22,103.22,103.22,0,0
20141112,FL-EMDUS,Fonds,103.21,103.21,103.21,103.21,0,0
20141111,FL-EMDUS,Fonds,102.66,102.66,102.66,102.66,0,0
20141110,FL-EMDUS,Fonds,103.00,103.00,103.00,103.00,0,0
20141107,FL-EMDUS,Fonds,101.59,101.59,101.59,101.59,0,0
20141106,FL-EMDUS,Fonds,102.05,102.05,102.05,102.05,0,0
20141105,FL-EMDUS,Fonds,102.94,102.94,102.94,102.94,0,0
20141104,FL-EMDUS,Fonds,104.21,104.21,104.21,104.21,0,0
20141103,FL-EMDUS,Fonds,104.62,104.62,104.62,104.62,0,0
20141031,FL-EMDUS,Fonds,105.05,105.05,105.05,105.05,0,0
20141030,FL-EMDUS,Fonds,104.63,104.63,104.63,104.63,0,0
20141029,FL-EMDUS,Fonds,104.47,104.47,104.47,104.47,0,0
20141028,FL-EMDUS,Fonds,102.78,102.78,102.78,102.78,0,0
20141027,FL-EMDUS,Fonds,101.41,101.41,101.41,101.41,0,0
20141024,FL-EMDUS,Fonds,101.86,101.86,101.86,101.86,0,0
20141023,FL-EMDUS,Fonds,102.19,102.19,102.19,102.19,0,0
20141022,FL-EMDUS,Fonds,102.65,102.65,102.65,102.65,0,0
20141021,FL-EMDUS,Fonds,102.47,102.47,102.47,102.47,0,0
20141020,FL-EMDUS,Fonds,102.21,102.21,102.21,102.21,0,0
20141017,FL-EMDUS,Fonds,101.52,101.52,101.52,101.52,0,0
20141016,FL-EMDUS,Fonds,100.55,100.55,100.55,100.55,0,0
20141015,FL-EMDUS,Fonds,101.26,101.26,101.26,101.26,0,0
20141014,FL-EMDUS,Fonds,102.29,102.29,102.29,102.29,0,0
20141013,FL-EMDUS,Fonds,102.49,102.49,102.49,102.49,0,0
20141010,FL-EMDUS,Fonds,102.44,102.44,102.44,102.44,0,0
20141009,FL-EMDUS,Fonds,103.86,103.86,103.86,103.86,0,0
20141008,FL-EMDUS,Fonds,102.80,102.80,102.80,102.80,0,0
20141007,FL-EMDUS,Fonds,103.90,103.90,103.90,103.90,0,0
20141006,FL-EMDUS,Fonds,103.80,103.80,103.80,103.80,0,0
20141003,FL-EMDUS,Fonds,101.99,101.99,101.99,101.99,0,0
20141002,FL-EMDUS,Fonds,101.77,101.77,101.77,101.77,0,0
20141001,FL-EMDUS,Fonds,102.67,102.67,102.67,102.67,0,0
20140930,FL-EMDUS,Fonds,103.13,103.13,103.13,103.13,0,0
20140929,FL-EMDUS,Fonds,103.52,103.52,103.52,103.52,0,0
20140926,FL-EMDUS,Fonds,104.24,104.24,104.24,104.24,0,0
20140925,FL-EMDUS,Fonds,104.45,104.45,104.45,104.45,0,0
20140924,FL-EMDUS,Fonds,105.52,105.52,105.52,105.52,0,0
20140923,FL-EMDUS,Fonds,105.70,105.70,105.70,105.70,0,0
20140922,FL-EMDUS,Fonds,106.47,106.47,106.47,106.47,0,0
20140919,FL-EMDUS,Fonds,107.59,107.59,107.59,107.59,0,0
20140918,FL-EMDUS,Fonds,107.30,107.30,107.30,107.30,0,0
20140917,FL-EMDUS,Fonds,108.70,108.70,108.70,108.70,0,0
20140916,FL-EMDUS,Fonds,107.74,107.74,107.74,107.74,0,0
20140915,FL-EMDUS,Fonds,107.67,107.67,107.67,107.67,0,0
20140912,FL-EMDUS,Fonds,108.12,108.12,108.12,108.12,0,0
20140911,FL-EMDUS,Fonds,108.91,108.91,108.91,108.91,0,0
20140910,FL-EMDUS,Fonds,109.65,109.65,109.65,109.65,0,0
20140909,FL-EMDUS,Fonds,110.67,110.67,110.67,110.67,0,0
20140908,FL-EMDUS,Fonds,111.94,111.94,111.94,111.94,0,0
20140905,FL-EMDUS,Fonds,112.00,112.00,112.00,112.00,0,0
20140904,FL-EMDUS,Fonds,112.16,112.16,112.16,112.16,0,0
20140903,FL-EMDUS,Fonds,112.11,112.11,112.11,112.11,0,0
20140902,FL-EMDUS,Fonds,110.22,110.22,110.22,110.22,0,0
20140901,FL-EMDUS,Fonds,110.90,110.90,110.90,110.90,0,0
20140829,FL-EMDUS,Fonds,111.08,111.08,111.08,111.08,0,0
20140828,FL-EMDUS,Fonds,110.94,110.94,110.94,110.94,0,0
20140827,FL-EMDUS,Fonds,111.55,111.55,111.55,111.55,0,0
20140826,FL-EMDUS,Fonds,110.99,110.99,110.99,110.99,0,0
20140825,FL-EMDUS,Fonds,110.45,110.45,110.45,110.45,0,0
20140822,FL-EMDUS,Fonds,110.38,110.38,110.38,110.38,0,0
20140821,FL-EMDUS,Fonds,110.54,110.54,110.54,110.54,0,0
20140820,FL-EMDUS,Fonds,110.13,110.13,110.13,110.13,0,0
20140819,FL-EMDUS,Fonds,110.51,110.51,110.51,110.51,0,0
20140818,FL-EMDUS,Fonds,109.55,109.55,109.55,109.55,0,0
20140815,FL-EMDUS,Fonds,109.37,109.37,109.37,109.37,0,0
20140814,FL-EMDUS,Fonds,109.23,109.23,109.23,109.23,0,0
20140813,FL-EMDUS,Fonds,108.91,108.91,108.91,108.91,0,0
20140812,FL-EMDUS,Fonds,108.57,108.57,108.57,108.57,0,0
20140811,FL-EMDUS,Fonds,108.14,108.14,108.14,108.14,0,0
20140808,FL-EMDUS,Fonds,106.91,106.91,106.91,106.91,0,0
20140807,FL-EMDUS,Fonds,107.36,107.36,107.36,107.36,0,0
20140806,FL-EMDUS,Fonds,107.55,107.55,107.55,107.55,0,0
20140805,FL-EMDUS,Fonds,108.62,108.62,108.62,108.62,0,0
20140804,FL-EMDUS,Fonds,109.39,109.39,109.39,109.39,0,0
20140801,FL-EMDUS,Fonds,108.29,108.29,108.29,108.29,0,0
20140731,FL-EMDUS,Fonds,108.81,108.81,108.81,108.81,0,0
20140730,FL-EMDUS,Fonds,110.37,110.37,110.37,110.37,0,0
20140729,FL-EMDUS,Fonds,110.42,110.42,110.42,110.42,0,0
20140728,FL-EMDUS,Fonds,110.28,110.28,110.28,110.28,0,0
20140725,FL-EMDUS,Fonds,110.27,110.27,110.27,110.27,0,0
20140724,FL-EMDUS,Fonds,110.73,110.73,110.73,110.73,0,0
20140723,FL-EMDUS,Fonds,110.72,110.72,110.72,110.72,0,0
20140722,FL-EMDUS,Fonds,109.87,109.87,109.87,109.87,0,0
20140721,FL-EMDUS,Fonds,108.68,108.68,108.68,108.68,0,0
20140718,FL-EMDUS,Fonds,108.45,108.45,108.45,108.45,0,0
20140717,FL-EMDUS,Fonds,108.60,108.60,108.60,108.60,0,0
20140716,FL-EMDUS,Fonds,109.35,109.35,109.35,109.35,0,0
20140715,FL-EMDUS,Fonds,109.52,109.52,109.52,109.52,0,0
20140714,FL-EMDUS,Fonds,109.26,109.26,109.26,109.26,0,0
20140711,FL-EMDUS,Fonds,108.95,108.95,108.95,108.95,0,0
20140710,FL-EMDUS,Fonds,108.65,108.65,108.65,108.65,0,0
20140709,FL-EMDUS,Fonds,109.13,109.13,109.13,109.13,0,0
20140708,FL-EMDUS,Fonds,109.71,109.71,109.71,109.71,0,0
20140707,FL-EMDUS,Fonds,109.41,109.41,109.41,109.41,0,0
20140704,FL-EMDUS,Fonds,109.09,109.09,109.09,109.09,0,0
20140703,FL-EMDUS,Fonds,108.73,108.73,108.73,108.73,0,0
20140702,FL-EMDUS,Fonds,108.79,108.79,108.79,108.79,0,0
20140701,FL-EMDUS,Fonds,108.38,108.38,108.38,108.38,0,0
20140630,FL-EMDUS,Fonds,108.08,108.08,108.08,108.08,0,0
20140627,FL-EMDUS,Fonds,107.74,107.74,107.74,107.74,0,0
20140626,FL-EMDUS,Fonds,107.51,107.51,107.51,107.51,0,0
20140625,FL-EMDUS,Fonds,107.31,107.31,107.31,107.31,0,0
20140624,FL-EMDUS,Fonds,107.67,107.67,107.67,107.67,0,0
20140623,FL-EMDUS,Fonds,106.99,106.99,106.99,106.99,0,0
20140620,FL-EMDUS,Fonds,107.59,107.59,107.59,107.59,0,0
20140619,FL-EMDUS,Fonds,108.08,108.08,108.08,108.08,0,0
20140618,FL-EMDUS,Fonds,106.84,106.84,106.84,106.84,0,0
20140617,FL-EMDUS,Fonds,106.94,106.94,106.94,106.94,0,0
20140616,FL-EMDUS,Fonds,107.22,107.22,107.22,107.22,0,0
20140613,FL-EMDUS,Fonds,107.32,107.32,107.32,107.32,0,0
20140612,FL-EMDUS,Fonds,107.88,107.88,107.88,107.88,0,0
20140611,FL-EMDUS,Fonds,107.69,107.69,107.69,107.69,0,0
20140610,FL-EMDUS,Fonds,108.01,108.01,108.01,108.01,0,0
20140606,FL-EMDUS,Fonds,107.39,107.39,107.39,107.39,0,0
20140605,FL-EMDUS,Fonds,106.81,106.81,106.81,106.81,0,0
20140604,FL-EMDUS,Fonds,106.24,106.24,106.24,106.24,0,0
20140603,FL-EMDUS,Fonds,106.43,106.43,106.43,106.43,0,0
20140602,FL-EMDUS,Fonds,106.59,106.59,106.59,106.59,0,0
20140530,FL-EMDUS,Fonds,106.77,106.77,106.77,106.77,0,0
20140528,FL-EMDUS,Fonds,106.84,106.84,106.84,106.84,0,0
20140527,FL-EMDUS,Fonds,106.81,106.81,106.81,106.81,0,0
20140526,FL-EMDUS,Fonds,106.99,106.99,106.99,106.99,0,0
20140523,FL-EMDUS,Fonds,106.79,106.79,106.79,106.79,0,0
20140522,FL-EMDUS,Fonds,106.39,106.39,106.39,106.39,0,0
20140521,FL-EMDUS,Fonds,105.88,105.88,105.88,105.88,0,0
20140520,FL-EMDUS,Fonds,105.12,105.12,105.12,105.12,0,0
20140519,FL-EMDUS,Fonds,105.89,105.89,105.89,105.89,0,0
20140516,FL-EMDUS,Fonds,105.08,105.08,105.08,105.08,0,0
20140515,FL-EMDUS,Fonds,104.95,104.95,104.95,104.95,0,0
20140514,FL-EMDUS,Fonds,105.05,105.05,105.05,105.05,0,0
20140513,FL-EMDUS,Fonds,104.37,104.37,104.37,104.37,0,0
20140512,FL-EMDUS,Fonds,104.00,104.00,104.00,104.00,0,0
20140509,FL-EMDUS,Fonds,103.83,103.83,103.83,103.83,0,0
20140508,FL-EMDUS,Fonds,104.19,104.19,104.19,104.19,0,0
20140507,FL-EMDUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140506,FL-EMDUS,Fonds,103.43,103.43,103.43,103.43,0,0
20140505,FL-EMDUS,Fonds,103.15,103.15,103.15,103.15,0,0
20140502,FL-EMDUS,Fonds,103.00,103.00,103.00,103.00,0,0
20140430,FL-EMDUS,Fonds,102.47,102.47,102.47,102.47,0,0
20140429,FL-EMDUS,Fonds,102.96,102.96,102.96,102.96,0,0
20140428,FL-EMDUS,Fonds,101.83,101.83,101.83,101.83,0,0
20140425,FL-EMDUS,Fonds,101.87,101.87,101.87,101.87,0,0
20140424,FL-EMDUS,Fonds,102.61,102.61,102.61,102.61,0,0
20140423,FL-EMDUS,Fonds,102.76,102.76,102.76,102.76,0,0
20140422,FL-EMDUS,Fonds,103.16,103.16,103.16,103.16,0,0
20140416,FL-EMDUS,Fonds,102.02,102.02,102.02,102.02,0,0
20140415,FL-EMDUS,Fonds,101.99,101.99,101.99,101.99,0,0
20140414,FL-EMDUS,Fonds,102.77,102.77,102.77,102.77,0,0
20140411,FL-EMDUS,Fonds,103.08,103.08,103.08,103.08,0,0
20140410,FL-EMDUS,Fonds,103.55,103.55,103.55,103.55,0,0
20140409,FL-EMDUS,Fonds,102.92,102.92,102.92,102.92,0,0
20140408,FL-EMDUS,Fonds,102.91,102.91,102.91,102.91,0,0
20140407,FL-EMDUS,Fonds,101.75,101.75,101.75,101.75,0,0
20140404,FL-EMDUS,Fonds,102.50,102.50,102.50,102.50,0,0
20140403,FL-EMDUS,Fonds,101.60,101.60,101.60,101.60,0,0
20140402,FL-EMDUS,Fonds,101.62,101.62,101.62,101.62,0,0
20140401,FL-EMDUS,Fonds,101.61,101.61,101.61,101.61,0,0
20140331,FL-EMDUS,Fonds,100.90,100.90,100.90,100.90,0,0
20140328,FL-EMDUS,Fonds,100.01,100.01,100.01,100.01,0,0
20140327,FL-EMDUS,Fonds,99.29,99.29,99.29,99.29,0,0
20140326,FL-EMDUS,Fonds,98.56,98.56,98.56,98.56,0,0
20140325,FL-EMDUS,Fonds,97.50,97.50,97.50,97.50,0,0
20140324,FL-EMDUS,Fonds,96.62,96.62,96.62,96.62,0,0
20140321,FL-EMDUS,Fonds,96.04,96.04,96.04,96.04,0,0
20140320,FL-EMDUS,Fonds,95.57,95.57,95.57,95.57,0,0
20140319,FL-EMDUS,Fonds,96.67,96.67,96.67,96.67,0,0
20140318,FL-EMDUS,Fonds,96.47,96.47,96.47,96.47,0,0
20140317,FL-EMDUS,Fonds,96.03,96.03,96.03,96.03,0,0
20140314,FL-EMDUS,Fonds,95.05,95.05,95.05,95.05,0,0
20140313,FL-EMDUS,Fonds,95.82,95.82,95.82,95.82,0,0
20140312,FL-EMDUS,Fonds,94.87,94.87,94.87,94.87,0,0
20140311,FL-EMDUS,Fonds,96.31,96.31,96.31,96.31,0,0
20140310,FL-EMDUS,Fonds,95.62,95.62,95.62,95.62,0,0
20140307,FL-EMDUS,Fonds,96.86,96.86,96.86,96.86,0,0
20140306,FL-EMDUS,Fonds,97.32,97.32,97.32,97.32,0,0
20140305,FL-EMDUS,Fonds,96.47,96.47,96.47,96.47,0,0
20140304,FL-EMDUS,Fonds,95.76,95.76,95.76,95.76,0,0
20140303,FL-EMDUS,Fonds,95.18,95.18,95.18,95.18,0,0
20140228,FL-EMDUS,Fonds,96.69,96.69,96.69,96.69,0,0
20140227,FL-EMDUS,Fonds,95.86,95.86,95.86,95.86,0,0
20140226,FL-EMDUS,Fonds,95.34,95.34,95.34,95.34,0,0
20140225,FL-EMDUS,Fonds,95.62,95.62,95.62,95.62,0,0
20140224,FL-EMDUS,Fonds,96.00,96.00,96.00,96.00,0,0
20140221,FL-EMDUS,Fonds,95.95,95.95,95.95,95.95,0,0
20140220,FL-EMDUS,Fonds,94.90,94.90,94.90,94.90,0,0
20140219,FL-EMDUS,Fonds,95.38,95.38,95.38,95.38,0,0
20140218,FL-EMDUS,Fonds,95.94,95.94,95.94,95.94,0,0
20140217,FL-EMDUS,Fonds,96.39,96.39,96.39,96.39,0,0
20140214,FL-EMDUS,Fonds,95.79,95.79,95.79,95.79,0,0
20140213,FL-EMDUS,Fonds,94.67,94.67,94.67,94.67,0,0
20140212,FL-EMDUS,Fonds,95.88,95.88,95.88,95.88,0,0
20140211,FL-EMDUS,Fonds,94.64,94.64,94.64,94.64,0,0
20140210,FL-EMDUS,Fonds,93.97,93.97,93.97,93.97,0,0
20140207,FL-EMDUS,Fonds,94.61,94.61,94.61,94.61,0,0
20140206,FL-EMDUS,Fonds,93.62,93.62,93.62,93.62,0,0
20140205,FL-EMDUS,Fonds,92.24,92.24,92.24,92.24,0,0
20140204,FL-EMDUS,Fonds,92.55,92.55,92.55,92.55,0,0
20140203,FL-EMDUS,Fonds,93.43,93.43,93.43,93.43,0,0
20140130,FL-EMDUS,Fonds,93.76,93.76,93.76,93.76,0,0
20140129,FL-EMDUS,Fonds,93.71,93.71,93.71,93.71,0,0
20140128,FL-EMDUS,Fonds,94.56,94.56,94.56,94.56,0,0
20140127,FL-EMDUS,Fonds,94.47,94.47,94.47,94.47,0,0
20140124,FL-EMDUS,Fonds,95.86,95.86,95.86,95.86,0,0
20140123,FL-EMDUS,Fonds,97.75,97.75,97.75,97.75,0,0
20140122,FL-EMDUS,Fonds,98.59,98.59,98.59,98.59,0,0
20140121,FL-EMDUS,Fonds,98.69,98.69,98.69,98.69,0,0
20140120,FL-EMDUS,Fonds,98.67,98.67,98.67,98.67,0,0
20140117,FL-EMDUS,Fonds,98.64,98.64,98.64,98.64,0,0
20140116,FL-EMDUS,Fonds,99.10,99.10,99.10,99.10,0,0
20140115,FL-EMDUS,Fonds,98.90,98.90,98.90,98.90,0,0
20140114,FL-EMDUS,Fonds,98.48,98.48,98.48,98.48,0,0
20140113,FL-EMDUS,Fonds,99.10,99.10,99.10,99.10,0,0
20140110,FL-EMDUS,Fonds,98.24,98.24,98.24,98.24,0,0
20140109,FL-EMDUS,Fonds,97.44,97.44,97.44,97.44,0,0
20140108,FL-EMDUS,Fonds,98.27,98.27,98.27,98.27,0,0
20140107,FL-EMDUS,Fonds,98.40,98.40,98.40,98.40,0,0
20140106,FL-EMDUS,Fonds,97.86,97.86,97.86,97.86,0,0
20140103,FL-EMDUS,Fonds,98.69,98.69,98.69,98.69,0,0
20140102,FL-EMDUS,Fonds,99.22,99.22,99.22,99.22,0,0
20131230,FL-EMDUS,Fonds,99.81,99.81,99.81,99.81,0,0
20131227,FL-EMDUS,Fonds,99.00,99.00,99.00,99.00,0,0
20131223,FL-EMDUS,Fonds,99.48,99.48,99.48,99.48,0,0
20131220,FL-EMDUS,Fonds,99.11,99.11,99.11,99.11,0,0
20131219,FL-EMDUS,Fonds,98.93,98.93,98.93,98.93,0,0
20131218,FL-EMDUS,Fonds,99.50,99.50,99.50,99.50,0,0
20131217,FL-EMDUS,Fonds,99.46,99.46,99.46,99.46,0,0
20131216,FL-EMDUS,Fonds,99.56,99.56,99.56,99.56,0,0
20131213,FL-EMDUS,Fonds,99.33,99.33,99.33,99.33,0,0
20131212,FL-EMDUS,Fonds,99.08,99.08,99.08,99.08,0,0
20131211,FL-EMDUS,Fonds,100.16,100.16,100.16,100.16,0,0
20131210,FL-EMDUS,Fonds,100.67,100.67,100.67,100.67,0,0
20131209,FL-EMDUS,Fonds,101.00,101.00,101.00,101.00,0,0
20131206,FL-EMDUS,Fonds,100.38,100.38,100.38,100.38,0,0
20131205,FL-EMDUS,Fonds,99.28,99.28,99.28,99.28,0,0
20131204,FL-EMDUS,Fonds,99.33,99.33,99.33,99.33,0,0
20131203,FL-EMDUS,Fonds,100.33,100.33,100.33,100.33,0,0
20131202,FL-EMDUS,Fonds,101.83,101.83,101.83,101.83,0,0
20131129,FL-EMDUS,Fonds,101.56,101.56,101.56,101.56,0,0
20131128,FL-EMDUS,Fonds,100.95,100.95,100.95,100.95,0,0
20131127,FL-EMDUS,Fonds,100.56,100.56,100.56,100.56,0,0
20131126,FL-EMDUS,Fonds,100.00,100.00,100.00,100.00,0,0
20131125,FL-EMDUS,Fonds,100.84,100.84,100.84,100.84,0,0
20131122,FL-EMDUS,Fonds,100.63,100.63,100.63,100.63,0,0
20131121,FL-EMDUS,Fonds,100.17,100.17,100.17,100.17,0,0
20131120,FL-EMDUS,Fonds,101.45,101.45,101.45,101.45,0,0
20131119,FL-EMDUS,Fonds,101.77,101.77,101.77,101.77,0,0
20131118,FL-EMDUS,Fonds,102.01,102.01,102.01,102.01,0,0
20131115,FL-EMDUS,Fonds,100.88,100.88,100.88,100.88,0,0
20131114,FL-EMDUS,Fonds,99.65,99.65,99.65,99.65,0,0
20131113,FL-EMDUS,Fonds,99.26,99.26,99.26,99.26,0,0
20131112,FL-EMDUS,Fonds,100.09,100.09,100.09,100.09,0,0
20131111,FL-EMDUS,Fonds,100.56,100.56,100.56,100.56,0,0
20131108,FL-EMDUS,Fonds,100.64,100.64,100.64,100.64,0,0
20131107,FL-EMDUS,Fonds,102.55,102.55,102.55,102.55,0,0
20131106,FL-EMDUS,Fonds,102.97,102.97,102.97,102.97,0,0
20131105,FL-EMDUS,Fonds,102.70,102.70,102.70,102.70,0,0
20131104,FL-EMDUS,Fonds,103.64,103.64,103.64,103.64,0,0
20131101,FL-EMDUS,Fonds,103.64,103.64,103.64,103.64,0,0
20131031,FL-EMDUS,Fonds,104.30,104.30,104.30,104.30,0,0
20131030,FL-EMDUS,Fonds,105.43,105.43,105.43,105.43,0,0
20131029,FL-EMDUS,Fonds,104.79,104.79,104.79,104.79,0,0
20131028,FL-EMDUS,Fonds,104.55,104.55,104.55,104.55,0,0
20131025,FL-EMDUS,Fonds,104.19,104.19,104.19,104.19,0,0
20131024,FL-EMDUS,Fonds,104.88,104.88,104.88,104.88,0,0
20131023,FL-EMDUS,Fonds,104.99,104.99,104.99,104.99,0,0
20131022,FL-EMDUS,Fonds,105.86,105.86,105.86,105.86,0,0
20131021,FL-EMDUS,Fonds,105.98,105.98,105.98,105.98,0,0
20131018,FL-EMDUS,Fonds,106.02,106.02,106.02,106.02,0,0
20131017,FL-EMDUS,Fonds,105.22,105.22,105.22,105.22,0,0
20131016,FL-EMDUS,Fonds,105.09,105.09,105.09,105.09,0,0
20131015,FL-EMDUS,Fonds,104.57,104.57,104.57,104.57,0,0
20131014,FL-EMDUS,Fonds,103.69,103.69,103.69,103.69,0,0
20131011,FL-EMDUS,Fonds,103.47,103.47,103.47,103.47,0,0
20131010,FL-EMDUS,Fonds,102.39,102.39,102.39,102.39,0,0
20131009,FL-EMDUS,Fonds,101.80,101.80,101.80,101.80,0,0
20131008,FL-EMDUS,Fonds,102.42,102.42,102.42,102.42,0,0
20131007,FL-EMDUS,Fonds,102.20,102.20,102.20,102.20,0,0
20131004,FL-EMDUS,Fonds,102.38,102.38,102.38,102.38,0,0
20131003,FL-EMDUS,Fonds,102.37,102.37,102.37,102.37,0,0
20131002,FL-EMDUS,Fonds,101.37,101.37,101.37,101.37,0,0
20131001,FL-EMDUS,Fonds,101.19,101.19,101.19,101.19,0,0
20130930,FL-EMDUS,Fonds,100.70,100.70,100.70,100.70,0,0
20130927,FL-EMDUS,Fonds,101.33,101.33,101.33,101.33,0,0
20130926,FL-EMDUS,Fonds,102.04,102.04,102.04,102.04,0,0
20130925,FL-EMDUS,Fonds,102.23,102.23,102.23,102.23,0,0
20130924,FL-EMDUS,Fonds,102.28,102.28,102.28,102.28,0,0
20130923,FL-EMDUS,Fonds,102.41,102.41,102.41,102.41,0,0
20130920,FL-EMDUS,Fonds,103.12,103.12,103.12,103.12,0,0
20130919,FL-EMDUS,Fonds,104.02,104.02,104.02,104.02,0,0
20130918,FL-EMDUS,Fonds,100.89,100.89,100.89,100.89,0,0
20130917,FL-EMDUS,Fonds,101.01,101.01,101.01,101.01,0,0
20130916,FL-EMDUS,Fonds,101.14,101.14,101.14,101.14,0,0
20130913,FL-EMDUS,Fonds,99.32,99.32,99.32,99.32,0,0
20130912,FL-EMDUS,Fonds,99.85,99.85,99.85,99.85,0,0
20130911,FL-EMDUS,Fonds,99.72,99.72,99.72,99.72,0,0
20130910,FL-EMDUS,Fonds,99.52,99.52,99.52,99.52,0,0
20130909,FL-EMDUS,Fonds,97.65,97.65,97.65,97.65,0,0
20130906,FL-EMDUS,Fonds,96.52,96.52,96.52,96.52,0,0
20130905,FL-EMDUS,Fonds,95.59,95.59,95.59,95.59,0,0
20130904,FL-EMDUS,Fonds,94.88,94.88,94.88,94.88,0,0
20130903,FL-EMDUS,Fonds,95.40,95.40,95.40,95.40,0,0
20130902,FL-EMDUS,Fonds,95.89,95.89,95.89,95.89,0,0
20130830,FL-EMDUS,Fonds,94.41,94.41,94.41,94.41,0,0
20130829,FL-EMDUS,Fonds,94.22,94.22,94.22,94.22,0,0
20130828,FL-EMDUS,Fonds,93.27,93.27,93.27,93.27,0,0
20130827,FL-EMDUS,Fonds,93.86,93.86,93.86,93.86,0,0
20130826,FL-EMDUS,Fonds,95.46,95.46,95.46,95.46,0,0
20130823,FL-EMDUS,Fonds,94.99,94.99,94.99,94.99,0,0
20130822,FL-EMDUS,Fonds,94.39,94.39,94.39,94.39,0,0
20130821,FL-EMDUS,Fonds,94.71,94.71,94.71,94.71,0,0
20130820,FL-EMDUS,Fonds,95.41,95.41,95.41,95.41,0,0
20130819,FL-EMDUS,Fonds,96.12,96.12,96.12,96.12,0,0
20130816,FL-EMDUS,Fonds,97.45,97.45,97.45,97.45,0,0
20130815,FL-EMDUS,Fonds,97.24,97.24,97.24,97.24,0,0
20130814,FL-EMDUS,Fonds,98.82,98.82,98.82,98.82,0,0
20130813,FL-EMDUS,Fonds,98.49,98.49,98.49,98.49,0,0
20130812,FL-EMDUS,Fonds,98.05,98.05,98.05,98.05,0,0
20130809,FL-EMDUS,Fonds,97.32,97.32,97.32,97.32,0,0
20130808,FL-EMDUS,Fonds,96.83,96.83,96.83,96.83,0,0
20130807,FL-EMDUS,Fonds,96.28,96.28,96.28,96.28,0,0
20130806,FL-EMDUS,Fonds,97.44,97.44,97.44,97.44,0,0
20130805,FL-EMDUS,Fonds,98.05,98.05,98.05,98.05,0,0
20130802,FL-EMDUS,Fonds,98.09,98.09,98.09,98.09,0,0
20130801,FL-EMDUS,Fonds,98.11,98.11,98.11,98.11,0,0
20130731,FL-EMDUS,Fonds,97.37,97.37,97.37,97.37,0,0
20130730,FL-EMDUS,Fonds,97.92,97.92,97.92,97.92,0,0
20130729,FL-EMDUS,Fonds,97.75,97.75,97.75,97.75,0,0
20130726,FL-EMDUS,Fonds,98.48,98.48,98.48,98.48,0,0
20130725,FL-EMDUS,Fonds,98.75,98.75,98.75,98.75,0,0
20130724,FL-EMDUS,Fonds,99.76,99.76,99.76,99.76,0,0
20130723,FL-EMDUS,Fonds,100.22,100.22,100.22,100.22,0,0
20130722,FL-EMDUS,Fonds,98.58,98.58,98.58,98.58,0,0
20130719,FL-EMDUS,Fonds,98.34,98.34,98.34,98.34,0,0
20130718,FL-EMDUS,Fonds,98.77,98.77,98.77,98.77,0,0
20130717,FL-EMDUS,Fonds,99.02,99.02,99.02,99.02,0,0
20130716,FL-EMDUS,Fonds,98.55,98.55,98.55,98.55,0,0
20130715,FL-EMDUS,Fonds,98.43,98.43,98.43,98.43,0,0
20130712,FL-EMDUS,Fonds,97.97,97.97,97.97,97.97,0,0
20130711,FL-EMDUS,Fonds,97.71,97.71,97.71,97.71,0,0
20130710,FL-EMDUS,Fonds,95.62,95.62,95.62,95.62,0,0
20130709,FL-EMDUS,Fonds,95.45,95.45,95.45,95.45,0,0
20130708,FL-EMDUS,Fonds,95.13,95.13,95.13,95.13,0,0
20130705,FL-EMDUS,Fonds,95.42,95.42,95.42,95.42,0,0
20130704,FL-EMDUS,Fonds,95.96,95.96,95.96,95.96,0,0
20130703,FL-EMDUS,Fonds,95.01,95.01,95.01,95.01,0,0
20130702,FL-EMDUS,Fonds,97.13,97.13,97.13,97.13,0,0
20130701,FL-EMDUS,Fonds,97.24,97.24,97.24,97.24,0,0
20130628,FL-EMDUS,Fonds,96.28,96.28,96.28,96.28,0,0
20130627,FL-EMDUS,Fonds,95.70,95.70,95.70,95.70,0,0
