quote_date,paper,exch,open,high,low,close,volume,value
20141117,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20141114,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20141113,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20141112,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20141110,FL-BAGBA,Fonds,12.59,12.59,12.59,12.59,0,0
20141107,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20141106,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20141105,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20141104,FL-BAGBA,Fonds,12.62,12.62,12.62,12.62,0,0
20141103,FL-BAGBA,Fonds,12.61,12.61,12.61,12.61,0,0
20141031,FL-BAGBA,Fonds,12.66,12.66,12.66,12.66,0,0
20141030,FL-BAGBA,Fonds,12.74,12.74,12.74,12.74,0,0
20141029,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20141028,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20141027,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20141024,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20141023,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20141022,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20141021,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20141020,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20141017,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20141016,FL-BAGBA,Fonds,12.84,12.84,12.84,12.84,0,0
20141015,FL-BAGBA,Fonds,12.90,12.90,12.90,12.90,0,0
20141014,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20141010,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20141009,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20141008,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20141007,FL-BAGBA,Fonds,12.74,12.74,12.74,12.74,0,0
20141006,FL-BAGBA,Fonds,12.67,12.67,12.67,12.67,0,0
20141003,FL-BAGBA,Fonds,12.63,12.63,12.63,12.63,0,0
20141002,FL-BAGBA,Fonds,12.72,12.72,12.72,12.72,0,0
20141001,FL-BAGBA,Fonds,12.68,12.68,12.68,12.68,0,0
20140930,FL-BAGBA,Fonds,12.66,12.66,12.66,12.66,0,0
20140929,FL-BAGBA,Fonds,12.69,12.69,12.69,12.69,0,0
20140926,FL-BAGBA,Fonds,12.69,12.69,12.69,12.69,0,0
20140925,FL-BAGBA,Fonds,12.72,12.72,12.72,12.72,0,0
20140924,FL-BAGBA,Fonds,12.73,12.73,12.73,12.73,0,0
20140923,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20140922,FL-BAGBA,Fonds,12.73,12.73,12.73,12.73,0,0
20140919,FL-BAGBA,Fonds,12.71,12.71,12.71,12.71,0,0
20140918,FL-BAGBA,Fonds,12.70,12.70,12.70,12.70,0,0
20140917,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20140916,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20140915,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20140912,FL-BAGBA,Fonds,12.74,12.74,12.74,12.74,0,0
20140911,FL-BAGBA,Fonds,12.78,12.78,12.78,12.78,0,0
20140910,FL-BAGBA,Fonds,12.78,12.78,12.78,12.78,0,0
20140909,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20140908,FL-BAGBA,Fonds,12.87,12.87,12.87,12.87,0,0
20140905,FL-BAGBA,Fonds,12.90,12.90,12.90,12.90,0,0
20140904,FL-BAGBA,Fonds,12.91,12.91,12.91,12.91,0,0
20140903,FL-BAGBA,Fonds,12.92,12.92,12.92,12.92,0,0
20140902,FL-BAGBA,Fonds,12.94,12.94,12.94,12.94,0,0
20140829,FL-BAGBA,Fonds,13.00,13.00,13.00,13.00,0,0
20140828,FL-BAGBA,Fonds,13.01,13.01,13.01,13.01,0,0
20140827,FL-BAGBA,Fonds,13.00,13.00,13.00,13.00,0,0
20140826,FL-BAGBA,Fonds,12.99,12.99,12.99,12.99,0,0
20140822,FL-BAGBA,Fonds,12.96,12.96,12.96,12.96,0,0
20140821,FL-BAGBA,Fonds,12.96,12.96,12.96,12.96,0,0
20140820,FL-BAGBA,Fonds,12.97,12.97,12.97,12.97,0,0
20140819,FL-BAGBA,Fonds,13.00,13.00,13.00,13.00,0,0
20140818,FL-BAGBA,Fonds,13.02,13.02,13.02,13.02,0,0
20140815,FL-BAGBA,Fonds,13.03,13.03,13.03,13.03,0,0
20140814,FL-BAGBA,Fonds,13.01,13.01,13.01,13.01,0,0
20140813,FL-BAGBA,Fonds,12.97,12.97,12.97,12.97,0,0
20140812,FL-BAGBA,Fonds,12.97,12.97,12.97,12.97,0,0
20140811,FL-BAGBA,Fonds,12.97,12.97,12.97,12.97,0,0
20140808,FL-BAGBA,Fonds,12.98,12.98,12.98,12.98,0,0
20140807,FL-BAGBA,Fonds,12.95,12.95,12.95,12.95,0,0
20140806,FL-BAGBA,Fonds,12.94,12.94,12.94,12.94,0,0
20140805,FL-BAGBA,Fonds,12.94,12.94,12.94,12.94,0,0
20140804,FL-BAGBA,Fonds,12.97,12.97,12.97,12.97,0,0
20140801,FL-BAGBA,Fonds,12.95,12.95,12.95,12.95,0,0
20140731,FL-BAGBA,Fonds,12.96,12.96,12.96,12.96,0,0
20140730,FL-BAGBA,Fonds,12.98,12.98,12.98,12.98,0,0
20140729,FL-BAGBA,Fonds,13.02,13.02,13.02,13.02,0,0
20140728,FL-BAGBA,Fonds,13.03,13.03,13.03,13.03,0,0
20140725,FL-BAGBA,Fonds,13.01,13.01,13.01,13.01,0,0
20140724,FL-BAGBA,Fonds,13.00,13.00,13.00,13.00,0,0
20140723,FL-BAGBA,Fonds,13.04,13.04,13.04,13.04,0,0
20140722,FL-BAGBA,Fonds,13.02,13.02,13.02,13.02,0,0
20140721,FL-BAGBA,Fonds,13.04,13.04,13.04,13.04,0,0
20140718,FL-BAGBA,Fonds,13.03,13.03,13.03,13.03,0,0
20140717,FL-BAGBA,Fonds,13.03,13.03,13.03,13.03,0,0
20140716,FL-BAGBA,Fonds,13.01,13.01,13.01,13.01,0,0
20140715,FL-BAGBA,Fonds,13.02,13.02,13.02,13.02,0,0
20140714,FL-BAGBA,Fonds,13.03,13.03,13.03,13.03,0,0
20140711,FL-BAGBA,Fonds,13.04,13.04,13.04,13.04,0,0
20140710,FL-BAGBA,Fonds,13.03,13.03,13.03,13.03,0,0
20140709,FL-BAGBA,Fonds,13.02,13.02,13.02,13.02,0,0
20140708,FL-BAGBA,Fonds,13.02,13.02,13.02,13.02,0,0
20140707,FL-BAGBA,Fonds,13.00,13.00,13.00,13.00,0,0
20140703,FL-BAGBA,Fonds,12.97,12.97,12.97,12.97,0,0
20140702,FL-BAGBA,Fonds,13.01,13.01,13.01,13.01,0,0
20140701,FL-BAGBA,Fonds,13.04,13.04,13.04,13.04,0,0
20140630,FL-BAGBA,Fonds,13.04,13.04,13.04,13.04,0,0
20140627,FL-BAGBA,Fonds,13.03,13.03,13.03,13.03,0,0
20140626,FL-BAGBA,Fonds,13.01,13.01,13.01,13.01,0,0
20140625,FL-BAGBA,Fonds,13.00,13.00,13.00,13.00,0,0
20140624,FL-BAGBA,Fonds,12.98,12.98,12.98,12.98,0,0
20140623,FL-BAGBA,Fonds,12.96,12.96,12.96,12.96,0,0
20140620,FL-BAGBA,Fonds,12.93,12.93,12.93,12.93,0,0
20140619,FL-BAGBA,Fonds,12.98,12.98,12.98,12.98,0,0
20140618,FL-BAGBA,Fonds,12.92,12.92,12.92,12.92,0,0
20140617,FL-BAGBA,Fonds,12.93,12.93,12.93,12.93,0,0
20140616,FL-BAGBA,Fonds,12.95,12.95,12.95,12.95,0,0
20140613,FL-BAGBA,Fonds,12.93,12.93,12.93,12.93,0,0
20140612,FL-BAGBA,Fonds,12.92,12.92,12.92,12.92,0,0
20140611,FL-BAGBA,Fonds,12.92,12.92,12.92,12.92,0,0
20140610,FL-BAGBA,Fonds,12.92,12.92,12.92,12.92,0,0
20140606,FL-BAGBA,Fonds,12.96,12.96,12.96,12.96,0,0
20140605,FL-BAGBA,Fonds,12.90,12.90,12.90,12.90,0,0
20140604,FL-BAGBA,Fonds,12.90,12.90,12.90,12.90,0,0
20140603,FL-BAGBA,Fonds,12.92,12.92,12.92,12.92,0,0
20140602,FL-BAGBA,Fonds,12.94,12.94,12.94,12.94,0,0
20140530,FL-BAGBA,Fonds,12.95,12.95,12.95,12.95,0,0
20140528,FL-BAGBA,Fonds,12.95,12.95,12.95,12.95,0,0
20140527,FL-BAGBA,Fonds,12.93,12.93,12.93,12.93,0,0
20140523,FL-BAGBA,Fonds,12.91,12.91,12.91,12.91,0,0
20140522,FL-BAGBA,Fonds,12.91,12.91,12.91,12.91,0,0
20140521,FL-BAGBA,Fonds,12.92,12.92,12.92,12.92,0,0
20140520,FL-BAGBA,Fonds,12.93,12.93,12.93,12.93,0,0
20140519,FL-BAGBA,Fonds,12.96,12.96,12.96,12.96,0,0
20140516,FL-BAGBA,Fonds,12.96,12.96,12.96,12.96,0,0
20140515,FL-BAGBA,Fonds,12.95,12.95,12.95,12.95,0,0
20140514,FL-BAGBA,Fonds,12.95,12.95,12.95,12.95,0,0
20140513,FL-BAGBA,Fonds,12.92,12.92,12.92,12.92,0,0
20140512,FL-BAGBA,Fonds,12.91,12.91,12.91,12.91,0,0
20140509,FL-BAGBA,Fonds,12.93,12.93,12.93,12.93,0,0
20140508,FL-BAGBA,Fonds,12.97,12.97,12.97,12.97,0,0
20140507,FL-BAGBA,Fonds,12.96,12.96,12.96,12.96,0,0
20140506,FL-BAGBA,Fonds,12.97,12.97,12.97,12.97,0,0
20140505,FL-BAGBA,Fonds,12.93,12.93,12.93,12.93,0,0
20140502,FL-BAGBA,Fonds,12.89,12.89,12.89,12.89,0,0
20140430,FL-BAGBA,Fonds,12.88,12.88,12.88,12.88,0,0
20140429,FL-BAGBA,Fonds,12.85,12.85,12.85,12.85,0,0
20140428,FL-BAGBA,Fonds,12.87,12.87,12.87,12.87,0,0
20140425,FL-BAGBA,Fonds,12.88,12.88,12.88,12.88,0,0
20140424,FL-BAGBA,Fonds,12.85,12.85,12.85,12.85,0,0
20140423,FL-BAGBA,Fonds,12.85,12.85,12.85,12.85,0,0
20140422,FL-BAGBA,Fonds,12.83,12.83,12.83,12.83,0,0
20140416,FL-BAGBA,Fonds,12.88,12.88,12.88,12.88,0,0
20140415,FL-BAGBA,Fonds,12.85,12.85,12.85,12.85,0,0
20140414,FL-BAGBA,Fonds,12.87,12.87,12.87,12.87,0,0
20140411,FL-BAGBA,Fonds,12.88,12.88,12.88,12.88,0,0
20140410,FL-BAGBA,Fonds,12.86,12.86,12.86,12.86,0,0
20140409,FL-BAGBA,Fonds,12.82,12.82,12.82,12.82,0,0
20140408,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20140407,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20140404,FL-BAGBA,Fonds,12.70,12.70,12.70,12.70,0,0
20140403,FL-BAGBA,Fonds,12.67,12.67,12.67,12.67,0,0
20140402,FL-BAGBA,Fonds,12.72,12.72,12.72,12.72,0,0
20140401,FL-BAGBA,Fonds,12.74,12.74,12.74,12.74,0,0
20140331,FL-BAGBA,Fonds,12.74,12.74,12.74,12.74,0,0
20140328,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20140327,FL-BAGBA,Fonds,12.78,12.78,12.78,12.78,0,0
20140326,FL-BAGBA,Fonds,12.74,12.74,12.74,12.74,0,0
20140325,FL-BAGBA,Fonds,12.73,12.73,12.73,12.73,0,0
20140324,FL-BAGBA,Fonds,12.71,12.71,12.71,12.71,0,0
20140321,FL-BAGBA,Fonds,12.70,12.70,12.70,12.70,0,0
20140320,FL-BAGBA,Fonds,12.68,12.68,12.68,12.68,0,0
20140319,FL-BAGBA,Fonds,12.78,12.78,12.78,12.78,0,0
20140318,FL-BAGBA,Fonds,12.78,12.78,12.78,12.78,0,0
20140317,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20140314,FL-BAGBA,Fonds,12.82,12.82,12.82,12.82,0,0
20140313,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20140312,FL-BAGBA,Fonds,12.73,12.73,12.73,12.73,0,0
20140311,FL-BAGBA,Fonds,12.70,12.70,12.70,12.70,0,0
20140310,FL-BAGBA,Fonds,12.71,12.71,12.71,12.71,0,0
20140307,FL-BAGBA,Fonds,12.71,12.71,12.71,12.71,0,0
20140306,FL-BAGBA,Fonds,12.73,12.73,12.73,12.73,0,0
20140305,FL-BAGBA,Fonds,12.71,12.71,12.71,12.71,0,0
20140304,FL-BAGBA,Fonds,12.74,12.74,12.74,12.74,0,0
20140303,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20140228,FL-BAGBA,Fonds,12.72,12.72,12.72,12.72,0,0
20140227,FL-BAGBA,Fonds,12.71,12.71,12.71,12.71,0,0
20140226,FL-BAGBA,Fonds,12.68,12.68,12.68,12.68,0,0
20140225,FL-BAGBA,Fonds,12.69,12.69,12.69,12.69,0,0
20140224,FL-BAGBA,Fonds,12.65,12.65,12.65,12.65,0,0
20140221,FL-BAGBA,Fonds,12.64,12.64,12.64,12.64,0,0
20140220,FL-BAGBA,Fonds,12.64,12.64,12.64,12.64,0,0
20140219,FL-BAGBA,Fonds,12.67,12.67,12.67,12.67,0,0
20140218,FL-BAGBA,Fonds,12.66,12.66,12.66,12.66,0,0
20140214,FL-BAGBA,Fonds,12.65,12.65,12.65,12.65,0,0
20140213,FL-BAGBA,Fonds,12.62,12.62,12.62,12.62,0,0
20140212,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20140211,FL-BAGBA,Fonds,12.60,12.60,12.60,12.60,0,0
20140210,FL-BAGBA,Fonds,12.60,12.60,12.60,12.60,0,0
20140207,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20140206,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20140205,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20140204,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20140203,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20140131,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20140130,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20140129,FL-BAGBA,Fonds,12.59,12.59,12.59,12.59,0,0
20140128,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20140127,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20140124,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20140123,FL-BAGBA,Fonds,12.53,12.53,12.53,12.53,0,0
20140122,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20140121,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20140117,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20140116,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20140115,FL-BAGBA,Fonds,12.46,12.46,12.46,12.46,0,0
20140114,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20140113,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20140110,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20140109,FL-BAGBA,Fonds,12.41,12.41,12.41,12.41,0,0
20140108,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20140107,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20140106,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20140103,FL-BAGBA,Fonds,12.41,12.41,12.41,12.41,0,0
20140102,FL-BAGBA,Fonds,12.41,12.41,12.41,12.41,0,0
20131230,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20131227,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20131223,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20131220,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20131219,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20131218,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20131217,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20131216,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20131213,FL-BAGBA,Fonds,12.46,12.46,12.46,12.46,0,0
20131212,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20131211,FL-BAGBA,Fonds,12.51,12.51,12.51,12.51,0,0
20131210,FL-BAGBA,Fonds,12.51,12.51,12.51,12.51,0,0
20131209,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20131206,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20131205,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20131204,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20131203,FL-BAGBA,Fonds,12.46,12.46,12.46,12.46,0,0
20131202,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20131129,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20131128,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20131127,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20131126,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20131125,FL-BAGBA,Fonds,12.46,12.46,12.46,12.46,0,0
20131122,FL-BAGBA,Fonds,12.46,12.46,12.46,12.46,0,0
20131121,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20131120,FL-BAGBA,Fonds,12.51,12.51,12.51,12.51,0,0
20131119,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20131118,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20131115,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20131114,FL-BAGBA,Fonds,12.45,12.45,12.45,12.45,0,0
20131113,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20131112,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20131111,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20131108,FL-BAGBA,Fonds,12.45,12.45,12.45,12.45,0,0
20131107,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20131106,FL-BAGBA,Fonds,12.53,12.53,12.53,12.53,0,0
20131105,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20131104,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20131101,FL-BAGBA,Fonds,12.53,12.53,12.53,12.53,0,0
20131031,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20131030,FL-BAGBA,Fonds,12.63,12.63,12.63,12.63,0,0
20131029,FL-BAGBA,Fonds,12.64,12.64,12.64,12.64,0,0
20131028,FL-BAGBA,Fonds,12.64,12.64,12.64,12.64,0,0
20131025,FL-BAGBA,Fonds,12.64,12.64,12.64,12.64,0,0
20131024,FL-BAGBA,Fonds,12.65,12.65,12.65,12.65,0,0
20131023,FL-BAGBA,Fonds,12.65,12.65,12.65,12.65,0,0
20131022,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20131021,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20131018,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20131017,FL-BAGBA,Fonds,12.53,12.53,12.53,12.53,0,0
20131016,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20131015,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20131014,FL-BAGBA,Fonds,12.45,12.45,12.45,12.45,0,0
20131011,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20131010,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20131009,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20131008,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20131007,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20131004,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20131003,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20131002,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20131001,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20130930,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20130927,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20130926,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20130925,FL-BAGBA,Fonds,12.40,12.40,12.40,12.40,0,0
20130924,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20130923,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20130920,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20130919,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20130918,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20130917,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20130916,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20130913,FL-BAGBA,Fonds,12.20,12.20,12.20,12.20,0,0
20130912,FL-BAGBA,Fonds,12.20,12.20,12.20,12.20,0,0
20130911,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20130910,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20130909,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20130906,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20130905,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20130904,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20130903,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20130830,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20130829,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20130828,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20130827,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20130823,FL-BAGBA,Fonds,12.16,12.16,12.16,12.16,0,0
20130822,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20130821,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20130820,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20130819,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20130816,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20130815,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20130814,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20130813,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20130812,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20130809,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20130808,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20130807,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20130806,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20130805,FL-BAGBA,Fonds,12.29,12.29,12.29,12.29,0,0
20130802,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20130801,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20130731,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20130730,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20130729,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20130726,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20130725,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20130724,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20130723,FL-BAGBA,Fonds,12.29,12.29,12.29,12.29,0,0
20130722,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20130719,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20130718,FL-BAGBA,Fonds,12.23,12.23,12.23,12.23,0,0
20130717,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20130716,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20130715,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20130712,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20130711,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20130710,FL-BAGBA,Fonds,12.06,12.06,12.06,12.06,0,0
20130709,FL-BAGBA,Fonds,12.04,12.04,12.04,12.04,0,0
20130708,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20130705,FL-BAGBA,Fonds,12.02,12.02,12.02,12.02,0,0
20130704,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20130703,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20130702,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20130701,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20130628,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20130627,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20130626,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20130625,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20130624,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20130621,FL-BAGBA,Fonds,12.21,12.21,12.21,12.21,0,0
20130620,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20130619,FL-BAGBA,Fonds,12.53,12.53,12.53,12.53,0,0
20130618,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20130617,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20130614,FL-BAGBA,Fonds,12.53,12.53,12.53,12.53,0,0
20130613,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20130612,FL-BAGBA,Fonds,12.45,12.45,12.45,12.45,0,0
20130611,FL-BAGBA,Fonds,12.40,12.40,12.40,12.40,0,0
20130610,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20130607,FL-BAGBA,Fonds,12.45,12.45,12.45,12.45,0,0
20130606,FL-BAGBA,Fonds,12.40,12.40,12.40,12.40,0,0
20130605,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20130604,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20130603,FL-BAGBA,Fonds,12.35,12.35,12.35,12.35,0,0
20130531,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20130530,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20130529,FL-BAGBA,Fonds,12.35,12.35,12.35,12.35,0,0
20130528,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20130524,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20130523,FL-BAGBA,Fonds,12.41,12.41,12.41,12.41,0,0
20130522,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
