quote_date,paper,exch,open,high,low,close,volume,value
20140911,SW-NRDNF,Fonds,81.02,81.02,81.02,81.02,0,0
20140910,SW-NRDNF,Fonds,81.22,81.22,81.22,81.22,0,0
20140909,SW-NRDNF,Fonds,81.65,81.65,81.65,81.65,0,0
20140908,SW-NRDNF,Fonds,81.49,81.49,81.49,81.49,0,0
20140905,SW-NRDNF,Fonds,81.54,81.54,81.54,81.54,0,0
20140904,SW-NRDNF,Fonds,82.04,82.04,82.04,82.04,0,0
20140903,SW-NRDNF,Fonds,81.99,81.99,81.99,81.99,0,0
20140902,SW-NRDNF,Fonds,81.18,81.18,81.18,81.18,0,0
20140901,SW-NRDNF,Fonds,81.02,81.02,81.02,81.02,0,0
20140829,SW-NRDNF,Fonds,81.08,81.08,81.08,81.08,0,0
20140828,SW-NRDNF,Fonds,81.24,81.24,81.24,81.24,0,0
20140827,SW-NRDNF,Fonds,81.68,81.68,81.68,81.68,0,0
20140826,SW-NRDNF,Fonds,81.43,81.43,81.43,81.43,0,0
20140825,SW-NRDNF,Fonds,81.12,81.12,81.12,81.12,0,0
20140822,SW-NRDNF,Fonds,80.80,80.80,80.80,80.80,0,0
20140821,SW-NRDNF,Fonds,81.23,81.23,81.23,81.23,0,0
20140820,SW-NRDNF,Fonds,80.81,80.81,80.81,80.81,0,0
20140819,SW-NRDNF,Fonds,80.45,80.45,80.45,80.45,0,0
20140818,SW-NRDNF,Fonds,79.89,79.89,79.89,79.89,0,0
20140815,SW-NRDNF,Fonds,79.75,79.75,79.75,79.75,0,0
20140814,SW-NRDNF,Fonds,79.08,79.08,79.08,79.08,0,0
20140813,SW-NRDNF,Fonds,79.14,79.14,79.14,79.14,0,0
20140812,SW-NRDNF,Fonds,79.12,79.12,79.12,79.12,0,0
20140811,SW-NRDNF,Fonds,79.03,79.03,79.03,79.03,0,0
20140808,SW-NRDNF,Fonds,78.00,78.00,78.00,78.00,0,0
20140807,SW-NRDNF,Fonds,78.82,78.82,78.82,78.82,0,0
20140806,SW-NRDNF,Fonds,79.22,79.22,79.22,79.22,0,0
20140805,SW-NRDNF,Fonds,79.87,79.87,79.87,79.87,0,0
20140804,SW-NRDNF,Fonds,79.93,79.93,79.93,79.93,0,0
20140801,SW-NRDNF,Fonds,79.65,79.65,79.65,79.65,0,0
20140731,SW-NRDNF,Fonds,80.37,80.37,80.37,80.37,0,0
20140730,SW-NRDNF,Fonds,81.29,81.29,81.29,81.29,0,0
20140729,SW-NRDNF,Fonds,80.97,80.97,80.97,80.97,0,0
20140728,SW-NRDNF,Fonds,80.83,80.83,80.83,80.83,0,0
20140725,SW-NRDNF,Fonds,81.30,81.30,81.30,81.30,0,0
20140724,SW-NRDNF,Fonds,81.61,81.61,81.61,81.61,0,0
20140723,SW-NRDNF,Fonds,81.49,81.49,81.49,81.49,0,0
20140722,SW-NRDNF,Fonds,81.12,81.12,81.12,81.12,0,0
20140721,SW-NRDNF,Fonds,80.46,80.46,80.46,80.46,0,0
20140718,SW-NRDNF,Fonds,80.58,80.58,80.58,80.58,0,0
20140717,SW-NRDNF,Fonds,81.35,81.35,81.35,81.35,0,0
20140716,SW-NRDNF,Fonds,81.49,81.49,81.49,81.49,0,0
20140715,SW-NRDNF,Fonds,81.07,81.07,81.07,81.07,0,0
20140714,SW-NRDNF,Fonds,81.19,81.19,81.19,81.19,0,0
20140711,SW-NRDNF,Fonds,79.94,79.94,79.94,79.94,0,0
20140710,SW-NRDNF,Fonds,79.89,79.89,79.89,79.89,0,0
20140709,SW-NRDNF,Fonds,81.58,81.58,81.58,81.58,0,0
20140708,SW-NRDNF,Fonds,82.28,82.28,82.28,82.28,0,0
20140707,SW-NRDNF,Fonds,83.25,83.25,83.25,83.25,0,0
20140704,SW-NRDNF,Fonds,83.75,83.75,83.75,83.75,0,0
20140703,SW-NRDNF,Fonds,83.47,83.47,83.47,83.47,0,0
20140702,SW-NRDNF,Fonds,81.80,81.80,81.80,81.80,0,0
20140701,SW-NRDNF,Fonds,81.52,81.52,81.52,81.52,0,0
20140630,SW-NRDNF,Fonds,81.51,81.51,81.51,81.51,0,0
20140627,SW-NRDNF,Fonds,81.58,81.58,81.58,81.58,0,0
20140626,SW-NRDNF,Fonds,81.61,81.61,81.61,81.61,0,0
20140625,SW-NRDNF,Fonds,81.50,81.50,81.50,81.50,0,0
20140624,SW-NRDNF,Fonds,82.52,82.52,82.52,82.52,0,0
20140623,SW-NRDNF,Fonds,82.66,82.66,82.66,82.66,0,0
20140619,SW-NRDNF,Fonds,82.48,82.48,82.48,82.48,0,0
20140618,SW-NRDNF,Fonds,82.05,82.05,82.05,82.05,0,0
20140617,SW-NRDNF,Fonds,81.86,81.86,81.86,81.86,0,0
20140616,SW-NRDNF,Fonds,82.13,82.13,82.13,82.13,0,0
20140613,SW-NRDNF,Fonds,82.36,82.36,82.36,82.36,0,0
20140612,SW-NRDNF,Fonds,82.86,82.86,82.86,82.86,0,0
20140611,SW-NRDNF,Fonds,82.60,82.60,82.60,82.60,0,0
20140610,SW-NRDNF,Fonds,82.88,82.88,82.88,82.88,0,0
20140605,SW-NRDNF,Fonds,82.11,82.11,82.11,82.11,0,0
20140604,SW-NRDNF,Fonds,81.65,81.65,81.65,81.65,0,0
20140603,SW-NRDNF,Fonds,81.88,81.88,81.88,81.88,0,0
20140602,SW-NRDNF,Fonds,82.22,82.22,82.22,82.22,0,0
20140530,SW-NRDNF,Fonds,81.86,81.86,81.86,81.86,0,0
20140528,SW-NRDNF,Fonds,81.59,81.59,81.59,81.59,0,0
20140527,SW-NRDNF,Fonds,81.82,81.82,81.82,81.82,0,0
20140526,SW-NRDNF,Fonds,81.83,81.83,81.83,81.83,0,0
20140523,SW-NRDNF,Fonds,81.59,81.59,81.59,81.59,0,0
20140522,SW-NRDNF,Fonds,81.28,81.28,81.28,81.28,0,0
20140521,SW-NRDNF,Fonds,80.77,80.77,80.77,80.77,0,0
20140520,SW-NRDNF,Fonds,80.70,80.70,80.70,80.70,0,0
20140519,SW-NRDNF,Fonds,80.67,80.67,80.67,80.67,0,0
20140516,SW-NRDNF,Fonds,80.40,80.40,80.40,80.40,0,0
20140515,SW-NRDNF,Fonds,80.74,80.74,80.74,80.74,0,0
20140514,SW-NRDNF,Fonds,81.01,81.01,81.01,81.01,0,0
20140513,SW-NRDNF,Fonds,80.71,80.71,80.71,80.71,0,0
20140512,SW-NRDNF,Fonds,80.71,80.71,80.71,80.71,0,0
20140509,SW-NRDNF,Fonds,79.75,79.75,79.75,79.75,0,0
20140508,SW-NRDNF,Fonds,79.65,79.65,79.65,79.65,0,0
20140507,SW-NRDNF,Fonds,79.44,79.44,79.44,79.44,0,0
20140506,SW-NRDNF,Fonds,79.51,79.51,79.51,79.51,0,0
20140505,SW-NRDNF,Fonds,79.50,79.50,79.50,79.50,0,0
20140502,SW-NRDNF,Fonds,79.69,79.69,79.69,79.69,0,0
20140430,SW-NRDNF,Fonds,79.63,79.63,79.63,79.63,0,0
20140429,SW-NRDNF,Fonds,79.29,79.29,79.29,79.29,0,0
20140428,SW-NRDNF,Fonds,78.65,78.65,78.65,78.65,0,0
20140425,SW-NRDNF,Fonds,79.11,79.11,79.11,79.11,0,0
20140424,SW-NRDNF,Fonds,78.67,78.67,78.67,78.67,0,0
20140423,SW-NRDNF,Fonds,78.90,78.90,78.90,78.90,0,0
20140422,SW-NRDNF,Fonds,79.20,79.20,79.20,79.20,0,0
20140415,SW-NRDNF,Fonds,77.43,77.43,77.43,77.43,0,0
20140414,SW-NRDNF,Fonds,77.11,77.11,77.11,77.11,0,0
20140411,SW-NRDNF,Fonds,77.19,77.19,77.19,77.19,0,0
20140410,SW-NRDNF,Fonds,78.99,78.99,78.99,78.99,0,0
20140409,SW-NRDNF,Fonds,78.73,78.73,78.73,78.73,0,0
20140408,SW-NRDNF,Fonds,77.71,77.71,77.71,77.71,0,0
20140407,SW-NRDNF,Fonds,78.35,78.35,78.35,78.35,0,0
20140404,SW-NRDNF,Fonds,79.18,79.18,79.18,79.18,0,0
20140403,SW-NRDNF,Fonds,78.91,78.91,78.91,78.91,0,0
20140402,SW-NRDNF,Fonds,78.76,78.76,78.76,78.76,0,0
20140401,SW-NRDNF,Fonds,78.64,78.64,78.64,78.64,0,0
20140331,SW-NRDNF,Fonds,78.00,78.00,78.00,78.00,0,0
20140328,SW-NRDNF,Fonds,77.07,77.07,77.07,77.07,0,0
20140327,SW-NRDNF,Fonds,76.12,76.12,76.12,76.12,0,0
20140326,SW-NRDNF,Fonds,76.35,76.35,76.35,76.35,0,0
20140325,SW-NRDNF,Fonds,75.27,75.27,75.27,75.27,0,0
20140324,SW-NRDNF,Fonds,74.64,74.64,74.64,74.64,0,0
20140321,SW-NRDNF,Fonds,75.24,75.24,75.24,75.24,0,0
20140320,SW-NRDNF,Fonds,74.67,74.67,74.67,74.67,0,0
20140319,SW-NRDNF,Fonds,74.97,74.97,74.97,74.97,0,0
20140318,SW-NRDNF,Fonds,75.02,75.02,75.02,75.02,0,0
20140317,SW-NRDNF,Fonds,74.50,74.50,74.50,74.50,0,0
20140313,SW-NRDNF,Fonds,74.54,74.54,74.54,74.54,0,0
20140312,SW-NRDNF,Fonds,74.95,74.95,74.95,74.95,0,0
20140311,SW-NRDNF,Fonds,75.83,75.83,75.83,75.83,0,0
20140310,SW-NRDNF,Fonds,75.70,75.70,75.70,75.70,0,0
20140307,SW-NRDNF,Fonds,76.48,76.48,76.48,76.48,0,0
20140306,SW-NRDNF,Fonds,76.85,76.85,76.85,76.85,0,0
20140305,SW-NRDNF,Fonds,76.29,76.29,76.29,76.29,0,0
20140304,SW-NRDNF,Fonds,76.35,76.35,76.35,76.35,0,0
20140303,SW-NRDNF,Fonds,75.18,75.18,75.18,75.18,0,0
20140228,SW-NRDNF,Fonds,76.43,76.43,76.43,76.43,0,0
20140227,SW-NRDNF,Fonds,76.43,76.43,76.43,76.43,0,0
20140226,SW-NRDNF,Fonds,76.59,76.59,76.59,76.59,0,0
20140225,SW-NRDNF,Fonds,76.71,76.71,76.71,76.71,0,0
20140224,SW-NRDNF,Fonds,76.21,76.21,76.21,76.21,0,0
20140221,SW-NRDNF,Fonds,75.90,75.90,75.90,75.90,0,0
20140220,SW-NRDNF,Fonds,75.02,75.02,75.02,75.02,0,0
20140219,SW-NRDNF,Fonds,74.91,74.91,74.91,74.91,0,0
20140218,SW-NRDNF,Fonds,74.31,74.31,74.31,74.31,0,0
20140217,SW-NRDNF,Fonds,74.55,74.55,74.55,74.55,0,0
20140214,SW-NRDNF,Fonds,74.18,74.18,74.18,74.18,0,0
20140213,SW-NRDNF,Fonds,73.58,73.58,73.58,73.58,0,0
20140212,SW-NRDNF,Fonds,73.96,73.96,73.96,73.96,0,0
20140211,SW-NRDNF,Fonds,73.88,73.88,73.88,73.88,0,0
20140210,SW-NRDNF,Fonds,73.84,73.84,73.84,73.84,0,0
20140207,SW-NRDNF,Fonds,73.12,73.12,73.12,73.12,0,0
20140206,SW-NRDNF,Fonds,72.63,72.63,72.63,72.63,0,0
20140205,SW-NRDNF,Fonds,71.90,71.90,71.90,71.90,0,0
20140204,SW-NRDNF,Fonds,71.33,71.33,71.33,71.33,0,0
20140131,SW-NRDNF,Fonds,71.51,71.51,71.51,71.51,0,0
20140130,SW-NRDNF,Fonds,71.94,71.94,71.94,71.94,0,0
20140129,SW-NRDNF,Fonds,71.70,71.70,71.70,71.70,0,0
20140128,SW-NRDNF,Fonds,72.50,72.50,72.50,72.50,0,0
20140124,SW-NRDNF,Fonds,73.49,73.49,73.49,73.49,0,0
20140123,SW-NRDNF,Fonds,74.31,74.31,74.31,74.31,0,0
20140122,SW-NRDNF,Fonds,74.93,74.93,74.93,74.93,0,0
20140121,SW-NRDNF,Fonds,75.06,75.06,75.06,75.06,0,0
20140120,SW-NRDNF,Fonds,74.85,74.85,74.85,74.85,0,0
20140117,SW-NRDNF,Fonds,74.68,74.68,74.68,74.68,0,0
20140116,SW-NRDNF,Fonds,74.67,74.67,74.67,74.67,0,0
20140115,SW-NRDNF,Fonds,74.81,74.81,74.81,74.81,0,0
20140114,SW-NRDNF,Fonds,74.06,74.06,74.06,74.06,0,0
20140113,SW-NRDNF,Fonds,74.91,74.91,74.91,74.91,0,0
20140110,SW-NRDNF,Fonds,74.47,74.47,74.47,74.47,0,0
20140109,SW-NRDNF,Fonds,74.40,74.40,74.40,74.40,0,0
20140108,SW-NRDNF,Fonds,73.74,73.74,73.74,73.74,0,0
20140107,SW-NRDNF,Fonds,73.37,73.37,73.37,73.37,0,0
20140103,SW-NRDNF,Fonds,73.41,73.41,73.41,73.41,0,0
20140102,SW-NRDNF,Fonds,74.34,74.34,74.34,74.34,0,0
20131227,SW-NRDNF,Fonds,73.66,73.66,73.66,73.66,0,0
20131223,SW-NRDNF,Fonds,72.89,72.89,72.89,72.89,0,0
20131220,SW-NRDNF,Fonds,72.10,72.10,72.10,72.10,0,0
20131219,SW-NRDNF,Fonds,71.34,71.34,71.34,71.34,0,0
20131218,SW-NRDNF,Fonds,70.58,70.58,70.58,70.58,0,0
20131217,SW-NRDNF,Fonds,70.61,70.61,70.61,70.61,0,0
20131216,SW-NRDNF,Fonds,70.60,70.60,70.60,70.60,0,0
20131213,SW-NRDNF,Fonds,70.06,70.06,70.06,70.06,0,0
20131212,SW-NRDNF,Fonds,70.10,70.10,70.10,70.10,0,0
20131211,SW-NRDNF,Fonds,70.83,70.83,70.83,70.83,0,0
20131210,SW-NRDNF,Fonds,71.10,71.10,71.10,71.10,0,0
20131209,SW-NRDNF,Fonds,71.29,71.29,71.29,71.29,0,0
20131206,SW-NRDNF,Fonds,70.89,70.89,70.89,70.89,0,0
20131205,SW-NRDNF,Fonds,70.75,70.75,70.75,70.75,0,0
20131204,SW-NRDNF,Fonds,70.56,70.56,70.56,70.56,0,0
20131203,SW-NRDNF,Fonds,71.67,71.67,71.67,71.67,0,0
20131202,SW-NRDNF,Fonds,72.48,72.48,72.48,72.48,0,0
20131129,SW-NRDNF,Fonds,72.81,72.81,72.81,72.81,0,0
20131128,SW-NRDNF,Fonds,73.05,73.05,73.05,73.05,0,0
20131127,SW-NRDNF,Fonds,72.62,72.62,72.62,72.62,0,0
20131126,SW-NRDNF,Fonds,72.30,72.30,72.30,72.30,0,0
20131125,SW-NRDNF,Fonds,72.39,72.39,72.39,72.39,0,0
20131122,SW-NRDNF,Fonds,72.28,72.28,72.28,72.28,0,0
20131121,SW-NRDNF,Fonds,72.45,72.45,72.45,72.45,0,0
20131120,SW-NRDNF,Fonds,72.55,72.55,72.55,72.55,0,0
20131119,SW-NRDNF,Fonds,72.99,72.99,72.99,72.99,0,0
20131118,SW-NRDNF,Fonds,73.00,73.00,73.00,73.00,0,0
20131115,SW-NRDNF,Fonds,72.98,72.98,72.98,72.98,0,0
20131114,SW-NRDNF,Fonds,72.68,72.68,72.68,72.68,0,0
20131113,SW-NRDNF,Fonds,72.27,72.27,72.27,72.27,0,0
20131112,SW-NRDNF,Fonds,72.35,72.35,72.35,72.35,0,0
20131111,SW-NRDNF,Fonds,72.41,72.41,72.41,72.41,0,0
20131108,SW-NRDNF,Fonds,71.97,71.97,71.97,71.97,0,0
20131107,SW-NRDNF,Fonds,72.46,72.46,72.46,72.46,0,0
20131106,SW-NRDNF,Fonds,72.89,72.89,72.89,72.89,0,0
20131105,SW-NRDNF,Fonds,71.77,71.77,71.77,71.77,0,0
20131104,SW-NRDNF,Fonds,72.10,72.10,72.10,72.10,0,0
20131101,SW-NRDNF,Fonds,71.79,71.79,71.79,71.79,0,0
20131031,SW-NRDNF,Fonds,71.59,71.59,71.59,71.59,0,0
20131030,SW-NRDNF,Fonds,72.21,72.21,72.21,72.21,0,0
20131029,SW-NRDNF,Fonds,72.06,72.06,72.06,72.06,0,0
20131028,SW-NRDNF,Fonds,71.80,71.80,71.80,71.80,0,0
20131025,SW-NRDNF,Fonds,71.95,71.95,71.95,71.95,0,0
20131024,SW-NRDNF,Fonds,71.76,71.76,71.76,71.76,0,0
20131023,SW-NRDNF,Fonds,71.44,71.44,71.44,71.44,0,0
20131022,SW-NRDNF,Fonds,71.79,71.79,71.79,71.79,0,0
20131021,SW-NRDNF,Fonds,71.51,71.51,71.51,71.51,0,0
20131018,SW-NRDNF,Fonds,70.71,70.71,70.71,70.71,0,0
20131017,SW-NRDNF,Fonds,69.97,69.97,69.97,69.97,0,0
20131016,SW-NRDNF,Fonds,70.49,70.49,70.49,70.49,0,0
20131015,SW-NRDNF,Fonds,70.22,70.22,70.22,70.22,0,0
20131014,SW-NRDNF,Fonds,69.74,69.74,69.74,69.74,0,0
20131011,SW-NRDNF,Fonds,69.91,69.91,69.91,69.91,0,0
20131010,SW-NRDNF,Fonds,69.77,69.77,69.77,69.77,0,0
20131009,SW-NRDNF,Fonds,68.65,68.65,68.65,68.65,0,0
20131008,SW-NRDNF,Fonds,69.08,69.08,69.08,69.08,0,0
20131007,SW-NRDNF,Fonds,69.72,69.72,69.72,69.72,0,0
20131004,SW-NRDNF,Fonds,70.03,70.03,70.03,70.03,0,0
20131003,SW-NRDNF,Fonds,69.93,69.93,69.93,69.93,0,0
20131002,SW-NRDNF,Fonds,69.81,69.81,69.81,69.81,0,0
20131001,SW-NRDNF,Fonds,69.88,69.88,69.88,69.88,0,0
20130930,SW-NRDNF,Fonds,69.91,69.91,69.91,69.91,0,0
20130927,SW-NRDNF,Fonds,70.84,70.84,70.84,70.84,0,0
20130926,SW-NRDNF,Fonds,70.98,70.98,70.98,70.98,0,0
20130925,SW-NRDNF,Fonds,70.68,70.68,70.68,70.68,0,0
20130924,SW-NRDNF,Fonds,71.13,71.13,71.13,71.13,0,0
20130923,SW-NRDNF,Fonds,71.22,71.22,71.22,71.22,0,0
20130920,SW-NRDNF,Fonds,71.71,71.71,71.71,71.71,0,0
20130919,SW-NRDNF,Fonds,71.85,71.85,71.85,71.85,0,0
20130918,SW-NRDNF,Fonds,71.34,71.34,71.34,71.34,0,0
20130917,SW-NRDNF,Fonds,71.33,71.33,71.33,71.33,0,0
20130916,SW-NRDNF,Fonds,71.70,71.70,71.70,71.70,0,0
20130913,SW-NRDNF,Fonds,71.68,71.68,71.68,71.68,0,0
20130911,SW-NRDNF,Fonds,71.75,71.75,71.75,71.75,0,0
20130910,SW-NRDNF,Fonds,71.52,71.52,71.52,71.52,0,0
20130909,SW-NRDNF,Fonds,70.78,70.78,70.78,70.78,0,0
20130906,SW-NRDNF,Fonds,70.37,70.37,70.37,70.37,0,0
20130905,SW-NRDNF,Fonds,70.52,70.52,70.52,70.52,0,0
20130904,SW-NRDNF,Fonds,70.13,70.13,70.13,70.13,0,0
20130903,SW-NRDNF,Fonds,70.04,70.04,70.04,70.04,0,0
20130902,SW-NRDNF,Fonds,70.05,70.05,70.05,70.05,0,0
20130830,SW-NRDNF,Fonds,69.23,69.23,69.23,69.23,0,0
20130829,SW-NRDNF,Fonds,69.40,69.40,69.40,69.40,0,0
20130828,SW-NRDNF,Fonds,69.05,69.05,69.05,69.05,0,0
20130827,SW-NRDNF,Fonds,69.49,69.49,69.49,69.49,0,0
20130826,SW-NRDNF,Fonds,70.30,70.30,70.30,70.30,0,0
20130823,SW-NRDNF,Fonds,70.28,70.28,70.28,70.28,0,0
20130822,SW-NRDNF,Fonds,69.89,69.89,69.89,69.89,0,0
20130821,SW-NRDNF,Fonds,69.97,69.97,69.97,69.97,0,0
20130820,SW-NRDNF,Fonds,70.11,70.11,70.11,70.11,0,0
20130819,SW-NRDNF,Fonds,70.79,70.79,70.79,70.79,0,0
20130816,SW-NRDNF,Fonds,70.54,70.54,70.54,70.54,0,0
20130815,SW-NRDNF,Fonds,69.88,69.88,69.88,69.88,0,0
20130814,SW-NRDNF,Fonds,70.61,70.61,70.61,70.61,0,0
20130813,SW-NRDNF,Fonds,70.38,70.38,70.38,70.38,0,0
20130812,SW-NRDNF,Fonds,70.21,70.21,70.21,70.21,0,0
20130809,SW-NRDNF,Fonds,70.18,70.18,70.18,70.18,0,0
20130808,SW-NRDNF,Fonds,69.35,69.35,69.35,69.35,0,0
20130807,SW-NRDNF,Fonds,68.99,68.99,68.99,68.99,0,0
20130806,SW-NRDNF,Fonds,69.23,69.23,69.23,69.23,0,0
20130805,SW-NRDNF,Fonds,69.60,69.60,69.60,69.60,0,0
20130802,SW-NRDNF,Fonds,69.71,69.71,69.71,69.71,0,0
20130801,SW-NRDNF,Fonds,69.33,69.33,69.33,69.33,0,0
20130731,SW-NRDNF,Fonds,68.89,68.89,68.89,68.89,0,0
20130730,SW-NRDNF,Fonds,68.68,68.68,68.68,68.68,0,0
20130729,SW-NRDNF,Fonds,68.22,68.22,68.22,68.22,0,0
20130726,SW-NRDNF,Fonds,68.36,68.36,68.36,68.36,0,0
20130725,SW-NRDNF,Fonds,68.58,68.58,68.58,68.58,0,0
20130724,SW-NRDNF,Fonds,68.75,68.75,68.75,68.75,0,0
20130723,SW-NRDNF,Fonds,68.45,68.45,68.45,68.45,0,0
20130722,SW-NRDNF,Fonds,67.96,67.96,67.96,67.96,0,0
20130719,SW-NRDNF,Fonds,68.43,68.43,68.43,68.43,0,0
20130718,SW-NRDNF,Fonds,68.40,68.40,68.40,68.40,0,0
20130717,SW-NRDNF,Fonds,68.25,68.25,68.25,68.25,0,0
20130716,SW-NRDNF,Fonds,68.29,68.29,68.29,68.29,0,0
20130715,SW-NRDNF,Fonds,68.49,68.49,68.49,68.49,0,0
20130712,SW-NRDNF,Fonds,68.33,68.33,68.33,68.33,0,0
20130711,SW-NRDNF,Fonds,68.07,68.07,68.07,68.07,0,0
20130710,SW-NRDNF,Fonds,67.36,67.36,67.36,67.36,0,0
20130709,SW-NRDNF,Fonds,67.13,67.13,67.13,67.13,0,0
20130708,SW-NRDNF,Fonds,66.92,66.92,66.92,66.92,0,0
20130705,SW-NRDNF,Fonds,66.26,66.26,66.26,66.26,0,0
20130704,SW-NRDNF,Fonds,66.01,66.01,66.01,66.01,0,0
20130703,SW-NRDNF,Fonds,64.96,64.96,64.96,64.96,0,0
20130702,SW-NRDNF,Fonds,65.56,65.56,65.56,65.56,0,0
20130701,SW-NRDNF,Fonds,64.99,64.99,64.99,64.99,0,0
20130628,SW-NRDNF,Fonds,65.11,65.11,65.11,65.11,0,0
20130627,SW-NRDNF,Fonds,65.57,65.57,65.57,65.57,0,0
20130626,SW-NRDNF,Fonds,65.18,65.18,65.18,65.18,0,0
20130625,SW-NRDNF,Fonds,64.59,64.59,64.59,64.59,0,0
20130624,SW-NRDNF,Fonds,63.96,63.96,63.96,63.96,0,0
20130620,SW-NRDNF,Fonds,65.42,65.42,65.42,65.42,0,0
20130619,SW-NRDNF,Fonds,66.65,66.65,66.65,66.65,0,0
20130618,SW-NRDNF,Fonds,67.59,67.59,67.59,67.59,0,0
20130617,SW-NRDNF,Fonds,67.48,67.48,67.48,67.48,0,0
20130614,SW-NRDNF,Fonds,67.20,67.20,67.20,67.20,0,0
20130613,SW-NRDNF,Fonds,66.85,66.85,66.85,66.85,0,0
20130612,SW-NRDNF,Fonds,67.33,67.33,67.33,67.33,0,0
20130611,SW-NRDNF,Fonds,67.41,67.41,67.41,67.41,0,0
20130610,SW-NRDNF,Fonds,68.17,68.17,68.17,68.17,0,0
20130605,SW-NRDNF,Fonds,67.99,67.99,67.99,67.99,0,0
20130604,SW-NRDNF,Fonds,68.34,68.34,68.34,68.34,0,0
20130603,SW-NRDNF,Fonds,68.46,68.46,68.46,68.46,0,0
20130531,SW-NRDNF,Fonds,69.12,69.12,69.12,69.12,0,0
20130530,SW-NRDNF,Fonds,69.45,69.45,69.45,69.45,0,0
20130529,SW-NRDNF,Fonds,69.70,69.70,69.70,69.70,0,0
20130528,SW-NRDNF,Fonds,70.38,70.38,70.38,70.38,0,0
20130524,SW-NRDNF,Fonds,69.17,69.17,69.17,69.17,0,0
20130523,SW-NRDNF,Fonds,69.25,69.25,69.25,69.25,0,0
20130522,SW-NRDNF,Fonds,70.63,70.63,70.63,70.63,0,0
20130521,SW-NRDNF,Fonds,70.74,70.74,70.74,70.74,0,0
20130515,SW-NRDNF,Fonds,70.44,70.44,70.44,70.44,0,0
20130514,SW-NRDNF,Fonds,70.53,70.53,70.53,70.53,0,0
20130513,SW-NRDNF,Fonds,70.16,70.16,70.16,70.16,0,0
20130510,SW-NRDNF,Fonds,70.18,70.18,70.18,70.18,0,0
20130508,SW-NRDNF,Fonds,69.78,69.78,69.78,69.78,0,0
20130507,SW-NRDNF,Fonds,69.07,69.07,69.07,69.07,0,0
20130506,SW-NRDNF,Fonds,68.82,68.82,68.82,68.82,0,0
20130503,SW-NRDNF,Fonds,68.62,68.62,68.62,68.62,0,0
20130502,SW-NRDNF,Fonds,67.99,67.99,67.99,67.99,0,0
20130430,SW-NRDNF,Fonds,68.51,68.51,68.51,68.51,0,0
20130429,SW-NRDNF,Fonds,68.59,68.59,68.59,68.59,0,0
20130426,SW-NRDNF,Fonds,68.58,68.58,68.58,68.58,0,0
20130425,SW-NRDNF,Fonds,68.28,68.28,68.28,68.28,0,0
20130422,SW-NRDNF,Fonds,65.48,65.48,65.48,65.48,0,0
20130419,SW-NRDNF,Fonds,65.52,65.52,65.52,65.52,0,0
20130418,SW-NRDNF,Fonds,65.30,65.30,65.30,65.30,0,0
20130417,SW-NRDNF,Fonds,65.33,65.33,65.33,65.33,0,0
20130416,SW-NRDNF,Fonds,65.89,65.89,65.89,65.89,0,0
20130415,SW-NRDNF,Fonds,66.02,66.02,66.02,66.02,0,0
20130412,SW-NRDNF,Fonds,67.07,67.07,67.07,67.07,0,0
20130411,SW-NRDNF,Fonds,67.31,67.31,67.31,67.31,0,0
20130410,SW-NRDNF,Fonds,66.89,66.89,66.89,66.89,0,0
20130409,SW-NRDNF,Fonds,66.39,66.39,66.39,66.39,0,0
20130408,SW-NRDNF,Fonds,66.40,66.40,66.40,66.40,0,0
20130405,SW-NRDNF,Fonds,66.44,66.44,66.44,66.44,0,0
20130404,SW-NRDNF,Fonds,67.77,67.77,67.77,67.77,0,0
20130403,SW-NRDNF,Fonds,68.40,68.40,68.40,68.40,0,0
20130402,SW-NRDNF,Fonds,68.09,68.09,68.09,68.09,0,0
20130326,SW-NRDNF,Fonds,67.61,67.61,67.61,67.61,0,0
20130325,SW-NRDNF,Fonds,67.92,67.92,67.92,67.92,0,0
20130322,SW-NRDNF,Fonds,67.84,67.84,67.84,67.84,0,0
20130321,SW-NRDNF,Fonds,67.61,67.61,67.61,67.61,0,0
20130320,SW-NRDNF,Fonds,67.98,67.98,67.98,67.98,0,0
20130319,SW-NRDNF,Fonds,67.97,67.97,67.97,67.97,0,0
20130318,SW-NRDNF,Fonds,68.17,68.17,68.17,68.17,0,0
20130315,SW-NRDNF,Fonds,68.46,68.46,68.46,68.46,0,0
20130314,SW-NRDNF,Fonds,68.65,68.65,68.65,68.65,0,0
20130313,SW-NRDNF,Fonds,68.33,68.33,68.33,68.33,0,0
20130312,SW-NRDNF,Fonds,68.55,68.55,68.55,68.55,0,0
20130311,SW-NRDNF,Fonds,68.37,68.37,68.37,68.37,0,0
20130308,SW-NRDNF,Fonds,68.42,68.42,68.42,68.42,0,0
20130307,SW-NRDNF,Fonds,68.13,68.13,68.13,68.13,0,0
20130306,SW-NRDNF,Fonds,68.48,68.48,68.48,68.48,0,0
20130305,SW-NRDNF,Fonds,68.44,68.44,68.44,68.44,0,0
20130304,SW-NRDNF,Fonds,67.79,67.79,67.79,67.79,0,0
20130301,SW-NRDNF,Fonds,67.63,67.63,67.63,67.63,0,0
20130228,SW-NRDNF,Fonds,68.23,68.23,68.23,68.23,0,0
20130226,SW-NRDNF,Fonds,67.99,67.99,67.99,67.99,0,0
