quote_date,paper,exch,open,high,low,close,volume,value
20050909,FL-GRCHI,Fonds,15.20,15.20,15.20,15.20,0,0
20050908,FL-GRCHI,Fonds,15.21,15.21,15.21,15.21,0,0
20050907,FL-GRCHI,Fonds,15.26,15.26,15.26,15.26,0,0
20050905,FL-GRCHI,Fonds,15.22,15.22,15.22,15.22,0,0
20050902,FL-GRCHI,Fonds,15.20,15.20,15.20,15.20,0,0
20050901,FL-GRCHI,Fonds,15.09,15.09,15.09,15.09,0,0
20050831,FL-GRCHI,Fonds,14.92,14.92,14.92,14.92,0,0
20050830,FL-GRCHI,Fonds,15.01,15.01,15.01,15.01,0,0
20050829,FL-GRCHI,Fonds,15.00,15.00,15.00,15.00,0,0
20050826,FL-GRCHI,Fonds,15.18,15.18,15.18,15.18,0,0
20050825,FL-GRCHI,Fonds,15.09,15.09,15.09,15.09,0,0
20050824,FL-GRCHI,Fonds,15.10,15.10,15.10,15.10,0,0
20050823,FL-GRCHI,Fonds,15.21,15.21,15.21,15.21,0,0
20050822,FL-GRCHI,Fonds,15.41,15.41,15.41,15.41,0,0
20050819,FL-GRCHI,Fonds,15.23,15.23,15.23,15.23,0,0
20050818,FL-GRCHI,Fonds,15.34,15.34,15.34,15.34,0,0
20050817,FL-GRCHI,Fonds,15.55,15.55,15.55,15.55,0,0
20050816,FL-GRCHI,Fonds,15.56,15.56,15.56,15.56,0,0
20050815,FL-GRCHI,Fonds,15.65,15.65,15.65,15.65,0,0
20050812,FL-GRCHI,Fonds,15.75,15.75,15.75,15.75,0,0
20050811,FL-GRCHI,Fonds,15.73,15.73,15.73,15.73,0,0
20050810,FL-GRCHI,Fonds,15.60,15.60,15.60,15.60,0,0
20050809,FL-GRCHI,Fonds,15.48,15.48,15.48,15.48,0,0
20050805,FL-GRCHI,Fonds,15.55,15.55,15.55,15.55,0,0
20050804,FL-GRCHI,Fonds,15.58,15.58,15.58,15.58,0,0
20050803,FL-GRCHI,Fonds,15.51,15.51,15.51,15.51,0,0
20050802,FL-GRCHI,Fonds,15.31,15.31,15.31,15.31,0,0
20050801,FL-GRCHI,Fonds,15.20,15.20,15.20,15.20,0,0
20050729,FL-GRCHI,Fonds,15.18,15.18,15.18,15.18,0,0
20050728,FL-GRCHI,Fonds,15.17,15.17,15.17,15.17,0,0
20050727,FL-GRCHI,Fonds,15.10,15.10,15.10,15.10,0,0
20050726,FL-GRCHI,Fonds,15.14,15.14,15.14,15.14,0,0
20050725,FL-GRCHI,Fonds,15.22,15.22,15.22,15.22,0,0
20050722,FL-GRCHI,Fonds,15.28,15.28,15.28,15.28,0,0
20050721,FL-GRCHI,Fonds,15.31,15.31,15.31,15.31,0,0
20050720,FL-GRCHI,Fonds,15.21,15.21,15.21,15.21,0,0
20050719,FL-GRCHI,Fonds,15.19,15.19,15.19,15.19,0,0
20050718,FL-GRCHI,Fonds,15.21,15.21,15.21,15.21,0,0
20050715,FL-GRCHI,Fonds,15.24,15.24,15.24,15.24,0,0
20050714,FL-GRCHI,Fonds,15.31,15.31,15.31,15.31,0,0
20050713,FL-GRCHI,Fonds,15.15,15.15,15.15,15.15,0,0
20050712,FL-GRCHI,Fonds,15.12,15.12,15.12,15.12,0,0
20050711,FL-GRCHI,Fonds,14.98,14.98,14.98,14.98,0,0
20050708,FL-GRCHI,Fonds,14.74,14.74,14.74,14.74,0,0
20050707,FL-GRCHI,Fonds,14.83,14.83,14.83,14.83,0,0
20050706,FL-GRCHI,Fonds,14.95,14.95,14.95,14.95,0,0
20050705,FL-GRCHI,Fonds,14.90,14.90,14.90,14.90,0,0
20050630,FL-GRCHI,Fonds,14.96,14.96,14.96,14.96,0,0
20050629,FL-GRCHI,Fonds,14.99,14.99,14.99,14.99,0,0
20050628,FL-GRCHI,Fonds,15.15,15.15,15.15,15.15,0,0
20050627,FL-GRCHI,Fonds,15.17,15.17,15.17,15.17,0,0
20050624,FL-GRCHI,Fonds,15.29,15.29,15.29,15.29,0,0
20050623,FL-GRCHI,Fonds,15.33,15.33,15.33,15.33,0,0
20050622,FL-GRCHI,Fonds,15.22,15.22,15.22,15.22,0,0
20050621,FL-GRCHI,Fonds,15.02,15.02,15.02,15.02,0,0
20050617,FL-GRCHI,Fonds,15.05,15.05,15.05,15.05,0,0
20050616,FL-GRCHI,Fonds,15.00,15.00,15.00,15.00,0,0
20050614,FL-GRCHI,Fonds,14.96,14.96,14.96,14.96,0,0
20050613,FL-GRCHI,Fonds,15.00,15.00,15.00,15.00,0,0
20050610,FL-GRCHI,Fonds,14.95,14.95,14.95,14.95,0,0
20050609,FL-GRCHI,Fonds,14.86,14.86,14.86,14.86,0,0
20050608,FL-GRCHI,Fonds,14.96,14.96,14.96,14.96,0,0
20050607,FL-GRCHI,Fonds,14.81,14.81,14.81,14.81,0,0
20050606,FL-GRCHI,Fonds,14.82,14.82,14.82,14.82,0,0
20050603,FL-GRCHI,Fonds,14.73,14.73,14.73,14.73,0,0
20050602,FL-GRCHI,Fonds,14.67,14.67,14.67,14.67,0,0
20050601,FL-GRCHI,Fonds,14.68,14.68,14.68,14.68,0,0
20050531,FL-GRCHI,Fonds,14.80,14.80,14.80,14.80,0,0
20050527,FL-GRCHI,Fonds,14.77,14.77,14.77,14.77,0,0
20050526,FL-GRCHI,Fonds,14.59,14.59,14.59,14.59,0,0
20050525,FL-GRCHI,Fonds,14.60,14.60,14.60,14.60,0,0
20050524,FL-GRCHI,Fonds,14.73,14.73,14.73,14.73,0,0
20050523,FL-GRCHI,Fonds,14.65,14.65,14.65,14.65,0,0
20050520,FL-GRCHI,Fonds,14.68,14.68,14.68,14.68,0,0
20050519,FL-GRCHI,Fonds,14.64,14.64,14.64,14.64,0,0
20050518,FL-GRCHI,Fonds,14.45,14.45,14.45,14.45,0,0
20050517,FL-GRCHI,Fonds,14.48,14.48,14.48,14.48,0,0
20050513,FL-GRCHI,Fonds,14.70,14.70,14.70,14.70,0,0
20050512,FL-GRCHI,Fonds,14.81,14.81,14.81,14.81,0,0
20050511,FL-GRCHI,Fonds,14.83,14.83,14.83,14.83,0,0
20050510,FL-GRCHI,Fonds,14.99,14.99,14.99,14.99,0,0
20050509,FL-GRCHI,Fonds,15.04,15.04,15.04,15.04,0,0
20050506,FL-GRCHI,Fonds,15.15,15.15,15.15,15.15,0,0
20050505,FL-GRCHI,Fonds,15.14,15.14,15.14,15.14,0,0
20050504,FL-GRCHI,Fonds,14.94,14.94,14.94,14.94,0,0
20050503,FL-GRCHI,Fonds,14.92,14.92,14.92,14.92,0,0
20050429,FL-GRCHI,Fonds,14.87,14.87,14.87,14.87,0,0
20050428,FL-GRCHI,Fonds,14.94,14.94,14.94,14.94,0,0
20050427,FL-GRCHI,Fonds,14.89,14.89,14.89,14.89,0,0
20050426,FL-GRCHI,Fonds,14.91,14.91,14.91,14.91,0,0
20050425,FL-GRCHI,Fonds,14.80,14.80,14.80,14.80,0,0
20050422,FL-GRCHI,Fonds,14.74,14.74,14.74,14.74,0,0
20050421,FL-GRCHI,Fonds,14.56,14.56,14.56,14.56,0,0
20050420,FL-GRCHI,Fonds,14.52,14.52,14.52,14.52,0,0
20050419,FL-GRCHI,Fonds,14.65,14.65,14.65,14.65,0,0
20050418,FL-GRCHI,Fonds,14.54,14.54,14.54,14.54,0,0
20050415,FL-GRCHI,Fonds,14.95,14.95,14.95,14.95,0,0
20050414,FL-GRCHI,Fonds,15.11,15.11,15.11,15.11,0,0
20050413,FL-GRCHI,Fonds,15.19,15.19,15.19,15.19,0,0
20050412,FL-GRCHI,Fonds,15.14,15.14,15.14,15.14,0,0
20050411,FL-GRCHI,Fonds,15.18,15.18,15.18,15.18,0,0
20050408,FL-GRCHI,Fonds,15.24,15.24,15.24,15.24,0,0
20050407,FL-GRCHI,Fonds,15.10,15.10,15.10,15.10,0,0
20050406,FL-GRCHI,Fonds,15.04,15.04,15.04,15.04,0,0
20050404,FL-GRCHI,Fonds,14.92,14.92,14.92,14.92,0,0
20050401,FL-GRCHI,Fonds,14.90,14.90,14.90,14.90,0,0
20050331,FL-GRCHI,Fonds,14.82,14.82,14.82,14.82,0,0
20050330,FL-GRCHI,Fonds,14.72,14.72,14.72,14.72,0,0
20050329,FL-GRCHI,Fonds,14.82,14.82,14.82,14.82,0,0
20050324,FL-GRCHI,Fonds,14.95,14.95,14.95,14.95,0,0
20050323,FL-GRCHI,Fonds,14.99,14.99,14.99,14.99,0,0
20050322,FL-GRCHI,Fonds,15.19,15.19,15.19,15.19,0,0
20050321,FL-GRCHI,Fonds,15.30,15.30,15.30,15.30,0,0
20050318,FL-GRCHI,Fonds,15.27,15.27,15.27,15.27,0,0
20050317,FL-GRCHI,Fonds,15.28,15.28,15.28,15.28,0,0
20050315,FL-GRCHI,Fonds,15.20,15.20,15.20,15.20,0,0
20050314,FL-GRCHI,Fonds,15.51,15.51,15.51,15.51,0,0
20050311,FL-GRCHI,Fonds,15.55,15.55,15.55,15.55,0,0
20050310,FL-GRCHI,Fonds,15.48,15.48,15.48,15.48,0,0
20050309,FL-GRCHI,Fonds,15.61,15.61,15.61,15.61,0,0
20050308,FL-GRCHI,Fonds,15.46,15.46,15.46,15.46,0,0
20050307,FL-GRCHI,Fonds,15.30,15.30,15.30,15.30,0,0
20050304,FL-GRCHI,Fonds,15.22,15.22,15.22,15.22,0,0
20050303,FL-GRCHI,Fonds,15.34,15.34,15.34,15.34,0,0
20050302,FL-GRCHI,Fonds,15.35,15.35,15.35,15.35,0,0
20050301,FL-GRCHI,Fonds,15.60,15.60,15.60,15.60,0,0
20050228,FL-GRCHI,Fonds,15.59,15.59,15.59,15.59,0,0
20050225,FL-GRCHI,Fonds,15.46,15.46,15.46,15.46,0,0
20050224,FL-GRCHI,Fonds,15.31,15.31,15.31,15.31,0,0
20050223,FL-GRCHI,Fonds,15.24,15.24,15.24,15.24,0,0
20050222,FL-GRCHI,Fonds,15.27,15.27,15.27,15.27,0,0
20050221,FL-GRCHI,Fonds,15.22,15.22,15.22,15.22,0,0
20050218,FL-GRCHI,Fonds,15.20,15.20,15.20,15.20,0,0
20050217,FL-GRCHI,Fonds,15.09,15.09,15.09,15.09,0,0
20050216,FL-GRCHI,Fonds,15.12,15.12,15.12,15.12,0,0
20050215,FL-GRCHI,Fonds,15.05,15.05,15.05,15.05,0,0
20050214,FL-GRCHI,Fonds,15.08,15.08,15.08,15.08,0,0
20050208,FL-GRCHI,Fonds,15.01,15.01,15.01,15.01,0,0
20050207,FL-GRCHI,Fonds,14.97,14.97,14.97,14.97,0,0
20050204,FL-GRCHI,Fonds,14.77,14.77,14.77,14.77,0,0
20050203,FL-GRCHI,Fonds,14.67,14.67,14.67,14.67,0,0
20050202,FL-GRCHI,Fonds,14.65,14.65,14.65,14.65,0,0
20050201,FL-GRCHI,Fonds,14.58,14.58,14.58,14.58,0,0
20050131,FL-GRCHI,Fonds,14.75,14.75,14.75,14.75,0,0
20050128,FL-GRCHI,Fonds,14.66,14.66,14.66,14.66,0,0
20050127,FL-GRCHI,Fonds,14.61,14.61,14.61,14.61,0,0
20050126,FL-GRCHI,Fonds,14.63,14.63,14.63,14.63,0,0
20050125,FL-GRCHI,Fonds,14.55,14.55,14.55,14.55,0,0
20050124,FL-GRCHI,Fonds,14.41,14.41,14.41,14.41,0,0
20050121,FL-GRCHI,Fonds,14.53,14.53,14.53,14.53,0,0
20050120,FL-GRCHI,Fonds,14.55,14.55,14.55,14.55,0,0
20050119,FL-GRCHI,Fonds,14.59,14.59,14.59,14.59,0,0
20050118,FL-GRCHI,Fonds,14.51,14.51,14.51,14.51,0,0
20050117,FL-GRCHI,Fonds,14.48,14.48,14.48,14.48,0,0
20050114,FL-GRCHI,Fonds,14.38,14.38,14.38,14.38,0,0
20050113,FL-GRCHI,Fonds,14.45,14.45,14.45,14.45,0,0
20050112,FL-GRCHI,Fonds,14.30,14.30,14.30,14.30,0,0
20050111,FL-GRCHI,Fonds,14.18,14.18,14.18,14.18,0,0
20050110,FL-GRCHI,Fonds,14.29,14.29,14.29,14.29,0,0
20050107,FL-GRCHI,Fonds,14.31,14.31,14.31,14.31,0,0
20050106,FL-GRCHI,Fonds,14.44,14.44,14.44,14.44,0,0
20050105,FL-GRCHI,Fonds,14.49,14.49,14.49,14.49,0,0
20050104,FL-GRCHI,Fonds,14.91,14.91,14.91,14.91,0,0
20050103,FL-GRCHI,Fonds,15.08,15.08,15.08,15.08,0,0
20041230,FL-GRCHI,Fonds,14.98,14.98,14.98,14.98,0,0
20041229,FL-GRCHI,Fonds,15.06,15.06,15.06,15.06,0,0
20041228,FL-GRCHI,Fonds,15.00,15.00,15.00,15.00,0,0
20041223,FL-GRCHI,Fonds,14.96,14.96,14.96,14.96,0,0
20041222,FL-GRCHI,Fonds,14.87,14.87,14.87,14.87,0,0
20041221,FL-GRCHI,Fonds,14.86,14.86,14.86,14.86,0,0
20041220,FL-GRCHI,Fonds,15.00,15.00,15.00,15.00,0,0
20041217,FL-GRCHI,Fonds,14.78,14.78,14.78,14.78,0,0
20041216,FL-GRCHI,Fonds,14.71,14.71,14.71,14.71,0,0
20041215,FL-GRCHI,Fonds,14.72,14.72,14.72,14.72,0,0
20041214,FL-GRCHI,Fonds,14.54,14.54,14.54,14.54,0,0
20041213,FL-GRCHI,Fonds,14.50,14.50,14.50,14.50,0,0
20041210,FL-GRCHI,Fonds,14.51,14.51,14.51,14.51,0,0
20041209,FL-GRCHI,Fonds,14.66,14.66,14.66,14.66,0,0
20041208,FL-GRCHI,Fonds,14.69,14.69,14.69,14.69,0,0
20041207,FL-GRCHI,Fonds,14.76,14.76,14.76,14.76,0,0
20041206,FL-GRCHI,Fonds,14.87,14.87,14.87,14.87,0,0
20041203,FL-GRCHI,Fonds,14.72,14.72,14.72,14.72,0,0
20041202,FL-GRCHI,Fonds,14.84,14.84,14.84,14.84,0,0
20041201,FL-GRCHI,Fonds,14.69,14.69,14.69,14.69,0,0
20041130,FL-GRCHI,Fonds,15.14,15.14,15.14,15.14,0,0
20041129,FL-GRCHI,Fonds,15.16,15.16,15.16,15.16,0,0
20041126,FL-GRCHI,Fonds,15.04,15.04,15.04,15.04,0,0
20041125,FL-GRCHI,Fonds,15.08,15.08,15.08,15.08,0,0
20041124,FL-GRCHI,Fonds,15.24,15.24,15.24,15.24,0,0
20041123,FL-GRCHI,Fonds,15.21,15.21,15.21,15.21,0,0
20041119,FL-GRCHI,Fonds,15.02,15.02,15.02,15.02,0,0
20041117,FL-GRCHI,Fonds,15.03,15.03,15.03,15.03,0,0
20041116,FL-GRCHI,Fonds,14.89,14.89,14.89,14.89,0,0
20041115,FL-GRCHI,Fonds,15.04,15.04,15.04,15.04,0,0
20041112,FL-GRCHI,Fonds,14.87,14.87,14.87,14.87,0,0
20041111,FL-GRCHI,Fonds,14.74,14.74,14.74,14.74,0,0
20041110,FL-GRCHI,Fonds,14.68,14.68,14.68,14.68,0,0
20041109,FL-GRCHI,Fonds,14.62,14.62,14.62,14.62,0,0
20041108,FL-GRCHI,Fonds,14.53,14.53,14.53,14.53,0,0
20041105,FL-GRCHI,Fonds,14.43,14.43,14.43,14.43,0,0
20041104,FL-GRCHI,Fonds,14.27,14.27,14.27,14.27,0,0
20041103,FL-GRCHI,Fonds,14.29,14.29,14.29,14.29,0,0
20041102,FL-GRCHI,Fonds,14.09,14.09,14.09,14.09,0,0
20041101,FL-GRCHI,Fonds,13.86,13.86,13.86,13.86,0,0
20041029,FL-GRCHI,Fonds,13.85,13.85,13.85,13.85,0,0
20041028,FL-GRCHI,Fonds,14.02,14.02,14.02,14.02,0,0
20041027,FL-GRCHI,Fonds,13.77,13.77,13.77,13.77,0,0
20041026,FL-GRCHI,Fonds,13.73,13.73,13.73,13.73,0,0
20041025,FL-GRCHI,Fonds,13.69,13.69,13.69,13.69,0,0
20041021,FL-GRCHI,Fonds,13.82,13.82,13.82,13.82,0,0
20041020,FL-GRCHI,Fonds,13.84,13.84,13.84,13.84,0,0
20041019,FL-GRCHI,Fonds,14.03,14.03,14.03,14.03,0,0
20041018,FL-GRCHI,Fonds,13.91,13.91,13.91,13.91,0,0
20041015,FL-GRCHI,Fonds,13.85,13.85,13.85,13.85,0,0
20041014,FL-GRCHI,Fonds,13.80,13.80,13.80,13.80,0,0
20041013,FL-GRCHI,Fonds,13.92,13.92,13.92,13.92,0,0
20041012,FL-GRCHI,Fonds,14.02,14.02,14.02,14.02,0,0
20041011,FL-GRCHI,Fonds,14.19,14.19,14.19,14.19,0,0
20041008,FL-GRCHI,Fonds,14.12,14.12,14.12,14.12,0,0
20041007,FL-GRCHI,Fonds,14.18,14.18,14.18,14.18,0,0
20041006,FL-GRCHI,Fonds,14.07,14.07,14.07,14.07,0,0
20041005,FL-GRCHI,Fonds,14.17,14.17,14.17,14.17,0,0
20041004,FL-GRCHI,Fonds,14.12,14.12,14.12,14.12,0,0
20040930,FL-GRCHI,Fonds,13.80,13.80,13.80,13.80,0,0
20040928,FL-GRCHI,Fonds,13.60,13.60,13.60,13.60,0,0
20040927,FL-GRCHI,Fonds,13.62,13.62,13.62,13.62,0,0
20040924,FL-GRCHI,Fonds,13.66,13.66,13.66,13.66,0,0
20040923,FL-GRCHI,Fonds,13.82,13.82,13.82,13.82,0,0
20040922,FL-GRCHI,Fonds,13.78,13.78,13.78,13.78,0,0
20040921,FL-GRCHI,Fonds,13.90,13.90,13.90,13.90,0,0
20040920,FL-GRCHI,Fonds,13.84,13.84,13.84,13.84,0,0
20040917,FL-GRCHI,Fonds,13.71,13.71,13.71,13.71,0,0
20040916,FL-GRCHI,Fonds,13.61,13.61,13.61,13.61,0,0
20040915,FL-GRCHI,Fonds,13.45,13.45,13.45,13.45,0,0
20040914,FL-GRCHI,Fonds,13.40,13.40,13.40,13.40,0,0
20040913,FL-GRCHI,Fonds,13.36,13.36,13.36,13.36,0,0
20040910,FL-GRCHI,Fonds,13.25,13.25,13.25,13.25,0,0
20040909,FL-GRCHI,Fonds,13.24,13.24,13.24,13.24,0,0
20040908,FL-GRCHI,Fonds,13.36,13.36,13.36,13.36,0,0
20040907,FL-GRCHI,Fonds,13.58,13.58,13.58,13.58,0,0
20040906,FL-GRCHI,Fonds,13.52,13.52,13.52,13.52,0,0
20040903,FL-GRCHI,Fonds,13.41,13.41,13.41,13.41,0,0
20040902,FL-GRCHI,Fonds,13.55,13.55,13.55,13.55,0,0
20040901,FL-GRCHI,Fonds,13.56,13.56,13.56,13.56,0,0
20040831,FL-GRCHI,Fonds,13.36,13.36,13.36,13.36,0,0
20040830,FL-GRCHI,Fonds,13.28,13.28,13.28,13.28,0,0
20040827,FL-GRCHI,Fonds,13.24,13.24,13.24,13.24,0,0
20040826,FL-GRCHI,Fonds,13.28,13.28,13.28,13.28,0,0
20040825,FL-GRCHI,Fonds,13.21,13.21,13.21,13.21,0,0
20040824,FL-GRCHI,Fonds,13.03,13.03,13.03,13.03,0,0
20040823,FL-GRCHI,Fonds,12.89,12.89,12.89,12.89,0,0
20040820,FL-GRCHI,Fonds,12.92,12.92,12.92,12.92,0,0
20040819,FL-GRCHI,Fonds,12.95,12.95,12.95,12.95,0,0
20040818,FL-GRCHI,Fonds,12.74,12.74,12.74,12.74,0,0
20040817,FL-GRCHI,Fonds,12.63,12.63,12.63,12.63,0,0
20040816,FL-GRCHI,Fonds,12.60,12.60,12.60,12.60,0,0
20040813,FL-GRCHI,Fonds,12.71,12.71,12.71,12.71,0,0
20040812,FL-GRCHI,Fonds,12.76,12.76,12.76,12.76,0,0
20040811,FL-GRCHI,Fonds,12.78,12.78,12.78,12.78,0,0
20040810,FL-GRCHI,Fonds,13.01,13.01,13.01,13.01,0,0
20040809,FL-GRCHI,Fonds,13.13,13.13,13.13,13.13,0,0
20040806,FL-GRCHI,Fonds,13.25,13.25,13.25,13.25,0,0
20040805,FL-GRCHI,Fonds,13.36,13.36,13.36,13.36,0,0
20040804,FL-GRCHI,Fonds,13.13,13.13,13.13,13.13,0,0
20040803,FL-GRCHI,Fonds,13.11,13.11,13.11,13.11,0,0
20040802,FL-GRCHI,Fonds,13.20,13.20,13.20,13.20,0,0
20040730,FL-GRCHI,Fonds,13.25,13.25,13.25,13.25,0,0
20040729,FL-GRCHI,Fonds,13.21,13.21,13.21,13.21,0,0
20040728,FL-GRCHI,Fonds,13.26,13.26,13.26,13.26,0,0
20040726,FL-GRCHI,Fonds,13.22,13.22,13.22,13.22,0,0
20040723,FL-GRCHI,Fonds,13.30,13.30,13.30,13.30,0,0
20040722,FL-GRCHI,Fonds,13.39,13.39,13.39,13.39,0,0
20040721,FL-GRCHI,Fonds,13.44,13.44,13.44,13.44,0,0
20040720,FL-GRCHI,Fonds,13.33,13.33,13.33,13.33,0,0
20040719,FL-GRCHI,Fonds,13.37,13.37,13.37,13.37,0,0
20040716,FL-GRCHI,Fonds,13.21,13.21,13.21,13.21,0,0
20040715,FL-GRCHI,Fonds,12.97,12.97,12.97,12.97,0,0
20040714,FL-GRCHI,Fonds,12.95,12.95,12.95,12.95,0,0
20040713,FL-GRCHI,Fonds,13.14,13.14,13.14,13.14,0,0
20040712,FL-GRCHI,Fonds,13.20,13.20,13.20,13.20,0,0
20040709,FL-GRCHI,Fonds,13.34,13.34,13.34,13.34,0,0
20040708,FL-GRCHI,Fonds,13.29,13.29,13.29,13.29,0,0
20040706,FL-GRCHI,Fonds,13.50,13.50,13.50,13.50,0,0
20040705,FL-GRCHI,Fonds,13.33,13.33,13.33,13.33,0,0
20040702,FL-GRCHI,Fonds,13.31,13.31,13.31,13.31,0,0
20040630,FL-GRCHI,Fonds,13.18,13.18,13.18,13.18,0,0
20040629,FL-GRCHI,Fonds,12.96,12.96,12.96,12.96,0,0
20040628,FL-GRCHI,Fonds,13.00,13.00,13.00,13.00,0,0
20040625,FL-GRCHI,Fonds,12.94,12.94,12.94,12.94,0,0
20040624,FL-GRCHI,Fonds,12.88,12.88,12.88,12.88,0,0
20040623,FL-GRCHI,Fonds,12.49,12.49,12.49,12.49,0,0
20040621,FL-GRCHI,Fonds,12.25,12.25,12.25,12.25,0,0
20040618,FL-GRCHI,Fonds,12.24,12.24,12.24,12.24,0,0
20040617,FL-GRCHI,Fonds,12.56,12.56,12.56,12.56,0,0
20040616,FL-GRCHI,Fonds,12.86,12.86,12.86,12.86,0,0
20040615,FL-GRCHI,Fonds,12.92,12.92,12.92,12.92,0,0
20040614,FL-GRCHI,Fonds,12.99,12.99,12.99,12.99,0,0
20040611,FL-GRCHI,Fonds,13.43,13.43,13.43,13.43,0,0
20040610,FL-GRCHI,Fonds,13.37,13.37,13.37,13.37,0,0
20040609,FL-GRCHI,Fonds,13.35,13.35,13.35,13.35,0,0
20040608,FL-GRCHI,Fonds,13.43,13.43,13.43,13.43,0,0
20040607,FL-GRCHI,Fonds,13.30,13.30,13.30,13.30,0,0
20040603,FL-GRCHI,Fonds,12.88,12.88,12.88,12.88,0,0
20040602,FL-GRCHI,Fonds,13.39,13.39,13.39,13.39,0,0
20040601,FL-GRCHI,Fonds,13.36,13.36,13.36,13.36,0,0
20040531,FL-GRCHI,Fonds,13.46,13.46,13.46,13.46,0,0
20040527,FL-GRCHI,Fonds,13.30,13.30,13.30,13.30,0,0
20040525,FL-GRCHI,Fonds,12.78,12.78,12.78,12.78,0,0
20040524,FL-GRCHI,Fonds,12.83,12.83,12.83,12.83,0,0
20040521,FL-GRCHI,Fonds,12.66,12.66,12.66,12.66,0,0
20040519,FL-GRCHI,Fonds,12.34,12.34,12.34,12.34,0,0
20040518,FL-GRCHI,Fonds,11.62,11.62,11.62,11.62,0,0
20040517,FL-GRCHI,Fonds,11.33,11.33,11.33,11.33,0,0
20040514,FL-GRCHI,Fonds,11.93,11.93,11.93,11.93,0,0
20040513,FL-GRCHI,Fonds,12.46,12.46,12.46,12.46,0,0
20040512,FL-GRCHI,Fonds,12.78,12.78,12.78,12.78,0,0
20040511,FL-GRCHI,Fonds,12.48,12.48,12.48,12.48,0,0
20040510,FL-GRCHI,Fonds,12.34,12.34,12.34,12.34,0,0
20040507,FL-GRCHI,Fonds,13.18,13.18,13.18,13.18,0,0
20040506,FL-GRCHI,Fonds,13.32,13.32,13.32,13.32,0,0
20040505,FL-GRCHI,Fonds,13.24,13.24,13.24,13.24,0,0
20040504,FL-GRCHI,Fonds,13.50,13.50,13.50,13.50,0,0
20040503,FL-GRCHI,Fonds,13.15,13.15,13.15,13.15,0,0
20040430,FL-GRCHI,Fonds,13.19,13.19,13.19,13.19,0,0
20040429,FL-GRCHI,Fonds,13.39,13.39,13.39,13.39,0,0
20040428,FL-GRCHI,Fonds,14.02,14.02,14.02,14.02,0,0
20040427,FL-GRCHI,Fonds,14.12,14.12,14.12,14.12,0,0
20040426,FL-GRCHI,Fonds,14.23,14.23,14.23,14.23,0,0
20040423,FL-GRCHI,Fonds,14.73,14.73,14.73,14.73,0,0
20040422,FL-GRCHI,Fonds,14.37,14.37,14.37,14.37,0,0
20040421,FL-GRCHI,Fonds,14.43,14.43,14.43,14.43,0,0
20040420,FL-GRCHI,Fonds,14.79,14.79,14.79,14.79,0,0
20040419,FL-GRCHI,Fonds,15.28,15.28,15.28,15.28,0,0
20040416,FL-GRCHI,Fonds,15.39,15.39,15.39,15.39,0,0
20040415,FL-GRCHI,Fonds,15.29,15.29,15.29,15.29,0,0
20040414,FL-GRCHI,Fonds,15.47,15.47,15.47,15.47,0,0
20040413,FL-GRCHI,Fonds,16.16,16.16,16.16,16.16,0,0
20040408,FL-GRCHI,Fonds,16.29,16.29,16.29,16.29,0,0
20040407,FL-GRCHI,Fonds,16.23,16.23,16.23,16.23,0,0
20040406,FL-GRCHI,Fonds,16.15,16.15,16.15,16.15,0,0
20040402,FL-GRCHI,Fonds,15.83,15.83,15.83,15.83,0,0
20040331,FL-GRCHI,Fonds,15.54,15.54,15.54,15.54,0,0
20040330,FL-GRCHI,Fonds,15.42,15.42,15.42,15.42,0,0
20040329,FL-GRCHI,Fonds,15.16,15.16,15.16,15.16,0,0
20040326,FL-GRCHI,Fonds,15.21,15.21,15.21,15.21,0,0
20040325,FL-GRCHI,Fonds,15.37,15.37,15.37,15.37,0,0
20040324,FL-GRCHI,Fonds,15.73,15.73,15.73,15.73,0,0
20040323,FL-GRCHI,Fonds,15.50,15.50,15.50,15.50,0,0
20040322,FL-GRCHI,Fonds,15.42,15.42,15.42,15.42,0,0
20040319,FL-GRCHI,Fonds,15.83,15.83,15.83,15.83,0,0
20040318,FL-GRCHI,Fonds,16.00,16.00,16.00,16.00,0,0
20040317,FL-GRCHI,Fonds,16.15,16.15,16.15,16.15,0,0
20040316,FL-GRCHI,Fonds,15.93,15.93,15.93,15.93,0,0
20040315,FL-GRCHI,Fonds,15.91,15.91,15.91,15.91,0,0
20040312,FL-GRCHI,Fonds,15.86,15.86,15.86,15.86,0,0
20040311,FL-GRCHI,Fonds,15.81,15.81,15.81,15.81,0,0
20040310,FL-GRCHI,Fonds,16.19,16.19,16.19,16.19,0,0
20040309,FL-GRCHI,Fonds,16.44,16.44,16.44,16.44,0,0
20040308,FL-GRCHI,Fonds,16.52,16.52,16.52,16.52,0,0
20040305,FL-GRCHI,Fonds,16.47,16.47,16.47,16.47,0,0
20040304,FL-GRCHI,Fonds,16.45,16.45,16.45,16.45,0,0
20040303,FL-GRCHI,Fonds,16.57,16.57,16.57,16.57,0,0
20040302,FL-GRCHI,Fonds,16.70,16.70,16.70,16.70,0,0
20040301,FL-GRCHI,Fonds,16.59,16.59,16.59,16.59,0,0
20040227,FL-GRCHI,Fonds,16.63,16.63,16.63,16.63,0,0
20040226,FL-GRCHI,Fonds,16.41,16.41,16.41,16.41,0,0
20040225,FL-GRCHI,Fonds,16.15,16.15,16.15,16.15,0,0
