quote_date,paper,exch,open,high,low,close,volume,value
20090805,FF-NOIII,Fonds,2123.7738,2123.7738,2123.7738,2123.7738,0,0
20090804,FF-NOIII,Fonds,2158.2673,2158.2673,2158.2673,2158.2673,0,0
20090803,FF-NOIII,Fonds,2107.9385,2107.9385,2107.9385,2107.9385,0,0
20090731,FF-NOIII,Fonds,2090.3123,2090.3123,2090.3123,2090.3123,0,0
20090730,FF-NOIII,Fonds,2033.6171,2033.6171,2033.6171,2033.6171,0,0
20090729,FF-NOIII,Fonds,2048.4218,2048.4218,2048.4218,2048.4218,0,0
20090728,FF-NOIII,Fonds,2110.2381,2110.2381,2110.2381,2110.2381,0,0
20090727,FF-NOIII,Fonds,2086.0271,2086.0271,2086.0271,2086.0271,0,0
20090724,FF-NOIII,Fonds,2094.2796,2094.2796,2094.2796,2094.2796,0,0
20090723,FF-NOIII,Fonds,2063.6762,2063.6762,2063.6762,2063.6762,0,0
20090722,FF-NOIII,Fonds,2067.0389,2067.0389,2067.0389,2067.0389,0,0
20090721,FF-NOIII,Fonds,2018.9755,2018.9755,2018.9755,2018.9755,0,0
20090720,FF-NOIII,Fonds,1987.8802,1987.8802,1987.8802,1987.8802,0,0
20090717,FF-NOIII,Fonds,1977.7632,1977.7632,1977.7632,1977.7632,0,0
20090716,FF-NOIII,Fonds,1990.5971,1990.5971,1990.5971,1990.5971,0,0
20090715,FF-NOIII,Fonds,1930.9311,1930.9311,1930.9311,1930.9311,0,0
20090714,FF-NOIII,Fonds,1889.666,1889.666,1889.666,1889.666,0,0
20090713,FF-NOIII,Fonds,1847.2428,1847.2428,1847.2428,1847.2428,0,0
20090710,FF-NOIII,Fonds,1896.2489,1896.2489,1896.2489,1896.2489,0,0
20090709,FF-NOIII,Fonds,1875.7078,1875.7078,1875.7078,1875.7078,0,0
20090708,FF-NOIII,Fonds,1911.7043,1911.7043,1911.7043,1911.7043,0,0
20090707,FF-NOIII,Fonds,1907.5827,1907.5827,1907.5827,1907.5827,0,0
20090706,FF-NOIII,Fonds,1980.9339,1980.9339,1980.9339,1980.9339,0,0
20090703,FF-NOIII,Fonds,1984.9362,1984.9362,1984.9362,1984.9362,0,0
20090702,FF-NOIII,Fonds,2032.603,2032.603,2032.603,2032.603,0,0
20090701,FF-NOIII,Fonds,1988.6894,1988.6894,1988.6894,1988.6894,0,0
20090630,FF-NOIII,Fonds,1997.0133,1997.0133,1997.0133,1997.0133,0,0
20090629,FF-NOIII,Fonds,1970.7299,1970.7299,1970.7299,1970.7299,0,0
20090626,FF-NOIII,Fonds,1942.467,1942.467,1942.467,1942.467,0,0
20090625,FF-NOIII,Fonds,1954.3595,1954.3595,1954.3595,1954.3595,0,0
20090624,FF-NOIII,Fonds,1889.4575,1889.4575,1889.4575,1889.4575,0,0
20090623,FF-NOIII,Fonds,1883.7496,1883.7496,1883.7496,1883.7496,0,0
20090622,FF-NOIII,Fonds,2002.6234,2002.6234,2002.6234,2002.6234,0,0
20090619,FF-NOIII,Fonds,1998.3001,1998.3001,1998.3001,1998.3001,0,0
20090618,FF-NOIII,Fonds,1968.6097,1968.6097,1968.6097,1968.6097,0,0
20090617,FF-NOIII,Fonds,2068.2051,2068.2051,2068.2051,2068.2051,0,0
20090616,FF-NOIII,Fonds,2052.7586,2052.7586,2052.7586,2052.7586,0,0
20090615,FF-NOIII,Fonds,2117.8275,2117.8275,2117.8275,2117.8275,0,0
20090612,FF-NOIII,Fonds,2146.5742,2146.5742,2146.5742,2146.5742,0,0
20090611,FF-NOIII,Fonds,2108.0042,2108.0042,2108.0042,2108.0042,0,0
20090610,FF-NOIII,Fonds,2057.495,2057.495,2057.495,2057.495,0,0
20090609,FF-NOIII,Fonds,2027.1149,2027.1149,2027.1149,2027.1149,0,0
20090608,FF-NOIII,Fonds,2078.4925,2078.4925,2078.4925,2078.4925,0,0
20090605,FF-NOIII,Fonds,2059.6734,2059.6734,2059.6734,2059.6734,0,0
20090604,FF-NOIII,Fonds,2040.6572,2040.6572,2040.6572,2040.6572,0,0
20090603,FF-NOIII,Fonds,2116.1535,2116.1535,2116.1535,2116.1535,0,0
20090602,FF-NOIII,Fonds,2031.0351,2031.0351,2031.0351,2031.0351,0,0
20090529,FF-NOIII,Fonds,1994.1149,1994.1149,1994.1149,1994.1149,0,0
20090528,FF-NOIII,Fonds,2000.8465,2000.8465,2000.8465,2000.8465,0,0
20090527,FF-NOIII,Fonds,1979.3256,1979.3256,1979.3256,1979.3256,0,0
20090526,FF-NOIII,Fonds,2000.6306,2000.6306,2000.6306,2000.6306,0,0
20090525,FF-NOIII,Fonds,1995.9474,1995.9474,1995.9474,1995.9474,0,0
20090522,FF-NOIII,Fonds,2023.3164,2023.3164,2023.3164,2023.3164,0,0
20090520,FF-NOIII,Fonds,1981.5139,1981.5139,1981.5139,1981.5139,0,0
20090519,FF-NOIII,Fonds,1942.2149,1942.2149,1942.2149,1942.2149,0,0
20090518,FF-NOIII,Fonds,1913.9991,1913.9991,1913.9991,1913.9991,0,0
20090515,FF-NOIII,Fonds,1896.0998,1896.0998,1896.0998,1896.0998,0,0
20090514,FF-NOIII,Fonds,1877.7294,1877.7294,1877.7294,1877.7294,0,0
20090513,FF-NOIII,Fonds,1926.5039,1926.5039,1926.5039,1926.5039,0,0
20090512,FF-NOIII,Fonds,1901.6457,1901.6457,1901.6457,1901.6457,0,0
20090511,FF-NOIII,Fonds,1959.6376,1959.6376,1959.6376,1959.6376,0,0
20090508,FF-NOIII,Fonds,1894.221,1894.221,1894.221,1894.221,0,0
20090507,FF-NOIII,Fonds,1854.0894,1854.0894,1854.0894,1854.0894,0,0
20090506,FF-NOIII,Fonds,1844.5775,1844.5775,1844.5775,1844.5775,0,0
20090505,FF-NOIII,Fonds,1845.8657,1845.8657,1845.8657,1845.8657,0,0
20090504,FF-NOIII,Fonds,1759.065,1759.065,1759.065,1759.065,0,0
20090430,FF-NOIII,Fonds,1735.6146,1735.6146,1735.6146,1735.6146,0,0
20090429,FF-NOIII,Fonds,1681.1941,1681.1941,1681.1941,1681.1941,0,0
20090428,FF-NOIII,Fonds,1683.4103,1683.4103,1683.4103,1683.4103,0,0
20090427,FF-NOIII,Fonds,1685.5522,1685.5522,1685.5522,1685.5522,0,0
20090424,FF-NOIII,Fonds,1650.7625,1650.7625,1650.7625,1650.7625,0,0
20090423,FF-NOIII,Fonds,1667.7145,1667.7145,1667.7145,1667.7145,0,0
20090422,FF-NOIII,Fonds,1650.128,1650.128,1650.128,1650.128,0,0
20090421,FF-NOIII,Fonds,1629.4852,1629.4852,1629.4852,1629.4852,0,0
20090420,FF-NOIII,Fonds,1703.2684,1703.2684,1703.2684,1703.2684,0,0
20090417,FF-NOIII,Fonds,1646.5549,1646.5549,1646.5549,1646.5549,0,0
20090416,FF-NOIII,Fonds,1608.6913,1608.6913,1608.6913,1608.6913,0,0
20090415,FF-NOIII,Fonds,1591.7159,1591.7159,1591.7159,1591.7159,0,0
20090414,FF-NOIII,Fonds,1513.1103,1513.1103,1513.1103,1513.1103,0,0
20090408,FF-NOIII,Fonds,1530.0578,1530.0578,1530.0578,1530.0578,0,0
20090407,FF-NOIII,Fonds,1584.6097,1584.6097,1584.6097,1584.6097,0,0
20090406,FF-NOIII,Fonds,1597.2249,1597.2249,1597.2249,1597.2249,0,0
20090403,FF-NOIII,Fonds,1627.3317,1627.3317,1627.3317,1627.3317,0,0
20090402,FF-NOIII,Fonds,1550.6205,1550.6205,1550.6205,1550.6205,0,0
20090401,FF-NOIII,Fonds,1537.6582,1537.6582,1537.6582,1537.6582,0,0
20090331,FF-NOIII,Fonds,1505.8199,1505.8199,1505.8199,1505.8199,0,0
20090330,FF-NOIII,Fonds,1575.5126,1575.5126,1575.5126,1575.5126,0,0
20090327,FF-NOIII,Fonds,1612.5454,1612.5454,1612.5454,1612.5454,0,0
20090326,FF-NOIII,Fonds,1581.0857,1581.0857,1581.0857,1581.0857,0,0
20090325,FF-NOIII,Fonds,1544.3695,1544.3695,1544.3695,1544.3695,0,0
20090324,FF-NOIII,Fonds,1567.9533,1567.9533,1567.9533,1567.9533,0,0
20090323,FF-NOIII,Fonds,1504.2443,1504.2443,1504.2443,1504.2443,0,0
20090320,FF-NOIII,Fonds,1489.8074,1489.8074,1489.8074,1489.8074,0,0
20090319,FF-NOIII,Fonds,1425.747,1425.747,1425.747,1425.747,0,0
20090318,FF-NOIII,Fonds,1443.1209,1443.1209,1443.1209,1443.1209,0,0
20090317,FF-NOIII,Fonds,1441.2181,1441.2181,1441.2181,1441.2181,0,0
20090316,FF-NOIII,Fonds,1417.1995,1417.1995,1417.1995,1417.1995,0,0
20090313,FF-NOIII,Fonds,1410.0639,1410.0639,1410.0639,1410.0639,0,0
20090312,FF-NOIII,Fonds,1421.6679,1421.6679,1421.6679,1421.6679,0,0
20090311,FF-NOIII,Fonds,1422.0921,1422.0921,1422.0921,1422.0921,0,0
20090310,FF-NOIII,Fonds,1348.9252,1348.9252,1348.9252,1348.9252,0,0
20090309,FF-NOIII,Fonds,1330.7321,1330.7321,1330.7321,1330.7321,0,0
20090306,FF-NOIII,Fonds,1346.4613,1346.4613,1346.4613,1346.4613,0,0
20090305,FF-NOIII,Fonds,1410.0756,1410.0756,1410.0756,1410.0756,0,0
20090304,FF-NOIII,Fonds,1336.827,1336.827,1336.827,1336.827,0,0
20090303,FF-NOIII,Fonds,1396.4864,1396.4864,1396.4864,1396.4864,0,0
20090302,FF-NOIII,Fonds,1457.5876,1457.5876,1457.5876,1457.5876,0,0
20090227,FF-NOIII,Fonds,1477.7517,1477.7517,1477.7517,1477.7517,0,0
20090226,FF-NOIII,Fonds,1432.6673,1432.6673,1432.6673,1432.6673,0,0
20090225,FF-NOIII,Fonds,1414.3163,1414.3163,1414.3163,1414.3163,0,0
20090224,FF-NOIII,Fonds,1405.1243,1405.1243,1405.1243,1405.1243,0,0
20090223,FF-NOIII,Fonds,1426.8451,1426.8451,1426.8451,1426.8451,0,0
20090220,FF-NOIII,Fonds,1515.7274,1515.7274,1515.7274,1515.7274,0,0
20090219,FF-NOIII,Fonds,1499.4706,1499.4706,1499.4706,1499.4706,0,0
20090218,FF-NOIII,Fonds,1519.8156,1519.8156,1519.8156,1519.8156,0,0
20090217,FF-NOIII,Fonds,1572.4607,1572.4607,1572.4607,1572.4607,0,0
20090216,FF-NOIII,Fonds,1603.8303,1603.8303,1603.8303,1603.8303,0,0
20090213,FF-NOIII,Fonds,1587.7946,1587.7946,1587.7946,1587.7946,0,0
20090212,FF-NOIII,Fonds,1625.1773,1625.1773,1625.1773,1625.1773,0,0
20090211,FF-NOIII,Fonds,1625.0977,1625.0977,1625.0977,1625.0977,0,0
20090210,FF-NOIII,Fonds,1644.27,1644.27,1644.27,1644.27,0,0
20090209,FF-NOIII,Fonds,1602.9633,1602.9633,1602.9633,1602.9633,0,0
20090206,FF-NOIII,Fonds,1532.8276,1532.8276,1532.8276,1532.8276,0,0
20090205,FF-NOIII,Fonds,1534.5223,1534.5223,1534.5223,1534.5223,0,0
20090204,FF-NOIII,Fonds,1504.5234,1504.5234,1504.5234,1504.5234,0,0
20090203,FF-NOIII,Fonds,1470.6732,1470.6732,1470.6732,1470.6732,0,0
20090130,FF-NOIII,Fonds,1527.9049,1527.9049,1527.9049,1527.9049,0,0
20090129,FF-NOIII,Fonds,1562.6659,1562.6659,1562.6659,1562.6659,0,0
20090128,FF-NOIII,Fonds,1527.7104,1527.7104,1527.7104,1527.7104,0,0
20090127,FF-NOIII,Fonds,1544.6717,1544.6717,1544.6717,1544.6717,0,0
20090126,FF-NOIII,Fonds,1479.7052,1479.7052,1479.7052,1479.7052,0,0
20090123,FF-NOIII,Fonds,1458.0136,1458.0136,1458.0136,1458.0136,0,0
20090122,FF-NOIII,Fonds,1468.5505,1468.5505,1468.5505,1468.5505,0,0
20090121,FF-NOIII,Fonds,1459.2773,1459.2773,1459.2773,1459.2773,0,0
20090120,FF-NOIII,Fonds,1497.9902,1497.9902,1497.9902,1497.9902,0,0
20090119,FF-NOIII,Fonds,1548.7166,1548.7166,1548.7166,1548.7166,0,0
20090116,FF-NOIII,Fonds,1492.8573,1492.8573,1492.8573,1492.8573,0,0
20090115,FF-NOIII,Fonds,1477.3127,1477.3127,1477.3127,1477.3127,0,0
20090114,FF-NOIII,Fonds,1540.1428,1540.1428,1540.1428,1540.1428,0,0
20090113,FF-NOIII,Fonds,1543.3759,1543.3759,1543.3759,1543.3759,0,0
20090112,FF-NOIII,Fonds,1596.0283,1596.0283,1596.0283,1596.0283,0,0
20090106,FF-NOIII,Fonds,1622.1213,1622.1213,1622.1213,1622.1213,0,0
20090102,FF-NOIII,Fonds,1532.2487,1532.2487,1532.2487,1532.2487,0,0
20081230,FF-NOIII,Fonds,1488.3802,1488.3802,1488.3802,1488.3802,0,0
20081229,FF-NOIII,Fonds,1444.475,1444.475,1444.475,1444.475,0,0
20081223,FF-NOIII,Fonds,1417.1705,1417.1705,1417.1705,1417.1705,0,0
20081222,FF-NOIII,Fonds,1457.5118,1457.5118,1457.5118,1457.5118,0,0
20081218,FF-NOIII,Fonds,1461.5384,1461.5384,1461.5384,1461.5384,0,0
20081217,FF-NOIII,Fonds,1441.3081,1441.3081,1441.3081,1441.3081,0,0
20081216,FF-NOIII,Fonds,1405.632,1405.632,1405.632,1405.632,0,0
20081215,FF-NOIII,Fonds,1385.7485,1385.7485,1385.7485,1385.7485,0,0
20081212,FF-NOIII,Fonds,1446.6772,1446.6772,1446.6772,1446.6772,0,0
20081211,FF-NOIII,Fonds,1445.4326,1445.4326,1445.4326,1445.4326,0,0
20081210,FF-NOIII,Fonds,1396.7176,1396.7176,1396.7176,1396.7176,0,0
20081209,FF-NOIII,Fonds,1365.6317,1365.6317,1365.6317,1365.6317,0,0
20081208,FF-NOIII,Fonds,1260.987,1260.987,1260.987,1260.987,0,0
20081205,FF-NOIII,Fonds,1338.8358,1338.8358,1338.8358,1338.8358,0,0
20081204,FF-NOIII,Fonds,1349.0018,1349.0018,1349.0018,1349.0018,0,0
20081203,FF-NOIII,Fonds,1325.8769,1325.8769,1325.8769,1325.8769,0,0
20081202,FF-NOIII,Fonds,1303.4148,1303.4148,1303.4148,1303.4148,0,0
20081201,FF-NOIII,Fonds,1397.7252,1397.7252,1397.7252,1397.7252,0,0
20081128,FF-NOIII,Fonds,1411.512,1411.512,1411.512,1411.512,0,0
20081127,FF-NOIII,Fonds,1335.7381,1335.7381,1335.7381,1335.7381,0,0
20081126,FF-NOIII,Fonds,1330.3698,1330.3698,1330.3698,1330.3698,0,0
20081125,FF-NOIII,Fonds,1322.1077,1322.1077,1322.1077,1322.1077,0,0
20081124,FF-NOIII,Fonds,1197.7134,1197.7134,1197.7134,1197.7134,0,0
20081121,FF-NOIII,Fonds,1221.9393,1221.9393,1221.9393,1221.9393,0,0
20081120,FF-NOIII,Fonds,1262.8227,1262.8227,1262.8227,1262.8227,0,0
20081119,FF-NOIII,Fonds,1386.5914,1386.5914,1386.5914,1386.5914,0,0
20081117,FF-NOIII,Fonds,1429.5243,1429.5243,1429.5243,1429.5243,0,0
20081114,FF-NOIII,Fonds,1424.1837,1424.1837,1424.1837,1424.1837,0,0
20081113,FF-NOIII,Fonds,1427.13,1427.13,1427.13,1427.13,0,0
20081112,FF-NOIII,Fonds,1522.7242,1522.7242,1522.7242,1522.7242,0,0
20081111,FF-NOIII,Fonds,1618.8415,1618.8415,1618.8415,1618.8415,0,0
20081110,FF-NOIII,Fonds,1603.4931,1603.4931,1603.4931,1603.4931,0,0
20081107,FF-NOIII,Fonds,1564.7985,1564.7985,1564.7985,1564.7985,0,0
20081105,FF-NOIII,Fonds,1735.5215,1735.5215,1735.5215,1735.5215,0,0
20081104,FF-NOIII,Fonds,1601.3454,1601.3454,1601.3454,1601.3454,0,0
20081103,FF-NOIII,Fonds,1559.616,1559.616,1559.616,1559.616,0,0
20081031,FF-NOIII,Fonds,1495.3515,1495.3515,1495.3515,1495.3515,0,0
20081030,FF-NOIII,Fonds,1385.8122,1385.8122,1385.8122,1385.8122,0,0
20081029,FF-NOIII,Fonds,1375.5817,1375.5817,1375.5817,1375.5817,0,0
20081028,FF-NOIII,Fonds,1362.0748,1362.0748,1362.0748,1362.0748,0,0
20081027,FF-NOIII,Fonds,1430.1469,1430.1469,1430.1469,1430.1469,0,0
20081024,FF-NOIII,Fonds,1561.0017,1561.0017,1561.0017,1561.0017,0,0
20081023,FF-NOIII,Fonds,1566.537,1566.537,1566.537,1566.537,0,0
20081022,FF-NOIII,Fonds,1662.3219,1662.3219,1662.3219,1662.3219,0,0
20081021,FF-NOIII,Fonds,1619.0287,1619.0287,1619.0287,1619.0287,0,0
20081020,FF-NOIII,Fonds,1500.3916,1500.3916,1500.3916,1500.3916,0,0
20081017,FF-NOIII,Fonds,1480.5047,1480.5047,1480.5047,1480.5047,0,0
20081016,FF-NOIII,Fonds,1607.0651,1607.0651,1607.0651,1607.0651,0,0
20081015,FF-NOIII,Fonds,1737.2568,1737.2568,1737.2568,1737.2568,0,0
20081014,FF-NOIII,Fonds,1647.0925,1647.0925,1647.0925,1647.0925,0,0
20081013,FF-NOIII,Fonds,1551.0345,1551.0345,1551.0345,1551.0345,0,0
20081010,FF-NOIII,Fonds,1669.0272,1669.0272,1669.0272,1669.0272,0,0
20081009,FF-NOIII,Fonds,1616.7277,1616.7277,1616.7277,1616.7277,0,0
20081008,FF-NOIII,Fonds,1729.9031,1729.9031,1729.9031,1729.9031,0,0
20081007,FF-NOIII,Fonds,1784.3413,1784.3413,1784.3413,1784.3413,0,0
20081006,FF-NOIII,Fonds,1969.7086,1969.7086,1969.7086,1969.7086,0,0
20081003,FF-NOIII,Fonds,1869.2062,1869.2062,1869.2062,1869.2062,0,0
20081002,FF-NOIII,Fonds,1969.7093,1969.7093,1969.7093,1969.7093,0,0
20081001,FF-NOIII,Fonds,2012.6282,2012.6282,2012.6282,2012.6282,0,0
20080930,FF-NOIII,Fonds,1926.1062,1926.1062,1926.1062,1926.1062,0,0
20080929,FF-NOIII,Fonds,2093.4378,2093.4378,2093.4378,2093.4378,0,0
20080926,FF-NOIII,Fonds,2193.9939,2193.9939,2193.9939,2193.9939,0,0
20080925,FF-NOIII,Fonds,2189.3422,2189.3422,2189.3422,2189.3422,0,0
20080924,FF-NOIII,Fonds,2215.4717,2215.4717,2215.4717,2215.4717,0,0
20080923,FF-NOIII,Fonds,2254.3089,2254.3089,2254.3089,2254.3089,0,0
20080922,FF-NOIII,Fonds,2258.6689,2258.6689,2258.6689,2258.6689,0,0
20080919,FF-NOIII,Fonds,2090.4774,2090.4774,2090.4774,2090.4774,0,0
20080918,FF-NOIII,Fonds,2043.758,2043.758,2043.758,2043.758,0,0
20080917,FF-NOIII,Fonds,2107.7381,2107.7381,2107.7381,2107.7381,0,0
20080916,FF-NOIII,Fonds,2236.244,2236.244,2236.244,2236.244,0,0
20080915,FF-NOIII,Fonds,2339.6054,2339.6054,2339.6054,2339.6054,0,0
20080912,FF-NOIII,Fonds,2280.2235,2280.2235,2280.2235,2280.2235,0,0
20080911,FF-NOIII,Fonds,2280.1805,2280.1805,2280.1805,2280.1805,0,0
20080910,FF-NOIII,Fonds,2292.0892,2292.0892,2292.0892,2292.0892,0,0
20080909,FF-NOIII,Fonds,2378.4732,2378.4732,2378.4732,2378.4732,0,0
20080908,FF-NOIII,Fonds,2336.1195,2336.1195,2336.1195,2336.1195,0,0
20080905,FF-NOIII,Fonds,2388.6427,2388.6427,2388.6427,2388.6427,0,0
20080904,FF-NOIII,Fonds,2459.3282,2459.3282,2459.3282,2459.3282,0,0
20080903,FF-NOIII,Fonds,2524.5505,2524.5505,2524.5505,2524.5505,0,0
20080902,FF-NOIII,Fonds,2567.875,2567.875,2567.875,2567.875,0,0
20080829,FF-NOIII,Fonds,2608.6868,2608.6868,2608.6868,2608.6868,0,0
20080828,FF-NOIII,Fonds,2593.8485,2593.8485,2593.8485,2593.8485,0,0
20080827,FF-NOIII,Fonds,2568.7644,2568.7644,2568.7644,2568.7644,0,0
20080825,FF-NOIII,Fonds,2556.0901,2556.0901,2556.0901,2556.0901,0,0
20080822,FF-NOIII,Fonds,2589.022,2589.022,2589.022,2589.022,0,0
20080821,FF-NOIII,Fonds,2565.7728,2565.7728,2565.7728,2565.7728,0,0
20080819,FF-NOIII,Fonds,2507.0138,2507.0138,2507.0138,2507.0138,0,0
20080818,FF-NOIII,Fonds,2542.9915,2542.9915,2542.9915,2542.9915,0,0
20080815,FF-NOIII,Fonds,2511.4773,2511.4773,2511.4773,2511.4773,0,0
20080814,FF-NOIII,Fonds,2512.4549,2512.4549,2512.4549,2512.4549,0,0
20080813,FF-NOIII,Fonds,2492.9556,2492.9556,2492.9556,2492.9556,0,0
20080812,FF-NOIII,Fonds,2518.1978,2518.1978,2518.1978,2518.1978,0,0
20080811,FF-NOIII,Fonds,2536.7665,2536.7665,2536.7665,2536.7665,0,0
20080808,FF-NOIII,Fonds,2514.197,2514.197,2514.197,2514.197,0,0
20080807,FF-NOIII,Fonds,2513.4203,2513.4203,2513.4203,2513.4203,0,0
20080806,FF-NOIII,Fonds,2486.4472,2486.4472,2486.4472,2486.4472,0,0
20080805,FF-NOIII,Fonds,2457.0369,2457.0369,2457.0369,2457.0369,0,0
20080804,FF-NOIII,Fonds,2464.7651,2464.7651,2464.7651,2464.7651,0,0
20080801,FF-NOIII,Fonds,2480.231,2480.231,2480.231,2480.231,0,0
20080731,FF-NOIII,Fonds,2524.9921,2524.9921,2524.9921,2524.9921,0,0
20080730,FF-NOIII,Fonds,2505.3664,2505.3664,2505.3664,2505.3664,0,0
20080729,FF-NOIII,Fonds,2458.7247,2458.7247,2458.7247,2458.7247,0,0
20080728,FF-NOIII,Fonds,2441.2974,2441.2974,2441.2974,2441.2974,0,0
20080725,FF-NOIII,Fonds,2422.4631,2422.4631,2422.4631,2422.4631,0,0
20080724,FF-NOIII,Fonds,2461.959,2461.959,2461.959,2461.959,0,0
20080723,FF-NOIII,Fonds,2489.0754,2489.0754,2489.0754,2489.0754,0,0
20080722,FF-NOIII,Fonds,2471.1901,2471.1901,2471.1901,2471.1901,0,0
20080721,FF-NOIII,Fonds,2524.159,2524.159,2524.159,2524.159,0,0
20080717,FF-NOIII,Fonds,2468.4703,2468.4703,2468.4703,2468.4703,0,0
20080716,FF-NOIII,Fonds,2377.0645,2377.0645,2377.0645,2377.0645,0,0
20080715,FF-NOIII,Fonds,2404.4666,2404.4666,2404.4666,2404.4666,0,0
20080714,FF-NOIII,Fonds,2506.7031,2506.7031,2506.7031,2506.7031,0,0
20080711,FF-NOIII,Fonds,2536.9641,2536.9641,2536.9641,2536.9641,0,0
20080710,FF-NOIII,Fonds,2546.1004,2546.1004,2546.1004,2546.1004,0,0
20080708,FF-NOIII,Fonds,2566.5965,2566.5965,2566.5965,2566.5965,0,0
20080707,FF-NOIII,Fonds,2616.908,2616.908,2616.908,2616.908,0,0
20080704,FF-NOIII,Fonds,2589.245,2589.245,2589.245,2589.245,0,0
20080703,FF-NOIII,Fonds,2595.7486,2595.7486,2595.7486,2595.7486,0,0
20080702,FF-NOIII,Fonds,2648.1414,2648.1414,2648.1414,2648.1414,0,0
20080701,FF-NOIII,Fonds,2622.5025,2622.5025,2622.5025,2622.5025,0,0
20080630,FF-NOIII,Fonds,2658.8542,2658.8542,2658.8542,2658.8542,0,0
20080627,FF-NOIII,Fonds,2645.5117,2645.5117,2645.5117,2645.5117,0,0
20080626,FF-NOIII,Fonds,2673.8434,2673.8434,2673.8434,2673.8434,0,0
20080625,FF-NOIII,Fonds,2705.7735,2705.7735,2705.7735,2705.7735,0,0
20080624,FF-NOIII,Fonds,2705.3212,2705.3212,2705.3212,2705.3212,0,0
20080623,FF-NOIII,Fonds,2733.163,2733.163,2733.163,2733.163,0,0
20080620,FF-NOIII,Fonds,2761.5961,2761.5961,2761.5961,2761.5961,0,0
20080619,FF-NOIII,Fonds,2817.4835,2817.4835,2817.4835,2817.4835,0,0
20080618,FF-NOIII,Fonds,2823.3474,2823.3474,2823.3474,2823.3474,0,0
20080617,FF-NOIII,Fonds,2872.0524,2872.0524,2872.0524,2872.0524,0,0
20080616,FF-NOIII,Fonds,2840.766,2840.766,2840.766,2840.766,0,0
20080613,FF-NOIII,Fonds,2823.7728,2823.7728,2823.7728,2823.7728,0,0
20080612,FF-NOIII,Fonds,2804.4235,2804.4235,2804.4235,2804.4235,0,0
20080611,FF-NOIII,Fonds,2775.3623,2775.3623,2775.3623,2775.3623,0,0
20080610,FF-NOIII,Fonds,2795.9022,2795.9022,2795.9022,2795.9022,0,0
20080609,FF-NOIII,Fonds,2823.1836,2823.1836,2823.1836,2823.1836,0,0
20080606,FF-NOIII,Fonds,2855.4467,2855.4467,2855.4467,2855.4467,0,0
20080605,FF-NOIII,Fonds,2848.671,2848.671,2848.671,2848.671,0,0
20080604,FF-NOIII,Fonds,2856.8078,2856.8078,2856.8078,2856.8078,0,0
20080603,FF-NOIII,Fonds,2905.9243,2905.9243,2905.9243,2905.9243,0,0
20080602,FF-NOIII,Fonds,2901.9535,2901.9535,2901.9535,2901.9535,0,0
20080530,FF-NOIII,Fonds,2906.8013,2906.8013,2906.8013,2906.8013,0,0
20080529,FF-NOIII,Fonds,2847.8824,2847.8824,2847.8824,2847.8824,0,0
20080528,FF-NOIII,Fonds,2867.5836,2867.5836,2867.5836,2867.5836,0,0
20080527,FF-NOIII,Fonds,2866.1847,2866.1847,2866.1847,2866.1847,0,0
20080526,FF-NOIII,Fonds,2904.1256,2904.1256,2904.1256,2904.1256,0,0
20080523,FF-NOIII,Fonds,2973.3688,2973.3688,2973.3688,2973.3688,0,0
20080522,FF-NOIII,Fonds,2999.9087,2999.9087,2999.9087,2999.9087,0,0
20080521,FF-NOIII,Fonds,2942.802,2942.802,2942.802,2942.802,0,0
20080520,FF-NOIII,Fonds,2926.4257,2926.4257,2926.4257,2926.4257,0,0
20080519,FF-NOIII,Fonds,2963.8669,2963.8669,2963.8669,2963.8669,0,0
20080516,FF-NOIII,Fonds,2937.076,2937.076,2937.076,2937.076,0,0
20080515,FF-NOIII,Fonds,2902.77,2902.77,2902.77,2902.77,0,0
20080514,FF-NOIII,Fonds,2866.8415,2866.8415,2866.8415,2866.8415,0,0
20080513,FF-NOIII,Fonds,2841.1099,2841.1099,2841.1099,2841.1099,0,0
20080509,FF-NOIII,Fonds,2857.5901,2857.5901,2857.5901,2857.5901,0,0
20080507,FF-NOIII,Fonds,2852.8455,2852.8455,2852.8455,2852.8455,0,0
20080506,FF-NOIII,Fonds,2791.3772,2791.3772,2791.3772,2791.3772,0,0
20080505,FF-NOIII,Fonds,2807.1619,2807.1619,2807.1619,2807.1619,0,0
20080430,FF-NOIII,Fonds,2732.5575,2732.5575,2732.5575,2732.5575,0,0
20080429,FF-NOIII,Fonds,2684.8325,2684.8325,2684.8325,2684.8325,0,0
20080428,FF-NOIII,Fonds,2724.9601,2724.9601,2724.9601,2724.9601,0,0
20080425,FF-NOIII,Fonds,2678.7113,2678.7113,2678.7113,2678.7113,0,0
20080424,FF-NOIII,Fonds,2635.1394,2635.1394,2635.1394,2635.1394,0,0
20080423,FF-NOIII,Fonds,2675.7241,2675.7241,2675.7241,2675.7241,0,0
20080422,FF-NOIII,Fonds,2677.0459,2677.0459,2677.0459,2677.0459,0,0
20080418,FF-NOIII,Fonds,2619.833,2619.833,2619.833,2619.833,0,0
20080417,FF-NOIII,Fonds,2601.5389,2601.5389,2601.5389,2601.5389,0,0
20080416,FF-NOIII,Fonds,2629.6181,2629.6181,2629.6181,2629.6181,0,0
20080415,FF-NOIII,Fonds,2601.4137,2601.4137,2601.4137,2601.4137,0,0
