quote_date,paper,exch,open,high,low,close,volume,value
20130118,FI-UKFUN,Fonds,2.067,2.067,2.067,2.067,0,0
20130117,FI-UKFUN,Fonds,2.058,2.058,2.058,2.058,0,0
20130116,FI-UKFUN,Fonds,2.042,2.042,2.042,2.042,0,0
20130114,FI-UKFUN,Fonds,2.043,2.043,2.043,2.043,0,0
20130111,FI-UKFUN,Fonds,2.044,2.044,2.044,2.044,0,0
20130108,FI-UKFUN,Fonds,2.003,2.003,2.003,2.003,0,0
20130103,FI-UKFUN,Fonds,1.996,1.996,1.996,1.996,0,0
20130102,FI-UKFUN,Fonds,1.991,1.991,1.991,1.991,0,0
20121231,FI-UKFUN,Fonds,1.937,1.937,1.937,1.937,0,0
20121228,FI-UKFUN,Fonds,1.946,1.946,1.946,1.946,0,0
20121226,FI-UKFUN,Fonds,1.956,1.956,1.956,1.956,0,0
