quote_date,paper,exch,open,high,low,close,volume,value
20100315,II-EMBON,Fonds,19.74,19.74,19.74,19.74,0,0
20100312,II-EMBON,Fonds,19.72,19.72,19.72,19.72,0,0
20100310,II-EMBON,Fonds,19.69,19.69,19.69,19.69,0,0
20100309,II-EMBON,Fonds,19.58,19.58,19.58,19.58,0,0
20100305,II-EMBON,Fonds,19.45,19.45,19.45,19.45,0,0
20100304,II-EMBON,Fonds,19.44,19.44,19.44,19.44,0,0
20100303,II-EMBON,Fonds,19.38,19.38,19.38,19.38,0,0
20100302,II-EMBON,Fonds,19.29,19.29,19.29,19.29,0,0
20100226,II-EMBON,Fonds,19.18,19.18,19.18,19.18,0,0
20100225,II-EMBON,Fonds,19.08,19.08,19.08,19.08,0,0
20100223,II-EMBON,Fonds,19.11,19.11,19.11,19.11,0,0
20100222,II-EMBON,Fonds,19.07,19.07,19.07,19.07,0,0
20100219,II-EMBON,Fonds,19.03,19.03,19.03,19.03,0,0
20100218,II-EMBON,Fonds,19.05,19.05,19.05,19.05,0,0
20100216,II-EMBON,Fonds,19.01,19.01,19.01,19.01,0,0
20100215,II-EMBON,Fonds,19.02,19.02,19.02,19.02,0,0
20100212,II-EMBON,Fonds,18.96,18.96,18.96,18.96,0,0
20100211,II-EMBON,Fonds,18.92,18.92,18.92,18.92,0,0
20100209,II-EMBON,Fonds,18.90,18.90,18.90,18.90,0,0
20100208,II-EMBON,Fonds,18.99,18.99,18.99,18.99,0,0
20100204,II-EMBON,Fonds,19.09,19.09,19.09,19.09,0,0
20100203,II-EMBON,Fonds,19.06,19.06,19.06,19.06,0,0
20100202,II-EMBON,Fonds,19.05,19.05,19.05,19.05,0,0
20100201,II-EMBON,Fonds,19.04,19.04,19.04,19.04,0,0
20100128,II-EMBON,Fonds,19.08,19.08,19.08,19.08,0,0
20100127,II-EMBON,Fonds,19.10,19.10,19.10,19.10,0,0
20100126,II-EMBON,Fonds,19.11,19.11,19.11,19.11,0,0
20100122,II-EMBON,Fonds,19.13,19.13,19.13,19.13,0,0
20100121,II-EMBON,Fonds,19.23,19.23,19.23,19.23,0,0
20100120,II-EMBON,Fonds,19.27,19.27,19.27,19.27,0,0
20100118,II-EMBON,Fonds,19.24,19.24,19.24,19.24,0,0
20100115,II-EMBON,Fonds,19.26,19.26,19.26,19.26,0,0
20100114,II-EMBON,Fonds,19.27,19.27,19.27,19.27,0,0
20100113,II-EMBON,Fonds,19.31,19.31,19.31,19.31,0,0
20100112,II-EMBON,Fonds,19.32,19.32,19.32,19.32,0,0
20100111,II-EMBON,Fonds,19.23,19.23,19.23,19.23,0,0
20100107,II-EMBON,Fonds,19.18,19.18,19.18,19.18,0,0
20100106,II-EMBON,Fonds,19.17,19.17,19.17,19.17,0,0
20100105,II-EMBON,Fonds,19.06,19.06,19.06,19.06,0,0
20100104,II-EMBON,Fonds,19.01,19.01,19.01,19.01,0,0
20091230,II-EMBON,Fonds,19.00,19.00,19.00,19.00,0,0
20091229,II-EMBON,Fonds,18.99,18.99,18.99,18.99,0,0
20091228,II-EMBON,Fonds,18.98,18.98,18.98,18.98,0,0
20091223,II-EMBON,Fonds,18.95,18.95,18.95,18.95,0,0
20091222,II-EMBON,Fonds,18.97,18.97,18.97,18.97,0,0
20091221,II-EMBON,Fonds,18.98,18.98,18.98,18.98,0,0
20091218,II-EMBON,Fonds,19.01,19.01,19.01,19.01,0,0
20091217,II-EMBON,Fonds,19.00,19.00,19.00,19.00,0,0
20091216,II-EMBON,Fonds,18.99,18.99,18.99,18.99,0,0
20091215,II-EMBON,Fonds,18.96,18.96,18.96,18.96,0,0
20091210,II-EMBON,Fonds,18.91,18.91,18.91,18.91,0,0
20091208,II-EMBON,Fonds,18.96,18.96,18.96,18.96,0,0
20091207,II-EMBON,Fonds,18.94,18.94,18.94,18.94,0,0
20091202,II-EMBON,Fonds,18.95,18.95,18.95,18.95,0,0
20091201,II-EMBON,Fonds,18.87,18.87,18.87,18.87,0,0
20091130,II-EMBON,Fonds,19.35,19.35,19.35,19.35,0,0
20091127,II-EMBON,Fonds,19.44,19.44,19.44,19.44,0,0
20091126,II-EMBON,Fonds,19.49,19.49,19.49,19.49,0,0
20091125,II-EMBON,Fonds,19.46,19.46,19.46,19.46,0,0
20091124,II-EMBON,Fonds,19.35,19.35,19.35,19.35,0,0
20091123,II-EMBON,Fonds,19.29,19.29,19.29,19.29,0,0
20091120,II-EMBON,Fonds,19.38,19.38,19.38,19.38,0,0
20091119,II-EMBON,Fonds,19.41,19.41,19.41,19.41,0,0
20091118,II-EMBON,Fonds,19.40,19.40,19.40,19.40,0,0
20091117,II-EMBON,Fonds,19.37,19.37,19.37,19.37,0,0
20091116,II-EMBON,Fonds,19.32,19.32,19.32,19.32,0,0
20091113,II-EMBON,Fonds,19.29,19.29,19.29,19.29,0,0
20091112,II-EMBON,Fonds,19.28,19.28,19.28,19.28,0,0
20091111,II-EMBON,Fonds,19.25,19.25,19.25,19.25,0,0
20091110,II-EMBON,Fonds,19.20,19.20,19.20,19.20,0,0
20091109,II-EMBON,Fonds,19.07,19.07,19.07,19.07,0,0
20091106,II-EMBON,Fonds,19.01,19.01,19.01,19.01,0,0
20091105,II-EMBON,Fonds,18.98,18.98,18.98,18.98,0,0
20091104,II-EMBON,Fonds,18.95,18.95,18.95,18.95,0,0
20091103,II-EMBON,Fonds,19.01,19.01,19.01,19.01,0,0
20091102,II-EMBON,Fonds,19.04,19.04,19.04,19.04,0,0
20091030,II-EMBON,Fonds,19.05,19.05,19.05,19.05,0,0
20091029,II-EMBON,Fonds,18.95,18.95,18.95,18.95,0,0
20091028,II-EMBON,Fonds,19.06,19.06,19.06,19.06,0,0
20091027,II-EMBON,Fonds,19.19,19.19,19.19,19.19,0,0
20091023,II-EMBON,Fonds,19.30,19.30,19.30,19.30,0,0
20091021,II-EMBON,Fonds,19.37,19.37,19.37,19.37,0,0
20091020,II-EMBON,Fonds,19.39,19.39,19.39,19.39,0,0
20091019,II-EMBON,Fonds,19.38,19.38,19.38,19.38,0,0
20091016,II-EMBON,Fonds,19.40,19.40,19.40,19.40,0,0
20091015,II-EMBON,Fonds,19.45,19.45,19.45,19.45,0,0
20091013,II-EMBON,Fonds,19.42,19.42,19.42,19.42,0,0
20091012,II-EMBON,Fonds,19.39,19.39,19.39,19.39,0,0
20091009,II-EMBON,Fonds,19.37,19.37,19.37,19.37,0,0
20091008,II-EMBON,Fonds,19.31,19.31,19.31,19.31,0,0
20091007,II-EMBON,Fonds,19.28,19.28,19.28,19.28,0,0
20091006,II-EMBON,Fonds,19.19,19.19,19.19,19.19,0,0
20091005,II-EMBON,Fonds,19.05,19.05,19.05,19.05,0,0
20091001,II-EMBON,Fonds,19.08,19.08,19.08,19.08,0,0
20090930,II-EMBON,Fonds,19.04,19.04,19.04,19.04,0,0
20090929,II-EMBON,Fonds,18.97,18.97,18.97,18.97,0,0
20090928,II-EMBON,Fonds,18.96,18.96,18.96,18.96,0,0
20090925,II-EMBON,Fonds,18.97,18.97,18.97,18.97,0,0
20090924,II-EMBON,Fonds,18.99,18.99,18.99,18.99,0,0
20090923,II-EMBON,Fonds,19.00,19.00,19.00,19.00,0,0
20090922,II-EMBON,Fonds,18.92,18.92,18.92,18.92,0,0
20090921,II-EMBON,Fonds,18.93,18.93,18.93,18.93,0,0
20090918,II-EMBON,Fonds,18.91,18.91,18.91,18.91,0,0
20090917,II-EMBON,Fonds,18.89,18.89,18.89,18.89,0,0
20090916,II-EMBON,Fonds,18.73,18.73,18.73,18.73,0,0
20090915,II-EMBON,Fonds,18.60,18.60,18.60,18.60,0,0
20090914,II-EMBON,Fonds,18.54,18.54,18.54,18.54,0,0
20090911,II-EMBON,Fonds,18.46,18.46,18.46,18.46,0,0
20090910,II-EMBON,Fonds,18.43,18.43,18.43,18.43,0,0
20090909,II-EMBON,Fonds,18.38,18.38,18.38,18.38,0,0
20090908,II-EMBON,Fonds,18.28,18.28,18.28,18.28,0,0
20090907,II-EMBON,Fonds,18.25,18.25,18.25,18.25,0,0
20090904,II-EMBON,Fonds,18.21,18.21,18.21,18.21,0,0
20090902,II-EMBON,Fonds,18.13,18.13,18.13,18.13,0,0
20090901,II-EMBON,Fonds,18.15,18.15,18.15,18.15,0,0
20090831,II-EMBON,Fonds,18.16,18.16,18.16,18.16,0,0
20090828,II-EMBON,Fonds,18.15,18.15,18.15,18.15,0,0
20090827,II-EMBON,Fonds,18.17,18.17,18.17,18.17,0,0
20090826,II-EMBON,Fonds,18.15,18.15,18.15,18.15,0,0
20090825,II-EMBON,Fonds,18.13,18.13,18.13,18.13,0,0
20090821,II-EMBON,Fonds,18.02,18.02,18.02,18.02,0,0
20090820,II-EMBON,Fonds,17.97,17.97,17.97,17.97,0,0
20090819,II-EMBON,Fonds,17.93,17.93,17.93,17.93,0,0
20090817,II-EMBON,Fonds,17.91,17.91,17.91,17.91,0,0
20090814,II-EMBON,Fonds,17.93,17.93,17.93,17.93,0,0
20090813,II-EMBON,Fonds,17.88,17.88,17.88,17.88,0,0
20090812,II-EMBON,Fonds,17.87,17.87,17.87,17.87,0,0
20090811,II-EMBON,Fonds,17.94,17.94,17.94,17.94,0,0
20090810,II-EMBON,Fonds,17.95,17.95,17.95,17.95,0,0
20090806,II-EMBON,Fonds,17.90,17.90,17.90,17.90,0,0
20090805,II-EMBON,Fonds,17.84,17.84,17.84,17.84,0,0
20090804,II-EMBON,Fonds,17.73,17.73,17.73,17.73,0,0
20090731,II-EMBON,Fonds,17.51,17.51,17.51,17.51,0,0
20090730,II-EMBON,Fonds,17.45,17.45,17.45,17.45,0,0
20090729,II-EMBON,Fonds,17.47,17.47,17.47,17.47,0,0
20090728,II-EMBON,Fonds,17.46,17.46,17.46,17.46,0,0
20090727,II-EMBON,Fonds,17.42,17.42,17.42,17.42,0,0
20090724,II-EMBON,Fonds,17.35,17.35,17.35,17.35,0,0
20090723,II-EMBON,Fonds,17.29,17.29,17.29,17.29,0,0
20090722,II-EMBON,Fonds,17.25,17.25,17.25,17.25,0,0
20090721,II-EMBON,Fonds,17.22,17.22,17.22,17.22,0,0
20090720,II-EMBON,Fonds,17.14,17.14,17.14,17.14,0,0
20090717,II-EMBON,Fonds,17.08,17.08,17.08,17.08,0,0
20090716,II-EMBON,Fonds,17.03,17.03,17.03,17.03,0,0
20090715,II-EMBON,Fonds,17.00,17.00,17.00,17.00,0,0
20090714,II-EMBON,Fonds,16.97,16.97,16.97,16.97,0,0
20090710,II-EMBON,Fonds,16.92,16.92,16.92,16.92,0,0
20090709,II-EMBON,Fonds,16.90,16.90,16.90,16.90,0,0
20090707,II-EMBON,Fonds,16.92,16.92,16.92,16.92,0,0
20090702,II-EMBON,Fonds,16.95,16.95,16.95,16.95,0,0
20090630,II-EMBON,Fonds,17.49,17.49,17.49,17.49,0,0
20090629,II-EMBON,Fonds,17.33,17.33,17.33,17.33,0,0
20090626,II-EMBON,Fonds,17.25,17.25,17.25,17.25,0,0
20090625,II-EMBON,Fonds,17.17,17.17,17.17,17.17,0,0
20090624,II-EMBON,Fonds,17.13,17.13,17.13,17.13,0,0
20090623,II-EMBON,Fonds,17.11,17.11,17.11,17.11,0,0
20090622,II-EMBON,Fonds,17.20,17.20,17.20,17.20,0,0
20090619,II-EMBON,Fonds,17.21,17.21,17.21,17.21,0,0
20090618,II-EMBON,Fonds,17.29,17.29,17.29,17.29,0,0
20090617,II-EMBON,Fonds,17.38,17.38,17.38,17.38,0,0
20090612,II-EMBON,Fonds,17.41,17.41,17.41,17.41,0,0
20090611,II-EMBON,Fonds,17.32,17.32,17.32,17.32,0,0
20090610,II-EMBON,Fonds,17.34,17.34,17.34,17.34,0,0
20090609,II-EMBON,Fonds,17.23,17.23,17.23,17.23,0,0
20090608,II-EMBON,Fonds,17.26,17.26,17.26,17.26,0,0
20090605,II-EMBON,Fonds,17.28,17.28,17.28,17.28,0,0
20090604,II-EMBON,Fonds,17.25,17.25,17.25,17.25,0,0
20090603,II-EMBON,Fonds,17.23,17.23,17.23,17.23,0,0
20090529,II-EMBON,Fonds,16.93,16.93,16.93,16.93,0,0
20090528,II-EMBON,Fonds,16.90,16.90,16.90,16.90,0,0
20090527,II-EMBON,Fonds,16.89,16.89,16.89,16.89,0,0
20090526,II-EMBON,Fonds,16.84,16.84,16.84,16.84,0,0
20090525,II-EMBON,Fonds,16.81,16.81,16.81,16.81,0,0
20090522,II-EMBON,Fonds,16.79,16.79,16.79,16.79,0,0
20090520,II-EMBON,Fonds,16.75,16.75,16.75,16.75,0,0
20090519,II-EMBON,Fonds,16.67,16.67,16.67,16.67,0,0
20090515,II-EMBON,Fonds,16.58,16.58,16.58,16.58,0,0
20090514,II-EMBON,Fonds,16.56,16.56,16.56,16.56,0,0
20090511,II-EMBON,Fonds,16.64,16.64,16.64,16.64,0,0
20090508,II-EMBON,Fonds,16.58,16.58,16.58,16.58,0,0
20090507,II-EMBON,Fonds,16.49,16.49,16.49,16.49,0,0
20090506,II-EMBON,Fonds,16.32,16.32,16.32,16.32,0,0
20090505,II-EMBON,Fonds,16.17,16.17,16.17,16.17,0,0
20090504,II-EMBON,Fonds,16.01,16.01,16.01,16.01,0,0
20090501,II-EMBON,Fonds,15.97,15.97,15.97,15.97,0,0
20090429,II-EMBON,Fonds,15.86,15.86,15.86,15.86,0,0
20090428,II-EMBON,Fonds,15.84,15.84,15.84,15.84,0,0
20090427,II-EMBON,Fonds,15.86,15.86,15.86,15.86,0,0
20090424,II-EMBON,Fonds,15.79,15.79,15.79,15.79,0,0
20090423,II-EMBON,Fonds,15.76,15.76,15.76,15.76,0,0
20090422,II-EMBON,Fonds,15.73,15.73,15.73,15.73,0,0
20090420,II-EMBON,Fonds,15.79,15.79,15.79,15.79,0,0
20090417,II-EMBON,Fonds,15.72,15.72,15.72,15.72,0,0
20090416,II-EMBON,Fonds,15.64,15.64,15.64,15.64,0,0
20090415,II-EMBON,Fonds,15.56,15.56,15.56,15.56,0,0
20090414,II-EMBON,Fonds,15.66,15.66,15.66,15.66,0,0
20090408,II-EMBON,Fonds,15.20,15.20,15.20,15.20,0,0
20090407,II-EMBON,Fonds,15.23,15.23,15.23,15.23,0,0
20090406,II-EMBON,Fonds,15.18,15.18,15.18,15.18,0,0
20090402,II-EMBON,Fonds,14.91,14.91,14.91,14.91,0,0
20090401,II-EMBON,Fonds,14.83,14.83,14.83,14.83,0,0
20090331,II-EMBON,Fonds,14.76,14.76,14.76,14.76,0,0
20090330,II-EMBON,Fonds,14.85,14.85,14.85,14.85,0,0
20090327,II-EMBON,Fonds,14.88,14.88,14.88,14.88,0,0
20090325,II-EMBON,Fonds,14.84,14.84,14.84,14.84,0,0
20090324,II-EMBON,Fonds,14.85,14.85,14.85,14.85,0,0
20090323,II-EMBON,Fonds,14.78,14.78,14.78,14.78,0,0
20090320,II-EMBON,Fonds,14.71,14.71,14.71,14.71,0,0
20090319,II-EMBON,Fonds,14.55,14.55,14.55,14.55,0,0
20090318,II-EMBON,Fonds,14.41,14.41,14.41,14.41,0,0
20090316,II-EMBON,Fonds,14.32,14.32,14.32,14.32,0,0
20090313,II-EMBON,Fonds,14.23,14.23,14.23,14.23,0,0
20090312,II-EMBON,Fonds,14.13,14.13,14.13,14.13,0,0
20090311,II-EMBON,Fonds,14.09,14.09,14.09,14.09,0,0
20090309,II-EMBON,Fonds,14.07,14.07,14.07,14.07,0,0
20090306,II-EMBON,Fonds,14.13,14.13,14.13,14.13,0,0
20090304,II-EMBON,Fonds,14.12,14.12,14.12,14.12,0,0
20090303,II-EMBON,Fonds,14.14,14.14,14.14,14.14,0,0
20090302,II-EMBON,Fonds,14.27,14.27,14.27,14.27,0,0
20090226,II-EMBON,Fonds,14.23,14.23,14.23,14.23,0,0
20090225,II-EMBON,Fonds,14.21,14.21,14.21,14.21,0,0
20090224,II-EMBON,Fonds,14.19,14.19,14.19,14.19,0,0
20090223,II-EMBON,Fonds,14.18,14.18,14.18,14.18,0,0
20090220,II-EMBON,Fonds,14.25,14.25,14.25,14.25,0,0
20090219,II-EMBON,Fonds,14.18,14.18,14.18,14.18,0,0
20090218,II-EMBON,Fonds,14.19,14.19,14.19,14.19,0,0
20090217,II-EMBON,Fonds,14.26,14.26,14.26,14.26,0,0
20090216,II-EMBON,Fonds,14.30,14.30,14.30,14.30,0,0
20090213,II-EMBON,Fonds,14.37,14.37,14.37,14.37,0,0
20090212,II-EMBON,Fonds,14.41,14.41,14.41,14.41,0,0
20090211,II-EMBON,Fonds,14.47,14.47,14.47,14.47,0,0
20090209,II-EMBON,Fonds,14.43,14.43,14.43,14.43,0,0
20090205,II-EMBON,Fonds,14.40,14.40,14.40,14.40,0,0
20090204,II-EMBON,Fonds,14.43,14.43,14.43,14.43,0,0
20090203,II-EMBON,Fonds,14.40,14.40,14.40,14.40,0,0
20090130,II-EMBON,Fonds,14.46,14.46,14.46,14.46,0,0
20090129,II-EMBON,Fonds,14.50,14.50,14.50,14.50,0,0
20090128,II-EMBON,Fonds,14.43,14.43,14.43,14.43,0,0
20090127,II-EMBON,Fonds,14.36,14.36,14.36,14.36,0,0
20090126,II-EMBON,Fonds,14.28,14.28,14.28,14.28,0,0
20090123,II-EMBON,Fonds,14.33,14.33,14.33,14.33,0,0
20090122,II-EMBON,Fonds,14.30,14.30,14.30,14.30,0,0
20090121,II-EMBON,Fonds,14.32,14.32,14.32,14.32,0,0
20090120,II-EMBON,Fonds,14.39,14.39,14.39,14.39,0,0
20090119,II-EMBON,Fonds,14.42,14.42,14.42,14.42,0,0
20090116,II-EMBON,Fonds,14.37,14.37,14.37,14.37,0,0
20090115,II-EMBON,Fonds,14.40,14.40,14.40,14.40,0,0
20090114,II-EMBON,Fonds,14.46,14.46,14.46,14.46,0,0
20090112,II-EMBON,Fonds,14.45,14.45,14.45,14.45,0,0
20090106,II-EMBON,Fonds,14.35,14.35,14.35,14.35,0,0
20090105,II-EMBON,Fonds,14.57,14.57,14.57,14.57,0,0
20090102,II-EMBON,Fonds,14.28,14.28,14.28,14.28,0,0
20081230,II-EMBON,Fonds,14.91,14.91,14.91,14.91,0,0
20081229,II-EMBON,Fonds,14.90,14.90,14.90,14.90,0,0
20081223,II-EMBON,Fonds,14.88,14.88,14.88,14.88,0,0
20081222,II-EMBON,Fonds,14.87,14.87,14.87,14.87,0,0
20081219,II-EMBON,Fonds,15.11,15.11,15.11,15.11,0,0
20081218,II-EMBON,Fonds,14.74,14.74,14.74,14.74,0,0
20081217,II-EMBON,Fonds,14.34,14.34,14.34,14.34,0,0
20081215,II-EMBON,Fonds,14.25,14.25,14.25,14.25,0,0
20081212,II-EMBON,Fonds,14.31,14.31,14.31,14.31,0,0
20081211,II-EMBON,Fonds,14.23,14.23,14.23,14.23,0,0
20081210,II-EMBON,Fonds,14.43,14.43,14.43,14.43,0,0
20081209,II-EMBON,Fonds,14.02,14.02,14.02,14.02,0,0
20081208,II-EMBON,Fonds,13.98,13.98,13.98,13.98,0,0
20081205,II-EMBON,Fonds,13.93,13.93,13.93,13.93,0,0
20081204,II-EMBON,Fonds,13.99,13.99,13.99,13.99,0,0
20081202,II-EMBON,Fonds,13.94,13.94,13.94,13.94,0,0
20081201,II-EMBON,Fonds,13.96,13.96,13.96,13.96,0,0
20081127,II-EMBON,Fonds,13.71,13.71,13.71,13.71,0,0
20081126,II-EMBON,Fonds,13.66,13.66,13.66,13.66,0,0
20081125,II-EMBON,Fonds,13.30,13.30,13.30,13.30,0,0
20081124,II-EMBON,Fonds,13.49,13.49,13.49,13.49,0,0
20081120,II-EMBON,Fonds,13.55,13.55,13.55,13.55,0,0
20081119,II-EMBON,Fonds,13.67,13.67,13.67,13.67,0,0
20081117,II-EMBON,Fonds,13.77,13.77,13.77,13.77,0,0
20081114,II-EMBON,Fonds,13.76,13.76,13.76,13.76,0,0
20081112,II-EMBON,Fonds,14.29,14.29,14.29,14.29,0,0
20081111,II-EMBON,Fonds,14.64,14.64,14.64,14.64,0,0
20081107,II-EMBON,Fonds,14.47,14.47,14.47,14.47,0,0
20081106,II-EMBON,Fonds,14.78,14.78,14.78,14.78,0,0
20081104,II-EMBON,Fonds,14.08,14.08,14.08,14.08,0,0
20081103,II-EMBON,Fonds,14.03,14.03,14.03,14.03,0,0
20081030,II-EMBON,Fonds,13.90,13.90,13.90,13.90,0,0
20081029,II-EMBON,Fonds,13.56,13.56,13.56,13.56,0,0
20081027,II-EMBON,Fonds,13.62,13.62,13.62,13.62,0,0
20081024,II-EMBON,Fonds,14.00,14.00,14.00,14.00,0,0
20081022,II-EMBON,Fonds,15.01,15.01,15.01,15.01,0,0
20081020,II-EMBON,Fonds,15.56,15.56,15.56,15.56,0,0
20081017,II-EMBON,Fonds,15.44,15.44,15.44,15.44,0,0
20081015,II-EMBON,Fonds,16.17,16.17,16.17,16.17,0,0
20081014,II-EMBON,Fonds,15.80,15.80,15.80,15.80,0,0
20081013,II-EMBON,Fonds,16.38,16.38,16.38,16.38,0,0
20081010,II-EMBON,Fonds,16.73,16.73,16.73,16.73,0,0
20081009,II-EMBON,Fonds,17.18,17.18,17.18,17.18,0,0
20081008,II-EMBON,Fonds,17.39,17.39,17.39,17.39,0,0
20081007,II-EMBON,Fonds,17.83,17.83,17.83,17.83,0,0
20081006,II-EMBON,Fonds,17.94,17.94,17.94,17.94,0,0
20081003,II-EMBON,Fonds,18.16,18.16,18.16,18.16,0,0
20081002,II-EMBON,Fonds,18.24,18.24,18.24,18.24,0,0
20081001,II-EMBON,Fonds,18.35,18.35,18.35,18.35,0,0
20080930,II-EMBON,Fonds,18.57,18.57,18.57,18.57,0,0
20080929,II-EMBON,Fonds,18.68,18.68,18.68,18.68,0,0
20080926,II-EMBON,Fonds,18.69,18.69,18.69,18.69,0,0
20080924,II-EMBON,Fonds,18.78,18.78,18.78,18.78,0,0
20080923,II-EMBON,Fonds,18.88,18.88,18.88,18.88,0,0
20080922,II-EMBON,Fonds,18.58,18.58,18.58,18.58,0,0
20080919,II-EMBON,Fonds,18.35,18.35,18.35,18.35,0,0
20080917,II-EMBON,Fonds,18.78,18.78,18.78,18.78,0,0
20080916,II-EMBON,Fonds,19.36,19.36,19.36,19.36,0,0
20080912,II-EMBON,Fonds,19.44,19.44,19.44,19.44,0,0
20080911,II-EMBON,Fonds,19.58,19.58,19.58,19.58,0,0
20080910,II-EMBON,Fonds,19.64,19.64,19.64,19.64,0,0
20080909,II-EMBON,Fonds,19.76,19.76,19.76,19.76,0,0
20080905,II-EMBON,Fonds,19.79,19.79,19.79,19.79,0,0
20080904,II-EMBON,Fonds,19.86,19.86,19.86,19.86,0,0
20080903,II-EMBON,Fonds,19.90,19.90,19.90,19.90,0,0
20080902,II-EMBON,Fonds,19.94,19.94,19.94,19.94,0,0
20080829,II-EMBON,Fonds,19.95,19.95,19.95,19.95,0,0
20080828,II-EMBON,Fonds,19.91,19.91,19.91,19.91,0,0
20080827,II-EMBON,Fonds,19.87,19.87,19.87,19.87,0,0
20080826,II-EMBON,Fonds,19.86,19.86,19.86,19.86,0,0
20080825,II-EMBON,Fonds,19.91,19.91,19.91,19.91,0,0
20080822,II-EMBON,Fonds,19.90,19.90,19.90,19.90,0,0
20080821,II-EMBON,Fonds,19.89,19.89,19.89,19.89,0,0
20080820,II-EMBON,Fonds,19.88,19.88,19.88,19.88,0,0
20080819,II-EMBON,Fonds,19.89,19.89,19.89,19.89,0,0
20080818,II-EMBON,Fonds,19.93,19.93,19.93,19.93,0,0
20080815,II-EMBON,Fonds,19.88,19.88,19.88,19.88,0,0
20080814,II-EMBON,Fonds,19.87,19.87,19.87,19.87,0,0
20080812,II-EMBON,Fonds,19.84,19.84,19.84,19.84,0,0
20080811,II-EMBON,Fonds,19.79,19.79,19.79,19.79,0,0
20080808,II-EMBON,Fonds,19.90,19.90,19.90,19.90,0,0
20080807,II-EMBON,Fonds,19.96,19.96,19.96,19.96,0,0
20080805,II-EMBON,Fonds,19.98,19.98,19.98,19.98,0,0
20080801,II-EMBON,Fonds,19.97,19.97,19.97,19.97,0,0
20080731,II-EMBON,Fonds,19.98,19.98,19.98,19.98,0,0
20080730,II-EMBON,Fonds,19.94,19.94,19.94,19.94,0,0
20080729,II-EMBON,Fonds,19.91,19.91,19.91,19.91,0,0
20080728,II-EMBON,Fonds,19.89,19.89,19.89,19.89,0,0
20080724,II-EMBON,Fonds,19.88,19.88,19.88,19.88,0,0
20080723,II-EMBON,Fonds,19.85,19.85,19.85,19.85,0,0
20080722,II-EMBON,Fonds,19.82,19.82,19.82,19.82,0,0
20080721,II-EMBON,Fonds,19.78,19.78,19.78,19.78,0,0
20080718,II-EMBON,Fonds,19.74,19.74,19.74,19.74,0,0
20080717,II-EMBON,Fonds,19.68,19.68,19.68,19.68,0,0
20080716,II-EMBON,Fonds,19.63,19.63,19.63,19.63,0,0
20080715,II-EMBON,Fonds,19.65,19.65,19.65,19.65,0,0
20080714,II-EMBON,Fonds,19.67,19.67,19.67,19.67,0,0
20080711,II-EMBON,Fonds,19.65,19.65,19.65,19.65,0,0
20080710,II-EMBON,Fonds,19.66,19.66,19.66,19.66,0,0
20080709,II-EMBON,Fonds,19.61,19.61,19.61,19.61,0,0
20080708,II-EMBON,Fonds,19.60,19.60,19.60,19.60,0,0
20080707,II-EMBON,Fonds,19.57,19.57,19.57,19.57,0,0
20080704,II-EMBON,Fonds,19.54,19.54,19.54,19.54,0,0
20080703,II-EMBON,Fonds,19.51,19.51,19.51,19.51,0,0
20080702,II-EMBON,Fonds,19.53,19.53,19.53,19.53,0,0
20080701,II-EMBON,Fonds,19.61,19.61,19.61,19.61,0,0
20080630,II-EMBON,Fonds,20.32,20.32,20.32,20.32,0,0
20080627,II-EMBON,Fonds,20.39,20.39,20.39,20.39,0,0
20080626,II-EMBON,Fonds,20.46,20.46,20.46,20.46,0,0
20080625,II-EMBON,Fonds,20.47,20.47,20.47,20.47,0,0
20080624,II-EMBON,Fonds,20.50,20.50,20.50,20.50,0,0
20080623,II-EMBON,Fonds,20.56,20.56,20.56,20.56,0,0
20080620,II-EMBON,Fonds,20.59,20.59,20.59,20.59,0,0
20080619,II-EMBON,Fonds,20.60,20.60,20.60,20.60,0,0
20080618,II-EMBON,Fonds,20.62,20.62,20.62,20.62,0,0
20080617,II-EMBON,Fonds,20.61,20.61,20.61,20.61,0,0
20080613,II-EMBON,Fonds,20.63,20.63,20.63,20.63,0,0
20080612,II-EMBON,Fonds,20.69,20.69,20.69,20.69,0,0
20080611,II-EMBON,Fonds,20.72,20.72,20.72,20.72,0,0
20080610,II-EMBON,Fonds,20.79,20.79,20.79,20.79,0,0
20080609,II-EMBON,Fonds,20.81,20.81,20.81,20.81,0,0
20080606,II-EMBON,Fonds,20.84,20.84,20.84,20.84,0,0
20080605,II-EMBON,Fonds,20.82,20.82,20.82,20.82,0,0
20080604,II-EMBON,Fonds,20.85,20.85,20.85,20.85,0,0
20080603,II-EMBON,Fonds,20.86,20.86,20.86,20.86,0,0
20080530,II-EMBON,Fonds,20.77,20.77,20.77,20.77,0,0
20080529,II-EMBON,Fonds,20.72,20.72,20.72,20.72,0,0
20080528,II-EMBON,Fonds,20.68,20.68,20.68,20.68,0,0
20080527,II-EMBON,Fonds,20.71,20.71,20.71,20.71,0,0
20080526,II-EMBON,Fonds,20.72,20.72,20.72,20.72,0,0
20080523,II-EMBON,Fonds,20.73,20.73,20.73,20.73,0,0
20080522,II-EMBON,Fonds,20.79,20.79,20.79,20.79,0,0
20080520,II-EMBON,Fonds,20.77,20.77,20.77,20.77,0,0
20080519,II-EMBON,Fonds,20.74,20.74,20.74,20.74,0,0
20080516,II-EMBON,Fonds,20.65,20.65,20.65,20.65,0,0
20080515,II-EMBON,Fonds,20.57,20.57,20.57,20.57,0,0
